# seed=31
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8853,1.0000,0.3823,-0.4706,-0.0597,"2 40 26 36 6 34 40 34 40 34 34 40 26 2 40 35 2 40 34 34 34 34 40 34 25 13 40 34 27 40 40 40 40 34 20 34 34 25 34 40 36 34 36 40 34 27 25 34 40 36 25 40 5 40 40 34 40 19 40 20 40 40 2 40 40 34 34 34 34 36 34 40 2 40 40 40 40 34 34 40 40 40 34 36 40 34 40 34 26 34 40 34 40 35 34 34 25 14 40 34 5 5 0 4 4 12 2 9 13 13 3 16 2 9 5 13 5 16 37 1 13 5 0 9 1 2 5 38 3 12 16 5 3 16 9 6 2 3 0 6 0 2 12 0 0 3 16 13 38 4 0 38 12 5 15 3 5 1 16 3 3 13 3 12 40 6 38 12 5 1 12 42 19 3 5 12 9 13 37 13 42 2 3 9 37 2 6 16 12 5 4 12 3 6 3 1 6 2 37 1 23 23 24 23 23 30 2 23 23 2 23 30 32 30 23 12 23 23 24 2 23 29 23 4 28 23 23 28 28 2 28 23 28 23 2 23 23 12 24 28 23 28 24 29 28 28 23 28 24 24 23 12 28 24 23 29 23 12 28 28 28 23 23 24 2 23 30 23 2 23 23 30 2 23 28 19 23 23 24 6 23 41 6 28 23 28 4 24 23 23 2 6 28 32 28 23 28 23 23 23 23 23 23 23 24 23 23 12 23 23 23 24 23 23 24 23 23 24 23 23 23 23 23 23 23 30 23 23 23 23 12 23 23 23 24 23 23 12 23 24 23 25 23 23 23 23 23 28 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 24 24 23 24 23 23 12 24 29 23 23 23 23 24 23 23 23 23 23 23 23 23 3 23 23 23 24 12 24 20 3 0 1 41 41 41 15 1 19 3 19 20 1 1 19 20 19 0 20 19 20 1 38 0 0 41 19 13 3 0 19 3 19 38 0 13 3 1 1 19 13 0 41 0 41 0 20 17 12 3 13 3 38 41 38 19 19 20 38 19 19 19 3 41 3 41 19 19 0 3 1 1 41 41 13 19 16 0 19 19 14 19 1 1 19 34 41 38 12 38 19 3 41 19 0 19 0 19 13"
24,8,-0.9010,1.0000,0.3300,-0.4723,0.0372,"34 35 34 34 7 34 36 7 34 7 34 34 12 34 17 34 36 7 34 34 12 36 34 34 34 7 8 34 34 34 7 34 34 35 34 34 7 34 7 7 7 41 34 34 34 34 34 7 13 41 34 34 36 34 34 8 34 34 7 35 35 12 34 36 41 7 7 34 34 34 34 35 34 12 7 34 34 7 7 7 35 7 35 34 12 7 12 34 34 17 34 34 35 34 34 38 7 35 41 34 35 35 42 35 12 34 35 34 34 34 16 38 42 34 34 36 36 5 34 34 34 35 16 34 34 16 34 34 34 34 42 5 34 34 34 42 34 36 16 34 34 0 42 12 34 3 34 42 34 34 34 36 34 34 0 6 35 13 34 34 16 34 34 36 12 34 36 2 35 36 42 34 34 36 34 1 34 42 16 34 34 12 25 12 12 25 0 34 13 36 34 12 34 34 36 12 34 35 34 13 41 41 1 1 25 0 0 38 34 25 38 25 1 41 21 41 41 38 25 41 25 41 22 1 0 13 42 38 0 34 34 41 34 0 3 27 41 0 34 0 41 34 13 3 41 38 36 41 3 3 3 0 3 38 13 25 3 1 1 13 13 13 41 1 0 13 3 1 38 3 3 38 3 41 38 13 41 1 26 34 3 41 3 41 38 41 34 13 41 34 3 41 25 1 1 0 1 25 38 21 2 25 42 21 12 22 42 21 12 21 42 16 12 21 2 39 42 21 42 3 16 12 38 21 42 12 42 21 42 39 42 21 12 42 39 16 16 42 39 39 21 42 0 39 16 42 39 16 25 12 12 26 42 12 42 12 39 21 21 12 12 42 39 39 21 16 12 16 39 12 42 16 42 16 42 42 42 12 16 22 22 42 2 39 22 2 39 39 12 42 21 16 21 12 42 42 16 16 12 16 34 14 35 34 34 34 35 36 15 34 34 36 34 15 15 36 34 34 17 34 35 34 34 28 28 34 12 34 28 35 34 35 34 19 12 14 34 35 35 12 19 17 34 34 34 34 36 12 17 34 15 12 34 36 36 34 12 19 34 34 12 34 34 12 36 34 12 29 35 36 12 34 12 36 12 35 36 34 12 34 34 36 34 34 34 34 35 35 14 34 34 35 12 2 36 12 30 19 36 34"
25,8,-0.8912,1.0000,0.3627,-0.4714,0.1350,"34 35 34 34 7 34 36 7 34 7 34 34 12 34 17 34 36 7 34 34 12 36 34 34 34 7 8 34 34 34 7 34 34 35 34 34 7 34 7 7 7 41 34 34 34 34 34 7 13 41 34 34 36 34 34 8 34 34 7 35 35 12 34 36 41 7 7 34 34 34 34 35 34 12 7 34 34 7 7 7 35 7 35 34 12 7 12 34 34 17 34 34 35 34 34 38 7 35 41 34 35 35 42 35 12 34 35 34 34 34 16 38 42 34 34 36 36 5 34 34 34 35 16 34 34 16 34 34 34 34 42 5 34 34 34 42 34 36 16 34 34 0 42 12 34 3 34 42 34 34 34 36 34 34 0 6 35 13 34 34 16 34 34 36 12 34 36 2 35 36 42 34 34 36 34 1 34 42 16 34 34 12 25 12 12 25 0 34 13 36 34 12 34 34 36 12 34 35 34 13 41 41 1 1 25 0 0 38 34 25 38 25 1 41 21 41 41 38 25 41 25 41 22 1 0 13 42 38 0 34 34 41 34 0 3 27 41 0 34 0 41 34 13 3 41 38 36 41 3 3 3 0 3 38 13 25 3 1 1 13 13 13 41 1 0 13 3 1 38 3 3 38 3 41 38 13 41 1 26 34 3 41 3 41 38 41 34 13 41 34 3 41 25 1 1 0 1 25 38 21 2 25 42 21 12 22 42 21 12 21 42 16 12 21 2 39 42 21 42 3 16 12 38 21 42 12 42 21 42 39 42 21 12 42 39 16 16 42 39 39 21 42 0 39 16 42 39 16 25 12 12 26 42 12 42 12 39 21 21 12 12 42 39 39 21 16 12 16 39 12 42 16 42 16 42 42 42 12 16 22 22 42 2 39 22 2 39 39 12 42 21 16 21 12 42 42 16 16 12 16 34 14 35 34 34 34 35 36 15 34 34 36 34 15 15 36 34 34 17 34 35 34 34 28 28 34 12 34 28 35 34 35 34 19 12 14 34 35 35 12 19 17 34 34 34 34 36 12 17 34 15 12 34 36 36 34 12 19 34 34 12 34 34 12 36 34 12 29 35 36 12 34 12 36 12 35 36 34 12 34 34 36 34 34 34 34 35 35 14 34 34 35 12 2 36 12 30 19 36 34"
26,8,-0.8869,1.0000,0.3770,-0.4731,0.1372,"34 35 34 34 7 34 36 7 34 7 34 34 12 34 17 34 36 7 34 34 12 36 34 34 34 7 8 34 34 34 7 34 34 35 34 34 7 34 7 7 7 41 34 34 34 34 34 7 13 41 34 34 36 34 34 8 34 34 7 35 35 12 34 36 41 7 7 34 34 34 34 35 34 12 7 34 34 7 7 7 35 7 35 34 12 7 12 34 34 17 34 34 35 34 34 38 7 35 41 34 35 35 42 35 12 34 35 34 34 34 16 38 42 34 34 36 36 5 34 34 34 35 16 34 34 16 34 34 34 34 42 5 34 34 34 42 34 36 16 34 34 0 42 12 34 3 34 42 34 34 34 36 34 34 0 6 35 13 34 34 16 34 34 36 12 34 36 2 35 36 42 34 34 36 34 1 34 42 16 34 34 12 25 12 12 25 0 34 13 36 34 12 34 34 36 12 34 35 34 13 41 41 1 1 25 0 0 38 34 25 38 25 1 41 21 41 41 38 25 41 25 41 22 1 0 13 42 38 0 34 34 41 34 0 3 27 41 0 34 0 41 34 13 3 41 38 36 41 3 3 3 0 3 38 13 25 3 1 1 13 13 13 41 1 0 13 3 1 38 3 3 38 3 41 38 13 41 1 26 34 3 41 3 41 38 41 34 13 41 34 3 41 25 1 1 0 1 25 38 21 2 25 42 21 12 22 42 21 12 21 42 16 12 21 2 39 42 21 42 3 16 12 38 21 42 12 42 21 42 39 42 21 12 42 39 16 16 42 39 39 21 42 0 39 16 42 39 16 25 12 12 26 42 12 42 12 39 21 21 12 12 42 39 39 21 16 12 16 39 12 42 16 42 16 42 42 42 12 16 22 22 42 2 39 22 2 39 39 12 42 21 16 21 12 42 42 16 16 12 16 34 14 35 34 34 34 35 36 15 34 34 36 34 15 15 36 34 34 17 34 35 34 34 28 28 34 12 34 28 35 34 35 34 19 12 14 34 35 35 12 19 17 34 34 34 34 36 12 17 34 15 12 34 36 36 34 12 19 34 34 12 34 34 12 36 34 12 29 35 36 12 34 12 36 12 35 36 34 12 34 34 36 34 34 34 34 35 35 14 34 34 35 12 2 36 12 30 19 36 34"
27,9,-0.9051,1.0000,0.3163,-0.4690,0.1283,"25 26 25 14 2 2 25 25 2 17 26 14 34 15 25 25 15 25 40 17 25 34 25 25 25 17 26 2 2 27 17 25 15 26 17 25 25 19 27 15 27 37 25 2 25 25 17 25 25 17 15 27 25 17 17 25 15 25 17 25 27 25 25 25 25 19 27 25 14 17 19 14 17 2 17 25 25 17 25 35 25 25 25 6 15 19 25 19 25 2 25 19 2 27 25 25 26 25 19 25 16 32 16 12 25 25 16 0 12 1 3 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 1 12 27 27 16 25 16 0 2 12 12 16 25 25 0 25 16 12 16 38 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 13 16 16 12 25 25 13 25 25 25 0 25 27 27 25 26 25 25 16 25 25 0 25 25 25 25 27 27 12 25 16 40 25 32 25 31 16 33 32 25 25 25 25 25 25 25 25 12 25 25 27 31 27 25 25 25 25 16 16 31 9 17 25 26 25 25 25 15 26 31 25 27 32 12 19 25 25 25 17 25 19 33 25 25 26 25 27 25 16 31 16 25 16 25 25 14 25 25 26 25 25 27 27 16 25 19 25 25 16 25 25 26 25 25 25 26 25 16 25 12 16 25 31 27 25 25 40 16 25 40 40 32 0 40 40 13 40 17 40 31 38 13 0 3 40 31 40 3 3 40 31 12 31 40 38 12 40 40 33 40 40 16 40 31 40 40 16 31 31 1 40 40 40 31 31 13 31 40 31 40 40 40 31 12 40 31 40 17 13 40 13 40 17 31 40 17 38 40 40 40 13 40 0 17 39 13 40 1 1 17 17 40 40 17 15 40 40 40 17 40 31 33 17 3 1 40 12 13 31 31 33 31 32 31 31 31 31 32 0 0 31 31 3 0 33 33 31 38 31 32 32 31 3 31 31 31 31 32 39 39 31 39 31 31 31 31 31 31 33 41 31 31 3 32 31 32 31 33 31 0 18 31 0 32 31 31 33 0 21 31 0 41 32 0 1 1 31 31 39 2 31 31 31 0 3 31 31 31 32 31 33 31 31 3 3 31 31 18 33 31 39 31 31 39 31 33 33 39 31"
28,9,-0.8859,1.0000,0.3803,-0.4737,0.1166,"25 26 25 14 2 2 25 25 2 17 26 14 34 15 25 25 15 25 40 17 25 34 25 25 25 17 26 2 2 27 17 25 15 26 17 25 25 19 27 15 27 37 25 2 25 25 17 25 25 17 15 27 25 17 17 25 15 25 17 25 27 25 25 25 25 19 27 25 14 17 19 14 17 2 17 25 25 17 25 35 25 25 25 6 15 19 25 19 25 2 25 19 2 27 25 25 26 25 19 25 16 32 16 12 25 25 16 0 12 1 3 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 1 12 27 27 16 25 16 0 2 12 12 16 25 25 0 25 16 12 16 38 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 13 16 16 12 25 25 13 25 25 25 0 25 27 27 25 26 25 25 16 25 25 0 25 25 25 25 27 27 12 25 16 40 25 32 25 31 16 33 32 25 25 25 25 25 25 25 25 12 25 25 27 31 27 25 25 25 25 16 16 31 9 17 25 26 25 25 25 15 26 31 25 27 32 12 19 25 25 25 17 25 19 33 25 25 26 25 27 25 16 31 16 25 16 25 25 14 25 25 26 25 25 27 27 16 25 19 25 25 16 25 25 26 25 25 25 26 25 16 25 12 16 25 31 27 25 25 40 16 25 40 40 32 0 40 40 13 40 17 40 31 38 13 0 3 40 31 40 3 3 40 31 12 31 40 38 12 40 40 33 40 40 16 40 31 40 40 16 31 31 1 40 40 40 31 31 13 31 40 31 40 40 40 31 12 40 31 40 17 13 40 13 40 17 31 40 17 38 40 40 40 13 40 0 17 39 13 40 1 1 17 17 40 40 17 15 40 40 40 17 40 31 33 17 3 1 40 12 13 31 31 33 31 32 31 31 31 31 32 0 0 31 31 3 0 33 33 31 38 31 32 32 31 3 31 31 31 31 32 39 39 31 39 31 31 31 31 31 31 33 41 31 31 3 32 31 32 31 33 31 0 18 31 0 32 31 31 33 0 21 31 0 41 32 0 1 1 31 31 39 2 31 31 31 0 3 31 31 31 32 31 33 31 31 3 3 31 31 18 33 31 39 31 31 39 31 33 33 39 31"
29,9,-0.8992,1.0000,0.3361,-0.4692,0.0924,"25 26 25 14 2 2 25 25 2 17 26 14 34 15 25 25 15 25 40 17 25 34 25 25 25 17 26 2 2 27 17 25 15 26 17 25 25 19 27 15 27 37 25 2 25 25 17 25 25 17 15 27 25 17 17 25 15 25 17 25 27 25 25 25 25 19 27 25 14 17 19 14 17 2 17 25 25 17 25 35 25 25 25 6 15 19 25 19 25 2 25 19 2 27 25 25 26 25 19 25 16 32 16 12 25 25 16 0 12 1 3 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 1 12 27 27 16 25 16 0 2 12 12 16 25 25 0 25 16 12 16 38 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 13 16 16 12 25 25 13 25 25 25 0 25 27 27 25 26 25 25 16 25 25 0 25 25 25 25 27 27 12 25 16 40 25 32 25 31 16 33 32 25 25 25 25 25 25 25 25 12 25 25 27 31 27 25 25 25 25 16 16 31 9 17 25 26 25 25 25 15 26 31 25 27 32 12 19 25 25 25 17 25 19 33 25 25 26 25 27 25 16 31 16 25 16 25 25 14 25 25 26 25 25 27 27 16 25 19 25 25 16 25 25 26 25 25 25 26 25 16 25 12 16 25 31 27 25 25 40 16 25 40 40 32 0 40 40 13 40 17 40 31 38 13 0 3 40 31 40 3 3 40 31 12 31 40 38 12 40 40 33 40 40 16 40 31 40 40 16 31 31 1 40 40 40 31 31 13 31 40 31 40 40 40 31 12 40 31 40 17 13 40 13 40 17 31 40 17 38 40 40 40 13 40 0 17 39 13 40 1 1 17 17 40 40 17 15 40 40 40 17 40 31 33 17 3 1 40 12 13 31 31 33 31 32 31 31 31 31 32 0 0 31 31 3 0 33 33 31 38 31 32 32 31 3 31 31 31 31 32 39 39 31 39 31 31 31 31 31 31 33 41 31 31 3 32 31 32 31 33 31 0 18 31 0 32 31 31 33 0 21 31 0 41 32 0 1 1 31 31 39 2 31 31 31 0 3 31 31 31 32 31 33 31 31 3 3 31 31 18 33 31 39 31 31 39 31 33 33 39 31"
30,9,-0.8918,1.0000,0.3608,-0.4774,0.1192,"25 26 25 14 2 2 25 25 2 17 26 14 34 15 25 25 15 25 40 17 25 34 25 25 25 17 26 2 2 27 17 25 15 26 17 25 25 19 27 15 27 37 25 2 25 25 17 25 25 17 15 27 25 17 17 25 15 25 17 25 27 25 25 25 25 19 27 25 14 17 19 14 17 2 17 25 25 17 25 35 25 25 25 6 15 19 25 19 25 2 25 19 2 27 25 25 26 25 19 25 16 32 16 12 25 25 16 0 12 1 3 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 1 12 27 27 16 25 16 0 2 12 12 16 25 25 0 25 16 12 16 38 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 13 16 16 12 25 25 13 25 25 25 0 25 27 27 25 26 25 25 16 25 25 0 25 25 25 25 27 27 12 25 16 40 25 32 25 31 16 33 32 25 25 25 25 25 25 25 25 12 25 25 27 31 27 25 25 25 25 16 16 31 9 17 25 26 25 25 25 15 26 31 25 27 32 12 19 25 25 25 17 25 19 33 25 25 26 25 27 25 16 31 16 25 16 25 25 14 25 25 26 25 25 27 27 16 25 19 25 25 16 25 25 26 25 25 25 26 25 16 25 12 16 25 31 27 25 25 40 16 25 40 40 32 0 40 40 13 40 17 40 31 38 13 0 3 40 31 40 3 3 40 31 12 31 40 38 12 40 40 33 40 40 16 40 31 40 40 16 31 31 1 40 40 40 31 31 13 31 40 31 40 40 40 31 12 40 31 40 17 13 40 13 40 17 31 40 17 38 40 40 40 13 40 0 17 39 13 40 1 1 17 17 40 40 17 15 40 40 40 17 40 31 33 17 3 1 40 12 13 31 31 33 31 32 31 31 31 31 32 0 0 31 31 3 0 33 33 31 38 31 32 32 31 3 31 31 31 31 32 39 39 31 39 31 31 31 31 31 31 33 41 31 31 3 32 31 32 31 33 31 0 18 31 0 32 31 31 33 0 21 31 0 41 32 0 1 1 31 31 39 2 31 31 31 0 3 31 31 31 32 31 33 31 31 3 3 31 31 18 33 31 39 31 31 39 31 33 33 39 31"
31,9,-0.8772,1.0000,0.4092,-0.4724,0.1546,"25 26 25 14 2 2 25 25 2 17 26 14 34 15 25 25 15 25 40 17 25 34 25 25 25 17 26 2 2 27 17 25 15 26 17 25 25 19 27 15 27 37 25 2 25 25 17 25 25 17 15 27 25 17 17 25 15 25 17 25 27 25 25 25 25 19 27 25 14 17 19 14 17 2 17 25 25 17 25 35 25 25 25 6 15 19 25 19 25 2 25 19 2 27 25 25 26 25 19 25 16 32 16 12 25 25 16 0 12 1 3 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 1 12 27 27 16 25 16 0 2 12 12 16 25 25 0 25 16 12 16 38 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 13 16 16 12 25 25 13 25 25 25 0 25 27 27 25 26 25 25 16 25 25 0 25 25 25 25 27 27 12 25 16 40 25 32 25 31 16 33 32 25 25 25 25 25 25 25 25 12 25 25 27 31 27 25 25 25 25 16 16 31 9 17 25 26 25 25 25 15 26 31 25 27 32 12 19 25 25 25 17 25 19 33 25 25 26 25 27 25 16 31 16 25 16 25 25 14 25 25 26 25 25 27 27 16 25 19 25 25 16 25 25 26 25 25 25 26 25 16 25 12 16 25 31 27 25 25 40 16 25 40 40 32 0 40 40 13 40 17 40 31 38 13 0 3 40 31 40 3 3 40 31 12 31 40 38 12 40 40 33 40 40 16 40 31 40 40 16 31 31 1 40 40 40 31 31 13 31 40 31 40 40 40 31 12 40 31 40 17 13 40 13 40 17 31 40 17 38 40 40 40 13 40 0 17 39 13 40 1 1 17 17 40 40 17 15 40 40 40 17 40 31 33 17 3 1 40 12 13 31 31 33 31 32 31 31 31 31 32 0 0 31 31 3 0 33 33 31 38 31 32 32 31 3 31 31 31 31 32 39 39 31 39 31 31 31 31 31 31 33 41 31 31 3 32 31 32 31 33 31 0 18 31 0 32 31 31 33 0 21 31 0 41 32 0 1 1 31 31 39 2 31 31 31 0 3 31 31 31 32 31 33 31 31 3 3 31 31 18 33 31 39 31 31 39 31 33 33 39 31"
32,9,-0.8917,1.0000,0.3609,-0.4748,0.0934,"25 26 25 14 2 2 25 25 2 17 26 14 34 15 25 25 15 25 40 17 25 34 25 25 25 17 26 2 2 27 17 25 15 26 17 25 25 19 27 15 27 37 25 2 25 25 17 25 25 17 15 27 25 17 17 25 15 25 17 25 27 25 25 25 25 19 27 25 14 17 19 14 17 2 17 25 25 17 25 35 25 25 25 6 15 19 25 19 25 2 25 19 2 27 25 25 26 25 19 25 16 32 16 12 25 25 16 0 12 1 3 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 1 12 27 27 16 25 16 0 2 12 12 16 25 25 0 25 16 12 16 38 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 13 16 16 12 25 25 13 25 25 25 0 25 27 27 25 26 25 25 16 25 25 0 25 25 25 25 27 27 12 25 16 40 25 32 25 31 16 33 32 25 25 25 25 25 25 25 25 12 25 25 27 31 27 25 25 25 25 16 16 31 9 17 25 26 25 25 25 15 26 31 25 27 32 12 19 25 25 25 17 25 19 33 25 25 26 25 27 25 16 31 16 25 16 25 25 14 25 25 26 25 25 27 27 16 25 19 25 25 16 25 25 26 25 25 25 26 25 16 25 12 16 25 31 27 25 25 40 16 25 40 40 32 0 40 40 13 40 17 40 31 38 13 0 3 40 31 40 3 3 40 31 12 31 40 38 12 40 40 33 40 40 16 40 31 40 40 16 31 31 1 40 40 40 31 31 13 31 40 31 40 40 40 31 12 40 31 40 17 13 40 13 40 17 31 40 17 38 40 40 40 13 40 0 17 39 13 40 1 1 17 17 40 40 17 15 40 40 40 17 40 31 33 17 3 1 40 12 13 31 31 33 31 32 31 31 31 31 32 0 0 31 31 3 0 33 33 31 38 31 32 32 31 3 31 31 31 31 32 39 39 31 39 31 31 31 31 31 31 33 41 31 31 3 32 31 32 31 33 31 0 18 31 0 32 31 31 33 0 21 31 0 41 32 0 1 1 31 31 39 2 31 31 31 0 3 31 31 31 32 31 33 31 31 3 3 31 31 18 33 31 39 31 31 39 31 33 33 39 31"
33,9,-0.8894,1.0000,0.3687,-0.4732,0.1170,"25 26 25 14 2 2 25 25 2 17 26 14 34 15 25 25 15 25 40 17 25 34 25 25 25 17 26 2 2 27 17 25 15 26 17 25 25 19 27 15 27 37 25 2 25 25 17 25 25 17 15 27 25 17 17 25 15 25 17 25 27 25 25 25 25 19 27 25 14 17 19 14 17 2 17 25 25 17 25 35 25 25 25 6 15 19 25 19 25 2 25 19 2 27 25 25 26 25 19 25 16 32 16 12 25 25 16 0 12 1 3 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 1 12 27 27 16 25 16 0 2 12 12 16 25 25 0 25 16 12 16 38 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 13 16 16 12 25 25 13 25 25 25 0 25 27 27 25 26 25 25 16 25 25 0 25 25 25 25 27 27 12 25 16 40 25 32 25 31 16 33 32 25 25 25 25 25 25 25 25 12 25 25 27 31 27 25 25 25 25 16 16 31 9 17 25 26 25 25 25 15 26 31 25 27 32 12 19 25 25 25 17 25 19 33 25 25 26 25 27 25 16 31 16 25 16 25 25 14 25 25 26 25 25 27 27 16 25 19 25 25 16 25 25 26 25 25 25 26 25 16 25 12 16 25 31 27 25 25 40 16 25 40 40 32 0 40 40 13 40 17 40 31 38 13 0 3 40 31 40 3 3 40 31 12 31 40 38 12 40 40 33 40 40 16 40 31 40 40 16 31 31 1 40 40 40 31 31 13 31 40 31 40 40 40 31 12 40 31 40 17 13 40 13 40 17 31 40 17 38 40 40 40 13 40 0 17 39 13 40 1 1 17 17 40 40 17 15 40 40 40 17 40 31 33 17 3 1 40 12 13 31 31 33 31 32 31 31 31 31 32 0 0 31 31 3 0 33 33 31 38 31 32 32 31 3 31 31 31 31 32 39 39 31 39 31 31 31 31 31 31 33 41 31 31 3 32 31 32 31 33 31 0 18 31 0 32 31 31 33 0 21 31 0 41 32 0 1 1 31 31 39 2 31 31 31 0 3 31 31 31 32 31 33 31 31 3 3 31 31 18 33 31 39 31 31 39 31 33 33 39 31"
34,9,-0.8723,1.0000,0.4257,-0.4804,0.1054,"25 26 25 14 2 2 25 25 2 17 26 14 34 15 25 25 15 25 40 17 25 34 25 25 25 17 26 2 2 27 17 25 15 26 17 25 25 19 27 15 27 37 25 2 25 25 17 25 25 17 15 27 25 17 17 25 15 25 17 25 27 25 25 25 25 19 27 25 14 17 19 14 17 2 17 25 25 17 25 35 25 25 25 6 15 19 25 19 25 2 25 19 2 27 25 25 26 25 19 25 16 32 16 12 25 25 16 0 12 1 3 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 1 12 27 27 16 25 16 0 2 12 12 16 25 25 0 25 16 12 16 38 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 13 16 16 12 25 25 13 25 25 25 0 25 27 27 25 26 25 25 16 25 25 0 25 25 25 25 27 27 12 25 16 40 25 32 25 31 16 33 32 25 25 25 25 25 25 25 25 12 25 25 27 31 27 25 25 25 25 16 16 31 9 17 25 26 25 25 25 15 26 31 25 27 32 12 19 25 25 25 17 25 19 33 25 25 26 25 27 25 16 31 16 25 16 25 25 14 25 25 26 25 25 27 27 16 25 19 25 25 16 25 25 26 25 25 25 26 25 16 25 12 16 25 31 27 25 25 40 16 25 40 40 32 0 40 40 13 40 17 40 31 38 13 0 3 40 31 40 3 3 40 31 12 31 40 38 12 40 40 33 40 40 16 40 31 40 40 16 31 31 1 40 40 40 31 31 13 31 40 31 40 40 40 31 12 40 31 40 17 13 40 13 40 17 31 40 17 38 40 40 40 13 40 0 17 39 13 40 1 1 17 17 40 40 17 15 40 40 40 17 40 31 33 17 3 1 40 12 13 31 31 33 31 32 31 31 31 31 32 0 0 31 31 3 0 33 33 31 38 31 32 32 31 3 31 31 31 31 32 39 39 31 39 31 31 31 31 31 31 33 41 31 31 3 32 31 32 31 33 31 0 18 31 0 32 31 31 33 0 21 31 0 41 32 0 1 1 31 31 39 2 31 31 31 0 3 31 31 31 32 31 33 31 31 3 3 31 31 18 33 31 39 31 31 39 31 33 33 39 31"
35,9,-0.8918,1.0000,0.3607,-0.4772,0.1422,"25 26 25 14 2 2 25 25 2 17 26 14 34 15 25 25 15 25 40 17 25 34 25 25 25 17 26 2 2 27 17 25 15 26 17 25 25 19 27 15 27 37 25 2 25 25 17 25 25 17 15 27 25 17 17 25 15 25 17 25 27 25 25 25 25 19 27 25 14 17 19 14 17 2 17 25 25 17 25 35 25 25 25 6 15 19 25 19 25 2 25 19 2 27 25 25 26 25 19 25 16 32 16 12 25 25 16 0 12 1 3 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 1 12 27 27 16 25 16 0 2 12 12 16 25 25 0 25 16 12 16 38 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 13 16 16 12 25 25 13 25 25 25 0 25 27 27 25 26 25 25 16 25 25 0 25 25 25 25 27 27 12 25 16 40 25 32 25 31 16 33 32 25 25 25 25 25 25 25 25 12 25 25 27 31 27 25 25 25 25 16 16 31 9 17 25 26 25 25 25 15 26 31 25 27 32 12 19 25 25 25 17 25 19 33 25 25 26 25 27 25 16 31 16 25 16 25 25 14 25 25 26 25 25 27 27 16 25 19 25 25 16 25 25 26 25 25 25 26 25 16 25 12 16 25 31 27 25 25 40 16 25 40 40 32 0 40 40 13 40 17 40 31 38 13 0 3 40 31 40 3 3 40 31 12 31 40 38 12 40 40 33 40 40 16 40 31 40 40 16 31 31 1 40 40 40 31 31 13 31 40 31 40 40 40 31 12 40 31 40 17 13 40 13 40 17 31 40 17 38 40 40 40 13 40 0 17 39 13 40 1 1 17 17 40 40 17 15 40 40 40 17 40 31 33 17 3 1 40 12 13 31 31 33 31 32 31 31 31 31 32 0 0 31 31 3 0 33 33 31 38 31 32 32 31 3 31 31 31 31 32 39 39 31 39 31 31 31 31 31 31 33 41 31 31 3 32 31 32 31 33 31 0 18 31 0 32 31 31 33 0 21 31 0 41 32 0 1 1 31 31 39 2 31 31 31 0 3 31 31 31 32 31 33 31 31 3 3 31 31 18 33 31 39 31 31 39 31 33 33 39 31"
