# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6973,0.9545,0.8576,-0.2968,0.1167,"27 25 15 13 12 25 22 41 41 22 12 22 3 39 36 12 22 16 17 31 12 21 12 39 23 22 21 19 41 22 22 32 12 1 37 20 21 12 30 39 31 37 39 12 9 42 38 12 20 39 36 12 8 19 12 0 12 12 29 3 20 22 22 21 13 22 16 2 0 24 33 30 8 21 32 28 4 19 12 19 14 12 12 24 6 12 17 20 29 12 9 30 2 41 11 19 21 22 25 2 12 37 38 28 12 0 8 39 12 3 21 7 29 32 7 29 42 29 19 28 7 20 12 7 39 8 29 0 29 21 36 28 15 20 39 30 7 2 39 22 30 31 25 22 7 3 30 8 24 20 31 7 4 31 36 29 29 15 38 39 3 35 39 21 21 13 0 40 8 33 39 9 4 12 8 7 29 33 8 28 8 1 7 7 23 28 41 30 24 22 23 7 7 39 21 32 9 30 28 39 40 10 9 3 0 1 11 23 0 13 10 8 31 6 4 13 40 12 22 23 34 19 17 36 9 2 30 11 40 9 39 11 9 9 6 34 7 42 2 16 10 16 10 2 9 0 2 31 39 0 11 10 21 22 13 38 28 24 6 11 17 1 7 1 14 33 38 38 27 2 9 39 11 7 21 24 9 2 30 13 10 16 10 36 11 29 35 36 2 7 41 20 37 10 6 41 42 42 22 28 20 17 1 12 37 0 2 2 23 2 15 17 24 17 23 23 12 25 12 2 18 0 12 42 31 8 18 17 24 2 23 18 17 0 12 40 2 0 29 21 2 27 23 25 29 4 12 2 34 1 18 39 24 39 12 18 23 23 37 17 40 39 18 2 12 16 23 41 2 26 23 9 24 4 18 12 19 3 2 23 1 21 0 2 23 30 27 34 8 39 23 18 24 17 8 3 2 18 2 18 35 25 39 37 40 15 8 5 16 4 15 8 14 20 11 29 3 9 17 8 3 35 3 37 10 14 41 31 31 26 30 2 16 24 2 9 29 35 16 31 19 35 9 30 28 21 41 11 42 31 6 19 13 0 9 11 21 38 20 1 25 40 34 30 16 40 36 25 15 6 18 6 12 32 30 0 18 8 23 7 42 12 38 13 30 31 24 21 10 41 26 13 42 5 28 17 21 33 36 15"
11,4,-0.7142,0.9792,0.8833,-0.2965,0.1354,"0 22 9 39 0 34 10 20 26 19 2 23 9 20 22 19 4 10 7 30 27 23 22 21 2 11 22 22 12 0 26 12 0 27 37 19 9 34 2 9 11 19 22 38 21 0 18 34 39 23 27 20 0 10 27 22 10 21 7 19 9 2 42 36 25 11 16 20 3 22 20 10 22 19 0 0 11 12 39 12 14 39 39 19 19 22 26 15 21 10 0 27 39 9 10 9 9 41 39 39 12 5 14 2 30 27 26 13 24 37 27 28 39 18 2 12 29 37 39 39 2 29 23 25 17 18 29 5 17 27 30 26 10 27 28 0 26 23 12 29 18 0 27 25 26 18 10 24 12 26 25 25 30 26 23 13 32 26 40 0 0 27 29 30 12 39 39 28 34 39 12 7 42 25 27 23 2 12 2 29 2 25 12 12 27 28 13 2 14 12 0 25 39 24 37 17 23 30 28 26 40 10 9 3 0 1 11 23 0 13 10 8 31 6 4 13 40 12 22 23 34 19 17 36 37 2 30 11 40 9 39 11 9 9 6 34 7 42 2 16 10 16 10 2 9 0 2 31 39 0 11 10 21 22 13 38 28 24 6 11 17 1 7 1 14 33 38 38 27 2 9 39 11 7 21 24 9 2 30 13 10 16 10 36 11 29 35 36 2 7 41 20 37 10 6 41 42 42 22 28 12 9 1 42 37 0 13 40 23 28 15 17 24 12 12 15 14 29 0 12 0 0 0 42 31 12 21 39 14 28 12 39 17 0 32 12 2 12 29 21 8 27 30 0 12 4 30 40 12 1 18 11 11 30 12 35 35 4 15 41 40 39 9 2 37 16 29 12 2 26 23 9 41 18 18 12 3 29 27 29 1 21 0 0 15 12 3 34 12 12 23 29 41 21 29 12 5 28 3 12 39 32 10 19 29 12 32 20 39 20 18 12 26 26 12 27 39 26 14 10 10 11 31 11 10 26 9 39 9 10 40 19 13 26 7 9 25 39 12 12 25 25 31 27 32 12 39 26 26 0 33 25 10 2 21 20 34 10 9 18 25 19 0 39 33 39 39 27 39 2 39 10 32 39 23 20 27 10 27 27 25 39 19 2 11 27 9 29 4 11 17 31 12 39 12 12 15 10 27 37"
12,4,-0.7142,0.9792,0.8833,-0.3034,0.1008,"0 22 9 39 0 34 10 20 26 19 2 23 9 20 22 19 4 10 7 30 27 23 22 21 2 11 22 22 12 0 26 12 0 27 37 19 9 34 2 9 11 19 22 38 21 0 18 34 39 23 27 20 0 10 27 22 10 21 7 19 9 2 42 36 25 11 16 20 3 22 20 10 22 19 0 0 11 12 39 12 14 39 39 19 19 22 26 15 21 10 0 27 39 9 10 9 9 41 39 39 12 5 14 2 30 27 26 13 24 37 27 28 39 18 2 12 29 37 39 39 2 29 23 25 17 18 29 5 17 27 30 26 10 27 28 0 26 23 12 29 18 0 27 25 26 18 10 24 12 26 25 25 30 26 23 13 32 26 40 0 0 27 29 30 12 39 39 28 34 39 12 7 42 25 27 23 2 12 2 29 2 25 12 12 27 28 13 2 14 12 0 25 39 24 37 17 23 30 28 26 40 10 9 3 0 1 11 23 0 13 10 8 31 6 4 13 40 12 22 23 34 19 17 36 37 2 30 11 40 9 39 11 9 9 6 34 7 42 2 16 10 16 10 2 9 0 2 31 39 0 11 10 21 22 13 38 28 24 6 11 17 1 7 1 14 33 38 38 27 2 9 39 11 7 21 24 9 2 30 13 10 16 10 36 11 29 35 36 2 7 41 20 37 10 6 41 42 42 22 28 12 9 1 42 37 0 13 40 23 28 15 17 24 12 12 15 14 29 0 12 0 0 0 42 31 12 21 39 14 28 12 39 17 0 32 12 2 12 29 21 8 27 30 0 12 4 30 40 12 1 18 11 11 30 12 35 35 4 15 41 40 39 9 2 37 16 29 12 2 26 23 9 41 18 18 12 3 29 27 29 1 21 0 0 15 12 3 34 12 12 23 29 41 21 29 12 5 28 3 12 39 32 10 19 29 12 32 20 39 20 18 12 26 26 12 27 39 26 14 10 10 11 31 11 10 26 9 39 9 10 40 19 13 26 7 9 25 39 12 12 25 25 31 27 32 12 39 26 26 0 33 25 10 2 21 20 34 10 9 18 25 19 0 39 33 39 39 27 39 2 39 10 32 39 23 20 27 10 27 27 25 39 19 2 11 27 9 29 4 11 17 31 12 39 12 12 15 10 27 37"
13,4,-0.7142,0.9792,0.8833,-0.3050,0.1384,"0 22 9 39 0 34 10 20 26 19 2 23 9 20 22 19 4 10 7 30 27 23 22 21 2 11 22 22 12 0 26 12 0 27 37 19 9 34 2 9 11 19 22 38 21 0 18 34 39 23 27 20 0 10 27 22 10 21 7 19 9 2 42 36 25 11 16 20 3 22 20 10 22 19 0 0 11 12 39 12 14 39 39 19 19 22 26 15 21 10 0 27 39 9 10 9 9 41 39 39 12 5 14 2 30 27 26 13 24 37 27 28 39 18 2 12 29 37 39 39 2 29 23 25 17 18 29 5 17 27 30 26 10 27 28 0 26 23 12 29 18 0 27 25 26 18 10 24 12 26 25 25 30 26 23 13 32 26 40 0 0 27 29 30 12 39 39 28 34 39 12 7 42 25 27 23 2 12 2 29 2 25 12 12 27 28 13 2 14 12 0 25 39 24 37 17 23 30 28 26 40 10 9 3 0 1 11 23 0 13 10 8 31 6 4 13 40 12 22 23 34 19 17 36 37 2 30 11 40 9 39 11 9 9 6 34 7 42 2 16 10 16 10 2 9 0 2 31 39 0 11 10 21 22 13 38 28 24 6 11 17 1 7 1 14 33 38 38 27 2 9 39 11 7 21 24 9 2 30 13 10 16 10 36 11 29 35 36 2 7 41 20 37 10 6 41 42 42 22 28 12 9 1 42 37 0 13 40 23 28 15 17 24 12 12 15 14 29 0 12 0 0 0 42 31 12 21 39 14 28 12 39 17 0 32 12 2 12 29 21 8 27 30 0 12 4 30 40 12 1 18 11 11 30 12 35 35 4 15 41 40 39 9 2 37 16 29 12 2 26 23 9 41 18 18 12 3 29 27 29 1 21 0 0 15 12 3 34 12 12 23 29 41 21 29 12 5 28 3 12 39 32 10 19 29 12 32 20 39 20 18 12 26 26 12 27 39 26 14 10 10 11 31 11 10 26 9 39 9 10 40 19 13 26 7 9 25 39 12 12 25 25 31 27 32 12 39 26 26 0 33 25 10 2 21 20 34 10 9 18 25 19 0 39 33 39 39 27 39 2 39 10 32 39 23 20 27 10 27 27 25 39 19 2 11 27 9 29 4 11 17 31 12 39 12 12 15 10 27 37"
14,4,-0.7142,0.9792,0.8833,-0.3032,0.1440,"0 22 9 39 0 34 10 20 26 19 2 23 9 20 22 19 4 10 7 30 27 23 22 21 2 11 22 22 12 0 26 12 0 27 37 19 9 34 2 9 11 19 22 38 21 0 18 34 39 23 27 20 0 10 27 22 10 21 7 19 9 2 42 36 25 11 16 20 3 22 20 10 22 19 0 0 11 12 39 12 14 39 39 19 19 22 26 15 21 10 0 27 39 9 10 9 9 41 39 39 12 5 14 2 30 27 26 13 24 37 27 28 39 18 2 12 29 37 39 39 2 29 23 25 17 18 29 5 17 27 30 26 10 27 28 0 26 23 12 29 18 0 27 25 26 18 10 24 12 26 25 25 30 26 23 13 32 26 40 0 0 27 29 30 12 39 39 28 34 39 12 7 42 25 27 23 2 12 2 29 2 25 12 12 27 28 13 2 14 12 0 25 39 24 37 17 23 30 28 26 40 10 9 3 0 1 11 23 0 13 10 8 31 6 4 13 40 12 22 23 34 19 17 36 37 2 30 11 40 9 39 11 9 9 6 34 7 42 2 16 10 16 10 2 9 0 2 31 39 0 11 10 21 22 13 38 28 24 6 11 17 1 7 1 14 33 38 38 27 2 9 39 11 7 21 24 9 2 30 13 10 16 10 36 11 29 35 36 2 7 41 20 37 10 6 41 42 42 22 28 12 9 1 42 37 0 13 40 23 28 15 17 24 12 12 15 14 29 0 12 0 0 0 42 31 12 21 39 14 28 12 39 17 0 32 12 2 12 29 21 8 27 30 0 12 4 30 40 12 1 18 11 11 30 12 35 35 4 15 41 40 39 9 2 37 16 29 12 2 26 23 9 41 18 18 12 3 29 27 29 1 21 0 0 15 12 3 34 12 12 23 29 41 21 29 12 5 28 3 12 39 32 10 19 29 12 32 20 39 20 18 12 26 26 12 27 39 26 14 10 10 11 31 11 10 26 9 39 9 10 40 19 13 26 7 9 25 39 12 12 25 25 31 27 32 12 39 26 26 0 33 25 10 2 21 20 34 10 9 18 25 19 0 39 33 39 39 27 39 2 39 10 32 39 23 20 27 10 27 27 25 39 19 2 11 27 9 29 4 11 17 31 12 39 12 12 15 10 27 37"
15,4,-0.7142,0.9792,0.8833,-0.3054,0.1349,"0 22 9 39 0 34 10 20 26 19 2 23 9 20 22 19 4 10 7 30 27 23 22 21 2 11 22 22 12 0 26 12 0 27 37 19 9 34 2 9 11 19 22 38 21 0 18 34 39 23 27 20 0 10 27 22 10 21 7 19 9 2 42 36 25 11 16 20 3 22 20 10 22 19 0 0 11 12 39 12 14 39 39 19 19 22 26 15 21 10 0 27 39 9 10 9 9 41 39 39 12 5 14 2 30 27 26 13 24 37 27 28 39 18 2 12 29 37 39 39 2 29 23 25 17 18 29 5 17 27 30 26 10 27 28 0 26 23 12 29 18 0 27 25 26 18 10 24 12 26 25 25 30 26 23 13 32 26 40 0 0 27 29 30 12 39 39 28 34 39 12 7 42 25 27 23 2 12 2 29 2 25 12 12 27 28 13 2 14 12 0 25 39 24 37 17 23 30 28 26 40 10 9 3 0 1 11 23 0 13 10 8 31 6 4 13 40 12 22 23 34 19 17 36 37 2 30 11 40 9 39 11 9 9 6 34 7 42 2 16 10 16 10 2 9 0 2 31 39 0 11 10 21 22 13 38 28 24 6 11 17 1 7 1 14 33 38 38 27 2 9 39 11 7 21 24 9 2 30 13 10 16 10 36 11 29 35 36 2 7 41 20 37 10 6 41 42 42 22 28 12 9 1 42 37 0 13 40 23 28 15 17 24 12 12 15 14 29 0 12 0 0 0 42 31 12 21 39 14 28 12 39 17 0 32 12 2 12 29 21 8 27 30 0 12 4 30 40 12 1 18 11 11 30 12 35 35 4 15 41 40 39 9 2 37 16 29 12 2 26 23 9 41 18 18 12 3 29 27 29 1 21 0 0 15 12 3 34 12 12 23 29 41 21 29 12 5 28 3 12 39 32 10 19 29 12 32 20 39 20 18 12 26 26 12 27 39 26 14 10 10 11 31 11 10 26 9 39 9 10 40 19 13 26 7 9 25 39 12 12 25 25 31 27 32 12 39 26 26 0 33 25 10 2 21 20 34 10 9 18 25 19 0 39 33 39 39 27 39 2 39 10 32 39 23 20 27 10 27 27 25 39 19 2 11 27 9 29 4 11 17 31 12 39 12 12 15 10 27 37"
16,4,-0.7142,0.9792,0.8833,-0.3004,0.0992,"0 22 9 39 0 34 10 20 26 19 2 23 9 20 22 19 4 10 7 30 27 23 22 21 2 11 22 22 12 0 26 12 0 27 37 19 9 34 2 9 11 19 22 38 21 0 18 34 39 23 27 20 0 10 27 22 10 21 7 19 9 2 42 36 25 11 16 20 3 22 20 10 22 19 0 0 11 12 39 12 14 39 39 19 19 22 26 15 21 10 0 27 39 9 10 9 9 41 39 39 12 5 14 2 30 27 26 13 24 37 27 28 39 18 2 12 29 37 39 39 2 29 23 25 17 18 29 5 17 27 30 26 10 27 28 0 26 23 12 29 18 0 27 25 26 18 10 24 12 26 25 25 30 26 23 13 32 26 40 0 0 27 29 30 12 39 39 28 34 39 12 7 42 25 27 23 2 12 2 29 2 25 12 12 27 28 13 2 14 12 0 25 39 24 37 17 23 30 28 26 40 10 9 3 0 1 11 23 0 13 10 8 31 6 4 13 40 12 22 23 34 19 17 36 37 2 30 11 40 9 39 11 9 9 6 34 7 42 2 16 10 16 10 2 9 0 2 31 39 0 11 10 21 22 13 38 28 24 6 11 17 1 7 1 14 33 38 38 27 2 9 39 11 7 21 24 9 2 30 13 10 16 10 36 11 29 35 36 2 7 41 20 37 10 6 41 42 42 22 28 12 9 1 42 37 0 13 40 23 28 15 17 24 12 12 15 14 29 0 12 0 0 0 42 31 12 21 39 14 28 12 39 17 0 32 12 2 12 29 21 8 27 30 0 12 4 30 40 12 1 18 11 11 30 12 35 35 4 15 41 40 39 9 2 37 16 29 12 2 26 23 9 41 18 18 12 3 29 27 29 1 21 0 0 15 12 3 34 12 12 23 29 41 21 29 12 5 28 3 12 39 32 10 19 29 12 32 20 39 20 18 12 26 26 12 27 39 26 14 10 10 11 31 11 10 26 9 39 9 10 40 19 13 26 7 9 25 39 12 12 25 25 31 27 32 12 39 26 26 0 33 25 10 2 21 20 34 10 9 18 25 19 0 39 33 39 39 27 39 2 39 10 32 39 23 20 27 10 27 27 25 39 19 2 11 27 9 29 4 11 17 31 12 39 12 12 15 10 27 37"
17,4,-0.7142,0.9792,0.8833,-0.2974,0.0912,"0 22 9 39 0 34 10 20 26 19 2 23 9 20 22 19 4 10 7 30 27 23 22 21 2 11 22 22 12 0 26 12 0 27 37 19 9 34 2 9 11 19 22 38 21 0 18 34 39 23 27 20 0 10 27 22 10 21 7 19 9 2 42 36 25 11 16 20 3 22 20 10 22 19 0 0 11 12 39 12 14 39 39 19 19 22 26 15 21 10 0 27 39 9 10 9 9 41 39 39 12 5 14 2 30 27 26 13 24 37 27 28 39 18 2 12 29 37 39 39 2 29 23 25 17 18 29 5 17 27 30 26 10 27 28 0 26 23 12 29 18 0 27 25 26 18 10 24 12 26 25 25 30 26 23 13 32 26 40 0 0 27 29 30 12 39 39 28 34 39 12 7 42 25 27 23 2 12 2 29 2 25 12 12 27 28 13 2 14 12 0 25 39 24 37 17 23 30 28 26 40 10 9 3 0 1 11 23 0 13 10 8 31 6 4 13 40 12 22 23 34 19 17 36 37 2 30 11 40 9 39 11 9 9 6 34 7 42 2 16 10 16 10 2 9 0 2 31 39 0 11 10 21 22 13 38 28 24 6 11 17 1 7 1 14 33 38 38 27 2 9 39 11 7 21 24 9 2 30 13 10 16 10 36 11 29 35 36 2 7 41 20 37 10 6 41 42 42 22 28 12 9 1 42 37 0 13 40 23 28 15 17 24 12 12 15 14 29 0 12 0 0 0 42 31 12 21 39 14 28 12 39 17 0 32 12 2 12 29 21 8 27 30 0 12 4 30 40 12 1 18 11 11 30 12 35 35 4 15 41 40 39 9 2 37 16 29 12 2 26 23 9 41 18 18 12 3 29 27 29 1 21 0 0 15 12 3 34 12 12 23 29 41 21 29 12 5 28 3 12 39 32 10 19 29 12 32 20 39 20 18 12 26 26 12 27 39 26 14 10 10 11 31 11 10 26 9 39 9 10 40 19 13 26 7 9 25 39 12 12 25 25 31 27 32 12 39 26 26 0 33 25 10 2 21 20 34 10 9 18 25 19 0 39 33 39 39 27 39 2 39 10 32 39 23 20 27 10 27 27 25 39 19 2 11 27 9 29 4 11 17 31 12 39 12 12 15 10 27 37"
18,4,-0.7142,0.9792,0.8833,-0.2958,0.0938,"0 22 9 39 0 34 10 20 26 19 2 23 9 20 22 19 4 10 7 30 27 23 22 21 2 11 22 22 12 0 26 12 0 27 37 19 9 34 2 9 11 19 22 38 21 0 18 34 39 23 27 20 0 10 27 22 10 21 7 19 9 2 42 36 25 11 16 20 3 22 20 10 22 19 0 0 11 12 39 12 14 39 39 19 19 22 26 15 21 10 0 27 39 9 10 9 9 41 39 39 12 5 14 2 30 27 26 13 24 37 27 28 39 18 2 12 29 37 39 39 2 29 23 25 17 18 29 5 17 27 30 26 10 27 28 0 26 23 12 29 18 0 27 25 26 18 10 24 12 26 25 25 30 26 23 13 32 26 40 0 0 27 29 30 12 39 39 28 34 39 12 7 42 25 27 23 2 12 2 29 2 25 12 12 27 28 13 2 14 12 0 25 39 24 37 17 23 30 28 26 40 10 9 3 0 1 11 23 0 13 10 8 31 6 4 13 40 12 22 23 34 19 17 36 37 2 30 11 40 9 39 11 9 9 6 34 7 42 2 16 10 16 10 2 9 0 2 31 39 0 11 10 21 22 13 38 28 24 6 11 17 1 7 1 14 33 38 38 27 2 9 39 11 7 21 24 9 2 30 13 10 16 10 36 11 29 35 36 2 7 41 20 37 10 6 41 42 42 22 28 12 9 1 42 37 0 13 40 23 28 15 17 24 12 12 15 14 29 0 12 0 0 0 42 31 12 21 39 14 28 12 39 17 0 32 12 2 12 29 21 8 27 30 0 12 4 30 40 12 1 18 11 11 30 12 35 35 4 15 41 40 39 9 2 37 16 29 12 2 26 23 9 41 18 18 12 3 29 27 29 1 21 0 0 15 12 3 34 12 12 23 29 41 21 29 12 5 28 3 12 39 32 10 19 29 12 32 20 39 20 18 12 26 26 12 27 39 26 14 10 10 11 31 11 10 26 9 39 9 10 40 19 13 26 7 9 25 39 12 12 25 25 31 27 32 12 39 26 26 0 33 25 10 2 21 20 34 10 9 18 25 19 0 39 33 39 39 27 39 2 39 10 32 39 23 20 27 10 27 27 25 39 19 2 11 27 9 29 4 11 17 31 12 39 12 12 15 10 27 37"
19,4,-0.7142,0.9792,0.8833,-0.2987,0.1374,"0 22 9 39 0 34 10 20 26 19 2 23 9 20 22 19 4 10 7 30 27 23 22 21 2 11 22 22 12 0 26 12 0 27 37 19 9 34 2 9 11 19 22 38 21 0 18 34 39 23 27 20 0 10 27 22 10 21 7 19 9 2 42 36 25 11 16 20 3 22 20 10 22 19 0 0 11 12 39 12 14 39 39 19 19 22 26 15 21 10 0 27 39 9 10 9 9 41 39 39 12 5 14 2 30 27 26 13 24 37 27 28 39 18 2 12 29 37 39 39 2 29 23 25 17 18 29 5 17 27 30 26 10 27 28 0 26 23 12 29 18 0 27 25 26 18 10 24 12 26 25 25 30 26 23 13 32 26 40 0 0 27 29 30 12 39 39 28 34 39 12 7 42 25 27 23 2 12 2 29 2 25 12 12 27 28 13 2 14 12 0 25 39 24 37 17 23 30 28 26 40 10 9 3 0 1 11 23 0 13 10 8 31 6 4 13 40 12 22 23 34 19 17 36 37 2 30 11 40 9 39 11 9 9 6 34 7 42 2 16 10 16 10 2 9 0 2 31 39 0 11 10 21 22 13 38 28 24 6 11 17 1 7 1 14 33 38 38 27 2 9 39 11 7 21 24 9 2 30 13 10 16 10 36 11 29 35 36 2 7 41 20 37 10 6 41 42 42 22 28 12 9 1 42 37 0 13 40 23 28 15 17 24 12 12 15 14 29 0 12 0 0 0 42 31 12 21 39 14 28 12 39 17 0 32 12 2 12 29 21 8 27 30 0 12 4 30 40 12 1 18 11 11 30 12 35 35 4 15 41 40 39 9 2 37 16 29 12 2 26 23 9 41 18 18 12 3 29 27 29 1 21 0 0 15 12 3 34 12 12 23 29 41 21 29 12 5 28 3 12 39 32 10 19 29 12 32 20 39 20 18 12 26 26 12 27 39 26 14 10 10 11 31 11 10 26 9 39 9 10 40 19 13 26 7 9 25 39 12 12 25 25 31 27 32 12 39 26 26 0 33 25 10 2 21 20 34 10 9 18 25 19 0 39 33 39 39 27 39 2 39 10 32 39 23 20 27 10 27 27 25 39 19 2 11 27 9 29 4 11 17 31 12 39 12 12 15 10 27 37"
20,4,-0.7142,0.9792,0.8833,-0.3002,0.1440,"0 22 9 39 0 34 10 20 26 19 2 23 9 20 22 19 4 10 7 30 27 23 22 21 2 11 22 22 12 0 26 12 0 27 37 19 9 34 2 9 11 19 22 38 21 0 18 34 39 23 27 20 0 10 27 22 10 21 7 19 9 2 42 36 25 11 16 20 3 22 20 10 22 19 0 0 11 12 39 12 14 39 39 19 19 22 26 15 21 10 0 27 39 9 10 9 9 41 39 39 12 5 14 2 30 27 26 13 24 37 27 28 39 18 2 12 29 37 39 39 2 29 23 25 17 18 29 5 17 27 30 26 10 27 28 0 26 23 12 29 18 0 27 25 26 18 10 24 12 26 25 25 30 26 23 13 32 26 40 0 0 27 29 30 12 39 39 28 34 39 12 7 42 25 27 23 2 12 2 29 2 25 12 12 27 28 13 2 14 12 0 25 39 24 37 17 23 30 28 26 40 10 9 3 0 1 11 23 0 13 10 8 31 6 4 13 40 12 22 23 34 19 17 36 37 2 30 11 40 9 39 11 9 9 6 34 7 42 2 16 10 16 10 2 9 0 2 31 39 0 11 10 21 22 13 38 28 24 6 11 17 1 7 1 14 33 38 38 27 2 9 39 11 7 21 24 9 2 30 13 10 16 10 36 11 29 35 36 2 7 41 20 37 10 6 41 42 42 22 28 12 9 1 42 37 0 13 40 23 28 15 17 24 12 12 15 14 29 0 12 0 0 0 42 31 12 21 39 14 28 12 39 17 0 32 12 2 12 29 21 8 27 30 0 12 4 30 40 12 1 18 11 11 30 12 35 35 4 15 41 40 39 9 2 37 16 29 12 2 26 23 9 41 18 18 12 3 29 27 29 1 21 0 0 15 12 3 34 12 12 23 29 41 21 29 12 5 28 3 12 39 32 10 19 29 12 32 20 39 20 18 12 26 26 12 27 39 26 14 10 10 11 31 11 10 26 9 39 9 10 40 19 13 26 7 9 25 39 12 12 25 25 31 27 32 12 39 26 26 0 33 25 10 2 21 20 34 10 9 18 25 19 0 39 33 39 39 27 39 2 39 10 32 39 23 20 27 10 27 27 25 39 19 2 11 27 9 29 4 11 17 31 12 39 12 12 15 10 27 37"
21,4,-0.7142,0.9792,0.8833,-0.2965,0.1286,"0 22 9 39 0 34 10 20 26 19 2 23 9 20 22 19 4 10 7 30 27 23 22 21 2 11 22 22 12 0 26 12 0 27 37 19 9 34 2 9 11 19 22 38 21 0 18 34 39 23 27 20 0 10 27 22 10 21 7 19 9 2 42 36 25 11 16 20 3 22 20 10 22 19 0 0 11 12 39 12 14 39 39 19 19 22 26 15 21 10 0 27 39 9 10 9 9 41 39 39 12 5 14 2 30 27 26 13 24 37 27 28 39 18 2 12 29 37 39 39 2 29 23 25 17 18 29 5 17 27 30 26 10 27 28 0 26 23 12 29 18 0 27 25 26 18 10 24 12 26 25 25 30 26 23 13 32 26 40 0 0 27 29 30 12 39 39 28 34 39 12 7 42 25 27 23 2 12 2 29 2 25 12 12 27 28 13 2 14 12 0 25 39 24 37 17 23 30 28 26 40 10 9 3 0 1 11 23 0 13 10 8 31 6 4 13 40 12 22 23 34 19 17 36 37 2 30 11 40 9 39 11 9 9 6 34 7 42 2 16 10 16 10 2 9 0 2 31 39 0 11 10 21 22 13 38 28 24 6 11 17 1 7 1 14 33 38 38 27 2 9 39 11 7 21 24 9 2 30 13 10 16 10 36 11 29 35 36 2 7 41 20 37 10 6 41 42 42 22 28 12 9 1 42 37 0 13 40 23 28 15 17 24 12 12 15 14 29 0 12 0 0 0 42 31 12 21 39 14 28 12 39 17 0 32 12 2 12 29 21 8 27 30 0 12 4 30 40 12 1 18 11 11 30 12 35 35 4 15 41 40 39 9 2 37 16 29 12 2 26 23 9 41 18 18 12 3 29 27 29 1 21 0 0 15 12 3 34 12 12 23 29 41 21 29 12 5 28 3 12 39 32 10 19 29 12 32 20 39 20 18 12 26 26 12 27 39 26 14 10 10 11 31 11 10 26 9 39 9 10 40 19 13 26 7 9 25 39 12 12 25 25 31 27 32 12 39 26 26 0 33 25 10 2 21 20 34 10 9 18 25 19 0 39 33 39 39 27 39 2 39 10 32 39 23 20 27 10 27 27 25 39 19 2 11 27 9 29 4 11 17 31 12 39 12 12 15 10 27 37"
22,4,-0.7142,0.9792,0.8833,-0.2974,0.1576,"0 22 9 39 0 34 10 20 26 19 2 23 9 20 22 19 4 10 7 30 27 23 22 21 2 11 22 22 12 0 26 12 0 27 37 19 9 34 2 9 11 19 22 38 21 0 18 34 39 23 27 20 0 10 27 22 10 21 7 19 9 2 42 36 25 11 16 20 3 22 20 10 22 19 0 0 11 12 39 12 14 39 39 19 19 22 26 15 21 10 0 27 39 9 10 9 9 41 39 39 12 5 14 2 30 27 26 13 24 37 27 28 39 18 2 12 29 37 39 39 2 29 23 25 17 18 29 5 17 27 30 26 10 27 28 0 26 23 12 29 18 0 27 25 26 18 10 24 12 26 25 25 30 26 23 13 32 26 40 0 0 27 29 30 12 39 39 28 34 39 12 7 42 25 27 23 2 12 2 29 2 25 12 12 27 28 13 2 14 12 0 25 39 24 37 17 23 30 28 26 40 10 9 3 0 1 11 23 0 13 10 8 31 6 4 13 40 12 22 23 34 19 17 36 37 2 30 11 40 9 39 11 9 9 6 34 7 42 2 16 10 16 10 2 9 0 2 31 39 0 11 10 21 22 13 38 28 24 6 11 17 1 7 1 14 33 38 38 27 2 9 39 11 7 21 24 9 2 30 13 10 16 10 36 11 29 35 36 2 7 41 20 37 10 6 41 42 42 22 28 12 9 1 42 37 0 13 40 23 28 15 17 24 12 12 15 14 29 0 12 0 0 0 42 31 12 21 39 14 28 12 39 17 0 32 12 2 12 29 21 8 27 30 0 12 4 30 40 12 1 18 11 11 30 12 35 35 4 15 41 40 39 9 2 37 16 29 12 2 26 23 9 41 18 18 12 3 29 27 29 1 21 0 0 15 12 3 34 12 12 23 29 41 21 29 12 5 28 3 12 39 32 10 19 29 12 32 20 39 20 18 12 26 26 12 27 39 26 14 10 10 11 31 11 10 26 9 39 9 10 40 19 13 26 7 9 25 39 12 12 25 25 31 27 32 12 39 26 26 0 33 25 10 2 21 20 34 10 9 18 25 19 0 39 33 39 39 27 39 2 39 10 32 39 23 20 27 10 27 27 25 39 19 2 11 27 9 29 4 11 17 31 12 39 12 12 15 10 27 37"
