# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6883,0.9545,0.8875,-0.2697,0.1426,"19 2 2 14 2 20 39 2 22 12 2 2 12 42 2 2 32 23 33 33 2 23 12 12 15 4 20 33 18 23 2 12 12 19 2 20 2 0 12 39 1 21 8 5 33 39 39 0 41 2 12 7 28 20 22 39 16 19 23 4 3 22 2 22 19 23 0 22 27 19 0 2 37 1 14 35 19 27 22 23 33 25 20 23 23 20 0 2 21 24 16 12 39 24 1 35 12 2 36 22 12 6 12 35 39 2 11 12 12 12 39 27 14 17 41 39 34 1 12 12 20 34 8 19 34 19 41 39 10 12 2 20 39 2 11 23 12 23 6 40 38 8 9 36 10 13 35 42 10 10 11 34 20 11 34 34 12 20 41 19 10 40 35 12 39 11 33 18 34 37 34 39 19 34 19 28 16 39 0 12 35 11 0 32 36 39 35 10 19 35 39 10 37 35 19 20 34 38 34 11 1 2 10 13 41 10 39 9 38 29 20 12 37 28 9 30 40 2 41 41 9 14 9 8 20 11 32 10 39 1 29 11 28 28 29 19 22 20 39 11 24 12 11 42 15 11 42 39 10 36 10 11 12 8 39 19 19 2 12 10 32 11 39 2 9 10 12 10 17 10 38 0 28 19 21 19 9 11 22 11 37 9 19 19 10 39 9 41 22 6 11 22 2 9 39 14 2 9 29 9 34 12 12 37 28 36 36 10 36 24 33 36 36 35 17 2 35 36 36 34 40 11 36 12 12 12 2 7 39 17 36 2 24 23 34 35 12 10 36 6 36 39 36 18 39 39 34 9 12 17 12 34 12 9 8 30 29 1 35 34 12 12 36 35 15 34 34 34 12 9 40 36 24 30 29 17 10 2 35 11 34 12 12 36 12 36 8 39 24 37 39 10 34 36 35 29 36 0 34 23 22 12 6 26 12 35 0 25 11 26 21 22 21 39 31 0 3 28 25 21 12 26 2 17 21 12 17 21 12 36 21 36 25 36 22 29 27 3 35 15 42 8 21 10 0 21 0 12 0 26 12 17 31 20 21 35 25 25 39 0 21 12 23 39 25 37 39 21 12 0 34 25 22 22 35 18 39 25 36 0 22 28 39 21 34 12 36 15 12 25 12 22 37 29 28 29 28 27 20 30"
11,5,-0.6883,0.9545,0.8875,-0.2694,0.1420,"19 2 2 14 2 20 39 2 22 12 2 2 12 42 2 2 32 23 33 33 2 23 12 12 15 4 20 33 18 23 2 12 12 19 2 20 2 0 12 39 1 21 8 5 33 39 39 0 41 2 12 7 28 20 22 39 16 19 23 4 3 22 2 22 19 23 0 22 27 19 0 2 37 1 14 35 19 27 22 23 33 25 20 23 23 20 0 2 21 24 16 12 39 24 1 35 12 2 36 22 12 6 12 35 39 2 11 12 12 12 39 27 14 17 41 39 34 1 12 12 20 34 8 19 34 19 41 39 10 12 2 20 39 2 11 23 12 23 6 40 38 8 9 36 10 13 35 42 10 10 11 34 20 11 34 34 12 20 41 19 10 40 35 12 39 11 33 18 34 37 34 39 19 34 19 28 16 39 0 12 35 11 0 32 36 39 35 10 19 35 39 10 37 35 19 20 34 38 34 11 1 2 10 13 41 10 39 9 38 29 20 12 37 28 9 30 40 2 41 41 9 14 9 8 20 11 32 10 39 1 29 11 28 28 29 19 22 20 39 11 24 12 11 42 15 11 42 39 10 36 10 11 12 8 39 19 19 2 12 10 32 11 39 2 9 10 12 10 17 10 38 0 28 19 21 19 9 11 22 11 37 9 19 19 10 39 9 41 22 6 11 22 2 9 39 14 2 9 29 9 34 12 12 37 28 36 36 10 36 24 33 36 36 35 17 2 35 36 36 34 40 11 36 12 12 12 2 7 39 17 36 2 24 23 34 35 12 10 36 6 36 39 36 18 39 39 34 9 12 17 12 34 12 9 8 30 29 1 35 34 12 12 36 35 15 34 34 34 12 9 40 36 24 30 29 17 10 2 35 11 34 12 12 36 12 36 8 39 24 37 39 10 34 36 35 29 36 0 34 23 22 12 6 26 12 35 0 25 11 26 21 22 21 39 31 0 3 28 25 21 12 26 2 17 21 12 17 21 12 36 21 36 25 36 22 29 27 3 35 15 42 8 21 10 0 21 0 12 0 26 12 17 31 20 21 35 25 25 39 0 21 12 23 39 25 37 39 21 12 0 34 25 22 22 35 18 39 25 36 0 22 28 39 21 34 12 36 15 12 25 12 22 37 29 28 29 28 27 20 30"
12,5,-0.6883,0.9545,0.8875,-0.2695,0.1296,"19 2 2 14 2 20 39 2 22 12 2 2 12 42 2 2 32 23 33 33 2 23 12 12 15 4 20 33 18 23 2 12 12 19 2 20 2 0 12 39 1 21 8 5 33 39 39 0 41 2 12 7 28 20 22 39 16 19 23 4 3 22 2 22 19 23 0 22 27 19 0 2 37 1 14 35 19 27 22 23 33 25 20 23 23 20 0 2 21 24 16 12 39 24 1 35 12 2 36 22 12 6 12 35 39 2 11 12 12 12 39 27 14 17 41 39 34 1 12 12 20 34 8 19 34 19 41 39 10 12 2 20 39 2 11 23 12 23 6 40 38 8 9 36 10 13 35 42 10 10 11 34 20 11 34 34 12 20 41 19 10 40 35 12 39 11 33 18 34 37 34 39 19 34 19 28 16 39 0 12 35 11 0 32 36 39 35 10 19 35 39 10 37 35 19 20 34 38 34 11 1 2 10 13 41 10 39 9 38 29 20 12 37 28 9 30 40 2 41 41 9 14 9 8 20 11 32 10 39 1 29 11 28 28 29 19 22 20 39 11 24 12 11 42 15 11 42 39 10 36 10 11 12 8 39 19 19 2 12 10 32 11 39 2 9 10 12 10 17 10 38 0 28 19 21 19 9 11 22 11 37 9 19 19 10 39 9 41 22 6 11 22 2 9 39 14 2 9 29 9 34 12 12 37 28 36 36 10 36 24 33 36 36 35 17 2 35 36 36 34 40 11 36 12 12 12 2 7 39 17 36 2 24 23 34 35 12 10 36 6 36 39 36 18 39 39 34 9 12 17 12 34 12 9 8 30 29 1 35 34 12 12 36 35 15 34 34 34 12 9 40 36 24 30 29 17 10 2 35 11 34 12 12 36 12 36 8 39 24 37 39 10 34 36 35 29 36 0 34 23 22 12 6 26 12 35 0 25 11 26 21 22 21 39 31 0 3 28 25 21 12 26 2 17 21 12 17 21 12 36 21 36 25 36 22 29 27 3 35 15 42 8 21 10 0 21 0 12 0 26 12 17 31 20 21 35 25 25 39 0 21 12 23 39 25 37 39 21 12 0 34 25 22 22 35 18 39 25 36 0 22 28 39 21 34 12 36 15 12 25 12 22 37 29 28 29 28 27 20 30"
13,5,-0.6883,0.9545,0.8875,-0.2700,0.1593,"19 2 2 14 2 20 39 2 22 12 2 2 12 42 2 2 32 23 33 33 2 23 12 12 15 4 20 33 18 23 2 12 12 19 2 20 2 0 12 39 1 21 8 5 33 39 39 0 41 2 12 7 28 20 22 39 16 19 23 4 3 22 2 22 19 23 0 22 27 19 0 2 37 1 14 35 19 27 22 23 33 25 20 23 23 20 0 2 21 24 16 12 39 24 1 35 12 2 36 22 12 6 12 35 39 2 11 12 12 12 39 27 14 17 41 39 34 1 12 12 20 34 8 19 34 19 41 39 10 12 2 20 39 2 11 23 12 23 6 40 38 8 9 36 10 13 35 42 10 10 11 34 20 11 34 34 12 20 41 19 10 40 35 12 39 11 33 18 34 37 34 39 19 34 19 28 16 39 0 12 35 11 0 32 36 39 35 10 19 35 39 10 37 35 19 20 34 38 34 11 1 2 10 13 41 10 39 9 38 29 20 12 37 28 9 30 40 2 41 41 9 14 9 8 20 11 32 10 39 1 29 11 28 28 29 19 22 20 39 11 24 12 11 42 15 11 42 39 10 36 10 11 12 8 39 19 19 2 12 10 32 11 39 2 9 10 12 10 17 10 38 0 28 19 21 19 9 11 22 11 37 9 19 19 10 39 9 41 22 6 11 22 2 9 39 14 2 9 29 9 34 12 12 37 28 36 36 10 36 24 33 36 36 35 17 2 35 36 36 34 40 11 36 12 12 12 2 7 39 17 36 2 24 23 34 35 12 10 36 6 36 39 36 18 39 39 34 9 12 17 12 34 12 9 8 30 29 1 35 34 12 12 36 35 15 34 34 34 12 9 40 36 24 30 29 17 10 2 35 11 34 12 12 36 12 36 8 39 24 37 39 10 34 36 35 29 36 0 34 23 22 12 6 26 12 35 0 25 11 26 21 22 21 39 31 0 3 28 25 21 12 26 2 17 21 12 17 21 12 36 21 36 25 36 22 29 27 3 35 15 42 8 21 10 0 21 0 12 0 26 12 17 31 20 21 35 25 25 39 0 21 12 23 39 25 37 39 21 12 0 34 25 22 22 35 18 39 25 36 0 22 28 39 21 34 12 36 15 12 25 12 22 37 29 28 29 28 27 20 30"
14,5,-0.6883,0.9545,0.8875,-0.2736,0.1762,"19 2 2 14 2 20 39 2 22 12 2 2 12 42 2 2 32 23 33 33 2 23 12 12 15 4 20 33 18 23 2 12 12 19 2 20 2 0 12 39 1 21 8 5 33 39 39 0 41 2 12 7 28 20 22 39 16 19 23 4 3 22 2 22 19 23 0 22 27 19 0 2 37 1 14 35 19 27 22 23 33 25 20 23 23 20 0 2 21 24 16 12 39 24 1 35 12 2 36 22 12 6 12 35 39 2 11 12 12 12 39 27 14 17 41 39 34 1 12 12 20 34 8 19 34 19 41 39 10 12 2 20 39 2 11 23 12 23 6 40 38 8 9 36 10 13 35 42 10 10 11 34 20 11 34 34 12 20 41 19 10 40 35 12 39 11 33 18 34 37 34 39 19 34 19 28 16 39 0 12 35 11 0 32 36 39 35 10 19 35 39 10 37 35 19 20 34 38 34 11 1 2 10 13 41 10 39 9 38 29 20 12 37 28 9 30 40 2 41 41 9 14 9 8 20 11 32 10 39 1 29 11 28 28 29 19 22 20 39 11 24 12 11 42 15 11 42 39 10 36 10 11 12 8 39 19 19 2 12 10 32 11 39 2 9 10 12 10 17 10 38 0 28 19 21 19 9 11 22 11 37 9 19 19 10 39 9 41 22 6 11 22 2 9 39 14 2 9 29 9 34 12 12 37 28 36 36 10 36 24 33 36 36 35 17 2 35 36 36 34 40 11 36 12 12 12 2 7 39 17 36 2 24 23 34 35 12 10 36 6 36 39 36 18 39 39 34 9 12 17 12 34 12 9 8 30 29 1 35 34 12 12 36 35 15 34 34 34 12 9 40 36 24 30 29 17 10 2 35 11 34 12 12 36 12 36 8 39 24 37 39 10 34 36 35 29 36 0 34 23 22 12 6 26 12 35 0 25 11 26 21 22 21 39 31 0 3 28 25 21 12 26 2 17 21 12 17 21 12 36 21 36 25 36 22 29 27 3 35 15 42 8 21 10 0 21 0 12 0 26 12 17 31 20 21 35 25 25 39 0 21 12 23 39 25 37 39 21 12 0 34 25 22 22 35 18 39 25 36 0 22 28 39 21 34 12 36 15 12 25 12 22 37 29 28 29 28 27 20 30"
15,5,-0.6883,0.9545,0.8875,-0.2718,0.1484,"19 2 2 14 2 20 39 2 22 12 2 2 12 42 2 2 32 23 33 33 2 23 12 12 15 4 20 33 18 23 2 12 12 19 2 20 2 0 12 39 1 21 8 5 33 39 39 0 41 2 12 7 28 20 22 39 16 19 23 4 3 22 2 22 19 23 0 22 27 19 0 2 37 1 14 35 19 27 22 23 33 25 20 23 23 20 0 2 21 24 16 12 39 24 1 35 12 2 36 22 12 6 12 35 39 2 11 12 12 12 39 27 14 17 41 39 34 1 12 12 20 34 8 19 34 19 41 39 10 12 2 20 39 2 11 23 12 23 6 40 38 8 9 36 10 13 35 42 10 10 11 34 20 11 34 34 12 20 41 19 10 40 35 12 39 11 33 18 34 37 34 39 19 34 19 28 16 39 0 12 35 11 0 32 36 39 35 10 19 35 39 10 37 35 19 20 34 38 34 11 1 2 10 13 41 10 39 9 38 29 20 12 37 28 9 30 40 2 41 41 9 14 9 8 20 11 32 10 39 1 29 11 28 28 29 19 22 20 39 11 24 12 11 42 15 11 42 39 10 36 10 11 12 8 39 19 19 2 12 10 32 11 39 2 9 10 12 10 17 10 38 0 28 19 21 19 9 11 22 11 37 9 19 19 10 39 9 41 22 6 11 22 2 9 39 14 2 9 29 9 34 12 12 37 28 36 36 10 36 24 33 36 36 35 17 2 35 36 36 34 40 11 36 12 12 12 2 7 39 17 36 2 24 23 34 35 12 10 36 6 36 39 36 18 39 39 34 9 12 17 12 34 12 9 8 30 29 1 35 34 12 12 36 35 15 34 34 34 12 9 40 36 24 30 29 17 10 2 35 11 34 12 12 36 12 36 8 39 24 37 39 10 34 36 35 29 36 0 34 23 22 12 6 26 12 35 0 25 11 26 21 22 21 39 31 0 3 28 25 21 12 26 2 17 21 12 17 21 12 36 21 36 25 36 22 29 27 3 35 15 42 8 21 10 0 21 0 12 0 26 12 17 31 20 21 35 25 25 39 0 21 12 23 39 25 37 39 21 12 0 34 25 22 22 35 18 39 25 36 0 22 28 39 21 34 12 36 15 12 25 12 22 37 29 28 29 28 27 20 30"
16,5,-0.6883,0.9545,0.8875,-0.2783,0.1273,"19 2 2 14 2 20 39 2 22 12 2 2 12 42 2 2 32 23 33 33 2 23 12 12 15 4 20 33 18 23 2 12 12 19 2 20 2 0 12 39 1 21 8 5 33 39 39 0 41 2 12 7 28 20 22 39 16 19 23 4 3 22 2 22 19 23 0 22 27 19 0 2 37 1 14 35 19 27 22 23 33 25 20 23 23 20 0 2 21 24 16 12 39 24 1 35 12 2 36 22 12 6 12 35 39 2 11 12 12 12 39 27 14 17 41 39 34 1 12 12 20 34 8 19 34 19 41 39 10 12 2 20 39 2 11 23 12 23 6 40 38 8 9 36 10 13 35 42 10 10 11 34 20 11 34 34 12 20 41 19 10 40 35 12 39 11 33 18 34 37 34 39 19 34 19 28 16 39 0 12 35 11 0 32 36 39 35 10 19 35 39 10 37 35 19 20 34 38 34 11 1 2 10 13 41 10 39 9 38 29 20 12 37 28 9 30 40 2 41 41 9 14 9 8 20 11 32 10 39 1 29 11 28 28 29 19 22 20 39 11 24 12 11 42 15 11 42 39 10 36 10 11 12 8 39 19 19 2 12 10 32 11 39 2 9 10 12 10 17 10 38 0 28 19 21 19 9 11 22 11 37 9 19 19 10 39 9 41 22 6 11 22 2 9 39 14 2 9 29 9 34 12 12 37 28 36 36 10 36 24 33 36 36 35 17 2 35 36 36 34 40 11 36 12 12 12 2 7 39 17 36 2 24 23 34 35 12 10 36 6 36 39 36 18 39 39 34 9 12 17 12 34 12 9 8 30 29 1 35 34 12 12 36 35 15 34 34 34 12 9 40 36 24 30 29 17 10 2 35 11 34 12 12 36 12 36 8 39 24 37 39 10 34 36 35 29 36 0 34 23 22 12 6 26 12 35 0 25 11 26 21 22 21 39 31 0 3 28 25 21 12 26 2 17 21 12 17 21 12 36 21 36 25 36 22 29 27 3 35 15 42 8 21 10 0 21 0 12 0 26 12 17 31 20 21 35 25 25 39 0 21 12 23 39 25 37 39 21 12 0 34 25 22 22 35 18 39 25 36 0 22 28 39 21 34 12 36 15 12 25 12 22 37 29 28 29 28 27 20 30"
17,5,-0.6883,0.9545,0.8875,-0.2732,0.1049,"19 2 2 14 2 20 39 2 22 12 2 2 12 42 2 2 32 23 33 33 2 23 12 12 15 4 20 33 18 23 2 12 12 19 2 20 2 0 12 39 1 21 8 5 33 39 39 0 41 2 12 7 28 20 22 39 16 19 23 4 3 22 2 22 19 23 0 22 27 19 0 2 37 1 14 35 19 27 22 23 33 25 20 23 23 20 0 2 21 24 16 12 39 24 1 35 12 2 36 22 12 6 12 35 39 2 11 12 12 12 39 27 14 17 41 39 34 1 12 12 20 34 8 19 34 19 41 39 10 12 2 20 39 2 11 23 12 23 6 40 38 8 9 36 10 13 35 42 10 10 11 34 20 11 34 34 12 20 41 19 10 40 35 12 39 11 33 18 34 37 34 39 19 34 19 28 16 39 0 12 35 11 0 32 36 39 35 10 19 35 39 10 37 35 19 20 34 38 34 11 1 2 10 13 41 10 39 9 38 29 20 12 37 28 9 30 40 2 41 41 9 14 9 8 20 11 32 10 39 1 29 11 28 28 29 19 22 20 39 11 24 12 11 42 15 11 42 39 10 36 10 11 12 8 39 19 19 2 12 10 32 11 39 2 9 10 12 10 17 10 38 0 28 19 21 19 9 11 22 11 37 9 19 19 10 39 9 41 22 6 11 22 2 9 39 14 2 9 29 9 34 12 12 37 28 36 36 10 36 24 33 36 36 35 17 2 35 36 36 34 40 11 36 12 12 12 2 7 39 17 36 2 24 23 34 35 12 10 36 6 36 39 36 18 39 39 34 9 12 17 12 34 12 9 8 30 29 1 35 34 12 12 36 35 15 34 34 34 12 9 40 36 24 30 29 17 10 2 35 11 34 12 12 36 12 36 8 39 24 37 39 10 34 36 35 29 36 0 34 23 22 12 6 26 12 35 0 25 11 26 21 22 21 39 31 0 3 28 25 21 12 26 2 17 21 12 17 21 12 36 21 36 25 36 22 29 27 3 35 15 42 8 21 10 0 21 0 12 0 26 12 17 31 20 21 35 25 25 39 0 21 12 23 39 25 37 39 21 12 0 34 25 22 22 35 18 39 25 36 0 22 28 39 21 34 12 36 15 12 25 12 22 37 29 28 29 28 27 20 30"
18,5,-0.6883,0.9545,0.8875,-0.2716,0.1182,"19 2 2 14 2 20 39 2 22 12 2 2 12 42 2 2 32 23 33 33 2 23 12 12 15 4 20 33 18 23 2 12 12 19 2 20 2 0 12 39 1 21 8 5 33 39 39 0 41 2 12 7 28 20 22 39 16 19 23 4 3 22 2 22 19 23 0 22 27 19 0 2 37 1 14 35 19 27 22 23 33 25 20 23 23 20 0 2 21 24 16 12 39 24 1 35 12 2 36 22 12 6 12 35 39 2 11 12 12 12 39 27 14 17 41 39 34 1 12 12 20 34 8 19 34 19 41 39 10 12 2 20 39 2 11 23 12 23 6 40 38 8 9 36 10 13 35 42 10 10 11 34 20 11 34 34 12 20 41 19 10 40 35 12 39 11 33 18 34 37 34 39 19 34 19 28 16 39 0 12 35 11 0 32 36 39 35 10 19 35 39 10 37 35 19 20 34 38 34 11 1 2 10 13 41 10 39 9 38 29 20 12 37 28 9 30 40 2 41 41 9 14 9 8 20 11 32 10 39 1 29 11 28 28 29 19 22 20 39 11 24 12 11 42 15 11 42 39 10 36 10 11 12 8 39 19 19 2 12 10 32 11 39 2 9 10 12 10 17 10 38 0 28 19 21 19 9 11 22 11 37 9 19 19 10 39 9 41 22 6 11 22 2 9 39 14 2 9 29 9 34 12 12 37 28 36 36 10 36 24 33 36 36 35 17 2 35 36 36 34 40 11 36 12 12 12 2 7 39 17 36 2 24 23 34 35 12 10 36 6 36 39 36 18 39 39 34 9 12 17 12 34 12 9 8 30 29 1 35 34 12 12 36 35 15 34 34 34 12 9 40 36 24 30 29 17 10 2 35 11 34 12 12 36 12 36 8 39 24 37 39 10 34 36 35 29 36 0 34 23 22 12 6 26 12 35 0 25 11 26 21 22 21 39 31 0 3 28 25 21 12 26 2 17 21 12 17 21 12 36 21 36 25 36 22 29 27 3 35 15 42 8 21 10 0 21 0 12 0 26 12 17 31 20 21 35 25 25 39 0 21 12 23 39 25 37 39 21 12 0 34 25 22 22 35 18 39 25 36 0 22 28 39 21 34 12 36 15 12 25 12 22 37 29 28 29 28 27 20 30"
19,5,-0.6883,0.9545,0.8875,-0.2719,0.1145,"19 2 2 14 2 20 39 2 22 12 2 2 12 42 2 2 32 23 33 33 2 23 12 12 15 4 20 33 18 23 2 12 12 19 2 20 2 0 12 39 1 21 8 5 33 39 39 0 41 2 12 7 28 20 22 39 16 19 23 4 3 22 2 22 19 23 0 22 27 19 0 2 37 1 14 35 19 27 22 23 33 25 20 23 23 20 0 2 21 24 16 12 39 24 1 35 12 2 36 22 12 6 12 35 39 2 11 12 12 12 39 27 14 17 41 39 34 1 12 12 20 34 8 19 34 19 41 39 10 12 2 20 39 2 11 23 12 23 6 40 38 8 9 36 10 13 35 42 10 10 11 34 20 11 34 34 12 20 41 19 10 40 35 12 39 11 33 18 34 37 34 39 19 34 19 28 16 39 0 12 35 11 0 32 36 39 35 10 19 35 39 10 37 35 19 20 34 38 34 11 1 2 10 13 41 10 39 9 38 29 20 12 37 28 9 30 40 2 41 41 9 14 9 8 20 11 32 10 39 1 29 11 28 28 29 19 22 20 39 11 24 12 11 42 15 11 42 39 10 36 10 11 12 8 39 19 19 2 12 10 32 11 39 2 9 10 12 10 17 10 38 0 28 19 21 19 9 11 22 11 37 9 19 19 10 39 9 41 22 6 11 22 2 9 39 14 2 9 29 9 34 12 12 37 28 36 36 10 36 24 33 36 36 35 17 2 35 36 36 34 40 11 36 12 12 12 2 7 39 17 36 2 24 23 34 35 12 10 36 6 36 39 36 18 39 39 34 9 12 17 12 34 12 9 8 30 29 1 35 34 12 12 36 35 15 34 34 34 12 9 40 36 24 30 29 17 10 2 35 11 34 12 12 36 12 36 8 39 24 37 39 10 34 36 35 29 36 0 34 23 22 12 6 26 12 35 0 25 11 26 21 22 21 39 31 0 3 28 25 21 12 26 2 17 21 12 17 21 12 36 21 36 25 36 22 29 27 3 35 15 42 8 21 10 0 21 0 12 0 26 12 17 31 20 21 35 25 25 39 0 21 12 23 39 25 37 39 21 12 0 34 25 22 22 35 18 39 25 36 0 22 28 39 21 34 12 36 15 12 25 12 22 37 29 28 29 28 27 20 30"
20,5,-0.6883,0.9545,0.8875,-0.2681,0.1438,"19 2 2 14 2 20 39 2 22 12 2 2 12 42 2 2 32 23 33 33 2 23 12 12 15 4 20 33 18 23 2 12 12 19 2 20 2 0 12 39 1 21 8 5 33 39 39 0 41 2 12 7 28 20 22 39 16 19 23 4 3 22 2 22 19 23 0 22 27 19 0 2 37 1 14 35 19 27 22 23 33 25 20 23 23 20 0 2 21 24 16 12 39 24 1 35 12 2 36 22 12 6 12 35 39 2 11 12 12 12 39 27 14 17 41 39 34 1 12 12 20 34 8 19 34 19 41 39 10 12 2 20 39 2 11 23 12 23 6 40 38 8 9 36 10 13 35 42 10 10 11 34 20 11 34 34 12 20 41 19 10 40 35 12 39 11 33 18 34 37 34 39 19 34 19 28 16 39 0 12 35 11 0 32 36 39 35 10 19 35 39 10 37 35 19 20 34 38 34 11 1 2 10 13 41 10 39 9 38 29 20 12 37 28 9 30 40 2 41 41 9 14 9 8 20 11 32 10 39 1 29 11 28 28 29 19 22 20 39 11 24 12 11 42 15 11 42 39 10 36 10 11 12 8 39 19 19 2 12 10 32 11 39 2 9 10 12 10 17 10 38 0 28 19 21 19 9 11 22 11 37 9 19 19 10 39 9 41 22 6 11 22 2 9 39 14 2 9 29 9 34 12 12 37 28 36 36 10 36 24 33 36 36 35 17 2 35 36 36 34 40 11 36 12 12 12 2 7 39 17 36 2 24 23 34 35 12 10 36 6 36 39 36 18 39 39 34 9 12 17 12 34 12 9 8 30 29 1 35 34 12 12 36 35 15 34 34 34 12 9 40 36 24 30 29 17 10 2 35 11 34 12 12 36 12 36 8 39 24 37 39 10 34 36 35 29 36 0 34 23 22 12 6 26 12 35 0 25 11 26 21 22 21 39 31 0 3 28 25 21 12 26 2 17 21 12 17 21 12 36 21 36 25 36 22 29 27 3 35 15 42 8 21 10 0 21 0 12 0 26 12 17 31 20 21 35 25 25 39 0 21 12 23 39 25 37 39 21 12 0 34 25 22 22 35 18 39 25 36 0 22 28 39 21 34 12 36 15 12 25 12 22 37 29 28 29 28 27 20 30"
21,5,-0.6883,0.9545,0.8875,-0.2702,0.1568,"19 2 2 14 2 20 39 2 22 12 2 2 12 42 2 2 32 23 33 33 2 23 12 12 15 4 20 33 18 23 2 12 12 19 2 20 2 0 12 39 1 21 8 5 33 39 39 0 41 2 12 7 28 20 22 39 16 19 23 4 3 22 2 22 19 23 0 22 27 19 0 2 37 1 14 35 19 27 22 23 33 25 20 23 23 20 0 2 21 24 16 12 39 24 1 35 12 2 36 22 12 6 12 35 39 2 11 12 12 12 39 27 14 17 41 39 34 1 12 12 20 34 8 19 34 19 41 39 10 12 2 20 39 2 11 23 12 23 6 40 38 8 9 36 10 13 35 42 10 10 11 34 20 11 34 34 12 20 41 19 10 40 35 12 39 11 33 18 34 37 34 39 19 34 19 28 16 39 0 12 35 11 0 32 36 39 35 10 19 35 39 10 37 35 19 20 34 38 34 11 1 2 10 13 41 10 39 9 38 29 20 12 37 28 9 30 40 2 41 41 9 14 9 8 20 11 32 10 39 1 29 11 28 28 29 19 22 20 39 11 24 12 11 42 15 11 42 39 10 36 10 11 12 8 39 19 19 2 12 10 32 11 39 2 9 10 12 10 17 10 38 0 28 19 21 19 9 11 22 11 37 9 19 19 10 39 9 41 22 6 11 22 2 9 39 14 2 9 29 9 34 12 12 37 28 36 36 10 36 24 33 36 36 35 17 2 35 36 36 34 40 11 36 12 12 12 2 7 39 17 36 2 24 23 34 35 12 10 36 6 36 39 36 18 39 39 34 9 12 17 12 34 12 9 8 30 29 1 35 34 12 12 36 35 15 34 34 34 12 9 40 36 24 30 29 17 10 2 35 11 34 12 12 36 12 36 8 39 24 37 39 10 34 36 35 29 36 0 34 23 22 12 6 26 12 35 0 25 11 26 21 22 21 39 31 0 3 28 25 21 12 26 2 17 21 12 17 21 12 36 21 36 25 36 22 29 27 3 35 15 42 8 21 10 0 21 0 12 0 26 12 17 31 20 21 35 25 25 39 0 21 12 23 39 25 37 39 21 12 0 34 25 22 22 35 18 39 25 36 0 22 28 39 21 34 12 36 15 12 25 12 22 37 29 28 29 28 27 20 30"
22,5,-0.6883,0.9545,0.8875,-0.2684,0.1609,"19 2 2 14 2 20 39 2 22 12 2 2 12 42 2 2 32 23 33 33 2 23 12 12 15 4 20 33 18 23 2 12 12 19 2 20 2 0 12 39 1 21 8 5 33 39 39 0 41 2 12 7 28 20 22 39 16 19 23 4 3 22 2 22 19 23 0 22 27 19 0 2 37 1 14 35 19 27 22 23 33 25 20 23 23 20 0 2 21 24 16 12 39 24 1 35 12 2 36 22 12 6 12 35 39 2 11 12 12 12 39 27 14 17 41 39 34 1 12 12 20 34 8 19 34 19 41 39 10 12 2 20 39 2 11 23 12 23 6 40 38 8 9 36 10 13 35 42 10 10 11 34 20 11 34 34 12 20 41 19 10 40 35 12 39 11 33 18 34 37 34 39 19 34 19 28 16 39 0 12 35 11 0 32 36 39 35 10 19 35 39 10 37 35 19 20 34 38 34 11 1 2 10 13 41 10 39 9 38 29 20 12 37 28 9 30 40 2 41 41 9 14 9 8 20 11 32 10 39 1 29 11 28 28 29 19 22 20 39 11 24 12 11 42 15 11 42 39 10 36 10 11 12 8 39 19 19 2 12 10 32 11 39 2 9 10 12 10 17 10 38 0 28 19 21 19 9 11 22 11 37 9 19 19 10 39 9 41 22 6 11 22 2 9 39 14 2 9 29 9 34 12 12 37 28 36 36 10 36 24 33 36 36 35 17 2 35 36 36 34 40 11 36 12 12 12 2 7 39 17 36 2 24 23 34 35 12 10 36 6 36 39 36 18 39 39 34 9 12 17 12 34 12 9 8 30 29 1 35 34 12 12 36 35 15 34 34 34 12 9 40 36 24 30 29 17 10 2 35 11 34 12 12 36 12 36 8 39 24 37 39 10 34 36 35 29 36 0 34 23 22 12 6 26 12 35 0 25 11 26 21 22 21 39 31 0 3 28 25 21 12 26 2 17 21 12 17 21 12 36 21 36 25 36 22 29 27 3 35 15 42 8 21 10 0 21 0 12 0 26 12 17 31 20 21 35 25 25 39 0 21 12 23 39 25 37 39 21 12 0 34 25 22 22 35 18 39 25 36 0 22 28 39 21 34 12 36 15 12 25 12 22 37 29 28 29 28 27 20 30"
