# seed=29
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7184,0.9762,0.8592,-0.2891,0.1067,"3 39 33 30 33 27 40 36 12 35 12 25 34 29 39 26 25 25 26 32 28 29 36 33 23 5 35 25 21 39 28 28 33 25 33 32 40 5 35 35 32 39 12 29 2 41 39 26 33 31 2 27 12 34 38 30 35 27 32 39 30 22 39 34 32 12 32 24 13 36 19 31 29 33 39 42 42 28 26 42 39 12 27 39 25 27 12 27 25 29 21 35 35 12 25 28 31 8 29 25 18 26 17 12 39 4 39 39 12 25 18 27 18 26 26 2 30 26 26 18 3 27 27 1 14 18 17 35 39 10 36 17 26 17 2 20 27 26 2 17 39 17 40 27 12 14 25 26 30 12 39 26 5 25 27 31 16 26 21 25 42 27 39 36 16 35 24 26 39 11 26 4 27 2 39 39 12 13 39 10 26 29 26 4 5 39 18 36 36 16 26 12 7 25 8 3 26 25 25 10 12 26 22 28 10 34 28 39 28 31 9 39 14 11 12 2 4 30 30 26 5 31 9 16 0 9 30 30 9 30 10 29 29 10 12 9 10 25 39 17 39 30 11 2 34 12 11 30 12 32 32 12 41 33 40 18 20 10 16 5 10 8 10 7 17 20 30 31 39 20 28 9 23 10 26 28 24 37 28 10 10 30 29 30 2 10 11 28 17 39 9 33 33 30 9 29 25 14 2 32 2 26 23 9 16 19 33 38 15 30 42 2 33 0 35 40 2 41 18 40 22 7 25 2 42 32 27 0 36 9 13 13 0 30 40 15 18 28 34 22 18 32 12 11 5 22 13 19 22 2 22 27 19 15 25 31 13 0 32 13 22 22 39 32 20 9 13 0 17 35 7 1 35 31 21 35 24 11 40 3 25 9 37 18 37 18 33 21 25 20 23 9 2 36 24 9 17 3 28 9 16 37 2 7 29 10 32 2 2 2 39 37 1 26 19 25 27 27 41 37 35 14 18 38 2 39 41 32 1 0 25 10 15 25 9 39 25 2 39 13 17 12 26 14 27 27 12 26 25 2 7 0 9 3 27 25 14 42 9 5 29 4 27 5 39 26 12 39 26 37 39 4 9 29 5 26 15 13 12 15 2 12 17 32 26 26 12 35 12 25 20 7 25 12 41 11 35 29 9 15"
11,2,-0.7184,0.9762,0.8592,-0.2882,0.0908,"3 39 33 30 33 27 40 36 12 35 12 25 34 29 39 26 25 25 26 32 28 29 36 33 23 5 35 25 21 39 28 28 33 25 33 32 40 5 35 35 32 39 12 29 2 41 39 26 33 31 2 27 12 34 38 30 35 27 32 39 30 22 39 34 32 12 32 24 13 36 19 31 29 33 39 42 42 28 26 42 39 12 27 39 25 27 12 27 25 29 21 35 35 12 25 28 31 8 29 25 18 26 17 12 39 4 39 39 12 25 18 27 18 26 26 2 30 26 26 18 3 27 27 1 14 18 17 35 39 10 36 17 26 17 2 20 27 26 2 17 39 17 40 27 12 14 25 26 30 12 39 26 5 25 27 31 16 26 21 25 42 27 39 36 16 35 24 26 39 11 26 4 27 2 39 39 12 13 39 10 26 29 26 4 5 39 18 36 36 16 26 12 7 25 8 3 26 25 25 10 12 26 22 28 10 34 28 39 28 31 9 39 14 11 12 2 4 30 30 26 5 31 9 16 0 9 30 30 9 30 10 29 29 10 12 9 10 25 39 17 39 30 11 2 34 12 11 30 12 32 32 12 41 33 40 18 20 10 16 5 10 8 10 7 17 20 30 31 39 20 28 9 23 10 26 28 24 37 28 10 10 30 29 30 2 10 11 28 17 39 9 33 33 30 9 29 25 14 2 32 2 26 23 9 16 19 33 38 15 30 42 2 33 0 35 40 2 41 18 40 22 7 25 2 42 32 27 0 36 9 13 13 0 30 40 15 18 28 34 22 18 32 12 11 5 22 13 19 22 2 22 27 19 15 25 31 13 0 32 13 22 22 39 32 20 9 13 0 17 35 7 1 35 31 21 35 24 11 40 3 25 9 37 18 37 18 33 21 25 20 23 9 2 36 24 9 17 3 28 9 16 37 2 7 29 10 32 2 2 2 39 37 1 26 19 25 27 27 41 37 35 14 18 38 2 39 41 32 1 0 25 10 15 25 9 39 25 2 39 13 17 12 26 14 27 27 12 26 25 2 7 0 9 3 27 25 14 42 9 5 29 4 27 5 39 26 12 39 26 37 39 4 9 29 5 26 15 13 12 15 2 12 17 32 26 26 12 35 12 25 20 7 25 12 41 11 35 29 9 15"
12,2,-0.7184,0.9762,0.8592,-0.2942,0.1221,"3 39 33 30 33 27 40 36 12 35 12 25 34 29 39 26 25 25 26 32 28 29 36 33 23 5 35 25 21 39 28 28 33 25 33 32 40 5 35 35 32 39 12 29 2 41 39 26 33 31 2 27 12 34 38 30 35 27 32 39 30 22 39 34 32 12 32 24 13 36 19 31 29 33 39 42 42 28 26 42 39 12 27 39 25 27 12 27 25 29 21 35 35 12 25 28 31 8 29 25 18 26 17 12 39 4 39 39 12 25 18 27 18 26 26 2 30 26 26 18 3 27 27 1 14 18 17 35 39 10 36 17 26 17 2 20 27 26 2 17 39 17 40 27 12 14 25 26 30 12 39 26 5 25 27 31 16 26 21 25 42 27 39 36 16 35 24 26 39 11 26 4 27 2 39 39 12 13 39 10 26 29 26 4 5 39 18 36 36 16 26 12 7 25 8 3 26 25 25 10 12 26 22 28 10 34 28 39 28 31 9 39 14 11 12 2 4 30 30 26 5 31 9 16 0 9 30 30 9 30 10 29 29 10 12 9 10 25 39 17 39 30 11 2 34 12 11 30 12 32 32 12 41 33 40 18 20 10 16 5 10 8 10 7 17 20 30 31 39 20 28 9 23 10 26 28 24 37 28 10 10 30 29 30 2 10 11 28 17 39 9 33 33 30 9 29 25 14 2 32 2 26 23 9 16 19 33 38 15 30 42 2 33 0 35 40 2 41 18 40 22 7 25 2 42 32 27 0 36 9 13 13 0 30 40 15 18 28 34 22 18 32 12 11 5 22 13 19 22 2 22 27 19 15 25 31 13 0 32 13 22 22 39 32 20 9 13 0 17 35 7 1 35 31 21 35 24 11 40 3 25 9 37 18 37 18 33 21 25 20 23 9 2 36 24 9 17 3 28 9 16 37 2 7 29 10 32 2 2 2 39 37 1 26 19 25 27 27 41 37 35 14 18 38 2 39 41 32 1 0 25 10 15 25 9 39 25 2 39 13 17 12 26 14 27 27 12 26 25 2 7 0 9 3 27 25 14 42 9 5 29 4 27 5 39 26 12 39 26 37 39 4 9 29 5 26 15 13 12 15 2 12 17 32 26 26 12 35 12 25 20 7 25 12 41 11 35 29 9 15"
13,3,-0.7255,1.0000,0.9152,-0.2888,0.1008,"27 23 12 2 27 9 39 12 9 39 28 27 12 2 10 12 41 39 26 39 39 26 39 32 26 24 2 23 25 2 12 13 23 39 23 27 10 39 39 39 39 23 39 9 32 12 23 39 10 23 25 11 25 12 11 11 26 2 24 2 2 27 10 2 28 39 2 9 30 25 39 25 23 10 23 12 33 31 27 39 12 27 15 25 5 23 31 27 2 41 9 2 9 32 12 39 23 10 10 26 12 20 21 12 39 23 24 11 11 24 23 23 9 6 39 23 39 19 24 12 23 28 29 20 12 23 39 39 39 39 39 18 29 27 21 30 4 11 19 28 11 21 28 22 10 23 12 39 24 19 2 29 23 23 9 23 23 23 23 9 20 39 2 9 21 9 9 20 30 5 19 12 20 30 9 12 12 37 21 20 23 11 9 39 17 2 19 2 23 25 11 38 22 24 22 24 24 10 39 22 2 39 18 20 39 20 12 2 39 39 2 23 18 12 25 14 19 9 39 8 12 24 9 33 10 25 23 12 23 17 10 18 25 12 39 39 9 39 17 18 12 18 18 39 10 12 8 10 18 32 19 21 17 2 21 10 38 18 10 10 2 10 23 11 18 12 8 24 2 27 7 22 39 18 8 17 11 12 39 2 20 39 25 23 17 17 18 24 12 23 18 39 25 28 31 29 22 39 12 23 10 11 12 29 39 12 12 12 10 11 10 11 11 39 2 11 12 2 2 19 2 4 9 9 30 18 11 18 17 12 19 12 2 17 13 12 10 2 11 9 32 18 12 39 11 39 17 17 10 18 2 39 9 33 11 11 10 2 9 17 9 17 17 2 20 12 10 11 2 11 11 2 39 17 39 39 28 9 17 39 39 17 17 12 17 28 18 32 24 11 12 39 17 17 18 29 11 33 39 11 19 25 25 7 7 32 12 26 12 33 8 25 0 39 25 8 8 12 27 20 12 25 7 25 27 12 21 26 36 22 12 26 8 12 7 26 24 25 19 19 27 21 19 7 26 26 12 23 26 27 12 26 19 22 21 27 25 8 8 11 12 27 12 8 7 25 24 12 21 25 12 8 21 39 33 39 23 8 19 25 25 8 25 7 26 27 22 26 31 39 8 33 21 22 39 27 31 7 27 32"
14,3,-0.7255,1.0000,0.9152,-0.2914,0.1131,"27 23 12 2 27 9 39 12 9 39 28 27 12 2 10 12 41 39 26 39 39 26 39 32 26 24 2 23 25 2 12 13 23 39 23 27 10 39 39 39 39 23 39 9 32 12 23 39 10 23 25 11 25 12 11 11 26 2 24 2 2 27 10 2 28 39 2 9 30 25 39 25 23 10 23 12 33 31 27 39 12 27 15 25 5 23 31 27 2 41 9 2 9 32 12 39 23 10 10 26 12 20 21 12 39 23 24 11 11 24 23 23 9 6 39 23 39 19 24 12 23 28 29 20 12 23 39 39 39 39 39 18 29 27 21 30 4 11 19 28 11 21 28 22 10 23 12 39 24 19 2 29 23 23 9 23 23 23 23 9 20 39 2 9 21 9 9 20 30 5 19 12 20 30 9 12 12 37 21 20 23 11 9 39 17 2 19 2 23 25 11 38 22 24 22 24 24 10 39 22 2 39 18 20 39 20 12 2 39 39 2 23 18 12 25 14 19 9 39 8 12 24 9 33 10 25 23 12 23 17 10 18 25 12 39 39 9 39 17 18 12 18 18 39 10 12 8 10 18 32 19 21 17 2 21 10 38 18 10 10 2 10 23 11 18 12 8 24 2 27 7 22 39 18 8 17 11 12 39 2 20 39 25 23 17 17 18 24 12 23 18 39 25 28 31 29 22 39 12 23 10 11 12 29 39 12 12 12 10 11 10 11 11 39 2 11 12 2 2 19 2 4 9 9 30 18 11 18 17 12 19 12 2 17 13 12 10 2 11 9 32 18 12 39 11 39 17 17 10 18 2 39 9 33 11 11 10 2 9 17 9 17 17 2 20 12 10 11 2 11 11 2 39 17 39 39 28 9 17 39 39 17 17 12 17 28 18 32 24 11 12 39 17 17 18 29 11 33 39 11 19 25 25 7 7 32 12 26 12 33 8 25 0 39 25 8 8 12 27 20 12 25 7 25 27 12 21 26 36 22 12 26 8 12 7 26 24 25 19 19 27 21 19 7 26 26 12 23 26 27 12 26 19 22 21 27 25 8 8 11 12 27 12 8 7 25 24 12 21 25 12 8 21 39 33 39 23 8 19 25 25 8 25 7 26 27 22 26 31 39 8 33 21 22 39 27 31 7 27 32"
15,3,-0.7255,1.0000,0.9152,-0.2949,0.1342,"27 23 12 2 27 9 39 12 9 39 28 27 12 2 10 12 41 39 26 39 39 26 39 32 26 24 2 23 25 2 12 13 23 39 23 27 10 39 39 39 39 23 39 9 32 12 23 39 10 23 25 11 25 12 11 11 26 2 24 2 2 27 10 2 28 39 2 9 30 25 39 25 23 10 23 12 33 31 27 39 12 27 15 25 5 23 31 27 2 41 9 2 9 32 12 39 23 10 10 26 12 20 21 12 39 23 24 11 11 24 23 23 9 6 39 23 39 19 24 12 23 28 29 20 12 23 39 39 39 39 39 18 29 27 21 30 4 11 19 28 11 21 28 22 10 23 12 39 24 19 2 29 23 23 9 23 23 23 23 9 20 39 2 9 21 9 9 20 30 5 19 12 20 30 9 12 12 37 21 20 23 11 9 39 17 2 19 2 23 25 11 38 22 24 22 24 24 10 39 22 2 39 18 20 39 20 12 2 39 39 2 23 18 12 25 14 19 9 39 8 12 24 9 33 10 25 23 12 23 17 10 18 25 12 39 39 9 39 17 18 12 18 18 39 10 12 8 10 18 32 19 21 17 2 21 10 38 18 10 10 2 10 23 11 18 12 8 24 2 27 7 22 39 18 8 17 11 12 39 2 20 39 25 23 17 17 18 24 12 23 18 39 25 28 31 29 22 39 12 23 10 11 12 29 39 12 12 12 10 11 10 11 11 39 2 11 12 2 2 19 2 4 9 9 30 18 11 18 17 12 19 12 2 17 13 12 10 2 11 9 32 18 12 39 11 39 17 17 10 18 2 39 9 33 11 11 10 2 9 17 9 17 17 2 20 12 10 11 2 11 11 2 39 17 39 39 28 9 17 39 39 17 17 12 17 28 18 32 24 11 12 39 17 17 18 29 11 33 39 11 19 25 25 7 7 32 12 26 12 33 8 25 0 39 25 8 8 12 27 20 12 25 7 25 27 12 21 26 36 22 12 26 8 12 7 26 24 25 19 19 27 21 19 7 26 26 12 23 26 27 12 26 19 22 21 27 25 8 8 11 12 27 12 8 7 25 24 12 21 25 12 8 21 39 33 39 23 8 19 25 25 8 25 7 26 27 22 26 31 39 8 33 21 22 39 27 31 7 27 32"
16,3,-0.7255,1.0000,0.9152,-0.2924,0.1119,"27 23 12 2 27 9 39 12 9 39 28 27 12 2 10 12 41 39 26 39 39 26 39 32 26 24 2 23 25 2 12 13 23 39 23 27 10 39 39 39 39 23 39 9 32 12 23 39 10 23 25 11 25 12 11 11 26 2 24 2 2 27 10 2 28 39 2 9 30 25 39 25 23 10 23 12 33 31 27 39 12 27 15 25 5 23 31 27 2 41 9 2 9 32 12 39 23 10 10 26 12 20 21 12 39 23 24 11 11 24 23 23 9 6 39 23 39 19 24 12 23 28 29 20 12 23 39 39 39 39 39 18 29 27 21 30 4 11 19 28 11 21 28 22 10 23 12 39 24 19 2 29 23 23 9 23 23 23 23 9 20 39 2 9 21 9 9 20 30 5 19 12 20 30 9 12 12 37 21 20 23 11 9 39 17 2 19 2 23 25 11 38 22 24 22 24 24 10 39 22 2 39 18 20 39 20 12 2 39 39 2 23 18 12 25 14 19 9 39 8 12 24 9 33 10 25 23 12 23 17 10 18 25 12 39 39 9 39 17 18 12 18 18 39 10 12 8 10 18 32 19 21 17 2 21 10 38 18 10 10 2 10 23 11 18 12 8 24 2 27 7 22 39 18 8 17 11 12 39 2 20 39 25 23 17 17 18 24 12 23 18 39 25 28 31 29 22 39 12 23 10 11 12 29 39 12 12 12 10 11 10 11 11 39 2 11 12 2 2 19 2 4 9 9 30 18 11 18 17 12 19 12 2 17 13 12 10 2 11 9 32 18 12 39 11 39 17 17 10 18 2 39 9 33 11 11 10 2 9 17 9 17 17 2 20 12 10 11 2 11 11 2 39 17 39 39 28 9 17 39 39 17 17 12 17 28 18 32 24 11 12 39 17 17 18 29 11 33 39 11 19 25 25 7 7 32 12 26 12 33 8 25 0 39 25 8 8 12 27 20 12 25 7 25 27 12 21 26 36 22 12 26 8 12 7 26 24 25 19 19 27 21 19 7 26 26 12 23 26 27 12 26 19 22 21 27 25 8 8 11 12 27 12 8 7 25 24 12 21 25 12 8 21 39 33 39 23 8 19 25 25 8 25 7 26 27 22 26 31 39 8 33 21 22 39 27 31 7 27 32"
17,3,-0.7255,1.0000,0.9152,-0.2952,0.1336,"27 23 12 2 27 9 39 12 9 39 28 27 12 2 10 12 41 39 26 39 39 26 39 32 26 24 2 23 25 2 12 13 23 39 23 27 10 39 39 39 39 23 39 9 32 12 23 39 10 23 25 11 25 12 11 11 26 2 24 2 2 27 10 2 28 39 2 9 30 25 39 25 23 10 23 12 33 31 27 39 12 27 15 25 5 23 31 27 2 41 9 2 9 32 12 39 23 10 10 26 12 20 21 12 39 23 24 11 11 24 23 23 9 6 39 23 39 19 24 12 23 28 29 20 12 23 39 39 39 39 39 18 29 27 21 30 4 11 19 28 11 21 28 22 10 23 12 39 24 19 2 29 23 23 9 23 23 23 23 9 20 39 2 9 21 9 9 20 30 5 19 12 20 30 9 12 12 37 21 20 23 11 9 39 17 2 19 2 23 25 11 38 22 24 22 24 24 10 39 22 2 39 18 20 39 20 12 2 39 39 2 23 18 12 25 14 19 9 39 8 12 24 9 33 10 25 23 12 23 17 10 18 25 12 39 39 9 39 17 18 12 18 18 39 10 12 8 10 18 32 19 21 17 2 21 10 38 18 10 10 2 10 23 11 18 12 8 24 2 27 7 22 39 18 8 17 11 12 39 2 20 39 25 23 17 17 18 24 12 23 18 39 25 28 31 29 22 39 12 23 10 11 12 29 39 12 12 12 10 11 10 11 11 39 2 11 12 2 2 19 2 4 9 9 30 18 11 18 17 12 19 12 2 17 13 12 10 2 11 9 32 18 12 39 11 39 17 17 10 18 2 39 9 33 11 11 10 2 9 17 9 17 17 2 20 12 10 11 2 11 11 2 39 17 39 39 28 9 17 39 39 17 17 12 17 28 18 32 24 11 12 39 17 17 18 29 11 33 39 11 19 25 25 7 7 32 12 26 12 33 8 25 0 39 25 8 8 12 27 20 12 25 7 25 27 12 21 26 36 22 12 26 8 12 7 26 24 25 19 19 27 21 19 7 26 26 12 23 26 27 12 26 19 22 21 27 25 8 8 11 12 27 12 8 7 25 24 12 21 25 12 8 21 39 33 39 23 8 19 25 25 8 25 7 26 27 22 26 31 39 8 33 21 22 39 27 31 7 27 32"
18,3,-0.7255,1.0000,0.9152,-0.2971,0.1240,"27 23 12 2 27 9 39 12 9 39 28 27 12 2 10 12 41 39 26 39 39 26 39 32 26 24 2 23 25 2 12 13 23 39 23 27 10 39 39 39 39 23 39 9 32 12 23 39 10 23 25 11 25 12 11 11 26 2 24 2 2 27 10 2 28 39 2 9 30 25 39 25 23 10 23 12 33 31 27 39 12 27 15 25 5 23 31 27 2 41 9 2 9 32 12 39 23 10 10 26 12 20 21 12 39 23 24 11 11 24 23 23 9 6 39 23 39 19 24 12 23 28 29 20 12 23 39 39 39 39 39 18 29 27 21 30 4 11 19 28 11 21 28 22 10 23 12 39 24 19 2 29 23 23 9 23 23 23 23 9 20 39 2 9 21 9 9 20 30 5 19 12 20 30 9 12 12 37 21 20 23 11 9 39 17 2 19 2 23 25 11 38 22 24 22 24 24 10 39 22 2 39 18 20 39 20 12 2 39 39 2 23 18 12 25 14 19 9 39 8 12 24 9 33 10 25 23 12 23 17 10 18 25 12 39 39 9 39 17 18 12 18 18 39 10 12 8 10 18 32 19 21 17 2 21 10 38 18 10 10 2 10 23 11 18 12 8 24 2 27 7 22 39 18 8 17 11 12 39 2 20 39 25 23 17 17 18 24 12 23 18 39 25 28 31 29 22 39 12 23 10 11 12 29 39 12 12 12 10 11 10 11 11 39 2 11 12 2 2 19 2 4 9 9 30 18 11 18 17 12 19 12 2 17 13 12 10 2 11 9 32 18 12 39 11 39 17 17 10 18 2 39 9 33 11 11 10 2 9 17 9 17 17 2 20 12 10 11 2 11 11 2 39 17 39 39 28 9 17 39 39 17 17 12 17 28 18 32 24 11 12 39 17 17 18 29 11 33 39 11 19 25 25 7 7 32 12 26 12 33 8 25 0 39 25 8 8 12 27 20 12 25 7 25 27 12 21 26 36 22 12 26 8 12 7 26 24 25 19 19 27 21 19 7 26 26 12 23 26 27 12 26 19 22 21 27 25 8 8 11 12 27 12 8 7 25 24 12 21 25 12 8 21 39 33 39 23 8 19 25 25 8 25 7 26 27 22 26 31 39 8 33 21 22 39 27 31 7 27 32"
19,3,-0.7255,1.0000,0.9152,-0.2994,0.1064,"27 23 12 2 27 9 39 12 9 39 28 27 12 2 10 12 41 39 26 39 39 26 39 32 26 24 2 23 25 2 12 13 23 39 23 27 10 39 39 39 39 23 39 9 32 12 23 39 10 23 25 11 25 12 11 11 26 2 24 2 2 27 10 2 28 39 2 9 30 25 39 25 23 10 23 12 33 31 27 39 12 27 15 25 5 23 31 27 2 41 9 2 9 32 12 39 23 10 10 26 12 20 21 12 39 23 24 11 11 24 23 23 9 6 39 23 39 19 24 12 23 28 29 20 12 23 39 39 39 39 39 18 29 27 21 30 4 11 19 28 11 21 28 22 10 23 12 39 24 19 2 29 23 23 9 23 23 23 23 9 20 39 2 9 21 9 9 20 30 5 19 12 20 30 9 12 12 37 21 20 23 11 9 39 17 2 19 2 23 25 11 38 22 24 22 24 24 10 39 22 2 39 18 20 39 20 12 2 39 39 2 23 18 12 25 14 19 9 39 8 12 24 9 33 10 25 23 12 23 17 10 18 25 12 39 39 9 39 17 18 12 18 18 39 10 12 8 10 18 32 19 21 17 2 21 10 38 18 10 10 2 10 23 11 18 12 8 24 2 27 7 22 39 18 8 17 11 12 39 2 20 39 25 23 17 17 18 24 12 23 18 39 25 28 31 29 22 39 12 23 10 11 12 29 39 12 12 12 10 11 10 11 11 39 2 11 12 2 2 19 2 4 9 9 30 18 11 18 17 12 19 12 2 17 13 12 10 2 11 9 32 18 12 39 11 39 17 17 10 18 2 39 9 33 11 11 10 2 9 17 9 17 17 2 20 12 10 11 2 11 11 2 39 17 39 39 28 9 17 39 39 17 17 12 17 28 18 32 24 11 12 39 17 17 18 29 11 33 39 11 19 25 25 7 7 32 12 26 12 33 8 25 0 39 25 8 8 12 27 20 12 25 7 25 27 12 21 26 36 22 12 26 8 12 7 26 24 25 19 19 27 21 19 7 26 26 12 23 26 27 12 26 19 22 21 27 25 8 8 11 12 27 12 8 7 25 24 12 21 25 12 8 21 39 33 39 23 8 19 25 25 8 25 7 26 27 22 26 31 39 8 33 21 22 39 27 31 7 27 32"
20,3,-0.7255,1.0000,0.9152,-0.2958,0.1454,"27 23 12 2 27 9 39 12 9 39 28 27 12 2 10 12 41 39 26 39 39 26 39 32 26 24 2 23 25 2 12 13 23 39 23 27 10 39 39 39 39 23 39 9 32 12 23 39 10 23 25 11 25 12 11 11 26 2 24 2 2 27 10 2 28 39 2 9 30 25 39 25 23 10 23 12 33 31 27 39 12 27 15 25 5 23 31 27 2 41 9 2 9 32 12 39 23 10 10 26 12 20 21 12 39 23 24 11 11 24 23 23 9 6 39 23 39 19 24 12 23 28 29 20 12 23 39 39 39 39 39 18 29 27 21 30 4 11 19 28 11 21 28 22 10 23 12 39 24 19 2 29 23 23 9 23 23 23 23 9 20 39 2 9 21 9 9 20 30 5 19 12 20 30 9 12 12 37 21 20 23 11 9 39 17 2 19 2 23 25 11 38 22 24 22 24 24 10 39 22 2 39 18 20 39 20 12 2 39 39 2 23 18 12 25 14 19 9 39 8 12 24 9 33 10 25 23 12 23 17 10 18 25 12 39 39 9 39 17 18 12 18 18 39 10 12 8 10 18 32 19 21 17 2 21 10 38 18 10 10 2 10 23 11 18 12 8 24 2 27 7 22 39 18 8 17 11 12 39 2 20 39 25 23 17 17 18 24 12 23 18 39 25 28 31 29 22 39 12 23 10 11 12 29 39 12 12 12 10 11 10 11 11 39 2 11 12 2 2 19 2 4 9 9 30 18 11 18 17 12 19 12 2 17 13 12 10 2 11 9 32 18 12 39 11 39 17 17 10 18 2 39 9 33 11 11 10 2 9 17 9 17 17 2 20 12 10 11 2 11 11 2 39 17 39 39 28 9 17 39 39 17 17 12 17 28 18 32 24 11 12 39 17 17 18 29 11 33 39 11 19 25 25 7 7 32 12 26 12 33 8 25 0 39 25 8 8 12 27 20 12 25 7 25 27 12 21 26 36 22 12 26 8 12 7 26 24 25 19 19 27 21 19 7 26 26 12 23 26 27 12 26 19 22 21 27 25 8 8 11 12 27 12 8 7 25 24 12 21 25 12 8 21 39 33 39 23 8 19 25 25 8 25 7 26 27 22 26 31 39 8 33 21 22 39 27 31 7 27 32"
21,3,-0.7255,1.0000,0.9152,-0.3017,0.1305,"27 23 12 2 27 9 39 12 9 39 28 27 12 2 10 12 41 39 26 39 39 26 39 32 26 24 2 23 25 2 12 13 23 39 23 27 10 39 39 39 39 23 39 9 32 12 23 39 10 23 25 11 25 12 11 11 26 2 24 2 2 27 10 2 28 39 2 9 30 25 39 25 23 10 23 12 33 31 27 39 12 27 15 25 5 23 31 27 2 41 9 2 9 32 12 39 23 10 10 26 12 20 21 12 39 23 24 11 11 24 23 23 9 6 39 23 39 19 24 12 23 28 29 20 12 23 39 39 39 39 39 18 29 27 21 30 4 11 19 28 11 21 28 22 10 23 12 39 24 19 2 29 23 23 9 23 23 23 23 9 20 39 2 9 21 9 9 20 30 5 19 12 20 30 9 12 12 37 21 20 23 11 9 39 17 2 19 2 23 25 11 38 22 24 22 24 24 10 39 22 2 39 18 20 39 20 12 2 39 39 2 23 18 12 25 14 19 9 39 8 12 24 9 33 10 25 23 12 23 17 10 18 25 12 39 39 9 39 17 18 12 18 18 39 10 12 8 10 18 32 19 21 17 2 21 10 38 18 10 10 2 10 23 11 18 12 8 24 2 27 7 22 39 18 8 17 11 12 39 2 20 39 25 23 17 17 18 24 12 23 18 39 25 28 31 29 22 39 12 23 10 11 12 29 39 12 12 12 10 11 10 11 11 39 2 11 12 2 2 19 2 4 9 9 30 18 11 18 17 12 19 12 2 17 13 12 10 2 11 9 32 18 12 39 11 39 17 17 10 18 2 39 9 33 11 11 10 2 9 17 9 17 17 2 20 12 10 11 2 11 11 2 39 17 39 39 28 9 17 39 39 17 17 12 17 28 18 32 24 11 12 39 17 17 18 29 11 33 39 11 19 25 25 7 7 32 12 26 12 33 8 25 0 39 25 8 8 12 27 20 12 25 7 25 27 12 21 26 36 22 12 26 8 12 7 26 24 25 19 19 27 21 19 7 26 26 12 23 26 27 12 26 19 22 21 27 25 8 8 11 12 27 12 8 7 25 24 12 21 25 12 8 21 39 33 39 23 8 19 25 25 8 25 7 26 27 22 26 31 39 8 33 21 22 39 27 31 7 27 32"
22,3,-0.7255,1.0000,0.9152,-0.3050,0.1015,"27 23 12 2 27 9 39 12 9 39 28 27 12 2 10 12 41 39 26 39 39 26 39 32 26 24 2 23 25 2 12 13 23 39 23 27 10 39 39 39 39 23 39 9 32 12 23 39 10 23 25 11 25 12 11 11 26 2 24 2 2 27 10 2 28 39 2 9 30 25 39 25 23 10 23 12 33 31 27 39 12 27 15 25 5 23 31 27 2 41 9 2 9 32 12 39 23 10 10 26 12 20 21 12 39 23 24 11 11 24 23 23 9 6 39 23 39 19 24 12 23 28 29 20 12 23 39 39 39 39 39 18 29 27 21 30 4 11 19 28 11 21 28 22 10 23 12 39 24 19 2 29 23 23 9 23 23 23 23 9 20 39 2 9 21 9 9 20 30 5 19 12 20 30 9 12 12 37 21 20 23 11 9 39 17 2 19 2 23 25 11 38 22 24 22 24 24 10 39 22 2 39 18 20 39 20 12 2 39 39 2 23 18 12 25 14 19 9 39 8 12 24 9 33 10 25 23 12 23 17 10 18 25 12 39 39 9 39 17 18 12 18 18 39 10 12 8 10 18 32 19 21 17 2 21 10 38 18 10 10 2 10 23 11 18 12 8 24 2 27 7 22 39 18 8 17 11 12 39 2 20 39 25 23 17 17 18 24 12 23 18 39 25 28 31 29 22 39 12 23 10 11 12 29 39 12 12 12 10 11 10 11 11 39 2 11 12 2 2 19 2 4 9 9 30 18 11 18 17 12 19 12 2 17 13 12 10 2 11 9 32 18 12 39 11 39 17 17 10 18 2 39 9 33 11 11 10 2 9 17 9 17 17 2 20 12 10 11 2 11 11 2 39 17 39 39 28 9 17 39 39 17 17 12 17 28 18 32 24 11 12 39 17 17 18 29 11 33 39 11 19 25 25 7 7 32 12 26 12 33 8 25 0 39 25 8 8 12 27 20 12 25 7 25 27 12 21 26 36 22 12 26 8 12 7 26 24 25 19 19 27 21 19 7 26 26 12 23 26 27 12 26 19 22 21 27 25 8 8 11 12 27 12 8 7 25 24 12 21 25 12 8 21 39 33 39 23 8 19 25 25 8 25 7 26 27 22 26 31 39 8 33 21 22 39 27 31 7 27 32"
