# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6642,0.9184,0.8472,-0.2514,0.0998,"12 11 5 39 11 9 0 9 23 21 9 10 10 30 27 28 32 11 42 24 23 23 39 8 10 9 14 39 29 39 28 28 14 10 30 23 18 28 10 42 28 39 10 9 39 17 3 23 30 20 9 39 21 13 23 20 24 6 24 8 39 28 23 9 30 13 2 24 39 2 39 39 0 39 37 30 28 24 39 28 37 9 24 9 23 30 12 29 39 40 11 20 29 31 39 2 6 33 38 9 14 17 16 30 39 12 11 38 29 22 31 13 6 32 17 10 41 29 38 2 29 13 23 29 18 2 18 30 29 17 26 10 30 22 29 28 18 7 11 29 6 30 36 28 12 18 17 18 28 27 28 14 4 25 42 29 24 39 4 9 2 34 30 34 41 30 2 28 2 32 31 40 4 12 2 18 35 17 12 38 12 2 17 15 19 28 38 30 29 30 17 39 14 17 18 29 30 28 17 29 9 23 34 8 27 2 42 11 37 13 12 26 29 27 25 14 13 12 16 5 27 17 12 23 12 26 23 13 30 39 28 29 12 2 14 3 14 32 13 34 19 25 39 25 33 2 38 7 31 12 26 8 39 39 16 12 6 25 25 26 27 27 2 12 14 28 7 0 36 34 26 21 20 15 39 42 26 0 14 12 18 16 29 28 1 26 24 27 42 38 21 2 39 7 1 2 12 37 40 30 34 40 23 32 39 26 34 35 36 34 35 20 12 39 39 12 7 12 19 39 12 19 14 11 13 36 34 39 35 36 34 28 5 34 14 35 40 39 31 16 35 34 40 12 2 35 36 36 25 36 14 30 24 8 34 25 16 34 28 7 26 13 12 36 0 36 21 36 12 40 22 25 12 39 5 26 2 17 40 34 34 36 12 18 6 40 17 22 2 28 34 39 10 39 9 26 8 35 35 6 28 19 9 2 31 2 39 35 23 41 32 32 33 40 33 35 39 2 3 33 12 26 39 14 2 37 13 34 32 30 30 35 39 39 41 32 42 9 5 39 11 13 10 2 30 27 16 25 11 4 31 38 32 2 33 28 1 38 40 28 33 9 35 33 34 32 29 30 35 39 9 30 8 33 18 30 2 34 9 12 2 29 30 30 31 2 31 39 12 34 23 24 2 31 28 31 30 14 24 32"
11,3,-0.6642,0.9184,0.8472,-0.2547,0.1689,"12 11 5 39 11 9 0 9 23 21 9 10 10 30 27 28 32 11 42 24 23 23 39 8 10 9 14 39 29 39 28 28 14 10 30 23 18 28 10 42 28 39 10 9 39 17 3 23 30 20 9 39 21 13 23 20 24 6 24 8 39 28 23 9 30 13 2 24 39 2 39 39 0 39 37 30 28 24 39 28 37 9 24 9 23 30 12 29 39 40 11 20 29 31 39 2 6 33 38 9 14 17 16 30 39 12 11 38 29 22 31 13 6 32 17 10 41 29 38 2 29 13 23 29 18 2 18 30 29 17 26 10 30 22 29 28 18 7 11 29 6 30 36 28 12 18 17 18 28 27 28 14 4 25 42 29 24 39 4 9 2 34 30 34 41 30 2 28 2 32 31 40 4 12 2 18 35 17 12 38 12 2 17 15 19 28 38 30 29 30 17 39 14 17 18 29 30 28 17 29 9 23 34 8 27 2 42 11 37 13 12 26 29 27 25 14 13 12 16 5 27 17 12 23 12 26 23 13 30 39 28 29 12 2 14 3 14 32 13 34 19 25 39 25 33 2 38 7 31 12 26 8 39 39 16 12 6 25 25 26 27 27 2 12 14 28 7 0 36 34 26 21 20 15 39 42 26 0 14 12 18 16 29 28 1 26 24 27 42 38 21 2 39 7 1 2 12 37 40 30 34 40 23 32 39 26 34 35 36 34 35 20 12 39 39 12 7 12 19 39 12 19 14 11 13 36 34 39 35 36 34 28 5 34 14 35 40 39 31 16 35 34 40 12 2 35 36 36 25 36 14 30 24 8 34 25 16 34 28 7 26 13 12 36 0 36 21 36 12 40 22 25 12 39 5 26 2 17 40 34 34 36 12 18 6 40 17 22 2 28 34 39 10 39 9 26 8 35 35 6 28 19 9 2 31 2 39 35 23 41 32 32 33 40 33 35 39 2 3 33 12 26 39 14 2 37 13 34 32 30 30 35 39 39 41 32 42 9 5 39 11 13 10 2 30 27 16 25 11 4 31 38 32 2 33 28 1 38 40 28 33 9 35 33 34 32 29 30 35 39 9 30 8 33 18 30 2 34 9 12 2 29 30 30 31 2 31 39 12 34 23 24 2 31 28 31 30 14 24 32"
12,3,-0.6642,0.9184,0.8472,-0.2556,0.1313,"12 11 5 39 11 9 0 9 23 21 9 10 10 30 27 28 32 11 42 24 23 23 39 8 10 9 14 39 29 39 28 28 14 10 30 23 18 28 10 42 28 39 10 9 39 17 3 23 30 20 9 39 21 13 23 20 24 6 24 8 39 28 23 9 30 13 2 24 39 2 39 39 0 39 37 30 28 24 39 28 37 9 24 9 23 30 12 29 39 40 11 20 29 31 39 2 6 33 38 9 14 17 16 30 39 12 11 38 29 22 31 13 6 32 17 10 41 29 38 2 29 13 23 29 18 2 18 30 29 17 26 10 30 22 29 28 18 7 11 29 6 30 36 28 12 18 17 18 28 27 28 14 4 25 42 29 24 39 4 9 2 34 30 34 41 30 2 28 2 32 31 40 4 12 2 18 35 17 12 38 12 2 17 15 19 28 38 30 29 30 17 39 14 17 18 29 30 28 17 29 9 23 34 8 27 2 42 11 37 13 12 26 29 27 25 14 13 12 16 5 27 17 12 23 12 26 23 13 30 39 28 29 12 2 14 3 14 32 13 34 19 25 39 25 33 2 38 7 31 12 26 8 39 39 16 12 6 25 25 26 27 27 2 12 14 28 7 0 36 34 26 21 20 15 39 42 26 0 14 12 18 16 29 28 1 26 24 27 42 38 21 2 39 7 1 2 12 37 40 30 34 40 23 32 39 26 34 35 36 34 35 20 12 39 39 12 7 12 19 39 12 19 14 11 13 36 34 39 35 36 34 28 5 34 14 35 40 39 31 16 35 34 40 12 2 35 36 36 25 36 14 30 24 8 34 25 16 34 28 7 26 13 12 36 0 36 21 36 12 40 22 25 12 39 5 26 2 17 40 34 34 36 12 18 6 40 17 22 2 28 34 39 10 39 9 26 8 35 35 6 28 19 9 2 31 2 39 35 23 41 32 32 33 40 33 35 39 2 3 33 12 26 39 14 2 37 13 34 32 30 30 35 39 39 41 32 42 9 5 39 11 13 10 2 30 27 16 25 11 4 31 38 32 2 33 28 1 38 40 28 33 9 35 33 34 32 29 30 35 39 9 30 8 33 18 30 2 34 9 12 2 29 30 30 31 2 31 39 12 34 23 24 2 31 28 31 30 14 24 32"
13,3,-0.6642,0.9184,0.8472,-0.2572,0.1459,"12 11 5 39 11 9 0 9 23 21 9 10 10 30 27 28 32 11 42 24 23 23 39 8 10 9 14 39 29 39 28 28 14 10 30 23 18 28 10 42 28 39 10 9 39 17 3 23 30 20 9 39 21 13 23 20 24 6 24 8 39 28 23 9 30 13 2 24 39 2 39 39 0 39 37 30 28 24 39 28 37 9 24 9 23 30 12 29 39 40 11 20 29 31 39 2 6 33 38 9 14 17 16 30 39 12 11 38 29 22 31 13 6 32 17 10 41 29 38 2 29 13 23 29 18 2 18 30 29 17 26 10 30 22 29 28 18 7 11 29 6 30 36 28 12 18 17 18 28 27 28 14 4 25 42 29 24 39 4 9 2 34 30 34 41 30 2 28 2 32 31 40 4 12 2 18 35 17 12 38 12 2 17 15 19 28 38 30 29 30 17 39 14 17 18 29 30 28 17 29 9 23 34 8 27 2 42 11 37 13 12 26 29 27 25 14 13 12 16 5 27 17 12 23 12 26 23 13 30 39 28 29 12 2 14 3 14 32 13 34 19 25 39 25 33 2 38 7 31 12 26 8 39 39 16 12 6 25 25 26 27 27 2 12 14 28 7 0 36 34 26 21 20 15 39 42 26 0 14 12 18 16 29 28 1 26 24 27 42 38 21 2 39 7 1 2 12 37 40 30 34 40 23 32 39 26 34 35 36 34 35 20 12 39 39 12 7 12 19 39 12 19 14 11 13 36 34 39 35 36 34 28 5 34 14 35 40 39 31 16 35 34 40 12 2 35 36 36 25 36 14 30 24 8 34 25 16 34 28 7 26 13 12 36 0 36 21 36 12 40 22 25 12 39 5 26 2 17 40 34 34 36 12 18 6 40 17 22 2 28 34 39 10 39 9 26 8 35 35 6 28 19 9 2 31 2 39 35 23 41 32 32 33 40 33 35 39 2 3 33 12 26 39 14 2 37 13 34 32 30 30 35 39 39 41 32 42 9 5 39 11 13 10 2 30 27 16 25 11 4 31 38 32 2 33 28 1 38 40 28 33 9 35 33 34 32 29 30 35 39 9 30 8 33 18 30 2 34 9 12 2 29 30 30 31 2 31 39 12 34 23 24 2 31 28 31 30 14 24 32"
14,3,-0.6642,0.9184,0.8472,-0.2579,0.1673,"12 11 5 39 11 9 0 9 23 21 9 10 10 30 27 28 32 11 42 24 23 23 39 8 10 9 14 39 29 39 28 28 14 10 30 23 18 28 10 42 28 39 10 9 39 17 3 23 30 20 9 39 21 13 23 20 24 6 24 8 39 28 23 9 30 13 2 24 39 2 39 39 0 39 37 30 28 24 39 28 37 9 24 9 23 30 12 29 39 40 11 20 29 31 39 2 6 33 38 9 14 17 16 30 39 12 11 38 29 22 31 13 6 32 17 10 41 29 38 2 29 13 23 29 18 2 18 30 29 17 26 10 30 22 29 28 18 7 11 29 6 30 36 28 12 18 17 18 28 27 28 14 4 25 42 29 24 39 4 9 2 34 30 34 41 30 2 28 2 32 31 40 4 12 2 18 35 17 12 38 12 2 17 15 19 28 38 30 29 30 17 39 14 17 18 29 30 28 17 29 9 23 34 8 27 2 42 11 37 13 12 26 29 27 25 14 13 12 16 5 27 17 12 23 12 26 23 13 30 39 28 29 12 2 14 3 14 32 13 34 19 25 39 25 33 2 38 7 31 12 26 8 39 39 16 12 6 25 25 26 27 27 2 12 14 28 7 0 36 34 26 21 20 15 39 42 26 0 14 12 18 16 29 28 1 26 24 27 42 38 21 2 39 7 1 2 12 37 40 30 34 40 23 32 39 26 34 35 36 34 35 20 12 39 39 12 7 12 19 39 12 19 14 11 13 36 34 39 35 36 34 28 5 34 14 35 40 39 31 16 35 34 40 12 2 35 36 36 25 36 14 30 24 8 34 25 16 34 28 7 26 13 12 36 0 36 21 36 12 40 22 25 12 39 5 26 2 17 40 34 34 36 12 18 6 40 17 22 2 28 34 39 10 39 9 26 8 35 35 6 28 19 9 2 31 2 39 35 23 41 32 32 33 40 33 35 39 2 3 33 12 26 39 14 2 37 13 34 32 30 30 35 39 39 41 32 42 9 5 39 11 13 10 2 30 27 16 25 11 4 31 38 32 2 33 28 1 38 40 28 33 9 35 33 34 32 29 30 35 39 9 30 8 33 18 30 2 34 9 12 2 29 30 30 31 2 31 39 12 34 23 24 2 31 28 31 30 14 24 32"
15,3,-0.6642,0.9184,0.8472,-0.2575,0.1801,"12 11 5 39 11 9 0 9 23 21 9 10 10 30 27 28 32 11 42 24 23 23 39 8 10 9 14 39 29 39 28 28 14 10 30 23 18 28 10 42 28 39 10 9 39 17 3 23 30 20 9 39 21 13 23 20 24 6 24 8 39 28 23 9 30 13 2 24 39 2 39 39 0 39 37 30 28 24 39 28 37 9 24 9 23 30 12 29 39 40 11 20 29 31 39 2 6 33 38 9 14 17 16 30 39 12 11 38 29 22 31 13 6 32 17 10 41 29 38 2 29 13 23 29 18 2 18 30 29 17 26 10 30 22 29 28 18 7 11 29 6 30 36 28 12 18 17 18 28 27 28 14 4 25 42 29 24 39 4 9 2 34 30 34 41 30 2 28 2 32 31 40 4 12 2 18 35 17 12 38 12 2 17 15 19 28 38 30 29 30 17 39 14 17 18 29 30 28 17 29 9 23 34 8 27 2 42 11 37 13 12 26 29 27 25 14 13 12 16 5 27 17 12 23 12 26 23 13 30 39 28 29 12 2 14 3 14 32 13 34 19 25 39 25 33 2 38 7 31 12 26 8 39 39 16 12 6 25 25 26 27 27 2 12 14 28 7 0 36 34 26 21 20 15 39 42 26 0 14 12 18 16 29 28 1 26 24 27 42 38 21 2 39 7 1 2 12 37 40 30 34 40 23 32 39 26 34 35 36 34 35 20 12 39 39 12 7 12 19 39 12 19 14 11 13 36 34 39 35 36 34 28 5 34 14 35 40 39 31 16 35 34 40 12 2 35 36 36 25 36 14 30 24 8 34 25 16 34 28 7 26 13 12 36 0 36 21 36 12 40 22 25 12 39 5 26 2 17 40 34 34 36 12 18 6 40 17 22 2 28 34 39 10 39 9 26 8 35 35 6 28 19 9 2 31 2 39 35 23 41 32 32 33 40 33 35 39 2 3 33 12 26 39 14 2 37 13 34 32 30 30 35 39 39 41 32 42 9 5 39 11 13 10 2 30 27 16 25 11 4 31 38 32 2 33 28 1 38 40 28 33 9 35 33 34 32 29 30 35 39 9 30 8 33 18 30 2 34 9 12 2 29 30 30 31 2 31 39 12 34 23 24 2 31 28 31 30 14 24 32"
16,3,-0.6642,0.9184,0.8472,-0.2673,0.1558,"12 11 5 39 11 9 0 9 23 21 9 10 10 30 27 28 32 11 42 24 23 23 39 8 10 9 14 39 29 39 28 28 14 10 30 23 18 28 10 42 28 39 10 9 39 17 3 23 30 20 9 39 21 13 23 20 24 6 24 8 39 28 23 9 30 13 2 24 39 2 39 39 0 39 37 30 28 24 39 28 37 9 24 9 23 30 12 29 39 40 11 20 29 31 39 2 6 33 38 9 14 17 16 30 39 12 11 38 29 22 31 13 6 32 17 10 41 29 38 2 29 13 23 29 18 2 18 30 29 17 26 10 30 22 29 28 18 7 11 29 6 30 36 28 12 18 17 18 28 27 28 14 4 25 42 29 24 39 4 9 2 34 30 34 41 30 2 28 2 32 31 40 4 12 2 18 35 17 12 38 12 2 17 15 19 28 38 30 29 30 17 39 14 17 18 29 30 28 17 29 9 23 34 8 27 2 42 11 37 13 12 26 29 27 25 14 13 12 16 5 27 17 12 23 12 26 23 13 30 39 28 29 12 2 14 3 14 32 13 34 19 25 39 25 33 2 38 7 31 12 26 8 39 39 16 12 6 25 25 26 27 27 2 12 14 28 7 0 36 34 26 21 20 15 39 42 26 0 14 12 18 16 29 28 1 26 24 27 42 38 21 2 39 7 1 2 12 37 40 30 34 40 23 32 39 26 34 35 36 34 35 20 12 39 39 12 7 12 19 39 12 19 14 11 13 36 34 39 35 36 34 28 5 34 14 35 40 39 31 16 35 34 40 12 2 35 36 36 25 36 14 30 24 8 34 25 16 34 28 7 26 13 12 36 0 36 21 36 12 40 22 25 12 39 5 26 2 17 40 34 34 36 12 18 6 40 17 22 2 28 34 39 10 39 9 26 8 35 35 6 28 19 9 2 31 2 39 35 23 41 32 32 33 40 33 35 39 2 3 33 12 26 39 14 2 37 13 34 32 30 30 35 39 39 41 32 42 9 5 39 11 13 10 2 30 27 16 25 11 4 31 38 32 2 33 28 1 38 40 28 33 9 35 33 34 32 29 30 35 39 9 30 8 33 18 30 2 34 9 12 2 29 30 30 31 2 31 39 12 34 23 24 2 31 28 31 30 14 24 32"
17,3,-0.6642,0.9184,0.8472,-0.2734,0.1222,"12 11 5 39 11 9 0 9 23 21 9 10 10 30 27 28 32 11 42 24 23 23 39 8 10 9 14 39 29 39 28 28 14 10 30 23 18 28 10 42 28 39 10 9 39 17 3 23 30 20 9 39 21 13 23 20 24 6 24 8 39 28 23 9 30 13 2 24 39 2 39 39 0 39 37 30 28 24 39 28 37 9 24 9 23 30 12 29 39 40 11 20 29 31 39 2 6 33 38 9 14 17 16 30 39 12 11 38 29 22 31 13 6 32 17 10 41 29 38 2 29 13 23 29 18 2 18 30 29 17 26 10 30 22 29 28 18 7 11 29 6 30 36 28 12 18 17 18 28 27 28 14 4 25 42 29 24 39 4 9 2 34 30 34 41 30 2 28 2 32 31 40 4 12 2 18 35 17 12 38 12 2 17 15 19 28 38 30 29 30 17 39 14 17 18 29 30 28 17 29 9 23 34 8 27 2 42 11 37 13 12 26 29 27 25 14 13 12 16 5 27 17 12 23 12 26 23 13 30 39 28 29 12 2 14 3 14 32 13 34 19 25 39 25 33 2 38 7 31 12 26 8 39 39 16 12 6 25 25 26 27 27 2 12 14 28 7 0 36 34 26 21 20 15 39 42 26 0 14 12 18 16 29 28 1 26 24 27 42 38 21 2 39 7 1 2 12 37 40 30 34 40 23 32 39 26 34 35 36 34 35 20 12 39 39 12 7 12 19 39 12 19 14 11 13 36 34 39 35 36 34 28 5 34 14 35 40 39 31 16 35 34 40 12 2 35 36 36 25 36 14 30 24 8 34 25 16 34 28 7 26 13 12 36 0 36 21 36 12 40 22 25 12 39 5 26 2 17 40 34 34 36 12 18 6 40 17 22 2 28 34 39 10 39 9 26 8 35 35 6 28 19 9 2 31 2 39 35 23 41 32 32 33 40 33 35 39 2 3 33 12 26 39 14 2 37 13 34 32 30 30 35 39 39 41 32 42 9 5 39 11 13 10 2 30 27 16 25 11 4 31 38 32 2 33 28 1 38 40 28 33 9 35 33 34 32 29 30 35 39 9 30 8 33 18 30 2 34 9 12 2 29 30 30 31 2 31 39 12 34 23 24 2 31 28 31 30 14 24 32"
18,3,-0.6642,0.9184,0.8472,-0.2749,0.1636,"12 11 5 39 11 9 0 9 23 21 9 10 10 30 27 28 32 11 42 24 23 23 39 8 10 9 14 39 29 39 28 28 14 10 30 23 18 28 10 42 28 39 10 9 39 17 3 23 30 20 9 39 21 13 23 20 24 6 24 8 39 28 23 9 30 13 2 24 39 2 39 39 0 39 37 30 28 24 39 28 37 9 24 9 23 30 12 29 39 40 11 20 29 31 39 2 6 33 38 9 14 17 16 30 39 12 11 38 29 22 31 13 6 32 17 10 41 29 38 2 29 13 23 29 18 2 18 30 29 17 26 10 30 22 29 28 18 7 11 29 6 30 36 28 12 18 17 18 28 27 28 14 4 25 42 29 24 39 4 9 2 34 30 34 41 30 2 28 2 32 31 40 4 12 2 18 35 17 12 38 12 2 17 15 19 28 38 30 29 30 17 39 14 17 18 29 30 28 17 29 9 23 34 8 27 2 42 11 37 13 12 26 29 27 25 14 13 12 16 5 27 17 12 23 12 26 23 13 30 39 28 29 12 2 14 3 14 32 13 34 19 25 39 25 33 2 38 7 31 12 26 8 39 39 16 12 6 25 25 26 27 27 2 12 14 28 7 0 36 34 26 21 20 15 39 42 26 0 14 12 18 16 29 28 1 26 24 27 42 38 21 2 39 7 1 2 12 37 40 30 34 40 23 32 39 26 34 35 36 34 35 20 12 39 39 12 7 12 19 39 12 19 14 11 13 36 34 39 35 36 34 28 5 34 14 35 40 39 31 16 35 34 40 12 2 35 36 36 25 36 14 30 24 8 34 25 16 34 28 7 26 13 12 36 0 36 21 36 12 40 22 25 12 39 5 26 2 17 40 34 34 36 12 18 6 40 17 22 2 28 34 39 10 39 9 26 8 35 35 6 28 19 9 2 31 2 39 35 23 41 32 32 33 40 33 35 39 2 3 33 12 26 39 14 2 37 13 34 32 30 30 35 39 39 41 32 42 9 5 39 11 13 10 2 30 27 16 25 11 4 31 38 32 2 33 28 1 38 40 28 33 9 35 33 34 32 29 30 35 39 9 30 8 33 18 30 2 34 9 12 2 29 30 30 31 2 31 39 12 34 23 24 2 31 28 31 30 14 24 32"
19,3,-0.6642,0.9184,0.8472,-0.2741,0.1488,"12 11 5 39 11 9 0 9 23 21 9 10 10 30 27 28 32 11 42 24 23 23 39 8 10 9 14 39 29 39 28 28 14 10 30 23 18 28 10 42 28 39 10 9 39 17 3 23 30 20 9 39 21 13 23 20 24 6 24 8 39 28 23 9 30 13 2 24 39 2 39 39 0 39 37 30 28 24 39 28 37 9 24 9 23 30 12 29 39 40 11 20 29 31 39 2 6 33 38 9 14 17 16 30 39 12 11 38 29 22 31 13 6 32 17 10 41 29 38 2 29 13 23 29 18 2 18 30 29 17 26 10 30 22 29 28 18 7 11 29 6 30 36 28 12 18 17 18 28 27 28 14 4 25 42 29 24 39 4 9 2 34 30 34 41 30 2 28 2 32 31 40 4 12 2 18 35 17 12 38 12 2 17 15 19 28 38 30 29 30 17 39 14 17 18 29 30 28 17 29 9 23 34 8 27 2 42 11 37 13 12 26 29 27 25 14 13 12 16 5 27 17 12 23 12 26 23 13 30 39 28 29 12 2 14 3 14 32 13 34 19 25 39 25 33 2 38 7 31 12 26 8 39 39 16 12 6 25 25 26 27 27 2 12 14 28 7 0 36 34 26 21 20 15 39 42 26 0 14 12 18 16 29 28 1 26 24 27 42 38 21 2 39 7 1 2 12 37 40 30 34 40 23 32 39 26 34 35 36 34 35 20 12 39 39 12 7 12 19 39 12 19 14 11 13 36 34 39 35 36 34 28 5 34 14 35 40 39 31 16 35 34 40 12 2 35 36 36 25 36 14 30 24 8 34 25 16 34 28 7 26 13 12 36 0 36 21 36 12 40 22 25 12 39 5 26 2 17 40 34 34 36 12 18 6 40 17 22 2 28 34 39 10 39 9 26 8 35 35 6 28 19 9 2 31 2 39 35 23 41 32 32 33 40 33 35 39 2 3 33 12 26 39 14 2 37 13 34 32 30 30 35 39 39 41 32 42 9 5 39 11 13 10 2 30 27 16 25 11 4 31 38 32 2 33 28 1 38 40 28 33 9 35 33 34 32 29 30 35 39 9 30 8 33 18 30 2 34 9 12 2 29 30 30 31 2 31 39 12 34 23 24 2 31 28 31 30 14 24 32"
20,3,-0.6642,0.9184,0.8472,-0.2802,0.1536,"12 11 5 39 11 9 0 9 23 21 9 10 10 30 27 28 32 11 42 24 23 23 39 8 10 9 14 39 29 39 28 28 14 10 30 23 18 28 10 42 28 39 10 9 39 17 3 23 30 20 9 39 21 13 23 20 24 6 24 8 39 28 23 9 30 13 2 24 39 2 39 39 0 39 37 30 28 24 39 28 37 9 24 9 23 30 12 29 39 40 11 20 29 31 39 2 6 33 38 9 14 17 16 30 39 12 11 38 29 22 31 13 6 32 17 10 41 29 38 2 29 13 23 29 18 2 18 30 29 17 26 10 30 22 29 28 18 7 11 29 6 30 36 28 12 18 17 18 28 27 28 14 4 25 42 29 24 39 4 9 2 34 30 34 41 30 2 28 2 32 31 40 4 12 2 18 35 17 12 38 12 2 17 15 19 28 38 30 29 30 17 39 14 17 18 29 30 28 17 29 9 23 34 8 27 2 42 11 37 13 12 26 29 27 25 14 13 12 16 5 27 17 12 23 12 26 23 13 30 39 28 29 12 2 14 3 14 32 13 34 19 25 39 25 33 2 38 7 31 12 26 8 39 39 16 12 6 25 25 26 27 27 2 12 14 28 7 0 36 34 26 21 20 15 39 42 26 0 14 12 18 16 29 28 1 26 24 27 42 38 21 2 39 7 1 2 12 37 40 30 34 40 23 32 39 26 34 35 36 34 35 20 12 39 39 12 7 12 19 39 12 19 14 11 13 36 34 39 35 36 34 28 5 34 14 35 40 39 31 16 35 34 40 12 2 35 36 36 25 36 14 30 24 8 34 25 16 34 28 7 26 13 12 36 0 36 21 36 12 40 22 25 12 39 5 26 2 17 40 34 34 36 12 18 6 40 17 22 2 28 34 39 10 39 9 26 8 35 35 6 28 19 9 2 31 2 39 35 23 41 32 32 33 40 33 35 39 2 3 33 12 26 39 14 2 37 13 34 32 30 30 35 39 39 41 32 42 9 5 39 11 13 10 2 30 27 16 25 11 4 31 38 32 2 33 28 1 38 40 28 33 9 35 33 34 32 29 30 35 39 9 30 8 33 18 30 2 34 9 12 2 29 30 30 31 2 31 39 12 34 23 24 2 31 28 31 30 14 24 32"
21,3,-0.6642,0.9184,0.8472,-0.2818,0.1756,"12 11 5 39 11 9 0 9 23 21 9 10 10 30 27 28 32 11 42 24 23 23 39 8 10 9 14 39 29 39 28 28 14 10 30 23 18 28 10 42 28 39 10 9 39 17 3 23 30 20 9 39 21 13 23 20 24 6 24 8 39 28 23 9 30 13 2 24 39 2 39 39 0 39 37 30 28 24 39 28 37 9 24 9 23 30 12 29 39 40 11 20 29 31 39 2 6 33 38 9 14 17 16 30 39 12 11 38 29 22 31 13 6 32 17 10 41 29 38 2 29 13 23 29 18 2 18 30 29 17 26 10 30 22 29 28 18 7 11 29 6 30 36 28 12 18 17 18 28 27 28 14 4 25 42 29 24 39 4 9 2 34 30 34 41 30 2 28 2 32 31 40 4 12 2 18 35 17 12 38 12 2 17 15 19 28 38 30 29 30 17 39 14 17 18 29 30 28 17 29 9 23 34 8 27 2 42 11 37 13 12 26 29 27 25 14 13 12 16 5 27 17 12 23 12 26 23 13 30 39 28 29 12 2 14 3 14 32 13 34 19 25 39 25 33 2 38 7 31 12 26 8 39 39 16 12 6 25 25 26 27 27 2 12 14 28 7 0 36 34 26 21 20 15 39 42 26 0 14 12 18 16 29 28 1 26 24 27 42 38 21 2 39 7 1 2 12 37 40 30 34 40 23 32 39 26 34 35 36 34 35 20 12 39 39 12 7 12 19 39 12 19 14 11 13 36 34 39 35 36 34 28 5 34 14 35 40 39 31 16 35 34 40 12 2 35 36 36 25 36 14 30 24 8 34 25 16 34 28 7 26 13 12 36 0 36 21 36 12 40 22 25 12 39 5 26 2 17 40 34 34 36 12 18 6 40 17 22 2 28 34 39 10 39 9 26 8 35 35 6 28 19 9 2 31 2 39 35 23 41 32 32 33 40 33 35 39 2 3 33 12 26 39 14 2 37 13 34 32 30 30 35 39 39 41 32 42 9 5 39 11 13 10 2 30 27 16 25 11 4 31 38 32 2 33 28 1 38 40 28 33 9 35 33 34 32 29 30 35 39 9 30 8 33 18 30 2 34 9 12 2 29 30 30 31 2 31 39 12 34 23 24 2 31 28 31 30 14 24 32"
22,3,-0.6642,0.9184,0.8472,-0.2790,0.1416,"12 11 5 39 11 9 0 9 23 21 9 10 10 30 27 28 32 11 42 24 23 23 39 8 10 9 14 39 29 39 28 28 14 10 30 23 18 28 10 42 28 39 10 9 39 17 3 23 30 20 9 39 21 13 23 20 24 6 24 8 39 28 23 9 30 13 2 24 39 2 39 39 0 39 37 30 28 24 39 28 37 9 24 9 23 30 12 29 39 40 11 20 29 31 39 2 6 33 38 9 14 17 16 30 39 12 11 38 29 22 31 13 6 32 17 10 41 29 38 2 29 13 23 29 18 2 18 30 29 17 26 10 30 22 29 28 18 7 11 29 6 30 36 28 12 18 17 18 28 27 28 14 4 25 42 29 24 39 4 9 2 34 30 34 41 30 2 28 2 32 31 40 4 12 2 18 35 17 12 38 12 2 17 15 19 28 38 30 29 30 17 39 14 17 18 29 30 28 17 29 9 23 34 8 27 2 42 11 37 13 12 26 29 27 25 14 13 12 16 5 27 17 12 23 12 26 23 13 30 39 28 29 12 2 14 3 14 32 13 34 19 25 39 25 33 2 38 7 31 12 26 8 39 39 16 12 6 25 25 26 27 27 2 12 14 28 7 0 36 34 26 21 20 15 39 42 26 0 14 12 18 16 29 28 1 26 24 27 42 38 21 2 39 7 1 2 12 37 40 30 34 40 23 32 39 26 34 35 36 34 35 20 12 39 39 12 7 12 19 39 12 19 14 11 13 36 34 39 35 36 34 28 5 34 14 35 40 39 31 16 35 34 40 12 2 35 36 36 25 36 14 30 24 8 34 25 16 34 28 7 26 13 12 36 0 36 21 36 12 40 22 25 12 39 5 26 2 17 40 34 34 36 12 18 6 40 17 22 2 28 34 39 10 39 9 26 8 35 35 6 28 19 9 2 31 2 39 35 23 41 32 32 33 40 33 35 39 2 3 33 12 26 39 14 2 37 13 34 32 30 30 35 39 39 41 32 42 9 5 39 11 13 10 2 30 27 16 25 11 4 31 38 32 2 33 28 1 38 40 28 33 9 35 33 34 32 29 30 35 39 9 30 8 33 18 30 2 34 9 12 2 29 30 30 31 2 31 39 12 34 23 24 2 31 28 31 30 14 24 32"
