# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6824,0.9556,0.9106,-0.2871,0.1624,"20 21 37 14 36 13 31 29 18 40 40 19 26 10 22 11 31 7 18 7 12 42 2 18 33 3 12 10 32 36 14 30 3 41 13 16 32 11 40 39 33 41 20 27 42 39 37 15 9 13 35 21 7 16 30 34 27 40 25 37 36 17 19 40 14 39 2 5 36 3 40 23 4 38 14 39 24 16 5 4 27 24 19 18 41 6 34 14 40 32 20 41 3 40 2 5 36 21 13 24 5 17 13 33 25 25 9 6 12 15 21 32 32 4 32 18 19 25 31 40 2 11 25 14 1 12 27 26 39 14 39 29 37 27 19 30 23 39 9 39 22 26 10 25 17 25 27 39 35 38 22 9 39 8 5 25 5 39 41 26 19 26 26 12 11 17 39 7 23 3 39 27 32 22 23 32 2 30 38 12 27 23 14 3 12 19 3 26 19 32 2 41 24 17 25 0 22 29 37 0 4 12 2 3 29 13 6 38 25 21 12 15 37 19 9 9 3 17 6 25 10 19 14 36 25 7 34 23 17 22 35 2 38 15 27 19 39 10 40 10 5 30 17 33 10 0 18 5 2 21 17 37 40 1 21 25 24 32 25 8 8 27 22 13 35 4 33 24 6 22 38 14 17 21 13 4 28 39 10 28 8 23 36 35 37 6 28 30 19 28 31 19 5 16 42 20 5 27 18 8 14 21 22 14 39 20 2 39 34 28 12 13 14 14 22 32 32 40 26 35 12 20 16 15 0 12 25 13 38 35 37 15 39 26 25 21 14 14 28 27 8 39 28 21 11 34 40 22 21 39 22 28 35 35 39 28 9 21 21 11 37 27 13 12 35 18 1 10 17 40 37 21 29 5 21 42 0 28 9 39 22 1 39 12 8 12 21 27 26 21 28 1 39 42 42 14 28 12 15 19 24 18 1 1 15 35 30 2 30 11 5 2 31 38 17 4 12 10 30 5 35 26 26 33 0 14 6 34 38 9 42 19 19 22 15 32 27 9 27 40 31 1 13 7 41 31 29 38 18 5 15 23 27 27 19 8 23 36 12 4 9 30 16 0 2 20 41 27 28 23 35 37 37 33 23 32 39 15 28 25 34 9 1 9 9 42 38 41 38 7 41 39 42 21 14 30 5 1 25 39"
11,5,-0.6911,0.9796,0.9617,-0.2969,0.1558,"41 39 39 23 39 10 25 2 40 19 24 23 24 37 11 39 8 24 23 0 23 23 28 9 34 28 10 19 42 39 0 29 39 2 11 3 16 24 10 37 8 23 24 30 9 10 23 10 23 23 36 4 39 10 2 31 7 10 21 13 24 11 12 30 39 14 10 26 28 39 9 17 28 18 33 23 23 32 34 21 12 23 24 10 12 3 35 11 33 26 10 21 26 32 1 37 2 29 35 35 5 17 13 33 25 25 9 6 12 15 21 32 32 4 32 18 19 25 31 40 2 11 25 14 1 12 27 26 39 14 39 29 37 27 19 30 23 39 9 39 22 26 10 25 17 25 27 39 35 38 22 9 39 8 5 25 5 39 41 26 19 26 26 12 11 17 39 7 23 3 39 27 32 22 23 32 2 30 38 12 27 23 14 3 12 19 3 26 19 32 2 41 24 17 25 0 22 29 37 0 17 32 2 32 29 13 6 38 25 32 12 12 37 19 39 9 18 17 6 25 10 18 32 39 32 7 34 23 17 33 32 2 12 39 27 18 39 10 40 33 5 2 17 33 31 0 18 5 2 21 39 37 17 1 21 25 24 33 25 39 8 31 22 13 35 33 33 24 32 31 38 39 17 18 13 4 28 39 10 28 39 33 12 31 17 12 28 30 33 28 31 17 17 16 42 39 5 27 18 8 14 2 22 12 39 39 2 39 34 28 12 12 24 12 12 5 32 40 12 35 12 23 2 15 0 12 25 13 38 35 37 12 12 2 25 12 14 2 28 23 8 39 28 21 11 15 24 22 21 39 22 28 35 2 39 28 9 23 24 11 24 39 13 12 35 18 1 10 24 40 37 21 29 5 12 42 23 28 2 12 22 1 39 12 8 12 21 27 26 21 28 1 39 2 2 23 23 12 15 19 24 18 1 1 15 35 30 2 30 35 5 36 31 38 17 40 12 39 34 5 35 26 26 33 0 14 6 36 38 9 42 19 19 22 34 32 34 36 27 40 31 1 13 7 41 31 29 38 18 5 15 23 39 27 19 8 35 36 36 39 9 30 16 0 35 34 41 27 28 36 35 37 37 33 23 32 39 15 28 25 12 9 1 9 9 42 38 41 38 7 41 39 42 21 14 30 5 1 25 39"
12,5,-0.6911,0.9796,0.9617,-0.2969,0.1542,"41 39 39 23 39 10 25 2 40 19 24 23 24 37 11 39 8 24 23 0 23 23 28 9 34 28 10 19 42 39 0 29 39 2 11 3 16 24 10 37 8 23 24 30 9 10 23 10 23 23 36 4 39 10 2 31 7 10 21 13 24 11 12 30 39 14 10 26 28 39 9 17 28 18 33 23 23 32 34 21 12 23 24 10 12 3 35 11 33 26 10 21 26 32 1 37 2 29 35 35 5 17 13 33 25 25 9 6 12 15 21 32 32 4 32 18 19 25 31 40 2 11 25 14 1 12 27 26 39 14 39 29 37 27 19 30 23 39 9 39 22 26 10 25 17 25 27 39 35 38 22 9 39 8 5 25 5 39 41 26 19 26 26 12 11 17 39 7 23 3 39 27 32 22 23 32 2 30 38 12 27 23 14 3 12 19 3 26 19 32 2 41 24 17 25 0 22 29 37 0 17 32 2 32 29 13 6 38 25 32 12 12 37 19 39 9 18 17 6 25 10 18 32 39 32 7 34 23 17 33 32 2 12 39 27 18 39 10 40 33 5 2 17 33 31 0 18 5 2 21 39 37 17 1 21 25 24 33 25 39 8 31 22 13 35 33 33 24 32 31 38 39 17 18 13 4 28 39 10 28 39 33 12 31 17 12 28 30 33 28 31 17 17 16 42 39 5 27 18 8 14 2 22 12 39 39 2 39 34 28 12 12 24 12 12 5 32 40 12 35 12 23 2 15 0 12 25 13 38 35 37 12 12 2 25 12 14 2 28 23 8 39 28 21 11 15 24 22 21 39 22 28 35 2 39 28 9 23 24 11 24 39 13 12 35 18 1 10 24 40 37 21 29 5 12 42 23 28 2 12 22 1 39 12 8 12 21 27 26 21 28 1 39 2 2 23 23 12 15 19 24 18 1 1 15 35 30 2 30 35 5 36 31 38 17 40 12 39 34 5 35 26 26 33 0 14 6 36 38 9 42 19 19 22 34 32 34 36 27 40 31 1 13 7 41 31 29 38 18 5 15 23 39 27 19 8 35 36 36 39 9 30 16 0 35 34 41 27 28 36 35 37 37 33 23 32 39 15 28 25 12 9 1 9 9 42 38 41 38 7 41 39 42 21 14 30 5 1 25 39"
13,6,-0.6934,0.9796,0.9539,-0.2973,0.1763,"41 2 35 12 39 23 32 40 32 19 15 39 32 37 12 32 8 32 10 0 28 23 28 24 34 39 31 19 42 36 0 39 36 23 4 3 16 39 3 37 33 33 7 30 33 39 38 10 12 12 36 4 10 31 2 31 7 24 21 13 24 39 41 30 39 24 33 33 32 39 24 17 24 18 33 23 14 32 24 39 32 39 18 15 23 12 35 38 33 23 32 21 26 33 1 23 2 32 35 35 5 17 13 33 25 25 9 6 12 15 21 32 32 4 32 18 19 25 31 40 2 11 25 14 1 12 27 26 39 14 39 29 37 27 19 30 23 39 9 39 22 26 10 25 17 25 27 39 35 38 22 9 39 8 5 25 5 39 41 26 19 26 26 12 11 0 39 7 23 3 39 27 32 22 23 32 2 30 38 12 27 23 14 3 12 19 3 26 19 32 2 41 24 17 25 0 22 29 37 0 11 39 10 20 19 39 9 19 12 20 19 15 39 19 39 20 3 10 6 10 11 10 19 12 39 7 34 23 9 22 9 2 38 12 11 39 20 10 40 9 5 11 38 33 2 28 20 28 20 10 9 37 40 1 21 12 19 2 19 8 19 12 2 20 9 11 33 29 29 22 38 2 17 28 2 10 19 10 11 28 12 2 10 39 10 9 19 39 29 19 28 39 20 10 40 20 10 12 11 39 14 2 22 12 39 39 2 39 34 28 12 12 24 12 12 5 32 40 12 35 12 23 2 15 0 12 25 13 38 35 37 12 12 2 25 12 14 2 28 23 8 39 28 21 11 15 24 22 21 39 22 28 35 2 39 28 9 23 24 11 24 39 13 12 35 18 1 10 24 40 37 21 29 5 12 42 23 28 2 12 22 1 39 12 8 12 21 27 26 21 28 1 39 2 2 23 23 12 15 19 2 18 1 1 15 35 30 2 30 11 5 2 31 38 17 4 12 10 30 5 35 26 26 33 0 14 6 34 38 9 2 19 19 22 2 32 2 9 27 40 31 1 13 7 41 31 29 38 18 5 15 23 27 27 19 8 23 36 12 4 9 30 16 0 2 20 41 27 28 23 35 37 37 33 23 32 39 15 28 25 34 9 1 9 9 42 38 41 38 7 41 39 42 21 14 30 42 1 25 39"
14,6,-0.6934,0.9796,0.9539,-0.2888,0.1598,"41 2 35 12 39 23 32 40 32 19 15 39 32 37 12 32 8 32 10 0 28 23 28 24 34 39 31 19 42 36 0 39 36 23 4 3 16 39 3 37 33 33 7 30 33 39 38 10 12 12 36 4 10 31 2 31 7 24 21 13 24 39 41 30 39 24 33 33 32 39 24 17 24 18 33 23 14 32 24 39 32 39 18 15 23 12 35 38 33 23 32 21 26 33 1 23 2 32 35 35 5 17 13 33 25 25 9 6 12 15 21 32 32 4 32 18 19 25 31 40 2 11 25 14 1 12 27 26 39 14 39 29 37 27 19 30 23 39 9 39 22 26 10 25 17 25 27 39 35 38 22 9 39 8 5 25 5 39 41 26 19 26 26 12 11 0 39 7 23 3 39 27 32 22 23 32 2 30 38 12 27 23 14 3 12 19 3 26 19 32 2 41 24 17 25 0 22 29 37 0 11 39 10 20 19 39 9 19 12 20 19 15 39 19 39 20 3 10 6 10 11 10 19 12 39 7 34 23 9 22 9 2 38 12 11 39 20 10 40 9 5 11 38 33 2 28 20 28 20 10 9 37 40 1 21 12 19 2 19 8 19 12 2 20 9 11 33 29 29 22 38 2 17 28 2 10 19 10 11 28 12 2 10 39 10 9 19 39 29 19 28 39 20 10 40 20 10 12 11 39 14 2 22 12 39 39 2 39 34 28 12 12 24 12 12 5 32 40 12 35 12 23 2 15 0 12 25 13 38 35 37 12 12 2 25 12 14 2 28 23 8 39 28 21 11 15 24 22 21 39 22 28 35 2 39 28 9 23 24 11 24 39 13 12 35 18 1 10 24 40 37 21 29 5 12 42 23 28 2 12 22 1 39 12 8 12 21 27 26 21 28 1 39 2 2 23 23 12 15 19 2 18 1 1 15 35 30 2 30 11 5 2 31 38 17 4 12 10 30 5 35 26 26 33 0 14 6 34 38 9 2 19 19 22 2 32 2 9 27 40 31 1 13 7 41 31 29 38 18 5 15 23 27 27 19 8 23 36 12 4 9 30 16 0 2 20 41 27 28 23 35 37 37 33 23 32 39 15 28 25 34 9 1 9 9 42 38 41 38 7 41 39 42 21 14 30 42 1 25 39"
15,6,-0.6934,0.9796,0.9539,-0.3009,0.0401,"41 2 35 12 39 23 32 40 32 19 15 39 32 37 12 32 8 32 10 0 28 23 28 24 34 39 31 19 42 36 0 39 36 23 4 3 16 39 3 37 33 33 7 30 33 39 38 10 12 12 36 4 10 31 2 31 7 24 21 13 24 39 41 30 39 24 33 33 32 39 24 17 24 18 33 23 14 32 24 39 32 39 18 15 23 12 35 38 33 23 32 21 26 33 1 23 2 32 35 35 5 17 13 33 25 25 9 6 12 15 21 32 32 4 32 18 19 25 31 40 2 11 25 14 1 12 27 26 39 14 39 29 37 27 19 30 23 39 9 39 22 26 10 25 17 25 27 39 35 38 22 9 39 8 5 25 5 39 41 26 19 26 26 12 11 0 39 7 23 3 39 27 32 22 23 32 2 30 38 12 27 23 14 3 12 19 3 26 19 32 2 41 24 17 25 0 22 29 37 0 11 39 10 20 19 39 9 19 12 20 19 15 39 19 39 20 3 10 6 10 11 10 19 12 39 7 34 23 9 22 9 2 38 12 11 39 20 10 40 9 5 11 38 33 2 28 20 28 20 10 9 37 40 1 21 12 19 2 19 8 19 12 2 20 9 11 33 29 29 22 38 2 17 28 2 10 19 10 11 28 12 2 10 39 10 9 19 39 29 19 28 39 20 10 40 20 10 12 11 39 14 2 22 12 39 39 2 39 34 28 12 12 24 12 12 5 32 40 12 35 12 23 2 15 0 12 25 13 38 35 37 12 12 2 25 12 14 2 28 23 8 39 28 21 11 15 24 22 21 39 22 28 35 2 39 28 9 23 24 11 24 39 13 12 35 18 1 10 24 40 37 21 29 5 12 42 23 28 2 12 22 1 39 12 8 12 21 27 26 21 28 1 39 2 2 23 23 12 15 19 2 18 1 1 15 35 30 2 30 11 5 2 31 38 17 4 12 10 30 5 35 26 26 33 0 14 6 34 38 9 2 19 19 22 2 32 2 9 27 40 31 1 13 7 41 31 29 38 18 5 15 23 27 27 19 8 23 36 12 4 9 30 16 0 2 20 41 27 28 23 35 37 37 33 23 32 39 15 28 25 34 9 1 9 9 42 38 41 38 7 41 39 42 21 14 30 42 1 25 39"
16,6,-0.6934,0.9796,0.9539,-0.3041,0.0910,"41 2 35 12 39 23 32 40 32 19 15 39 32 37 12 32 8 32 10 0 28 23 28 24 34 39 31 19 42 36 0 39 36 23 4 3 16 39 3 37 33 33 7 30 33 39 38 10 12 12 36 4 10 31 2 31 7 24 21 13 24 39 41 30 39 24 33 33 32 39 24 17 24 18 33 23 14 32 24 39 32 39 18 15 23 12 35 38 33 23 32 21 26 33 1 23 2 32 35 35 5 17 13 33 25 25 9 6 12 15 21 32 32 4 32 18 19 25 31 40 2 11 25 14 1 12 27 26 39 14 39 29 37 27 19 30 23 39 9 39 22 26 10 25 17 25 27 39 35 38 22 9 39 8 5 25 5 39 41 26 19 26 26 12 11 0 39 7 23 3 39 27 32 22 23 32 2 30 38 12 27 23 14 3 12 19 3 26 19 32 2 41 24 17 25 0 22 29 37 0 11 39 10 20 19 39 9 19 12 20 19 15 39 19 39 20 3 10 6 10 11 10 19 12 39 7 34 23 9 22 9 2 38 12 11 39 20 10 40 9 5 11 38 33 2 28 20 28 20 10 9 37 40 1 21 12 19 2 19 8 19 12 2 20 9 11 33 29 29 22 38 2 17 28 2 10 19 10 11 28 12 2 10 39 10 9 19 39 29 19 28 39 20 10 40 20 10 12 11 39 14 2 22 12 39 39 2 39 34 28 12 12 24 12 12 5 32 40 12 35 12 23 2 15 0 12 25 13 38 35 37 12 12 2 25 12 14 2 28 23 8 39 28 21 11 15 24 22 21 39 22 28 35 2 39 28 9 23 24 11 24 39 13 12 35 18 1 10 24 40 37 21 29 5 12 42 23 28 2 12 22 1 39 12 8 12 21 27 26 21 28 1 39 2 2 23 23 12 15 19 2 18 1 1 15 35 30 2 30 11 5 2 31 38 17 4 12 10 30 5 35 26 26 33 0 14 6 34 38 9 2 19 19 22 2 32 2 9 27 40 31 1 13 7 41 31 29 38 18 5 15 23 27 27 19 8 23 36 12 4 9 30 16 0 2 20 41 27 28 23 35 37 37 33 23 32 39 15 28 25 34 9 1 9 9 42 38 41 38 7 41 39 42 21 14 30 42 1 25 39"
17,6,-0.6934,0.9796,0.9539,-0.2958,0.1505,"41 2 35 12 39 23 32 40 32 19 15 39 32 37 12 32 8 32 10 0 28 23 28 24 34 39 31 19 42 36 0 39 36 23 4 3 16 39 3 37 33 33 7 30 33 39 38 10 12 12 36 4 10 31 2 31 7 24 21 13 24 39 41 30 39 24 33 33 32 39 24 17 24 18 33 23 14 32 24 39 32 39 18 15 23 12 35 38 33 23 32 21 26 33 1 23 2 32 35 35 5 17 13 33 25 25 9 6 12 15 21 32 32 4 32 18 19 25 31 40 2 11 25 14 1 12 27 26 39 14 39 29 37 27 19 30 23 39 9 39 22 26 10 25 17 25 27 39 35 38 22 9 39 8 5 25 5 39 41 26 19 26 26 12 11 0 39 7 23 3 39 27 32 22 23 32 2 30 38 12 27 23 14 3 12 19 3 26 19 32 2 41 24 17 25 0 22 29 37 0 11 39 10 20 19 39 9 19 12 20 19 15 39 19 39 20 3 10 6 10 11 10 19 12 39 7 34 23 9 22 9 2 38 12 11 39 20 10 40 9 5 11 38 33 2 28 20 28 20 10 9 37 40 1 21 12 19 2 19 8 19 12 2 20 9 11 33 29 29 22 38 2 17 28 2 10 19 10 11 28 12 2 10 39 10 9 19 39 29 19 28 39 20 10 40 20 10 12 11 39 14 2 22 12 39 39 2 39 34 28 12 12 24 12 12 5 32 40 12 35 12 23 2 15 0 12 25 13 38 35 37 12 12 2 25 12 14 2 28 23 8 39 28 21 11 15 24 22 21 39 22 28 35 2 39 28 9 23 24 11 24 39 13 12 35 18 1 10 24 40 37 21 29 5 12 42 23 28 2 12 22 1 39 12 8 12 21 27 26 21 28 1 39 2 2 23 23 12 15 19 2 18 1 1 15 35 30 2 30 11 5 2 31 38 17 4 12 10 30 5 35 26 26 33 0 14 6 34 38 9 2 19 19 22 2 32 2 9 27 40 31 1 13 7 41 31 29 38 18 5 15 23 27 27 19 8 23 36 12 4 9 30 16 0 2 20 41 27 28 23 35 37 37 33 23 32 39 15 28 25 34 9 1 9 9 42 38 41 38 7 41 39 42 21 14 30 42 1 25 39"
18,6,-0.6934,0.9796,0.9539,-0.3032,0.0978,"41 2 35 12 39 23 32 40 32 19 15 39 32 37 12 32 8 32 10 0 28 23 28 24 34 39 31 19 42 36 0 39 36 23 4 3 16 39 3 37 33 33 7 30 33 39 38 10 12 12 36 4 10 31 2 31 7 24 21 13 24 39 41 30 39 24 33 33 32 39 24 17 24 18 33 23 14 32 24 39 32 39 18 15 23 12 35 38 33 23 32 21 26 33 1 23 2 32 35 35 5 17 13 33 25 25 9 6 12 15 21 32 32 4 32 18 19 25 31 40 2 11 25 14 1 12 27 26 39 14 39 29 37 27 19 30 23 39 9 39 22 26 10 25 17 25 27 39 35 38 22 9 39 8 5 25 5 39 41 26 19 26 26 12 11 0 39 7 23 3 39 27 32 22 23 32 2 30 38 12 27 23 14 3 12 19 3 26 19 32 2 41 24 17 25 0 22 29 37 0 11 39 10 20 19 39 9 19 12 20 19 15 39 19 39 20 3 10 6 10 11 10 19 12 39 7 34 23 9 22 9 2 38 12 11 39 20 10 40 9 5 11 38 33 2 28 20 28 20 10 9 37 40 1 21 12 19 2 19 8 19 12 2 20 9 11 33 29 29 22 38 2 17 28 2 10 19 10 11 28 12 2 10 39 10 9 19 39 29 19 28 39 20 10 40 20 10 12 11 39 14 2 22 12 39 39 2 39 34 28 12 12 24 12 12 5 32 40 12 35 12 23 2 15 0 12 25 13 38 35 37 12 12 2 25 12 14 2 28 23 8 39 28 21 11 15 24 22 21 39 22 28 35 2 39 28 9 23 24 11 24 39 13 12 35 18 1 10 24 40 37 21 29 5 12 42 23 28 2 12 22 1 39 12 8 12 21 27 26 21 28 1 39 2 2 23 23 12 15 19 2 18 1 1 15 35 30 2 30 11 5 2 31 38 17 4 12 10 30 5 35 26 26 33 0 14 6 34 38 9 2 19 19 22 2 32 2 9 27 40 31 1 13 7 41 31 29 38 18 5 15 23 27 27 19 8 23 36 12 4 9 30 16 0 2 20 41 27 28 23 35 37 37 33 23 32 39 15 28 25 34 9 1 9 9 42 38 41 38 7 41 39 42 21 14 30 42 1 25 39"
19,6,-0.6934,0.9796,0.9539,-0.2973,0.1327,"41 2 35 12 39 23 32 40 32 19 15 39 32 37 12 32 8 32 10 0 28 23 28 24 34 39 31 19 42 36 0 39 36 23 4 3 16 39 3 37 33 33 7 30 33 39 38 10 12 12 36 4 10 31 2 31 7 24 21 13 24 39 41 30 39 24 33 33 32 39 24 17 24 18 33 23 14 32 24 39 32 39 18 15 23 12 35 38 33 23 32 21 26 33 1 23 2 32 35 35 5 17 13 33 25 25 9 6 12 15 21 32 32 4 32 18 19 25 31 40 2 11 25 14 1 12 27 26 39 14 39 29 37 27 19 30 23 39 9 39 22 26 10 25 17 25 27 39 35 38 22 9 39 8 5 25 5 39 41 26 19 26 26 12 11 0 39 7 23 3 39 27 32 22 23 32 2 30 38 12 27 23 14 3 12 19 3 26 19 32 2 41 24 17 25 0 22 29 37 0 11 39 10 20 19 39 9 19 12 20 19 15 39 19 39 20 3 10 6 10 11 10 19 12 39 7 34 23 9 22 9 2 38 12 11 39 20 10 40 9 5 11 38 33 2 28 20 28 20 10 9 37 40 1 21 12 19 2 19 8 19 12 2 20 9 11 33 29 29 22 38 2 17 28 2 10 19 10 11 28 12 2 10 39 10 9 19 39 29 19 28 39 20 10 40 20 10 12 11 39 14 2 22 12 39 39 2 39 34 28 12 12 24 12 12 5 32 40 12 35 12 23 2 15 0 12 25 13 38 35 37 12 12 2 25 12 14 2 28 23 8 39 28 21 11 15 24 22 21 39 22 28 35 2 39 28 9 23 24 11 24 39 13 12 35 18 1 10 24 40 37 21 29 5 12 42 23 28 2 12 22 1 39 12 8 12 21 27 26 21 28 1 39 2 2 23 23 12 15 19 2 18 1 1 15 35 30 2 30 11 5 2 31 38 17 4 12 10 30 5 35 26 26 33 0 14 6 34 38 9 2 19 19 22 2 32 2 9 27 40 31 1 13 7 41 31 29 38 18 5 15 23 27 27 19 8 23 36 12 4 9 30 16 0 2 20 41 27 28 23 35 37 37 33 23 32 39 15 28 25 34 9 1 9 9 42 38 41 38 7 41 39 42 21 14 30 42 1 25 39"
20,6,-0.6934,0.9796,0.9539,-0.2966,0.1286,"41 2 35 12 39 23 32 40 32 19 15 39 32 37 12 32 8 32 10 0 28 23 28 24 34 39 31 19 42 36 0 39 36 23 4 3 16 39 3 37 33 33 7 30 33 39 38 10 12 12 36 4 10 31 2 31 7 24 21 13 24 39 41 30 39 24 33 33 32 39 24 17 24 18 33 23 14 32 24 39 32 39 18 15 23 12 35 38 33 23 32 21 26 33 1 23 2 32 35 35 5 17 13 33 25 25 9 6 12 15 21 32 32 4 32 18 19 25 31 40 2 11 25 14 1 12 27 26 39 14 39 29 37 27 19 30 23 39 9 39 22 26 10 25 17 25 27 39 35 38 22 9 39 8 5 25 5 39 41 26 19 26 26 12 11 0 39 7 23 3 39 27 32 22 23 32 2 30 38 12 27 23 14 3 12 19 3 26 19 32 2 41 24 17 25 0 22 29 37 0 11 39 10 20 19 39 9 19 12 20 19 15 39 19 39 20 3 10 6 10 11 10 19 12 39 7 34 23 9 22 9 2 38 12 11 39 20 10 40 9 5 11 38 33 2 28 20 28 20 10 9 37 40 1 21 12 19 2 19 8 19 12 2 20 9 11 33 29 29 22 38 2 17 28 2 10 19 10 11 28 12 2 10 39 10 9 19 39 29 19 28 39 20 10 40 20 10 12 11 39 14 2 22 12 39 39 2 39 34 28 12 12 24 12 12 5 32 40 12 35 12 23 2 15 0 12 25 13 38 35 37 12 12 2 25 12 14 2 28 23 8 39 28 21 11 15 24 22 21 39 22 28 35 2 39 28 9 23 24 11 24 39 13 12 35 18 1 10 24 40 37 21 29 5 12 42 23 28 2 12 22 1 39 12 8 12 21 27 26 21 28 1 39 2 2 23 23 12 15 19 2 18 1 1 15 35 30 2 30 11 5 2 31 38 17 4 12 10 30 5 35 26 26 33 0 14 6 34 38 9 2 19 19 22 2 32 2 9 27 40 31 1 13 7 41 31 29 38 18 5 15 23 27 27 19 8 23 36 12 4 9 30 16 0 2 20 41 27 28 23 35 37 37 33 23 32 39 15 28 25 34 9 1 9 9 42 38 41 38 7 41 39 42 21 14 30 42 1 25 39"
21,6,-0.6934,0.9796,0.9539,-0.2954,0.1372,"41 2 35 12 39 23 32 40 32 19 15 39 32 37 12 32 8 32 10 0 28 23 28 24 34 39 31 19 42 36 0 39 36 23 4 3 16 39 3 37 33 33 7 30 33 39 38 10 12 12 36 4 10 31 2 31 7 24 21 13 24 39 41 30 39 24 33 33 32 39 24 17 24 18 33 23 14 32 24 39 32 39 18 15 23 12 35 38 33 23 32 21 26 33 1 23 2 32 35 35 5 17 13 33 25 25 9 6 12 15 21 32 32 4 32 18 19 25 31 40 2 11 25 14 1 12 27 26 39 14 39 29 37 27 19 30 23 39 9 39 22 26 10 25 17 25 27 39 35 38 22 9 39 8 5 25 5 39 41 26 19 26 26 12 11 0 39 7 23 3 39 27 32 22 23 32 2 30 38 12 27 23 14 3 12 19 3 26 19 32 2 41 24 17 25 0 22 29 37 0 11 39 10 20 19 39 9 19 12 20 19 15 39 19 39 20 3 10 6 10 11 10 19 12 39 7 34 23 9 22 9 2 38 12 11 39 20 10 40 9 5 11 38 33 2 28 20 28 20 10 9 37 40 1 21 12 19 2 19 8 19 12 2 20 9 11 33 29 29 22 38 2 17 28 2 10 19 10 11 28 12 2 10 39 10 9 19 39 29 19 28 39 20 10 40 20 10 12 11 39 14 2 22 12 39 39 2 39 34 28 12 12 24 12 12 5 32 40 12 35 12 23 2 15 0 12 25 13 38 35 37 12 12 2 25 12 14 2 28 23 8 39 28 21 11 15 24 22 21 39 22 28 35 2 39 28 9 23 24 11 24 39 13 12 35 18 1 10 24 40 37 21 29 5 12 42 23 28 2 12 22 1 39 12 8 12 21 27 26 21 28 1 39 2 2 23 23 12 15 19 2 18 1 1 15 35 30 2 30 11 5 2 31 38 17 4 12 10 30 5 35 26 26 33 0 14 6 34 38 9 2 19 19 22 2 32 2 9 27 40 31 1 13 7 41 31 29 38 18 5 15 23 27 27 19 8 23 36 12 4 9 30 16 0 2 20 41 27 28 23 35 37 37 33 23 32 39 15 28 25 34 9 1 9 9 42 38 41 38 7 41 39 42 21 14 30 42 1 25 39"
22,7,-0.7072,1.0000,0.9761,-0.2983,0.1263,"10 2 11 39 39 8 9 40 39 19 11 39 32 11 39 32 39 32 7 39 28 23 23 23 10 39 31 9 39 36 11 23 11 23 4 3 16 39 3 37 33 24 2 23 2 39 38 7 10 10 9 4 10 11 9 39 7 8 21 39 8 23 41 30 39 8 2 11 32 10 24 17 7 10 9 23 2 32 11 39 32 11 2 39 2 23 11 23 33 39 32 21 10 23 8 11 2 11 8 35 12 39 13 24 25 25 9 19 24 23 21 24 24 39 32 12 19 24 2 23 2 11 20 14 2 23 23 39 39 14 39 2 37 27 19 30 12 39 9 12 24 26 10 25 17 25 27 12 19 24 20 2 39 12 23 25 5 12 41 26 24 26 26 20 20 20 12 7 23 24 24 27 32 22 37 32 14 24 38 12 12 23 14 12 12 19 3 19 19 20 2 41 24 12 25 2 12 12 19 19 11 7 10 20 19 8 7 19 12 7 19 15 39 19 39 20 3 10 8 7 7 10 19 12 39 7 7 7 9 7 9 2 38 12 11 39 20 10 40 9 5 11 38 33 2 28 20 28 8 10 9 8 40 1 21 12 19 2 19 8 19 12 2 20 9 11 33 29 7 22 38 2 17 28 2 10 19 10 8 28 12 2 10 39 10 7 19 39 29 8 28 39 20 10 40 7 10 12 7 39 14 2 22 12 2 39 2 39 34 28 12 12 24 12 12 5 32 40 12 35 12 23 2 15 0 12 25 13 38 35 37 12 12 2 25 12 2 2 28 23 8 39 28 21 11 15 24 22 21 39 22 2 35 2 39 28 9 23 24 11 24 39 13 12 35 18 1 10 24 40 37 21 29 5 12 42 23 28 2 12 22 1 39 12 8 12 2 2 26 21 28 1 39 2 2 4 23 12 15 19 2 18 1 1 15 35 30 2 30 11 5 2 31 38 17 4 12 10 30 5 35 26 26 33 0 14 6 34 38 9 2 19 19 22 2 32 2 9 27 40 31 1 13 7 41 31 29 38 18 5 15 23 27 27 19 8 23 36 12 4 9 30 16 0 2 20 41 27 28 23 35 37 37 33 23 32 39 15 28 25 34 9 1 9 9 42 38 41 38 7 41 39 42 21 14 30 42 1 25 39"
