# seed=20
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7125,1.0000,0.9582,-0.2580,0.2236,"39 25 26 26 19 25 27 27 25 27 19 26 39 25 12 26 26 25 19 27 20 25 12 33 27 25 19 34 27 39 27 27 25 25 27 26 30 25 19 25 27 12 25 27 27 20 26 12 17 27 25 25 39 19 26 27 19 26 31 25 25 21 25 26 25 39 27 26 39 23 27 2 26 32 27 26 26 29 26 27 20 25 27 19 27 20 25 20 27 39 25 12 39 25 27 19 25 27 12 26 29 30 8 7 8 7 7 2 29 12 8 31 39 27 8 39 30 27 24 8 7 7 7 29 8 29 12 31 8 31 12 2 8 8 32 12 8 12 8 7 12 7 7 8 41 12 24 29 12 8 39 31 12 7 7 28 16 8 39 12 29 39 39 19 8 23 7 33 8 25 28 2 39 7 8 2 12 32 39 6 32 6 35 19 8 31 26 29 19 30 33 28 14 7 8 7 25 30 20 0 24 39 30 30 12 30 39 28 23 20 11 10 11 39 29 39 11 39 10 23 30 11 28 23 28 11 9 28 30 11 29 10 12 27 12 28 11 30 39 39 11 12 10 2 26 29 11 39 9 11 10 10 39 30 10 30 28 25 27 11 9 23 25 39 23 23 11 28 11 10 39 12 2 30 39 23 2 9 11 39 23 2 2 23 29 28 10 30 9 39 36 23 39 30 11 2 24 11 39 11 20 12 20 39 10 9 29 12 2 30 34 2 7 20 36 30 19 39 3 8 24 8 12 7 12 39 2 36 20 8 5 12 12 36 39 41 35 9 3 24 10 12 20 2 5 2 29 12 19 39 15 23 0 10 2 11 20 23 24 24 2 7 10 39 19 23 12 24 12 2 2 2 39 12 37 12 36 7 24 24 39 7 13 19 7 39 39 12 12 12 39 20 2 0 30 5 12 2 12 2 12 19 25 25 29 7 19 25 12 7 39 2 26 13 12 26 20 2 8 40 25 39 29 8 12 24 15 25 12 39 12 19 39 9 19 39 12 5 9 25 12 2 24 29 11 12 12 24 27 23 26 2 2 28 24 28 39 29 32 23 39 15 7 19 12 39 39 7 39 12 33 8 39 23 20 12 28 25 10 12 12 21 25 20 2 9 12 29 39 19 8 8 8 27 20 30 11 29 9 26"
24,8,-0.7125,1.0000,0.9582,-0.2552,0.2170,"39 25 26 26 19 25 27 27 25 27 19 26 39 25 12 26 26 25 19 27 20 25 12 33 27 25 19 34 27 39 27 27 25 25 27 26 30 25 19 25 27 12 25 27 27 20 26 12 17 27 25 25 39 19 26 27 19 26 31 25 25 21 25 26 25 39 27 26 39 23 27 2 26 32 27 26 26 29 26 27 20 25 27 19 27 20 25 20 27 39 25 12 39 25 27 19 25 27 12 26 29 30 8 7 8 7 7 2 29 12 8 31 39 27 8 39 30 27 24 8 7 7 7 29 8 29 12 31 8 31 12 2 8 8 32 12 8 12 8 7 12 7 7 8 41 12 24 29 12 8 39 31 12 7 7 28 16 8 39 12 29 39 39 19 8 23 7 33 8 25 28 2 39 7 8 2 12 32 39 6 32 6 35 19 8 31 26 29 19 30 33 28 14 7 8 7 25 30 20 0 24 39 30 30 12 30 39 28 23 20 11 10 11 39 29 39 11 39 10 23 30 11 28 23 28 11 9 28 30 11 29 10 12 27 12 28 11 30 39 39 11 12 10 2 26 29 11 39 9 11 10 10 39 30 10 30 28 25 27 11 9 23 25 39 23 23 11 28 11 10 39 12 2 30 39 23 2 9 11 39 23 2 2 23 29 28 10 30 9 39 36 23 39 30 11 2 24 11 39 11 20 12 20 39 10 9 29 12 2 30 34 2 7 20 36 30 19 39 3 8 24 8 12 7 12 39 2 36 20 8 5 12 12 36 39 41 35 9 3 24 10 12 20 2 5 2 29 12 19 39 15 23 0 10 2 11 20 23 24 24 2 7 10 39 19 23 12 24 12 2 2 2 39 12 37 12 36 7 24 24 39 7 13 19 7 39 39 12 12 12 39 20 2 0 30 5 12 2 12 2 12 19 25 25 29 7 19 25 12 7 39 2 26 13 12 26 20 2 8 40 25 39 29 8 12 24 15 25 12 39 12 19 39 9 19 39 12 5 9 25 12 2 24 29 11 12 12 24 27 23 26 2 2 28 24 28 39 29 32 23 39 15 7 19 12 39 39 7 39 12 33 8 39 23 20 12 28 25 10 12 12 21 25 20 2 9 12 29 39 19 8 8 8 27 20 30 11 29 9 26"
25,8,-0.7125,1.0000,0.9582,-0.2691,0.2142,"39 25 26 26 19 25 27 27 25 27 19 26 39 25 12 26 26 25 19 27 20 25 12 33 27 25 19 34 27 39 27 27 25 25 27 26 30 25 19 25 27 12 25 27 27 20 26 12 17 27 25 25 39 19 26 27 19 26 31 25 25 21 25 26 25 39 27 26 39 23 27 2 26 32 27 26 26 29 26 27 20 25 27 19 27 20 25 20 27 39 25 12 39 25 27 19 25 27 12 26 29 30 8 7 8 7 7 2 29 12 8 31 39 27 8 39 30 27 24 8 7 7 7 29 8 29 12 31 8 31 12 2 8 8 32 12 8 12 8 7 12 7 7 8 41 12 24 29 12 8 39 31 12 7 7 28 16 8 39 12 29 39 39 19 8 23 7 33 8 25 28 2 39 7 8 2 12 32 39 6 32 6 35 19 8 31 26 29 19 30 33 28 14 7 8 7 25 30 20 0 24 39 30 30 12 30 39 28 23 20 11 10 11 39 29 39 11 39 10 23 30 11 28 23 28 11 9 28 30 11 29 10 12 27 12 28 11 30 39 39 11 12 10 2 26 29 11 39 9 11 10 10 39 30 10 30 28 25 27 11 9 23 25 39 23 23 11 28 11 10 39 12 2 30 39 23 2 9 11 39 23 2 2 23 29 28 10 30 9 39 36 23 39 30 11 2 24 11 39 11 20 12 20 39 10 9 29 12 2 30 34 2 7 20 36 30 19 39 3 8 24 8 12 7 12 39 2 36 20 8 5 12 12 36 39 41 35 9 3 24 10 12 20 2 5 2 29 12 19 39 15 23 0 10 2 11 20 23 24 24 2 7 10 39 19 23 12 24 12 2 2 2 39 12 37 12 36 7 24 24 39 7 13 19 7 39 39 12 12 12 39 20 2 0 30 5 12 2 12 2 12 19 25 25 29 7 19 25 12 7 39 2 26 13 12 26 20 2 8 40 25 39 29 8 12 24 15 25 12 39 12 19 39 9 19 39 12 5 9 25 12 2 24 29 11 12 12 24 27 23 26 2 2 28 24 28 39 29 32 23 39 15 7 19 12 39 39 7 39 12 33 8 39 23 20 12 28 25 10 12 12 21 25 20 2 9 12 29 39 19 8 8 8 27 20 30 11 29 9 26"
26,8,-0.7125,1.0000,0.9582,-0.2721,0.1853,"39 25 26 26 19 25 27 27 25 27 19 26 39 25 12 26 26 25 19 27 20 25 12 33 27 25 19 34 27 39 27 27 25 25 27 26 30 25 19 25 27 12 25 27 27 20 26 12 17 27 25 25 39 19 26 27 19 26 31 25 25 21 25 26 25 39 27 26 39 23 27 2 26 32 27 26 26 29 26 27 20 25 27 19 27 20 25 20 27 39 25 12 39 25 27 19 25 27 12 26 29 30 8 7 8 7 7 2 29 12 8 31 39 27 8 39 30 27 24 8 7 7 7 29 8 29 12 31 8 31 12 2 8 8 32 12 8 12 8 7 12 7 7 8 41 12 24 29 12 8 39 31 12 7 7 28 16 8 39 12 29 39 39 19 8 23 7 33 8 25 28 2 39 7 8 2 12 32 39 6 32 6 35 19 8 31 26 29 19 30 33 28 14 7 8 7 25 30 20 0 24 39 30 30 12 30 39 28 23 20 11 10 11 39 29 39 11 39 10 23 30 11 28 23 28 11 9 28 30 11 29 10 12 27 12 28 11 30 39 39 11 12 10 2 26 29 11 39 9 11 10 10 39 30 10 30 28 25 27 11 9 23 25 39 23 23 11 28 11 10 39 12 2 30 39 23 2 9 11 39 23 2 2 23 29 28 10 30 9 39 36 23 39 30 11 2 24 11 39 11 20 12 20 39 10 9 29 12 2 30 34 2 7 20 36 30 19 39 3 8 24 8 12 7 12 39 2 36 20 8 5 12 12 36 39 41 35 9 3 24 10 12 20 2 5 2 29 12 19 39 15 23 0 10 2 11 20 23 24 24 2 7 10 39 19 23 12 24 12 2 2 2 39 12 37 12 36 7 24 24 39 7 13 19 7 39 39 12 12 12 39 20 2 0 30 5 12 2 12 2 12 19 25 25 29 7 19 25 12 7 39 2 26 13 12 26 20 2 8 40 25 39 29 8 12 24 15 25 12 39 12 19 39 9 19 39 12 5 9 25 12 2 24 29 11 12 12 24 27 23 26 2 2 28 24 28 39 29 32 23 39 15 7 19 12 39 39 7 39 12 33 8 39 23 20 12 28 25 10 12 12 21 25 20 2 9 12 29 39 19 8 8 8 27 20 30 11 29 9 26"
27,8,-0.7125,1.0000,0.9582,-0.2700,0.2222,"39 25 26 26 19 25 27 27 25 27 19 26 39 25 12 26 26 25 19 27 20 25 12 33 27 25 19 34 27 39 27 27 25 25 27 26 30 25 19 25 27 12 25 27 27 20 26 12 17 27 25 25 39 19 26 27 19 26 31 25 25 21 25 26 25 39 27 26 39 23 27 2 26 32 27 26 26 29 26 27 20 25 27 19 27 20 25 20 27 39 25 12 39 25 27 19 25 27 12 26 29 30 8 7 8 7 7 2 29 12 8 31 39 27 8 39 30 27 24 8 7 7 7 29 8 29 12 31 8 31 12 2 8 8 32 12 8 12 8 7 12 7 7 8 41 12 24 29 12 8 39 31 12 7 7 28 16 8 39 12 29 39 39 19 8 23 7 33 8 25 28 2 39 7 8 2 12 32 39 6 32 6 35 19 8 31 26 29 19 30 33 28 14 7 8 7 25 30 20 0 24 39 30 30 12 30 39 28 23 20 11 10 11 39 29 39 11 39 10 23 30 11 28 23 28 11 9 28 30 11 29 10 12 27 12 28 11 30 39 39 11 12 10 2 26 29 11 39 9 11 10 10 39 30 10 30 28 25 27 11 9 23 25 39 23 23 11 28 11 10 39 12 2 30 39 23 2 9 11 39 23 2 2 23 29 28 10 30 9 39 36 23 39 30 11 2 24 11 39 11 20 12 20 39 10 9 29 12 2 30 34 2 7 20 36 30 19 39 3 8 24 8 12 7 12 39 2 36 20 8 5 12 12 36 39 41 35 9 3 24 10 12 20 2 5 2 29 12 19 39 15 23 0 10 2 11 20 23 24 24 2 7 10 39 19 23 12 24 12 2 2 2 39 12 37 12 36 7 24 24 39 7 13 19 7 39 39 12 12 12 39 20 2 0 30 5 12 2 12 2 12 19 25 25 29 7 19 25 12 7 39 2 26 13 12 26 20 2 8 40 25 39 29 8 12 24 15 25 12 39 12 19 39 9 19 39 12 5 9 25 12 2 24 29 11 12 12 24 27 23 26 2 2 28 24 28 39 29 32 23 39 15 7 19 12 39 39 7 39 12 33 8 39 23 20 12 28 25 10 12 12 21 25 20 2 9 12 29 39 19 8 8 8 27 20 30 11 29 9 26"
28,9,-0.7143,1.0000,0.9524,-0.2721,0.2167,"39 12 25 26 19 25 26 27 2 27 19 26 39 5 12 26 26 25 19 27 20 25 12 33 27 2 19 34 25 39 25 27 25 25 27 26 30 25 27 25 27 12 25 27 27 20 25 12 27 27 16 25 39 19 25 25 19 26 26 25 27 21 25 26 39 39 27 26 39 23 27 2 26 32 27 26 26 29 26 27 25 25 27 19 27 2 25 20 27 39 25 12 39 25 27 19 25 27 12 26 27 25 39 7 8 39 12 2 16 12 31 31 39 2 7 32 8 27 7 7 24 12 9 9 12 11 12 8 8 23 12 2 7 23 8 10 12 12 33 2 23 12 39 32 41 33 24 7 2 23 24 2 23 33 7 32 7 8 12 12 12 39 24 8 12 5 11 12 31 2 33 2 32 7 39 2 12 7 39 6 24 30 35 19 33 7 26 2 19 2 33 36 14 23 32 12 8 23 20 0 24 39 30 30 12 30 39 28 23 20 11 10 8 39 7 39 11 39 8 23 30 11 28 23 28 11 9 7 7 11 29 10 12 7 12 28 11 30 39 39 11 12 10 8 26 7 11 39 9 11 10 7 39 30 8 30 7 25 27 11 9 23 25 39 23 23 7 28 11 7 39 12 2 30 39 23 2 9 11 39 23 2 2 23 29 28 8 30 7 39 36 23 39 30 11 7 24 11 39 11 20 12 20 32 10 9 29 12 2 30 34 2 7 33 36 30 19 39 31 8 24 8 12 7 12 31 2 36 20 8 5 12 12 36 39 41 35 9 3 24 10 32 20 2 5 33 29 12 19 39 15 23 32 10 2 11 20 23 24 24 2 7 10 39 19 23 12 24 12 2 2 2 39 12 37 31 36 7 12 24 39 7 13 19 7 39 39 12 33 33 39 20 2 0 30 5 12 33 12 2 12 7 8 23 39 8 18 8 38 39 2 32 30 2 12 39 2 28 8 24 29 2 4 12 39 2 12 33 7 23 24 24 8 6 33 4 24 24 28 40 2 24 2 24 11 24 24 7 30 23 2 18 12 8 32 16 8 12 28 18 12 18 2 8 24 18 28 0 2 8 17 8 31 7 7 28 12 23 23 29 12 24 24 2 2 23 29 30 39 2 24 39 2 18 39 2 10 40 15 39"
29,9,-0.7143,1.0000,0.9524,-0.2812,0.2094,"39 12 25 26 19 25 26 27 2 27 19 26 39 5 12 26 26 25 19 27 20 25 12 33 27 2 19 34 25 39 25 27 25 25 27 26 30 25 27 25 27 12 25 27 27 20 25 12 27 27 16 25 39 19 25 25 19 26 26 25 27 21 25 26 39 39 27 26 39 23 27 2 26 32 27 26 26 29 26 27 25 25 27 19 27 2 25 20 27 39 25 12 39 25 27 19 25 27 12 26 27 25 39 7 8 39 12 2 16 12 31 31 39 2 7 32 8 27 7 7 24 12 9 9 12 11 12 8 8 23 12 2 7 23 8 10 12 12 33 2 23 12 39 32 41 33 24 7 2 23 24 2 23 33 7 32 7 8 12 12 12 39 24 8 12 5 11 12 31 2 33 2 32 7 39 2 12 7 39 6 24 30 35 19 33 7 26 2 19 2 33 36 14 23 32 12 8 23 20 0 24 39 30 30 12 30 39 28 23 20 11 10 8 39 7 39 11 39 8 23 30 11 28 23 28 11 9 7 7 11 29 10 12 7 12 28 11 30 39 39 11 12 10 8 26 7 11 39 9 11 10 7 39 30 8 30 7 25 27 11 9 23 25 39 23 23 7 28 11 7 39 12 2 30 39 23 2 9 11 39 23 2 2 23 29 28 8 30 7 39 36 23 39 30 11 7 24 11 39 11 20 12 20 32 10 9 29 12 2 30 34 2 7 33 36 30 19 39 31 8 24 8 12 7 12 31 2 36 20 8 5 12 12 36 39 41 35 9 3 24 10 32 20 2 5 33 29 12 19 39 15 23 32 10 2 11 20 23 24 24 2 7 10 39 19 23 12 24 12 2 2 2 39 12 37 31 36 7 12 24 39 7 13 19 7 39 39 12 33 33 39 20 2 0 30 5 12 33 12 2 12 7 8 23 39 8 18 8 38 39 2 32 30 2 12 39 2 28 8 24 29 2 4 12 39 2 12 33 7 23 24 24 8 6 33 4 24 24 28 40 2 24 2 24 11 24 24 7 30 23 2 18 12 8 32 16 8 12 28 18 12 18 2 8 24 18 28 0 2 8 17 8 31 7 7 28 12 23 23 29 12 24 24 2 2 23 29 30 39 2 24 39 2 18 39 2 10 40 15 39"
30,9,-0.7143,1.0000,0.9524,-0.2805,0.1863,"39 12 25 26 19 25 26 27 2 27 19 26 39 5 12 26 26 25 19 27 20 25 12 33 27 2 19 34 25 39 25 27 25 25 27 26 30 25 27 25 27 12 25 27 27 20 25 12 27 27 16 25 39 19 25 25 19 26 26 25 27 21 25 26 39 39 27 26 39 23 27 2 26 32 27 26 26 29 26 27 25 25 27 19 27 2 25 20 27 39 25 12 39 25 27 19 25 27 12 26 27 25 39 7 8 39 12 2 16 12 31 31 39 2 7 32 8 27 7 7 24 12 9 9 12 11 12 8 8 23 12 2 7 23 8 10 12 12 33 2 23 12 39 32 41 33 24 7 2 23 24 2 23 33 7 32 7 8 12 12 12 39 24 8 12 5 11 12 31 2 33 2 32 7 39 2 12 7 39 6 24 30 35 19 33 7 26 2 19 2 33 36 14 23 32 12 8 23 20 0 24 39 30 30 12 30 39 28 23 20 11 10 8 39 7 39 11 39 8 23 30 11 28 23 28 11 9 7 7 11 29 10 12 7 12 28 11 30 39 39 11 12 10 8 26 7 11 39 9 11 10 7 39 30 8 30 7 25 27 11 9 23 25 39 23 23 7 28 11 7 39 12 2 30 39 23 2 9 11 39 23 2 2 23 29 28 8 30 7 39 36 23 39 30 11 7 24 11 39 11 20 12 20 32 10 9 29 12 2 30 34 2 7 33 36 30 19 39 31 8 24 8 12 7 12 31 2 36 20 8 5 12 12 36 39 41 35 9 3 24 10 32 20 2 5 33 29 12 19 39 15 23 32 10 2 11 20 23 24 24 2 7 10 39 19 23 12 24 12 2 2 2 39 12 37 31 36 7 12 24 39 7 13 19 7 39 39 12 33 33 39 20 2 0 30 5 12 33 12 2 12 7 8 23 39 8 18 8 38 39 2 32 30 2 12 39 2 28 8 24 29 2 4 12 39 2 12 33 7 23 24 24 8 6 33 4 24 24 28 40 2 24 2 24 11 24 24 7 30 23 2 18 12 8 32 16 8 12 28 18 12 18 2 8 24 18 28 0 2 8 17 8 31 7 7 28 12 23 23 29 12 24 24 2 2 23 29 30 39 2 24 39 2 18 39 2 10 40 15 39"
31,9,-0.7143,1.0000,0.9524,-0.2887,0.1976,"39 12 25 26 19 25 26 27 2 27 19 26 39 5 12 26 26 25 19 27 20 25 12 33 27 2 19 34 25 39 25 27 25 25 27 26 30 25 27 25 27 12 25 27 27 20 25 12 27 27 16 25 39 19 25 25 19 26 26 25 27 21 25 26 39 39 27 26 39 23 27 2 26 32 27 26 26 29 26 27 25 25 27 19 27 2 25 20 27 39 25 12 39 25 27 19 25 27 12 26 27 25 39 7 8 39 12 2 16 12 31 31 39 2 7 32 8 27 7 7 24 12 9 9 12 11 12 8 8 23 12 2 7 23 8 10 12 12 33 2 23 12 39 32 41 33 24 7 2 23 24 2 23 33 7 32 7 8 12 12 12 39 24 8 12 5 11 12 31 2 33 2 32 7 39 2 12 7 39 6 24 30 35 19 33 7 26 2 19 2 33 36 14 23 32 12 8 23 20 0 24 39 30 30 12 30 39 28 23 20 11 10 8 39 7 39 11 39 8 23 30 11 28 23 28 11 9 7 7 11 29 10 12 7 12 28 11 30 39 39 11 12 10 8 26 7 11 39 9 11 10 7 39 30 8 30 7 25 27 11 9 23 25 39 23 23 7 28 11 7 39 12 2 30 39 23 2 9 11 39 23 2 2 23 29 28 8 30 7 39 36 23 39 30 11 7 24 11 39 11 20 12 20 32 10 9 29 12 2 30 34 2 7 33 36 30 19 39 31 8 24 8 12 7 12 31 2 36 20 8 5 12 12 36 39 41 35 9 3 24 10 32 20 2 5 33 29 12 19 39 15 23 32 10 2 11 20 23 24 24 2 7 10 39 19 23 12 24 12 2 2 2 39 12 37 31 36 7 12 24 39 7 13 19 7 39 39 12 33 33 39 20 2 0 30 5 12 33 12 2 12 7 8 23 39 8 18 8 38 39 2 32 30 2 12 39 2 28 8 24 29 2 4 12 39 2 12 33 7 23 24 24 8 6 33 4 24 24 28 40 2 24 2 24 11 24 24 7 30 23 2 18 12 8 32 16 8 12 28 18 12 18 2 8 24 18 28 0 2 8 17 8 31 7 7 28 12 23 23 29 12 24 24 2 2 23 29 30 39 2 24 39 2 18 39 2 10 40 15 39"
32,9,-0.7143,1.0000,0.9524,-0.2860,0.1776,"39 12 25 26 19 25 26 27 2 27 19 26 39 5 12 26 26 25 19 27 20 25 12 33 27 2 19 34 25 39 25 27 25 25 27 26 30 25 27 25 27 12 25 27 27 20 25 12 27 27 16 25 39 19 25 25 19 26 26 25 27 21 25 26 39 39 27 26 39 23 27 2 26 32 27 26 26 29 26 27 25 25 27 19 27 2 25 20 27 39 25 12 39 25 27 19 25 27 12 26 27 25 39 7 8 39 12 2 16 12 31 31 39 2 7 32 8 27 7 7 24 12 9 9 12 11 12 8 8 23 12 2 7 23 8 10 12 12 33 2 23 12 39 32 41 33 24 7 2 23 24 2 23 33 7 32 7 8 12 12 12 39 24 8 12 5 11 12 31 2 33 2 32 7 39 2 12 7 39 6 24 30 35 19 33 7 26 2 19 2 33 36 14 23 32 12 8 23 20 0 24 39 30 30 12 30 39 28 23 20 11 10 8 39 7 39 11 39 8 23 30 11 28 23 28 11 9 7 7 11 29 10 12 7 12 28 11 30 39 39 11 12 10 8 26 7 11 39 9 11 10 7 39 30 8 30 7 25 27 11 9 23 25 39 23 23 7 28 11 7 39 12 2 30 39 23 2 9 11 39 23 2 2 23 29 28 8 30 7 39 36 23 39 30 11 7 24 11 39 11 20 12 20 32 10 9 29 12 2 30 34 2 7 33 36 30 19 39 31 8 24 8 12 7 12 31 2 36 20 8 5 12 12 36 39 41 35 9 3 24 10 32 20 2 5 33 29 12 19 39 15 23 32 10 2 11 20 23 24 24 2 7 10 39 19 23 12 24 12 2 2 2 39 12 37 31 36 7 12 24 39 7 13 19 7 39 39 12 33 33 39 20 2 0 30 5 12 33 12 2 12 7 8 23 39 8 18 8 38 39 2 32 30 2 12 39 2 28 8 24 29 2 4 12 39 2 12 33 7 23 24 24 8 6 33 4 24 24 28 40 2 24 2 24 11 24 24 7 30 23 2 18 12 8 32 16 8 12 28 18 12 18 2 8 24 18 28 0 2 8 17 8 31 7 7 28 12 23 23 29 12 24 24 2 2 23 29 30 39 2 24 39 2 18 39 2 10 40 15 39"
33,9,-0.7143,1.0000,0.9524,-0.2854,0.1642,"39 12 25 26 19 25 26 27 2 27 19 26 39 5 12 26 26 25 19 27 20 25 12 33 27 2 19 34 25 39 25 27 25 25 27 26 30 25 27 25 27 12 25 27 27 20 25 12 27 27 16 25 39 19 25 25 19 26 26 25 27 21 25 26 39 39 27 26 39 23 27 2 26 32 27 26 26 29 26 27 25 25 27 19 27 2 25 20 27 39 25 12 39 25 27 19 25 27 12 26 27 25 39 7 8 39 12 2 16 12 31 31 39 2 7 32 8 27 7 7 24 12 9 9 12 11 12 8 8 23 12 2 7 23 8 10 12 12 33 2 23 12 39 32 41 33 24 7 2 23 24 2 23 33 7 32 7 8 12 12 12 39 24 8 12 5 11 12 31 2 33 2 32 7 39 2 12 7 39 6 24 30 35 19 33 7 26 2 19 2 33 36 14 23 32 12 8 23 20 0 24 39 30 30 12 30 39 28 23 20 11 10 8 39 7 39 11 39 8 23 30 11 28 23 28 11 9 7 7 11 29 10 12 7 12 28 11 30 39 39 11 12 10 8 26 7 11 39 9 11 10 7 39 30 8 30 7 25 27 11 9 23 25 39 23 23 7 28 11 7 39 12 2 30 39 23 2 9 11 39 23 2 2 23 29 28 8 30 7 39 36 23 39 30 11 7 24 11 39 11 20 12 20 32 10 9 29 12 2 30 34 2 7 33 36 30 19 39 31 8 24 8 12 7 12 31 2 36 20 8 5 12 12 36 39 41 35 9 3 24 10 32 20 2 5 33 29 12 19 39 15 23 32 10 2 11 20 23 24 24 2 7 10 39 19 23 12 24 12 2 2 2 39 12 37 31 36 7 12 24 39 7 13 19 7 39 39 12 33 33 39 20 2 0 30 5 12 33 12 2 12 7 8 23 39 8 18 8 38 39 2 32 30 2 12 39 2 28 8 24 29 2 4 12 39 2 12 33 7 23 24 24 8 6 33 4 24 24 28 40 2 24 2 24 11 24 24 7 30 23 2 18 12 8 32 16 8 12 28 18 12 18 2 8 24 18 28 0 2 8 17 8 31 7 7 28 12 23 23 29 12 24 24 2 2 23 29 30 39 2 24 39 2 18 39 2 10 40 15 39"
34,9,-0.7143,1.0000,0.9524,-0.2875,0.1700,"39 12 25 26 19 25 26 27 2 27 19 26 39 5 12 26 26 25 19 27 20 25 12 33 27 2 19 34 25 39 25 27 25 25 27 26 30 25 27 25 27 12 25 27 27 20 25 12 27 27 16 25 39 19 25 25 19 26 26 25 27 21 25 26 39 39 27 26 39 23 27 2 26 32 27 26 26 29 26 27 25 25 27 19 27 2 25 20 27 39 25 12 39 25 27 19 25 27 12 26 27 25 39 7 8 39 12 2 16 12 31 31 39 2 7 32 8 27 7 7 24 12 9 9 12 11 12 8 8 23 12 2 7 23 8 10 12 12 33 2 23 12 39 32 41 33 24 7 2 23 24 2 23 33 7 32 7 8 12 12 12 39 24 8 12 5 11 12 31 2 33 2 32 7 39 2 12 7 39 6 24 30 35 19 33 7 26 2 19 2 33 36 14 23 32 12 8 23 20 0 24 39 30 30 12 30 39 28 23 20 11 10 8 39 7 39 11 39 8 23 30 11 28 23 28 11 9 7 7 11 29 10 12 7 12 28 11 30 39 39 11 12 10 8 26 7 11 39 9 11 10 7 39 30 8 30 7 25 27 11 9 23 25 39 23 23 7 28 11 7 39 12 2 30 39 23 2 9 11 39 23 2 2 23 29 28 8 30 7 39 36 23 39 30 11 7 24 11 39 11 20 12 20 32 10 9 29 12 2 30 34 2 7 33 36 30 19 39 31 8 24 8 12 7 12 31 2 36 20 8 5 12 12 36 39 41 35 9 3 24 10 32 20 2 5 33 29 12 19 39 15 23 32 10 2 11 20 23 24 24 2 7 10 39 19 23 12 24 12 2 2 2 39 12 37 31 36 7 12 24 39 7 13 19 7 39 39 12 33 33 39 20 2 0 30 5 12 33 12 2 12 7 8 23 39 8 18 8 38 39 2 32 30 2 12 39 2 28 8 24 29 2 4 12 39 2 12 33 7 23 24 24 8 6 33 4 24 24 28 40 2 24 2 24 11 24 24 7 30 23 2 18 12 8 32 16 8 12 28 18 12 18 2 8 24 18 28 0 2 8 17 8 31 7 7 28 12 23 23 29 12 24 24 2 2 23 29 30 39 2 24 39 2 18 39 2 10 40 15 39"
35,9,-0.7143,1.0000,0.9524,-0.2851,0.2031,"39 12 25 26 19 25 26 27 2 27 19 26 39 5 12 26 26 25 19 27 20 25 12 33 27 2 19 34 25 39 25 27 25 25 27 26 30 25 27 25 27 12 25 27 27 20 25 12 27 27 16 25 39 19 25 25 19 26 26 25 27 21 25 26 39 39 27 26 39 23 27 2 26 32 27 26 26 29 26 27 25 25 27 19 27 2 25 20 27 39 25 12 39 25 27 19 25 27 12 26 27 25 39 7 8 39 12 2 16 12 31 31 39 2 7 32 8 27 7 7 24 12 9 9 12 11 12 8 8 23 12 2 7 23 8 10 12 12 33 2 23 12 39 32 41 33 24 7 2 23 24 2 23 33 7 32 7 8 12 12 12 39 24 8 12 5 11 12 31 2 33 2 32 7 39 2 12 7 39 6 24 30 35 19 33 7 26 2 19 2 33 36 14 23 32 12 8 23 20 0 24 39 30 30 12 30 39 28 23 20 11 10 8 39 7 39 11 39 8 23 30 11 28 23 28 11 9 7 7 11 29 10 12 7 12 28 11 30 39 39 11 12 10 8 26 7 11 39 9 11 10 7 39 30 8 30 7 25 27 11 9 23 25 39 23 23 7 28 11 7 39 12 2 30 39 23 2 9 11 39 23 2 2 23 29 28 8 30 7 39 36 23 39 30 11 7 24 11 39 11 20 12 20 32 10 9 29 12 2 30 34 2 7 33 36 30 19 39 31 8 24 8 12 7 12 31 2 36 20 8 5 12 12 36 39 41 35 9 3 24 10 32 20 2 5 33 29 12 19 39 15 23 32 10 2 11 20 23 24 24 2 7 10 39 19 23 12 24 12 2 2 2 39 12 37 31 36 7 12 24 39 7 13 19 7 39 39 12 33 33 39 20 2 0 30 5 12 33 12 2 12 7 8 23 39 8 18 8 38 39 2 32 30 2 12 39 2 28 8 24 29 2 4 12 39 2 12 33 7 23 24 24 8 6 33 4 24 24 28 40 2 24 2 24 11 24 24 7 30 23 2 18 12 8 32 16 8 12 28 18 12 18 2 8 24 18 28 0 2 8 17 8 31 7 7 28 12 23 23 29 12 24 24 2 2 23 29 30 39 2 24 39 2 18 39 2 10 40 15 39"
