# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7469,0.9778,0.7697,-0.3248,0.1059,"26 36 19 42 35 26 1 39 25 16 12 20 26 38 2 22 36 36 39 36 39 35 2 34 25 34 33 25 24 26 27 39 28 25 36 38 26 26 38 12 25 2 32 21 2 26 34 27 26 39 35 39 2 27 28 35 12 41 3 2 0 21 18 26 19 2 4 25 30 28 42 2 27 26 28 25 25 38 25 25 12 12 25 27 4 22 25 2 36 35 25 4 26 23 12 25 19 27 2 27 27 38 39 2 39 34 15 34 26 39 12 25 2 14 27 12 39 27 36 2 2 9 41 36 22 35 24 39 38 7 25 13 42 12 11 25 12 5 39 35 11 25 23 10 25 29 26 3 1 11 41 25 26 12 11 12 35 10 7 12 25 33 28 36 26 14 32 16 10 12 25 25 25 39 12 1 12 2 25 27 24 26 27 11 9 26 25 35 9 2 12 32 11 36 27 10 27 28 7 39 22 10 26 26 11 8 0 9 26 27 11 27 24 36 12 40 39 25 9 4 38 7 21 9 37 11 39 39 7 27 9 26 12 26 11 42 12 39 27 9 20 24 36 27 13 42 7 8 42 12 39 24 3 28 39 7 9 23 25 12 25 12 27 8 1 25 39 41 9 13 12 8 39 2 21 11 33 7 25 25 31 8 6 26 39 26 10 11 7 25 39 9 2 25 26 26 14 36 27 11 25 39 2 30 25 19 27 32 31 33 26 4 8 25 33 19 26 12 15 32 38 12 20 15 33 26 7 8 12 27 33 31 31 26 29 31 12 27 7 32 25 25 30 31 30 8 15 27 39 25 33 39 39 27 25 25 32 31 39 32 39 32 25 19 2 32 33 33 25 30 12 25 32 10 4 25 33 32 13 12 31 7 2 2 7 31 26 2 23 26 26 32 20 31 26 35 7 20 12 31 32 39 27 34 12 41 35 35 25 30 25 22 12 9 35 25 41 12 3 2 36 21 35 23 20 29 36 12 24 23 12 22 36 30 25 11 2 36 35 32 12 36 35 35 23 27 35 21 36 30 10 21 39 34 39 12 36 35 35 36 28 19 34 42 18 24 39 12 40 8 34 15 36 12 39 29 9 28 31 12 12 39 24 12 27 28 39 39 39 36 27 31 39 12 27 1 23 34 1 25"
11,3,-0.7469,0.9778,0.7697,-0.3169,0.1133,"26 36 19 42 35 26 1 39 25 16 12 20 26 38 2 22 36 36 39 36 39 35 2 34 25 34 33 25 24 26 27 39 28 25 36 38 26 26 38 12 25 2 32 21 2 26 34 27 26 39 35 39 2 27 28 35 12 41 3 2 0 21 18 26 19 2 4 25 30 28 42 2 27 26 28 25 25 38 25 25 12 12 25 27 4 22 25 2 36 35 25 4 26 23 12 25 19 27 2 27 27 38 39 2 39 34 15 34 26 39 12 25 2 14 27 12 39 27 36 2 2 9 41 36 22 35 24 39 38 7 25 13 42 12 11 25 12 5 39 35 11 25 23 10 25 29 26 3 1 11 41 25 26 12 11 12 35 10 7 12 25 33 28 36 26 14 32 16 10 12 25 25 25 39 12 1 12 2 25 27 24 26 27 11 9 26 25 35 9 2 12 32 11 36 27 10 27 28 7 39 22 10 26 26 11 8 0 9 26 27 11 27 24 36 12 40 39 25 9 4 38 7 21 9 37 11 39 39 7 27 9 26 12 26 11 42 12 39 27 9 20 24 36 27 13 42 7 8 42 12 39 24 3 28 39 7 9 23 25 12 25 12 27 8 1 25 39 41 9 13 12 8 39 2 21 11 33 7 25 25 31 8 6 26 39 26 10 11 7 25 39 9 2 25 26 26 14 36 27 11 25 39 2 30 25 19 27 32 31 33 26 4 8 25 33 19 26 12 15 32 38 12 20 15 33 26 7 8 12 27 33 31 31 26 29 31 12 27 7 32 25 25 30 31 30 8 15 27 39 25 33 39 39 27 25 25 32 31 39 32 39 32 25 19 2 32 33 33 25 30 12 25 32 10 4 25 33 32 13 12 31 7 2 2 7 31 26 2 23 26 26 32 20 31 26 35 7 20 12 31 32 39 27 34 12 41 35 35 25 30 25 22 12 9 35 25 41 12 3 2 36 21 35 23 20 29 36 12 24 23 12 22 36 30 25 11 2 36 35 32 12 36 35 35 23 27 35 21 36 30 10 21 39 34 39 12 36 35 35 36 28 19 34 42 18 24 39 12 40 8 34 15 36 12 39 29 9 28 31 12 12 39 24 12 27 28 39 39 39 36 27 31 39 12 27 1 23 34 1 25"
12,3,-0.7469,0.9778,0.7697,-0.3164,0.0854,"26 36 19 42 35 26 1 39 25 16 12 20 26 38 2 22 36 36 39 36 39 35 2 34 25 34 33 25 24 26 27 39 28 25 36 38 26 26 38 12 25 2 32 21 2 26 34 27 26 39 35 39 2 27 28 35 12 41 3 2 0 21 18 26 19 2 4 25 30 28 42 2 27 26 28 25 25 38 25 25 12 12 25 27 4 22 25 2 36 35 25 4 26 23 12 25 19 27 2 27 27 38 39 2 39 34 15 34 26 39 12 25 2 14 27 12 39 27 36 2 2 9 41 36 22 35 24 39 38 7 25 13 42 12 11 25 12 5 39 35 11 25 23 10 25 29 26 3 1 11 41 25 26 12 11 12 35 10 7 12 25 33 28 36 26 14 32 16 10 12 25 25 25 39 12 1 12 2 25 27 24 26 27 11 9 26 25 35 9 2 12 32 11 36 27 10 27 28 7 39 22 10 26 26 11 8 0 9 26 27 11 27 24 36 12 40 39 25 9 4 38 7 21 9 37 11 39 39 7 27 9 26 12 26 11 42 12 39 27 9 20 24 36 27 13 42 7 8 42 12 39 24 3 28 39 7 9 23 25 12 25 12 27 8 1 25 39 41 9 13 12 8 39 2 21 11 33 7 25 25 31 8 6 26 39 26 10 11 7 25 39 9 2 25 26 26 14 36 27 11 25 39 2 30 25 19 27 32 31 33 26 4 8 25 33 19 26 12 15 32 38 12 20 15 33 26 7 8 12 27 33 31 31 26 29 31 12 27 7 32 25 25 30 31 30 8 15 27 39 25 33 39 39 27 25 25 32 31 39 32 39 32 25 19 2 32 33 33 25 30 12 25 32 10 4 25 33 32 13 12 31 7 2 2 7 31 26 2 23 26 26 32 20 31 26 35 7 20 12 31 32 39 27 34 12 41 35 35 25 30 25 22 12 9 35 25 41 12 3 2 36 21 35 23 20 29 36 12 24 23 12 22 36 30 25 11 2 36 35 32 12 36 35 35 23 27 35 21 36 30 10 21 39 34 39 12 36 35 35 36 28 19 34 42 18 24 39 12 40 8 34 15 36 12 39 29 9 28 31 12 12 39 24 12 27 28 39 39 39 36 27 31 39 12 27 1 23 34 1 25"
13,3,-0.7469,0.9778,0.7697,-0.3223,0.0580,"26 36 19 42 35 26 1 39 25 16 12 20 26 38 2 22 36 36 39 36 39 35 2 34 25 34 33 25 24 26 27 39 28 25 36 38 26 26 38 12 25 2 32 21 2 26 34 27 26 39 35 39 2 27 28 35 12 41 3 2 0 21 18 26 19 2 4 25 30 28 42 2 27 26 28 25 25 38 25 25 12 12 25 27 4 22 25 2 36 35 25 4 26 23 12 25 19 27 2 27 27 38 39 2 39 34 15 34 26 39 12 25 2 14 27 12 39 27 36 2 2 9 41 36 22 35 24 39 38 7 25 13 42 12 11 25 12 5 39 35 11 25 23 10 25 29 26 3 1 11 41 25 26 12 11 12 35 10 7 12 25 33 28 36 26 14 32 16 10 12 25 25 25 39 12 1 12 2 25 27 24 26 27 11 9 26 25 35 9 2 12 32 11 36 27 10 27 28 7 39 22 10 26 26 11 8 0 9 26 27 11 27 24 36 12 40 39 25 9 4 38 7 21 9 37 11 39 39 7 27 9 26 12 26 11 42 12 39 27 9 20 24 36 27 13 42 7 8 42 12 39 24 3 28 39 7 9 23 25 12 25 12 27 8 1 25 39 41 9 13 12 8 39 2 21 11 33 7 25 25 31 8 6 26 39 26 10 11 7 25 39 9 2 25 26 26 14 36 27 11 25 39 2 30 25 19 27 32 31 33 26 4 8 25 33 19 26 12 15 32 38 12 20 15 33 26 7 8 12 27 33 31 31 26 29 31 12 27 7 32 25 25 30 31 30 8 15 27 39 25 33 39 39 27 25 25 32 31 39 32 39 32 25 19 2 32 33 33 25 30 12 25 32 10 4 25 33 32 13 12 31 7 2 2 7 31 26 2 23 26 26 32 20 31 26 35 7 20 12 31 32 39 27 34 12 41 35 35 25 30 25 22 12 9 35 25 41 12 3 2 36 21 35 23 20 29 36 12 24 23 12 22 36 30 25 11 2 36 35 32 12 36 35 35 23 27 35 21 36 30 10 21 39 34 39 12 36 35 35 36 28 19 34 42 18 24 39 12 40 8 34 15 36 12 39 29 9 28 31 12 12 39 24 12 27 28 39 39 39 36 27 31 39 12 27 1 23 34 1 25"
14,3,-0.7469,0.9778,0.7697,-0.3202,0.0629,"26 36 19 42 35 26 1 39 25 16 12 20 26 38 2 22 36 36 39 36 39 35 2 34 25 34 33 25 24 26 27 39 28 25 36 38 26 26 38 12 25 2 32 21 2 26 34 27 26 39 35 39 2 27 28 35 12 41 3 2 0 21 18 26 19 2 4 25 30 28 42 2 27 26 28 25 25 38 25 25 12 12 25 27 4 22 25 2 36 35 25 4 26 23 12 25 19 27 2 27 27 38 39 2 39 34 15 34 26 39 12 25 2 14 27 12 39 27 36 2 2 9 41 36 22 35 24 39 38 7 25 13 42 12 11 25 12 5 39 35 11 25 23 10 25 29 26 3 1 11 41 25 26 12 11 12 35 10 7 12 25 33 28 36 26 14 32 16 10 12 25 25 25 39 12 1 12 2 25 27 24 26 27 11 9 26 25 35 9 2 12 32 11 36 27 10 27 28 7 39 22 10 26 26 11 8 0 9 26 27 11 27 24 36 12 40 39 25 9 4 38 7 21 9 37 11 39 39 7 27 9 26 12 26 11 42 12 39 27 9 20 24 36 27 13 42 7 8 42 12 39 24 3 28 39 7 9 23 25 12 25 12 27 8 1 25 39 41 9 13 12 8 39 2 21 11 33 7 25 25 31 8 6 26 39 26 10 11 7 25 39 9 2 25 26 26 14 36 27 11 25 39 2 30 25 19 27 32 31 33 26 4 8 25 33 19 26 12 15 32 38 12 20 15 33 26 7 8 12 27 33 31 31 26 29 31 12 27 7 32 25 25 30 31 30 8 15 27 39 25 33 39 39 27 25 25 32 31 39 32 39 32 25 19 2 32 33 33 25 30 12 25 32 10 4 25 33 32 13 12 31 7 2 2 7 31 26 2 23 26 26 32 20 31 26 35 7 20 12 31 32 39 27 34 12 41 35 35 25 30 25 22 12 9 35 25 41 12 3 2 36 21 35 23 20 29 36 12 24 23 12 22 36 30 25 11 2 36 35 32 12 36 35 35 23 27 35 21 36 30 10 21 39 34 39 12 36 35 35 36 28 19 34 42 18 24 39 12 40 8 34 15 36 12 39 29 9 28 31 12 12 39 24 12 27 28 39 39 39 36 27 31 39 12 27 1 23 34 1 25"
15,3,-0.7469,0.9778,0.7697,-0.3201,0.0592,"26 36 19 42 35 26 1 39 25 16 12 20 26 38 2 22 36 36 39 36 39 35 2 34 25 34 33 25 24 26 27 39 28 25 36 38 26 26 38 12 25 2 32 21 2 26 34 27 26 39 35 39 2 27 28 35 12 41 3 2 0 21 18 26 19 2 4 25 30 28 42 2 27 26 28 25 25 38 25 25 12 12 25 27 4 22 25 2 36 35 25 4 26 23 12 25 19 27 2 27 27 38 39 2 39 34 15 34 26 39 12 25 2 14 27 12 39 27 36 2 2 9 41 36 22 35 24 39 38 7 25 13 42 12 11 25 12 5 39 35 11 25 23 10 25 29 26 3 1 11 41 25 26 12 11 12 35 10 7 12 25 33 28 36 26 14 32 16 10 12 25 25 25 39 12 1 12 2 25 27 24 26 27 11 9 26 25 35 9 2 12 32 11 36 27 10 27 28 7 39 22 10 26 26 11 8 0 9 26 27 11 27 24 36 12 40 39 25 9 4 38 7 21 9 37 11 39 39 7 27 9 26 12 26 11 42 12 39 27 9 20 24 36 27 13 42 7 8 42 12 39 24 3 28 39 7 9 23 25 12 25 12 27 8 1 25 39 41 9 13 12 8 39 2 21 11 33 7 25 25 31 8 6 26 39 26 10 11 7 25 39 9 2 25 26 26 14 36 27 11 25 39 2 30 25 19 27 32 31 33 26 4 8 25 33 19 26 12 15 32 38 12 20 15 33 26 7 8 12 27 33 31 31 26 29 31 12 27 7 32 25 25 30 31 30 8 15 27 39 25 33 39 39 27 25 25 32 31 39 32 39 32 25 19 2 32 33 33 25 30 12 25 32 10 4 25 33 32 13 12 31 7 2 2 7 31 26 2 23 26 26 32 20 31 26 35 7 20 12 31 32 39 27 34 12 41 35 35 25 30 25 22 12 9 35 25 41 12 3 2 36 21 35 23 20 29 36 12 24 23 12 22 36 30 25 11 2 36 35 32 12 36 35 35 23 27 35 21 36 30 10 21 39 34 39 12 36 35 35 36 28 19 34 42 18 24 39 12 40 8 34 15 36 12 39 29 9 28 31 12 12 39 24 12 27 28 39 39 39 36 27 31 39 12 27 1 23 34 1 25"
16,3,-0.7469,0.9778,0.7697,-0.3282,0.0567,"26 36 19 42 35 26 1 39 25 16 12 20 26 38 2 22 36 36 39 36 39 35 2 34 25 34 33 25 24 26 27 39 28 25 36 38 26 26 38 12 25 2 32 21 2 26 34 27 26 39 35 39 2 27 28 35 12 41 3 2 0 21 18 26 19 2 4 25 30 28 42 2 27 26 28 25 25 38 25 25 12 12 25 27 4 22 25 2 36 35 25 4 26 23 12 25 19 27 2 27 27 38 39 2 39 34 15 34 26 39 12 25 2 14 27 12 39 27 36 2 2 9 41 36 22 35 24 39 38 7 25 13 42 12 11 25 12 5 39 35 11 25 23 10 25 29 26 3 1 11 41 25 26 12 11 12 35 10 7 12 25 33 28 36 26 14 32 16 10 12 25 25 25 39 12 1 12 2 25 27 24 26 27 11 9 26 25 35 9 2 12 32 11 36 27 10 27 28 7 39 22 10 26 26 11 8 0 9 26 27 11 27 24 36 12 40 39 25 9 4 38 7 21 9 37 11 39 39 7 27 9 26 12 26 11 42 12 39 27 9 20 24 36 27 13 42 7 8 42 12 39 24 3 28 39 7 9 23 25 12 25 12 27 8 1 25 39 41 9 13 12 8 39 2 21 11 33 7 25 25 31 8 6 26 39 26 10 11 7 25 39 9 2 25 26 26 14 36 27 11 25 39 2 30 25 19 27 32 31 33 26 4 8 25 33 19 26 12 15 32 38 12 20 15 33 26 7 8 12 27 33 31 31 26 29 31 12 27 7 32 25 25 30 31 30 8 15 27 39 25 33 39 39 27 25 25 32 31 39 32 39 32 25 19 2 32 33 33 25 30 12 25 32 10 4 25 33 32 13 12 31 7 2 2 7 31 26 2 23 26 26 32 20 31 26 35 7 20 12 31 32 39 27 34 12 41 35 35 25 30 25 22 12 9 35 25 41 12 3 2 36 21 35 23 20 29 36 12 24 23 12 22 36 30 25 11 2 36 35 32 12 36 35 35 23 27 35 21 36 30 10 21 39 34 39 12 36 35 35 36 28 19 34 42 18 24 39 12 40 8 34 15 36 12 39 29 9 28 31 12 12 39 24 12 27 28 39 39 39 36 27 31 39 12 27 1 23 34 1 25"
17,3,-0.7469,0.9778,0.7697,-0.3232,0.0778,"26 36 19 42 35 26 1 39 25 16 12 20 26 38 2 22 36 36 39 36 39 35 2 34 25 34 33 25 24 26 27 39 28 25 36 38 26 26 38 12 25 2 32 21 2 26 34 27 26 39 35 39 2 27 28 35 12 41 3 2 0 21 18 26 19 2 4 25 30 28 42 2 27 26 28 25 25 38 25 25 12 12 25 27 4 22 25 2 36 35 25 4 26 23 12 25 19 27 2 27 27 38 39 2 39 34 15 34 26 39 12 25 2 14 27 12 39 27 36 2 2 9 41 36 22 35 24 39 38 7 25 13 42 12 11 25 12 5 39 35 11 25 23 10 25 29 26 3 1 11 41 25 26 12 11 12 35 10 7 12 25 33 28 36 26 14 32 16 10 12 25 25 25 39 12 1 12 2 25 27 24 26 27 11 9 26 25 35 9 2 12 32 11 36 27 10 27 28 7 39 22 10 26 26 11 8 0 9 26 27 11 27 24 36 12 40 39 25 9 4 38 7 21 9 37 11 39 39 7 27 9 26 12 26 11 42 12 39 27 9 20 24 36 27 13 42 7 8 42 12 39 24 3 28 39 7 9 23 25 12 25 12 27 8 1 25 39 41 9 13 12 8 39 2 21 11 33 7 25 25 31 8 6 26 39 26 10 11 7 25 39 9 2 25 26 26 14 36 27 11 25 39 2 30 25 19 27 32 31 33 26 4 8 25 33 19 26 12 15 32 38 12 20 15 33 26 7 8 12 27 33 31 31 26 29 31 12 27 7 32 25 25 30 31 30 8 15 27 39 25 33 39 39 27 25 25 32 31 39 32 39 32 25 19 2 32 33 33 25 30 12 25 32 10 4 25 33 32 13 12 31 7 2 2 7 31 26 2 23 26 26 32 20 31 26 35 7 20 12 31 32 39 27 34 12 41 35 35 25 30 25 22 12 9 35 25 41 12 3 2 36 21 35 23 20 29 36 12 24 23 12 22 36 30 25 11 2 36 35 32 12 36 35 35 23 27 35 21 36 30 10 21 39 34 39 12 36 35 35 36 28 19 34 42 18 24 39 12 40 8 34 15 36 12 39 29 9 28 31 12 12 39 24 12 27 28 39 39 39 36 27 31 39 12 27 1 23 34 1 25"
18,3,-0.7469,0.9778,0.7697,-0.3218,0.0940,"26 36 19 42 35 26 1 39 25 16 12 20 26 38 2 22 36 36 39 36 39 35 2 34 25 34 33 25 24 26 27 39 28 25 36 38 26 26 38 12 25 2 32 21 2 26 34 27 26 39 35 39 2 27 28 35 12 41 3 2 0 21 18 26 19 2 4 25 30 28 42 2 27 26 28 25 25 38 25 25 12 12 25 27 4 22 25 2 36 35 25 4 26 23 12 25 19 27 2 27 27 38 39 2 39 34 15 34 26 39 12 25 2 14 27 12 39 27 36 2 2 9 41 36 22 35 24 39 38 7 25 13 42 12 11 25 12 5 39 35 11 25 23 10 25 29 26 3 1 11 41 25 26 12 11 12 35 10 7 12 25 33 28 36 26 14 32 16 10 12 25 25 25 39 12 1 12 2 25 27 24 26 27 11 9 26 25 35 9 2 12 32 11 36 27 10 27 28 7 39 22 10 26 26 11 8 0 9 26 27 11 27 24 36 12 40 39 25 9 4 38 7 21 9 37 11 39 39 7 27 9 26 12 26 11 42 12 39 27 9 20 24 36 27 13 42 7 8 42 12 39 24 3 28 39 7 9 23 25 12 25 12 27 8 1 25 39 41 9 13 12 8 39 2 21 11 33 7 25 25 31 8 6 26 39 26 10 11 7 25 39 9 2 25 26 26 14 36 27 11 25 39 2 30 25 19 27 32 31 33 26 4 8 25 33 19 26 12 15 32 38 12 20 15 33 26 7 8 12 27 33 31 31 26 29 31 12 27 7 32 25 25 30 31 30 8 15 27 39 25 33 39 39 27 25 25 32 31 39 32 39 32 25 19 2 32 33 33 25 30 12 25 32 10 4 25 33 32 13 12 31 7 2 2 7 31 26 2 23 26 26 32 20 31 26 35 7 20 12 31 32 39 27 34 12 41 35 35 25 30 25 22 12 9 35 25 41 12 3 2 36 21 35 23 20 29 36 12 24 23 12 22 36 30 25 11 2 36 35 32 12 36 35 35 23 27 35 21 36 30 10 21 39 34 39 12 36 35 35 36 28 19 34 42 18 24 39 12 40 8 34 15 36 12 39 29 9 28 31 12 12 39 24 12 27 28 39 39 39 36 27 31 39 12 27 1 23 34 1 25"
19,3,-0.7469,0.9778,0.7697,-0.3239,0.0535,"26 36 19 42 35 26 1 39 25 16 12 20 26 38 2 22 36 36 39 36 39 35 2 34 25 34 33 25 24 26 27 39 28 25 36 38 26 26 38 12 25 2 32 21 2 26 34 27 26 39 35 39 2 27 28 35 12 41 3 2 0 21 18 26 19 2 4 25 30 28 42 2 27 26 28 25 25 38 25 25 12 12 25 27 4 22 25 2 36 35 25 4 26 23 12 25 19 27 2 27 27 38 39 2 39 34 15 34 26 39 12 25 2 14 27 12 39 27 36 2 2 9 41 36 22 35 24 39 38 7 25 13 42 12 11 25 12 5 39 35 11 25 23 10 25 29 26 3 1 11 41 25 26 12 11 12 35 10 7 12 25 33 28 36 26 14 32 16 10 12 25 25 25 39 12 1 12 2 25 27 24 26 27 11 9 26 25 35 9 2 12 32 11 36 27 10 27 28 7 39 22 10 26 26 11 8 0 9 26 27 11 27 24 36 12 40 39 25 9 4 38 7 21 9 37 11 39 39 7 27 9 26 12 26 11 42 12 39 27 9 20 24 36 27 13 42 7 8 42 12 39 24 3 28 39 7 9 23 25 12 25 12 27 8 1 25 39 41 9 13 12 8 39 2 21 11 33 7 25 25 31 8 6 26 39 26 10 11 7 25 39 9 2 25 26 26 14 36 27 11 25 39 2 30 25 19 27 32 31 33 26 4 8 25 33 19 26 12 15 32 38 12 20 15 33 26 7 8 12 27 33 31 31 26 29 31 12 27 7 32 25 25 30 31 30 8 15 27 39 25 33 39 39 27 25 25 32 31 39 32 39 32 25 19 2 32 33 33 25 30 12 25 32 10 4 25 33 32 13 12 31 7 2 2 7 31 26 2 23 26 26 32 20 31 26 35 7 20 12 31 32 39 27 34 12 41 35 35 25 30 25 22 12 9 35 25 41 12 3 2 36 21 35 23 20 29 36 12 24 23 12 22 36 30 25 11 2 36 35 32 12 36 35 35 23 27 35 21 36 30 10 21 39 34 39 12 36 35 35 36 28 19 34 42 18 24 39 12 40 8 34 15 36 12 39 29 9 28 31 12 12 39 24 12 27 28 39 39 39 36 27 31 39 12 27 1 23 34 1 25"
20,3,-0.7469,0.9778,0.7697,-0.3280,0.0951,"26 36 19 42 35 26 1 39 25 16 12 20 26 38 2 22 36 36 39 36 39 35 2 34 25 34 33 25 24 26 27 39 28 25 36 38 26 26 38 12 25 2 32 21 2 26 34 27 26 39 35 39 2 27 28 35 12 41 3 2 0 21 18 26 19 2 4 25 30 28 42 2 27 26 28 25 25 38 25 25 12 12 25 27 4 22 25 2 36 35 25 4 26 23 12 25 19 27 2 27 27 38 39 2 39 34 15 34 26 39 12 25 2 14 27 12 39 27 36 2 2 9 41 36 22 35 24 39 38 7 25 13 42 12 11 25 12 5 39 35 11 25 23 10 25 29 26 3 1 11 41 25 26 12 11 12 35 10 7 12 25 33 28 36 26 14 32 16 10 12 25 25 25 39 12 1 12 2 25 27 24 26 27 11 9 26 25 35 9 2 12 32 11 36 27 10 27 28 7 39 22 10 26 26 11 8 0 9 26 27 11 27 24 36 12 40 39 25 9 4 38 7 21 9 37 11 39 39 7 27 9 26 12 26 11 42 12 39 27 9 20 24 36 27 13 42 7 8 42 12 39 24 3 28 39 7 9 23 25 12 25 12 27 8 1 25 39 41 9 13 12 8 39 2 21 11 33 7 25 25 31 8 6 26 39 26 10 11 7 25 39 9 2 25 26 26 14 36 27 11 25 39 2 30 25 19 27 32 31 33 26 4 8 25 33 19 26 12 15 32 38 12 20 15 33 26 7 8 12 27 33 31 31 26 29 31 12 27 7 32 25 25 30 31 30 8 15 27 39 25 33 39 39 27 25 25 32 31 39 32 39 32 25 19 2 32 33 33 25 30 12 25 32 10 4 25 33 32 13 12 31 7 2 2 7 31 26 2 23 26 26 32 20 31 26 35 7 20 12 31 32 39 27 34 12 41 35 35 25 30 25 22 12 9 35 25 41 12 3 2 36 21 35 23 20 29 36 12 24 23 12 22 36 30 25 11 2 36 35 32 12 36 35 35 23 27 35 21 36 30 10 21 39 34 39 12 36 35 35 36 28 19 34 42 18 24 39 12 40 8 34 15 36 12 39 29 9 28 31 12 12 39 24 12 27 28 39 39 39 36 27 31 39 12 27 1 23 34 1 25"
21,3,-0.7469,0.9778,0.7697,-0.3319,0.0877,"26 36 19 42 35 26 1 39 25 16 12 20 26 38 2 22 36 36 39 36 39 35 2 34 25 34 33 25 24 26 27 39 28 25 36 38 26 26 38 12 25 2 32 21 2 26 34 27 26 39 35 39 2 27 28 35 12 41 3 2 0 21 18 26 19 2 4 25 30 28 42 2 27 26 28 25 25 38 25 25 12 12 25 27 4 22 25 2 36 35 25 4 26 23 12 25 19 27 2 27 27 38 39 2 39 34 15 34 26 39 12 25 2 14 27 12 39 27 36 2 2 9 41 36 22 35 24 39 38 7 25 13 42 12 11 25 12 5 39 35 11 25 23 10 25 29 26 3 1 11 41 25 26 12 11 12 35 10 7 12 25 33 28 36 26 14 32 16 10 12 25 25 25 39 12 1 12 2 25 27 24 26 27 11 9 26 25 35 9 2 12 32 11 36 27 10 27 28 7 39 22 10 26 26 11 8 0 9 26 27 11 27 24 36 12 40 39 25 9 4 38 7 21 9 37 11 39 39 7 27 9 26 12 26 11 42 12 39 27 9 20 24 36 27 13 42 7 8 42 12 39 24 3 28 39 7 9 23 25 12 25 12 27 8 1 25 39 41 9 13 12 8 39 2 21 11 33 7 25 25 31 8 6 26 39 26 10 11 7 25 39 9 2 25 26 26 14 36 27 11 25 39 2 30 25 19 27 32 31 33 26 4 8 25 33 19 26 12 15 32 38 12 20 15 33 26 7 8 12 27 33 31 31 26 29 31 12 27 7 32 25 25 30 31 30 8 15 27 39 25 33 39 39 27 25 25 32 31 39 32 39 32 25 19 2 32 33 33 25 30 12 25 32 10 4 25 33 32 13 12 31 7 2 2 7 31 26 2 23 26 26 32 20 31 26 35 7 20 12 31 32 39 27 34 12 41 35 35 25 30 25 22 12 9 35 25 41 12 3 2 36 21 35 23 20 29 36 12 24 23 12 22 36 30 25 11 2 36 35 32 12 36 35 35 23 27 35 21 36 30 10 21 39 34 39 12 36 35 35 36 28 19 34 42 18 24 39 12 40 8 34 15 36 12 39 29 9 28 31 12 12 39 24 12 27 28 39 39 39 36 27 31 39 12 27 1 23 34 1 25"
22,3,-0.7469,0.9778,0.7697,-0.3268,0.0800,"26 36 19 42 35 26 1 39 25 16 12 20 26 38 2 22 36 36 39 36 39 35 2 34 25 34 33 25 24 26 27 39 28 25 36 38 26 26 38 12 25 2 32 21 2 26 34 27 26 39 35 39 2 27 28 35 12 41 3 2 0 21 18 26 19 2 4 25 30 28 42 2 27 26 28 25 25 38 25 25 12 12 25 27 4 22 25 2 36 35 25 4 26 23 12 25 19 27 2 27 27 38 39 2 39 34 15 34 26 39 12 25 2 14 27 12 39 27 36 2 2 9 41 36 22 35 24 39 38 7 25 13 42 12 11 25 12 5 39 35 11 25 23 10 25 29 26 3 1 11 41 25 26 12 11 12 35 10 7 12 25 33 28 36 26 14 32 16 10 12 25 25 25 39 12 1 12 2 25 27 24 26 27 11 9 26 25 35 9 2 12 32 11 36 27 10 27 28 7 39 22 10 26 26 11 8 0 9 26 27 11 27 24 36 12 40 39 25 9 4 38 7 21 9 37 11 39 39 7 27 9 26 12 26 11 42 12 39 27 9 20 24 36 27 13 42 7 8 42 12 39 24 3 28 39 7 9 23 25 12 25 12 27 8 1 25 39 41 9 13 12 8 39 2 21 11 33 7 25 25 31 8 6 26 39 26 10 11 7 25 39 9 2 25 26 26 14 36 27 11 25 39 2 30 25 19 27 32 31 33 26 4 8 25 33 19 26 12 15 32 38 12 20 15 33 26 7 8 12 27 33 31 31 26 29 31 12 27 7 32 25 25 30 31 30 8 15 27 39 25 33 39 39 27 25 25 32 31 39 32 39 32 25 19 2 32 33 33 25 30 12 25 32 10 4 25 33 32 13 12 31 7 2 2 7 31 26 2 23 26 26 32 20 31 26 35 7 20 12 31 32 39 27 34 12 41 35 35 25 30 25 22 12 9 35 25 41 12 3 2 36 21 35 23 20 29 36 12 24 23 12 22 36 30 25 11 2 36 35 32 12 36 35 35 23 27 35 21 36 30 10 21 39 34 39 12 36 35 35 36 28 19 34 42 18 24 39 12 40 8 34 15 36 12 39 29 9 28 31 12 12 39 24 12 27 28 39 39 39 36 27 31 39 12 27 1 23 34 1 25"
