# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6380,0.9200,0.9399,-0.2380,0.1842,"30 39 40 37 40 39 29 13 9 23 22 39 29 22 14 8 24 36 40 22 19 22 34 39 18 21 38 2 21 17 4 11 1 19 12 30 21 39 19 4 10 27 22 21 12 19 13 36 22 20 22 33 40 5 17 22 21 3 27 14 4 29 1 39 35 10 4 18 5 21 21 3 37 21 14 21 22 22 3 36 21 35 1 0 9 21 36 41 39 18 23 26 22 19 12 31 10 2 21 14 5 11 38 40 0 35 34 2 36 2 17 17 2 35 37 32 30 17 0 8 18 39 38 36 19 33 1 7 4 17 28 40 34 29 2 6 40 7 20 13 24 9 8 22 42 13 25 31 6 15 22 37 29 7 22 17 19 25 42 31 14 8 21 17 37 38 31 0 8 1 23 17 20 32 7 40 33 41 8 28 10 7 16 11 18 41 39 15 33 33 7 16 6 11 6 11 40 40 16 3 6 36 13 20 11 19 12 36 41 20 13 33 8 8 10 14 24 12 8 22 36 24 42 13 19 40 33 6 34 3 20 19 7 37 19 19 7 4 42 24 12 20 11 33 9 12 28 19 22 18 7 11 19 18 41 19 12 1 4 20 36 39 0 16 0 39 4 9 5 20 23 31 27 38 36 4 20 42 20 17 28 13 15 20 24 7 14 19 39 36 12 1 19 19 33 9 25 20 13 5 38 20 19 36 8 29 39 38 23 39 40 16 38 28 20 41 8 36 42 6 4 0 34 26 9 23 35 35 8 24 42 26 8 31 14 6 11 9 37 11 16 30 23 24 10 6 0 1 1 17 8 20 17 21 8 38 15 19 18 0 33 18 24 41 41 33 31 39 17 4 1 36 10 33 1 1 32 27 8 19 32 2 35 30 22 38 8 28 8 1 34 1 10 18 41 29 0 27 16 38 6 17 29 39 33 1 11 27 21 7 20 3 38 2 19 32 16 36 34 27 29 40 11 18 1 7 6 31 28 28 2 3 23 17 38 6 38 21 42 7 1 3 42 42 21 14 17 29 34 9 35 1 26 18 16 13 37 6 4 17 38 38 34 21 15 29 37 15 35 0 25 42 17 25 26 6 2 41 27 11 38 40 31 21 19 12 14 20 23 17 0 37 30 26 5 24 23 15 4 7"
11,2,-0.6380,0.9200,0.9399,-0.2429,0.1611,"30 39 40 37 40 39 29 13 9 23 22 39 29 22 14 8 24 36 40 22 19 22 34 39 18 21 38 2 21 17 4 11 1 19 12 30 21 39 19 4 10 27 22 21 12 19 13 36 22 20 22 33 40 5 17 22 21 3 27 14 4 29 1 39 35 10 4 18 5 21 21 3 37 21 14 21 22 22 3 36 21 35 1 0 9 21 36 41 39 18 23 26 22 19 12 31 10 2 21 14 5 11 38 40 0 35 34 2 36 2 17 17 2 35 37 32 30 17 0 8 18 39 38 36 19 33 1 7 4 17 28 40 34 29 2 6 40 7 20 13 24 9 8 22 42 13 25 31 6 15 22 37 29 7 22 17 19 25 42 31 14 8 21 17 37 38 31 0 8 1 23 17 20 32 7 40 33 41 8 28 10 7 16 11 18 41 39 15 33 33 7 16 6 11 6 11 40 40 16 3 6 36 13 20 11 19 12 36 41 20 13 33 8 8 10 14 24 12 8 22 36 24 42 13 19 40 33 6 34 3 20 19 7 37 19 19 7 4 42 24 12 20 11 33 9 12 28 19 22 18 7 11 19 18 41 19 12 1 4 20 36 39 0 16 0 39 4 9 5 20 23 31 27 38 36 4 20 42 20 17 28 13 15 20 24 7 14 19 39 36 12 1 19 19 33 9 25 20 13 5 38 20 19 36 8 29 39 38 23 39 40 16 38 28 20 41 8 36 42 6 4 0 34 26 9 23 35 35 8 24 42 26 8 31 14 6 11 9 37 11 16 30 23 24 10 6 0 1 1 17 8 20 17 21 8 38 15 19 18 0 33 18 24 41 41 33 31 39 17 4 1 36 10 33 1 1 32 27 8 19 32 2 35 30 22 38 8 28 8 1 34 1 10 18 41 29 0 27 16 38 6 17 29 39 33 1 11 27 21 7 20 3 38 2 19 32 16 36 34 27 29 40 11 18 1 7 6 31 28 28 2 3 23 17 38 6 38 21 42 7 1 3 42 42 21 14 17 29 34 9 35 1 26 18 16 13 37 6 4 17 38 38 34 21 15 29 37 15 35 0 25 42 17 25 26 6 2 41 27 11 38 40 31 21 19 12 14 20 23 17 0 37 30 26 5 24 23 15 4 7"
12,2,-0.6380,0.9200,0.9399,-0.2423,0.1672,"30 39 40 37 40 39 29 13 9 23 22 39 29 22 14 8 24 36 40 22 19 22 34 39 18 21 38 2 21 17 4 11 1 19 12 30 21 39 19 4 10 27 22 21 12 19 13 36 22 20 22 33 40 5 17 22 21 3 27 14 4 29 1 39 35 10 4 18 5 21 21 3 37 21 14 21 22 22 3 36 21 35 1 0 9 21 36 41 39 18 23 26 22 19 12 31 10 2 21 14 5 11 38 40 0 35 34 2 36 2 17 17 2 35 37 32 30 17 0 8 18 39 38 36 19 33 1 7 4 17 28 40 34 29 2 6 40 7 20 13 24 9 8 22 42 13 25 31 6 15 22 37 29 7 22 17 19 25 42 31 14 8 21 17 37 38 31 0 8 1 23 17 20 32 7 40 33 41 8 28 10 7 16 11 18 41 39 15 33 33 7 16 6 11 6 11 40 40 16 3 6 36 13 20 11 19 12 36 41 20 13 33 8 8 10 14 24 12 8 22 36 24 42 13 19 40 33 6 34 3 20 19 7 37 19 19 7 4 42 24 12 20 11 33 9 12 28 19 22 18 7 11 19 18 41 19 12 1 4 20 36 39 0 16 0 39 4 9 5 20 23 31 27 38 36 4 20 42 20 17 28 13 15 20 24 7 14 19 39 36 12 1 19 19 33 9 25 20 13 5 38 20 19 36 8 29 39 38 23 39 40 16 38 28 20 41 8 36 42 6 4 0 34 26 9 23 35 35 8 24 42 26 8 31 14 6 11 9 37 11 16 30 23 24 10 6 0 1 1 17 8 20 17 21 8 38 15 19 18 0 33 18 24 41 41 33 31 39 17 4 1 36 10 33 1 1 32 27 8 19 32 2 35 30 22 38 8 28 8 1 34 1 10 18 41 29 0 27 16 38 6 17 29 39 33 1 11 27 21 7 20 3 38 2 19 32 16 36 34 27 29 40 11 18 1 7 6 31 28 28 2 3 23 17 38 6 38 21 42 7 1 3 42 42 21 14 17 29 34 9 35 1 26 18 16 13 37 6 4 17 38 38 34 21 15 29 37 15 35 0 25 42 17 25 26 6 2 41 27 11 38 40 31 21 19 12 14 20 23 17 0 37 30 26 5 24 23 15 4 7"
13,3,-0.6550,0.9318,0.9228,-0.2419,0.1931,"30 39 40 37 40 39 17 13 9 17 22 18 29 22 14 8 24 39 40 22 19 22 34 39 18 21 38 2 21 17 4 11 1 18 12 30 18 39 19 4 10 27 22 18 17 19 13 36 22 20 39 33 40 5 17 22 21 18 27 18 4 17 1 39 35 10 4 18 18 17 21 3 18 13 14 21 22 18 3 36 18 35 1 0 12 21 36 41 39 18 12 26 22 19 18 31 10 18 21 14 5 11 38 40 0 35 34 2 36 2 17 17 2 35 37 32 30 17 0 8 18 39 38 36 19 33 1 7 4 17 28 40 34 29 2 6 40 7 20 13 24 9 8 22 42 13 25 31 6 15 22 37 29 7 22 17 19 25 42 31 14 8 21 17 37 38 31 0 8 1 23 17 20 32 7 40 33 41 8 28 10 7 16 11 18 41 39 15 33 33 7 16 6 11 6 11 40 40 16 3 13 20 39 36 28 12 34 9 21 4 36 34 35 35 36 35 34 39 34 34 34 34 34 27 36 40 21 2 39 11 22 34 12 18 35 35 26 34 34 32 26 36 27 42 37 42 36 35 12 2 2 9 27 26 2 36 18 7 40 21 25 35 1 34 25 14 34 26 34 34 33 19 0 12 12 27 35 29 34 26 39 19 34 12 1 36 41 2 35 25 20 2 26 3 2 42 36 17 41 34 38 20 35 29 8 29 39 38 23 39 30 16 39 28 20 41 8 12 42 6 29 12 34 26 9 23 12 36 8 24 42 26 8 31 39 6 36 9 34 11 16 30 23 12 12 6 0 1 39 17 8 36 17 21 8 39 29 19 18 28 33 18 24 39 41 33 31 34 34 4 1 30 10 33 39 1 29 27 8 39 36 34 35 30 22 38 35 28 8 1 34 1 10 18 41 30 29 27 16 30 6 9 29 39 33 1 11 0 21 7 9 11 38 2 19 32 16 36 8 27 29 40 11 18 1 7 6 3 28 28 2 3 23 7 38 9 38 21 7 7 1 11 42 8 8 11 17 29 34 9 11 9 2 18 9 13 37 3 8 17 38 38 34 3 15 29 37 15 9 0 25 42 9 8 7 6 2 8 10 9 38 40 11 9 8 12 14 20 23 8 0 37 3 26 9 24 23 15 4 10"
14,4,-0.6759,0.9535,0.9254,-0.2458,0.1955,"30 16 2 37 2 8 42 13 2 23 18 39 2 2 14 8 4 36 40 22 19 35 34 8 18 21 7 2 1 17 2 11 7 0 2 30 7 23 19 4 0 27 29 12 7 19 2 36 8 0 22 2 40 5 17 27 39 3 27 14 4 29 2 39 35 10 2 18 5 33 2 3 2 2 14 0 11 20 3 2 19 35 1 3 9 8 36 41 7 12 23 26 7 19 2 31 10 2 21 7 15 21 12 39 21 39 12 28 21 12 29 22 39 35 11 6 6 22 7 28 21 39 26 10 12 21 22 1 22 4 33 33 28 27 35 22 25 21 0 28 21 42 30 7 0 39 25 25 12 39 39 21 12 22 32 41 21 31 25 28 39 2 29 14 12 21 21 12 12 27 25 12 39 23 22 21 12 25 39 39 38 22 22 22 21 39 13 39 19 4 26 21 27 29 21 23 17 12 33 18 13 20 39 36 28 12 34 9 21 4 36 34 35 35 36 35 34 39 34 34 34 34 34 27 36 40 21 2 39 11 22 34 12 18 35 35 26 34 34 32 26 36 27 42 37 42 36 35 12 2 2 9 27 26 2 36 18 7 40 21 25 35 1 34 25 14 34 26 34 34 33 19 0 12 12 27 35 29 34 26 39 19 34 12 1 36 41 2 35 25 20 2 26 3 2 42 36 17 41 34 38 20 35 29 8 29 39 38 23 39 30 16 39 28 20 41 8 12 42 6 29 12 34 26 9 23 12 36 8 24 42 26 8 31 39 6 36 9 34 11 16 30 23 12 12 6 0 1 39 17 8 36 17 21 8 39 29 19 18 28 33 18 24 39 41 33 31 34 34 4 1 30 10 33 39 1 29 27 8 39 36 34 35 30 22 38 35 28 8 1 34 1 10 18 41 30 29 27 16 30 6 17 10 39 33 2 19 10 39 20 39 10 38 19 19 10 16 36 39 39 29 40 19 9 1 2 6 2 28 28 2 3 20 17 38 11 38 21 2 7 1 3 42 9 21 10 19 29 34 12 19 11 26 11 16 13 37 6 20 12 38 38 34 21 19 29 37 15 20 0 9 42 17 19 26 6 2 41 27 11 38 39 31 21 19 12 9 2 23 17 2 37 11 19 5 24 23 10 4 20"
15,4,-0.6759,0.9535,0.9254,-0.2453,0.1928,"30 16 2 37 2 8 42 13 2 23 18 39 2 2 14 8 4 36 40 22 19 35 34 8 18 21 7 2 1 17 2 11 7 0 2 30 7 23 19 4 0 27 29 12 7 19 2 36 8 0 22 2 40 5 17 27 39 3 27 14 4 29 2 39 35 10 2 18 5 33 2 3 2 2 14 0 11 20 3 2 19 35 1 3 9 8 36 41 7 12 23 26 7 19 2 31 10 2 21 7 15 21 12 39 21 39 12 28 21 12 29 22 39 35 11 6 6 22 7 28 21 39 26 10 12 21 22 1 22 4 33 33 28 27 35 22 25 21 0 28 21 42 30 7 0 39 25 25 12 39 39 21 12 22 32 41 21 31 25 28 39 2 29 14 12 21 21 12 12 27 25 12 39 23 22 21 12 25 39 39 38 22 22 22 21 39 13 39 19 4 26 21 27 29 21 23 17 12 33 18 13 20 39 36 28 12 34 9 21 4 36 34 35 35 36 35 34 39 34 34 34 34 34 27 36 40 21 2 39 11 22 34 12 18 35 35 26 34 34 32 26 36 27 42 37 42 36 35 12 2 2 9 27 26 2 36 18 7 40 21 25 35 1 34 25 14 34 26 34 34 33 19 0 12 12 27 35 29 34 26 39 19 34 12 1 36 41 2 35 25 20 2 26 3 2 42 36 17 41 34 38 20 35 29 8 29 39 38 23 39 30 16 39 28 20 41 8 12 42 6 29 12 34 26 9 23 12 36 8 24 42 26 8 31 39 6 36 9 34 11 16 30 23 12 12 6 0 1 39 17 8 36 17 21 8 39 29 19 18 28 33 18 24 39 41 33 31 34 34 4 1 30 10 33 39 1 29 27 8 39 36 34 35 30 22 38 35 28 8 1 34 1 10 18 41 30 29 27 16 30 6 17 10 39 33 2 19 10 39 20 39 10 38 19 19 10 16 36 39 39 29 40 19 9 1 2 6 2 28 28 2 3 20 17 38 11 38 21 2 7 1 3 42 9 21 10 19 29 34 12 19 11 26 11 16 13 37 6 20 12 38 38 34 21 19 29 37 15 20 0 9 42 17 19 26 6 2 41 27 11 38 39 31 21 19 12 9 2 23 17 2 37 11 19 5 24 23 10 4 20"
16,4,-0.6759,0.9535,0.9254,-0.2510,0.1745,"30 16 2 37 2 8 42 13 2 23 18 39 2 2 14 8 4 36 40 22 19 35 34 8 18 21 7 2 1 17 2 11 7 0 2 30 7 23 19 4 0 27 29 12 7 19 2 36 8 0 22 2 40 5 17 27 39 3 27 14 4 29 2 39 35 10 2 18 5 33 2 3 2 2 14 0 11 20 3 2 19 35 1 3 9 8 36 41 7 12 23 26 7 19 2 31 10 2 21 7 15 21 12 39 21 39 12 28 21 12 29 22 39 35 11 6 6 22 7 28 21 39 26 10 12 21 22 1 22 4 33 33 28 27 35 22 25 21 0 28 21 42 30 7 0 39 25 25 12 39 39 21 12 22 32 41 21 31 25 28 39 2 29 14 12 21 21 12 12 27 25 12 39 23 22 21 12 25 39 39 38 22 22 22 21 39 13 39 19 4 26 21 27 29 21 23 17 12 33 18 13 20 39 36 28 12 34 9 21 4 36 34 35 35 36 35 34 39 34 34 34 34 34 27 36 40 21 2 39 11 22 34 12 18 35 35 26 34 34 32 26 36 27 42 37 42 36 35 12 2 2 9 27 26 2 36 18 7 40 21 25 35 1 34 25 14 34 26 34 34 33 19 0 12 12 27 35 29 34 26 39 19 34 12 1 36 41 2 35 25 20 2 26 3 2 42 36 17 41 34 38 20 35 29 8 29 39 38 23 39 30 16 39 28 20 41 8 12 42 6 29 12 34 26 9 23 12 36 8 24 42 26 8 31 39 6 36 9 34 11 16 30 23 12 12 6 0 1 39 17 8 36 17 21 8 39 29 19 18 28 33 18 24 39 41 33 31 34 34 4 1 30 10 33 39 1 29 27 8 39 36 34 35 30 22 38 35 28 8 1 34 1 10 18 41 30 29 27 16 30 6 17 10 39 33 2 19 10 39 20 39 10 38 19 19 10 16 36 39 39 29 40 19 9 1 2 6 2 28 28 2 3 20 17 38 11 38 21 2 7 1 3 42 9 21 10 19 29 34 12 19 11 26 11 16 13 37 6 20 12 38 38 34 21 19 29 37 15 20 0 9 42 17 19 26 6 2 41 27 11 38 39 31 21 19 12 9 2 23 17 2 37 11 19 5 24 23 10 4 20"
17,4,-0.6759,0.9535,0.9254,-0.2524,0.0936,"30 16 2 37 2 8 42 13 2 23 18 39 2 2 14 8 4 36 40 22 19 35 34 8 18 21 7 2 1 17 2 11 7 0 2 30 7 23 19 4 0 27 29 12 7 19 2 36 8 0 22 2 40 5 17 27 39 3 27 14 4 29 2 39 35 10 2 18 5 33 2 3 2 2 14 0 11 20 3 2 19 35 1 3 9 8 36 41 7 12 23 26 7 19 2 31 10 2 21 7 15 21 12 39 21 39 12 28 21 12 29 22 39 35 11 6 6 22 7 28 21 39 26 10 12 21 22 1 22 4 33 33 28 27 35 22 25 21 0 28 21 42 30 7 0 39 25 25 12 39 39 21 12 22 32 41 21 31 25 28 39 2 29 14 12 21 21 12 12 27 25 12 39 23 22 21 12 25 39 39 38 22 22 22 21 39 13 39 19 4 26 21 27 29 21 23 17 12 33 18 13 20 39 36 28 12 34 9 21 4 36 34 35 35 36 35 34 39 34 34 34 34 34 27 36 40 21 2 39 11 22 34 12 18 35 35 26 34 34 32 26 36 27 42 37 42 36 35 12 2 2 9 27 26 2 36 18 7 40 21 25 35 1 34 25 14 34 26 34 34 33 19 0 12 12 27 35 29 34 26 39 19 34 12 1 36 41 2 35 25 20 2 26 3 2 42 36 17 41 34 38 20 35 29 8 29 39 38 23 39 30 16 39 28 20 41 8 12 42 6 29 12 34 26 9 23 12 36 8 24 42 26 8 31 39 6 36 9 34 11 16 30 23 12 12 6 0 1 39 17 8 36 17 21 8 39 29 19 18 28 33 18 24 39 41 33 31 34 34 4 1 30 10 33 39 1 29 27 8 39 36 34 35 30 22 38 35 28 8 1 34 1 10 18 41 30 29 27 16 30 6 17 10 39 33 2 19 10 39 20 39 10 38 19 19 10 16 36 39 39 29 40 19 9 1 2 6 2 28 28 2 3 20 17 38 11 38 21 2 7 1 3 42 9 21 10 19 29 34 12 19 11 26 11 16 13 37 6 20 12 38 38 34 21 19 29 37 15 20 0 9 42 17 19 26 6 2 41 27 11 38 39 31 21 19 12 9 2 23 17 2 37 11 19 5 24 23 10 4 20"
18,4,-0.6759,0.9535,0.9254,-0.2540,0.1701,"30 16 2 37 2 8 42 13 2 23 18 39 2 2 14 8 4 36 40 22 19 35 34 8 18 21 7 2 1 17 2 11 7 0 2 30 7 23 19 4 0 27 29 12 7 19 2 36 8 0 22 2 40 5 17 27 39 3 27 14 4 29 2 39 35 10 2 18 5 33 2 3 2 2 14 0 11 20 3 2 19 35 1 3 9 8 36 41 7 12 23 26 7 19 2 31 10 2 21 7 15 21 12 39 21 39 12 28 21 12 29 22 39 35 11 6 6 22 7 28 21 39 26 10 12 21 22 1 22 4 33 33 28 27 35 22 25 21 0 28 21 42 30 7 0 39 25 25 12 39 39 21 12 22 32 41 21 31 25 28 39 2 29 14 12 21 21 12 12 27 25 12 39 23 22 21 12 25 39 39 38 22 22 22 21 39 13 39 19 4 26 21 27 29 21 23 17 12 33 18 13 20 39 36 28 12 34 9 21 4 36 34 35 35 36 35 34 39 34 34 34 34 34 27 36 40 21 2 39 11 22 34 12 18 35 35 26 34 34 32 26 36 27 42 37 42 36 35 12 2 2 9 27 26 2 36 18 7 40 21 25 35 1 34 25 14 34 26 34 34 33 19 0 12 12 27 35 29 34 26 39 19 34 12 1 36 41 2 35 25 20 2 26 3 2 42 36 17 41 34 38 20 35 29 8 29 39 38 23 39 30 16 39 28 20 41 8 12 42 6 29 12 34 26 9 23 12 36 8 24 42 26 8 31 39 6 36 9 34 11 16 30 23 12 12 6 0 1 39 17 8 36 17 21 8 39 29 19 18 28 33 18 24 39 41 33 31 34 34 4 1 30 10 33 39 1 29 27 8 39 36 34 35 30 22 38 35 28 8 1 34 1 10 18 41 30 29 27 16 30 6 17 10 39 33 2 19 10 39 20 39 10 38 19 19 10 16 36 39 39 29 40 19 9 1 2 6 2 28 28 2 3 20 17 38 11 38 21 2 7 1 3 42 9 21 10 19 29 34 12 19 11 26 11 16 13 37 6 20 12 38 38 34 21 19 29 37 15 20 0 9 42 17 19 26 6 2 41 27 11 38 39 31 21 19 12 9 2 23 17 2 37 11 19 5 24 23 10 4 20"
19,4,-0.6759,0.9535,0.9254,-0.2576,0.1864,"30 16 2 37 2 8 42 13 2 23 18 39 2 2 14 8 4 36 40 22 19 35 34 8 18 21 7 2 1 17 2 11 7 0 2 30 7 23 19 4 0 27 29 12 7 19 2 36 8 0 22 2 40 5 17 27 39 3 27 14 4 29 2 39 35 10 2 18 5 33 2 3 2 2 14 0 11 20 3 2 19 35 1 3 9 8 36 41 7 12 23 26 7 19 2 31 10 2 21 7 15 21 12 39 21 39 12 28 21 12 29 22 39 35 11 6 6 22 7 28 21 39 26 10 12 21 22 1 22 4 33 33 28 27 35 22 25 21 0 28 21 42 30 7 0 39 25 25 12 39 39 21 12 22 32 41 21 31 25 28 39 2 29 14 12 21 21 12 12 27 25 12 39 23 22 21 12 25 39 39 38 22 22 22 21 39 13 39 19 4 26 21 27 29 21 23 17 12 33 18 13 20 39 36 28 12 34 9 21 4 36 34 35 35 36 35 34 39 34 34 34 34 34 27 36 40 21 2 39 11 22 34 12 18 35 35 26 34 34 32 26 36 27 42 37 42 36 35 12 2 2 9 27 26 2 36 18 7 40 21 25 35 1 34 25 14 34 26 34 34 33 19 0 12 12 27 35 29 34 26 39 19 34 12 1 36 41 2 35 25 20 2 26 3 2 42 36 17 41 34 38 20 35 29 8 29 39 38 23 39 30 16 39 28 20 41 8 12 42 6 29 12 34 26 9 23 12 36 8 24 42 26 8 31 39 6 36 9 34 11 16 30 23 12 12 6 0 1 39 17 8 36 17 21 8 39 29 19 18 28 33 18 24 39 41 33 31 34 34 4 1 30 10 33 39 1 29 27 8 39 36 34 35 30 22 38 35 28 8 1 34 1 10 18 41 30 29 27 16 30 6 17 10 39 33 2 19 10 39 20 39 10 38 19 19 10 16 36 39 39 29 40 19 9 1 2 6 2 28 28 2 3 20 17 38 11 38 21 2 7 1 3 42 9 21 10 19 29 34 12 19 11 26 11 16 13 37 6 20 12 38 38 34 21 19 29 37 15 20 0 9 42 17 19 26 6 2 41 27 11 38 39 31 21 19 12 9 2 23 17 2 37 11 19 5 24 23 10 4 20"
20,4,-0.6759,0.9535,0.9254,-0.2703,0.1813,"30 16 2 37 2 8 42 13 2 23 18 39 2 2 14 8 4 36 40 22 19 35 34 8 18 21 7 2 1 17 2 11 7 0 2 30 7 23 19 4 0 27 29 12 7 19 2 36 8 0 22 2 40 5 17 27 39 3 27 14 4 29 2 39 35 10 2 18 5 33 2 3 2 2 14 0 11 20 3 2 19 35 1 3 9 8 36 41 7 12 23 26 7 19 2 31 10 2 21 7 15 21 12 39 21 39 12 28 21 12 29 22 39 35 11 6 6 22 7 28 21 39 26 10 12 21 22 1 22 4 33 33 28 27 35 22 25 21 0 28 21 42 30 7 0 39 25 25 12 39 39 21 12 22 32 41 21 31 25 28 39 2 29 14 12 21 21 12 12 27 25 12 39 23 22 21 12 25 39 39 38 22 22 22 21 39 13 39 19 4 26 21 27 29 21 23 17 12 33 18 13 20 39 36 28 12 34 9 21 4 36 34 35 35 36 35 34 39 34 34 34 34 34 27 36 40 21 2 39 11 22 34 12 18 35 35 26 34 34 32 26 36 27 42 37 42 36 35 12 2 2 9 27 26 2 36 18 7 40 21 25 35 1 34 25 14 34 26 34 34 33 19 0 12 12 27 35 29 34 26 39 19 34 12 1 36 41 2 35 25 20 2 26 3 2 42 36 17 41 34 38 20 35 29 8 29 39 38 23 39 30 16 39 28 20 41 8 12 42 6 29 12 34 26 9 23 12 36 8 24 42 26 8 31 39 6 36 9 34 11 16 30 23 12 12 6 0 1 39 17 8 36 17 21 8 39 29 19 18 28 33 18 24 39 41 33 31 34 34 4 1 30 10 33 39 1 29 27 8 39 36 34 35 30 22 38 35 28 8 1 34 1 10 18 41 30 29 27 16 30 6 17 10 39 33 2 19 10 39 20 39 10 38 19 19 10 16 36 39 39 29 40 19 9 1 2 6 2 28 28 2 3 20 17 38 11 38 21 2 7 1 3 42 9 21 10 19 29 34 12 19 11 26 11 16 13 37 6 20 12 38 38 34 21 19 29 37 15 20 0 9 42 17 19 26 6 2 41 27 11 38 39 31 21 19 12 9 2 23 17 2 37 11 19 5 24 23 10 4 20"
21,4,-0.6759,0.9535,0.9254,-0.2612,0.0496,"30 16 2 37 2 8 42 13 2 23 18 39 2 2 14 8 4 36 40 22 19 35 34 8 18 21 7 2 1 17 2 11 7 0 2 30 7 23 19 4 0 27 29 12 7 19 2 36 8 0 22 2 40 5 17 27 39 3 27 14 4 29 2 39 35 10 2 18 5 33 2 3 2 2 14 0 11 20 3 2 19 35 1 3 9 8 36 41 7 12 23 26 7 19 2 31 10 2 21 7 15 21 12 39 21 39 12 28 21 12 29 22 39 35 11 6 6 22 7 28 21 39 26 10 12 21 22 1 22 4 33 33 28 27 35 22 25 21 0 28 21 42 30 7 0 39 25 25 12 39 39 21 12 22 32 41 21 31 25 28 39 2 29 14 12 21 21 12 12 27 25 12 39 23 22 21 12 25 39 39 38 22 22 22 21 39 13 39 19 4 26 21 27 29 21 23 17 12 33 18 13 20 39 36 28 12 34 9 21 4 36 34 35 35 36 35 34 39 34 34 34 34 34 27 36 40 21 2 39 11 22 34 12 18 35 35 26 34 34 32 26 36 27 42 37 42 36 35 12 2 2 9 27 26 2 36 18 7 40 21 25 35 1 34 25 14 34 26 34 34 33 19 0 12 12 27 35 29 34 26 39 19 34 12 1 36 41 2 35 25 20 2 26 3 2 42 36 17 41 34 38 20 35 29 8 29 39 38 23 39 30 16 39 28 20 41 8 12 42 6 29 12 34 26 9 23 12 36 8 24 42 26 8 31 39 6 36 9 34 11 16 30 23 12 12 6 0 1 39 17 8 36 17 21 8 39 29 19 18 28 33 18 24 39 41 33 31 34 34 4 1 30 10 33 39 1 29 27 8 39 36 34 35 30 22 38 35 28 8 1 34 1 10 18 41 30 29 27 16 30 6 17 10 39 33 2 19 10 39 20 39 10 38 19 19 10 16 36 39 39 29 40 19 9 1 2 6 2 28 28 2 3 20 17 38 11 38 21 2 7 1 3 42 9 21 10 19 29 34 12 19 11 26 11 16 13 37 6 20 12 38 38 34 21 19 29 37 15 20 0 9 42 17 19 26 6 2 41 27 11 38 39 31 21 19 12 9 2 23 17 2 37 11 19 5 24 23 10 4 20"
22,4,-0.6759,0.9535,0.9254,-0.2584,0.1036,"30 16 2 37 2 8 42 13 2 23 18 39 2 2 14 8 4 36 40 22 19 35 34 8 18 21 7 2 1 17 2 11 7 0 2 30 7 23 19 4 0 27 29 12 7 19 2 36 8 0 22 2 40 5 17 27 39 3 27 14 4 29 2 39 35 10 2 18 5 33 2 3 2 2 14 0 11 20 3 2 19 35 1 3 9 8 36 41 7 12 23 26 7 19 2 31 10 2 21 7 15 21 12 39 21 39 12 28 21 12 29 22 39 35 11 6 6 22 7 28 21 39 26 10 12 21 22 1 22 4 33 33 28 27 35 22 25 21 0 28 21 42 30 7 0 39 25 25 12 39 39 21 12 22 32 41 21 31 25 28 39 2 29 14 12 21 21 12 12 27 25 12 39 23 22 21 12 25 39 39 38 22 22 22 21 39 13 39 19 4 26 21 27 29 21 23 17 12 33 18 13 20 39 36 28 12 34 9 21 4 36 34 35 35 36 35 34 39 34 34 34 34 34 27 36 40 21 2 39 11 22 34 12 18 35 35 26 34 34 32 26 36 27 42 37 42 36 35 12 2 2 9 27 26 2 36 18 7 40 21 25 35 1 34 25 14 34 26 34 34 33 19 0 12 12 27 35 29 34 26 39 19 34 12 1 36 41 2 35 25 20 2 26 3 2 42 36 17 41 34 38 20 35 29 8 29 39 38 23 39 30 16 39 28 20 41 8 12 42 6 29 12 34 26 9 23 12 36 8 24 42 26 8 31 39 6 36 9 34 11 16 30 23 12 12 6 0 1 39 17 8 36 17 21 8 39 29 19 18 28 33 18 24 39 41 33 31 34 34 4 1 30 10 33 39 1 29 27 8 39 36 34 35 30 22 38 35 28 8 1 34 1 10 18 41 30 29 27 16 30 6 17 10 39 33 2 19 10 39 20 39 10 38 19 19 10 16 36 39 39 29 40 19 9 1 2 6 2 28 28 2 3 20 17 38 11 38 21 2 7 1 3 42 9 21 10 19 29 34 12 19 11 26 11 16 13 37 6 20 12 38 38 34 21 19 29 37 15 20 0 9 42 17 19 26 6 2 41 27 11 38 39 31 21 19 12 9 2 23 17 2 37 11 19 5 24 23 10 4 20"
