# seed=29
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6722,0.9362,0.8798,-0.2340,0.2023,"39 9 6 2 1 31 10 10 12 7 9 38 15 0 2 41 34 8 34 18 2 3 25 39 3 35 28 27 35 39 3 19 39 11 9 35 10 37 9 16 20 35 17 35 10 9 39 39 9 11 0 12 9 8 9 35 39 11 28 23 2 36 9 39 15 35 10 9 9 38 31 37 26 2 8 9 9 35 10 9 27 34 10 14 22 25 3 17 5 30 37 35 27 33 34 32 9 9 39 36 10 1 40 13 28 21 39 21 0 7 41 19 13 0 27 22 17 21 7 6 39 12 22 29 12 37 23 8 37 28 13 33 8 21 21 7 1 7 7 17 10 41 8 5 14 12 8 24 8 34 17 8 2 8 19 8 5 19 19 27 7 22 38 33 14 6 13 41 12 22 3 20 6 22 12 7 8 7 33 19 27 2 22 7 29 1 42 22 17 21 13 17 26 7 17 22 15 8 34 7 23 12 7 16 12 24 9 8 24 2 7 32 35 9 8 6 37 21 14 16 42 35 31 39 3 21 14 31 30 0 36 28 27 12 31 20 7 1 21 10 15 23 8 14 7 7 11 28 8 12 34 22 7 12 26 6 6 8 6 6 8 3 8 24 10 34 12 32 36 37 8 7 19 9 22 37 24 8 1 11 2 1 32 28 10 22 36 25 13 21 20 7 34 41 10 8 30 41 7 14 18 16 27 27 32 17 6 29 26 15 11 0 16 11 1 36 35 39 25 18 11 25 20 35 35 11 13 36 7 14 21 23 24 40 4 21 41 19 13 0 42 19 15 41 25 7 39 23 28 35 12 40 36 33 10 1 40 2 2 8 29 8 6 32 9 39 34 26 34 30 23 24 42 11 41 5 39 31 29 1 11 10 17 11 30 26 35 32 35 38 32 6 11 33 38 31 24 19 14 14 34 38 25 6 1 27 39 6 36 12 27 39 34 13 15 12 5 39 34 10 33 35 27 8 34 27 8 26 25 0 0 26 26 19 15 34 12 9 35 27 27 9 36 1 17 34 34 35 34 12 19 25 24 33 25 12 27 34 27 33 39 39 35 23 35 34 34 40 33 30 28 33 26 39 27 25 39 39 27 36 28 24 40 33 23 41 0 25 36 34 36 5 39 30 10 12 12 28 34 19"
11,4,-0.6722,0.9362,0.8798,-0.2320,0.2081,"39 9 6 2 1 31 10 10 12 7 9 38 15 0 2 41 34 8 34 18 2 3 25 39 3 35 28 27 35 39 3 19 39 11 9 35 10 37 9 16 20 35 17 35 10 9 39 39 9 11 0 12 9 8 9 35 39 11 28 23 2 36 9 39 15 35 10 9 9 38 31 37 26 2 8 9 9 35 10 9 27 34 10 14 22 25 3 17 5 30 37 35 27 33 34 32 9 9 39 36 10 1 40 13 28 21 39 21 0 7 41 19 13 0 27 22 17 21 7 6 39 12 22 29 12 37 23 8 37 28 13 33 8 21 21 7 1 7 7 17 10 41 8 5 14 12 8 24 8 34 17 8 2 8 19 8 5 19 19 27 7 22 38 33 14 6 13 41 12 22 3 20 6 22 12 7 8 7 33 19 27 2 22 7 29 1 42 22 17 21 13 17 26 7 17 22 15 8 34 7 23 12 7 16 12 24 9 8 24 2 7 32 35 9 8 6 37 21 14 16 42 35 31 39 3 21 14 31 30 0 36 28 27 12 31 20 7 1 21 10 15 23 8 14 7 7 11 28 8 12 34 22 7 12 26 6 6 8 6 6 8 3 8 24 10 34 12 32 36 37 8 7 19 9 22 37 24 8 1 11 2 1 32 28 10 22 36 25 13 21 20 7 34 41 10 8 30 41 7 14 18 16 27 27 32 17 6 29 26 15 11 0 16 11 1 36 35 39 25 18 11 25 20 35 35 11 13 36 7 14 21 23 24 40 4 21 41 19 13 0 42 19 15 41 25 7 39 23 28 35 12 40 36 33 10 1 40 2 2 8 29 8 6 32 9 39 34 26 34 30 23 24 42 11 41 5 39 31 29 1 11 10 17 11 30 26 35 32 35 38 32 6 11 33 38 31 24 19 14 14 34 38 25 6 1 27 39 6 36 12 27 39 34 13 15 12 5 39 34 10 33 35 27 8 34 27 8 26 25 0 0 26 26 19 15 34 12 9 35 27 27 9 36 1 17 34 34 35 34 12 19 25 24 33 25 12 27 34 27 33 39 39 35 23 35 34 34 40 33 30 28 33 26 39 27 25 39 39 27 36 28 24 40 33 23 41 0 25 36 34 36 5 39 30 10 12 12 28 34 19"
12,4,-0.6722,0.9362,0.8798,-0.2251,0.2293,"39 9 6 2 1 31 10 10 12 7 9 38 15 0 2 41 34 8 34 18 2 3 25 39 3 35 28 27 35 39 3 19 39 11 9 35 10 37 9 16 20 35 17 35 10 9 39 39 9 11 0 12 9 8 9 35 39 11 28 23 2 36 9 39 15 35 10 9 9 38 31 37 26 2 8 9 9 35 10 9 27 34 10 14 22 25 3 17 5 30 37 35 27 33 34 32 9 9 39 36 10 1 40 13 28 21 39 21 0 7 41 19 13 0 27 22 17 21 7 6 39 12 22 29 12 37 23 8 37 28 13 33 8 21 21 7 1 7 7 17 10 41 8 5 14 12 8 24 8 34 17 8 2 8 19 8 5 19 19 27 7 22 38 33 14 6 13 41 12 22 3 20 6 22 12 7 8 7 33 19 27 2 22 7 29 1 42 22 17 21 13 17 26 7 17 22 15 8 34 7 23 12 7 16 12 24 9 8 24 2 7 32 35 9 8 6 37 21 14 16 42 35 31 39 3 21 14 31 30 0 36 28 27 12 31 20 7 1 21 10 15 23 8 14 7 7 11 28 8 12 34 22 7 12 26 6 6 8 6 6 8 3 8 24 10 34 12 32 36 37 8 7 19 9 22 37 24 8 1 11 2 1 32 28 10 22 36 25 13 21 20 7 34 41 10 8 30 41 7 14 18 16 27 27 32 17 6 29 26 15 11 0 16 11 1 36 35 39 25 18 11 25 20 35 35 11 13 36 7 14 21 23 24 40 4 21 41 19 13 0 42 19 15 41 25 7 39 23 28 35 12 40 36 33 10 1 40 2 2 8 29 8 6 32 9 39 34 26 34 30 23 24 42 11 41 5 39 31 29 1 11 10 17 11 30 26 35 32 35 38 32 6 11 33 38 31 24 19 14 14 34 38 25 6 1 27 39 6 36 12 27 39 34 13 15 12 5 39 34 10 33 35 27 8 34 27 8 26 25 0 0 26 26 19 15 34 12 9 35 27 27 9 36 1 17 34 34 35 34 12 19 25 24 33 25 12 27 34 27 33 39 39 35 23 35 34 34 40 33 30 28 33 26 39 27 25 39 39 27 36 28 24 40 33 23 41 0 25 36 34 36 5 39 30 10 12 12 28 34 19"
13,4,-0.6722,0.9362,0.8798,-0.2297,0.2199,"39 9 6 2 1 31 10 10 12 7 9 38 15 0 2 41 34 8 34 18 2 3 25 39 3 35 28 27 35 39 3 19 39 11 9 35 10 37 9 16 20 35 17 35 10 9 39 39 9 11 0 12 9 8 9 35 39 11 28 23 2 36 9 39 15 35 10 9 9 38 31 37 26 2 8 9 9 35 10 9 27 34 10 14 22 25 3 17 5 30 37 35 27 33 34 32 9 9 39 36 10 1 40 13 28 21 39 21 0 7 41 19 13 0 27 22 17 21 7 6 39 12 22 29 12 37 23 8 37 28 13 33 8 21 21 7 1 7 7 17 10 41 8 5 14 12 8 24 8 34 17 8 2 8 19 8 5 19 19 27 7 22 38 33 14 6 13 41 12 22 3 20 6 22 12 7 8 7 33 19 27 2 22 7 29 1 42 22 17 21 13 17 26 7 17 22 15 8 34 7 23 12 7 16 12 24 9 8 24 2 7 32 35 9 8 6 37 21 14 16 42 35 31 39 3 21 14 31 30 0 36 28 27 12 31 20 7 1 21 10 15 23 8 14 7 7 11 28 8 12 34 22 7 12 26 6 6 8 6 6 8 3 8 24 10 34 12 32 36 37 8 7 19 9 22 37 24 8 1 11 2 1 32 28 10 22 36 25 13 21 20 7 34 41 10 8 30 41 7 14 18 16 27 27 32 17 6 29 26 15 11 0 16 11 1 36 35 39 25 18 11 25 20 35 35 11 13 36 7 14 21 23 24 40 4 21 41 19 13 0 42 19 15 41 25 7 39 23 28 35 12 40 36 33 10 1 40 2 2 8 29 8 6 32 9 39 34 26 34 30 23 24 42 11 41 5 39 31 29 1 11 10 17 11 30 26 35 32 35 38 32 6 11 33 38 31 24 19 14 14 34 38 25 6 1 27 39 6 36 12 27 39 34 13 15 12 5 39 34 10 33 35 27 8 34 27 8 26 25 0 0 26 26 19 15 34 12 9 35 27 27 9 36 1 17 34 34 35 34 12 19 25 24 33 25 12 27 34 27 33 39 39 35 23 35 34 34 40 33 30 28 33 26 39 27 25 39 39 27 36 28 24 40 33 23 41 0 25 36 34 36 5 39 30 10 12 12 28 34 19"
14,4,-0.6722,0.9362,0.8798,-0.2355,0.2190,"39 9 6 2 1 31 10 10 12 7 9 38 15 0 2 41 34 8 34 18 2 3 25 39 3 35 28 27 35 39 3 19 39 11 9 35 10 37 9 16 20 35 17 35 10 9 39 39 9 11 0 12 9 8 9 35 39 11 28 23 2 36 9 39 15 35 10 9 9 38 31 37 26 2 8 9 9 35 10 9 27 34 10 14 22 25 3 17 5 30 37 35 27 33 34 32 9 9 39 36 10 1 40 13 28 21 39 21 0 7 41 19 13 0 27 22 17 21 7 6 39 12 22 29 12 37 23 8 37 28 13 33 8 21 21 7 1 7 7 17 10 41 8 5 14 12 8 24 8 34 17 8 2 8 19 8 5 19 19 27 7 22 38 33 14 6 13 41 12 22 3 20 6 22 12 7 8 7 33 19 27 2 22 7 29 1 42 22 17 21 13 17 26 7 17 22 15 8 34 7 23 12 7 16 12 24 9 8 24 2 7 32 35 9 8 6 37 21 14 16 42 35 31 39 3 21 14 31 30 0 36 28 27 12 31 20 7 1 21 10 15 23 8 14 7 7 11 28 8 12 34 22 7 12 26 6 6 8 6 6 8 3 8 24 10 34 12 32 36 37 8 7 19 9 22 37 24 8 1 11 2 1 32 28 10 22 36 25 13 21 20 7 34 41 10 8 30 41 7 14 18 16 27 27 32 17 6 29 26 15 11 0 16 11 1 36 35 39 25 18 11 25 20 35 35 11 13 36 7 14 21 23 24 40 4 21 41 19 13 0 42 19 15 41 25 7 39 23 28 35 12 40 36 33 10 1 40 2 2 8 29 8 6 32 9 39 34 26 34 30 23 24 42 11 41 5 39 31 29 1 11 10 17 11 30 26 35 32 35 38 32 6 11 33 38 31 24 19 14 14 34 38 25 6 1 27 39 6 36 12 27 39 34 13 15 12 5 39 34 10 33 35 27 8 34 27 8 26 25 0 0 26 26 19 15 34 12 9 35 27 27 9 36 1 17 34 34 35 34 12 19 25 24 33 25 12 27 34 27 33 39 39 35 23 35 34 34 40 33 30 28 33 26 39 27 25 39 39 27 36 28 24 40 33 23 41 0 25 36 34 36 5 39 30 10 12 12 28 34 19"
15,4,-0.6722,0.9362,0.8798,-0.2337,0.2352,"39 9 6 2 1 31 10 10 12 7 9 38 15 0 2 41 34 8 34 18 2 3 25 39 3 35 28 27 35 39 3 19 39 11 9 35 10 37 9 16 20 35 17 35 10 9 39 39 9 11 0 12 9 8 9 35 39 11 28 23 2 36 9 39 15 35 10 9 9 38 31 37 26 2 8 9 9 35 10 9 27 34 10 14 22 25 3 17 5 30 37 35 27 33 34 32 9 9 39 36 10 1 40 13 28 21 39 21 0 7 41 19 13 0 27 22 17 21 7 6 39 12 22 29 12 37 23 8 37 28 13 33 8 21 21 7 1 7 7 17 10 41 8 5 14 12 8 24 8 34 17 8 2 8 19 8 5 19 19 27 7 22 38 33 14 6 13 41 12 22 3 20 6 22 12 7 8 7 33 19 27 2 22 7 29 1 42 22 17 21 13 17 26 7 17 22 15 8 34 7 23 12 7 16 12 24 9 8 24 2 7 32 35 9 8 6 37 21 14 16 42 35 31 39 3 21 14 31 30 0 36 28 27 12 31 20 7 1 21 10 15 23 8 14 7 7 11 28 8 12 34 22 7 12 26 6 6 8 6 6 8 3 8 24 10 34 12 32 36 37 8 7 19 9 22 37 24 8 1 11 2 1 32 28 10 22 36 25 13 21 20 7 34 41 10 8 30 41 7 14 18 16 27 27 32 17 6 29 26 15 11 0 16 11 1 36 35 39 25 18 11 25 20 35 35 11 13 36 7 14 21 23 24 40 4 21 41 19 13 0 42 19 15 41 25 7 39 23 28 35 12 40 36 33 10 1 40 2 2 8 29 8 6 32 9 39 34 26 34 30 23 24 42 11 41 5 39 31 29 1 11 10 17 11 30 26 35 32 35 38 32 6 11 33 38 31 24 19 14 14 34 38 25 6 1 27 39 6 36 12 27 39 34 13 15 12 5 39 34 10 33 35 27 8 34 27 8 26 25 0 0 26 26 19 15 34 12 9 35 27 27 9 36 1 17 34 34 35 34 12 19 25 24 33 25 12 27 34 27 33 39 39 35 23 35 34 34 40 33 30 28 33 26 39 27 25 39 39 27 36 28 24 40 33 23 41 0 25 36 34 36 5 39 30 10 12 12 28 34 19"
16,4,-0.6722,0.9362,0.8798,-0.2338,0.2247,"39 9 6 2 1 31 10 10 12 7 9 38 15 0 2 41 34 8 34 18 2 3 25 39 3 35 28 27 35 39 3 19 39 11 9 35 10 37 9 16 20 35 17 35 10 9 39 39 9 11 0 12 9 8 9 35 39 11 28 23 2 36 9 39 15 35 10 9 9 38 31 37 26 2 8 9 9 35 10 9 27 34 10 14 22 25 3 17 5 30 37 35 27 33 34 32 9 9 39 36 10 1 40 13 28 21 39 21 0 7 41 19 13 0 27 22 17 21 7 6 39 12 22 29 12 37 23 8 37 28 13 33 8 21 21 7 1 7 7 17 10 41 8 5 14 12 8 24 8 34 17 8 2 8 19 8 5 19 19 27 7 22 38 33 14 6 13 41 12 22 3 20 6 22 12 7 8 7 33 19 27 2 22 7 29 1 42 22 17 21 13 17 26 7 17 22 15 8 34 7 23 12 7 16 12 24 9 8 24 2 7 32 35 9 8 6 37 21 14 16 42 35 31 39 3 21 14 31 30 0 36 28 27 12 31 20 7 1 21 10 15 23 8 14 7 7 11 28 8 12 34 22 7 12 26 6 6 8 6 6 8 3 8 24 10 34 12 32 36 37 8 7 19 9 22 37 24 8 1 11 2 1 32 28 10 22 36 25 13 21 20 7 34 41 10 8 30 41 7 14 18 16 27 27 32 17 6 29 26 15 11 0 16 11 1 36 35 39 25 18 11 25 20 35 35 11 13 36 7 14 21 23 24 40 4 21 41 19 13 0 42 19 15 41 25 7 39 23 28 35 12 40 36 33 10 1 40 2 2 8 29 8 6 32 9 39 34 26 34 30 23 24 42 11 41 5 39 31 29 1 11 10 17 11 30 26 35 32 35 38 32 6 11 33 38 31 24 19 14 14 34 38 25 6 1 27 39 6 36 12 27 39 34 13 15 12 5 39 34 10 33 35 27 8 34 27 8 26 25 0 0 26 26 19 15 34 12 9 35 27 27 9 36 1 17 34 34 35 34 12 19 25 24 33 25 12 27 34 27 33 39 39 35 23 35 34 34 40 33 30 28 33 26 39 27 25 39 39 27 36 28 24 40 33 23 41 0 25 36 34 36 5 39 30 10 12 12 28 34 19"
17,4,-0.6722,0.9362,0.8798,-0.2346,0.1809,"39 9 6 2 1 31 10 10 12 7 9 38 15 0 2 41 34 8 34 18 2 3 25 39 3 35 28 27 35 39 3 19 39 11 9 35 10 37 9 16 20 35 17 35 10 9 39 39 9 11 0 12 9 8 9 35 39 11 28 23 2 36 9 39 15 35 10 9 9 38 31 37 26 2 8 9 9 35 10 9 27 34 10 14 22 25 3 17 5 30 37 35 27 33 34 32 9 9 39 36 10 1 40 13 28 21 39 21 0 7 41 19 13 0 27 22 17 21 7 6 39 12 22 29 12 37 23 8 37 28 13 33 8 21 21 7 1 7 7 17 10 41 8 5 14 12 8 24 8 34 17 8 2 8 19 8 5 19 19 27 7 22 38 33 14 6 13 41 12 22 3 20 6 22 12 7 8 7 33 19 27 2 22 7 29 1 42 22 17 21 13 17 26 7 17 22 15 8 34 7 23 12 7 16 12 24 9 8 24 2 7 32 35 9 8 6 37 21 14 16 42 35 31 39 3 21 14 31 30 0 36 28 27 12 31 20 7 1 21 10 15 23 8 14 7 7 11 28 8 12 34 22 7 12 26 6 6 8 6 6 8 3 8 24 10 34 12 32 36 37 8 7 19 9 22 37 24 8 1 11 2 1 32 28 10 22 36 25 13 21 20 7 34 41 10 8 30 41 7 14 18 16 27 27 32 17 6 29 26 15 11 0 16 11 1 36 35 39 25 18 11 25 20 35 35 11 13 36 7 14 21 23 24 40 4 21 41 19 13 0 42 19 15 41 25 7 39 23 28 35 12 40 36 33 10 1 40 2 2 8 29 8 6 32 9 39 34 26 34 30 23 24 42 11 41 5 39 31 29 1 11 10 17 11 30 26 35 32 35 38 32 6 11 33 38 31 24 19 14 14 34 38 25 6 1 27 39 6 36 12 27 39 34 13 15 12 5 39 34 10 33 35 27 8 34 27 8 26 25 0 0 26 26 19 15 34 12 9 35 27 27 9 36 1 17 34 34 35 34 12 19 25 24 33 25 12 27 34 27 33 39 39 35 23 35 34 34 40 33 30 28 33 26 39 27 25 39 39 27 36 28 24 40 33 23 41 0 25 36 34 36 5 39 30 10 12 12 28 34 19"
18,4,-0.6722,0.9362,0.8798,-0.2318,0.2260,"39 9 6 2 1 31 10 10 12 7 9 38 15 0 2 41 34 8 34 18 2 3 25 39 3 35 28 27 35 39 3 19 39 11 9 35 10 37 9 16 20 35 17 35 10 9 39 39 9 11 0 12 9 8 9 35 39 11 28 23 2 36 9 39 15 35 10 9 9 38 31 37 26 2 8 9 9 35 10 9 27 34 10 14 22 25 3 17 5 30 37 35 27 33 34 32 9 9 39 36 10 1 40 13 28 21 39 21 0 7 41 19 13 0 27 22 17 21 7 6 39 12 22 29 12 37 23 8 37 28 13 33 8 21 21 7 1 7 7 17 10 41 8 5 14 12 8 24 8 34 17 8 2 8 19 8 5 19 19 27 7 22 38 33 14 6 13 41 12 22 3 20 6 22 12 7 8 7 33 19 27 2 22 7 29 1 42 22 17 21 13 17 26 7 17 22 15 8 34 7 23 12 7 16 12 24 9 8 24 2 7 32 35 9 8 6 37 21 14 16 42 35 31 39 3 21 14 31 30 0 36 28 27 12 31 20 7 1 21 10 15 23 8 14 7 7 11 28 8 12 34 22 7 12 26 6 6 8 6 6 8 3 8 24 10 34 12 32 36 37 8 7 19 9 22 37 24 8 1 11 2 1 32 28 10 22 36 25 13 21 20 7 34 41 10 8 30 41 7 14 18 16 27 27 32 17 6 29 26 15 11 0 16 11 1 36 35 39 25 18 11 25 20 35 35 11 13 36 7 14 21 23 24 40 4 21 41 19 13 0 42 19 15 41 25 7 39 23 28 35 12 40 36 33 10 1 40 2 2 8 29 8 6 32 9 39 34 26 34 30 23 24 42 11 41 5 39 31 29 1 11 10 17 11 30 26 35 32 35 38 32 6 11 33 38 31 24 19 14 14 34 38 25 6 1 27 39 6 36 12 27 39 34 13 15 12 5 39 34 10 33 35 27 8 34 27 8 26 25 0 0 26 26 19 15 34 12 9 35 27 27 9 36 1 17 34 34 35 34 12 19 25 24 33 25 12 27 34 27 33 39 39 35 23 35 34 34 40 33 30 28 33 26 39 27 25 39 39 27 36 28 24 40 33 23 41 0 25 36 34 36 5 39 30 10 12 12 28 34 19"
19,4,-0.6722,0.9362,0.8798,-0.2301,0.2049,"39 9 6 2 1 31 10 10 12 7 9 38 15 0 2 41 34 8 34 18 2 3 25 39 3 35 28 27 35 39 3 19 39 11 9 35 10 37 9 16 20 35 17 35 10 9 39 39 9 11 0 12 9 8 9 35 39 11 28 23 2 36 9 39 15 35 10 9 9 38 31 37 26 2 8 9 9 35 10 9 27 34 10 14 22 25 3 17 5 30 37 35 27 33 34 32 9 9 39 36 10 1 40 13 28 21 39 21 0 7 41 19 13 0 27 22 17 21 7 6 39 12 22 29 12 37 23 8 37 28 13 33 8 21 21 7 1 7 7 17 10 41 8 5 14 12 8 24 8 34 17 8 2 8 19 8 5 19 19 27 7 22 38 33 14 6 13 41 12 22 3 20 6 22 12 7 8 7 33 19 27 2 22 7 29 1 42 22 17 21 13 17 26 7 17 22 15 8 34 7 23 12 7 16 12 24 9 8 24 2 7 32 35 9 8 6 37 21 14 16 42 35 31 39 3 21 14 31 30 0 36 28 27 12 31 20 7 1 21 10 15 23 8 14 7 7 11 28 8 12 34 22 7 12 26 6 6 8 6 6 8 3 8 24 10 34 12 32 36 37 8 7 19 9 22 37 24 8 1 11 2 1 32 28 10 22 36 25 13 21 20 7 34 41 10 8 30 41 7 14 18 16 27 27 32 17 6 29 26 15 11 0 16 11 1 36 35 39 25 18 11 25 20 35 35 11 13 36 7 14 21 23 24 40 4 21 41 19 13 0 42 19 15 41 25 7 39 23 28 35 12 40 36 33 10 1 40 2 2 8 29 8 6 32 9 39 34 26 34 30 23 24 42 11 41 5 39 31 29 1 11 10 17 11 30 26 35 32 35 38 32 6 11 33 38 31 24 19 14 14 34 38 25 6 1 27 39 6 36 12 27 39 34 13 15 12 5 39 34 10 33 35 27 8 34 27 8 26 25 0 0 26 26 19 15 34 12 9 35 27 27 9 36 1 17 34 34 35 34 12 19 25 24 33 25 12 27 34 27 33 39 39 35 23 35 34 34 40 33 30 28 33 26 39 27 25 39 39 27 36 28 24 40 33 23 41 0 25 36 34 36 5 39 30 10 12 12 28 34 19"
20,4,-0.6722,0.9362,0.8798,-0.2372,0.1686,"39 9 6 2 1 31 10 10 12 7 9 38 15 0 2 41 34 8 34 18 2 3 25 39 3 35 28 27 35 39 3 19 39 11 9 35 10 37 9 16 20 35 17 35 10 9 39 39 9 11 0 12 9 8 9 35 39 11 28 23 2 36 9 39 15 35 10 9 9 38 31 37 26 2 8 9 9 35 10 9 27 34 10 14 22 25 3 17 5 30 37 35 27 33 34 32 9 9 39 36 10 1 40 13 28 21 39 21 0 7 41 19 13 0 27 22 17 21 7 6 39 12 22 29 12 37 23 8 37 28 13 33 8 21 21 7 1 7 7 17 10 41 8 5 14 12 8 24 8 34 17 8 2 8 19 8 5 19 19 27 7 22 38 33 14 6 13 41 12 22 3 20 6 22 12 7 8 7 33 19 27 2 22 7 29 1 42 22 17 21 13 17 26 7 17 22 15 8 34 7 23 12 7 16 12 24 9 8 24 2 7 32 35 9 8 6 37 21 14 16 42 35 31 39 3 21 14 31 30 0 36 28 27 12 31 20 7 1 21 10 15 23 8 14 7 7 11 28 8 12 34 22 7 12 26 6 6 8 6 6 8 3 8 24 10 34 12 32 36 37 8 7 19 9 22 37 24 8 1 11 2 1 32 28 10 22 36 25 13 21 20 7 34 41 10 8 30 41 7 14 18 16 27 27 32 17 6 29 26 15 11 0 16 11 1 36 35 39 25 18 11 25 20 35 35 11 13 36 7 14 21 23 24 40 4 21 41 19 13 0 42 19 15 41 25 7 39 23 28 35 12 40 36 33 10 1 40 2 2 8 29 8 6 32 9 39 34 26 34 30 23 24 42 11 41 5 39 31 29 1 11 10 17 11 30 26 35 32 35 38 32 6 11 33 38 31 24 19 14 14 34 38 25 6 1 27 39 6 36 12 27 39 34 13 15 12 5 39 34 10 33 35 27 8 34 27 8 26 25 0 0 26 26 19 15 34 12 9 35 27 27 9 36 1 17 34 34 35 34 12 19 25 24 33 25 12 27 34 27 33 39 39 35 23 35 34 34 40 33 30 28 33 26 39 27 25 39 39 27 36 28 24 40 33 23 41 0 25 36 34 36 5 39 30 10 12 12 28 34 19"
21,4,-0.6722,0.9362,0.8798,-0.2345,0.2188,"39 9 6 2 1 31 10 10 12 7 9 38 15 0 2 41 34 8 34 18 2 3 25 39 3 35 28 27 35 39 3 19 39 11 9 35 10 37 9 16 20 35 17 35 10 9 39 39 9 11 0 12 9 8 9 35 39 11 28 23 2 36 9 39 15 35 10 9 9 38 31 37 26 2 8 9 9 35 10 9 27 34 10 14 22 25 3 17 5 30 37 35 27 33 34 32 9 9 39 36 10 1 40 13 28 21 39 21 0 7 41 19 13 0 27 22 17 21 7 6 39 12 22 29 12 37 23 8 37 28 13 33 8 21 21 7 1 7 7 17 10 41 8 5 14 12 8 24 8 34 17 8 2 8 19 8 5 19 19 27 7 22 38 33 14 6 13 41 12 22 3 20 6 22 12 7 8 7 33 19 27 2 22 7 29 1 42 22 17 21 13 17 26 7 17 22 15 8 34 7 23 12 7 16 12 24 9 8 24 2 7 32 35 9 8 6 37 21 14 16 42 35 31 39 3 21 14 31 30 0 36 28 27 12 31 20 7 1 21 10 15 23 8 14 7 7 11 28 8 12 34 22 7 12 26 6 6 8 6 6 8 3 8 24 10 34 12 32 36 37 8 7 19 9 22 37 24 8 1 11 2 1 32 28 10 22 36 25 13 21 20 7 34 41 10 8 30 41 7 14 18 16 27 27 32 17 6 29 26 15 11 0 16 11 1 36 35 39 25 18 11 25 20 35 35 11 13 36 7 14 21 23 24 40 4 21 41 19 13 0 42 19 15 41 25 7 39 23 28 35 12 40 36 33 10 1 40 2 2 8 29 8 6 32 9 39 34 26 34 30 23 24 42 11 41 5 39 31 29 1 11 10 17 11 30 26 35 32 35 38 32 6 11 33 38 31 24 19 14 14 34 38 25 6 1 27 39 6 36 12 27 39 34 13 15 12 5 39 34 10 33 35 27 8 34 27 8 26 25 0 0 26 26 19 15 34 12 9 35 27 27 9 36 1 17 34 34 35 34 12 19 25 24 33 25 12 27 34 27 33 39 39 35 23 35 34 34 40 33 30 28 33 26 39 27 25 39 39 27 36 28 24 40 33 23 41 0 25 36 34 36 5 39 30 10 12 12 28 34 19"
22,4,-0.6722,0.9362,0.8798,-0.2404,0.1392,"39 9 6 2 1 31 10 10 12 7 9 38 15 0 2 41 34 8 34 18 2 3 25 39 3 35 28 27 35 39 3 19 39 11 9 35 10 37 9 16 20 35 17 35 10 9 39 39 9 11 0 12 9 8 9 35 39 11 28 23 2 36 9 39 15 35 10 9 9 38 31 37 26 2 8 9 9 35 10 9 27 34 10 14 22 25 3 17 5 30 37 35 27 33 34 32 9 9 39 36 10 1 40 13 28 21 39 21 0 7 41 19 13 0 27 22 17 21 7 6 39 12 22 29 12 37 23 8 37 28 13 33 8 21 21 7 1 7 7 17 10 41 8 5 14 12 8 24 8 34 17 8 2 8 19 8 5 19 19 27 7 22 38 33 14 6 13 41 12 22 3 20 6 22 12 7 8 7 33 19 27 2 22 7 29 1 42 22 17 21 13 17 26 7 17 22 15 8 34 7 23 12 7 16 12 24 9 8 24 2 7 32 35 9 8 6 37 21 14 16 42 35 31 39 3 21 14 31 30 0 36 28 27 12 31 20 7 1 21 10 15 23 8 14 7 7 11 28 8 12 34 22 7 12 26 6 6 8 6 6 8 3 8 24 10 34 12 32 36 37 8 7 19 9 22 37 24 8 1 11 2 1 32 28 10 22 36 25 13 21 20 7 34 41 10 8 30 41 7 14 18 16 27 27 32 17 6 29 26 15 11 0 16 11 1 36 35 39 25 18 11 25 20 35 35 11 13 36 7 14 21 23 24 40 4 21 41 19 13 0 42 19 15 41 25 7 39 23 28 35 12 40 36 33 10 1 40 2 2 8 29 8 6 32 9 39 34 26 34 30 23 24 42 11 41 5 39 31 29 1 11 10 17 11 30 26 35 32 35 38 32 6 11 33 38 31 24 19 14 14 34 38 25 6 1 27 39 6 36 12 27 39 34 13 15 12 5 39 34 10 33 35 27 8 34 27 8 26 25 0 0 26 26 19 15 34 12 9 35 27 27 9 36 1 17 34 34 35 34 12 19 25 24 33 25 12 27 34 27 33 39 39 35 23 35 34 34 40 33 30 28 33 26 39 27 25 39 39 27 36 28 24 40 33 23 41 0 25 36 34 36 5 39 30 10 12 12 28 34 19"
