# seed=25
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7090,0.9600,0.8366,-0.2632,0.1343,"0 24 22 21 33 4 22 13 22 21 28 38 21 9 20 26 20 32 21 22 21 22 4 12 25 12 17 8 21 30 22 12 16 13 39 21 12 22 5 15 33 22 35 25 3 12 22 39 39 22 41 2 28 23 35 6 6 21 14 32 26 28 33 39 22 39 22 18 18 2 34 27 22 33 19 27 12 2 3 22 21 0 0 21 0 15 22 21 42 27 24 32 21 3 12 12 13 11 21 41 1 19 20 12 39 39 35 34 27 27 2 25 19 42 20 28 12 23 23 19 23 24 36 5 40 35 24 20 35 34 24 25 27 12 20 15 25 24 10 20 20 24 1 12 31 23 42 15 9 25 20 26 19 39 19 7 12 20 12 16 19 12 24 2 36 20 19 27 24 27 1 39 20 20 20 25 34 25 2 15 23 24 27 32 15 0 6 23 26 26 27 24 0 30 39 1 29 19 42 2 4 33 10 39 10 39 2 9 33 37 13 34 3 32 15 20 12 5 33 35 2 3 20 10 3 2 33 9 38 3 3 9 5 2 33 24 10 18 32 10 2 1 0 1 3 37 1 32 41 11 25 11 25 0 31 23 9 31 31 12 35 42 33 9 12 33 5 3 11 25 2 15 30 0 3 2 30 28 31 9 11 30 3 10 41 21 28 9 15 39 15 10 40 39 23 10 33 2 20 32 39 42 25 25 7 25 37 9 22 16 16 39 2 22 38 8 20 40 16 8 25 25 25 23 12 39 26 26 8 2 42 5 39 25 25 9 20 27 35 25 4 26 30 1 26 27 30 31 7 39 25 13 27 29 17 39 22 7 27 10 19 13 39 11 40 22 12 15 21 19 40 7 19 25 0 18 7 26 24 13 26 12 34 20 39 17 15 8 0 1 3 4 3 3 12 0 26 18 26 39 16 10 39 10 11 9 30 24 8 1 23 22 14 12 39 28 0 15 27 23 24 18 23 36 28 0 13 23 42 42 11 0 30 9 29 0 23 10 26 24 8 21 13 29 26 39 39 19 23 28 31 39 12 24 10 9 39 30 23 30 22 15 21 30 41 29 11 24 23 9 24 23 13 39 39 24 26 10 11 23 24 18 33 12 25 27 24 28 24 26 12 30 5 10 9 11 39 23 30 24"
11,3,-0.7113,0.9783,0.8900,-0.2668,0.1539,"12 39 30 30 39 0 30 29 12 17 29 2 2 24 15 27 26 18 2 4 27 2 39 12 29 21 28 30 12 12 26 12 2 20 18 2 33 2 30 29 39 12 22 20 28 24 31 12 39 32 28 2 28 2 2 2 39 7 22 25 2 30 0 19 20 22 12 2 0 25 12 30 12 32 2 2 30 12 39 27 32 23 12 29 18 23 14 26 29 28 30 42 12 25 28 2 12 2 2 28 4 31 33 22 31 21 31 39 31 39 27 30 33 22 39 28 30 12 29 31 33 2 30 26 25 2 28 12 33 33 14 26 3 25 32 26 39 39 12 27 12 22 30 39 22 39 2 24 12 2 31 3 22 39 25 2 25 24 39 28 12 31 26 12 28 28 27 28 12 13 3 25 31 25 28 0 12 25 39 22 21 25 13 33 27 22 28 31 26 18 1 21 21 21 21 29 27 12 27 28 21 17 39 21 39 27 39 39 24 27 34 28 3 25 34 24 27 30 34 33 36 36 12 22 35 24 0 24 35 34 12 12 35 24 30 30 36 24 39 39 23 12 35 34 34 34 12 39 39 34 26 35 27 39 22 31 36 35 24 34 12 12 29 39 39 24 12 21 24 36 36 39 35 12 24 35 39 36 34 39 34 12 34 12 37 27 29 32 23 37 39 24 30 23 23 2 24 34 36 34 2 12 2 9 2 7 9 12 12 25 12 12 21 8 12 2 25 9 39 23 39 2 2 11 14 26 11 12 0 24 23 0 20 10 20 7 35 19 19 11 2 0 36 2 0 2 27 10 12 4 3 2 7 36 19 12 12 24 8 12 2 23 9 36 39 10 11 35 12 19 2 0 39 9 24 39 23 23 9 23 24 11 12 0 39 12 39 0 39 11 2 12 39 41 12 9 8 23 7 16 42 12 12 24 28 12 17 39 12 24 1 27 18 23 18 28 17 29 28 29 9 24 28 23 23 0 25 23 19 30 28 28 19 19 24 39 23 24 28 24 17 17 27 24 28 39 12 2 39 28 30 2 24 8 39 29 24 9 17 23 29 24 39 39 28 39 38 30 25 23 28 9 39 27 29 12 18 26 18 19 23 23 23 17 39 12 39 0 30 0 39 17 39 22 24 9 29 28 12 27"
12,3,-0.7113,0.9783,0.8900,-0.2667,0.1382,"12 39 30 30 39 0 30 29 12 17 29 2 2 24 15 27 26 18 2 4 27 2 39 12 29 21 28 30 12 12 26 12 2 20 18 2 33 2 30 29 39 12 22 20 28 24 31 12 39 32 28 2 28 2 2 2 39 7 22 25 2 30 0 19 20 22 12 2 0 25 12 30 12 32 2 2 30 12 39 27 32 23 12 29 18 23 14 26 29 28 30 42 12 25 28 2 12 2 2 28 4 31 33 22 31 21 31 39 31 39 27 30 33 22 39 28 30 12 29 31 33 2 30 26 25 2 28 12 33 33 14 26 3 25 32 26 39 39 12 27 12 22 30 39 22 39 2 24 12 2 31 3 22 39 25 2 25 24 39 28 12 31 26 12 28 28 27 28 12 13 3 25 31 25 28 0 12 25 39 22 21 25 13 33 27 22 28 31 26 18 1 21 21 21 21 29 27 12 27 28 21 17 39 21 39 27 39 39 24 27 34 28 3 25 34 24 27 30 34 33 36 36 12 22 35 24 0 24 35 34 12 12 35 24 30 30 36 24 39 39 23 12 35 34 34 34 12 39 39 34 26 35 27 39 22 31 36 35 24 34 12 12 29 39 39 24 12 21 24 36 36 39 35 12 24 35 39 36 34 39 34 12 34 12 37 27 29 32 23 37 39 24 30 23 23 2 24 34 36 34 2 12 2 9 2 7 9 12 12 25 12 12 21 8 12 2 25 9 39 23 39 2 2 11 14 26 11 12 0 24 23 0 20 10 20 7 35 19 19 11 2 0 36 2 0 2 27 10 12 4 3 2 7 36 19 12 12 24 8 12 2 23 9 36 39 10 11 35 12 19 2 0 39 9 24 39 23 23 9 23 24 11 12 0 39 12 39 0 39 11 2 12 39 41 12 9 8 23 7 16 42 12 12 24 28 12 17 39 12 24 1 27 18 23 18 28 17 29 28 29 9 24 28 23 23 0 25 23 19 30 28 28 19 19 24 39 23 24 28 24 17 17 27 24 28 39 12 2 39 28 30 2 24 8 39 29 24 9 17 23 29 24 39 39 28 39 38 30 25 23 28 9 39 27 29 12 18 26 18 19 23 23 23 17 39 12 39 0 30 0 39 17 39 22 24 9 29 28 12 27"
13,3,-0.7113,0.9783,0.8900,-0.2704,0.1225,"12 39 30 30 39 0 30 29 12 17 29 2 2 24 15 27 26 18 2 4 27 2 39 12 29 21 28 30 12 12 26 12 2 20 18 2 33 2 30 29 39 12 22 20 28 24 31 12 39 32 28 2 28 2 2 2 39 7 22 25 2 30 0 19 20 22 12 2 0 25 12 30 12 32 2 2 30 12 39 27 32 23 12 29 18 23 14 26 29 28 30 42 12 25 28 2 12 2 2 28 4 31 33 22 31 21 31 39 31 39 27 30 33 22 39 28 30 12 29 31 33 2 30 26 25 2 28 12 33 33 14 26 3 25 32 26 39 39 12 27 12 22 30 39 22 39 2 24 12 2 31 3 22 39 25 2 25 24 39 28 12 31 26 12 28 28 27 28 12 13 3 25 31 25 28 0 12 25 39 22 21 25 13 33 27 22 28 31 26 18 1 21 21 21 21 29 27 12 27 28 21 17 39 21 39 27 39 39 24 27 34 28 3 25 34 24 27 30 34 33 36 36 12 22 35 24 0 24 35 34 12 12 35 24 30 30 36 24 39 39 23 12 35 34 34 34 12 39 39 34 26 35 27 39 22 31 36 35 24 34 12 12 29 39 39 24 12 21 24 36 36 39 35 12 24 35 39 36 34 39 34 12 34 12 37 27 29 32 23 37 39 24 30 23 23 2 24 34 36 34 2 12 2 9 2 7 9 12 12 25 12 12 21 8 12 2 25 9 39 23 39 2 2 11 14 26 11 12 0 24 23 0 20 10 20 7 35 19 19 11 2 0 36 2 0 2 27 10 12 4 3 2 7 36 19 12 12 24 8 12 2 23 9 36 39 10 11 35 12 19 2 0 39 9 24 39 23 23 9 23 24 11 12 0 39 12 39 0 39 11 2 12 39 41 12 9 8 23 7 16 42 12 12 24 28 12 17 39 12 24 1 27 18 23 18 28 17 29 28 29 9 24 28 23 23 0 25 23 19 30 28 28 19 19 24 39 23 24 28 24 17 17 27 24 28 39 12 2 39 28 30 2 24 8 39 29 24 9 17 23 29 24 39 39 28 39 38 30 25 23 28 9 39 27 29 12 18 26 18 19 23 23 23 17 39 12 39 0 30 0 39 17 39 22 24 9 29 28 12 27"
14,3,-0.7113,0.9783,0.8900,-0.2708,0.1221,"12 39 30 30 39 0 30 29 12 17 29 2 2 24 15 27 26 18 2 4 27 2 39 12 29 21 28 30 12 12 26 12 2 20 18 2 33 2 30 29 39 12 22 20 28 24 31 12 39 32 28 2 28 2 2 2 39 7 22 25 2 30 0 19 20 22 12 2 0 25 12 30 12 32 2 2 30 12 39 27 32 23 12 29 18 23 14 26 29 28 30 42 12 25 28 2 12 2 2 28 4 31 33 22 31 21 31 39 31 39 27 30 33 22 39 28 30 12 29 31 33 2 30 26 25 2 28 12 33 33 14 26 3 25 32 26 39 39 12 27 12 22 30 39 22 39 2 24 12 2 31 3 22 39 25 2 25 24 39 28 12 31 26 12 28 28 27 28 12 13 3 25 31 25 28 0 12 25 39 22 21 25 13 33 27 22 28 31 26 18 1 21 21 21 21 29 27 12 27 28 21 17 39 21 39 27 39 39 24 27 34 28 3 25 34 24 27 30 34 33 36 36 12 22 35 24 0 24 35 34 12 12 35 24 30 30 36 24 39 39 23 12 35 34 34 34 12 39 39 34 26 35 27 39 22 31 36 35 24 34 12 12 29 39 39 24 12 21 24 36 36 39 35 12 24 35 39 36 34 39 34 12 34 12 37 27 29 32 23 37 39 24 30 23 23 2 24 34 36 34 2 12 2 9 2 7 9 12 12 25 12 12 21 8 12 2 25 9 39 23 39 2 2 11 14 26 11 12 0 24 23 0 20 10 20 7 35 19 19 11 2 0 36 2 0 2 27 10 12 4 3 2 7 36 19 12 12 24 8 12 2 23 9 36 39 10 11 35 12 19 2 0 39 9 24 39 23 23 9 23 24 11 12 0 39 12 39 0 39 11 2 12 39 41 12 9 8 23 7 16 42 12 12 24 28 12 17 39 12 24 1 27 18 23 18 28 17 29 28 29 9 24 28 23 23 0 25 23 19 30 28 28 19 19 24 39 23 24 28 24 17 17 27 24 28 39 12 2 39 28 30 2 24 8 39 29 24 9 17 23 29 24 39 39 28 39 38 30 25 23 28 9 39 27 29 12 18 26 18 19 23 23 23 17 39 12 39 0 30 0 39 17 39 22 24 9 29 28 12 27"
15,3,-0.7113,0.9783,0.8900,-0.2717,0.1371,"12 39 30 30 39 0 30 29 12 17 29 2 2 24 15 27 26 18 2 4 27 2 39 12 29 21 28 30 12 12 26 12 2 20 18 2 33 2 30 29 39 12 22 20 28 24 31 12 39 32 28 2 28 2 2 2 39 7 22 25 2 30 0 19 20 22 12 2 0 25 12 30 12 32 2 2 30 12 39 27 32 23 12 29 18 23 14 26 29 28 30 42 12 25 28 2 12 2 2 28 4 31 33 22 31 21 31 39 31 39 27 30 33 22 39 28 30 12 29 31 33 2 30 26 25 2 28 12 33 33 14 26 3 25 32 26 39 39 12 27 12 22 30 39 22 39 2 24 12 2 31 3 22 39 25 2 25 24 39 28 12 31 26 12 28 28 27 28 12 13 3 25 31 25 28 0 12 25 39 22 21 25 13 33 27 22 28 31 26 18 1 21 21 21 21 29 27 12 27 28 21 17 39 21 39 27 39 39 24 27 34 28 3 25 34 24 27 30 34 33 36 36 12 22 35 24 0 24 35 34 12 12 35 24 30 30 36 24 39 39 23 12 35 34 34 34 12 39 39 34 26 35 27 39 22 31 36 35 24 34 12 12 29 39 39 24 12 21 24 36 36 39 35 12 24 35 39 36 34 39 34 12 34 12 37 27 29 32 23 37 39 24 30 23 23 2 24 34 36 34 2 12 2 9 2 7 9 12 12 25 12 12 21 8 12 2 25 9 39 23 39 2 2 11 14 26 11 12 0 24 23 0 20 10 20 7 35 19 19 11 2 0 36 2 0 2 27 10 12 4 3 2 7 36 19 12 12 24 8 12 2 23 9 36 39 10 11 35 12 19 2 0 39 9 24 39 23 23 9 23 24 11 12 0 39 12 39 0 39 11 2 12 39 41 12 9 8 23 7 16 42 12 12 24 28 12 17 39 12 24 1 27 18 23 18 28 17 29 28 29 9 24 28 23 23 0 25 23 19 30 28 28 19 19 24 39 23 24 28 24 17 17 27 24 28 39 12 2 39 28 30 2 24 8 39 29 24 9 17 23 29 24 39 39 28 39 38 30 25 23 28 9 39 27 29 12 18 26 18 19 23 23 23 17 39 12 39 0 30 0 39 17 39 22 24 9 29 28 12 27"
16,3,-0.7113,0.9783,0.8900,-0.2785,0.1639,"12 39 30 30 39 0 30 29 12 17 29 2 2 24 15 27 26 18 2 4 27 2 39 12 29 21 28 30 12 12 26 12 2 20 18 2 33 2 30 29 39 12 22 20 28 24 31 12 39 32 28 2 28 2 2 2 39 7 22 25 2 30 0 19 20 22 12 2 0 25 12 30 12 32 2 2 30 12 39 27 32 23 12 29 18 23 14 26 29 28 30 42 12 25 28 2 12 2 2 28 4 31 33 22 31 21 31 39 31 39 27 30 33 22 39 28 30 12 29 31 33 2 30 26 25 2 28 12 33 33 14 26 3 25 32 26 39 39 12 27 12 22 30 39 22 39 2 24 12 2 31 3 22 39 25 2 25 24 39 28 12 31 26 12 28 28 27 28 12 13 3 25 31 25 28 0 12 25 39 22 21 25 13 33 27 22 28 31 26 18 1 21 21 21 21 29 27 12 27 28 21 17 39 21 39 27 39 39 24 27 34 28 3 25 34 24 27 30 34 33 36 36 12 22 35 24 0 24 35 34 12 12 35 24 30 30 36 24 39 39 23 12 35 34 34 34 12 39 39 34 26 35 27 39 22 31 36 35 24 34 12 12 29 39 39 24 12 21 24 36 36 39 35 12 24 35 39 36 34 39 34 12 34 12 37 27 29 32 23 37 39 24 30 23 23 2 24 34 36 34 2 12 2 9 2 7 9 12 12 25 12 12 21 8 12 2 25 9 39 23 39 2 2 11 14 26 11 12 0 24 23 0 20 10 20 7 35 19 19 11 2 0 36 2 0 2 27 10 12 4 3 2 7 36 19 12 12 24 8 12 2 23 9 36 39 10 11 35 12 19 2 0 39 9 24 39 23 23 9 23 24 11 12 0 39 12 39 0 39 11 2 12 39 41 12 9 8 23 7 16 42 12 12 24 28 12 17 39 12 24 1 27 18 23 18 28 17 29 28 29 9 24 28 23 23 0 25 23 19 30 28 28 19 19 24 39 23 24 28 24 17 17 27 24 28 39 12 2 39 28 30 2 24 8 39 29 24 9 17 23 29 24 39 39 28 39 38 30 25 23 28 9 39 27 29 12 18 26 18 19 23 23 23 17 39 12 39 0 30 0 39 17 39 22 24 9 29 28 12 27"
17,3,-0.7113,0.9783,0.8900,-0.2692,0.1620,"12 39 30 30 39 0 30 29 12 17 29 2 2 24 15 27 26 18 2 4 27 2 39 12 29 21 28 30 12 12 26 12 2 20 18 2 33 2 30 29 39 12 22 20 28 24 31 12 39 32 28 2 28 2 2 2 39 7 22 25 2 30 0 19 20 22 12 2 0 25 12 30 12 32 2 2 30 12 39 27 32 23 12 29 18 23 14 26 29 28 30 42 12 25 28 2 12 2 2 28 4 31 33 22 31 21 31 39 31 39 27 30 33 22 39 28 30 12 29 31 33 2 30 26 25 2 28 12 33 33 14 26 3 25 32 26 39 39 12 27 12 22 30 39 22 39 2 24 12 2 31 3 22 39 25 2 25 24 39 28 12 31 26 12 28 28 27 28 12 13 3 25 31 25 28 0 12 25 39 22 21 25 13 33 27 22 28 31 26 18 1 21 21 21 21 29 27 12 27 28 21 17 39 21 39 27 39 39 24 27 34 28 3 25 34 24 27 30 34 33 36 36 12 22 35 24 0 24 35 34 12 12 35 24 30 30 36 24 39 39 23 12 35 34 34 34 12 39 39 34 26 35 27 39 22 31 36 35 24 34 12 12 29 39 39 24 12 21 24 36 36 39 35 12 24 35 39 36 34 39 34 12 34 12 37 27 29 32 23 37 39 24 30 23 23 2 24 34 36 34 2 12 2 9 2 7 9 12 12 25 12 12 21 8 12 2 25 9 39 23 39 2 2 11 14 26 11 12 0 24 23 0 20 10 20 7 35 19 19 11 2 0 36 2 0 2 27 10 12 4 3 2 7 36 19 12 12 24 8 12 2 23 9 36 39 10 11 35 12 19 2 0 39 9 24 39 23 23 9 23 24 11 12 0 39 12 39 0 39 11 2 12 39 41 12 9 8 23 7 16 42 12 12 24 28 12 17 39 12 24 1 27 18 23 18 28 17 29 28 29 9 24 28 23 23 0 25 23 19 30 28 28 19 19 24 39 23 24 28 24 17 17 27 24 28 39 12 2 39 28 30 2 24 8 39 29 24 9 17 23 29 24 39 39 28 39 38 30 25 23 28 9 39 27 29 12 18 26 18 19 23 23 23 17 39 12 39 0 30 0 39 17 39 22 24 9 29 28 12 27"
18,3,-0.7113,0.9783,0.8900,-0.2731,0.1692,"12 39 30 30 39 0 30 29 12 17 29 2 2 24 15 27 26 18 2 4 27 2 39 12 29 21 28 30 12 12 26 12 2 20 18 2 33 2 30 29 39 12 22 20 28 24 31 12 39 32 28 2 28 2 2 2 39 7 22 25 2 30 0 19 20 22 12 2 0 25 12 30 12 32 2 2 30 12 39 27 32 23 12 29 18 23 14 26 29 28 30 42 12 25 28 2 12 2 2 28 4 31 33 22 31 21 31 39 31 39 27 30 33 22 39 28 30 12 29 31 33 2 30 26 25 2 28 12 33 33 14 26 3 25 32 26 39 39 12 27 12 22 30 39 22 39 2 24 12 2 31 3 22 39 25 2 25 24 39 28 12 31 26 12 28 28 27 28 12 13 3 25 31 25 28 0 12 25 39 22 21 25 13 33 27 22 28 31 26 18 1 21 21 21 21 29 27 12 27 28 21 17 39 21 39 27 39 39 24 27 34 28 3 25 34 24 27 30 34 33 36 36 12 22 35 24 0 24 35 34 12 12 35 24 30 30 36 24 39 39 23 12 35 34 34 34 12 39 39 34 26 35 27 39 22 31 36 35 24 34 12 12 29 39 39 24 12 21 24 36 36 39 35 12 24 35 39 36 34 39 34 12 34 12 37 27 29 32 23 37 39 24 30 23 23 2 24 34 36 34 2 12 2 9 2 7 9 12 12 25 12 12 21 8 12 2 25 9 39 23 39 2 2 11 14 26 11 12 0 24 23 0 20 10 20 7 35 19 19 11 2 0 36 2 0 2 27 10 12 4 3 2 7 36 19 12 12 24 8 12 2 23 9 36 39 10 11 35 12 19 2 0 39 9 24 39 23 23 9 23 24 11 12 0 39 12 39 0 39 11 2 12 39 41 12 9 8 23 7 16 42 12 12 24 28 12 17 39 12 24 1 27 18 23 18 28 17 29 28 29 9 24 28 23 23 0 25 23 19 30 28 28 19 19 24 39 23 24 28 24 17 17 27 24 28 39 12 2 39 28 30 2 24 8 39 29 24 9 17 23 29 24 39 39 28 39 38 30 25 23 28 9 39 27 29 12 18 26 18 19 23 23 23 17 39 12 39 0 30 0 39 17 39 22 24 9 29 28 12 27"
19,3,-0.7113,0.9783,0.8900,-0.2721,0.1786,"12 39 30 30 39 0 30 29 12 17 29 2 2 24 15 27 26 18 2 4 27 2 39 12 29 21 28 30 12 12 26 12 2 20 18 2 33 2 30 29 39 12 22 20 28 24 31 12 39 32 28 2 28 2 2 2 39 7 22 25 2 30 0 19 20 22 12 2 0 25 12 30 12 32 2 2 30 12 39 27 32 23 12 29 18 23 14 26 29 28 30 42 12 25 28 2 12 2 2 28 4 31 33 22 31 21 31 39 31 39 27 30 33 22 39 28 30 12 29 31 33 2 30 26 25 2 28 12 33 33 14 26 3 25 32 26 39 39 12 27 12 22 30 39 22 39 2 24 12 2 31 3 22 39 25 2 25 24 39 28 12 31 26 12 28 28 27 28 12 13 3 25 31 25 28 0 12 25 39 22 21 25 13 33 27 22 28 31 26 18 1 21 21 21 21 29 27 12 27 28 21 17 39 21 39 27 39 39 24 27 34 28 3 25 34 24 27 30 34 33 36 36 12 22 35 24 0 24 35 34 12 12 35 24 30 30 36 24 39 39 23 12 35 34 34 34 12 39 39 34 26 35 27 39 22 31 36 35 24 34 12 12 29 39 39 24 12 21 24 36 36 39 35 12 24 35 39 36 34 39 34 12 34 12 37 27 29 32 23 37 39 24 30 23 23 2 24 34 36 34 2 12 2 9 2 7 9 12 12 25 12 12 21 8 12 2 25 9 39 23 39 2 2 11 14 26 11 12 0 24 23 0 20 10 20 7 35 19 19 11 2 0 36 2 0 2 27 10 12 4 3 2 7 36 19 12 12 24 8 12 2 23 9 36 39 10 11 35 12 19 2 0 39 9 24 39 23 23 9 23 24 11 12 0 39 12 39 0 39 11 2 12 39 41 12 9 8 23 7 16 42 12 12 24 28 12 17 39 12 24 1 27 18 23 18 28 17 29 28 29 9 24 28 23 23 0 25 23 19 30 28 28 19 19 24 39 23 24 28 24 17 17 27 24 28 39 12 2 39 28 30 2 24 8 39 29 24 9 17 23 29 24 39 39 28 39 38 30 25 23 28 9 39 27 29 12 18 26 18 19 23 23 23 17 39 12 39 0 30 0 39 17 39 22 24 9 29 28 12 27"
20,3,-0.7113,0.9783,0.8900,-0.2720,0.1679,"12 39 30 30 39 0 30 29 12 17 29 2 2 24 15 27 26 18 2 4 27 2 39 12 29 21 28 30 12 12 26 12 2 20 18 2 33 2 30 29 39 12 22 20 28 24 31 12 39 32 28 2 28 2 2 2 39 7 22 25 2 30 0 19 20 22 12 2 0 25 12 30 12 32 2 2 30 12 39 27 32 23 12 29 18 23 14 26 29 28 30 42 12 25 28 2 12 2 2 28 4 31 33 22 31 21 31 39 31 39 27 30 33 22 39 28 30 12 29 31 33 2 30 26 25 2 28 12 33 33 14 26 3 25 32 26 39 39 12 27 12 22 30 39 22 39 2 24 12 2 31 3 22 39 25 2 25 24 39 28 12 31 26 12 28 28 27 28 12 13 3 25 31 25 28 0 12 25 39 22 21 25 13 33 27 22 28 31 26 18 1 21 21 21 21 29 27 12 27 28 21 17 39 21 39 27 39 39 24 27 34 28 3 25 34 24 27 30 34 33 36 36 12 22 35 24 0 24 35 34 12 12 35 24 30 30 36 24 39 39 23 12 35 34 34 34 12 39 39 34 26 35 27 39 22 31 36 35 24 34 12 12 29 39 39 24 12 21 24 36 36 39 35 12 24 35 39 36 34 39 34 12 34 12 37 27 29 32 23 37 39 24 30 23 23 2 24 34 36 34 2 12 2 9 2 7 9 12 12 25 12 12 21 8 12 2 25 9 39 23 39 2 2 11 14 26 11 12 0 24 23 0 20 10 20 7 35 19 19 11 2 0 36 2 0 2 27 10 12 4 3 2 7 36 19 12 12 24 8 12 2 23 9 36 39 10 11 35 12 19 2 0 39 9 24 39 23 23 9 23 24 11 12 0 39 12 39 0 39 11 2 12 39 41 12 9 8 23 7 16 42 12 12 24 28 12 17 39 12 24 1 27 18 23 18 28 17 29 28 29 9 24 28 23 23 0 25 23 19 30 28 28 19 19 24 39 23 24 28 24 17 17 27 24 28 39 12 2 39 28 30 2 24 8 39 29 24 9 17 23 29 24 39 39 28 39 38 30 25 23 28 9 39 27 29 12 18 26 18 19 23 23 23 17 39 12 39 0 30 0 39 17 39 22 24 9 29 28 12 27"
21,3,-0.7113,0.9783,0.8900,-0.2750,0.1634,"12 39 30 30 39 0 30 29 12 17 29 2 2 24 15 27 26 18 2 4 27 2 39 12 29 21 28 30 12 12 26 12 2 20 18 2 33 2 30 29 39 12 22 20 28 24 31 12 39 32 28 2 28 2 2 2 39 7 22 25 2 30 0 19 20 22 12 2 0 25 12 30 12 32 2 2 30 12 39 27 32 23 12 29 18 23 14 26 29 28 30 42 12 25 28 2 12 2 2 28 4 31 33 22 31 21 31 39 31 39 27 30 33 22 39 28 30 12 29 31 33 2 30 26 25 2 28 12 33 33 14 26 3 25 32 26 39 39 12 27 12 22 30 39 22 39 2 24 12 2 31 3 22 39 25 2 25 24 39 28 12 31 26 12 28 28 27 28 12 13 3 25 31 25 28 0 12 25 39 22 21 25 13 33 27 22 28 31 26 18 1 21 21 21 21 29 27 12 27 28 21 17 39 21 39 27 39 39 24 27 34 28 3 25 34 24 27 30 34 33 36 36 12 22 35 24 0 24 35 34 12 12 35 24 30 30 36 24 39 39 23 12 35 34 34 34 12 39 39 34 26 35 27 39 22 31 36 35 24 34 12 12 29 39 39 24 12 21 24 36 36 39 35 12 24 35 39 36 34 39 34 12 34 12 37 27 29 32 23 37 39 24 30 23 23 2 24 34 36 34 2 12 2 9 2 7 9 12 12 25 12 12 21 8 12 2 25 9 39 23 39 2 2 11 14 26 11 12 0 24 23 0 20 10 20 7 35 19 19 11 2 0 36 2 0 2 27 10 12 4 3 2 7 36 19 12 12 24 8 12 2 23 9 36 39 10 11 35 12 19 2 0 39 9 24 39 23 23 9 23 24 11 12 0 39 12 39 0 39 11 2 12 39 41 12 9 8 23 7 16 42 12 12 24 28 12 17 39 12 24 1 27 18 23 18 28 17 29 28 29 9 24 28 23 23 0 25 23 19 30 28 28 19 19 24 39 23 24 28 24 17 17 27 24 28 39 12 2 39 28 30 2 24 8 39 29 24 9 17 23 29 24 39 39 28 39 38 30 25 23 28 9 39 27 29 12 18 26 18 19 23 23 23 17 39 12 39 0 30 0 39 17 39 22 24 9 29 28 12 27"
22,3,-0.7113,0.9783,0.8900,-0.2761,0.1714,"12 39 30 30 39 0 30 29 12 17 29 2 2 24 15 27 26 18 2 4 27 2 39 12 29 21 28 30 12 12 26 12 2 20 18 2 33 2 30 29 39 12 22 20 28 24 31 12 39 32 28 2 28 2 2 2 39 7 22 25 2 30 0 19 20 22 12 2 0 25 12 30 12 32 2 2 30 12 39 27 32 23 12 29 18 23 14 26 29 28 30 42 12 25 28 2 12 2 2 28 4 31 33 22 31 21 31 39 31 39 27 30 33 22 39 28 30 12 29 31 33 2 30 26 25 2 28 12 33 33 14 26 3 25 32 26 39 39 12 27 12 22 30 39 22 39 2 24 12 2 31 3 22 39 25 2 25 24 39 28 12 31 26 12 28 28 27 28 12 13 3 25 31 25 28 0 12 25 39 22 21 25 13 33 27 22 28 31 26 18 1 21 21 21 21 29 27 12 27 28 21 17 39 21 39 27 39 39 24 27 34 28 3 25 34 24 27 30 34 33 36 36 12 22 35 24 0 24 35 34 12 12 35 24 30 30 36 24 39 39 23 12 35 34 34 34 12 39 39 34 26 35 27 39 22 31 36 35 24 34 12 12 29 39 39 24 12 21 24 36 36 39 35 12 24 35 39 36 34 39 34 12 34 12 37 27 29 32 23 37 39 24 30 23 23 2 24 34 36 34 2 12 2 9 2 7 9 12 12 25 12 12 21 8 12 2 25 9 39 23 39 2 2 11 14 26 11 12 0 24 23 0 20 10 20 7 35 19 19 11 2 0 36 2 0 2 27 10 12 4 3 2 7 36 19 12 12 24 8 12 2 23 9 36 39 10 11 35 12 19 2 0 39 9 24 39 23 23 9 23 24 11 12 0 39 12 39 0 39 11 2 12 39 41 12 9 8 23 7 16 42 12 12 24 28 12 17 39 12 24 1 27 18 23 18 28 17 29 28 29 9 24 28 23 23 0 25 23 19 30 28 28 19 19 24 39 23 24 28 24 17 17 27 24 28 39 12 2 39 28 30 2 24 8 39 29 24 9 17 23 29 24 39 39 28 39 38 30 25 23 28 9 39 27 29 12 18 26 18 19 23 23 23 17 39 12 39 0 30 0 39 17 39 22 24 9 29 28 12 27"
