# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6800,0.9583,0.9276,-0.2776,0.1103,"0 2 31 42 4 37 14 10 12 7 27 7 7 26 31 21 41 35 12 29 36 3 2 13 14 2 12 35 19 13 17 1 32 3 19 17 14 41 13 13 42 15 37 8 32 12 8 16 38 27 40 28 27 13 1 35 25 42 26 2 23 34 14 42 36 35 37 26 30 1 30 17 11 15 15 8 7 2 25 6 24 14 18 29 28 32 12 38 37 0 32 6 9 41 34 15 4 8 13 24 18 34 4 36 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 11 18 11 2 29 25 26 0 39 4 2 23 7 35 0 13 42 2 28 2 36 8 9 5 19 10 31 5 1 22 26 30 37 1 40 12 6 14 20 40 2 1 19 15 24 5 21 35 25 0 24 22 32 40 27 7 30 41 18 11 22 30 9 20 13 19 41 42 24 40 34 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 31 12 9 24 7 22 2 14 18 8 16 15 2 22 9 29 20 13 12 33 33 41 2 31 12 35 1 28 1 3 33 39 8 11 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 9 1 25 26 8 30 12 5 18 23 14 15 21 25 16 1 32 23 30 27 2 9 31 37 12 2 5 28 5 33 26 3 28 19 10 4 29 31 34 39 29 27 28 24 19 8 29 8 7 13 29 39 32 31 40 29 42 12 29 21 31 12 4 7 29 21 42 3 29 23 17 29 28 40 36 20 2 21 42 17 12 32 34 16 25 30 5 29 28 12 27 40 10 16 7 30 28 28 17 29 39 2 20 40 29 40 36 39 0 31 41 39 12 28 13 10 21 10 0 17 26 0 39 29 5 39 1 26 32 13 22 29 32 4 38 41 37 35 8 20 39 22 25 31 0 18 29 31 41 17 3 10 1 6 21 36 29 5 23 29 5 36 31 11 19 0 2 27 26 12 30 23 22 22 35 15 11 13 17 21 9 16 1 7 1 36 27 12 37 8 26 31 21 11 11 39 7 0 14 4 29 26 18 30 42 37 0 27 18 8 20 32 41 21 11 23 38 14 8 35 13 19 34"
11,2,-0.6800,0.9583,0.9276,-0.2766,0.1328,"0 2 31 42 4 37 14 10 12 7 27 7 7 26 31 21 41 35 12 29 36 3 2 13 14 2 12 35 19 13 17 1 32 3 19 17 14 41 13 13 42 15 37 8 32 12 8 16 38 27 40 28 27 13 1 35 25 42 26 2 23 34 14 42 36 35 37 26 30 1 30 17 11 15 15 8 7 2 25 6 24 14 18 29 28 32 12 38 37 0 32 6 9 41 34 15 4 8 13 24 18 34 4 36 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 11 18 11 2 29 25 26 0 39 4 2 23 7 35 0 13 42 2 28 2 36 8 9 5 19 10 31 5 1 22 26 30 37 1 40 12 6 14 20 40 2 1 19 15 24 5 21 35 25 0 24 22 32 40 27 7 30 41 18 11 22 30 9 20 13 19 41 42 24 40 34 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 31 12 9 24 7 22 2 14 18 8 16 15 2 22 9 29 20 13 12 33 33 41 2 31 12 35 1 28 1 3 33 39 8 11 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 9 1 25 26 8 30 12 5 18 23 14 15 21 25 16 1 32 23 30 27 2 9 31 37 12 2 5 28 5 33 26 3 28 19 10 4 29 31 34 39 29 27 28 24 19 8 29 8 7 13 29 39 32 31 40 29 42 12 29 21 31 12 4 7 29 21 42 3 29 23 17 29 28 40 36 20 2 21 42 17 12 32 34 16 25 30 5 29 28 12 27 40 10 16 7 30 28 28 17 29 39 2 20 40 29 40 36 39 0 31 41 39 12 28 13 10 21 10 0 17 26 0 39 29 5 39 1 26 32 13 22 29 32 4 38 41 37 35 8 20 39 22 25 31 0 18 29 31 41 17 3 10 1 6 21 36 29 5 23 29 5 36 31 11 19 0 2 27 26 12 30 23 22 22 35 15 11 13 17 21 9 16 1 7 1 36 27 12 37 8 26 31 21 11 11 39 7 0 14 4 29 26 18 30 42 37 0 27 18 8 20 32 41 21 11 23 38 14 8 35 13 19 34"
12,2,-0.6800,0.9583,0.9276,-0.2756,0.1441,"0 2 31 42 4 37 14 10 12 7 27 7 7 26 31 21 41 35 12 29 36 3 2 13 14 2 12 35 19 13 17 1 32 3 19 17 14 41 13 13 42 15 37 8 32 12 8 16 38 27 40 28 27 13 1 35 25 42 26 2 23 34 14 42 36 35 37 26 30 1 30 17 11 15 15 8 7 2 25 6 24 14 18 29 28 32 12 38 37 0 32 6 9 41 34 15 4 8 13 24 18 34 4 36 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 11 18 11 2 29 25 26 0 39 4 2 23 7 35 0 13 42 2 28 2 36 8 9 5 19 10 31 5 1 22 26 30 37 1 40 12 6 14 20 40 2 1 19 15 24 5 21 35 25 0 24 22 32 40 27 7 30 41 18 11 22 30 9 20 13 19 41 42 24 40 34 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 31 12 9 24 7 22 2 14 18 8 16 15 2 22 9 29 20 13 12 33 33 41 2 31 12 35 1 28 1 3 33 39 8 11 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 9 1 25 26 8 30 12 5 18 23 14 15 21 25 16 1 32 23 30 27 2 9 31 37 12 2 5 28 5 33 26 3 28 19 10 4 29 31 34 39 29 27 28 24 19 8 29 8 7 13 29 39 32 31 40 29 42 12 29 21 31 12 4 7 29 21 42 3 29 23 17 29 28 40 36 20 2 21 42 17 12 32 34 16 25 30 5 29 28 12 27 40 10 16 7 30 28 28 17 29 39 2 20 40 29 40 36 39 0 31 41 39 12 28 13 10 21 10 0 17 26 0 39 29 5 39 1 26 32 13 22 29 32 4 38 41 37 35 8 20 39 22 25 31 0 18 29 31 41 17 3 10 1 6 21 36 29 5 23 29 5 36 31 11 19 0 2 27 26 12 30 23 22 22 35 15 11 13 17 21 9 16 1 7 1 36 27 12 37 8 26 31 21 11 11 39 7 0 14 4 29 26 18 30 42 37 0 27 18 8 20 32 41 21 11 23 38 14 8 35 13 19 34"
13,2,-0.6800,0.9583,0.9276,-0.2792,0.1437,"0 2 31 42 4 37 14 10 12 7 27 7 7 26 31 21 41 35 12 29 36 3 2 13 14 2 12 35 19 13 17 1 32 3 19 17 14 41 13 13 42 15 37 8 32 12 8 16 38 27 40 28 27 13 1 35 25 42 26 2 23 34 14 42 36 35 37 26 30 1 30 17 11 15 15 8 7 2 25 6 24 14 18 29 28 32 12 38 37 0 32 6 9 41 34 15 4 8 13 24 18 34 4 36 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 11 18 11 2 29 25 26 0 39 4 2 23 7 35 0 13 42 2 28 2 36 8 9 5 19 10 31 5 1 22 26 30 37 1 40 12 6 14 20 40 2 1 19 15 24 5 21 35 25 0 24 22 32 40 27 7 30 41 18 11 22 30 9 20 13 19 41 42 24 40 34 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 31 12 9 24 7 22 2 14 18 8 16 15 2 22 9 29 20 13 12 33 33 41 2 31 12 35 1 28 1 3 33 39 8 11 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 9 1 25 26 8 30 12 5 18 23 14 15 21 25 16 1 32 23 30 27 2 9 31 37 12 2 5 28 5 33 26 3 28 19 10 4 29 31 34 39 29 27 28 24 19 8 29 8 7 13 29 39 32 31 40 29 42 12 29 21 31 12 4 7 29 21 42 3 29 23 17 29 28 40 36 20 2 21 42 17 12 32 34 16 25 30 5 29 28 12 27 40 10 16 7 30 28 28 17 29 39 2 20 40 29 40 36 39 0 31 41 39 12 28 13 10 21 10 0 17 26 0 39 29 5 39 1 26 32 13 22 29 32 4 38 41 37 35 8 20 39 22 25 31 0 18 29 31 41 17 3 10 1 6 21 36 29 5 23 29 5 36 31 11 19 0 2 27 26 12 30 23 22 22 35 15 11 13 17 21 9 16 1 7 1 36 27 12 37 8 26 31 21 11 11 39 7 0 14 4 29 26 18 30 42 37 0 27 18 8 20 32 41 21 11 23 38 14 8 35 13 19 34"
14,2,-0.6800,0.9583,0.9276,-0.2812,0.1452,"0 2 31 42 4 37 14 10 12 7 27 7 7 26 31 21 41 35 12 29 36 3 2 13 14 2 12 35 19 13 17 1 32 3 19 17 14 41 13 13 42 15 37 8 32 12 8 16 38 27 40 28 27 13 1 35 25 42 26 2 23 34 14 42 36 35 37 26 30 1 30 17 11 15 15 8 7 2 25 6 24 14 18 29 28 32 12 38 37 0 32 6 9 41 34 15 4 8 13 24 18 34 4 36 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 11 18 11 2 29 25 26 0 39 4 2 23 7 35 0 13 42 2 28 2 36 8 9 5 19 10 31 5 1 22 26 30 37 1 40 12 6 14 20 40 2 1 19 15 24 5 21 35 25 0 24 22 32 40 27 7 30 41 18 11 22 30 9 20 13 19 41 42 24 40 34 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 31 12 9 24 7 22 2 14 18 8 16 15 2 22 9 29 20 13 12 33 33 41 2 31 12 35 1 28 1 3 33 39 8 11 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 9 1 25 26 8 30 12 5 18 23 14 15 21 25 16 1 32 23 30 27 2 9 31 37 12 2 5 28 5 33 26 3 28 19 10 4 29 31 34 39 29 27 28 24 19 8 29 8 7 13 29 39 32 31 40 29 42 12 29 21 31 12 4 7 29 21 42 3 29 23 17 29 28 40 36 20 2 21 42 17 12 32 34 16 25 30 5 29 28 12 27 40 10 16 7 30 28 28 17 29 39 2 20 40 29 40 36 39 0 31 41 39 12 28 13 10 21 10 0 17 26 0 39 29 5 39 1 26 32 13 22 29 32 4 38 41 37 35 8 20 39 22 25 31 0 18 29 31 41 17 3 10 1 6 21 36 29 5 23 29 5 36 31 11 19 0 2 27 26 12 30 23 22 22 35 15 11 13 17 21 9 16 1 7 1 36 27 12 37 8 26 31 21 11 11 39 7 0 14 4 29 26 18 30 42 37 0 27 18 8 20 32 41 21 11 23 38 14 8 35 13 19 34"
15,2,-0.6800,0.9583,0.9276,-0.2773,0.1673,"0 2 31 42 4 37 14 10 12 7 27 7 7 26 31 21 41 35 12 29 36 3 2 13 14 2 12 35 19 13 17 1 32 3 19 17 14 41 13 13 42 15 37 8 32 12 8 16 38 27 40 28 27 13 1 35 25 42 26 2 23 34 14 42 36 35 37 26 30 1 30 17 11 15 15 8 7 2 25 6 24 14 18 29 28 32 12 38 37 0 32 6 9 41 34 15 4 8 13 24 18 34 4 36 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 11 18 11 2 29 25 26 0 39 4 2 23 7 35 0 13 42 2 28 2 36 8 9 5 19 10 31 5 1 22 26 30 37 1 40 12 6 14 20 40 2 1 19 15 24 5 21 35 25 0 24 22 32 40 27 7 30 41 18 11 22 30 9 20 13 19 41 42 24 40 34 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 31 12 9 24 7 22 2 14 18 8 16 15 2 22 9 29 20 13 12 33 33 41 2 31 12 35 1 28 1 3 33 39 8 11 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 9 1 25 26 8 30 12 5 18 23 14 15 21 25 16 1 32 23 30 27 2 9 31 37 12 2 5 28 5 33 26 3 28 19 10 4 29 31 34 39 29 27 28 24 19 8 29 8 7 13 29 39 32 31 40 29 42 12 29 21 31 12 4 7 29 21 42 3 29 23 17 29 28 40 36 20 2 21 42 17 12 32 34 16 25 30 5 29 28 12 27 40 10 16 7 30 28 28 17 29 39 2 20 40 29 40 36 39 0 31 41 39 12 28 13 10 21 10 0 17 26 0 39 29 5 39 1 26 32 13 22 29 32 4 38 41 37 35 8 20 39 22 25 31 0 18 29 31 41 17 3 10 1 6 21 36 29 5 23 29 5 36 31 11 19 0 2 27 26 12 30 23 22 22 35 15 11 13 17 21 9 16 1 7 1 36 27 12 37 8 26 31 21 11 11 39 7 0 14 4 29 26 18 30 42 37 0 27 18 8 20 32 41 21 11 23 38 14 8 35 13 19 34"
16,2,-0.6800,0.9583,0.9276,-0.2793,0.1625,"0 2 31 42 4 37 14 10 12 7 27 7 7 26 31 21 41 35 12 29 36 3 2 13 14 2 12 35 19 13 17 1 32 3 19 17 14 41 13 13 42 15 37 8 32 12 8 16 38 27 40 28 27 13 1 35 25 42 26 2 23 34 14 42 36 35 37 26 30 1 30 17 11 15 15 8 7 2 25 6 24 14 18 29 28 32 12 38 37 0 32 6 9 41 34 15 4 8 13 24 18 34 4 36 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 11 18 11 2 29 25 26 0 39 4 2 23 7 35 0 13 42 2 28 2 36 8 9 5 19 10 31 5 1 22 26 30 37 1 40 12 6 14 20 40 2 1 19 15 24 5 21 35 25 0 24 22 32 40 27 7 30 41 18 11 22 30 9 20 13 19 41 42 24 40 34 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 31 12 9 24 7 22 2 14 18 8 16 15 2 22 9 29 20 13 12 33 33 41 2 31 12 35 1 28 1 3 33 39 8 11 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 9 1 25 26 8 30 12 5 18 23 14 15 21 25 16 1 32 23 30 27 2 9 31 37 12 2 5 28 5 33 26 3 28 19 10 4 29 31 34 39 29 27 28 24 19 8 29 8 7 13 29 39 32 31 40 29 42 12 29 21 31 12 4 7 29 21 42 3 29 23 17 29 28 40 36 20 2 21 42 17 12 32 34 16 25 30 5 29 28 12 27 40 10 16 7 30 28 28 17 29 39 2 20 40 29 40 36 39 0 31 41 39 12 28 13 10 21 10 0 17 26 0 39 29 5 39 1 26 32 13 22 29 32 4 38 41 37 35 8 20 39 22 25 31 0 18 29 31 41 17 3 10 1 6 21 36 29 5 23 29 5 36 31 11 19 0 2 27 26 12 30 23 22 22 35 15 11 13 17 21 9 16 1 7 1 36 27 12 37 8 26 31 21 11 11 39 7 0 14 4 29 26 18 30 42 37 0 27 18 8 20 32 41 21 11 23 38 14 8 35 13 19 34"
17,2,-0.6800,0.9583,0.9276,-0.2796,0.1471,"0 2 31 42 4 37 14 10 12 7 27 7 7 26 31 21 41 35 12 29 36 3 2 13 14 2 12 35 19 13 17 1 32 3 19 17 14 41 13 13 42 15 37 8 32 12 8 16 38 27 40 28 27 13 1 35 25 42 26 2 23 34 14 42 36 35 37 26 30 1 30 17 11 15 15 8 7 2 25 6 24 14 18 29 28 32 12 38 37 0 32 6 9 41 34 15 4 8 13 24 18 34 4 36 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 11 18 11 2 29 25 26 0 39 4 2 23 7 35 0 13 42 2 28 2 36 8 9 5 19 10 31 5 1 22 26 30 37 1 40 12 6 14 20 40 2 1 19 15 24 5 21 35 25 0 24 22 32 40 27 7 30 41 18 11 22 30 9 20 13 19 41 42 24 40 34 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 31 12 9 24 7 22 2 14 18 8 16 15 2 22 9 29 20 13 12 33 33 41 2 31 12 35 1 28 1 3 33 39 8 11 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 9 1 25 26 8 30 12 5 18 23 14 15 21 25 16 1 32 23 30 27 2 9 31 37 12 2 5 28 5 33 26 3 28 19 10 4 29 31 34 39 29 27 28 24 19 8 29 8 7 13 29 39 32 31 40 29 42 12 29 21 31 12 4 7 29 21 42 3 29 23 17 29 28 40 36 20 2 21 42 17 12 32 34 16 25 30 5 29 28 12 27 40 10 16 7 30 28 28 17 29 39 2 20 40 29 40 36 39 0 31 41 39 12 28 13 10 21 10 0 17 26 0 39 29 5 39 1 26 32 13 22 29 32 4 38 41 37 35 8 20 39 22 25 31 0 18 29 31 41 17 3 10 1 6 21 36 29 5 23 29 5 36 31 11 19 0 2 27 26 12 30 23 22 22 35 15 11 13 17 21 9 16 1 7 1 36 27 12 37 8 26 31 21 11 11 39 7 0 14 4 29 26 18 30 42 37 0 27 18 8 20 32 41 21 11 23 38 14 8 35 13 19 34"
18,2,-0.6800,0.9583,0.9276,-0.2812,0.1438,"0 2 31 42 4 37 14 10 12 7 27 7 7 26 31 21 41 35 12 29 36 3 2 13 14 2 12 35 19 13 17 1 32 3 19 17 14 41 13 13 42 15 37 8 32 12 8 16 38 27 40 28 27 13 1 35 25 42 26 2 23 34 14 42 36 35 37 26 30 1 30 17 11 15 15 8 7 2 25 6 24 14 18 29 28 32 12 38 37 0 32 6 9 41 34 15 4 8 13 24 18 34 4 36 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 11 18 11 2 29 25 26 0 39 4 2 23 7 35 0 13 42 2 28 2 36 8 9 5 19 10 31 5 1 22 26 30 37 1 40 12 6 14 20 40 2 1 19 15 24 5 21 35 25 0 24 22 32 40 27 7 30 41 18 11 22 30 9 20 13 19 41 42 24 40 34 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 31 12 9 24 7 22 2 14 18 8 16 15 2 22 9 29 20 13 12 33 33 41 2 31 12 35 1 28 1 3 33 39 8 11 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 9 1 25 26 8 30 12 5 18 23 14 15 21 25 16 1 32 23 30 27 2 9 31 37 12 2 5 28 5 33 26 3 28 19 10 4 29 31 34 39 29 27 28 24 19 8 29 8 7 13 29 39 32 31 40 29 42 12 29 21 31 12 4 7 29 21 42 3 29 23 17 29 28 40 36 20 2 21 42 17 12 32 34 16 25 30 5 29 28 12 27 40 10 16 7 30 28 28 17 29 39 2 20 40 29 40 36 39 0 31 41 39 12 28 13 10 21 10 0 17 26 0 39 29 5 39 1 26 32 13 22 29 32 4 38 41 37 35 8 20 39 22 25 31 0 18 29 31 41 17 3 10 1 6 21 36 29 5 23 29 5 36 31 11 19 0 2 27 26 12 30 23 22 22 35 15 11 13 17 21 9 16 1 7 1 36 27 12 37 8 26 31 21 11 11 39 7 0 14 4 29 26 18 30 42 37 0 27 18 8 20 32 41 21 11 23 38 14 8 35 13 19 34"
19,2,-0.6800,0.9583,0.9276,-0.2875,0.1497,"0 2 31 42 4 37 14 10 12 7 27 7 7 26 31 21 41 35 12 29 36 3 2 13 14 2 12 35 19 13 17 1 32 3 19 17 14 41 13 13 42 15 37 8 32 12 8 16 38 27 40 28 27 13 1 35 25 42 26 2 23 34 14 42 36 35 37 26 30 1 30 17 11 15 15 8 7 2 25 6 24 14 18 29 28 32 12 38 37 0 32 6 9 41 34 15 4 8 13 24 18 34 4 36 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 11 18 11 2 29 25 26 0 39 4 2 23 7 35 0 13 42 2 28 2 36 8 9 5 19 10 31 5 1 22 26 30 37 1 40 12 6 14 20 40 2 1 19 15 24 5 21 35 25 0 24 22 32 40 27 7 30 41 18 11 22 30 9 20 13 19 41 42 24 40 34 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 31 12 9 24 7 22 2 14 18 8 16 15 2 22 9 29 20 13 12 33 33 41 2 31 12 35 1 28 1 3 33 39 8 11 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 9 1 25 26 8 30 12 5 18 23 14 15 21 25 16 1 32 23 30 27 2 9 31 37 12 2 5 28 5 33 26 3 28 19 10 4 29 31 34 39 29 27 28 24 19 8 29 8 7 13 29 39 32 31 40 29 42 12 29 21 31 12 4 7 29 21 42 3 29 23 17 29 28 40 36 20 2 21 42 17 12 32 34 16 25 30 5 29 28 12 27 40 10 16 7 30 28 28 17 29 39 2 20 40 29 40 36 39 0 31 41 39 12 28 13 10 21 10 0 17 26 0 39 29 5 39 1 26 32 13 22 29 32 4 38 41 37 35 8 20 39 22 25 31 0 18 29 31 41 17 3 10 1 6 21 36 29 5 23 29 5 36 31 11 19 0 2 27 26 12 30 23 22 22 35 15 11 13 17 21 9 16 1 7 1 36 27 12 37 8 26 31 21 11 11 39 7 0 14 4 29 26 18 30 42 37 0 27 18 8 20 32 41 21 11 23 38 14 8 35 13 19 34"
20,2,-0.6800,0.9583,0.9276,-0.2913,0.1503,"0 2 31 42 4 37 14 10 12 7 27 7 7 26 31 21 41 35 12 29 36 3 2 13 14 2 12 35 19 13 17 1 32 3 19 17 14 41 13 13 42 15 37 8 32 12 8 16 38 27 40 28 27 13 1 35 25 42 26 2 23 34 14 42 36 35 37 26 30 1 30 17 11 15 15 8 7 2 25 6 24 14 18 29 28 32 12 38 37 0 32 6 9 41 34 15 4 8 13 24 18 34 4 36 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 11 18 11 2 29 25 26 0 39 4 2 23 7 35 0 13 42 2 28 2 36 8 9 5 19 10 31 5 1 22 26 30 37 1 40 12 6 14 20 40 2 1 19 15 24 5 21 35 25 0 24 22 32 40 27 7 30 41 18 11 22 30 9 20 13 19 41 42 24 40 34 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 31 12 9 24 7 22 2 14 18 8 16 15 2 22 9 29 20 13 12 33 33 41 2 31 12 35 1 28 1 3 33 39 8 11 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 9 1 25 26 8 30 12 5 18 23 14 15 21 25 16 1 32 23 30 27 2 9 31 37 12 2 5 28 5 33 26 3 28 19 10 4 29 31 34 39 29 27 28 24 19 8 29 8 7 13 29 39 32 31 40 29 42 12 29 21 31 12 4 7 29 21 42 3 29 23 17 29 28 40 36 20 2 21 42 17 12 32 34 16 25 30 5 29 28 12 27 40 10 16 7 30 28 28 17 29 39 2 20 40 29 40 36 39 0 31 41 39 12 28 13 10 21 10 0 17 26 0 39 29 5 39 1 26 32 13 22 29 32 4 38 41 37 35 8 20 39 22 25 31 0 18 29 31 41 17 3 10 1 6 21 36 29 5 23 29 5 36 31 11 19 0 2 27 26 12 30 23 22 22 35 15 11 13 17 21 9 16 1 7 1 36 27 12 37 8 26 31 21 11 11 39 7 0 14 4 29 26 18 30 42 37 0 27 18 8 20 32 41 21 11 23 38 14 8 35 13 19 34"
21,2,-0.6800,0.9583,0.9276,-0.2982,0.1385,"0 2 31 42 4 37 14 10 12 7 27 7 7 26 31 21 41 35 12 29 36 3 2 13 14 2 12 35 19 13 17 1 32 3 19 17 14 41 13 13 42 15 37 8 32 12 8 16 38 27 40 28 27 13 1 35 25 42 26 2 23 34 14 42 36 35 37 26 30 1 30 17 11 15 15 8 7 2 25 6 24 14 18 29 28 32 12 38 37 0 32 6 9 41 34 15 4 8 13 24 18 34 4 36 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 11 18 11 2 29 25 26 0 39 4 2 23 7 35 0 13 42 2 28 2 36 8 9 5 19 10 31 5 1 22 26 30 37 1 40 12 6 14 20 40 2 1 19 15 24 5 21 35 25 0 24 22 32 40 27 7 30 41 18 11 22 30 9 20 13 19 41 42 24 40 34 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 31 12 9 24 7 22 2 14 18 8 16 15 2 22 9 29 20 13 12 33 33 41 2 31 12 35 1 28 1 3 33 39 8 11 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 9 1 25 26 8 30 12 5 18 23 14 15 21 25 16 1 32 23 30 27 2 9 31 37 12 2 5 28 5 33 26 3 28 19 10 4 29 31 34 39 29 27 28 24 19 8 29 8 7 13 29 39 32 31 40 29 42 12 29 21 31 12 4 7 29 21 42 3 29 23 17 29 28 40 36 20 2 21 42 17 12 32 34 16 25 30 5 29 28 12 27 40 10 16 7 30 28 28 17 29 39 2 20 40 29 40 36 39 0 31 41 39 12 28 13 10 21 10 0 17 26 0 39 29 5 39 1 26 32 13 22 29 32 4 38 41 37 35 8 20 39 22 25 31 0 18 29 31 41 17 3 10 1 6 21 36 29 5 23 29 5 36 31 11 19 0 2 27 26 12 30 23 22 22 35 15 11 13 17 21 9 16 1 7 1 36 27 12 37 8 26 31 21 11 11 39 7 0 14 4 29 26 18 30 42 37 0 27 18 8 20 32 41 21 11 23 38 14 8 35 13 19 34"
22,2,-0.6800,0.9583,0.9276,-0.2947,0.1472,"0 2 31 42 4 37 14 10 12 7 27 7 7 26 31 21 41 35 12 29 36 3 2 13 14 2 12 35 19 13 17 1 32 3 19 17 14 41 13 13 42 15 37 8 32 12 8 16 38 27 40 28 27 13 1 35 25 42 26 2 23 34 14 42 36 35 37 26 30 1 30 17 11 15 15 8 7 2 25 6 24 14 18 29 28 32 12 38 37 0 32 6 9 41 34 15 4 8 13 24 18 34 4 36 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 11 18 11 2 29 25 26 0 39 4 2 23 7 35 0 13 42 2 28 2 36 8 9 5 19 10 31 5 1 22 26 30 37 1 40 12 6 14 20 40 2 1 19 15 24 5 21 35 25 0 24 22 32 40 27 7 30 41 18 11 22 30 9 20 13 19 41 42 24 40 34 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 31 12 9 24 7 22 2 14 18 8 16 15 2 22 9 29 20 13 12 33 33 41 2 31 12 35 1 28 1 3 33 39 8 11 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 9 1 25 26 8 30 12 5 18 23 14 15 21 25 16 1 32 23 30 27 2 9 31 37 12 2 5 28 5 33 26 3 28 19 10 4 29 31 34 39 29 27 28 24 19 8 29 8 7 13 29 39 32 31 40 29 42 12 29 21 31 12 4 7 29 21 42 3 29 23 17 29 28 40 36 20 2 21 42 17 12 32 34 16 25 30 5 29 28 12 27 40 10 16 7 30 28 28 17 29 39 2 20 40 29 40 36 39 0 31 41 39 12 28 13 10 21 10 0 17 26 0 39 29 5 39 1 26 32 13 22 29 32 4 38 41 37 35 8 20 39 22 25 31 0 18 29 31 41 17 3 10 1 6 21 36 29 5 23 29 5 36 31 11 19 0 2 27 26 12 30 23 22 22 35 15 11 13 17 21 9 16 1 7 1 36 27 12 37 8 26 31 21 11 11 39 7 0 14 4 29 26 18 30 42 37 0 27 18 8 20 32 41 21 11 23 38 14 8 35 13 19 34"
