# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6461,0.9216,0.9184,-0.2474,0.2084,"12 29 25 26 22 42 22 39 15 39 32 26 25 27 12 25 39 25 25 27 27 16 39 33 27 12 25 37 26 39 12 21 27 26 25 26 23 22 25 22 26 26 39 25 27 21 12 27 22 21 21 12 39 12 39 25 21 22 12 12 22 39 26 25 39 26 0 24 12 26 12 12 23 12 27 26 10 27 7 27 13 22 22 25 25 40 26 12 11 27 13 12 12 39 25 39 24 27 21 23 19 25 12 27 14 4 12 41 28 34 33 26 26 7 26 19 24 38 39 12 26 35 35 3 27 8 31 39 30 26 30 1 28 38 7 35 31 39 33 35 41 22 34 26 20 37 39 9 11 1 25 1 2 15 30 28 1 27 25 30 0 27 39 34 27 39 38 30 30 11 19 7 25 30 1 35 1 7 25 20 25 38 10 42 0 0 39 41 25 11 29 0 2 27 25 25 39 36 7 25 31 19 3 39 32 30 3 5 40 26 4 38 23 40 11 40 25 37 26 21 37 23 15 38 22 10 4 23 6 38 5 30 37 31 21 12 15 0 18 12 27 12 33 10 36 36 32 31 20 19 15 19 8 38 27 18 15 7 20 13 0 29 23 14 26 31 6 0 20 14 21 2 39 41 0 40 16 12 30 6 41 0 26 11 15 21 27 1 24 30 1 15 1 7 13 38 33 33 4 24 35 8 19 16 34 12 24 17 5 29 33 39 42 41 37 37 12 25 9 31 34 37 5 14 23 10 15 30 19 31 21 31 33 42 8 33 26 17 31 35 12 31 4 10 32 29 27 33 0 4 2 1 12 37 2 19 19 16 37 25 8 23 33 19 17 3 32 7 14 31 37 12 6 42 19 2 23 42 19 20 1 25 6 23 39 25 6 3 24 17 4 7 17 16 23 35 17 22 18 35 26 39 42 38 20 5 5 40 3 35 13 38 11 15 9 39 14 25 22 16 25 34 26 39 28 3 42 16 35 23 42 7 26 4 35 37 31 12 1 28 8 32 4 23 6 36 19 17 36 7 0 14 18 6 8 39 39 2 24 5 17 26 29 30 6 12 24 15 5 12 20 21 2 0 18 0 32 11 29 5 7 41 14 7 16 12 1 18 0 19 23 20 37 33 38 24 4 29 2 31"
11,3,-0.6461,0.9216,0.9184,-0.2459,0.1700,"12 29 25 26 22 42 22 39 15 39 32 26 25 27 12 25 39 25 25 27 27 16 39 33 27 12 25 37 26 39 12 21 27 26 25 26 23 22 25 22 26 26 39 25 27 21 12 27 22 21 21 12 39 12 39 25 21 22 12 12 22 39 26 25 39 26 0 24 12 26 12 12 23 12 27 26 10 27 7 27 13 22 22 25 25 40 26 12 11 27 13 12 12 39 25 39 24 27 21 23 19 25 12 27 14 4 12 41 28 34 33 26 26 7 26 19 24 38 39 12 26 35 35 3 27 8 31 39 30 26 30 1 28 38 7 35 31 39 33 35 41 22 34 26 20 37 39 9 11 1 25 1 2 15 30 28 1 27 25 30 0 27 39 34 27 39 38 30 30 11 19 7 25 30 1 35 1 7 25 20 25 38 10 42 0 0 39 41 25 11 29 0 2 27 25 25 39 36 7 25 31 19 3 39 32 30 3 5 40 26 4 38 23 40 11 40 25 37 26 21 37 23 15 38 22 10 4 23 6 38 5 30 37 31 21 12 15 0 18 12 27 12 33 10 36 36 32 31 20 19 15 19 8 38 27 18 15 7 20 13 0 29 23 14 26 31 6 0 20 14 21 2 39 41 0 40 16 12 30 6 41 0 26 11 15 21 27 1 24 30 1 15 1 7 13 38 33 33 4 24 35 8 19 16 34 12 24 17 5 29 33 39 42 41 37 37 12 25 9 31 34 37 5 14 23 10 15 30 19 31 21 31 33 42 8 33 26 17 31 35 12 31 4 10 32 29 27 33 0 4 2 1 12 37 2 19 19 16 37 25 8 23 33 19 17 3 32 7 14 31 37 12 6 42 19 2 23 42 19 20 1 25 6 23 39 25 6 3 24 17 4 7 17 16 23 35 17 22 18 35 26 39 42 38 20 5 5 40 3 35 13 38 11 15 9 39 14 25 22 16 25 34 26 39 28 3 42 16 35 23 42 7 26 4 35 37 31 12 1 28 8 32 4 23 6 36 19 17 36 7 0 14 18 6 8 39 39 2 24 5 17 26 29 30 6 12 24 15 5 12 20 21 2 0 18 0 32 11 29 5 7 41 14 7 16 12 1 18 0 19 23 20 37 33 38 24 4 29 2 31"
12,3,-0.6461,0.9216,0.9184,-0.2446,0.1815,"12 29 25 26 22 42 22 39 15 39 32 26 25 27 12 25 39 25 25 27 27 16 39 33 27 12 25 37 26 39 12 21 27 26 25 26 23 22 25 22 26 26 39 25 27 21 12 27 22 21 21 12 39 12 39 25 21 22 12 12 22 39 26 25 39 26 0 24 12 26 12 12 23 12 27 26 10 27 7 27 13 22 22 25 25 40 26 12 11 27 13 12 12 39 25 39 24 27 21 23 19 25 12 27 14 4 12 41 28 34 33 26 26 7 26 19 24 38 39 12 26 35 35 3 27 8 31 39 30 26 30 1 28 38 7 35 31 39 33 35 41 22 34 26 20 37 39 9 11 1 25 1 2 15 30 28 1 27 25 30 0 27 39 34 27 39 38 30 30 11 19 7 25 30 1 35 1 7 25 20 25 38 10 42 0 0 39 41 25 11 29 0 2 27 25 25 39 36 7 25 31 19 3 39 32 30 3 5 40 26 4 38 23 40 11 40 25 37 26 21 37 23 15 38 22 10 4 23 6 38 5 30 37 31 21 12 15 0 18 12 27 12 33 10 36 36 32 31 20 19 15 19 8 38 27 18 15 7 20 13 0 29 23 14 26 31 6 0 20 14 21 2 39 41 0 40 16 12 30 6 41 0 26 11 15 21 27 1 24 30 1 15 1 7 13 38 33 33 4 24 35 8 19 16 34 12 24 17 5 29 33 39 42 41 37 37 12 25 9 31 34 37 5 14 23 10 15 30 19 31 21 31 33 42 8 33 26 17 31 35 12 31 4 10 32 29 27 33 0 4 2 1 12 37 2 19 19 16 37 25 8 23 33 19 17 3 32 7 14 31 37 12 6 42 19 2 23 42 19 20 1 25 6 23 39 25 6 3 24 17 4 7 17 16 23 35 17 22 18 35 26 39 42 38 20 5 5 40 3 35 13 38 11 15 9 39 14 25 22 16 25 34 26 39 28 3 42 16 35 23 42 7 26 4 35 37 31 12 1 28 8 32 4 23 6 36 19 17 36 7 0 14 18 6 8 39 39 2 24 5 17 26 29 30 6 12 24 15 5 12 20 21 2 0 18 0 32 11 29 5 7 41 14 7 16 12 1 18 0 19 23 20 37 33 38 24 4 29 2 31"
13,3,-0.6461,0.9216,0.9184,-0.2438,0.2054,"12 29 25 26 22 42 22 39 15 39 32 26 25 27 12 25 39 25 25 27 27 16 39 33 27 12 25 37 26 39 12 21 27 26 25 26 23 22 25 22 26 26 39 25 27 21 12 27 22 21 21 12 39 12 39 25 21 22 12 12 22 39 26 25 39 26 0 24 12 26 12 12 23 12 27 26 10 27 7 27 13 22 22 25 25 40 26 12 11 27 13 12 12 39 25 39 24 27 21 23 19 25 12 27 14 4 12 41 28 34 33 26 26 7 26 19 24 38 39 12 26 35 35 3 27 8 31 39 30 26 30 1 28 38 7 35 31 39 33 35 41 22 34 26 20 37 39 9 11 1 25 1 2 15 30 28 1 27 25 30 0 27 39 34 27 39 38 30 30 11 19 7 25 30 1 35 1 7 25 20 25 38 10 42 0 0 39 41 25 11 29 0 2 27 25 25 39 36 7 25 31 19 3 39 32 30 3 5 40 26 4 38 23 40 11 40 25 37 26 21 37 23 15 38 22 10 4 23 6 38 5 30 37 31 21 12 15 0 18 12 27 12 33 10 36 36 32 31 20 19 15 19 8 38 27 18 15 7 20 13 0 29 23 14 26 31 6 0 20 14 21 2 39 41 0 40 16 12 30 6 41 0 26 11 15 21 27 1 24 30 1 15 1 7 13 38 33 33 4 24 35 8 19 16 34 12 24 17 5 29 33 39 42 41 37 37 12 25 9 31 34 37 5 14 23 10 15 30 19 31 21 31 33 42 8 33 26 17 31 35 12 31 4 10 32 29 27 33 0 4 2 1 12 37 2 19 19 16 37 25 8 23 33 19 17 3 32 7 14 31 37 12 6 42 19 2 23 42 19 20 1 25 6 23 39 25 6 3 24 17 4 7 17 16 23 35 17 22 18 35 26 39 42 38 20 5 5 40 3 35 13 38 11 15 9 39 14 25 22 16 25 34 26 39 28 3 42 16 35 23 42 7 26 4 35 37 31 12 1 28 8 32 4 23 6 36 19 17 36 7 0 14 18 6 8 39 39 2 24 5 17 26 29 30 6 12 24 15 5 12 20 21 2 0 18 0 32 11 29 5 7 41 14 7 16 12 1 18 0 19 23 20 37 33 38 24 4 29 2 31"
14,4,-0.6475,0.9318,0.9479,-0.2501,0.2102,"18 29 18 26 22 25 35 39 39 39 32 26 34 12 12 25 39 39 27 35 27 35 39 12 25 12 26 39 26 25 12 21 18 25 26 35 25 22 25 34 12 27 39 34 27 21 12 17 22 21 34 34 39 39 39 25 35 39 27 18 39 39 35 18 34 26 0 18 26 26 12 12 23 12 27 26 10 39 7 27 13 22 12 34 39 25 26 12 17 12 12 34 34 39 12 39 24 12 36 36 19 2 12 27 14 4 12 41 12 34 33 26 26 7 26 19 24 38 39 12 26 35 35 3 27 8 2 39 30 26 30 1 28 38 7 35 12 39 33 35 41 22 12 26 20 37 39 9 11 1 25 1 2 15 30 28 1 27 25 30 0 27 39 34 27 39 38 42 2 11 19 7 25 30 1 35 1 7 25 2 2 38 10 42 0 0 39 41 25 12 29 0 2 27 25 25 39 36 7 25 34 32 21 35 26 8 39 32 29 39 32 7 25 0 39 34 22 33 39 31 1 21 2 31 7 39 2 28 19 21 39 32 20 9 22 11 39 39 3 12 33 39 7 15 12 1 34 29 22 42 31 6 22 22 3 22 22 32 10 6 10 33 35 32 39 4 17 2 12 22 19 14 21 25 23 30 29 34 39 4 39 32 12 31 32 12 39 7 39 33 10 21 21 32 34 23 13 28 21 36 35 25 12 16 21 12 25 39 35 29 26 21 25 26 36 37 12 39 9 12 34 17 25 36 23 22 5 25 19 31 18 18 33 22 12 22 35 39 18 35 36 31 18 12 32 18 27 17 0 21 2 25 26 37 2 19 39 34 22 25 8 39 34 25 22 3 32 7 39 39 26 27 17 18 19 22 23 39 19 27 1 39 6 39 39 25 25 3 24 39 4 27 39 16 36 25 12 12 35 12 26 39 42 38 20 5 5 40 3 35 13 38 11 15 9 39 14 25 22 16 25 34 26 39 28 3 42 16 35 23 42 7 26 4 35 37 31 12 1 28 8 32 4 23 6 36 19 17 36 7 0 14 18 6 8 39 39 2 24 5 17 26 29 30 6 12 24 15 5 12 20 21 2 0 18 0 32 11 29 5 7 41 14 7 16 12 1 18 0 19 23 20 37 33 38 24 4 29 2 31"
15,4,-0.6475,0.9318,0.9479,-0.2528,0.1883,"18 29 18 26 22 25 35 39 39 39 32 26 34 12 12 25 39 39 27 35 27 35 39 12 25 12 26 39 26 25 12 21 18 25 26 35 25 22 25 34 12 27 39 34 27 21 12 17 22 21 34 34 39 39 39 25 35 39 27 18 39 39 35 18 34 26 0 18 26 26 12 12 23 12 27 26 10 39 7 27 13 22 12 34 39 25 26 12 17 12 12 34 34 39 12 39 24 12 36 36 19 2 12 27 14 4 12 41 12 34 33 26 26 7 26 19 24 38 39 12 26 35 35 3 27 8 2 39 30 26 30 1 28 38 7 35 12 39 33 35 41 22 12 26 20 37 39 9 11 1 25 1 2 15 30 28 1 27 25 30 0 27 39 34 27 39 38 42 2 11 19 7 25 30 1 35 1 7 25 2 2 38 10 42 0 0 39 41 25 12 29 0 2 27 25 25 39 36 7 25 34 32 21 35 26 8 39 32 29 39 32 7 25 0 39 34 22 33 39 31 1 21 2 31 7 39 2 28 19 21 39 32 20 9 22 11 39 39 3 12 33 39 7 15 12 1 34 29 22 42 31 6 22 22 3 22 22 32 10 6 10 33 35 32 39 4 17 2 12 22 19 14 21 25 23 30 29 34 39 4 39 32 12 31 32 12 39 7 39 33 10 21 21 32 34 23 13 28 21 36 35 25 12 16 21 12 25 39 35 29 26 21 25 26 36 37 12 39 9 12 34 17 25 36 23 22 5 25 19 31 18 18 33 22 12 22 35 39 18 35 36 31 18 12 32 18 27 17 0 21 2 25 26 37 2 19 39 34 22 25 8 39 34 25 22 3 32 7 39 39 26 27 17 18 19 22 23 39 19 27 1 39 6 39 39 25 25 3 24 39 4 27 39 16 36 25 12 12 35 12 26 39 42 38 20 5 5 40 3 35 13 38 11 15 9 39 14 25 22 16 25 34 26 39 28 3 42 16 35 23 42 7 26 4 35 37 31 12 1 28 8 32 4 23 6 36 19 17 36 7 0 14 18 6 8 39 39 2 24 5 17 26 29 30 6 12 24 15 5 12 20 21 2 0 18 0 32 11 29 5 7 41 14 7 16 12 1 18 0 19 23 20 37 33 38 24 4 29 2 31"
16,5,-0.6501,0.9333,0.9442,-0.2442,0.1984,"18 29 18 26 22 25 35 39 39 39 32 26 34 12 12 25 39 39 27 35 27 35 39 12 25 12 26 39 26 25 12 21 18 25 26 35 25 22 25 34 12 27 39 34 27 21 12 17 22 21 34 34 39 39 39 25 35 39 27 18 39 39 35 18 34 26 0 18 26 26 12 12 23 12 27 26 10 39 7 27 13 22 12 34 39 25 26 12 17 12 12 34 34 39 12 39 24 12 36 36 19 16 12 15 14 4 19 41 28 34 33 10 22 7 35 19 24 38 10 38 26 35 35 3 27 8 31 17 30 26 30 1 28 38 7 35 31 13 33 35 41 22 34 26 20 37 39 9 11 1 17 1 2 15 30 28 1 39 25 30 0 31 39 34 26 39 38 30 30 11 19 7 0 30 1 35 1 7 25 20 29 38 10 42 0 0 25 41 4 11 29 0 2 16 28 35 38 36 7 3 31 19 3 39 32 30 3 5 40 26 4 38 23 40 11 40 25 37 26 21 37 23 15 38 22 10 2 2 6 38 5 30 37 31 21 12 15 0 18 12 27 12 33 10 4 36 32 31 20 19 15 19 8 38 27 18 15 7 37 13 0 29 23 14 26 31 6 0 20 14 21 2 39 41 0 6 16 12 30 6 41 0 26 11 15 21 27 1 2 30 1 15 1 7 2 38 33 2 4 2 13 39 30 7 30 10 7 17 20 12 9 18 40 23 36 15 12 33 7 39 8 21 25 26 28 30 12 8 8 39 31 7 27 25 9 8 41 26 14 27 25 25 11 18 14 29 30 30 35 8 25 14 27 16 7 29 0 25 9 28 39 8 29 7 17 7 8 39 17 39 26 38 25 26 11 26 39 18 22 6 1 25 12 3 25 2 19 4 7 17 20 18 12 27 7 27 39 32 8 16 26 26 25 39 20 5 27 40 3 17 13 38 11 15 27 39 14 25 22 26 25 34 26 39 28 3 42 39 26 23 39 25 26 12 27 39 31 17 1 25 18 32 4 23 39 17 19 17 17 7 0 14 25 39 8 18 39 27 24 5 17 26 39 17 25 27 39 12 26 25 25 21 2 0 39 0 26 11 29 5 39 41 17 7 18 12 1 18 0 25 23 27 37 17 38 27 4 25 17 39"
17,5,-0.6501,0.9333,0.9442,-0.2394,0.2143,"18 29 18 26 22 25 35 39 39 39 32 26 34 12 12 25 39 39 27 35 27 35 39 12 25 12 26 39 26 25 12 21 18 25 26 35 25 22 25 34 12 27 39 34 27 21 12 17 22 21 34 34 39 39 39 25 35 39 27 18 39 39 35 18 34 26 0 18 26 26 12 12 23 12 27 26 10 39 7 27 13 22 12 34 39 25 26 12 17 12 12 34 34 39 12 39 24 12 36 36 19 16 12 15 14 4 19 41 28 34 33 10 22 7 35 19 24 38 10 38 26 35 35 3 27 8 31 17 30 26 30 1 28 38 7 35 31 13 33 35 41 22 34 26 20 37 39 9 11 1 17 1 2 15 30 28 1 39 25 30 0 31 39 34 26 39 38 30 30 11 19 7 0 30 1 35 1 7 25 20 29 38 10 42 0 0 25 41 4 11 29 0 2 16 28 35 38 36 7 3 31 19 3 39 32 30 3 5 40 26 4 38 23 40 11 40 25 37 26 21 37 23 15 38 22 10 2 2 6 38 5 30 37 31 21 12 15 0 18 12 27 12 33 10 4 36 32 31 20 19 15 19 8 38 27 18 15 7 37 13 0 29 23 14 26 31 6 0 20 14 21 2 39 41 0 6 16 12 30 6 41 0 26 11 15 21 27 1 2 30 1 15 1 7 2 38 33 2 4 2 13 39 30 7 30 10 7 17 20 12 9 18 40 23 36 15 12 33 7 39 8 21 25 26 28 30 12 8 8 39 31 7 27 25 9 8 41 26 14 27 25 25 11 18 14 29 30 30 35 8 25 14 27 16 7 29 0 25 9 28 39 8 29 7 17 7 8 39 17 39 26 38 25 26 11 26 39 18 22 6 1 25 12 3 25 2 19 4 7 17 20 18 12 27 7 27 39 32 8 16 26 26 25 39 20 5 27 40 3 17 13 38 11 15 27 39 14 25 22 26 25 34 26 39 28 3 42 39 26 23 39 25 26 12 27 39 31 17 1 25 18 32 4 23 39 17 19 17 17 7 0 14 25 39 8 18 39 27 24 5 17 26 39 17 25 27 39 12 26 25 25 21 2 0 39 0 26 11 29 5 39 41 17 7 18 12 1 18 0 25 23 27 37 17 38 27 4 25 17 39"
18,5,-0.6501,0.9333,0.9442,-0.2413,0.1838,"18 29 18 26 22 25 35 39 39 39 32 26 34 12 12 25 39 39 27 35 27 35 39 12 25 12 26 39 26 25 12 21 18 25 26 35 25 22 25 34 12 27 39 34 27 21 12 17 22 21 34 34 39 39 39 25 35 39 27 18 39 39 35 18 34 26 0 18 26 26 12 12 23 12 27 26 10 39 7 27 13 22 12 34 39 25 26 12 17 12 12 34 34 39 12 39 24 12 36 36 19 16 12 15 14 4 19 41 28 34 33 10 22 7 35 19 24 38 10 38 26 35 35 3 27 8 31 17 30 26 30 1 28 38 7 35 31 13 33 35 41 22 34 26 20 37 39 9 11 1 17 1 2 15 30 28 1 39 25 30 0 31 39 34 26 39 38 30 30 11 19 7 0 30 1 35 1 7 25 20 29 38 10 42 0 0 25 41 4 11 29 0 2 16 28 35 38 36 7 3 31 19 3 39 32 30 3 5 40 26 4 38 23 40 11 40 25 37 26 21 37 23 15 38 22 10 2 2 6 38 5 30 37 31 21 12 15 0 18 12 27 12 33 10 4 36 32 31 20 19 15 19 8 38 27 18 15 7 37 13 0 29 23 14 26 31 6 0 20 14 21 2 39 41 0 6 16 12 30 6 41 0 26 11 15 21 27 1 2 30 1 15 1 7 2 38 33 2 4 2 13 39 30 7 30 10 7 17 20 12 9 18 40 23 36 15 12 33 7 39 8 21 25 26 28 30 12 8 8 39 31 7 27 25 9 8 41 26 14 27 25 25 11 18 14 29 30 30 35 8 25 14 27 16 7 29 0 25 9 28 39 8 29 7 17 7 8 39 17 39 26 38 25 26 11 26 39 18 22 6 1 25 12 3 25 2 19 4 7 17 20 18 12 27 7 27 39 32 8 16 26 26 25 39 20 5 27 40 3 17 13 38 11 15 27 39 14 25 22 26 25 34 26 39 28 3 42 39 26 23 39 25 26 12 27 39 31 17 1 25 18 32 4 23 39 17 19 17 17 7 0 14 25 39 8 18 39 27 24 5 17 26 39 17 25 27 39 12 26 25 25 21 2 0 39 0 26 11 29 5 39 41 17 7 18 12 1 18 0 25 23 27 37 17 38 27 4 25 17 39"
19,5,-0.6501,0.9333,0.9442,-0.2425,0.1954,"18 29 18 26 22 25 35 39 39 39 32 26 34 12 12 25 39 39 27 35 27 35 39 12 25 12 26 39 26 25 12 21 18 25 26 35 25 22 25 34 12 27 39 34 27 21 12 17 22 21 34 34 39 39 39 25 35 39 27 18 39 39 35 18 34 26 0 18 26 26 12 12 23 12 27 26 10 39 7 27 13 22 12 34 39 25 26 12 17 12 12 34 34 39 12 39 24 12 36 36 19 16 12 15 14 4 19 41 28 34 33 10 22 7 35 19 24 38 10 38 26 35 35 3 27 8 31 17 30 26 30 1 28 38 7 35 31 13 33 35 41 22 34 26 20 37 39 9 11 1 17 1 2 15 30 28 1 39 25 30 0 31 39 34 26 39 38 30 30 11 19 7 0 30 1 35 1 7 25 20 29 38 10 42 0 0 25 41 4 11 29 0 2 16 28 35 38 36 7 3 31 19 3 39 32 30 3 5 40 26 4 38 23 40 11 40 25 37 26 21 37 23 15 38 22 10 2 2 6 38 5 30 37 31 21 12 15 0 18 12 27 12 33 10 4 36 32 31 20 19 15 19 8 38 27 18 15 7 37 13 0 29 23 14 26 31 6 0 20 14 21 2 39 41 0 6 16 12 30 6 41 0 26 11 15 21 27 1 2 30 1 15 1 7 2 38 33 2 4 2 13 39 30 7 30 10 7 17 20 12 9 18 40 23 36 15 12 33 7 39 8 21 25 26 28 30 12 8 8 39 31 7 27 25 9 8 41 26 14 27 25 25 11 18 14 29 30 30 35 8 25 14 27 16 7 29 0 25 9 28 39 8 29 7 17 7 8 39 17 39 26 38 25 26 11 26 39 18 22 6 1 25 12 3 25 2 19 4 7 17 20 18 12 27 7 27 39 32 8 16 26 26 25 39 20 5 27 40 3 17 13 38 11 15 27 39 14 25 22 26 25 34 26 39 28 3 42 39 26 23 39 25 26 12 27 39 31 17 1 25 18 32 4 23 39 17 19 17 17 7 0 14 25 39 8 18 39 27 24 5 17 26 39 17 25 27 39 12 26 25 25 21 2 0 39 0 26 11 29 5 39 41 17 7 18 12 1 18 0 25 23 27 37 17 38 27 4 25 17 39"
20,5,-0.6501,0.9333,0.9442,-0.2399,0.1935,"18 29 18 26 22 25 35 39 39 39 32 26 34 12 12 25 39 39 27 35 27 35 39 12 25 12 26 39 26 25 12 21 18 25 26 35 25 22 25 34 12 27 39 34 27 21 12 17 22 21 34 34 39 39 39 25 35 39 27 18 39 39 35 18 34 26 0 18 26 26 12 12 23 12 27 26 10 39 7 27 13 22 12 34 39 25 26 12 17 12 12 34 34 39 12 39 24 12 36 36 19 16 12 15 14 4 19 41 28 34 33 10 22 7 35 19 24 38 10 38 26 35 35 3 27 8 31 17 30 26 30 1 28 38 7 35 31 13 33 35 41 22 34 26 20 37 39 9 11 1 17 1 2 15 30 28 1 39 25 30 0 31 39 34 26 39 38 30 30 11 19 7 0 30 1 35 1 7 25 20 29 38 10 42 0 0 25 41 4 11 29 0 2 16 28 35 38 36 7 3 31 19 3 39 32 30 3 5 40 26 4 38 23 40 11 40 25 37 26 21 37 23 15 38 22 10 2 2 6 38 5 30 37 31 21 12 15 0 18 12 27 12 33 10 4 36 32 31 20 19 15 19 8 38 27 18 15 7 37 13 0 29 23 14 26 31 6 0 20 14 21 2 39 41 0 6 16 12 30 6 41 0 26 11 15 21 27 1 2 30 1 15 1 7 2 38 33 2 4 2 13 39 30 7 30 10 7 17 20 12 9 18 40 23 36 15 12 33 7 39 8 21 25 26 28 30 12 8 8 39 31 7 27 25 9 8 41 26 14 27 25 25 11 18 14 29 30 30 35 8 25 14 27 16 7 29 0 25 9 28 39 8 29 7 17 7 8 39 17 39 26 38 25 26 11 26 39 18 22 6 1 25 12 3 25 2 19 4 7 17 20 18 12 27 7 27 39 32 8 16 26 26 25 39 20 5 27 40 3 17 13 38 11 15 27 39 14 25 22 26 25 34 26 39 28 3 42 39 26 23 39 25 26 12 27 39 31 17 1 25 18 32 4 23 39 17 19 17 17 7 0 14 25 39 8 18 39 27 24 5 17 26 39 17 25 27 39 12 26 25 25 21 2 0 39 0 26 11 29 5 39 41 17 7 18 12 1 18 0 25 23 27 37 17 38 27 4 25 17 39"
21,5,-0.6501,0.9333,0.9442,-0.2391,0.1924,"18 29 18 26 22 25 35 39 39 39 32 26 34 12 12 25 39 39 27 35 27 35 39 12 25 12 26 39 26 25 12 21 18 25 26 35 25 22 25 34 12 27 39 34 27 21 12 17 22 21 34 34 39 39 39 25 35 39 27 18 39 39 35 18 34 26 0 18 26 26 12 12 23 12 27 26 10 39 7 27 13 22 12 34 39 25 26 12 17 12 12 34 34 39 12 39 24 12 36 36 19 16 12 15 14 4 19 41 28 34 33 10 22 7 35 19 24 38 10 38 26 35 35 3 27 8 31 17 30 26 30 1 28 38 7 35 31 13 33 35 41 22 34 26 20 37 39 9 11 1 17 1 2 15 30 28 1 39 25 30 0 31 39 34 26 39 38 30 30 11 19 7 0 30 1 35 1 7 25 20 29 38 10 42 0 0 25 41 4 11 29 0 2 16 28 35 38 36 7 3 31 19 3 39 32 30 3 5 40 26 4 38 23 40 11 40 25 37 26 21 37 23 15 38 22 10 2 2 6 38 5 30 37 31 21 12 15 0 18 12 27 12 33 10 4 36 32 31 20 19 15 19 8 38 27 18 15 7 37 13 0 29 23 14 26 31 6 0 20 14 21 2 39 41 0 6 16 12 30 6 41 0 26 11 15 21 27 1 2 30 1 15 1 7 2 38 33 2 4 2 13 39 30 7 30 10 7 17 20 12 9 18 40 23 36 15 12 33 7 39 8 21 25 26 28 30 12 8 8 39 31 7 27 25 9 8 41 26 14 27 25 25 11 18 14 29 30 30 35 8 25 14 27 16 7 29 0 25 9 28 39 8 29 7 17 7 8 39 17 39 26 38 25 26 11 26 39 18 22 6 1 25 12 3 25 2 19 4 7 17 20 18 12 27 7 27 39 32 8 16 26 26 25 39 20 5 27 40 3 17 13 38 11 15 27 39 14 25 22 26 25 34 26 39 28 3 42 39 26 23 39 25 26 12 27 39 31 17 1 25 18 32 4 23 39 17 19 17 17 7 0 14 25 39 8 18 39 27 24 5 17 26 39 17 25 27 39 12 26 25 25 21 2 0 39 0 26 11 29 5 39 41 17 7 18 12 1 18 0 25 23 27 37 17 38 27 4 25 17 39"
22,5,-0.6501,0.9333,0.9442,-0.2456,0.2106,"18 29 18 26 22 25 35 39 39 39 32 26 34 12 12 25 39 39 27 35 27 35 39 12 25 12 26 39 26 25 12 21 18 25 26 35 25 22 25 34 12 27 39 34 27 21 12 17 22 21 34 34 39 39 39 25 35 39 27 18 39 39 35 18 34 26 0 18 26 26 12 12 23 12 27 26 10 39 7 27 13 22 12 34 39 25 26 12 17 12 12 34 34 39 12 39 24 12 36 36 19 16 12 15 14 4 19 41 28 34 33 10 22 7 35 19 24 38 10 38 26 35 35 3 27 8 31 17 30 26 30 1 28 38 7 35 31 13 33 35 41 22 34 26 20 37 39 9 11 1 17 1 2 15 30 28 1 39 25 30 0 31 39 34 26 39 38 30 30 11 19 7 0 30 1 35 1 7 25 20 29 38 10 42 0 0 25 41 4 11 29 0 2 16 28 35 38 36 7 3 31 19 3 39 32 30 3 5 40 26 4 38 23 40 11 40 25 37 26 21 37 23 15 38 22 10 2 2 6 38 5 30 37 31 21 12 15 0 18 12 27 12 33 10 4 36 32 31 20 19 15 19 8 38 27 18 15 7 37 13 0 29 23 14 26 31 6 0 20 14 21 2 39 41 0 6 16 12 30 6 41 0 26 11 15 21 27 1 2 30 1 15 1 7 2 38 33 2 4 2 13 39 30 7 30 10 7 17 20 12 9 18 40 23 36 15 12 33 7 39 8 21 25 26 28 30 12 8 8 39 31 7 27 25 9 8 41 26 14 27 25 25 11 18 14 29 30 30 35 8 25 14 27 16 7 29 0 25 9 28 39 8 29 7 17 7 8 39 17 39 26 38 25 26 11 26 39 18 22 6 1 25 12 3 25 2 19 4 7 17 20 18 12 27 7 27 39 32 8 16 26 26 25 39 20 5 27 40 3 17 13 38 11 15 27 39 14 25 22 26 25 34 26 39 28 3 42 39 26 23 39 25 26 12 27 39 31 17 1 25 18 32 4 23 39 17 19 17 17 7 0 14 25 39 8 18 39 27 24 5 17 26 39 17 25 27 39 12 26 25 25 21 2 0 39 0 26 11 29 5 39 41 17 7 18 12 1 18 0 25 23 27 37 17 38 27 4 25 17 39"
