# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6528,0.9348,0.9400,-0.2570,0.1515,"35 10 13 40 39 25 32 18 36 16 30 8 39 31 18 4 2 12 37 16 1 24 18 12 2 28 24 2 23 13 15 28 17 0 24 25 11 24 4 11 0 12 21 37 32 39 7 41 3 6 42 16 9 35 32 2 4 15 42 35 21 36 21 30 16 29 12 41 1 34 16 11 19 26 11 15 4 17 10 25 8 36 24 5 40 40 30 33 15 10 28 24 6 9 35 17 32 13 11 42 38 14 4 5 21 22 12 6 41 36 21 2 19 16 17 23 12 31 3 21 20 22 33 0 42 35 6 20 33 13 19 7 19 40 16 30 21 25 38 30 25 19 1 3 36 0 2 23 12 9 9 7 31 1 27 41 17 21 4 0 13 33 23 9 31 1 27 22 40 11 41 14 1 1 12 32 36 17 6 5 38 4 4 31 15 33 33 0 0 16 22 3 2 29 4 8 40 27 38 8 23 10 14 27 18 31 39 27 32 39 35 37 15 33 16 12 24 8 15 20 42 4 27 13 38 9 36 20 19 20 4 34 41 40 38 17 5 21 9 12 21 33 2 21 35 15 32 19 0 39 28 11 27 39 12 23 39 20 34 37 39 2 8 40 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 35 33 1 7 38 29 41 20 20 39 6 25 20 10 24 22 41 1 9 29 12 38 1 38 34 16 17 32 18 28 24 40 34 25 41 29 7 16 41 39 30 1 23 4 36 22 38 19 20 18 17 13 0 15 29 35 30 40 34 40 13 37 2 12 17 36 35 17 32 31 13 20 4 17 41 38 35 42 12 20 1 42 13 24 28 13 6 22 6 12 7 38 1 22 0 42 42 28 1 33 17 29 29 29 26 28 32 22 31 23 4 14 21 7 26 8 38 24 7 40 10 34 41 39 2 34 26 29 38 18 40 22 2 38 7 5 17 4 39 2 14 7 8 7 2 7 35 25 2 26 20 8 7 33 8 21 24 7 39 7 7 19 8 22 39 7 1 33 7 7 35 2 8 30 39 8 2 33 30 18 38 7 2 0 3 9 2 8 27 8 16 20 7 7 37 21 13 26 2 8 2 5 38 6 7 8 16 40 42 6 2 33"
11,3,-0.6528,0.9348,0.9400,-0.2555,0.1815,"35 10 13 40 39 25 32 18 36 16 30 8 39 31 18 4 2 12 37 16 1 24 18 12 2 28 24 2 23 13 15 28 17 0 24 25 11 24 4 11 0 12 21 37 32 39 7 41 3 6 42 16 9 35 32 2 4 15 42 35 21 36 21 30 16 29 12 41 1 34 16 11 19 26 11 15 4 17 10 25 8 36 24 5 40 40 30 33 15 10 28 24 6 9 35 17 32 13 11 42 38 14 4 5 21 22 12 6 41 36 21 2 19 16 17 23 12 31 3 21 20 22 33 0 42 35 6 20 33 13 19 7 19 40 16 30 21 25 38 30 25 19 1 3 36 0 2 23 12 9 9 7 31 1 27 41 17 21 4 0 13 33 23 9 31 1 27 22 40 11 41 14 1 1 12 32 36 17 6 5 38 4 4 31 15 33 33 0 0 16 22 3 2 29 4 8 40 27 38 8 23 10 14 27 18 31 39 27 32 39 35 37 15 33 16 12 24 8 15 20 42 4 27 13 38 9 36 20 19 20 4 34 41 40 38 17 5 21 9 12 21 33 2 21 35 15 32 19 0 39 28 11 27 39 12 23 39 20 34 37 39 2 8 40 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 35 33 1 7 38 29 41 20 20 39 6 25 20 10 24 22 41 1 9 29 12 38 1 38 34 16 17 32 18 28 24 40 34 25 41 29 7 16 41 39 30 1 23 4 36 22 38 19 20 18 17 13 0 15 29 35 30 40 34 40 13 37 2 12 17 36 35 17 32 31 13 20 4 17 41 38 35 42 12 20 1 42 13 24 28 13 6 22 6 12 7 38 1 22 0 42 42 28 1 33 17 29 29 29 26 28 32 22 31 23 4 14 21 7 26 8 38 24 7 40 10 34 41 39 2 34 26 29 38 18 40 22 2 38 7 5 17 4 39 2 14 7 8 7 2 7 35 25 2 26 20 8 7 33 8 21 24 7 39 7 7 19 8 22 39 7 1 33 7 7 35 2 8 30 39 8 2 33 30 18 38 7 2 0 3 9 2 8 27 8 16 20 7 7 37 21 13 26 2 8 2 5 38 6 7 8 16 40 42 6 2 33"
12,3,-0.6528,0.9348,0.9400,-0.2507,0.1665,"35 10 13 40 39 25 32 18 36 16 30 8 39 31 18 4 2 12 37 16 1 24 18 12 2 28 24 2 23 13 15 28 17 0 24 25 11 24 4 11 0 12 21 37 32 39 7 41 3 6 42 16 9 35 32 2 4 15 42 35 21 36 21 30 16 29 12 41 1 34 16 11 19 26 11 15 4 17 10 25 8 36 24 5 40 40 30 33 15 10 28 24 6 9 35 17 32 13 11 42 38 14 4 5 21 22 12 6 41 36 21 2 19 16 17 23 12 31 3 21 20 22 33 0 42 35 6 20 33 13 19 7 19 40 16 30 21 25 38 30 25 19 1 3 36 0 2 23 12 9 9 7 31 1 27 41 17 21 4 0 13 33 23 9 31 1 27 22 40 11 41 14 1 1 12 32 36 17 6 5 38 4 4 31 15 33 33 0 0 16 22 3 2 29 4 8 40 27 38 8 23 10 14 27 18 31 39 27 32 39 35 37 15 33 16 12 24 8 15 20 42 4 27 13 38 9 36 20 19 20 4 34 41 40 38 17 5 21 9 12 21 33 2 21 35 15 32 19 0 39 28 11 27 39 12 23 39 20 34 37 39 2 8 40 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 35 33 1 7 38 29 41 20 20 39 6 25 20 10 24 22 41 1 9 29 12 38 1 38 34 16 17 32 18 28 24 40 34 25 41 29 7 16 41 39 30 1 23 4 36 22 38 19 20 18 17 13 0 15 29 35 30 40 34 40 13 37 2 12 17 36 35 17 32 31 13 20 4 17 41 38 35 42 12 20 1 42 13 24 28 13 6 22 6 12 7 38 1 22 0 42 42 28 1 33 17 29 29 29 26 28 32 22 31 23 4 14 21 7 26 8 38 24 7 40 10 34 41 39 2 34 26 29 38 18 40 22 2 38 7 5 17 4 39 2 14 7 8 7 2 7 35 25 2 26 20 8 7 33 8 21 24 7 39 7 7 19 8 22 39 7 1 33 7 7 35 2 8 30 39 8 2 33 30 18 38 7 2 0 3 9 2 8 27 8 16 20 7 7 37 21 13 26 2 8 2 5 38 6 7 8 16 40 42 6 2 33"
13,3,-0.6528,0.9348,0.9400,-0.2528,0.1795,"35 10 13 40 39 25 32 18 36 16 30 8 39 31 18 4 2 12 37 16 1 24 18 12 2 28 24 2 23 13 15 28 17 0 24 25 11 24 4 11 0 12 21 37 32 39 7 41 3 6 42 16 9 35 32 2 4 15 42 35 21 36 21 30 16 29 12 41 1 34 16 11 19 26 11 15 4 17 10 25 8 36 24 5 40 40 30 33 15 10 28 24 6 9 35 17 32 13 11 42 38 14 4 5 21 22 12 6 41 36 21 2 19 16 17 23 12 31 3 21 20 22 33 0 42 35 6 20 33 13 19 7 19 40 16 30 21 25 38 30 25 19 1 3 36 0 2 23 12 9 9 7 31 1 27 41 17 21 4 0 13 33 23 9 31 1 27 22 40 11 41 14 1 1 12 32 36 17 6 5 38 4 4 31 15 33 33 0 0 16 22 3 2 29 4 8 40 27 38 8 23 10 14 27 18 31 39 27 32 39 35 37 15 33 16 12 24 8 15 20 42 4 27 13 38 9 36 20 19 20 4 34 41 40 38 17 5 21 9 12 21 33 2 21 35 15 32 19 0 39 28 11 27 39 12 23 39 20 34 37 39 2 8 40 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 35 33 1 7 38 29 41 20 20 39 6 25 20 10 24 22 41 1 9 29 12 38 1 38 34 16 17 32 18 28 24 40 34 25 41 29 7 16 41 39 30 1 23 4 36 22 38 19 20 18 17 13 0 15 29 35 30 40 34 40 13 37 2 12 17 36 35 17 32 31 13 20 4 17 41 38 35 42 12 20 1 42 13 24 28 13 6 22 6 12 7 38 1 22 0 42 42 28 1 33 17 29 29 29 26 28 32 22 31 23 4 14 21 7 26 8 38 24 7 40 10 34 41 39 2 34 26 29 38 18 40 22 2 38 7 5 17 4 39 2 14 7 8 7 2 7 35 25 2 26 20 8 7 33 8 21 24 7 39 7 7 19 8 22 39 7 1 33 7 7 35 2 8 30 39 8 2 33 30 18 38 7 2 0 3 9 2 8 27 8 16 20 7 7 37 21 13 26 2 8 2 5 38 6 7 8 16 40 42 6 2 33"
14,3,-0.6528,0.9348,0.9400,-0.2582,0.1942,"35 10 13 40 39 25 32 18 36 16 30 8 39 31 18 4 2 12 37 16 1 24 18 12 2 28 24 2 23 13 15 28 17 0 24 25 11 24 4 11 0 12 21 37 32 39 7 41 3 6 42 16 9 35 32 2 4 15 42 35 21 36 21 30 16 29 12 41 1 34 16 11 19 26 11 15 4 17 10 25 8 36 24 5 40 40 30 33 15 10 28 24 6 9 35 17 32 13 11 42 38 14 4 5 21 22 12 6 41 36 21 2 19 16 17 23 12 31 3 21 20 22 33 0 42 35 6 20 33 13 19 7 19 40 16 30 21 25 38 30 25 19 1 3 36 0 2 23 12 9 9 7 31 1 27 41 17 21 4 0 13 33 23 9 31 1 27 22 40 11 41 14 1 1 12 32 36 17 6 5 38 4 4 31 15 33 33 0 0 16 22 3 2 29 4 8 40 27 38 8 23 10 14 27 18 31 39 27 32 39 35 37 15 33 16 12 24 8 15 20 42 4 27 13 38 9 36 20 19 20 4 34 41 40 38 17 5 21 9 12 21 33 2 21 35 15 32 19 0 39 28 11 27 39 12 23 39 20 34 37 39 2 8 40 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 35 33 1 7 38 29 41 20 20 39 6 25 20 10 24 22 41 1 9 29 12 38 1 38 34 16 17 32 18 28 24 40 34 25 41 29 7 16 41 39 30 1 23 4 36 22 38 19 20 18 17 13 0 15 29 35 30 40 34 40 13 37 2 12 17 36 35 17 32 31 13 20 4 17 41 38 35 42 12 20 1 42 13 24 28 13 6 22 6 12 7 38 1 22 0 42 42 28 1 33 17 29 29 29 26 28 32 22 31 23 4 14 21 7 26 8 38 24 7 40 10 34 41 39 2 34 26 29 38 18 40 22 2 38 7 5 17 4 39 2 14 7 8 7 2 7 35 25 2 26 20 8 7 33 8 21 24 7 39 7 7 19 8 22 39 7 1 33 7 7 35 2 8 30 39 8 2 33 30 18 38 7 2 0 3 9 2 8 27 8 16 20 7 7 37 21 13 26 2 8 2 5 38 6 7 8 16 40 42 6 2 33"
15,3,-0.6528,0.9348,0.9400,-0.2644,0.2215,"35 10 13 40 39 25 32 18 36 16 30 8 39 31 18 4 2 12 37 16 1 24 18 12 2 28 24 2 23 13 15 28 17 0 24 25 11 24 4 11 0 12 21 37 32 39 7 41 3 6 42 16 9 35 32 2 4 15 42 35 21 36 21 30 16 29 12 41 1 34 16 11 19 26 11 15 4 17 10 25 8 36 24 5 40 40 30 33 15 10 28 24 6 9 35 17 32 13 11 42 38 14 4 5 21 22 12 6 41 36 21 2 19 16 17 23 12 31 3 21 20 22 33 0 42 35 6 20 33 13 19 7 19 40 16 30 21 25 38 30 25 19 1 3 36 0 2 23 12 9 9 7 31 1 27 41 17 21 4 0 13 33 23 9 31 1 27 22 40 11 41 14 1 1 12 32 36 17 6 5 38 4 4 31 15 33 33 0 0 16 22 3 2 29 4 8 40 27 38 8 23 10 14 27 18 31 39 27 32 39 35 37 15 33 16 12 24 8 15 20 42 4 27 13 38 9 36 20 19 20 4 34 41 40 38 17 5 21 9 12 21 33 2 21 35 15 32 19 0 39 28 11 27 39 12 23 39 20 34 37 39 2 8 40 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 35 33 1 7 38 29 41 20 20 39 6 25 20 10 24 22 41 1 9 29 12 38 1 38 34 16 17 32 18 28 24 40 34 25 41 29 7 16 41 39 30 1 23 4 36 22 38 19 20 18 17 13 0 15 29 35 30 40 34 40 13 37 2 12 17 36 35 17 32 31 13 20 4 17 41 38 35 42 12 20 1 42 13 24 28 13 6 22 6 12 7 38 1 22 0 42 42 28 1 33 17 29 29 29 26 28 32 22 31 23 4 14 21 7 26 8 38 24 7 40 10 34 41 39 2 34 26 29 38 18 40 22 2 38 7 5 17 4 39 2 14 7 8 7 2 7 35 25 2 26 20 8 7 33 8 21 24 7 39 7 7 19 8 22 39 7 1 33 7 7 35 2 8 30 39 8 2 33 30 18 38 7 2 0 3 9 2 8 27 8 16 20 7 7 37 21 13 26 2 8 2 5 38 6 7 8 16 40 42 6 2 33"
16,3,-0.6528,0.9348,0.9400,-0.2570,0.1636,"35 10 13 40 39 25 32 18 36 16 30 8 39 31 18 4 2 12 37 16 1 24 18 12 2 28 24 2 23 13 15 28 17 0 24 25 11 24 4 11 0 12 21 37 32 39 7 41 3 6 42 16 9 35 32 2 4 15 42 35 21 36 21 30 16 29 12 41 1 34 16 11 19 26 11 15 4 17 10 25 8 36 24 5 40 40 30 33 15 10 28 24 6 9 35 17 32 13 11 42 38 14 4 5 21 22 12 6 41 36 21 2 19 16 17 23 12 31 3 21 20 22 33 0 42 35 6 20 33 13 19 7 19 40 16 30 21 25 38 30 25 19 1 3 36 0 2 23 12 9 9 7 31 1 27 41 17 21 4 0 13 33 23 9 31 1 27 22 40 11 41 14 1 1 12 32 36 17 6 5 38 4 4 31 15 33 33 0 0 16 22 3 2 29 4 8 40 27 38 8 23 10 14 27 18 31 39 27 32 39 35 37 15 33 16 12 24 8 15 20 42 4 27 13 38 9 36 20 19 20 4 34 41 40 38 17 5 21 9 12 21 33 2 21 35 15 32 19 0 39 28 11 27 39 12 23 39 20 34 37 39 2 8 40 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 35 33 1 7 38 29 41 20 20 39 6 25 20 10 24 22 41 1 9 29 12 38 1 38 34 16 17 32 18 28 24 40 34 25 41 29 7 16 41 39 30 1 23 4 36 22 38 19 20 18 17 13 0 15 29 35 30 40 34 40 13 37 2 12 17 36 35 17 32 31 13 20 4 17 41 38 35 42 12 20 1 42 13 24 28 13 6 22 6 12 7 38 1 22 0 42 42 28 1 33 17 29 29 29 26 28 32 22 31 23 4 14 21 7 26 8 38 24 7 40 10 34 41 39 2 34 26 29 38 18 40 22 2 38 7 5 17 4 39 2 14 7 8 7 2 7 35 25 2 26 20 8 7 33 8 21 24 7 39 7 7 19 8 22 39 7 1 33 7 7 35 2 8 30 39 8 2 33 30 18 38 7 2 0 3 9 2 8 27 8 16 20 7 7 37 21 13 26 2 8 2 5 38 6 7 8 16 40 42 6 2 33"
17,3,-0.6528,0.9348,0.9400,-0.2571,0.1987,"35 10 13 40 39 25 32 18 36 16 30 8 39 31 18 4 2 12 37 16 1 24 18 12 2 28 24 2 23 13 15 28 17 0 24 25 11 24 4 11 0 12 21 37 32 39 7 41 3 6 42 16 9 35 32 2 4 15 42 35 21 36 21 30 16 29 12 41 1 34 16 11 19 26 11 15 4 17 10 25 8 36 24 5 40 40 30 33 15 10 28 24 6 9 35 17 32 13 11 42 38 14 4 5 21 22 12 6 41 36 21 2 19 16 17 23 12 31 3 21 20 22 33 0 42 35 6 20 33 13 19 7 19 40 16 30 21 25 38 30 25 19 1 3 36 0 2 23 12 9 9 7 31 1 27 41 17 21 4 0 13 33 23 9 31 1 27 22 40 11 41 14 1 1 12 32 36 17 6 5 38 4 4 31 15 33 33 0 0 16 22 3 2 29 4 8 40 27 38 8 23 10 14 27 18 31 39 27 32 39 35 37 15 33 16 12 24 8 15 20 42 4 27 13 38 9 36 20 19 20 4 34 41 40 38 17 5 21 9 12 21 33 2 21 35 15 32 19 0 39 28 11 27 39 12 23 39 20 34 37 39 2 8 40 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 35 33 1 7 38 29 41 20 20 39 6 25 20 10 24 22 41 1 9 29 12 38 1 38 34 16 17 32 18 28 24 40 34 25 41 29 7 16 41 39 30 1 23 4 36 22 38 19 20 18 17 13 0 15 29 35 30 40 34 40 13 37 2 12 17 36 35 17 32 31 13 20 4 17 41 38 35 42 12 20 1 42 13 24 28 13 6 22 6 12 7 38 1 22 0 42 42 28 1 33 17 29 29 29 26 28 32 22 31 23 4 14 21 7 26 8 38 24 7 40 10 34 41 39 2 34 26 29 38 18 40 22 2 38 7 5 17 4 39 2 14 7 8 7 2 7 35 25 2 26 20 8 7 33 8 21 24 7 39 7 7 19 8 22 39 7 1 33 7 7 35 2 8 30 39 8 2 33 30 18 38 7 2 0 3 9 2 8 27 8 16 20 7 7 37 21 13 26 2 8 2 5 38 6 7 8 16 40 42 6 2 33"
18,4,-0.6830,0.9778,0.9827,-0.2625,0.1762,"35 21 39 40 25 25 27 27 34 27 26 12 21 35 25 39 27 22 22 39 1 27 22 25 36 12 26 12 26 12 36 12 35 12 25 25 39 25 39 26 0 34 25 37 12 27 7 35 12 27 39 16 12 25 25 25 25 39 36 36 12 26 27 25 16 39 25 41 1 26 16 11 26 27 26 27 34 39 39 25 21 27 25 22 39 12 12 22 27 25 39 27 6 39 25 25 25 21 26 27 38 14 4 5 21 22 12 6 41 36 21 2 19 16 17 23 12 31 3 21 20 22 33 0 42 35 6 20 33 13 19 7 19 40 16 30 21 25 38 30 25 19 1 3 36 0 2 23 12 9 9 7 31 1 27 41 17 21 4 0 13 33 23 9 31 1 27 22 40 11 41 14 1 1 12 32 36 17 6 5 38 4 4 31 15 33 33 0 0 16 22 3 2 29 4 8 40 27 38 8 23 10 14 7 18 8 39 27 32 39 35 37 15 33 16 12 24 8 15 13 2 4 8 13 11 8 10 8 19 20 7 34 41 8 7 17 39 39 9 10 7 2 27 21 35 9 32 11 0 39 8 11 27 7 2 8 10 20 34 37 8 2 8 9 39 8 10 11 5 8 0 11 41 10 10 8 33 6 1 37 11 42 2 9 10 0 7 18 35 33 1 7 38 7 11 20 20 39 22 25 20 39 24 22 18 1 39 22 39 38 40 39 34 22 17 18 18 2 18 40 21 39 18 29 18 2 41 39 30 1 23 39 17 22 39 19 20 39 17 13 0 21 29 17 30 40 34 40 13 17 22 12 18 36 35 17 32 31 22 22 2 18 41 38 35 42 21 17 1 42 2 24 22 13 21 22 22 12 2 38 17 22 0 5 42 21 1 33 17 29 29 12 26 21 32 22 39 18 4 14 21 7 26 9 39 24 39 40 2 9 10 39 2 34 19 29 10 18 11 10 2 38 10 5 17 39 20 2 14 7 8 7 2 7 35 25 11 26 20 8 7 10 19 12 19 7 9 7 7 11 8 22 39 7 1 33 7 7 35 2 8 30 39 8 2 9 30 18 38 7 2 9 3 9 2 19 10 8 11 11 11 10 37 20 13 39 2 8 11 5 38 6 7 8 16 12 12 19 2 33"
19,5,-0.6842,0.9778,0.9785,-0.2620,0.1620,"35 21 39 40 25 25 27 27 34 27 26 12 21 35 25 39 27 22 22 39 1 27 22 25 36 12 26 12 26 12 36 12 35 12 25 25 39 25 39 26 0 34 25 37 12 27 7 35 12 27 39 16 12 25 25 25 25 39 36 36 12 26 27 25 16 39 25 41 1 26 16 11 26 27 26 27 34 39 39 25 21 27 25 22 39 12 12 22 27 25 39 27 6 39 25 25 25 21 26 27 38 14 4 5 12 22 12 6 41 36 21 12 19 16 17 23 12 31 3 21 20 22 33 0 42 35 6 20 33 13 19 7 19 40 16 30 12 25 38 30 25 19 1 3 36 0 2 23 12 9 9 7 31 1 27 41 17 21 13 0 13 33 23 9 31 1 27 22 40 11 41 14 1 1 12 32 36 17 6 5 38 4 4 31 12 33 33 0 0 16 22 3 15 29 4 12 40 27 38 8 23 10 14 7 18 8 39 27 32 39 35 37 15 33 16 12 24 8 15 13 2 4 8 13 11 8 10 8 19 20 7 34 41 8 7 17 39 39 9 10 7 2 27 21 35 9 32 11 0 39 8 11 27 7 2 8 10 20 34 37 8 2 8 9 39 8 10 11 5 8 0 11 41 10 10 8 33 6 1 37 11 42 2 9 10 0 7 18 35 33 1 7 38 7 11 20 20 39 22 25 20 39 24 22 18 1 39 22 39 38 17 39 34 22 17 18 18 2 18 40 21 39 18 29 18 2 41 39 30 1 23 39 17 22 39 19 20 39 17 13 0 21 29 17 30 40 34 40 13 17 22 12 18 36 35 17 32 31 22 22 2 18 41 38 35 42 21 17 1 42 2 24 22 13 21 22 22 12 2 38 17 22 0 5 42 21 1 33 17 29 29 12 26 21 32 22 39 18 4 14 21 7 26 9 39 24 39 40 2 9 10 39 2 34 19 29 10 18 11 10 2 38 10 5 17 39 20 2 14 7 8 7 2 7 35 25 11 26 20 8 7 10 19 12 19 7 9 7 7 11 8 22 39 7 1 33 7 7 35 2 8 30 39 8 2 9 30 18 38 7 2 9 3 9 2 19 10 8 11 11 11 10 37 20 13 39 2 8 11 5 38 6 7 8 16 12 12 19 2 33"
20,6,-0.7082,1.0000,0.9727,-0.2668,0.2037,"35 21 39 40 25 25 27 27 34 27 26 12 21 35 25 39 27 22 22 39 1 27 12 25 36 12 26 12 26 12 36 12 35 12 25 25 39 25 39 26 0 34 25 37 12 27 7 35 12 27 39 16 12 25 25 25 25 39 36 36 12 26 27 25 16 39 25 41 1 26 16 11 26 27 26 27 34 39 39 25 21 27 25 22 39 12 12 22 27 25 39 27 6 39 25 25 25 21 26 27 38 14 4 5 21 22 12 6 41 36 21 2 19 16 17 23 12 31 3 21 20 22 33 0 42 35 6 20 33 13 19 7 19 40 16 30 21 25 38 30 25 19 1 3 36 0 2 23 12 9 9 7 31 1 27 41 17 21 4 0 13 33 23 9 31 1 27 22 40 11 41 14 1 1 12 32 36 17 6 5 38 4 4 31 15 33 33 0 0 16 22 3 2 29 4 8 40 27 38 8 23 10 14 7 18 8 39 27 32 39 35 37 15 33 16 12 24 8 15 13 2 4 8 13 11 8 10 8 19 20 7 34 41 8 7 17 39 39 9 10 7 2 27 21 35 9 32 11 0 39 8 11 27 7 2 8 10 20 34 37 8 2 8 9 39 8 10 11 5 8 0 11 41 10 10 8 33 6 1 37 11 42 2 9 10 0 7 18 35 33 1 7 38 7 11 20 20 39 22 25 20 39 24 22 18 1 39 22 39 38 40 39 34 22 17 18 18 2 18 40 21 39 18 29 18 2 41 39 30 1 23 39 17 22 39 19 20 39 17 13 0 21 29 17 30 40 34 40 13 17 22 12 18 36 35 17 32 31 22 22 2 18 41 38 35 42 21 17 1 42 2 24 22 13 21 22 22 12 2 38 17 22 0 5 42 21 1 33 17 29 29 12 26 21 32 22 39 18 4 14 21 7 26 8 38 24 7 40 10 34 41 39 2 34 26 29 38 18 40 22 2 38 7 5 17 4 39 2 14 7 8 7 2 7 35 25 2 26 20 8 7 33 8 21 24 7 39 7 7 19 8 22 39 7 1 33 7 7 35 2 8 30 39 8 2 33 30 18 38 7 2 0 3 9 2 8 27 8 16 20 7 7 37 21 13 26 2 8 2 5 38 6 7 8 16 40 42 6 2 33"
21,6,-0.7082,1.0000,0.9727,-0.2708,0.1699,"35 21 39 40 25 25 27 27 34 27 26 12 21 35 25 39 27 22 22 39 1 27 12 25 36 12 26 12 26 12 36 12 35 12 25 25 39 25 39 26 0 34 25 37 12 27 7 35 12 27 39 16 12 25 25 25 25 39 36 36 12 26 27 25 16 39 25 41 1 26 16 11 26 27 26 27 34 39 39 25 21 27 25 22 39 12 12 22 27 25 39 27 6 39 25 25 25 21 26 27 38 14 4 5 21 22 12 6 41 36 21 2 19 16 17 23 12 31 3 21 20 22 33 0 42 35 6 20 33 13 19 7 19 40 16 30 21 25 38 30 25 19 1 3 36 0 2 23 12 9 9 7 31 1 27 41 17 21 4 0 13 33 23 9 31 1 27 22 40 11 41 14 1 1 12 32 36 17 6 5 38 4 4 31 15 33 33 0 0 16 22 3 2 29 4 8 40 27 38 8 23 10 14 7 18 8 39 27 32 39 35 37 15 33 16 12 24 8 15 13 2 4 8 13 11 8 10 8 19 20 7 34 41 8 7 17 39 39 9 10 7 2 27 21 35 9 32 11 0 39 8 11 27 7 2 8 10 20 34 37 8 2 8 9 39 8 10 11 5 8 0 11 41 10 10 8 33 6 1 37 11 42 2 9 10 0 7 18 35 33 1 7 38 7 11 20 20 39 22 25 20 39 24 22 18 1 39 22 39 38 40 39 34 22 17 18 18 2 18 40 21 39 18 29 18 2 41 39 30 1 23 39 17 22 39 19 20 39 17 13 0 21 29 17 30 40 34 40 13 17 22 12 18 36 35 17 32 31 22 22 2 18 41 38 35 42 21 17 1 42 2 24 22 13 21 22 22 12 2 38 17 22 0 5 42 21 1 33 17 29 29 12 26 21 32 22 39 18 4 14 21 7 26 8 38 24 7 40 10 34 41 39 2 34 26 29 38 18 40 22 2 38 7 5 17 4 39 2 14 7 8 7 2 7 35 25 2 26 20 8 7 33 8 21 24 7 39 7 7 19 8 22 39 7 1 33 7 7 35 2 8 30 39 8 2 33 30 18 38 7 2 0 3 9 2 8 27 8 16 20 7 7 37 21 13 26 2 8 2 5 38 6 7 8 16 40 42 6 2 33"
22,6,-0.7082,1.0000,0.9727,-0.2884,0.1882,"35 21 39 40 25 25 27 27 34 27 26 12 21 35 25 39 27 22 22 39 1 27 12 25 36 12 26 12 26 12 36 12 35 12 25 25 39 25 39 26 0 34 25 37 12 27 7 35 12 27 39 16 12 25 25 25 25 39 36 36 12 26 27 25 16 39 25 41 1 26 16 11 26 27 26 27 34 39 39 25 21 27 25 22 39 12 12 22 27 25 39 27 6 39 25 25 25 21 26 27 38 14 4 5 21 22 12 6 41 36 21 2 19 16 17 23 12 31 3 21 20 22 33 0 42 35 6 20 33 13 19 7 19 40 16 30 21 25 38 30 25 19 1 3 36 0 2 23 12 9 9 7 31 1 27 41 17 21 4 0 13 33 23 9 31 1 27 22 40 11 41 14 1 1 12 32 36 17 6 5 38 4 4 31 15 33 33 0 0 16 22 3 2 29 4 8 40 27 38 8 23 10 14 7 18 8 39 27 32 39 35 37 15 33 16 12 24 8 15 13 2 4 8 13 11 8 10 8 19 20 7 34 41 8 7 17 39 39 9 10 7 2 27 21 35 9 32 11 0 39 8 11 27 7 2 8 10 20 34 37 8 2 8 9 39 8 10 11 5 8 0 11 41 10 10 8 33 6 1 37 11 42 2 9 10 0 7 18 35 33 1 7 38 7 11 20 20 39 22 25 20 39 24 22 18 1 39 22 39 38 40 39 34 22 17 18 18 2 18 40 21 39 18 29 18 2 41 39 30 1 23 39 17 22 39 19 20 39 17 13 0 21 29 17 30 40 34 40 13 17 22 12 18 36 35 17 32 31 22 22 2 18 41 38 35 42 21 17 1 42 2 24 22 13 21 22 22 12 2 38 17 22 0 5 42 21 1 33 17 29 29 12 26 21 32 22 39 18 4 14 21 7 26 8 38 24 7 40 10 34 41 39 2 34 26 29 38 18 40 22 2 38 7 5 17 4 39 2 14 7 8 7 2 7 35 25 2 26 20 8 7 33 8 21 24 7 39 7 7 19 8 22 39 7 1 33 7 7 35 2 8 30 39 8 2 33 30 18 38 7 2 0 3 9 2 8 27 8 16 20 7 7 37 21 13 26 2 8 2 5 38 6 7 8 16 40 42 6 2 33"
