# seed=23
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7265,0.9744,0.8263,-0.2677,0.1720,"24 25 24 25 25 25 11 25 23 10 10 9 10 26 9 26 12 39 11 27 23 25 39 26 24 39 12 39 27 30 25 11 23 12 10 12 29 1 24 2 12 42 39 9 11 25 0 11 17 17 39 26 39 19 39 25 11 0 12 23 23 24 2 9 25 9 2 25 26 10 3 24 2 39 26 2 0 21 25 39 12 23 25 25 2 0 29 25 12 36 11 12 39 2 2 29 32 2 10 12 28 26 28 27 39 2 5 29 14 26 12 25 18 0 30 27 18 12 12 6 22 27 39 0 17 1 30 18 18 29 25 25 18 27 2 12 27 3 26 28 12 2 0 13 17 25 29 2 7 2 17 27 0 29 25 2 22 30 26 17 41 2 12 27 27 27 29 16 18 26 26 17 2 28 39 2 12 42 29 27 0 30 12 3 12 25 2 27 12 25 29 12 5 32 25 26 28 2 29 25 2 39 21 27 36 2 27 2 36 12 2 7 2 26 39 27 36 35 2 2 5 10 2 25 36 25 27 12 9 38 26 2 11 2 13 2 35 2 26 19 25 20 13 12 17 5 3 34 26 0 39 25 26 19 39 2 5 25 40 39 2 27 39 40 2 19 35 39 40 2 40 36 27 25 38 12 34 25 12 27 11 2 12 6 27 40 39 2 25 26 4 2 12 10 26 2 17 20 2 16 23 26 1 17 11 23 31 2 12 7 9 23 10 12 7 8 24 0 24 12 8 2 24 24 10 7 8 8 7 24 21 8 12 7 7 21 24 7 23 12 4 12 22 11 23 7 17 7 9 17 8 31 39 26 10 24 7 24 7 39 7 23 23 10 15 0 8 2 5 17 11 8 2 0 2 8 18 7 7 7 26 12 42 23 7 23 24 7 9 12 8 23 10 39 10 9 7 7 12 39 12 2 12 18 30 39 28 3 29 2 33 12 20 31 2 7 17 3 3 11 2 33 4 39 17 32 2 12 31 18 2 33 15 2 2 2 29 13 0 0 18 41 12 24 29 22 2 17 2 17 2 16 2 12 2 42 39 12 31 18 30 28 12 12 3 12 33 28 33 13 0 33 5 1 19 27 28 2 3 26 4 22 20 2 3 30 2 12 0 30 32 28 0 31 32 29 24 39 12 30"
11,6,-0.7265,0.9744,0.8263,-0.2703,0.1825,"24 25 24 25 25 25 11 25 23 10 10 9 10 26 9 26 12 39 11 27 23 25 39 26 24 39 12 39 27 30 25 11 23 12 10 12 29 1 24 2 12 42 39 9 11 25 0 11 17 17 39 26 39 19 39 25 11 0 12 23 23 24 2 9 25 9 2 25 26 10 3 24 2 39 26 2 0 21 25 39 12 23 25 25 2 0 29 25 12 36 11 12 39 2 2 29 32 2 10 12 28 26 28 27 39 2 5 29 14 26 12 25 18 0 30 27 18 12 12 6 22 27 39 0 17 1 30 18 18 29 25 25 18 27 2 12 27 3 26 28 12 2 0 13 17 25 29 2 7 2 17 27 0 29 25 2 22 30 26 17 41 2 12 27 27 27 29 16 18 26 26 17 2 28 39 2 12 42 29 27 0 30 12 3 12 25 2 27 12 25 29 12 5 32 25 26 28 2 29 25 2 39 21 27 36 2 27 2 36 12 2 7 2 26 39 27 36 35 2 2 5 10 2 25 36 25 27 12 9 38 26 2 11 2 13 2 35 2 26 19 25 20 13 12 17 5 3 34 26 0 39 25 26 19 39 2 5 25 40 39 2 27 39 40 2 19 35 39 40 2 40 36 27 25 38 12 34 25 12 27 11 2 12 6 27 40 39 2 25 26 4 2 12 10 26 2 17 20 2 16 23 26 1 17 11 23 31 2 12 7 9 23 10 12 7 8 24 0 24 12 8 2 24 24 10 7 8 8 7 24 21 8 12 7 7 21 24 7 23 12 4 12 22 11 23 7 17 7 9 17 8 31 39 26 10 24 7 24 7 39 7 23 23 10 15 0 8 2 5 17 11 8 2 0 2 8 18 7 7 7 26 12 42 23 7 23 24 7 9 12 8 23 10 39 10 9 7 7 12 39 12 2 12 18 30 39 28 3 29 2 33 12 20 31 2 7 17 3 3 11 2 33 4 39 17 32 2 12 31 18 2 33 15 2 2 2 29 13 0 0 18 41 12 24 29 22 2 17 2 17 2 16 2 12 2 42 39 12 31 18 30 28 12 12 3 12 33 28 33 13 0 33 5 1 19 27 28 2 3 26 4 22 20 2 3 30 2 12 0 30 32 28 0 31 32 29 24 39 12 30"
12,6,-0.7265,0.9744,0.8263,-0.2674,0.1448,"24 25 24 25 25 25 11 25 23 10 10 9 10 26 9 26 12 39 11 27 23 25 39 26 24 39 12 39 27 30 25 11 23 12 10 12 29 1 24 2 12 42 39 9 11 25 0 11 17 17 39 26 39 19 39 25 11 0 12 23 23 24 2 9 25 9 2 25 26 10 3 24 2 39 26 2 0 21 25 39 12 23 25 25 2 0 29 25 12 36 11 12 39 2 2 29 32 2 10 12 28 26 28 27 39 2 5 29 14 26 12 25 18 0 30 27 18 12 12 6 22 27 39 0 17 1 30 18 18 29 25 25 18 27 2 12 27 3 26 28 12 2 0 13 17 25 29 2 7 2 17 27 0 29 25 2 22 30 26 17 41 2 12 27 27 27 29 16 18 26 26 17 2 28 39 2 12 42 29 27 0 30 12 3 12 25 2 27 12 25 29 12 5 32 25 26 28 2 29 25 2 39 21 27 36 2 27 2 36 12 2 7 2 26 39 27 36 35 2 2 5 10 2 25 36 25 27 12 9 38 26 2 11 2 13 2 35 2 26 19 25 20 13 12 17 5 3 34 26 0 39 25 26 19 39 2 5 25 40 39 2 27 39 40 2 19 35 39 40 2 40 36 27 25 38 12 34 25 12 27 11 2 12 6 27 40 39 2 25 26 4 2 12 10 26 2 17 20 2 16 23 26 1 17 11 23 31 2 12 7 9 23 10 12 7 8 24 0 24 12 8 2 24 24 10 7 8 8 7 24 21 8 12 7 7 21 24 7 23 12 4 12 22 11 23 7 17 7 9 17 8 31 39 26 10 24 7 24 7 39 7 23 23 10 15 0 8 2 5 17 11 8 2 0 2 8 18 7 7 7 26 12 42 23 7 23 24 7 9 12 8 23 10 39 10 9 7 7 12 39 12 2 12 18 30 39 28 3 29 2 33 12 20 31 2 7 17 3 3 11 2 33 4 39 17 32 2 12 31 18 2 33 15 2 2 2 29 13 0 0 18 41 12 24 29 22 2 17 2 17 2 16 2 12 2 42 39 12 31 18 30 28 12 12 3 12 33 28 33 13 0 33 5 1 19 27 28 2 3 26 4 22 20 2 3 30 2 12 0 30 32 28 0 31 32 29 24 39 12 30"
13,6,-0.7265,0.9744,0.8263,-0.2669,0.1535,"24 25 24 25 25 25 11 25 23 10 10 9 10 26 9 26 12 39 11 27 23 25 39 26 24 39 12 39 27 30 25 11 23 12 10 12 29 1 24 2 12 42 39 9 11 25 0 11 17 17 39 26 39 19 39 25 11 0 12 23 23 24 2 9 25 9 2 25 26 10 3 24 2 39 26 2 0 21 25 39 12 23 25 25 2 0 29 25 12 36 11 12 39 2 2 29 32 2 10 12 28 26 28 27 39 2 5 29 14 26 12 25 18 0 30 27 18 12 12 6 22 27 39 0 17 1 30 18 18 29 25 25 18 27 2 12 27 3 26 28 12 2 0 13 17 25 29 2 7 2 17 27 0 29 25 2 22 30 26 17 41 2 12 27 27 27 29 16 18 26 26 17 2 28 39 2 12 42 29 27 0 30 12 3 12 25 2 27 12 25 29 12 5 32 25 26 28 2 29 25 2 39 21 27 36 2 27 2 36 12 2 7 2 26 39 27 36 35 2 2 5 10 2 25 36 25 27 12 9 38 26 2 11 2 13 2 35 2 26 19 25 20 13 12 17 5 3 34 26 0 39 25 26 19 39 2 5 25 40 39 2 27 39 40 2 19 35 39 40 2 40 36 27 25 38 12 34 25 12 27 11 2 12 6 27 40 39 2 25 26 4 2 12 10 26 2 17 20 2 16 23 26 1 17 11 23 31 2 12 7 9 23 10 12 7 8 24 0 24 12 8 2 24 24 10 7 8 8 7 24 21 8 12 7 7 21 24 7 23 12 4 12 22 11 23 7 17 7 9 17 8 31 39 26 10 24 7 24 7 39 7 23 23 10 15 0 8 2 5 17 11 8 2 0 2 8 18 7 7 7 26 12 42 23 7 23 24 7 9 12 8 23 10 39 10 9 7 7 12 39 12 2 12 18 30 39 28 3 29 2 33 12 20 31 2 7 17 3 3 11 2 33 4 39 17 32 2 12 31 18 2 33 15 2 2 2 29 13 0 0 18 41 12 24 29 22 2 17 2 17 2 16 2 12 2 42 39 12 31 18 30 28 12 12 3 12 33 28 33 13 0 33 5 1 19 27 28 2 3 26 4 22 20 2 3 30 2 12 0 30 32 28 0 31 32 29 24 39 12 30"
14,6,-0.7265,0.9744,0.8263,-0.2745,0.1581,"24 25 24 25 25 25 11 25 23 10 10 9 10 26 9 26 12 39 11 27 23 25 39 26 24 39 12 39 27 30 25 11 23 12 10 12 29 1 24 2 12 42 39 9 11 25 0 11 17 17 39 26 39 19 39 25 11 0 12 23 23 24 2 9 25 9 2 25 26 10 3 24 2 39 26 2 0 21 25 39 12 23 25 25 2 0 29 25 12 36 11 12 39 2 2 29 32 2 10 12 28 26 28 27 39 2 5 29 14 26 12 25 18 0 30 27 18 12 12 6 22 27 39 0 17 1 30 18 18 29 25 25 18 27 2 12 27 3 26 28 12 2 0 13 17 25 29 2 7 2 17 27 0 29 25 2 22 30 26 17 41 2 12 27 27 27 29 16 18 26 26 17 2 28 39 2 12 42 29 27 0 30 12 3 12 25 2 27 12 25 29 12 5 32 25 26 28 2 29 25 2 39 21 27 36 2 27 2 36 12 2 7 2 26 39 27 36 35 2 2 5 10 2 25 36 25 27 12 9 38 26 2 11 2 13 2 35 2 26 19 25 20 13 12 17 5 3 34 26 0 39 25 26 19 39 2 5 25 40 39 2 27 39 40 2 19 35 39 40 2 40 36 27 25 38 12 34 25 12 27 11 2 12 6 27 40 39 2 25 26 4 2 12 10 26 2 17 20 2 16 23 26 1 17 11 23 31 2 12 7 9 23 10 12 7 8 24 0 24 12 8 2 24 24 10 7 8 8 7 24 21 8 12 7 7 21 24 7 23 12 4 12 22 11 23 7 17 7 9 17 8 31 39 26 10 24 7 24 7 39 7 23 23 10 15 0 8 2 5 17 11 8 2 0 2 8 18 7 7 7 26 12 42 23 7 23 24 7 9 12 8 23 10 39 10 9 7 7 12 39 12 2 12 18 30 39 28 3 29 2 33 12 20 31 2 7 17 3 3 11 2 33 4 39 17 32 2 12 31 18 2 33 15 2 2 2 29 13 0 0 18 41 12 24 29 22 2 17 2 17 2 16 2 12 2 42 39 12 31 18 30 28 12 12 3 12 33 28 33 13 0 33 5 1 19 27 28 2 3 26 4 22 20 2 3 30 2 12 0 30 32 28 0 31 32 29 24 39 12 30"
15,6,-0.7265,0.9744,0.8263,-0.2748,0.1563,"24 25 24 25 25 25 11 25 23 10 10 9 10 26 9 26 12 39 11 27 23 25 39 26 24 39 12 39 27 30 25 11 23 12 10 12 29 1 24 2 12 42 39 9 11 25 0 11 17 17 39 26 39 19 39 25 11 0 12 23 23 24 2 9 25 9 2 25 26 10 3 24 2 39 26 2 0 21 25 39 12 23 25 25 2 0 29 25 12 36 11 12 39 2 2 29 32 2 10 12 28 26 28 27 39 2 5 29 14 26 12 25 18 0 30 27 18 12 12 6 22 27 39 0 17 1 30 18 18 29 25 25 18 27 2 12 27 3 26 28 12 2 0 13 17 25 29 2 7 2 17 27 0 29 25 2 22 30 26 17 41 2 12 27 27 27 29 16 18 26 26 17 2 28 39 2 12 42 29 27 0 30 12 3 12 25 2 27 12 25 29 12 5 32 25 26 28 2 29 25 2 39 21 27 36 2 27 2 36 12 2 7 2 26 39 27 36 35 2 2 5 10 2 25 36 25 27 12 9 38 26 2 11 2 13 2 35 2 26 19 25 20 13 12 17 5 3 34 26 0 39 25 26 19 39 2 5 25 40 39 2 27 39 40 2 19 35 39 40 2 40 36 27 25 38 12 34 25 12 27 11 2 12 6 27 40 39 2 25 26 4 2 12 10 26 2 17 20 2 16 23 26 1 17 11 23 31 2 12 7 9 23 10 12 7 8 24 0 24 12 8 2 24 24 10 7 8 8 7 24 21 8 12 7 7 21 24 7 23 12 4 12 22 11 23 7 17 7 9 17 8 31 39 26 10 24 7 24 7 39 7 23 23 10 15 0 8 2 5 17 11 8 2 0 2 8 18 7 7 7 26 12 42 23 7 23 24 7 9 12 8 23 10 39 10 9 7 7 12 39 12 2 12 18 30 39 28 3 29 2 33 12 20 31 2 7 17 3 3 11 2 33 4 39 17 32 2 12 31 18 2 33 15 2 2 2 29 13 0 0 18 41 12 24 29 22 2 17 2 17 2 16 2 12 2 42 39 12 31 18 30 28 12 12 3 12 33 28 33 13 0 33 5 1 19 27 28 2 3 26 4 22 20 2 3 30 2 12 0 30 32 28 0 31 32 29 24 39 12 30"
16,6,-0.7265,0.9744,0.8263,-0.2725,0.1558,"24 25 24 25 25 25 11 25 23 10 10 9 10 26 9 26 12 39 11 27 23 25 39 26 24 39 12 39 27 30 25 11 23 12 10 12 29 1 24 2 12 42 39 9 11 25 0 11 17 17 39 26 39 19 39 25 11 0 12 23 23 24 2 9 25 9 2 25 26 10 3 24 2 39 26 2 0 21 25 39 12 23 25 25 2 0 29 25 12 36 11 12 39 2 2 29 32 2 10 12 28 26 28 27 39 2 5 29 14 26 12 25 18 0 30 27 18 12 12 6 22 27 39 0 17 1 30 18 18 29 25 25 18 27 2 12 27 3 26 28 12 2 0 13 17 25 29 2 7 2 17 27 0 29 25 2 22 30 26 17 41 2 12 27 27 27 29 16 18 26 26 17 2 28 39 2 12 42 29 27 0 30 12 3 12 25 2 27 12 25 29 12 5 32 25 26 28 2 29 25 2 39 21 27 36 2 27 2 36 12 2 7 2 26 39 27 36 35 2 2 5 10 2 25 36 25 27 12 9 38 26 2 11 2 13 2 35 2 26 19 25 20 13 12 17 5 3 34 26 0 39 25 26 19 39 2 5 25 40 39 2 27 39 40 2 19 35 39 40 2 40 36 27 25 38 12 34 25 12 27 11 2 12 6 27 40 39 2 25 26 4 2 12 10 26 2 17 20 2 16 23 26 1 17 11 23 31 2 12 7 9 23 10 12 7 8 24 0 24 12 8 2 24 24 10 7 8 8 7 24 21 8 12 7 7 21 24 7 23 12 4 12 22 11 23 7 17 7 9 17 8 31 39 26 10 24 7 24 7 39 7 23 23 10 15 0 8 2 5 17 11 8 2 0 2 8 18 7 7 7 26 12 42 23 7 23 24 7 9 12 8 23 10 39 10 9 7 7 12 39 12 2 12 18 30 39 28 3 29 2 33 12 20 31 2 7 17 3 3 11 2 33 4 39 17 32 2 12 31 18 2 33 15 2 2 2 29 13 0 0 18 41 12 24 29 22 2 17 2 17 2 16 2 12 2 42 39 12 31 18 30 28 12 12 3 12 33 28 33 13 0 33 5 1 19 27 28 2 3 26 4 22 20 2 3 30 2 12 0 30 32 28 0 31 32 29 24 39 12 30"
17,6,-0.7265,0.9744,0.8263,-0.2777,0.1931,"24 25 24 25 25 25 11 25 23 10 10 9 10 26 9 26 12 39 11 27 23 25 39 26 24 39 12 39 27 30 25 11 23 12 10 12 29 1 24 2 12 42 39 9 11 25 0 11 17 17 39 26 39 19 39 25 11 0 12 23 23 24 2 9 25 9 2 25 26 10 3 24 2 39 26 2 0 21 25 39 12 23 25 25 2 0 29 25 12 36 11 12 39 2 2 29 32 2 10 12 28 26 28 27 39 2 5 29 14 26 12 25 18 0 30 27 18 12 12 6 22 27 39 0 17 1 30 18 18 29 25 25 18 27 2 12 27 3 26 28 12 2 0 13 17 25 29 2 7 2 17 27 0 29 25 2 22 30 26 17 41 2 12 27 27 27 29 16 18 26 26 17 2 28 39 2 12 42 29 27 0 30 12 3 12 25 2 27 12 25 29 12 5 32 25 26 28 2 29 25 2 39 21 27 36 2 27 2 36 12 2 7 2 26 39 27 36 35 2 2 5 10 2 25 36 25 27 12 9 38 26 2 11 2 13 2 35 2 26 19 25 20 13 12 17 5 3 34 26 0 39 25 26 19 39 2 5 25 40 39 2 27 39 40 2 19 35 39 40 2 40 36 27 25 38 12 34 25 12 27 11 2 12 6 27 40 39 2 25 26 4 2 12 10 26 2 17 20 2 16 23 26 1 17 11 23 31 2 12 7 9 23 10 12 7 8 24 0 24 12 8 2 24 24 10 7 8 8 7 24 21 8 12 7 7 21 24 7 23 12 4 12 22 11 23 7 17 7 9 17 8 31 39 26 10 24 7 24 7 39 7 23 23 10 15 0 8 2 5 17 11 8 2 0 2 8 18 7 7 7 26 12 42 23 7 23 24 7 9 12 8 23 10 39 10 9 7 7 12 39 12 2 12 18 30 39 28 3 29 2 33 12 20 31 2 7 17 3 3 11 2 33 4 39 17 32 2 12 31 18 2 33 15 2 2 2 29 13 0 0 18 41 12 24 29 22 2 17 2 17 2 16 2 12 2 42 39 12 31 18 30 28 12 12 3 12 33 28 33 13 0 33 5 1 19 27 28 2 3 26 4 22 20 2 3 30 2 12 0 30 32 28 0 31 32 29 24 39 12 30"
18,6,-0.7265,0.9744,0.8263,-0.2811,0.1765,"24 25 24 25 25 25 11 25 23 10 10 9 10 26 9 26 12 39 11 27 23 25 39 26 24 39 12 39 27 30 25 11 23 12 10 12 29 1 24 2 12 42 39 9 11 25 0 11 17 17 39 26 39 19 39 25 11 0 12 23 23 24 2 9 25 9 2 25 26 10 3 24 2 39 26 2 0 21 25 39 12 23 25 25 2 0 29 25 12 36 11 12 39 2 2 29 32 2 10 12 28 26 28 27 39 2 5 29 14 26 12 25 18 0 30 27 18 12 12 6 22 27 39 0 17 1 30 18 18 29 25 25 18 27 2 12 27 3 26 28 12 2 0 13 17 25 29 2 7 2 17 27 0 29 25 2 22 30 26 17 41 2 12 27 27 27 29 16 18 26 26 17 2 28 39 2 12 42 29 27 0 30 12 3 12 25 2 27 12 25 29 12 5 32 25 26 28 2 29 25 2 39 21 27 36 2 27 2 36 12 2 7 2 26 39 27 36 35 2 2 5 10 2 25 36 25 27 12 9 38 26 2 11 2 13 2 35 2 26 19 25 20 13 12 17 5 3 34 26 0 39 25 26 19 39 2 5 25 40 39 2 27 39 40 2 19 35 39 40 2 40 36 27 25 38 12 34 25 12 27 11 2 12 6 27 40 39 2 25 26 4 2 12 10 26 2 17 20 2 16 23 26 1 17 11 23 31 2 12 7 9 23 10 12 7 8 24 0 24 12 8 2 24 24 10 7 8 8 7 24 21 8 12 7 7 21 24 7 23 12 4 12 22 11 23 7 17 7 9 17 8 31 39 26 10 24 7 24 7 39 7 23 23 10 15 0 8 2 5 17 11 8 2 0 2 8 18 7 7 7 26 12 42 23 7 23 24 7 9 12 8 23 10 39 10 9 7 7 12 39 12 2 12 18 30 39 28 3 29 2 33 12 20 31 2 7 17 3 3 11 2 33 4 39 17 32 2 12 31 18 2 33 15 2 2 2 29 13 0 0 18 41 12 24 29 22 2 17 2 17 2 16 2 12 2 42 39 12 31 18 30 28 12 12 3 12 33 28 33 13 0 33 5 1 19 27 28 2 3 26 4 22 20 2 3 30 2 12 0 30 32 28 0 31 32 29 24 39 12 30"
19,6,-0.7265,0.9744,0.8263,-0.2801,0.1615,"24 25 24 25 25 25 11 25 23 10 10 9 10 26 9 26 12 39 11 27 23 25 39 26 24 39 12 39 27 30 25 11 23 12 10 12 29 1 24 2 12 42 39 9 11 25 0 11 17 17 39 26 39 19 39 25 11 0 12 23 23 24 2 9 25 9 2 25 26 10 3 24 2 39 26 2 0 21 25 39 12 23 25 25 2 0 29 25 12 36 11 12 39 2 2 29 32 2 10 12 28 26 28 27 39 2 5 29 14 26 12 25 18 0 30 27 18 12 12 6 22 27 39 0 17 1 30 18 18 29 25 25 18 27 2 12 27 3 26 28 12 2 0 13 17 25 29 2 7 2 17 27 0 29 25 2 22 30 26 17 41 2 12 27 27 27 29 16 18 26 26 17 2 28 39 2 12 42 29 27 0 30 12 3 12 25 2 27 12 25 29 12 5 32 25 26 28 2 29 25 2 39 21 27 36 2 27 2 36 12 2 7 2 26 39 27 36 35 2 2 5 10 2 25 36 25 27 12 9 38 26 2 11 2 13 2 35 2 26 19 25 20 13 12 17 5 3 34 26 0 39 25 26 19 39 2 5 25 40 39 2 27 39 40 2 19 35 39 40 2 40 36 27 25 38 12 34 25 12 27 11 2 12 6 27 40 39 2 25 26 4 2 12 10 26 2 17 20 2 16 23 26 1 17 11 23 31 2 12 7 9 23 10 12 7 8 24 0 24 12 8 2 24 24 10 7 8 8 7 24 21 8 12 7 7 21 24 7 23 12 4 12 22 11 23 7 17 7 9 17 8 31 39 26 10 24 7 24 7 39 7 23 23 10 15 0 8 2 5 17 11 8 2 0 2 8 18 7 7 7 26 12 42 23 7 23 24 7 9 12 8 23 10 39 10 9 7 7 12 39 12 2 12 18 30 39 28 3 29 2 33 12 20 31 2 7 17 3 3 11 2 33 4 39 17 32 2 12 31 18 2 33 15 2 2 2 29 13 0 0 18 41 12 24 29 22 2 17 2 17 2 16 2 12 2 42 39 12 31 18 30 28 12 12 3 12 33 28 33 13 0 33 5 1 19 27 28 2 3 26 4 22 20 2 3 30 2 12 0 30 32 28 0 31 32 29 24 39 12 30"
20,6,-0.7265,0.9744,0.8263,-0.2842,0.1515,"24 25 24 25 25 25 11 25 23 10 10 9 10 26 9 26 12 39 11 27 23 25 39 26 24 39 12 39 27 30 25 11 23 12 10 12 29 1 24 2 12 42 39 9 11 25 0 11 17 17 39 26 39 19 39 25 11 0 12 23 23 24 2 9 25 9 2 25 26 10 3 24 2 39 26 2 0 21 25 39 12 23 25 25 2 0 29 25 12 36 11 12 39 2 2 29 32 2 10 12 28 26 28 27 39 2 5 29 14 26 12 25 18 0 30 27 18 12 12 6 22 27 39 0 17 1 30 18 18 29 25 25 18 27 2 12 27 3 26 28 12 2 0 13 17 25 29 2 7 2 17 27 0 29 25 2 22 30 26 17 41 2 12 27 27 27 29 16 18 26 26 17 2 28 39 2 12 42 29 27 0 30 12 3 12 25 2 27 12 25 29 12 5 32 25 26 28 2 29 25 2 39 21 27 36 2 27 2 36 12 2 7 2 26 39 27 36 35 2 2 5 10 2 25 36 25 27 12 9 38 26 2 11 2 13 2 35 2 26 19 25 20 13 12 17 5 3 34 26 0 39 25 26 19 39 2 5 25 40 39 2 27 39 40 2 19 35 39 40 2 40 36 27 25 38 12 34 25 12 27 11 2 12 6 27 40 39 2 25 26 4 2 12 10 26 2 17 20 2 16 23 26 1 17 11 23 31 2 12 7 9 23 10 12 7 8 24 0 24 12 8 2 24 24 10 7 8 8 7 24 21 8 12 7 7 21 24 7 23 12 4 12 22 11 23 7 17 7 9 17 8 31 39 26 10 24 7 24 7 39 7 23 23 10 15 0 8 2 5 17 11 8 2 0 2 8 18 7 7 7 26 12 42 23 7 23 24 7 9 12 8 23 10 39 10 9 7 7 12 39 12 2 12 18 30 39 28 3 29 2 33 12 20 31 2 7 17 3 3 11 2 33 4 39 17 32 2 12 31 18 2 33 15 2 2 2 29 13 0 0 18 41 12 24 29 22 2 17 2 17 2 16 2 12 2 42 39 12 31 18 30 28 12 12 3 12 33 28 33 13 0 33 5 1 19 27 28 2 3 26 4 22 20 2 3 30 2 12 0 30 32 28 0 31 32 29 24 39 12 30"
21,6,-0.7265,0.9744,0.8263,-0.2858,0.1829,"24 25 24 25 25 25 11 25 23 10 10 9 10 26 9 26 12 39 11 27 23 25 39 26 24 39 12 39 27 30 25 11 23 12 10 12 29 1 24 2 12 42 39 9 11 25 0 11 17 17 39 26 39 19 39 25 11 0 12 23 23 24 2 9 25 9 2 25 26 10 3 24 2 39 26 2 0 21 25 39 12 23 25 25 2 0 29 25 12 36 11 12 39 2 2 29 32 2 10 12 28 26 28 27 39 2 5 29 14 26 12 25 18 0 30 27 18 12 12 6 22 27 39 0 17 1 30 18 18 29 25 25 18 27 2 12 27 3 26 28 12 2 0 13 17 25 29 2 7 2 17 27 0 29 25 2 22 30 26 17 41 2 12 27 27 27 29 16 18 26 26 17 2 28 39 2 12 42 29 27 0 30 12 3 12 25 2 27 12 25 29 12 5 32 25 26 28 2 29 25 2 39 21 27 36 2 27 2 36 12 2 7 2 26 39 27 36 35 2 2 5 10 2 25 36 25 27 12 9 38 26 2 11 2 13 2 35 2 26 19 25 20 13 12 17 5 3 34 26 0 39 25 26 19 39 2 5 25 40 39 2 27 39 40 2 19 35 39 40 2 40 36 27 25 38 12 34 25 12 27 11 2 12 6 27 40 39 2 25 26 4 2 12 10 26 2 17 20 2 16 23 26 1 17 11 23 31 2 12 7 9 23 10 12 7 8 24 0 24 12 8 2 24 24 10 7 8 8 7 24 21 8 12 7 7 21 24 7 23 12 4 12 22 11 23 7 17 7 9 17 8 31 39 26 10 24 7 24 7 39 7 23 23 10 15 0 8 2 5 17 11 8 2 0 2 8 18 7 7 7 26 12 42 23 7 23 24 7 9 12 8 23 10 39 10 9 7 7 12 39 12 2 12 18 30 39 28 3 29 2 33 12 20 31 2 7 17 3 3 11 2 33 4 39 17 32 2 12 31 18 2 33 15 2 2 2 29 13 0 0 18 41 12 24 29 22 2 17 2 17 2 16 2 12 2 42 39 12 31 18 30 28 12 12 3 12 33 28 33 13 0 33 5 1 19 27 28 2 3 26 4 22 20 2 3 30 2 12 0 30 32 28 0 31 32 29 24 39 12 30"
22,6,-0.7265,0.9744,0.8263,-0.2845,0.1623,"24 25 24 25 25 25 11 25 23 10 10 9 10 26 9 26 12 39 11 27 23 25 39 26 24 39 12 39 27 30 25 11 23 12 10 12 29 1 24 2 12 42 39 9 11 25 0 11 17 17 39 26 39 19 39 25 11 0 12 23 23 24 2 9 25 9 2 25 26 10 3 24 2 39 26 2 0 21 25 39 12 23 25 25 2 0 29 25 12 36 11 12 39 2 2 29 32 2 10 12 28 26 28 27 39 2 5 29 14 26 12 25 18 0 30 27 18 12 12 6 22 27 39 0 17 1 30 18 18 29 25 25 18 27 2 12 27 3 26 28 12 2 0 13 17 25 29 2 7 2 17 27 0 29 25 2 22 30 26 17 41 2 12 27 27 27 29 16 18 26 26 17 2 28 39 2 12 42 29 27 0 30 12 3 12 25 2 27 12 25 29 12 5 32 25 26 28 2 29 25 2 39 21 27 36 2 27 2 36 12 2 7 2 26 39 27 36 35 2 2 5 10 2 25 36 25 27 12 9 38 26 2 11 2 13 2 35 2 26 19 25 20 13 12 17 5 3 34 26 0 39 25 26 19 39 2 5 25 40 39 2 27 39 40 2 19 35 39 40 2 40 36 27 25 38 12 34 25 12 27 11 2 12 6 27 40 39 2 25 26 4 2 12 10 26 2 17 20 2 16 23 26 1 17 11 23 31 2 12 7 9 23 10 12 7 8 24 0 24 12 8 2 24 24 10 7 8 8 7 24 21 8 12 7 7 21 24 7 23 12 4 12 22 11 23 7 17 7 9 17 8 31 39 26 10 24 7 24 7 39 7 23 23 10 15 0 8 2 5 17 11 8 2 0 2 8 18 7 7 7 26 12 42 23 7 23 24 7 9 12 8 23 10 39 10 9 7 7 12 39 12 2 12 18 30 39 28 3 29 2 33 12 20 31 2 7 17 3 3 11 2 33 4 39 17 32 2 12 31 18 2 33 15 2 2 2 29 13 0 0 18 41 12 24 29 22 2 17 2 17 2 16 2 12 2 42 39 12 31 18 30 28 12 12 3 12 33 28 33 13 0 33 5 1 19 27 28 2 3 26 4 22 20 2 3 30 2 12 0 30 32 28 0 31 32 29 24 39 12 30"
