# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-1.0000,1.0000,0.0000,-0.2445,0.1630,"0 0 0 0 27 30 17 0 25 27 27 0 26 26 27 27 29 27 27 26 3 26 27 29 27 25 3 27 26 12 26 0 26 25 39 25 3 26 34 25 26 0 26 29 25 12 25 25 26 25 12 25 27 27 27 26 12 39 27 27 26 18 6 26 0 39 27 33 33 26 29 27 12 41 18 0 30 0 27 0 25 12 26 32 32 25 26 30 39 2 29 27 39 25 27 26 28 26 25 39 17 10 12 8 17 12 17 39 18 3 39 17 36 3 0 8 18 39 17 0 17 9 3 12 18 17 18 18 17 17 12 17 11 39 0 0 18 18 9 12 18 10 8 7 17 18 18 17 18 17 36 10 39 17 12 2 7 18 17 18 11 17 39 35 18 17 0 17 17 3 18 12 18 0 3 18 11 36 7 11 18 9 17 35 7 7 18 39 10 39 39 17 18 17 17 9 18 11 17 41 39 9 25 34 12 2 12 26 9 36 12 26 9 26 11 26 27 2 2 12 39 27 35 25 25 25 25 11 9 12 27 27 12 26 25 11 26 36 39 10 26 10 2 25 27 11 11 39 11 34 11 9 2 34 25 26 25 2 12 35 10 11 25 26 11 9 26 39 39 10 12 26 9 10 27 2 27 26 26 39 26 4 2 25 36 34 34 2 10 39 25 10 2 27 27 39 11 26 12 35 35 39 39 12 35 12 10 34 2 10 35 34 35 39 12 11 34 35 12 36 35 18 12 0 40 34 12 12 12 17 12 35 12 39 35 35 28 34 39 17 12 36 12 28 39 39 36 28 12 28 12 12 12 19 30 36 33 11 12 39 39 10 39 6 18 39 12 35 12 17 0 12 12 34 39 35 3 39 12 39 34 30 35 12 35 35 9 12 0 18 15 0 11 3 34 10 29 19 34 39 9 10 2 0 20 32 11 39 10 9 26 2 11 11 39 9 10 39 18 9 11 27 10 33 9 9 17 0 11 25 2 17 18 9 17 3 31 28 9 39 0 31 39 2 33 2 17 2 10 18 9 2 1 10 39 2 17 31 10 39 3 2 11 11 10 2 17 17 18 0 11 2 2 3 27 18 9 12 2 2 18 9 2 17 11 18 2 24 2 39 17 10 26 9 5 9 39 0 33 17"
24,3,-1.0000,1.0000,0.0000,-0.2444,0.1448,"0 0 0 0 27 30 17 0 25 27 27 0 26 26 27 27 29 27 27 26 3 26 27 29 27 25 3 27 26 12 26 0 26 25 39 25 3 26 34 25 26 0 26 29 25 12 25 25 26 25 12 25 27 27 27 26 12 39 27 27 26 18 6 26 0 39 27 33 33 26 29 27 12 41 18 0 30 0 27 0 25 12 26 32 32 25 26 30 39 2 29 27 39 25 27 26 28 26 25 39 17 10 12 8 17 12 17 39 18 3 39 17 36 3 0 8 18 39 17 0 17 9 3 12 18 17 18 18 17 17 12 17 11 39 0 0 18 18 9 12 18 10 8 7 17 18 18 17 18 17 36 10 39 17 12 2 7 18 17 18 11 17 39 35 18 17 0 17 17 3 18 12 18 0 3 18 11 36 7 11 18 9 17 35 7 7 18 39 10 39 39 17 18 17 17 9 18 11 17 41 39 9 25 34 12 2 12 26 9 36 12 26 9 26 11 26 27 2 2 12 39 27 35 25 25 25 25 11 9 12 27 27 12 26 25 11 26 36 39 10 26 10 2 25 27 11 11 39 11 34 11 9 2 34 25 26 25 2 12 35 10 11 25 26 11 9 26 39 39 10 12 26 9 10 27 2 27 26 26 39 26 4 2 25 36 34 34 2 10 39 25 10 2 27 27 39 11 26 12 35 35 39 39 12 35 12 10 34 2 10 35 34 35 39 12 11 34 35 12 36 35 18 12 0 40 34 12 12 12 17 12 35 12 39 35 35 28 34 39 17 12 36 12 28 39 39 36 28 12 28 12 12 12 19 30 36 33 11 12 39 39 10 39 6 18 39 12 35 12 17 0 12 12 34 39 35 3 39 12 39 34 30 35 12 35 35 9 12 0 18 15 0 11 3 34 10 29 19 34 39 9 10 2 0 20 32 11 39 10 9 26 2 11 11 39 9 10 39 18 9 11 27 10 33 9 9 17 0 11 25 2 17 18 9 17 3 31 28 9 39 0 31 39 2 33 2 17 2 10 18 9 2 1 10 39 2 17 31 10 39 3 2 11 11 10 2 17 17 18 0 11 2 2 3 27 18 9 12 2 2 18 9 2 17 11 18 2 24 2 39 17 10 26 9 5 9 39 0 33 17"
25,3,-1.0000,1.0000,0.0000,-0.2654,0.1752,"0 0 0 0 27 30 17 0 25 27 27 0 26 26 27 27 29 27 27 26 3 26 27 29 27 25 3 27 26 12 26 0 26 25 39 25 3 26 34 25 26 0 26 29 25 12 25 25 26 25 12 25 27 27 27 26 12 39 27 27 26 18 6 26 0 39 27 33 33 26 29 27 12 41 18 0 30 0 27 0 25 12 26 32 32 25 26 30 39 2 29 27 39 25 27 26 28 26 25 39 17 10 12 8 17 12 17 39 18 3 39 17 36 3 0 8 18 39 17 0 17 9 3 12 18 17 18 18 17 17 12 17 11 39 0 0 18 18 9 12 18 10 8 7 17 18 18 17 18 17 36 10 39 17 12 2 7 18 17 18 11 17 39 35 18 17 0 17 17 3 18 12 18 0 3 18 11 36 7 11 18 9 17 35 7 7 18 39 10 39 39 17 18 17 17 9 18 11 17 41 39 9 25 34 12 2 12 26 9 36 12 26 9 26 11 26 27 2 2 12 39 27 35 25 25 25 25 11 9 12 27 27 12 26 25 11 26 36 39 10 26 10 2 25 27 11 11 39 11 34 11 9 2 34 25 26 25 2 12 35 10 11 25 26 11 9 26 39 39 10 12 26 9 10 27 2 27 26 26 39 26 4 2 25 36 34 34 2 10 39 25 10 2 27 27 39 11 26 12 35 35 39 39 12 35 12 10 34 2 10 35 34 35 39 12 11 34 35 12 36 35 18 12 0 40 34 12 12 12 17 12 35 12 39 35 35 28 34 39 17 12 36 12 28 39 39 36 28 12 28 12 12 12 19 30 36 33 11 12 39 39 10 39 6 18 39 12 35 12 17 0 12 12 34 39 35 3 39 12 39 34 30 35 12 35 35 9 12 0 18 15 0 11 3 34 10 29 19 34 39 9 10 2 0 20 32 11 39 10 9 26 2 11 11 39 9 10 39 18 9 11 27 10 33 9 9 17 0 11 25 2 17 18 9 17 3 31 28 9 39 0 31 39 2 33 2 17 2 10 18 9 2 1 10 39 2 17 31 10 39 3 2 11 11 10 2 17 17 18 0 11 2 2 3 27 18 9 12 2 2 18 9 2 17 11 18 2 24 2 39 17 10 26 9 5 9 39 0 33 17"
26,3,-1.0000,1.0000,0.0000,-0.2538,0.1668,"0 0 0 0 27 30 17 0 25 27 27 0 26 26 27 27 29 27 27 26 3 26 27 29 27 25 3 27 26 12 26 0 26 25 39 25 3 26 34 25 26 0 26 29 25 12 25 25 26 25 12 25 27 27 27 26 12 39 27 27 26 18 6 26 0 39 27 33 33 26 29 27 12 41 18 0 30 0 27 0 25 12 26 32 32 25 26 30 39 2 29 27 39 25 27 26 28 26 25 39 17 10 12 8 17 12 17 39 18 3 39 17 36 3 0 8 18 39 17 0 17 9 3 12 18 17 18 18 17 17 12 17 11 39 0 0 18 18 9 12 18 10 8 7 17 18 18 17 18 17 36 10 39 17 12 2 7 18 17 18 11 17 39 35 18 17 0 17 17 3 18 12 18 0 3 18 11 36 7 11 18 9 17 35 7 7 18 39 10 39 39 17 18 17 17 9 18 11 17 41 39 9 25 34 12 2 12 26 9 36 12 26 9 26 11 26 27 2 2 12 39 27 35 25 25 25 25 11 9 12 27 27 12 26 25 11 26 36 39 10 26 10 2 25 27 11 11 39 11 34 11 9 2 34 25 26 25 2 12 35 10 11 25 26 11 9 26 39 39 10 12 26 9 10 27 2 27 26 26 39 26 4 2 25 36 34 34 2 10 39 25 10 2 27 27 39 11 26 12 35 35 39 39 12 35 12 10 34 2 10 35 34 35 39 12 11 34 35 12 36 35 18 12 0 40 34 12 12 12 17 12 35 12 39 35 35 28 34 39 17 12 36 12 28 39 39 36 28 12 28 12 12 12 19 30 36 33 11 12 39 39 10 39 6 18 39 12 35 12 17 0 12 12 34 39 35 3 39 12 39 34 30 35 12 35 35 9 12 0 18 15 0 11 3 34 10 29 19 34 39 9 10 2 0 20 32 11 39 10 9 26 2 11 11 39 9 10 39 18 9 11 27 10 33 9 9 17 0 11 25 2 17 18 9 17 3 31 28 9 39 0 31 39 2 33 2 17 2 10 18 9 2 1 10 39 2 17 31 10 39 3 2 11 11 10 2 17 17 18 0 11 2 2 3 27 18 9 12 2 2 18 9 2 17 11 18 2 24 2 39 17 10 26 9 5 9 39 0 33 17"
27,3,-1.0000,1.0000,0.0000,-0.2505,0.1636,"0 0 0 0 27 30 17 0 25 27 27 0 26 26 27 27 29 27 27 26 3 26 27 29 27 25 3 27 26 12 26 0 26 25 39 25 3 26 34 25 26 0 26 29 25 12 25 25 26 25 12 25 27 27 27 26 12 39 27 27 26 18 6 26 0 39 27 33 33 26 29 27 12 41 18 0 30 0 27 0 25 12 26 32 32 25 26 30 39 2 29 27 39 25 27 26 28 26 25 39 17 10 12 8 17 12 17 39 18 3 39 17 36 3 0 8 18 39 17 0 17 9 3 12 18 17 18 18 17 17 12 17 11 39 0 0 18 18 9 12 18 10 8 7 17 18 18 17 18 17 36 10 39 17 12 2 7 18 17 18 11 17 39 35 18 17 0 17 17 3 18 12 18 0 3 18 11 36 7 11 18 9 17 35 7 7 18 39 10 39 39 17 18 17 17 9 18 11 17 41 39 9 25 34 12 2 12 26 9 36 12 26 9 26 11 26 27 2 2 12 39 27 35 25 25 25 25 11 9 12 27 27 12 26 25 11 26 36 39 10 26 10 2 25 27 11 11 39 11 34 11 9 2 34 25 26 25 2 12 35 10 11 25 26 11 9 26 39 39 10 12 26 9 10 27 2 27 26 26 39 26 4 2 25 36 34 34 2 10 39 25 10 2 27 27 39 11 26 12 35 35 39 39 12 35 12 10 34 2 10 35 34 35 39 12 11 34 35 12 36 35 18 12 0 40 34 12 12 12 17 12 35 12 39 35 35 28 34 39 17 12 36 12 28 39 39 36 28 12 28 12 12 12 19 30 36 33 11 12 39 39 10 39 6 18 39 12 35 12 17 0 12 12 34 39 35 3 39 12 39 34 30 35 12 35 35 9 12 0 18 15 0 11 3 34 10 29 19 34 39 9 10 2 0 20 32 11 39 10 9 26 2 11 11 39 9 10 39 18 9 11 27 10 33 9 9 17 0 11 25 2 17 18 9 17 3 31 28 9 39 0 31 39 2 33 2 17 2 10 18 9 2 1 10 39 2 17 31 10 39 3 2 11 11 10 2 17 17 18 0 11 2 2 3 27 18 9 12 2 2 18 9 2 17 11 18 2 24 2 39 17 10 26 9 5 9 39 0 33 17"
28,3,-1.0000,1.0000,0.0000,-0.2505,0.1692,"0 0 0 0 27 30 17 0 25 27 27 0 26 26 27 27 29 27 27 26 3 26 27 29 27 25 3 27 26 12 26 0 26 25 39 25 3 26 34 25 26 0 26 29 25 12 25 25 26 25 12 25 27 27 27 26 12 39 27 27 26 18 6 26 0 39 27 33 33 26 29 27 12 41 18 0 30 0 27 0 25 12 26 32 32 25 26 30 39 2 29 27 39 25 27 26 28 26 25 39 17 10 12 8 17 12 17 39 18 3 39 17 36 3 0 8 18 39 17 0 17 9 3 12 18 17 18 18 17 17 12 17 11 39 0 0 18 18 9 12 18 10 8 7 17 18 18 17 18 17 36 10 39 17 12 2 7 18 17 18 11 17 39 35 18 17 0 17 17 3 18 12 18 0 3 18 11 36 7 11 18 9 17 35 7 7 18 39 10 39 39 17 18 17 17 9 18 11 17 41 39 9 25 34 12 2 12 26 9 36 12 26 9 26 11 26 27 2 2 12 39 27 35 25 25 25 25 11 9 12 27 27 12 26 25 11 26 36 39 10 26 10 2 25 27 11 11 39 11 34 11 9 2 34 25 26 25 2 12 35 10 11 25 26 11 9 26 39 39 10 12 26 9 10 27 2 27 26 26 39 26 4 2 25 36 34 34 2 10 39 25 10 2 27 27 39 11 26 12 35 35 39 39 12 35 12 10 34 2 10 35 34 35 39 12 11 34 35 12 36 35 18 12 0 40 34 12 12 12 17 12 35 12 39 35 35 28 34 39 17 12 36 12 28 39 39 36 28 12 28 12 12 12 19 30 36 33 11 12 39 39 10 39 6 18 39 12 35 12 17 0 12 12 34 39 35 3 39 12 39 34 30 35 12 35 35 9 12 0 18 15 0 11 3 34 10 29 19 34 39 9 10 2 0 20 32 11 39 10 9 26 2 11 11 39 9 10 39 18 9 11 27 10 33 9 9 17 0 11 25 2 17 18 9 17 3 31 28 9 39 0 31 39 2 33 2 17 2 10 18 9 2 1 10 39 2 17 31 10 39 3 2 11 11 10 2 17 17 18 0 11 2 2 3 27 18 9 12 2 2 18 9 2 17 11 18 2 24 2 39 17 10 26 9 5 9 39 0 33 17"
29,3,-1.0000,1.0000,0.0000,-0.2586,0.1582,"0 0 0 0 27 30 17 0 25 27 27 0 26 26 27 27 29 27 27 26 3 26 27 29 27 25 3 27 26 12 26 0 26 25 39 25 3 26 34 25 26 0 26 29 25 12 25 25 26 25 12 25 27 27 27 26 12 39 27 27 26 18 6 26 0 39 27 33 33 26 29 27 12 41 18 0 30 0 27 0 25 12 26 32 32 25 26 30 39 2 29 27 39 25 27 26 28 26 25 39 17 10 12 8 17 12 17 39 18 3 39 17 36 3 0 8 18 39 17 0 17 9 3 12 18 17 18 18 17 17 12 17 11 39 0 0 18 18 9 12 18 10 8 7 17 18 18 17 18 17 36 10 39 17 12 2 7 18 17 18 11 17 39 35 18 17 0 17 17 3 18 12 18 0 3 18 11 36 7 11 18 9 17 35 7 7 18 39 10 39 39 17 18 17 17 9 18 11 17 41 39 9 25 34 12 2 12 26 9 36 12 26 9 26 11 26 27 2 2 12 39 27 35 25 25 25 25 11 9 12 27 27 12 26 25 11 26 36 39 10 26 10 2 25 27 11 11 39 11 34 11 9 2 34 25 26 25 2 12 35 10 11 25 26 11 9 26 39 39 10 12 26 9 10 27 2 27 26 26 39 26 4 2 25 36 34 34 2 10 39 25 10 2 27 27 39 11 26 12 35 35 39 39 12 35 12 10 34 2 10 35 34 35 39 12 11 34 35 12 36 35 18 12 0 40 34 12 12 12 17 12 35 12 39 35 35 28 34 39 17 12 36 12 28 39 39 36 28 12 28 12 12 12 19 30 36 33 11 12 39 39 10 39 6 18 39 12 35 12 17 0 12 12 34 39 35 3 39 12 39 34 30 35 12 35 35 9 12 0 18 15 0 11 3 34 10 29 19 34 39 9 10 2 0 20 32 11 39 10 9 26 2 11 11 39 9 10 39 18 9 11 27 10 33 9 9 17 0 11 25 2 17 18 9 17 3 31 28 9 39 0 31 39 2 33 2 17 2 10 18 9 2 1 10 39 2 17 31 10 39 3 2 11 11 10 2 17 17 18 0 11 2 2 3 27 18 9 12 2 2 18 9 2 17 11 18 2 24 2 39 17 10 26 9 5 9 39 0 33 17"
30,3,-1.0000,1.0000,0.0000,-0.2638,0.1320,"0 0 0 0 27 30 17 0 25 27 27 0 26 26 27 27 29 27 27 26 3 26 27 29 27 25 3 27 26 12 26 0 26 25 39 25 3 26 34 25 26 0 26 29 25 12 25 25 26 25 12 25 27 27 27 26 12 39 27 27 26 18 6 26 0 39 27 33 33 26 29 27 12 41 18 0 30 0 27 0 25 12 26 32 32 25 26 30 39 2 29 27 39 25 27 26 28 26 25 39 17 10 12 8 17 12 17 39 18 3 39 17 36 3 0 8 18 39 17 0 17 9 3 12 18 17 18 18 17 17 12 17 11 39 0 0 18 18 9 12 18 10 8 7 17 18 18 17 18 17 36 10 39 17 12 2 7 18 17 18 11 17 39 35 18 17 0 17 17 3 18 12 18 0 3 18 11 36 7 11 18 9 17 35 7 7 18 39 10 39 39 17 18 17 17 9 18 11 17 41 39 9 25 34 12 2 12 26 9 36 12 26 9 26 11 26 27 2 2 12 39 27 35 25 25 25 25 11 9 12 27 27 12 26 25 11 26 36 39 10 26 10 2 25 27 11 11 39 11 34 11 9 2 34 25 26 25 2 12 35 10 11 25 26 11 9 26 39 39 10 12 26 9 10 27 2 27 26 26 39 26 4 2 25 36 34 34 2 10 39 25 10 2 27 27 39 11 26 12 35 35 39 39 12 35 12 10 34 2 10 35 34 35 39 12 11 34 35 12 36 35 18 12 0 40 34 12 12 12 17 12 35 12 39 35 35 28 34 39 17 12 36 12 28 39 39 36 28 12 28 12 12 12 19 30 36 33 11 12 39 39 10 39 6 18 39 12 35 12 17 0 12 12 34 39 35 3 39 12 39 34 30 35 12 35 35 9 12 0 18 15 0 11 3 34 10 29 19 34 39 9 10 2 0 20 32 11 39 10 9 26 2 11 11 39 9 10 39 18 9 11 27 10 33 9 9 17 0 11 25 2 17 18 9 17 3 31 28 9 39 0 31 39 2 33 2 17 2 10 18 9 2 1 10 39 2 17 31 10 39 3 2 11 11 10 2 17 17 18 0 11 2 2 3 27 18 9 12 2 2 18 9 2 17 11 18 2 24 2 39 17 10 26 9 5 9 39 0 33 17"
31,3,-1.0000,1.0000,0.0000,-0.2578,0.1707,"0 0 0 0 27 30 17 0 25 27 27 0 26 26 27 27 29 27 27 26 3 26 27 29 27 25 3 27 26 12 26 0 26 25 39 25 3 26 34 25 26 0 26 29 25 12 25 25 26 25 12 25 27 27 27 26 12 39 27 27 26 18 6 26 0 39 27 33 33 26 29 27 12 41 18 0 30 0 27 0 25 12 26 32 32 25 26 30 39 2 29 27 39 25 27 26 28 26 25 39 17 10 12 8 17 12 17 39 18 3 39 17 36 3 0 8 18 39 17 0 17 9 3 12 18 17 18 18 17 17 12 17 11 39 0 0 18 18 9 12 18 10 8 7 17 18 18 17 18 17 36 10 39 17 12 2 7 18 17 18 11 17 39 35 18 17 0 17 17 3 18 12 18 0 3 18 11 36 7 11 18 9 17 35 7 7 18 39 10 39 39 17 18 17 17 9 18 11 17 41 39 9 25 34 12 2 12 26 9 36 12 26 9 26 11 26 27 2 2 12 39 27 35 25 25 25 25 11 9 12 27 27 12 26 25 11 26 36 39 10 26 10 2 25 27 11 11 39 11 34 11 9 2 34 25 26 25 2 12 35 10 11 25 26 11 9 26 39 39 10 12 26 9 10 27 2 27 26 26 39 26 4 2 25 36 34 34 2 10 39 25 10 2 27 27 39 11 26 12 35 35 39 39 12 35 12 10 34 2 10 35 34 35 39 12 11 34 35 12 36 35 18 12 0 40 34 12 12 12 17 12 35 12 39 35 35 28 34 39 17 12 36 12 28 39 39 36 28 12 28 12 12 12 19 30 36 33 11 12 39 39 10 39 6 18 39 12 35 12 17 0 12 12 34 39 35 3 39 12 39 34 30 35 12 35 35 9 12 0 18 15 0 11 3 34 10 29 19 34 39 9 10 2 0 20 32 11 39 10 9 26 2 11 11 39 9 10 39 18 9 11 27 10 33 9 9 17 0 11 25 2 17 18 9 17 3 31 28 9 39 0 31 39 2 33 2 17 2 10 18 9 2 1 10 39 2 17 31 10 39 3 2 11 11 10 2 17 17 18 0 11 2 2 3 27 18 9 12 2 2 18 9 2 17 11 18 2 24 2 39 17 10 26 9 5 9 39 0 33 17"
32,3,-1.0000,1.0000,0.0000,-0.2596,0.1787,"0 0 0 0 27 30 17 0 25 27 27 0 26 26 27 27 29 27 27 26 3 26 27 29 27 25 3 27 26 12 26 0 26 25 39 25 3 26 34 25 26 0 26 29 25 12 25 25 26 25 12 25 27 27 27 26 12 39 27 27 26 18 6 26 0 39 27 33 33 26 29 27 12 41 18 0 30 0 27 0 25 12 26 32 32 25 26 30 39 2 29 27 39 25 27 26 28 26 25 39 17 10 12 8 17 12 17 39 18 3 39 17 36 3 0 8 18 39 17 0 17 9 3 12 18 17 18 18 17 17 12 17 11 39 0 0 18 18 9 12 18 10 8 7 17 18 18 17 18 17 36 10 39 17 12 2 7 18 17 18 11 17 39 35 18 17 0 17 17 3 18 12 18 0 3 18 11 36 7 11 18 9 17 35 7 7 18 39 10 39 39 17 18 17 17 9 18 11 17 41 39 9 25 34 12 2 12 26 9 36 12 26 9 26 11 26 27 2 2 12 39 27 35 25 25 25 25 11 9 12 27 27 12 26 25 11 26 36 39 10 26 10 2 25 27 11 11 39 11 34 11 9 2 34 25 26 25 2 12 35 10 11 25 26 11 9 26 39 39 10 12 26 9 10 27 2 27 26 26 39 26 4 2 25 36 34 34 2 10 39 25 10 2 27 27 39 11 26 12 35 35 39 39 12 35 12 10 34 2 10 35 34 35 39 12 11 34 35 12 36 35 18 12 0 40 34 12 12 12 17 12 35 12 39 35 35 28 34 39 17 12 36 12 28 39 39 36 28 12 28 12 12 12 19 30 36 33 11 12 39 39 10 39 6 18 39 12 35 12 17 0 12 12 34 39 35 3 39 12 39 34 30 35 12 35 35 9 12 0 18 15 0 11 3 34 10 29 19 34 39 9 10 2 0 20 32 11 39 10 9 26 2 11 11 39 9 10 39 18 9 11 27 10 33 9 9 17 0 11 25 2 17 18 9 17 3 31 28 9 39 0 31 39 2 33 2 17 2 10 18 9 2 1 10 39 2 17 31 10 39 3 2 11 11 10 2 17 17 18 0 11 2 2 3 27 18 9 12 2 2 18 9 2 17 11 18 2 24 2 39 17 10 26 9 5 9 39 0 33 17"
33,3,-1.0000,1.0000,0.0000,-0.2514,0.1503,"0 0 0 0 27 30 17 0 25 27 27 0 26 26 27 27 29 27 27 26 3 26 27 29 27 25 3 27 26 12 26 0 26 25 39 25 3 26 34 25 26 0 26 29 25 12 25 25 26 25 12 25 27 27 27 26 12 39 27 27 26 18 6 26 0 39 27 33 33 26 29 27 12 41 18 0 30 0 27 0 25 12 26 32 32 25 26 30 39 2 29 27 39 25 27 26 28 26 25 39 17 10 12 8 17 12 17 39 18 3 39 17 36 3 0 8 18 39 17 0 17 9 3 12 18 17 18 18 17 17 12 17 11 39 0 0 18 18 9 12 18 10 8 7 17 18 18 17 18 17 36 10 39 17 12 2 7 18 17 18 11 17 39 35 18 17 0 17 17 3 18 12 18 0 3 18 11 36 7 11 18 9 17 35 7 7 18 39 10 39 39 17 18 17 17 9 18 11 17 41 39 9 25 34 12 2 12 26 9 36 12 26 9 26 11 26 27 2 2 12 39 27 35 25 25 25 25 11 9 12 27 27 12 26 25 11 26 36 39 10 26 10 2 25 27 11 11 39 11 34 11 9 2 34 25 26 25 2 12 35 10 11 25 26 11 9 26 39 39 10 12 26 9 10 27 2 27 26 26 39 26 4 2 25 36 34 34 2 10 39 25 10 2 27 27 39 11 26 12 35 35 39 39 12 35 12 10 34 2 10 35 34 35 39 12 11 34 35 12 36 35 18 12 0 40 34 12 12 12 17 12 35 12 39 35 35 28 34 39 17 12 36 12 28 39 39 36 28 12 28 12 12 12 19 30 36 33 11 12 39 39 10 39 6 18 39 12 35 12 17 0 12 12 34 39 35 3 39 12 39 34 30 35 12 35 35 9 12 0 18 15 0 11 3 34 10 29 19 34 39 9 10 2 0 20 32 11 39 10 9 26 2 11 11 39 9 10 39 18 9 11 27 10 33 9 9 17 0 11 25 2 17 18 9 17 3 31 28 9 39 0 31 39 2 33 2 17 2 10 18 9 2 1 10 39 2 17 31 10 39 3 2 11 11 10 2 17 17 18 0 11 2 2 3 27 18 9 12 2 2 18 9 2 17 11 18 2 24 2 39 17 10 26 9 5 9 39 0 33 17"
34,3,-1.0000,1.0000,0.0000,-0.2574,0.1584,"0 0 0 0 27 30 17 0 25 27 27 0 26 26 27 27 29 27 27 26 3 26 27 29 27 25 3 27 26 12 26 0 26 25 39 25 3 26 34 25 26 0 26 29 25 12 25 25 26 25 12 25 27 27 27 26 12 39 27 27 26 18 6 26 0 39 27 33 33 26 29 27 12 41 18 0 30 0 27 0 25 12 26 32 32 25 26 30 39 2 29 27 39 25 27 26 28 26 25 39 17 10 12 8 17 12 17 39 18 3 39 17 36 3 0 8 18 39 17 0 17 9 3 12 18 17 18 18 17 17 12 17 11 39 0 0 18 18 9 12 18 10 8 7 17 18 18 17 18 17 36 10 39 17 12 2 7 18 17 18 11 17 39 35 18 17 0 17 17 3 18 12 18 0 3 18 11 36 7 11 18 9 17 35 7 7 18 39 10 39 39 17 18 17 17 9 18 11 17 41 39 9 25 34 12 2 12 26 9 36 12 26 9 26 11 26 27 2 2 12 39 27 35 25 25 25 25 11 9 12 27 27 12 26 25 11 26 36 39 10 26 10 2 25 27 11 11 39 11 34 11 9 2 34 25 26 25 2 12 35 10 11 25 26 11 9 26 39 39 10 12 26 9 10 27 2 27 26 26 39 26 4 2 25 36 34 34 2 10 39 25 10 2 27 27 39 11 26 12 35 35 39 39 12 35 12 10 34 2 10 35 34 35 39 12 11 34 35 12 36 35 18 12 0 40 34 12 12 12 17 12 35 12 39 35 35 28 34 39 17 12 36 12 28 39 39 36 28 12 28 12 12 12 19 30 36 33 11 12 39 39 10 39 6 18 39 12 35 12 17 0 12 12 34 39 35 3 39 12 39 34 30 35 12 35 35 9 12 0 18 15 0 11 3 34 10 29 19 34 39 9 10 2 0 20 32 11 39 10 9 26 2 11 11 39 9 10 39 18 9 11 27 10 33 9 9 17 0 11 25 2 17 18 9 17 3 31 28 9 39 0 31 39 2 33 2 17 2 10 18 9 2 1 10 39 2 17 31 10 39 3 2 11 11 10 2 17 17 18 0 11 2 2 3 27 18 9 12 2 2 18 9 2 17 11 18 2 24 2 39 17 10 26 9 5 9 39 0 33 17"
35,3,-1.0000,1.0000,0.0000,-0.2698,0.1568,"0 0 0 0 27 30 17 0 25 27 27 0 26 26 27 27 29 27 27 26 3 26 27 29 27 25 3 27 26 12 26 0 26 25 39 25 3 26 34 25 26 0 26 29 25 12 25 25 26 25 12 25 27 27 27 26 12 39 27 27 26 18 6 26 0 39 27 33 33 26 29 27 12 41 18 0 30 0 27 0 25 12 26 32 32 25 26 30 39 2 29 27 39 25 27 26 28 26 25 39 17 10 12 8 17 12 17 39 18 3 39 17 36 3 0 8 18 39 17 0 17 9 3 12 18 17 18 18 17 17 12 17 11 39 0 0 18 18 9 12 18 10 8 7 17 18 18 17 18 17 36 10 39 17 12 2 7 18 17 18 11 17 39 35 18 17 0 17 17 3 18 12 18 0 3 18 11 36 7 11 18 9 17 35 7 7 18 39 10 39 39 17 18 17 17 9 18 11 17 41 39 9 25 34 12 2 12 26 9 36 12 26 9 26 11 26 27 2 2 12 39 27 35 25 25 25 25 11 9 12 27 27 12 26 25 11 26 36 39 10 26 10 2 25 27 11 11 39 11 34 11 9 2 34 25 26 25 2 12 35 10 11 25 26 11 9 26 39 39 10 12 26 9 10 27 2 27 26 26 39 26 4 2 25 36 34 34 2 10 39 25 10 2 27 27 39 11 26 12 35 35 39 39 12 35 12 10 34 2 10 35 34 35 39 12 11 34 35 12 36 35 18 12 0 40 34 12 12 12 17 12 35 12 39 35 35 28 34 39 17 12 36 12 28 39 39 36 28 12 28 12 12 12 19 30 36 33 11 12 39 39 10 39 6 18 39 12 35 12 17 0 12 12 34 39 35 3 39 12 39 34 30 35 12 35 35 9 12 0 18 15 0 11 3 34 10 29 19 34 39 9 10 2 0 20 32 11 39 10 9 26 2 11 11 39 9 10 39 18 9 11 27 10 33 9 9 17 0 11 25 2 17 18 9 17 3 31 28 9 39 0 31 39 2 33 2 17 2 10 18 9 2 1 10 39 2 17 31 10 39 3 2 11 11 10 2 17 17 18 0 11 2 2 3 27 18 9 12 2 2 18 9 2 17 11 18 2 24 2 39 17 10 26 9 5 9 39 0 33 17"
