# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6980,0.9583,0.8677,-0.2924,0.1416,"2 10 8 12 9 9 12 26 36 9 21 11 39 27 2 39 28 2 7 2 36 25 41 9 3 35 3 5 33 11 9 36 2 0 16 12 15 27 24 24 30 38 11 38 0 4 18 42 23 10 28 31 41 42 13 37 0 11 40 32 10 5 39 36 37 9 11 12 32 12 2 3 15 42 9 29 17 9 37 10 10 9 5 7 37 24 12 41 39 8 35 30 27 9 42 39 10 24 22 13 21 35 12 41 28 30 35 36 39 36 39 34 20 34 28 1 39 20 24 19 20 19 36 29 0 41 3 8 12 19 12 34 35 12 30 32 12 28 28 12 19 39 8 12 11 40 35 32 39 19 41 8 12 12 33 28 30 32 35 39 20 3 12 30 5 32 39 29 21 42 2 33 2 12 36 39 35 29 30 12 12 26 34 12 12 33 19 17 30 28 20 20 18 12 10 19 21 20 2 32 17 18 39 18 19 33 12 32 24 29 20 39 19 14 19 33 20 39 17 18 24 24 24 12 12 12 26 39 24 19 36 19 18 42 39 19 36 17 39 39 23 42 39 30 39 12 23 18 17 23 23 20 19 1 12 18 18 27 12 12 12 17 19 39 12 17 2 24 24 17 17 23 12 31 19 20 2 19 33 12 24 39 24 39 2 39 19 37 39 24 12 0 39 33 18 8 12 39 17 39 36 25 37 39 40 39 2 20 12 38 24 20 34 40 20 2 2 26 26 27 2 25 13 5 2 35 21 20 1 24 17 13 25 0 25 17 29 36 0 2 2 1 15 30 18 27 8 36 37 2 38 25 26 42 22 27 2 42 9 2 24 27 5 27 19 38 8 15 5 41 25 2 2 2 7 3 4 1 4 12 8 35 2 29 38 25 8 11 27 2 6 25 2 39 39 4 37 38 2 27 2 26 29 7 6 27 0 32 23 7 33 33 12 27 40 16 15 26 2 9 9 25 27 34 39 0 32 16 10 33 2 36 16 13 15 30 7 2 12 11 14 26 34 12 33 8 27 39 18 7 26 32 26 28 2 0 27 32 42 8 26 12 28 2 24 32 33 2 7 26 38 7 32 2 33 27 25 26 4 34 26 9 2 8 26 7 4 1 8 32 12 39 25 27 25 25 7 8 41 7"
11,3,-0.6980,0.9583,0.8677,-0.2972,0.1056,"2 10 8 12 9 9 12 26 36 9 21 11 39 27 2 39 28 2 7 2 36 25 41 9 3 35 3 5 33 11 9 36 2 0 16 12 15 27 24 24 30 38 11 38 0 4 18 42 23 10 28 31 41 42 13 37 0 11 40 32 10 5 39 36 37 9 11 12 32 12 2 3 15 42 9 29 17 9 37 10 10 9 5 7 37 24 12 41 39 8 35 30 27 9 42 39 10 24 22 13 21 35 12 41 28 30 35 36 39 36 39 34 20 34 28 1 39 20 24 19 20 19 36 29 0 41 3 8 12 19 12 34 35 12 30 32 12 28 28 12 19 39 8 12 11 40 35 32 39 19 41 8 12 12 33 28 30 32 35 39 20 3 12 30 5 32 39 29 21 42 2 33 2 12 36 39 35 29 30 12 12 26 34 12 12 33 19 17 30 28 20 20 18 12 10 19 21 20 2 32 17 18 39 18 19 33 12 32 24 29 20 39 19 14 19 33 20 39 17 18 24 24 24 12 12 12 26 39 24 19 36 19 18 42 39 19 36 17 39 39 23 42 39 30 39 12 23 18 17 23 23 20 19 1 12 18 18 27 12 12 12 17 19 39 12 17 2 24 24 17 17 23 12 31 19 20 2 19 33 12 24 39 24 39 2 39 19 37 39 24 12 0 39 33 18 8 12 39 17 39 36 25 37 39 40 39 2 20 12 38 24 20 34 40 20 2 2 26 26 27 2 25 13 5 2 35 21 20 1 24 17 13 25 0 25 17 29 36 0 2 2 1 15 30 18 27 8 36 37 2 38 25 26 42 22 27 2 42 9 2 24 27 5 27 19 38 8 15 5 41 25 2 2 2 7 3 4 1 4 12 8 35 2 29 38 25 8 11 27 2 6 25 2 39 39 4 37 38 2 27 2 26 29 7 6 27 0 32 23 7 33 33 12 27 40 16 15 26 2 9 9 25 27 34 39 0 32 16 10 33 2 36 16 13 15 30 7 2 12 11 14 26 34 12 33 8 27 39 18 7 26 32 26 28 2 0 27 32 42 8 26 12 28 2 24 32 33 2 7 26 38 7 32 2 33 27 25 26 4 34 26 9 2 8 26 7 4 1 8 32 12 39 25 27 25 25 7 8 41 7"
12,3,-0.6980,0.9583,0.8677,-0.2859,0.1247,"2 10 8 12 9 9 12 26 36 9 21 11 39 27 2 39 28 2 7 2 36 25 41 9 3 35 3 5 33 11 9 36 2 0 16 12 15 27 24 24 30 38 11 38 0 4 18 42 23 10 28 31 41 42 13 37 0 11 40 32 10 5 39 36 37 9 11 12 32 12 2 3 15 42 9 29 17 9 37 10 10 9 5 7 37 24 12 41 39 8 35 30 27 9 42 39 10 24 22 13 21 35 12 41 28 30 35 36 39 36 39 34 20 34 28 1 39 20 24 19 20 19 36 29 0 41 3 8 12 19 12 34 35 12 30 32 12 28 28 12 19 39 8 12 11 40 35 32 39 19 41 8 12 12 33 28 30 32 35 39 20 3 12 30 5 32 39 29 21 42 2 33 2 12 36 39 35 29 30 12 12 26 34 12 12 33 19 17 30 28 20 20 18 12 10 19 21 20 2 32 17 18 39 18 19 33 12 32 24 29 20 39 19 14 19 33 20 39 17 18 24 24 24 12 12 12 26 39 24 19 36 19 18 42 39 19 36 17 39 39 23 42 39 30 39 12 23 18 17 23 23 20 19 1 12 18 18 27 12 12 12 17 19 39 12 17 2 24 24 17 17 23 12 31 19 20 2 19 33 12 24 39 24 39 2 39 19 37 39 24 12 0 39 33 18 8 12 39 17 39 36 25 37 39 40 39 2 20 12 38 24 20 34 40 20 2 2 26 26 27 2 25 13 5 2 35 21 20 1 24 17 13 25 0 25 17 29 36 0 2 2 1 15 30 18 27 8 36 37 2 38 25 26 42 22 27 2 42 9 2 24 27 5 27 19 38 8 15 5 41 25 2 2 2 7 3 4 1 4 12 8 35 2 29 38 25 8 11 27 2 6 25 2 39 39 4 37 38 2 27 2 26 29 7 6 27 0 32 23 7 33 33 12 27 40 16 15 26 2 9 9 25 27 34 39 0 32 16 10 33 2 36 16 13 15 30 7 2 12 11 14 26 34 12 33 8 27 39 18 7 26 32 26 28 2 0 27 32 42 8 26 12 28 2 24 32 33 2 7 26 38 7 32 2 33 27 25 26 4 34 26 9 2 8 26 7 4 1 8 32 12 39 25 27 25 25 7 8 41 7"
13,3,-0.6980,0.9583,0.8677,-0.2902,0.1199,"2 10 8 12 9 9 12 26 36 9 21 11 39 27 2 39 28 2 7 2 36 25 41 9 3 35 3 5 33 11 9 36 2 0 16 12 15 27 24 24 30 38 11 38 0 4 18 42 23 10 28 31 41 42 13 37 0 11 40 32 10 5 39 36 37 9 11 12 32 12 2 3 15 42 9 29 17 9 37 10 10 9 5 7 37 24 12 41 39 8 35 30 27 9 42 39 10 24 22 13 21 35 12 41 28 30 35 36 39 36 39 34 20 34 28 1 39 20 24 19 20 19 36 29 0 41 3 8 12 19 12 34 35 12 30 32 12 28 28 12 19 39 8 12 11 40 35 32 39 19 41 8 12 12 33 28 30 32 35 39 20 3 12 30 5 32 39 29 21 42 2 33 2 12 36 39 35 29 30 12 12 26 34 12 12 33 19 17 30 28 20 20 18 12 10 19 21 20 2 32 17 18 39 18 19 33 12 32 24 29 20 39 19 14 19 33 20 39 17 18 24 24 24 12 12 12 26 39 24 19 36 19 18 42 39 19 36 17 39 39 23 42 39 30 39 12 23 18 17 23 23 20 19 1 12 18 18 27 12 12 12 17 19 39 12 17 2 24 24 17 17 23 12 31 19 20 2 19 33 12 24 39 24 39 2 39 19 37 39 24 12 0 39 33 18 8 12 39 17 39 36 25 37 39 40 39 2 20 12 38 24 20 34 40 20 2 2 26 26 27 2 25 13 5 2 35 21 20 1 24 17 13 25 0 25 17 29 36 0 2 2 1 15 30 18 27 8 36 37 2 38 25 26 42 22 27 2 42 9 2 24 27 5 27 19 38 8 15 5 41 25 2 2 2 7 3 4 1 4 12 8 35 2 29 38 25 8 11 27 2 6 25 2 39 39 4 37 38 2 27 2 26 29 7 6 27 0 32 23 7 33 33 12 27 40 16 15 26 2 9 9 25 27 34 39 0 32 16 10 33 2 36 16 13 15 30 7 2 12 11 14 26 34 12 33 8 27 39 18 7 26 32 26 28 2 0 27 32 42 8 26 12 28 2 24 32 33 2 7 26 38 7 32 2 33 27 25 26 4 34 26 9 2 8 26 7 4 1 8 32 12 39 25 27 25 25 7 8 41 7"
14,4,-0.7037,0.9783,0.9152,-0.2941,0.0974,"11 5 9 12 33 19 10 10 12 31 21 31 39 30 5 38 28 30 7 11 36 2 28 30 10 2 10 5 33 36 29 30 31 0 16 12 33 27 28 31 30 38 30 11 36 4 18 30 23 10 28 12 12 42 33 28 5 28 40 9 39 39 28 36 37 21 33 11 9 12 28 28 15 1 42 29 17 30 37 32 10 29 12 9 37 12 12 29 14 8 35 30 31 21 39 22 9 28 29 28 12 20 12 12 12 21 6 16 2 24 12 2 15 12 12 30 24 0 24 5 0 32 29 2 2 24 24 37 39 1 4 12 30 24 30 25 34 19 24 28 33 24 24 23 17 2 23 39 24 0 23 12 12 29 29 22 24 15 32 12 1 12 13 23 24 1 31 24 29 5 30 24 24 12 12 23 25 28 39 31 33 23 23 13 24 24 0 20 39 10 5 31 33 29 23 31 39 24 23 12 17 20 39 36 25 39 12 25 26 29 32 39 19 25 12 29 20 20 20 12 24 24 39 39 12 12 39 8 19 39 8 25 30 42 7 0 7 12 0 12 39 20 29 20 12 12 23 27 12 20 39 21 19 19 0 8 19 39 39 12 7 12 30 39 34 12 15 20 32 12 39 21 36 25 12 39 25 25 12 21 39 39 20 25 2 39 39 7 39 30 38 30 12 20 19 39 12 7 39 25 12 19 30 21 22 29 10 3 22 25 29 22 39 35 21 26 0 3 12 21 2 42 2 40 12 12 39 29 24 0 12 12 5 2 12 21 11 15 21 8 16 2 39 22 39 27 21 0 39 0 14 30 12 9 21 12 2 39 2 22 35 1 22 30 29 11 21 22 22 12 24 3 21 15 1 5 3 21 14 12 12 22 5 39 42 41 30 28 29 28 29 21 21 39 2 38 33 29 12 28 39 9 39 0 7 2 0 41 4 7 8 7 10 11 5 22 27 2 42 0 12 26 2 33 32 8 2 2 1 9 0 10 39 2 11 23 7 7 7 19 2 20 30 10 42 3 19 10 18 8 11 0 5 31 2 39 38 0 33 2 0 23 9 36 0 24 2 2 41 0 4 14 37 41 8 12 35 7 30 41 2 12 12 26 3 30 42 8 3 15 28 2 2 1 37 24 1 9 7 1"
15,4,-0.7037,0.9783,0.9152,-0.2970,0.1596,"11 5 9 12 33 19 10 10 12 31 21 31 39 30 5 38 28 30 7 11 36 2 28 30 10 2 10 5 33 36 29 30 31 0 16 12 33 27 28 31 30 38 30 11 36 4 18 30 23 10 28 12 12 42 33 28 5 28 40 9 39 39 28 36 37 21 33 11 9 12 28 28 15 1 42 29 17 30 37 32 10 29 12 9 37 12 12 29 14 8 35 30 31 21 39 22 9 28 29 28 12 20 12 12 12 21 6 16 2 24 12 2 15 12 12 30 24 0 24 5 0 32 29 2 2 24 24 37 39 1 4 12 30 24 30 25 34 19 24 28 33 24 24 23 17 2 23 39 24 0 23 12 12 29 29 22 24 15 32 12 1 12 13 23 24 1 31 24 29 5 30 24 24 12 12 23 25 28 39 31 33 23 23 13 24 24 0 20 39 10 5 31 33 29 23 31 39 24 23 12 17 20 39 36 25 39 12 25 26 29 32 39 19 25 12 29 20 20 20 12 24 24 39 39 12 12 39 8 19 39 8 25 30 42 7 0 7 12 0 12 39 20 29 20 12 12 23 27 12 20 39 21 19 19 0 8 19 39 39 12 7 12 30 39 34 12 15 20 32 12 39 21 36 25 12 39 25 25 12 21 39 39 20 25 2 39 39 7 39 30 38 30 12 20 19 39 12 7 39 25 12 19 30 21 22 29 10 3 22 25 29 22 39 35 21 26 0 3 12 21 2 42 2 40 12 12 39 29 24 0 12 12 5 2 12 21 11 15 21 8 16 2 39 22 39 27 21 0 39 0 14 30 12 9 21 12 2 39 2 22 35 1 22 30 29 11 21 22 22 12 24 3 21 15 1 5 3 21 14 12 12 22 5 39 42 41 30 28 29 28 29 21 21 39 2 38 33 29 12 28 39 9 39 0 7 2 0 41 4 7 8 7 10 11 5 22 27 2 42 0 12 26 2 33 32 8 2 2 1 9 0 10 39 2 11 23 7 7 7 19 2 20 30 10 42 3 19 10 18 8 11 0 5 31 2 39 38 0 33 2 0 23 9 36 0 24 2 2 41 0 4 14 37 41 8 12 35 7 30 41 2 12 12 26 3 30 42 8 3 15 28 2 2 1 37 24 1 9 7 1"
16,4,-0.7037,0.9783,0.9152,-0.3010,0.1448,"11 5 9 12 33 19 10 10 12 31 21 31 39 30 5 38 28 30 7 11 36 2 28 30 10 2 10 5 33 36 29 30 31 0 16 12 33 27 28 31 30 38 30 11 36 4 18 30 23 10 28 12 12 42 33 28 5 28 40 9 39 39 28 36 37 21 33 11 9 12 28 28 15 1 42 29 17 30 37 32 10 29 12 9 37 12 12 29 14 8 35 30 31 21 39 22 9 28 29 28 12 20 12 12 12 21 6 16 2 24 12 2 15 12 12 30 24 0 24 5 0 32 29 2 2 24 24 37 39 1 4 12 30 24 30 25 34 19 24 28 33 24 24 23 17 2 23 39 24 0 23 12 12 29 29 22 24 15 32 12 1 12 13 23 24 1 31 24 29 5 30 24 24 12 12 23 25 28 39 31 33 23 23 13 24 24 0 20 39 10 5 31 33 29 23 31 39 24 23 12 17 20 39 36 25 39 12 25 26 29 32 39 19 25 12 29 20 20 20 12 24 24 39 39 12 12 39 8 19 39 8 25 30 42 7 0 7 12 0 12 39 20 29 20 12 12 23 27 12 20 39 21 19 19 0 8 19 39 39 12 7 12 30 39 34 12 15 20 32 12 39 21 36 25 12 39 25 25 12 21 39 39 20 25 2 39 39 7 39 30 38 30 12 20 19 39 12 7 39 25 12 19 30 21 22 29 10 3 22 25 29 22 39 35 21 26 0 3 12 21 2 42 2 40 12 12 39 29 24 0 12 12 5 2 12 21 11 15 21 8 16 2 39 22 39 27 21 0 39 0 14 30 12 9 21 12 2 39 2 22 35 1 22 30 29 11 21 22 22 12 24 3 21 15 1 5 3 21 14 12 12 22 5 39 42 41 30 28 29 28 29 21 21 39 2 38 33 29 12 28 39 9 39 0 7 2 0 41 4 7 8 7 10 11 5 22 27 2 42 0 12 26 2 33 32 8 2 2 1 9 0 10 39 2 11 23 7 7 7 19 2 20 30 10 42 3 19 10 18 8 11 0 5 31 2 39 38 0 33 2 0 23 9 36 0 24 2 2 41 0 4 14 37 41 8 12 35 7 30 41 2 12 12 26 3 30 42 8 3 15 28 2 2 1 37 24 1 9 7 1"
17,4,-0.7037,0.9783,0.9152,-0.3036,0.0865,"11 5 9 12 33 19 10 10 12 31 21 31 39 30 5 38 28 30 7 11 36 2 28 30 10 2 10 5 33 36 29 30 31 0 16 12 33 27 28 31 30 38 30 11 36 4 18 30 23 10 28 12 12 42 33 28 5 28 40 9 39 39 28 36 37 21 33 11 9 12 28 28 15 1 42 29 17 30 37 32 10 29 12 9 37 12 12 29 14 8 35 30 31 21 39 22 9 28 29 28 12 20 12 12 12 21 6 16 2 24 12 2 15 12 12 30 24 0 24 5 0 32 29 2 2 24 24 37 39 1 4 12 30 24 30 25 34 19 24 28 33 24 24 23 17 2 23 39 24 0 23 12 12 29 29 22 24 15 32 12 1 12 13 23 24 1 31 24 29 5 30 24 24 12 12 23 25 28 39 31 33 23 23 13 24 24 0 20 39 10 5 31 33 29 23 31 39 24 23 12 17 20 39 36 25 39 12 25 26 29 32 39 19 25 12 29 20 20 20 12 24 24 39 39 12 12 39 8 19 39 8 25 30 42 7 0 7 12 0 12 39 20 29 20 12 12 23 27 12 20 39 21 19 19 0 8 19 39 39 12 7 12 30 39 34 12 15 20 32 12 39 21 36 25 12 39 25 25 12 21 39 39 20 25 2 39 39 7 39 30 38 30 12 20 19 39 12 7 39 25 12 19 30 21 22 29 10 3 22 25 29 22 39 35 21 26 0 3 12 21 2 42 2 40 12 12 39 29 24 0 12 12 5 2 12 21 11 15 21 8 16 2 39 22 39 27 21 0 39 0 14 30 12 9 21 12 2 39 2 22 35 1 22 30 29 11 21 22 22 12 24 3 21 15 1 5 3 21 14 12 12 22 5 39 42 41 30 28 29 28 29 21 21 39 2 38 33 29 12 28 39 9 39 0 7 2 0 41 4 7 8 7 10 11 5 22 27 2 42 0 12 26 2 33 32 8 2 2 1 9 0 10 39 2 11 23 7 7 7 19 2 20 30 10 42 3 19 10 18 8 11 0 5 31 2 39 38 0 33 2 0 23 9 36 0 24 2 2 41 0 4 14 37 41 8 12 35 7 30 41 2 12 12 26 3 30 42 8 3 15 28 2 2 1 37 24 1 9 7 1"
18,4,-0.7037,0.9783,0.9152,-0.2992,0.1415,"11 5 9 12 33 19 10 10 12 31 21 31 39 30 5 38 28 30 7 11 36 2 28 30 10 2 10 5 33 36 29 30 31 0 16 12 33 27 28 31 30 38 30 11 36 4 18 30 23 10 28 12 12 42 33 28 5 28 40 9 39 39 28 36 37 21 33 11 9 12 28 28 15 1 42 29 17 30 37 32 10 29 12 9 37 12 12 29 14 8 35 30 31 21 39 22 9 28 29 28 12 20 12 12 12 21 6 16 2 24 12 2 15 12 12 30 24 0 24 5 0 32 29 2 2 24 24 37 39 1 4 12 30 24 30 25 34 19 24 28 33 24 24 23 17 2 23 39 24 0 23 12 12 29 29 22 24 15 32 12 1 12 13 23 24 1 31 24 29 5 30 24 24 12 12 23 25 28 39 31 33 23 23 13 24 24 0 20 39 10 5 31 33 29 23 31 39 24 23 12 17 20 39 36 25 39 12 25 26 29 32 39 19 25 12 29 20 20 20 12 24 24 39 39 12 12 39 8 19 39 8 25 30 42 7 0 7 12 0 12 39 20 29 20 12 12 23 27 12 20 39 21 19 19 0 8 19 39 39 12 7 12 30 39 34 12 15 20 32 12 39 21 36 25 12 39 25 25 12 21 39 39 20 25 2 39 39 7 39 30 38 30 12 20 19 39 12 7 39 25 12 19 30 21 22 29 10 3 22 25 29 22 39 35 21 26 0 3 12 21 2 42 2 40 12 12 39 29 24 0 12 12 5 2 12 21 11 15 21 8 16 2 39 22 39 27 21 0 39 0 14 30 12 9 21 12 2 39 2 22 35 1 22 30 29 11 21 22 22 12 24 3 21 15 1 5 3 21 14 12 12 22 5 39 42 41 30 28 29 28 29 21 21 39 2 38 33 29 12 28 39 9 39 0 7 2 0 41 4 7 8 7 10 11 5 22 27 2 42 0 12 26 2 33 32 8 2 2 1 9 0 10 39 2 11 23 7 7 7 19 2 20 30 10 42 3 19 10 18 8 11 0 5 31 2 39 38 0 33 2 0 23 9 36 0 24 2 2 41 0 4 14 37 41 8 12 35 7 30 41 2 12 12 26 3 30 42 8 3 15 28 2 2 1 37 24 1 9 7 1"
19,4,-0.7037,0.9783,0.9152,-0.2997,0.1399,"11 5 9 12 33 19 10 10 12 31 21 31 39 30 5 38 28 30 7 11 36 2 28 30 10 2 10 5 33 36 29 30 31 0 16 12 33 27 28 31 30 38 30 11 36 4 18 30 23 10 28 12 12 42 33 28 5 28 40 9 39 39 28 36 37 21 33 11 9 12 28 28 15 1 42 29 17 30 37 32 10 29 12 9 37 12 12 29 14 8 35 30 31 21 39 22 9 28 29 28 12 20 12 12 12 21 6 16 2 24 12 2 15 12 12 30 24 0 24 5 0 32 29 2 2 24 24 37 39 1 4 12 30 24 30 25 34 19 24 28 33 24 24 23 17 2 23 39 24 0 23 12 12 29 29 22 24 15 32 12 1 12 13 23 24 1 31 24 29 5 30 24 24 12 12 23 25 28 39 31 33 23 23 13 24 24 0 20 39 10 5 31 33 29 23 31 39 24 23 12 17 20 39 36 25 39 12 25 26 29 32 39 19 25 12 29 20 20 20 12 24 24 39 39 12 12 39 8 19 39 8 25 30 42 7 0 7 12 0 12 39 20 29 20 12 12 23 27 12 20 39 21 19 19 0 8 19 39 39 12 7 12 30 39 34 12 15 20 32 12 39 21 36 25 12 39 25 25 12 21 39 39 20 25 2 39 39 7 39 30 38 30 12 20 19 39 12 7 39 25 12 19 30 21 22 29 10 3 22 25 29 22 39 35 21 26 0 3 12 21 2 42 2 40 12 12 39 29 24 0 12 12 5 2 12 21 11 15 21 8 16 2 39 22 39 27 21 0 39 0 14 30 12 9 21 12 2 39 2 22 35 1 22 30 29 11 21 22 22 12 24 3 21 15 1 5 3 21 14 12 12 22 5 39 42 41 30 28 29 28 29 21 21 39 2 38 33 29 12 28 39 9 39 0 7 2 0 41 4 7 8 7 10 11 5 22 27 2 42 0 12 26 2 33 32 8 2 2 1 9 0 10 39 2 11 23 7 7 7 19 2 20 30 10 42 3 19 10 18 8 11 0 5 31 2 39 38 0 33 2 0 23 9 36 0 24 2 2 41 0 4 14 37 41 8 12 35 7 30 41 2 12 12 26 3 30 42 8 3 15 28 2 2 1 37 24 1 9 7 1"
20,4,-0.7037,0.9783,0.9152,-0.3047,0.1237,"11 5 9 12 33 19 10 10 12 31 21 31 39 30 5 38 28 30 7 11 36 2 28 30 10 2 10 5 33 36 29 30 31 0 16 12 33 27 28 31 30 38 30 11 36 4 18 30 23 10 28 12 12 42 33 28 5 28 40 9 39 39 28 36 37 21 33 11 9 12 28 28 15 1 42 29 17 30 37 32 10 29 12 9 37 12 12 29 14 8 35 30 31 21 39 22 9 28 29 28 12 20 12 12 12 21 6 16 2 24 12 2 15 12 12 30 24 0 24 5 0 32 29 2 2 24 24 37 39 1 4 12 30 24 30 25 34 19 24 28 33 24 24 23 17 2 23 39 24 0 23 12 12 29 29 22 24 15 32 12 1 12 13 23 24 1 31 24 29 5 30 24 24 12 12 23 25 28 39 31 33 23 23 13 24 24 0 20 39 10 5 31 33 29 23 31 39 24 23 12 17 20 39 36 25 39 12 25 26 29 32 39 19 25 12 29 20 20 20 12 24 24 39 39 12 12 39 8 19 39 8 25 30 42 7 0 7 12 0 12 39 20 29 20 12 12 23 27 12 20 39 21 19 19 0 8 19 39 39 12 7 12 30 39 34 12 15 20 32 12 39 21 36 25 12 39 25 25 12 21 39 39 20 25 2 39 39 7 39 30 38 30 12 20 19 39 12 7 39 25 12 19 30 21 22 29 10 3 22 25 29 22 39 35 21 26 0 3 12 21 2 42 2 40 12 12 39 29 24 0 12 12 5 2 12 21 11 15 21 8 16 2 39 22 39 27 21 0 39 0 14 30 12 9 21 12 2 39 2 22 35 1 22 30 29 11 21 22 22 12 24 3 21 15 1 5 3 21 14 12 12 22 5 39 42 41 30 28 29 28 29 21 21 39 2 38 33 29 12 28 39 9 39 0 7 2 0 41 4 7 8 7 10 11 5 22 27 2 42 0 12 26 2 33 32 8 2 2 1 9 0 10 39 2 11 23 7 7 7 19 2 20 30 10 42 3 19 10 18 8 11 0 5 31 2 39 38 0 33 2 0 23 9 36 0 24 2 2 41 0 4 14 37 41 8 12 35 7 30 41 2 12 12 26 3 30 42 8 3 15 28 2 2 1 37 24 1 9 7 1"
21,4,-0.7037,0.9783,0.9152,-0.2997,0.1244,"11 5 9 12 33 19 10 10 12 31 21 31 39 30 5 38 28 30 7 11 36 2 28 30 10 2 10 5 33 36 29 30 31 0 16 12 33 27 28 31 30 38 30 11 36 4 18 30 23 10 28 12 12 42 33 28 5 28 40 9 39 39 28 36 37 21 33 11 9 12 28 28 15 1 42 29 17 30 37 32 10 29 12 9 37 12 12 29 14 8 35 30 31 21 39 22 9 28 29 28 12 20 12 12 12 21 6 16 2 24 12 2 15 12 12 30 24 0 24 5 0 32 29 2 2 24 24 37 39 1 4 12 30 24 30 25 34 19 24 28 33 24 24 23 17 2 23 39 24 0 23 12 12 29 29 22 24 15 32 12 1 12 13 23 24 1 31 24 29 5 30 24 24 12 12 23 25 28 39 31 33 23 23 13 24 24 0 20 39 10 5 31 33 29 23 31 39 24 23 12 17 20 39 36 25 39 12 25 26 29 32 39 19 25 12 29 20 20 20 12 24 24 39 39 12 12 39 8 19 39 8 25 30 42 7 0 7 12 0 12 39 20 29 20 12 12 23 27 12 20 39 21 19 19 0 8 19 39 39 12 7 12 30 39 34 12 15 20 32 12 39 21 36 25 12 39 25 25 12 21 39 39 20 25 2 39 39 7 39 30 38 30 12 20 19 39 12 7 39 25 12 19 30 21 22 29 10 3 22 25 29 22 39 35 21 26 0 3 12 21 2 42 2 40 12 12 39 29 24 0 12 12 5 2 12 21 11 15 21 8 16 2 39 22 39 27 21 0 39 0 14 30 12 9 21 12 2 39 2 22 35 1 22 30 29 11 21 22 22 12 24 3 21 15 1 5 3 21 14 12 12 22 5 39 42 41 30 28 29 28 29 21 21 39 2 38 33 29 12 28 39 9 39 0 7 2 0 41 4 7 8 7 10 11 5 22 27 2 42 0 12 26 2 33 32 8 2 2 1 9 0 10 39 2 11 23 7 7 7 19 2 20 30 10 42 3 19 10 18 8 11 0 5 31 2 39 38 0 33 2 0 23 9 36 0 24 2 2 41 0 4 14 37 41 8 12 35 7 30 41 2 12 12 26 3 30 42 8 3 15 28 2 2 1 37 24 1 9 7 1"
22,4,-0.7037,0.9783,0.9152,-0.3019,0.1238,"11 5 9 12 33 19 10 10 12 31 21 31 39 30 5 38 28 30 7 11 36 2 28 30 10 2 10 5 33 36 29 30 31 0 16 12 33 27 28 31 30 38 30 11 36 4 18 30 23 10 28 12 12 42 33 28 5 28 40 9 39 39 28 36 37 21 33 11 9 12 28 28 15 1 42 29 17 30 37 32 10 29 12 9 37 12 12 29 14 8 35 30 31 21 39 22 9 28 29 28 12 20 12 12 12 21 6 16 2 24 12 2 15 12 12 30 24 0 24 5 0 32 29 2 2 24 24 37 39 1 4 12 30 24 30 25 34 19 24 28 33 24 24 23 17 2 23 39 24 0 23 12 12 29 29 22 24 15 32 12 1 12 13 23 24 1 31 24 29 5 30 24 24 12 12 23 25 28 39 31 33 23 23 13 24 24 0 20 39 10 5 31 33 29 23 31 39 24 23 12 17 20 39 36 25 39 12 25 26 29 32 39 19 25 12 29 20 20 20 12 24 24 39 39 12 12 39 8 19 39 8 25 30 42 7 0 7 12 0 12 39 20 29 20 12 12 23 27 12 20 39 21 19 19 0 8 19 39 39 12 7 12 30 39 34 12 15 20 32 12 39 21 36 25 12 39 25 25 12 21 39 39 20 25 2 39 39 7 39 30 38 30 12 20 19 39 12 7 39 25 12 19 30 21 22 29 10 3 22 25 29 22 39 35 21 26 0 3 12 21 2 42 2 40 12 12 39 29 24 0 12 12 5 2 12 21 11 15 21 8 16 2 39 22 39 27 21 0 39 0 14 30 12 9 21 12 2 39 2 22 35 1 22 30 29 11 21 22 22 12 24 3 21 15 1 5 3 21 14 12 12 22 5 39 42 41 30 28 29 28 29 21 21 39 2 38 33 29 12 28 39 9 39 0 7 2 0 41 4 7 8 7 10 11 5 22 27 2 42 0 12 26 2 33 32 8 2 2 1 9 0 10 39 2 11 23 7 7 7 19 2 20 30 10 42 3 19 10 18 8 11 0 5 31 2 39 38 0 33 2 0 23 9 36 0 24 2 2 41 0 4 14 37 41 8 12 35 7 30 41 2 12 12 26 3 30 42 8 3 15 28 2 2 1 37 24 1 9 7 1"
