# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7083,0.9608,0.8416,-0.2771,0.1523,"25 1 25 26 26 12 10 31 16 37 25 27 27 25 12 11 16 2 27 2 12 26 39 26 2 9 25 32 27 2 2 26 11 26 2 27 19 25 25 39 12 27 27 2 2 39 26 12 2 42 27 38 10 13 38 39 12 11 25 25 26 2 26 8 10 2 12 39 2 26 25 25 26 39 2 11 27 13 2 9 26 10 25 39 3 11 5 25 25 25 25 0 23 26 26 26 10 25 24 9 37 33 27 25 14 4 36 10 27 25 31 21 29 40 30 35 12 26 27 12 39 25 19 9 26 15 38 25 25 4 22 37 10 17 26 25 18 32 27 30 18 22 9 25 19 21 28 22 26 1 39 39 9 9 15 5 1 18 27 0 25 26 39 26 21 0 12 12 42 16 2 11 20 7 27 17 39 36 34 15 39 9 13 4 26 21 27 15 19 33 4 4 25 42 13 28 25 28 34 19 31 19 29 34 35 36 10 24 34 34 39 18 12 34 41 30 36 24 14 35 11 41 39 1 15 12 34 12 36 3 16 24 13 42 23 0 39 34 0 3 13 29 36 30 23 24 23 39 35 28 35 36 8 17 26 29 34 12 30 36 29 31 12 28 30 12 35 35 34 33 36 34 3 29 26 15 12 29 24 28 39 36 12 13 39 36 34 18 12 0 12 12 35 3 24 16 41 34 34 34 9 12 20 9 10 29 9 37 39 11 12 19 20 26 28 30 32 25 36 4 33 11 22 10 12 26 11 10 39 25 26 33 11 30 33 27 26 1 30 10 29 29 42 26 9 39 19 11 22 39 9 19 26 12 30 39 26 33 10 26 28 27 9 9 12 25 11 11 9 10 28 32 19 22 23 28 29 34 14 11 28 39 39 25 9 9 33 3 11 28 31 39 3 5 10 39 11 29 25 39 21 12 38 25 25 26 26 0 22 2 38 27 2 12 1 5 34 27 39 35 30 39 37 39 20 34 12 13 24 30 35 26 36 25 2 30 34 26 12 40 2 12 13 39 25 39 2 39 25 2 38 12 29 29 35 39 13 32 18 40 36 36 10 24 27 2 26 7 0 16 34 15 39 25 12 39 6 38 0 0 41 26 19 36 19 41 2 14 36 27 26 26 23 11 25 42 40 21 17 26"
11,4,-0.7083,0.9608,0.8416,-0.2728,0.1415,"25 1 25 26 26 12 10 31 16 37 25 27 27 25 12 11 16 2 27 2 12 26 39 26 2 9 25 32 27 2 2 26 11 26 2 27 19 25 25 39 12 27 27 2 2 39 26 12 2 42 27 38 10 13 38 39 12 11 25 25 26 2 26 8 10 2 12 39 2 26 25 25 26 39 2 11 27 13 2 9 26 10 25 39 3 11 5 25 25 25 25 0 23 26 26 26 10 25 24 9 37 33 27 25 14 4 36 10 27 25 31 21 29 40 30 35 12 26 27 12 39 25 19 9 26 15 38 25 25 4 22 37 10 17 26 25 18 32 27 30 18 22 9 25 19 21 28 22 26 1 39 39 9 9 15 5 1 18 27 0 25 26 39 26 21 0 12 12 42 16 2 11 20 7 27 17 39 36 34 15 39 9 13 4 26 21 27 15 19 33 4 4 25 42 13 28 25 28 34 19 31 19 29 34 35 36 10 24 34 34 39 18 12 34 41 30 36 24 14 35 11 41 39 1 15 12 34 12 36 3 16 24 13 42 23 0 39 34 0 3 13 29 36 30 23 24 23 39 35 28 35 36 8 17 26 29 34 12 30 36 29 31 12 28 30 12 35 35 34 33 36 34 3 29 26 15 12 29 24 28 39 36 12 13 39 36 34 18 12 0 12 12 35 3 24 16 41 34 34 34 9 12 20 9 10 29 9 37 39 11 12 19 20 26 28 30 32 25 36 4 33 11 22 10 12 26 11 10 39 25 26 33 11 30 33 27 26 1 30 10 29 29 42 26 9 39 19 11 22 39 9 19 26 12 30 39 26 33 10 26 28 27 9 9 12 25 11 11 9 10 28 32 19 22 23 28 29 34 14 11 28 39 39 25 9 9 33 3 11 28 31 39 3 5 10 39 11 29 25 39 21 12 38 25 25 26 26 0 22 2 38 27 2 12 1 5 34 27 39 35 30 39 37 39 20 34 12 13 24 30 35 26 36 25 2 30 34 26 12 40 2 12 13 39 25 39 2 39 25 2 38 12 29 29 35 39 13 32 18 40 36 36 10 24 27 2 26 7 0 16 34 15 39 25 12 39 6 38 0 0 41 26 19 36 19 41 2 14 36 27 26 26 23 11 25 42 40 21 17 26"
12,4,-0.7083,0.9608,0.8416,-0.2771,0.1367,"25 1 25 26 26 12 10 31 16 37 25 27 27 25 12 11 16 2 27 2 12 26 39 26 2 9 25 32 27 2 2 26 11 26 2 27 19 25 25 39 12 27 27 2 2 39 26 12 2 42 27 38 10 13 38 39 12 11 25 25 26 2 26 8 10 2 12 39 2 26 25 25 26 39 2 11 27 13 2 9 26 10 25 39 3 11 5 25 25 25 25 0 23 26 26 26 10 25 24 9 37 33 27 25 14 4 36 10 27 25 31 21 29 40 30 35 12 26 27 12 39 25 19 9 26 15 38 25 25 4 22 37 10 17 26 25 18 32 27 30 18 22 9 25 19 21 28 22 26 1 39 39 9 9 15 5 1 18 27 0 25 26 39 26 21 0 12 12 42 16 2 11 20 7 27 17 39 36 34 15 39 9 13 4 26 21 27 15 19 33 4 4 25 42 13 28 25 28 34 19 31 19 29 34 35 36 10 24 34 34 39 18 12 34 41 30 36 24 14 35 11 41 39 1 15 12 34 12 36 3 16 24 13 42 23 0 39 34 0 3 13 29 36 30 23 24 23 39 35 28 35 36 8 17 26 29 34 12 30 36 29 31 12 28 30 12 35 35 34 33 36 34 3 29 26 15 12 29 24 28 39 36 12 13 39 36 34 18 12 0 12 12 35 3 24 16 41 34 34 34 9 12 20 9 10 29 9 37 39 11 12 19 20 26 28 30 32 25 36 4 33 11 22 10 12 26 11 10 39 25 26 33 11 30 33 27 26 1 30 10 29 29 42 26 9 39 19 11 22 39 9 19 26 12 30 39 26 33 10 26 28 27 9 9 12 25 11 11 9 10 28 32 19 22 23 28 29 34 14 11 28 39 39 25 9 9 33 3 11 28 31 39 3 5 10 39 11 29 25 39 21 12 38 25 25 26 26 0 22 2 38 27 2 12 1 5 34 27 39 35 30 39 37 39 20 34 12 13 24 30 35 26 36 25 2 30 34 26 12 40 2 12 13 39 25 39 2 39 25 2 38 12 29 29 35 39 13 32 18 40 36 36 10 24 27 2 26 7 0 16 34 15 39 25 12 39 6 38 0 0 41 26 19 36 19 41 2 14 36 27 26 26 23 11 25 42 40 21 17 26"
13,4,-0.7083,0.9608,0.8416,-0.2874,0.1096,"25 1 25 26 26 12 10 31 16 37 25 27 27 25 12 11 16 2 27 2 12 26 39 26 2 9 25 32 27 2 2 26 11 26 2 27 19 25 25 39 12 27 27 2 2 39 26 12 2 42 27 38 10 13 38 39 12 11 25 25 26 2 26 8 10 2 12 39 2 26 25 25 26 39 2 11 27 13 2 9 26 10 25 39 3 11 5 25 25 25 25 0 23 26 26 26 10 25 24 9 37 33 27 25 14 4 36 10 27 25 31 21 29 40 30 35 12 26 27 12 39 25 19 9 26 15 38 25 25 4 22 37 10 17 26 25 18 32 27 30 18 22 9 25 19 21 28 22 26 1 39 39 9 9 15 5 1 18 27 0 25 26 39 26 21 0 12 12 42 16 2 11 20 7 27 17 39 36 34 15 39 9 13 4 26 21 27 15 19 33 4 4 25 42 13 28 25 28 34 19 31 19 29 34 35 36 10 24 34 34 39 18 12 34 41 30 36 24 14 35 11 41 39 1 15 12 34 12 36 3 16 24 13 42 23 0 39 34 0 3 13 29 36 30 23 24 23 39 35 28 35 36 8 17 26 29 34 12 30 36 29 31 12 28 30 12 35 35 34 33 36 34 3 29 26 15 12 29 24 28 39 36 12 13 39 36 34 18 12 0 12 12 35 3 24 16 41 34 34 34 9 12 20 9 10 29 9 37 39 11 12 19 20 26 28 30 32 25 36 4 33 11 22 10 12 26 11 10 39 25 26 33 11 30 33 27 26 1 30 10 29 29 42 26 9 39 19 11 22 39 9 19 26 12 30 39 26 33 10 26 28 27 9 9 12 25 11 11 9 10 28 32 19 22 23 28 29 34 14 11 28 39 39 25 9 9 33 3 11 28 31 39 3 5 10 39 11 29 25 39 21 12 38 25 25 26 26 0 22 2 38 27 2 12 1 5 34 27 39 35 30 39 37 39 20 34 12 13 24 30 35 26 36 25 2 30 34 26 12 40 2 12 13 39 25 39 2 39 25 2 38 12 29 29 35 39 13 32 18 40 36 36 10 24 27 2 26 7 0 16 34 15 39 25 12 39 6 38 0 0 41 26 19 36 19 41 2 14 36 27 26 26 23 11 25 42 40 21 17 26"
14,4,-0.7083,0.9608,0.8416,-0.2752,0.1976,"25 1 25 26 26 12 10 31 16 37 25 27 27 25 12 11 16 2 27 2 12 26 39 26 2 9 25 32 27 2 2 26 11 26 2 27 19 25 25 39 12 27 27 2 2 39 26 12 2 42 27 38 10 13 38 39 12 11 25 25 26 2 26 8 10 2 12 39 2 26 25 25 26 39 2 11 27 13 2 9 26 10 25 39 3 11 5 25 25 25 25 0 23 26 26 26 10 25 24 9 37 33 27 25 14 4 36 10 27 25 31 21 29 40 30 35 12 26 27 12 39 25 19 9 26 15 38 25 25 4 22 37 10 17 26 25 18 32 27 30 18 22 9 25 19 21 28 22 26 1 39 39 9 9 15 5 1 18 27 0 25 26 39 26 21 0 12 12 42 16 2 11 20 7 27 17 39 36 34 15 39 9 13 4 26 21 27 15 19 33 4 4 25 42 13 28 25 28 34 19 31 19 29 34 35 36 10 24 34 34 39 18 12 34 41 30 36 24 14 35 11 41 39 1 15 12 34 12 36 3 16 24 13 42 23 0 39 34 0 3 13 29 36 30 23 24 23 39 35 28 35 36 8 17 26 29 34 12 30 36 29 31 12 28 30 12 35 35 34 33 36 34 3 29 26 15 12 29 24 28 39 36 12 13 39 36 34 18 12 0 12 12 35 3 24 16 41 34 34 34 9 12 20 9 10 29 9 37 39 11 12 19 20 26 28 30 32 25 36 4 33 11 22 10 12 26 11 10 39 25 26 33 11 30 33 27 26 1 30 10 29 29 42 26 9 39 19 11 22 39 9 19 26 12 30 39 26 33 10 26 28 27 9 9 12 25 11 11 9 10 28 32 19 22 23 28 29 34 14 11 28 39 39 25 9 9 33 3 11 28 31 39 3 5 10 39 11 29 25 39 21 12 38 25 25 26 26 0 22 2 38 27 2 12 1 5 34 27 39 35 30 39 37 39 20 34 12 13 24 30 35 26 36 25 2 30 34 26 12 40 2 12 13 39 25 39 2 39 25 2 38 12 29 29 35 39 13 32 18 40 36 36 10 24 27 2 26 7 0 16 34 15 39 25 12 39 6 38 0 0 41 26 19 36 19 41 2 14 36 27 26 26 23 11 25 42 40 21 17 26"
15,4,-0.7083,0.9608,0.8416,-0.2758,0.1981,"25 1 25 26 26 12 10 31 16 37 25 27 27 25 12 11 16 2 27 2 12 26 39 26 2 9 25 32 27 2 2 26 11 26 2 27 19 25 25 39 12 27 27 2 2 39 26 12 2 42 27 38 10 13 38 39 12 11 25 25 26 2 26 8 10 2 12 39 2 26 25 25 26 39 2 11 27 13 2 9 26 10 25 39 3 11 5 25 25 25 25 0 23 26 26 26 10 25 24 9 37 33 27 25 14 4 36 10 27 25 31 21 29 40 30 35 12 26 27 12 39 25 19 9 26 15 38 25 25 4 22 37 10 17 26 25 18 32 27 30 18 22 9 25 19 21 28 22 26 1 39 39 9 9 15 5 1 18 27 0 25 26 39 26 21 0 12 12 42 16 2 11 20 7 27 17 39 36 34 15 39 9 13 4 26 21 27 15 19 33 4 4 25 42 13 28 25 28 34 19 31 19 29 34 35 36 10 24 34 34 39 18 12 34 41 30 36 24 14 35 11 41 39 1 15 12 34 12 36 3 16 24 13 42 23 0 39 34 0 3 13 29 36 30 23 24 23 39 35 28 35 36 8 17 26 29 34 12 30 36 29 31 12 28 30 12 35 35 34 33 36 34 3 29 26 15 12 29 24 28 39 36 12 13 39 36 34 18 12 0 12 12 35 3 24 16 41 34 34 34 9 12 20 9 10 29 9 37 39 11 12 19 20 26 28 30 32 25 36 4 33 11 22 10 12 26 11 10 39 25 26 33 11 30 33 27 26 1 30 10 29 29 42 26 9 39 19 11 22 39 9 19 26 12 30 39 26 33 10 26 28 27 9 9 12 25 11 11 9 10 28 32 19 22 23 28 29 34 14 11 28 39 39 25 9 9 33 3 11 28 31 39 3 5 10 39 11 29 25 39 21 12 38 25 25 26 26 0 22 2 38 27 2 12 1 5 34 27 39 35 30 39 37 39 20 34 12 13 24 30 35 26 36 25 2 30 34 26 12 40 2 12 13 39 25 39 2 39 25 2 38 12 29 29 35 39 13 32 18 40 36 36 10 24 27 2 26 7 0 16 34 15 39 25 12 39 6 38 0 0 41 26 19 36 19 41 2 14 36 27 26 26 23 11 25 42 40 21 17 26"
16,4,-0.7083,0.9608,0.8416,-0.2842,0.1411,"25 1 25 26 26 12 10 31 16 37 25 27 27 25 12 11 16 2 27 2 12 26 39 26 2 9 25 32 27 2 2 26 11 26 2 27 19 25 25 39 12 27 27 2 2 39 26 12 2 42 27 38 10 13 38 39 12 11 25 25 26 2 26 8 10 2 12 39 2 26 25 25 26 39 2 11 27 13 2 9 26 10 25 39 3 11 5 25 25 25 25 0 23 26 26 26 10 25 24 9 37 33 27 25 14 4 36 10 27 25 31 21 29 40 30 35 12 26 27 12 39 25 19 9 26 15 38 25 25 4 22 37 10 17 26 25 18 32 27 30 18 22 9 25 19 21 28 22 26 1 39 39 9 9 15 5 1 18 27 0 25 26 39 26 21 0 12 12 42 16 2 11 20 7 27 17 39 36 34 15 39 9 13 4 26 21 27 15 19 33 4 4 25 42 13 28 25 28 34 19 31 19 29 34 35 36 10 24 34 34 39 18 12 34 41 30 36 24 14 35 11 41 39 1 15 12 34 12 36 3 16 24 13 42 23 0 39 34 0 3 13 29 36 30 23 24 23 39 35 28 35 36 8 17 26 29 34 12 30 36 29 31 12 28 30 12 35 35 34 33 36 34 3 29 26 15 12 29 24 28 39 36 12 13 39 36 34 18 12 0 12 12 35 3 24 16 41 34 34 34 9 12 20 9 10 29 9 37 39 11 12 19 20 26 28 30 32 25 36 4 33 11 22 10 12 26 11 10 39 25 26 33 11 30 33 27 26 1 30 10 29 29 42 26 9 39 19 11 22 39 9 19 26 12 30 39 26 33 10 26 28 27 9 9 12 25 11 11 9 10 28 32 19 22 23 28 29 34 14 11 28 39 39 25 9 9 33 3 11 28 31 39 3 5 10 39 11 29 25 39 21 12 38 25 25 26 26 0 22 2 38 27 2 12 1 5 34 27 39 35 30 39 37 39 20 34 12 13 24 30 35 26 36 25 2 30 34 26 12 40 2 12 13 39 25 39 2 39 25 2 38 12 29 29 35 39 13 32 18 40 36 36 10 24 27 2 26 7 0 16 34 15 39 25 12 39 6 38 0 0 41 26 19 36 19 41 2 14 36 27 26 26 23 11 25 42 40 21 17 26"
17,4,-0.7083,0.9608,0.8416,-0.2826,0.1693,"25 1 25 26 26 12 10 31 16 37 25 27 27 25 12 11 16 2 27 2 12 26 39 26 2 9 25 32 27 2 2 26 11 26 2 27 19 25 25 39 12 27 27 2 2 39 26 12 2 42 27 38 10 13 38 39 12 11 25 25 26 2 26 8 10 2 12 39 2 26 25 25 26 39 2 11 27 13 2 9 26 10 25 39 3 11 5 25 25 25 25 0 23 26 26 26 10 25 24 9 37 33 27 25 14 4 36 10 27 25 31 21 29 40 30 35 12 26 27 12 39 25 19 9 26 15 38 25 25 4 22 37 10 17 26 25 18 32 27 30 18 22 9 25 19 21 28 22 26 1 39 39 9 9 15 5 1 18 27 0 25 26 39 26 21 0 12 12 42 16 2 11 20 7 27 17 39 36 34 15 39 9 13 4 26 21 27 15 19 33 4 4 25 42 13 28 25 28 34 19 31 19 29 34 35 36 10 24 34 34 39 18 12 34 41 30 36 24 14 35 11 41 39 1 15 12 34 12 36 3 16 24 13 42 23 0 39 34 0 3 13 29 36 30 23 24 23 39 35 28 35 36 8 17 26 29 34 12 30 36 29 31 12 28 30 12 35 35 34 33 36 34 3 29 26 15 12 29 24 28 39 36 12 13 39 36 34 18 12 0 12 12 35 3 24 16 41 34 34 34 9 12 20 9 10 29 9 37 39 11 12 19 20 26 28 30 32 25 36 4 33 11 22 10 12 26 11 10 39 25 26 33 11 30 33 27 26 1 30 10 29 29 42 26 9 39 19 11 22 39 9 19 26 12 30 39 26 33 10 26 28 27 9 9 12 25 11 11 9 10 28 32 19 22 23 28 29 34 14 11 28 39 39 25 9 9 33 3 11 28 31 39 3 5 10 39 11 29 25 39 21 12 38 25 25 26 26 0 22 2 38 27 2 12 1 5 34 27 39 35 30 39 37 39 20 34 12 13 24 30 35 26 36 25 2 30 34 26 12 40 2 12 13 39 25 39 2 39 25 2 38 12 29 29 35 39 13 32 18 40 36 36 10 24 27 2 26 7 0 16 34 15 39 25 12 39 6 38 0 0 41 26 19 36 19 41 2 14 36 27 26 26 23 11 25 42 40 21 17 26"
18,4,-0.7083,0.9608,0.8416,-0.2860,0.1629,"25 1 25 26 26 12 10 31 16 37 25 27 27 25 12 11 16 2 27 2 12 26 39 26 2 9 25 32 27 2 2 26 11 26 2 27 19 25 25 39 12 27 27 2 2 39 26 12 2 42 27 38 10 13 38 39 12 11 25 25 26 2 26 8 10 2 12 39 2 26 25 25 26 39 2 11 27 13 2 9 26 10 25 39 3 11 5 25 25 25 25 0 23 26 26 26 10 25 24 9 37 33 27 25 14 4 36 10 27 25 31 21 29 40 30 35 12 26 27 12 39 25 19 9 26 15 38 25 25 4 22 37 10 17 26 25 18 32 27 30 18 22 9 25 19 21 28 22 26 1 39 39 9 9 15 5 1 18 27 0 25 26 39 26 21 0 12 12 42 16 2 11 20 7 27 17 39 36 34 15 39 9 13 4 26 21 27 15 19 33 4 4 25 42 13 28 25 28 34 19 31 19 29 34 35 36 10 24 34 34 39 18 12 34 41 30 36 24 14 35 11 41 39 1 15 12 34 12 36 3 16 24 13 42 23 0 39 34 0 3 13 29 36 30 23 24 23 39 35 28 35 36 8 17 26 29 34 12 30 36 29 31 12 28 30 12 35 35 34 33 36 34 3 29 26 15 12 29 24 28 39 36 12 13 39 36 34 18 12 0 12 12 35 3 24 16 41 34 34 34 9 12 20 9 10 29 9 37 39 11 12 19 20 26 28 30 32 25 36 4 33 11 22 10 12 26 11 10 39 25 26 33 11 30 33 27 26 1 30 10 29 29 42 26 9 39 19 11 22 39 9 19 26 12 30 39 26 33 10 26 28 27 9 9 12 25 11 11 9 10 28 32 19 22 23 28 29 34 14 11 28 39 39 25 9 9 33 3 11 28 31 39 3 5 10 39 11 29 25 39 21 12 38 25 25 26 26 0 22 2 38 27 2 12 1 5 34 27 39 35 30 39 37 39 20 34 12 13 24 30 35 26 36 25 2 30 34 26 12 40 2 12 13 39 25 39 2 39 25 2 38 12 29 29 35 39 13 32 18 40 36 36 10 24 27 2 26 7 0 16 34 15 39 25 12 39 6 38 0 0 41 26 19 36 19 41 2 14 36 27 26 26 23 11 25 42 40 21 17 26"
19,4,-0.7083,0.9608,0.8416,-0.2953,0.1722,"25 1 25 26 26 12 10 31 16 37 25 27 27 25 12 11 16 2 27 2 12 26 39 26 2 9 25 32 27 2 2 26 11 26 2 27 19 25 25 39 12 27 27 2 2 39 26 12 2 42 27 38 10 13 38 39 12 11 25 25 26 2 26 8 10 2 12 39 2 26 25 25 26 39 2 11 27 13 2 9 26 10 25 39 3 11 5 25 25 25 25 0 23 26 26 26 10 25 24 9 37 33 27 25 14 4 36 10 27 25 31 21 29 40 30 35 12 26 27 12 39 25 19 9 26 15 38 25 25 4 22 37 10 17 26 25 18 32 27 30 18 22 9 25 19 21 28 22 26 1 39 39 9 9 15 5 1 18 27 0 25 26 39 26 21 0 12 12 42 16 2 11 20 7 27 17 39 36 34 15 39 9 13 4 26 21 27 15 19 33 4 4 25 42 13 28 25 28 34 19 31 19 29 34 35 36 10 24 34 34 39 18 12 34 41 30 36 24 14 35 11 41 39 1 15 12 34 12 36 3 16 24 13 42 23 0 39 34 0 3 13 29 36 30 23 24 23 39 35 28 35 36 8 17 26 29 34 12 30 36 29 31 12 28 30 12 35 35 34 33 36 34 3 29 26 15 12 29 24 28 39 36 12 13 39 36 34 18 12 0 12 12 35 3 24 16 41 34 34 34 9 12 20 9 10 29 9 37 39 11 12 19 20 26 28 30 32 25 36 4 33 11 22 10 12 26 11 10 39 25 26 33 11 30 33 27 26 1 30 10 29 29 42 26 9 39 19 11 22 39 9 19 26 12 30 39 26 33 10 26 28 27 9 9 12 25 11 11 9 10 28 32 19 22 23 28 29 34 14 11 28 39 39 25 9 9 33 3 11 28 31 39 3 5 10 39 11 29 25 39 21 12 38 25 25 26 26 0 22 2 38 27 2 12 1 5 34 27 39 35 30 39 37 39 20 34 12 13 24 30 35 26 36 25 2 30 34 26 12 40 2 12 13 39 25 39 2 39 25 2 38 12 29 29 35 39 13 32 18 40 36 36 10 24 27 2 26 7 0 16 34 15 39 25 12 39 6 38 0 0 41 26 19 36 19 41 2 14 36 27 26 26 23 11 25 42 40 21 17 26"
20,5,-0.7110,0.9787,0.8924,-0.2940,0.1252,"39 39 25 6 25 2 10 39 25 39 25 26 27 26 27 27 16 2 27 27 12 26 25 39 25 9 25 32 27 2 26 27 25 26 39 25 25 25 25 39 25 25 27 2 2 25 1 25 12 25 12 38 39 25 27 2 12 27 25 25 26 2 26 2 10 5 2 39 2 26 25 26 39 12 2 11 12 25 2 25 26 25 27 27 12 27 5 12 25 25 25 2 25 26 26 3 25 3 2 27 39 29 24 39 0 39 17 23 24 39 22 3 0 39 29 21 28 39 39 39 29 39 21 17 29 27 12 24 21 29 22 12 41 12 39 29 2 39 30 21 22 12 29 12 22 12 39 22 21 32 28 41 25 18 39 28 22 21 22 17 22 21 12 30 22 3 0 17 21 21 33 21 25 39 12 28 22 21 39 12 21 21 17 28 21 32 29 28 39 39 32 29 18 31 39 30 39 39 22 22 12 19 29 34 31 36 10 31 34 32 39 18 12 39 41 39 33 24 32 31 12 41 39 33 15 33 31 33 36 3 39 24 31 42 33 33 39 34 0 3 13 39 31 39 39 24 23 31 35 31 35 32 39 17 12 33 34 12 30 32 29 31 12 33 30 12 32 12 34 12 39 34 3 31 26 15 12 29 24 31 39 33 12 31 31 36 34 32 32 32 31 12 35 3 33 16 39 34 34 34 31 12 20 39 10 29 33 37 39 32 12 19 12 26 31 30 32 25 36 4 33 11 32 10 12 26 12 10 39 25 26 33 11 30 33 27 26 39 30 10 29 29 42 32 32 31 19 11 22 39 31 19 26 33 30 39 26 33 10 26 28 27 9 9 12 25 11 11 9 10 28 32 19 33 23 28 29 31 14 32 28 39 39 25 39 9 33 3 11 28 31 39 3 33 10 39 11 33 25 39 21 12 38 25 25 26 26 0 22 2 38 27 2 12 1 5 34 27 39 35 30 39 37 39 20 34 12 13 24 30 35 26 36 25 2 30 34 26 12 40 2 12 13 39 25 39 2 39 25 2 38 12 29 29 35 39 13 32 18 40 36 36 10 24 27 2 26 7 0 16 34 15 39 25 12 39 6 38 0 0 41 26 19 36 19 41 2 14 36 27 26 26 23 11 25 42 40 21 17 26"
21,5,-0.7110,0.9787,0.8924,-0.2826,0.1288,"39 39 25 6 25 2 10 39 25 39 25 26 27 26 27 27 16 2 27 27 12 26 25 39 25 9 25 32 27 2 26 27 25 26 39 25 25 25 25 39 25 25 27 2 2 25 1 25 12 25 12 38 39 25 27 2 12 27 25 25 26 2 26 2 10 5 2 39 2 26 25 26 39 12 2 11 12 25 2 25 26 25 27 27 12 27 5 12 25 25 25 2 25 26 26 3 25 3 2 27 39 29 24 39 0 39 17 23 24 39 22 3 0 39 29 21 28 39 39 39 29 39 21 17 29 27 12 24 21 29 22 12 41 12 39 29 2 39 30 21 22 12 29 12 22 12 39 22 21 32 28 41 25 18 39 28 22 21 22 17 22 21 12 30 22 3 0 17 21 21 33 21 25 39 12 28 22 21 39 12 21 21 17 28 21 32 29 28 39 39 32 29 18 31 39 30 39 39 22 22 12 19 29 34 31 36 10 31 34 32 39 18 12 39 41 39 33 24 32 31 12 41 39 33 15 33 31 33 36 3 39 24 31 42 33 33 39 34 0 3 13 39 31 39 39 24 23 31 35 31 35 32 39 17 12 33 34 12 30 32 29 31 12 33 30 12 32 12 34 12 39 34 3 31 26 15 12 29 24 31 39 33 12 31 31 36 34 32 32 32 31 12 35 3 33 16 39 34 34 34 31 12 20 39 10 29 33 37 39 32 12 19 12 26 31 30 32 25 36 4 33 11 32 10 12 26 12 10 39 25 26 33 11 30 33 27 26 39 30 10 29 29 42 32 32 31 19 11 22 39 31 19 26 33 30 39 26 33 10 26 28 27 9 9 12 25 11 11 9 10 28 32 19 33 23 28 29 31 14 32 28 39 39 25 39 9 33 3 11 28 31 39 3 33 10 39 11 33 25 39 21 12 38 25 25 26 26 0 22 2 38 27 2 12 1 5 34 27 39 35 30 39 37 39 20 34 12 13 24 30 35 26 36 25 2 30 34 26 12 40 2 12 13 39 25 39 2 39 25 2 38 12 29 29 35 39 13 32 18 40 36 36 10 24 27 2 26 7 0 16 34 15 39 25 12 39 6 38 0 0 41 26 19 36 19 41 2 14 36 27 26 26 23 11 25 42 40 21 17 26"
22,5,-0.7110,0.9787,0.8924,-0.3046,0.1634,"39 39 25 6 25 2 10 39 25 39 25 26 27 26 27 27 16 2 27 27 12 26 25 39 25 9 25 32 27 2 26 27 25 26 39 25 25 25 25 39 25 25 27 2 2 25 1 25 12 25 12 38 39 25 27 2 12 27 25 25 26 2 26 2 10 5 2 39 2 26 25 26 39 12 2 11 12 25 2 25 26 25 27 27 12 27 5 12 25 25 25 2 25 26 26 3 25 3 2 27 39 29 24 39 0 39 17 23 24 39 22 3 0 39 29 21 28 39 39 39 29 39 21 17 29 27 12 24 21 29 22 12 41 12 39 29 2 39 30 21 22 12 29 12 22 12 39 22 21 32 28 41 25 18 39 28 22 21 22 17 22 21 12 30 22 3 0 17 21 21 33 21 25 39 12 28 22 21 39 12 21 21 17 28 21 32 29 28 39 39 32 29 18 31 39 30 39 39 22 22 12 19 29 34 31 36 10 31 34 32 39 18 12 39 41 39 33 24 32 31 12 41 39 33 15 33 31 33 36 3 39 24 31 42 33 33 39 34 0 3 13 39 31 39 39 24 23 31 35 31 35 32 39 17 12 33 34 12 30 32 29 31 12 33 30 12 32 12 34 12 39 34 3 31 26 15 12 29 24 31 39 33 12 31 31 36 34 32 32 32 31 12 35 3 33 16 39 34 34 34 31 12 20 39 10 29 33 37 39 32 12 19 12 26 31 30 32 25 36 4 33 11 32 10 12 26 12 10 39 25 26 33 11 30 33 27 26 39 30 10 29 29 42 32 32 31 19 11 22 39 31 19 26 33 30 39 26 33 10 26 28 27 9 9 12 25 11 11 9 10 28 32 19 33 23 28 29 31 14 32 28 39 39 25 39 9 33 3 11 28 31 39 3 33 10 39 11 33 25 39 21 12 38 25 25 26 26 0 22 2 38 27 2 12 1 5 34 27 39 35 30 39 37 39 20 34 12 13 24 30 35 26 36 25 2 30 34 26 12 40 2 12 13 39 25 39 2 39 25 2 38 12 29 29 35 39 13 32 18 40 36 36 10 24 27 2 26 7 0 16 34 15 39 25 12 39 6 38 0 0 41 26 19 36 19 41 2 14 36 27 26 26 23 11 25 42 40 21 17 26"
