# seed=11
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7089,0.9783,0.8980,-0.2804,0.1985,"28 33 28 40 12 19 17 39 33 39 19 19 31 32 34 17 19 20 15 39 31 39 39 17 28 19 18 30 18 29 32 20 12 19 30 20 28 28 39 17 12 20 31 36 20 29 12 30 39 17 18 33 19 30 35 39 17 19 32 42 39 7 41 39 23 39 19 29 20 3 12 19 28 32 19 3 41 4 19 33 35 32 40 18 20 18 29 17 8 20 3 34 40 18 4 39 12 40 17 2 25 2 23 38 3 39 17 35 33 33 39 33 42 18 26 39 21 40 27 39 33 13 36 0 30 18 39 42 32 12 4 17 4 3 39 18 18 3 1 3 19 27 3 40 8 5 35 29 28 23 25 12 29 21 18 33 16 12 12 5 31 8 39 0 26 17 13 23 5 38 10 39 25 28 36 33 17 25 21 23 42 31 26 18 3 37 29 4 28 18 39 19 23 29 26 34 17 18 33 12 12 25 10 12 24 33 19 39 39 27 2 33 12 39 26 32 42 21 32 39 27 20 32 27 39 28 31 25 14 26 39 12 33 26 9 36 33 40 33 12 32 31 16 12 14 12 27 25 23 31 34 25 1 39 25 12 31 8 13 25 33 25 25 3 12 23 32 16 19 28 12 25 40 24 35 27 12 20 26 37 33 10 2 40 34 39 32 40 33 27 26 15 1 14 27 23 20 33 42 23 24 35 23 22 39 15 21 16 30 1 24 39 12 36 12 21 13 28 2 4 15 24 23 16 12 42 29 21 39 33 24 29 29 29 30 24 23 12 39 12 21 12 30 29 29 42 28 29 34 11 42 28 5 7 8 23 12 25 0 16 29 39 28 29 5 28 14 30 29 39 19 25 22 0 23 33 21 39 28 39 13 1 39 8 12 28 5 38 30 40 40 0 24 24 39 39 0 39 29 15 16 22 10 39 2 42 16 11 9 30 21 0 10 0 2 40 22 33 0 30 11 26 9 30 33 40 0 4 4 11 39 10 11 37 33 3 8 27 41 41 17 36 12 0 0 13 42 2 25 3 11 30 10 10 11 26 35 20 1 30 0 37 10 8 32 0 31 24 0 39 34 31 33 24 30 1 37 18 7 11 0 42 11 28 42 35 10 23 0 0 42 11 9 23 11 20 39 0 6 10"
11,5,-0.7097,0.9773,0.8918,-0.2825,0.1764,"26 23 23 39 26 2 5 27 23 24 26 12 10 3 12 24 5 26 27 2 26 19 19 4 26 4 19 5 31 19 39 39 32 24 24 20 26 20 2 27 24 26 23 20 4 17 10 29 20 20 26 27 9 12 2 15 25 27 24 27 30 7 2 2 25 39 27 34 15 12 2 17 19 19 5 26 26 20 25 23 26 25 39 39 0 39 24 39 12 12 19 12 25 9 24 27 39 24 25 12 32 33 27 31 33 2 32 40 9 30 38 12 27 32 39 38 33 42 32 25 12 14 33 29 4 24 28 27 12 12 31 28 31 28 32 39 31 12 12 32 2 27 32 26 1 4 26 9 13 33 27 32 33 31 12 30 35 0 33 33 32 26 24 38 12 22 2 32 31 39 33 34 21 16 32 11 12 25 8 0 31 31 39 9 12 12 27 28 32 23 26 39 39 39 32 30 12 12 39 42 12 25 10 12 24 33 19 39 39 27 2 33 12 39 26 32 42 21 32 39 27 20 32 27 39 28 31 25 14 26 39 12 33 26 9 36 33 40 33 12 32 31 16 12 14 12 27 25 23 31 34 25 1 39 25 12 31 8 13 25 33 25 25 3 12 23 32 16 19 28 12 25 40 24 35 27 12 20 26 37 33 10 2 40 34 39 32 40 33 27 26 15 1 14 27 23 20 33 42 23 24 35 23 22 39 15 21 16 30 1 24 39 12 36 12 21 13 28 2 4 15 24 23 16 12 42 29 21 39 33 24 29 29 29 30 24 23 12 39 12 21 12 30 29 29 42 28 29 34 11 42 28 5 7 8 23 12 25 0 16 29 39 28 29 5 28 14 30 29 39 19 25 22 0 23 33 21 39 28 39 13 1 39 8 12 28 5 38 30 40 40 0 24 24 39 39 0 39 29 15 16 22 10 39 2 42 16 11 9 30 21 0 10 0 2 40 22 33 0 30 11 26 9 30 33 40 0 4 4 11 39 10 11 37 33 3 8 27 41 41 17 36 12 0 0 13 42 2 25 3 11 30 10 10 11 26 35 20 1 30 0 37 10 8 32 0 31 24 0 39 34 31 33 24 30 1 37 18 7 11 0 42 11 28 42 35 10 23 0 0 42 11 9 23 11 20 39 0 6 10"
12,6,-0.7220,0.9818,0.8662,-0.2908,0.1323,"28 33 28 40 11 19 31 39 10 39 17 19 9 32 34 2 23 11 15 32 31 39 2 9 28 19 18 30 20 9 32 28 12 29 2 11 28 28 39 39 12 33 31 11 35 29 12 30 2 36 39 33 35 30 35 39 2 2 32 42 39 7 41 12 23 39 39 9 32 3 12 2 28 32 2 5 41 4 33 39 35 32 40 20 32 33 29 30 8 10 3 34 11 30 39 39 2 40 2 2 32 33 27 31 33 2 32 40 9 30 38 12 27 32 39 38 33 42 32 25 12 14 33 29 4 24 28 27 12 12 31 28 31 28 32 39 31 12 12 32 2 27 32 26 1 4 26 9 13 33 27 32 33 31 12 30 35 0 33 33 32 26 24 38 12 22 2 32 31 39 33 34 21 16 32 11 12 25 8 0 31 31 39 9 12 12 27 28 32 23 26 39 39 39 32 30 12 12 39 42 12 31 10 39 2 33 19 32 13 15 2 33 12 4 5 32 42 12 32 21 33 2 32 32 2 28 31 12 14 18 39 12 33 9 9 2 2 40 2 2 2 31 16 21 14 15 2 23 2 2 34 32 1 39 31 14 31 8 13 2 33 26 4 3 32 2 2 16 19 28 2 5 40 24 35 27 2 20 32 37 33 10 2 40 34 39 32 40 33 33 38 2 1 14 15 23 20 33 42 23 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 18 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 16 22 10 39 2 42 16 11 9 30 21 0 10 0 2 40 22 33 0 30 11 26 9 30 33 40 0 4 4 11 39 10 11 37 33 3 8 27 41 41 17 36 12 0 0 13 42 2 25 3 11 30 10 10 11 26 35 20 1 30 0 37 10 8 32 0 31 24 0 39 34 31 33 24 30 1 37 18 7 11 0 42 11 28 42 35 10 23 0 0 42 11 9 23 11 20 39 0 6 10"
13,6,-0.7220,0.9818,0.8662,-0.2896,0.1235,"28 33 28 40 11 19 31 39 10 39 17 19 9 32 34 2 23 11 15 32 31 39 2 9 28 19 18 30 20 9 32 28 12 29 2 11 28 28 39 39 12 33 31 11 35 29 12 30 2 36 39 33 35 30 35 39 2 2 32 42 39 7 41 12 23 39 39 9 32 3 12 2 28 32 2 5 41 4 33 39 35 32 40 20 32 33 29 30 8 10 3 34 11 30 39 39 2 40 2 2 32 33 27 31 33 2 32 40 9 30 38 12 27 32 39 38 33 42 32 25 12 14 33 29 4 24 28 27 12 12 31 28 31 28 32 39 31 12 12 32 2 27 32 26 1 4 26 9 13 33 27 32 33 31 12 30 35 0 33 33 32 26 24 38 12 22 2 32 31 39 33 34 21 16 32 11 12 25 8 0 31 31 39 9 12 12 27 28 32 23 26 39 39 39 32 30 12 12 39 42 12 31 10 39 2 33 19 32 13 15 2 33 12 4 5 32 42 12 32 21 33 2 32 32 2 28 31 12 14 18 39 12 33 9 9 2 2 40 2 2 2 31 16 21 14 15 2 23 2 2 34 32 1 39 31 14 31 8 13 2 33 26 4 3 32 2 2 16 19 28 2 5 40 24 35 27 2 20 32 37 33 10 2 40 34 39 32 40 33 33 38 2 1 14 15 23 20 33 42 23 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 18 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 16 22 10 39 2 42 16 11 9 30 21 0 10 0 2 40 22 33 0 30 11 26 9 30 33 40 0 4 4 11 39 10 11 37 33 3 8 27 41 41 17 36 12 0 0 13 42 2 25 3 11 30 10 10 11 26 35 20 1 30 0 37 10 8 32 0 31 24 0 39 34 31 33 24 30 1 37 18 7 11 0 42 11 28 42 35 10 23 0 0 42 11 9 23 11 20 39 0 6 10"
14,6,-0.7220,0.9818,0.8662,-0.2886,0.1002,"28 33 28 40 11 19 31 39 10 39 17 19 9 32 34 2 23 11 15 32 31 39 2 9 28 19 18 30 20 9 32 28 12 29 2 11 28 28 39 39 12 33 31 11 35 29 12 30 2 36 39 33 35 30 35 39 2 2 32 42 39 7 41 12 23 39 39 9 32 3 12 2 28 32 2 5 41 4 33 39 35 32 40 20 32 33 29 30 8 10 3 34 11 30 39 39 2 40 2 2 32 33 27 31 33 2 32 40 9 30 38 12 27 32 39 38 33 42 32 25 12 14 33 29 4 24 28 27 12 12 31 28 31 28 32 39 31 12 12 32 2 27 32 26 1 4 26 9 13 33 27 32 33 31 12 30 35 0 33 33 32 26 24 38 12 22 2 32 31 39 33 34 21 16 32 11 12 25 8 0 31 31 39 9 12 12 27 28 32 23 26 39 39 39 32 30 12 12 39 42 12 31 10 39 2 33 19 32 13 15 2 33 12 4 5 32 42 12 32 21 33 2 32 32 2 28 31 12 14 18 39 12 33 9 9 2 2 40 2 2 2 31 16 21 14 15 2 23 2 2 34 32 1 39 31 14 31 8 13 2 33 26 4 3 32 2 2 16 19 28 2 5 40 24 35 27 2 20 32 37 33 10 2 40 34 39 32 40 33 33 38 2 1 14 15 23 20 33 42 23 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 18 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 16 22 10 39 2 42 16 11 9 30 21 0 10 0 2 40 22 33 0 30 11 26 9 30 33 40 0 4 4 11 39 10 11 37 33 3 8 27 41 41 17 36 12 0 0 13 42 2 25 3 11 30 10 10 11 26 35 20 1 30 0 37 10 8 32 0 31 24 0 39 34 31 33 24 30 1 37 18 7 11 0 42 11 28 42 35 10 23 0 0 42 11 9 23 11 20 39 0 6 10"
15,6,-0.7220,0.9818,0.8662,-0.2829,0.1459,"28 33 28 40 11 19 31 39 10 39 17 19 9 32 34 2 23 11 15 32 31 39 2 9 28 19 18 30 20 9 32 28 12 29 2 11 28 28 39 39 12 33 31 11 35 29 12 30 2 36 39 33 35 30 35 39 2 2 32 42 39 7 41 12 23 39 39 9 32 3 12 2 28 32 2 5 41 4 33 39 35 32 40 20 32 33 29 30 8 10 3 34 11 30 39 39 2 40 2 2 32 33 27 31 33 2 32 40 9 30 38 12 27 32 39 38 33 42 32 25 12 14 33 29 4 24 28 27 12 12 31 28 31 28 32 39 31 12 12 32 2 27 32 26 1 4 26 9 13 33 27 32 33 31 12 30 35 0 33 33 32 26 24 38 12 22 2 32 31 39 33 34 21 16 32 11 12 25 8 0 31 31 39 9 12 12 27 28 32 23 26 39 39 39 32 30 12 12 39 42 12 31 10 39 2 33 19 32 13 15 2 33 12 4 5 32 42 12 32 21 33 2 32 32 2 28 31 12 14 18 39 12 33 9 9 2 2 40 2 2 2 31 16 21 14 15 2 23 2 2 34 32 1 39 31 14 31 8 13 2 33 26 4 3 32 2 2 16 19 28 2 5 40 24 35 27 2 20 32 37 33 10 2 40 34 39 32 40 33 33 38 2 1 14 15 23 20 33 42 23 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 18 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 16 22 10 39 2 42 16 11 9 30 21 0 10 0 2 40 22 33 0 30 11 26 9 30 33 40 0 4 4 11 39 10 11 37 33 3 8 27 41 41 17 36 12 0 0 13 42 2 25 3 11 30 10 10 11 26 35 20 1 30 0 37 10 8 32 0 31 24 0 39 34 31 33 24 30 1 37 18 7 11 0 42 11 28 42 35 10 23 0 0 42 11 9 23 11 20 39 0 6 10"
16,6,-0.7220,0.9818,0.8662,-0.2810,0.1253,"28 33 28 40 11 19 31 39 10 39 17 19 9 32 34 2 23 11 15 32 31 39 2 9 28 19 18 30 20 9 32 28 12 29 2 11 28 28 39 39 12 33 31 11 35 29 12 30 2 36 39 33 35 30 35 39 2 2 32 42 39 7 41 12 23 39 39 9 32 3 12 2 28 32 2 5 41 4 33 39 35 32 40 20 32 33 29 30 8 10 3 34 11 30 39 39 2 40 2 2 32 33 27 31 33 2 32 40 9 30 38 12 27 32 39 38 33 42 32 25 12 14 33 29 4 24 28 27 12 12 31 28 31 28 32 39 31 12 12 32 2 27 32 26 1 4 26 9 13 33 27 32 33 31 12 30 35 0 33 33 32 26 24 38 12 22 2 32 31 39 33 34 21 16 32 11 12 25 8 0 31 31 39 9 12 12 27 28 32 23 26 39 39 39 32 30 12 12 39 42 12 31 10 39 2 33 19 32 13 15 2 33 12 4 5 32 42 12 32 21 33 2 32 32 2 28 31 12 14 18 39 12 33 9 9 2 2 40 2 2 2 31 16 21 14 15 2 23 2 2 34 32 1 39 31 14 31 8 13 2 33 26 4 3 32 2 2 16 19 28 2 5 40 24 35 27 2 20 32 37 33 10 2 40 34 39 32 40 33 33 38 2 1 14 15 23 20 33 42 23 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 18 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 16 22 10 39 2 42 16 11 9 30 21 0 10 0 2 40 22 33 0 30 11 26 9 30 33 40 0 4 4 11 39 10 11 37 33 3 8 27 41 41 17 36 12 0 0 13 42 2 25 3 11 30 10 10 11 26 35 20 1 30 0 37 10 8 32 0 31 24 0 39 34 31 33 24 30 1 37 18 7 11 0 42 11 28 42 35 10 23 0 0 42 11 9 23 11 20 39 0 6 10"
17,6,-0.7220,0.9818,0.8662,-0.2841,0.1660,"28 33 28 40 11 19 31 39 10 39 17 19 9 32 34 2 23 11 15 32 31 39 2 9 28 19 18 30 20 9 32 28 12 29 2 11 28 28 39 39 12 33 31 11 35 29 12 30 2 36 39 33 35 30 35 39 2 2 32 42 39 7 41 12 23 39 39 9 32 3 12 2 28 32 2 5 41 4 33 39 35 32 40 20 32 33 29 30 8 10 3 34 11 30 39 39 2 40 2 2 32 33 27 31 33 2 32 40 9 30 38 12 27 32 39 38 33 42 32 25 12 14 33 29 4 24 28 27 12 12 31 28 31 28 32 39 31 12 12 32 2 27 32 26 1 4 26 9 13 33 27 32 33 31 12 30 35 0 33 33 32 26 24 38 12 22 2 32 31 39 33 34 21 16 32 11 12 25 8 0 31 31 39 9 12 12 27 28 32 23 26 39 39 39 32 30 12 12 39 42 12 31 10 39 2 33 19 32 13 15 2 33 12 4 5 32 42 12 32 21 33 2 32 32 2 28 31 12 14 18 39 12 33 9 9 2 2 40 2 2 2 31 16 21 14 15 2 23 2 2 34 32 1 39 31 14 31 8 13 2 33 26 4 3 32 2 2 16 19 28 2 5 40 24 35 27 2 20 32 37 33 10 2 40 34 39 32 40 33 33 38 2 1 14 15 23 20 33 42 23 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 18 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 16 22 10 39 2 42 16 11 9 30 21 0 10 0 2 40 22 33 0 30 11 26 9 30 33 40 0 4 4 11 39 10 11 37 33 3 8 27 41 41 17 36 12 0 0 13 42 2 25 3 11 30 10 10 11 26 35 20 1 30 0 37 10 8 32 0 31 24 0 39 34 31 33 24 30 1 37 18 7 11 0 42 11 28 42 35 10 23 0 0 42 11 9 23 11 20 39 0 6 10"
18,6,-0.7220,0.9818,0.8662,-0.2825,0.1510,"28 33 28 40 11 19 31 39 10 39 17 19 9 32 34 2 23 11 15 32 31 39 2 9 28 19 18 30 20 9 32 28 12 29 2 11 28 28 39 39 12 33 31 11 35 29 12 30 2 36 39 33 35 30 35 39 2 2 32 42 39 7 41 12 23 39 39 9 32 3 12 2 28 32 2 5 41 4 33 39 35 32 40 20 32 33 29 30 8 10 3 34 11 30 39 39 2 40 2 2 32 33 27 31 33 2 32 40 9 30 38 12 27 32 39 38 33 42 32 25 12 14 33 29 4 24 28 27 12 12 31 28 31 28 32 39 31 12 12 32 2 27 32 26 1 4 26 9 13 33 27 32 33 31 12 30 35 0 33 33 32 26 24 38 12 22 2 32 31 39 33 34 21 16 32 11 12 25 8 0 31 31 39 9 12 12 27 28 32 23 26 39 39 39 32 30 12 12 39 42 12 31 10 39 2 33 19 32 13 15 2 33 12 4 5 32 42 12 32 21 33 2 32 32 2 28 31 12 14 18 39 12 33 9 9 2 2 40 2 2 2 31 16 21 14 15 2 23 2 2 34 32 1 39 31 14 31 8 13 2 33 26 4 3 32 2 2 16 19 28 2 5 40 24 35 27 2 20 32 37 33 10 2 40 34 39 32 40 33 33 38 2 1 14 15 23 20 33 42 23 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 18 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 16 22 10 39 2 42 16 11 9 30 21 0 10 0 2 40 22 33 0 30 11 26 9 30 33 40 0 4 4 11 39 10 11 37 33 3 8 27 41 41 17 36 12 0 0 13 42 2 25 3 11 30 10 10 11 26 35 20 1 30 0 37 10 8 32 0 31 24 0 39 34 31 33 24 30 1 37 18 7 11 0 42 11 28 42 35 10 23 0 0 42 11 9 23 11 20 39 0 6 10"
19,6,-0.7220,0.9818,0.8662,-0.2844,0.1654,"28 33 28 40 11 19 31 39 10 39 17 19 9 32 34 2 23 11 15 32 31 39 2 9 28 19 18 30 20 9 32 28 12 29 2 11 28 28 39 39 12 33 31 11 35 29 12 30 2 36 39 33 35 30 35 39 2 2 32 42 39 7 41 12 23 39 39 9 32 3 12 2 28 32 2 5 41 4 33 39 35 32 40 20 32 33 29 30 8 10 3 34 11 30 39 39 2 40 2 2 32 33 27 31 33 2 32 40 9 30 38 12 27 32 39 38 33 42 32 25 12 14 33 29 4 24 28 27 12 12 31 28 31 28 32 39 31 12 12 32 2 27 32 26 1 4 26 9 13 33 27 32 33 31 12 30 35 0 33 33 32 26 24 38 12 22 2 32 31 39 33 34 21 16 32 11 12 25 8 0 31 31 39 9 12 12 27 28 32 23 26 39 39 39 32 30 12 12 39 42 12 31 10 39 2 33 19 32 13 15 2 33 12 4 5 32 42 12 32 21 33 2 32 32 2 28 31 12 14 18 39 12 33 9 9 2 2 40 2 2 2 31 16 21 14 15 2 23 2 2 34 32 1 39 31 14 31 8 13 2 33 26 4 3 32 2 2 16 19 28 2 5 40 24 35 27 2 20 32 37 33 10 2 40 34 39 32 40 33 33 38 2 1 14 15 23 20 33 42 23 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 18 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 16 22 10 39 2 42 16 11 9 30 21 0 10 0 2 40 22 33 0 30 11 26 9 30 33 40 0 4 4 11 39 10 11 37 33 3 8 27 41 41 17 36 12 0 0 13 42 2 25 3 11 30 10 10 11 26 35 20 1 30 0 37 10 8 32 0 31 24 0 39 34 31 33 24 30 1 37 18 7 11 0 42 11 28 42 35 10 23 0 0 42 11 9 23 11 20 39 0 6 10"
20,6,-0.7220,0.9818,0.8662,-0.2877,0.1707,"28 33 28 40 11 19 31 39 10 39 17 19 9 32 34 2 23 11 15 32 31 39 2 9 28 19 18 30 20 9 32 28 12 29 2 11 28 28 39 39 12 33 31 11 35 29 12 30 2 36 39 33 35 30 35 39 2 2 32 42 39 7 41 12 23 39 39 9 32 3 12 2 28 32 2 5 41 4 33 39 35 32 40 20 32 33 29 30 8 10 3 34 11 30 39 39 2 40 2 2 32 33 27 31 33 2 32 40 9 30 38 12 27 32 39 38 33 42 32 25 12 14 33 29 4 24 28 27 12 12 31 28 31 28 32 39 31 12 12 32 2 27 32 26 1 4 26 9 13 33 27 32 33 31 12 30 35 0 33 33 32 26 24 38 12 22 2 32 31 39 33 34 21 16 32 11 12 25 8 0 31 31 39 9 12 12 27 28 32 23 26 39 39 39 32 30 12 12 39 42 12 31 10 39 2 33 19 32 13 15 2 33 12 4 5 32 42 12 32 21 33 2 32 32 2 28 31 12 14 18 39 12 33 9 9 2 2 40 2 2 2 31 16 21 14 15 2 23 2 2 34 32 1 39 31 14 31 8 13 2 33 26 4 3 32 2 2 16 19 28 2 5 40 24 35 27 2 20 32 37 33 10 2 40 34 39 32 40 33 33 38 2 1 14 15 23 20 33 42 23 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 18 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 16 22 10 39 2 42 16 11 9 30 21 0 10 0 2 40 22 33 0 30 11 26 9 30 33 40 0 4 4 11 39 10 11 37 33 3 8 27 41 41 17 36 12 0 0 13 42 2 25 3 11 30 10 10 11 26 35 20 1 30 0 37 10 8 32 0 31 24 0 39 34 31 33 24 30 1 37 18 7 11 0 42 11 28 42 35 10 23 0 0 42 11 9 23 11 20 39 0 6 10"
21,6,-0.7220,0.9818,0.8662,-0.2860,0.1458,"28 33 28 40 11 19 31 39 10 39 17 19 9 32 34 2 23 11 15 32 31 39 2 9 28 19 18 30 20 9 32 28 12 29 2 11 28 28 39 39 12 33 31 11 35 29 12 30 2 36 39 33 35 30 35 39 2 2 32 42 39 7 41 12 23 39 39 9 32 3 12 2 28 32 2 5 41 4 33 39 35 32 40 20 32 33 29 30 8 10 3 34 11 30 39 39 2 40 2 2 32 33 27 31 33 2 32 40 9 30 38 12 27 32 39 38 33 42 32 25 12 14 33 29 4 24 28 27 12 12 31 28 31 28 32 39 31 12 12 32 2 27 32 26 1 4 26 9 13 33 27 32 33 31 12 30 35 0 33 33 32 26 24 38 12 22 2 32 31 39 33 34 21 16 32 11 12 25 8 0 31 31 39 9 12 12 27 28 32 23 26 39 39 39 32 30 12 12 39 42 12 31 10 39 2 33 19 32 13 15 2 33 12 4 5 32 42 12 32 21 33 2 32 32 2 28 31 12 14 18 39 12 33 9 9 2 2 40 2 2 2 31 16 21 14 15 2 23 2 2 34 32 1 39 31 14 31 8 13 2 33 26 4 3 32 2 2 16 19 28 2 5 40 24 35 27 2 20 32 37 33 10 2 40 34 39 32 40 33 33 38 2 1 14 15 23 20 33 42 23 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 18 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 16 22 10 39 2 42 16 11 9 30 21 0 10 0 2 40 22 33 0 30 11 26 9 30 33 40 0 4 4 11 39 10 11 37 33 3 8 27 41 41 17 36 12 0 0 13 42 2 25 3 11 30 10 10 11 26 35 20 1 30 0 37 10 8 32 0 31 24 0 39 34 31 33 24 30 1 37 18 7 11 0 42 11 28 42 35 10 23 0 0 42 11 9 23 11 20 39 0 6 10"
22,6,-0.7220,0.9818,0.8662,-0.2875,0.1504,"28 33 28 40 11 19 31 39 10 39 17 19 9 32 34 2 23 11 15 32 31 39 2 9 28 19 18 30 20 9 32 28 12 29 2 11 28 28 39 39 12 33 31 11 35 29 12 30 2 36 39 33 35 30 35 39 2 2 32 42 39 7 41 12 23 39 39 9 32 3 12 2 28 32 2 5 41 4 33 39 35 32 40 20 32 33 29 30 8 10 3 34 11 30 39 39 2 40 2 2 32 33 27 31 33 2 32 40 9 30 38 12 27 32 39 38 33 42 32 25 12 14 33 29 4 24 28 27 12 12 31 28 31 28 32 39 31 12 12 32 2 27 32 26 1 4 26 9 13 33 27 32 33 31 12 30 35 0 33 33 32 26 24 38 12 22 2 32 31 39 33 34 21 16 32 11 12 25 8 0 31 31 39 9 12 12 27 28 32 23 26 39 39 39 32 30 12 12 39 42 12 31 10 39 2 33 19 32 13 15 2 33 12 4 5 32 42 12 32 21 33 2 32 32 2 28 31 12 14 18 39 12 33 9 9 2 2 40 2 2 2 31 16 21 14 15 2 23 2 2 34 32 1 39 31 14 31 8 13 2 33 26 4 3 32 2 2 16 19 28 2 5 40 24 35 27 2 20 32 37 33 10 2 40 34 39 32 40 33 33 38 2 1 14 15 23 20 33 42 23 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 18 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 16 22 10 39 2 42 16 11 9 30 21 0 10 0 2 40 22 33 0 30 11 26 9 30 33 40 0 4 4 11 39 10 11 37 33 3 8 27 41 41 17 36 12 0 0 13 42 2 25 3 11 30 10 10 11 26 35 20 1 30 0 37 10 8 32 0 31 24 0 39 34 31 33 24 30 1 37 18 7 11 0 42 11 28 42 35 10 23 0 0 42 11 9 23 11 20 39 0 6 10"
