# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6740,0.9388,0.8827,-0.2703,0.1616,"24 27 17 7 15 7 33 26 29 33 32 39 29 27 28 20 23 12 1 29 4 39 32 12 31 39 24 23 32 21 12 16 39 30 25 33 23 30 19 39 9 38 30 32 12 32 27 24 39 39 32 29 23 12 27 29 37 29 25 24 12 10 39 6 23 38 32 1 33 33 7 39 1 28 12 41 24 39 23 13 30 29 36 28 12 38 12 33 17 6 39 1 22 0 39 24 6 32 24 7 28 39 19 12 2 10 27 9 25 10 27 25 39 33 32 19 27 16 25 28 26 24 30 12 38 29 36 19 23 24 27 30 15 24 25 24 2 39 26 19 34 4 29 39 23 12 11 23 26 39 20 23 39 23 19 19 37 4 12 25 2 12 27 29 39 10 24 2 39 39 25 26 1 27 20 36 25 19 10 3 11 26 25 34 27 10 10 25 26 19 23 6 36 39 29 25 20 23 2 11 12 12 24 30 36 22 32 27 29 8 33 12 10 10 9 12 5 37 0 20 28 10 1 39 39 20 11 41 31 31 28 39 30 29 19 31 12 11 4 10 10 9 23 37 12 16 13 33 42 11 33 25 20 12 34 28 9 32 29 39 23 12 31 1 36 12 12 31 39 24 9 33 11 30 10 30 12 26 33 2 12 33 32 33 37 30 33 31 16 9 29 2 12 31 10 0 0 33 41 32 35 40 35 39 7 36 34 12 39 12 8 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 39 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 7 41 29 28 23 2 30 21 26 30 0 7 1 39 28 39 8 4 9 12 39 10 23 12 41 12 9 30 30 29 34 39 8 11 30 7 29 11 30 39 28 38 10 42 30 30 30 3 39 39 10 3 38 24 3 42 29 19 2 3 36 9 0 12 29 9 11 30 34 12 15 0 2 39 8 39 30 30 30 30 29 28 28 28 23 2 28 2 40 13 10 24 39 2 39 28 36 0 2"
11,4,-0.6740,0.9388,0.8827,-0.2754,0.0938,"24 27 17 7 15 7 33 26 29 33 32 39 29 27 28 20 23 12 1 29 4 39 32 12 31 39 24 23 32 21 12 16 39 30 25 33 23 30 19 39 9 38 30 32 12 32 27 24 39 39 32 29 23 12 27 29 37 29 25 24 12 10 39 6 23 38 32 1 33 33 7 39 1 28 12 41 24 39 23 13 30 29 36 28 12 38 12 33 17 6 39 1 22 0 39 24 6 32 24 7 28 39 19 12 2 10 27 9 25 10 27 25 39 33 32 19 27 16 25 28 26 24 30 12 38 29 36 19 23 24 27 30 15 24 25 24 2 39 26 19 34 4 29 39 23 12 11 23 26 39 20 23 39 23 19 19 37 4 12 25 2 12 27 29 39 10 24 2 39 39 25 26 1 27 20 36 25 19 10 3 11 26 25 34 27 10 10 25 26 19 23 6 36 39 29 25 20 23 2 11 12 12 24 30 36 22 32 27 29 8 33 12 10 10 9 12 5 37 0 20 28 10 1 39 39 20 11 41 31 31 28 39 30 29 19 31 12 11 4 10 10 9 23 37 12 16 13 33 42 11 33 25 20 12 34 28 9 32 29 39 23 12 31 1 36 12 12 31 39 24 9 33 11 30 10 30 12 26 33 2 12 33 32 33 37 30 33 31 16 9 29 2 12 31 10 0 0 33 41 32 35 40 35 39 7 36 34 12 39 12 8 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 39 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 7 41 29 28 23 2 30 21 26 30 0 7 1 39 28 39 8 4 9 12 39 10 23 12 41 12 9 30 30 29 34 39 8 11 30 7 29 11 30 39 28 38 10 42 30 30 30 3 39 39 10 3 38 24 3 42 29 19 2 3 36 9 0 12 29 9 11 30 34 12 15 0 2 39 8 39 30 30 30 30 29 28 28 28 23 2 28 2 40 13 10 24 39 2 39 28 36 0 2"
12,4,-0.6740,0.9388,0.8827,-0.2586,0.1329,"24 27 17 7 15 7 33 26 29 33 32 39 29 27 28 20 23 12 1 29 4 39 32 12 31 39 24 23 32 21 12 16 39 30 25 33 23 30 19 39 9 38 30 32 12 32 27 24 39 39 32 29 23 12 27 29 37 29 25 24 12 10 39 6 23 38 32 1 33 33 7 39 1 28 12 41 24 39 23 13 30 29 36 28 12 38 12 33 17 6 39 1 22 0 39 24 6 32 24 7 28 39 19 12 2 10 27 9 25 10 27 25 39 33 32 19 27 16 25 28 26 24 30 12 38 29 36 19 23 24 27 30 15 24 25 24 2 39 26 19 34 4 29 39 23 12 11 23 26 39 20 23 39 23 19 19 37 4 12 25 2 12 27 29 39 10 24 2 39 39 25 26 1 27 20 36 25 19 10 3 11 26 25 34 27 10 10 25 26 19 23 6 36 39 29 25 20 23 2 11 12 12 24 30 36 22 32 27 29 8 33 12 10 10 9 12 5 37 0 20 28 10 1 39 39 20 11 41 31 31 28 39 30 29 19 31 12 11 4 10 10 9 23 37 12 16 13 33 42 11 33 25 20 12 34 28 9 32 29 39 23 12 31 1 36 12 12 31 39 24 9 33 11 30 10 30 12 26 33 2 12 33 32 33 37 30 33 31 16 9 29 2 12 31 10 0 0 33 41 32 35 40 35 39 7 36 34 12 39 12 8 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 39 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 7 41 29 28 23 2 30 21 26 30 0 7 1 39 28 39 8 4 9 12 39 10 23 12 41 12 9 30 30 29 34 39 8 11 30 7 29 11 30 39 28 38 10 42 30 30 30 3 39 39 10 3 38 24 3 42 29 19 2 3 36 9 0 12 29 9 11 30 34 12 15 0 2 39 8 39 30 30 30 30 29 28 28 28 23 2 28 2 40 13 10 24 39 2 39 28 36 0 2"
13,4,-0.6740,0.9388,0.8827,-0.2604,0.1475,"24 27 17 7 15 7 33 26 29 33 32 39 29 27 28 20 23 12 1 29 4 39 32 12 31 39 24 23 32 21 12 16 39 30 25 33 23 30 19 39 9 38 30 32 12 32 27 24 39 39 32 29 23 12 27 29 37 29 25 24 12 10 39 6 23 38 32 1 33 33 7 39 1 28 12 41 24 39 23 13 30 29 36 28 12 38 12 33 17 6 39 1 22 0 39 24 6 32 24 7 28 39 19 12 2 10 27 9 25 10 27 25 39 33 32 19 27 16 25 28 26 24 30 12 38 29 36 19 23 24 27 30 15 24 25 24 2 39 26 19 34 4 29 39 23 12 11 23 26 39 20 23 39 23 19 19 37 4 12 25 2 12 27 29 39 10 24 2 39 39 25 26 1 27 20 36 25 19 10 3 11 26 25 34 27 10 10 25 26 19 23 6 36 39 29 25 20 23 2 11 12 12 24 30 36 22 32 27 29 8 33 12 10 10 9 12 5 37 0 20 28 10 1 39 39 20 11 41 31 31 28 39 30 29 19 31 12 11 4 10 10 9 23 37 12 16 13 33 42 11 33 25 20 12 34 28 9 32 29 39 23 12 31 1 36 12 12 31 39 24 9 33 11 30 10 30 12 26 33 2 12 33 32 33 37 30 33 31 16 9 29 2 12 31 10 0 0 33 41 32 35 40 35 39 7 36 34 12 39 12 8 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 39 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 7 41 29 28 23 2 30 21 26 30 0 7 1 39 28 39 8 4 9 12 39 10 23 12 41 12 9 30 30 29 34 39 8 11 30 7 29 11 30 39 28 38 10 42 30 30 30 3 39 39 10 3 38 24 3 42 29 19 2 3 36 9 0 12 29 9 11 30 34 12 15 0 2 39 8 39 30 30 30 30 29 28 28 28 23 2 28 2 40 13 10 24 39 2 39 28 36 0 2"
14,4,-0.6740,0.9388,0.8827,-0.2613,0.1660,"24 27 17 7 15 7 33 26 29 33 32 39 29 27 28 20 23 12 1 29 4 39 32 12 31 39 24 23 32 21 12 16 39 30 25 33 23 30 19 39 9 38 30 32 12 32 27 24 39 39 32 29 23 12 27 29 37 29 25 24 12 10 39 6 23 38 32 1 33 33 7 39 1 28 12 41 24 39 23 13 30 29 36 28 12 38 12 33 17 6 39 1 22 0 39 24 6 32 24 7 28 39 19 12 2 10 27 9 25 10 27 25 39 33 32 19 27 16 25 28 26 24 30 12 38 29 36 19 23 24 27 30 15 24 25 24 2 39 26 19 34 4 29 39 23 12 11 23 26 39 20 23 39 23 19 19 37 4 12 25 2 12 27 29 39 10 24 2 39 39 25 26 1 27 20 36 25 19 10 3 11 26 25 34 27 10 10 25 26 19 23 6 36 39 29 25 20 23 2 11 12 12 24 30 36 22 32 27 29 8 33 12 10 10 9 12 5 37 0 20 28 10 1 39 39 20 11 41 31 31 28 39 30 29 19 31 12 11 4 10 10 9 23 37 12 16 13 33 42 11 33 25 20 12 34 28 9 32 29 39 23 12 31 1 36 12 12 31 39 24 9 33 11 30 10 30 12 26 33 2 12 33 32 33 37 30 33 31 16 9 29 2 12 31 10 0 0 33 41 32 35 40 35 39 7 36 34 12 39 12 8 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 39 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 7 41 29 28 23 2 30 21 26 30 0 7 1 39 28 39 8 4 9 12 39 10 23 12 41 12 9 30 30 29 34 39 8 11 30 7 29 11 30 39 28 38 10 42 30 30 30 3 39 39 10 3 38 24 3 42 29 19 2 3 36 9 0 12 29 9 11 30 34 12 15 0 2 39 8 39 30 30 30 30 29 28 28 28 23 2 28 2 40 13 10 24 39 2 39 28 36 0 2"
15,4,-0.6740,0.9388,0.8827,-0.2669,0.1853,"24 27 17 7 15 7 33 26 29 33 32 39 29 27 28 20 23 12 1 29 4 39 32 12 31 39 24 23 32 21 12 16 39 30 25 33 23 30 19 39 9 38 30 32 12 32 27 24 39 39 32 29 23 12 27 29 37 29 25 24 12 10 39 6 23 38 32 1 33 33 7 39 1 28 12 41 24 39 23 13 30 29 36 28 12 38 12 33 17 6 39 1 22 0 39 24 6 32 24 7 28 39 19 12 2 10 27 9 25 10 27 25 39 33 32 19 27 16 25 28 26 24 30 12 38 29 36 19 23 24 27 30 15 24 25 24 2 39 26 19 34 4 29 39 23 12 11 23 26 39 20 23 39 23 19 19 37 4 12 25 2 12 27 29 39 10 24 2 39 39 25 26 1 27 20 36 25 19 10 3 11 26 25 34 27 10 10 25 26 19 23 6 36 39 29 25 20 23 2 11 12 12 24 30 36 22 32 27 29 8 33 12 10 10 9 12 5 37 0 20 28 10 1 39 39 20 11 41 31 31 28 39 30 29 19 31 12 11 4 10 10 9 23 37 12 16 13 33 42 11 33 25 20 12 34 28 9 32 29 39 23 12 31 1 36 12 12 31 39 24 9 33 11 30 10 30 12 26 33 2 12 33 32 33 37 30 33 31 16 9 29 2 12 31 10 0 0 33 41 32 35 40 35 39 7 36 34 12 39 12 8 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 39 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 7 41 29 28 23 2 30 21 26 30 0 7 1 39 28 39 8 4 9 12 39 10 23 12 41 12 9 30 30 29 34 39 8 11 30 7 29 11 30 39 28 38 10 42 30 30 30 3 39 39 10 3 38 24 3 42 29 19 2 3 36 9 0 12 29 9 11 30 34 12 15 0 2 39 8 39 30 30 30 30 29 28 28 28 23 2 28 2 40 13 10 24 39 2 39 28 36 0 2"
16,4,-0.6740,0.9388,0.8827,-0.2624,0.1283,"24 27 17 7 15 7 33 26 29 33 32 39 29 27 28 20 23 12 1 29 4 39 32 12 31 39 24 23 32 21 12 16 39 30 25 33 23 30 19 39 9 38 30 32 12 32 27 24 39 39 32 29 23 12 27 29 37 29 25 24 12 10 39 6 23 38 32 1 33 33 7 39 1 28 12 41 24 39 23 13 30 29 36 28 12 38 12 33 17 6 39 1 22 0 39 24 6 32 24 7 28 39 19 12 2 10 27 9 25 10 27 25 39 33 32 19 27 16 25 28 26 24 30 12 38 29 36 19 23 24 27 30 15 24 25 24 2 39 26 19 34 4 29 39 23 12 11 23 26 39 20 23 39 23 19 19 37 4 12 25 2 12 27 29 39 10 24 2 39 39 25 26 1 27 20 36 25 19 10 3 11 26 25 34 27 10 10 25 26 19 23 6 36 39 29 25 20 23 2 11 12 12 24 30 36 22 32 27 29 8 33 12 10 10 9 12 5 37 0 20 28 10 1 39 39 20 11 41 31 31 28 39 30 29 19 31 12 11 4 10 10 9 23 37 12 16 13 33 42 11 33 25 20 12 34 28 9 32 29 39 23 12 31 1 36 12 12 31 39 24 9 33 11 30 10 30 12 26 33 2 12 33 32 33 37 30 33 31 16 9 29 2 12 31 10 0 0 33 41 32 35 40 35 39 7 36 34 12 39 12 8 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 39 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 7 41 29 28 23 2 30 21 26 30 0 7 1 39 28 39 8 4 9 12 39 10 23 12 41 12 9 30 30 29 34 39 8 11 30 7 29 11 30 39 28 38 10 42 30 30 30 3 39 39 10 3 38 24 3 42 29 19 2 3 36 9 0 12 29 9 11 30 34 12 15 0 2 39 8 39 30 30 30 30 29 28 28 28 23 2 28 2 40 13 10 24 39 2 39 28 36 0 2"
17,4,-0.6740,0.9388,0.8827,-0.2610,0.1693,"24 27 17 7 15 7 33 26 29 33 32 39 29 27 28 20 23 12 1 29 4 39 32 12 31 39 24 23 32 21 12 16 39 30 25 33 23 30 19 39 9 38 30 32 12 32 27 24 39 39 32 29 23 12 27 29 37 29 25 24 12 10 39 6 23 38 32 1 33 33 7 39 1 28 12 41 24 39 23 13 30 29 36 28 12 38 12 33 17 6 39 1 22 0 39 24 6 32 24 7 28 39 19 12 2 10 27 9 25 10 27 25 39 33 32 19 27 16 25 28 26 24 30 12 38 29 36 19 23 24 27 30 15 24 25 24 2 39 26 19 34 4 29 39 23 12 11 23 26 39 20 23 39 23 19 19 37 4 12 25 2 12 27 29 39 10 24 2 39 39 25 26 1 27 20 36 25 19 10 3 11 26 25 34 27 10 10 25 26 19 23 6 36 39 29 25 20 23 2 11 12 12 24 30 36 22 32 27 29 8 33 12 10 10 9 12 5 37 0 20 28 10 1 39 39 20 11 41 31 31 28 39 30 29 19 31 12 11 4 10 10 9 23 37 12 16 13 33 42 11 33 25 20 12 34 28 9 32 29 39 23 12 31 1 36 12 12 31 39 24 9 33 11 30 10 30 12 26 33 2 12 33 32 33 37 30 33 31 16 9 29 2 12 31 10 0 0 33 41 32 35 40 35 39 7 36 34 12 39 12 8 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 39 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 7 41 29 28 23 2 30 21 26 30 0 7 1 39 28 39 8 4 9 12 39 10 23 12 41 12 9 30 30 29 34 39 8 11 30 7 29 11 30 39 28 38 10 42 30 30 30 3 39 39 10 3 38 24 3 42 29 19 2 3 36 9 0 12 29 9 11 30 34 12 15 0 2 39 8 39 30 30 30 30 29 28 28 28 23 2 28 2 40 13 10 24 39 2 39 28 36 0 2"
18,4,-0.6740,0.9388,0.8827,-0.2664,0.1282,"24 27 17 7 15 7 33 26 29 33 32 39 29 27 28 20 23 12 1 29 4 39 32 12 31 39 24 23 32 21 12 16 39 30 25 33 23 30 19 39 9 38 30 32 12 32 27 24 39 39 32 29 23 12 27 29 37 29 25 24 12 10 39 6 23 38 32 1 33 33 7 39 1 28 12 41 24 39 23 13 30 29 36 28 12 38 12 33 17 6 39 1 22 0 39 24 6 32 24 7 28 39 19 12 2 10 27 9 25 10 27 25 39 33 32 19 27 16 25 28 26 24 30 12 38 29 36 19 23 24 27 30 15 24 25 24 2 39 26 19 34 4 29 39 23 12 11 23 26 39 20 23 39 23 19 19 37 4 12 25 2 12 27 29 39 10 24 2 39 39 25 26 1 27 20 36 25 19 10 3 11 26 25 34 27 10 10 25 26 19 23 6 36 39 29 25 20 23 2 11 12 12 24 30 36 22 32 27 29 8 33 12 10 10 9 12 5 37 0 20 28 10 1 39 39 20 11 41 31 31 28 39 30 29 19 31 12 11 4 10 10 9 23 37 12 16 13 33 42 11 33 25 20 12 34 28 9 32 29 39 23 12 31 1 36 12 12 31 39 24 9 33 11 30 10 30 12 26 33 2 12 33 32 33 37 30 33 31 16 9 29 2 12 31 10 0 0 33 41 32 35 40 35 39 7 36 34 12 39 12 8 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 39 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 7 41 29 28 23 2 30 21 26 30 0 7 1 39 28 39 8 4 9 12 39 10 23 12 41 12 9 30 30 29 34 39 8 11 30 7 29 11 30 39 28 38 10 42 30 30 30 3 39 39 10 3 38 24 3 42 29 19 2 3 36 9 0 12 29 9 11 30 34 12 15 0 2 39 8 39 30 30 30 30 29 28 28 28 23 2 28 2 40 13 10 24 39 2 39 28 36 0 2"
19,4,-0.6740,0.9388,0.8827,-0.2680,0.1943,"24 27 17 7 15 7 33 26 29 33 32 39 29 27 28 20 23 12 1 29 4 39 32 12 31 39 24 23 32 21 12 16 39 30 25 33 23 30 19 39 9 38 30 32 12 32 27 24 39 39 32 29 23 12 27 29 37 29 25 24 12 10 39 6 23 38 32 1 33 33 7 39 1 28 12 41 24 39 23 13 30 29 36 28 12 38 12 33 17 6 39 1 22 0 39 24 6 32 24 7 28 39 19 12 2 10 27 9 25 10 27 25 39 33 32 19 27 16 25 28 26 24 30 12 38 29 36 19 23 24 27 30 15 24 25 24 2 39 26 19 34 4 29 39 23 12 11 23 26 39 20 23 39 23 19 19 37 4 12 25 2 12 27 29 39 10 24 2 39 39 25 26 1 27 20 36 25 19 10 3 11 26 25 34 27 10 10 25 26 19 23 6 36 39 29 25 20 23 2 11 12 12 24 30 36 22 32 27 29 8 33 12 10 10 9 12 5 37 0 20 28 10 1 39 39 20 11 41 31 31 28 39 30 29 19 31 12 11 4 10 10 9 23 37 12 16 13 33 42 11 33 25 20 12 34 28 9 32 29 39 23 12 31 1 36 12 12 31 39 24 9 33 11 30 10 30 12 26 33 2 12 33 32 33 37 30 33 31 16 9 29 2 12 31 10 0 0 33 41 32 35 40 35 39 7 36 34 12 39 12 8 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 39 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 7 41 29 28 23 2 30 21 26 30 0 7 1 39 28 39 8 4 9 12 39 10 23 12 41 12 9 30 30 29 34 39 8 11 30 7 29 11 30 39 28 38 10 42 30 30 30 3 39 39 10 3 38 24 3 42 29 19 2 3 36 9 0 12 29 9 11 30 34 12 15 0 2 39 8 39 30 30 30 30 29 28 28 28 23 2 28 2 40 13 10 24 39 2 39 28 36 0 2"
20,4,-0.6740,0.9388,0.8827,-0.2679,0.1507,"24 27 17 7 15 7 33 26 29 33 32 39 29 27 28 20 23 12 1 29 4 39 32 12 31 39 24 23 32 21 12 16 39 30 25 33 23 30 19 39 9 38 30 32 12 32 27 24 39 39 32 29 23 12 27 29 37 29 25 24 12 10 39 6 23 38 32 1 33 33 7 39 1 28 12 41 24 39 23 13 30 29 36 28 12 38 12 33 17 6 39 1 22 0 39 24 6 32 24 7 28 39 19 12 2 10 27 9 25 10 27 25 39 33 32 19 27 16 25 28 26 24 30 12 38 29 36 19 23 24 27 30 15 24 25 24 2 39 26 19 34 4 29 39 23 12 11 23 26 39 20 23 39 23 19 19 37 4 12 25 2 12 27 29 39 10 24 2 39 39 25 26 1 27 20 36 25 19 10 3 11 26 25 34 27 10 10 25 26 19 23 6 36 39 29 25 20 23 2 11 12 12 24 30 36 22 32 27 29 8 33 12 10 10 9 12 5 37 0 20 28 10 1 39 39 20 11 41 31 31 28 39 30 29 19 31 12 11 4 10 10 9 23 37 12 16 13 33 42 11 33 25 20 12 34 28 9 32 29 39 23 12 31 1 36 12 12 31 39 24 9 33 11 30 10 30 12 26 33 2 12 33 32 33 37 30 33 31 16 9 29 2 12 31 10 0 0 33 41 32 35 40 35 39 7 36 34 12 39 12 8 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 39 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 7 41 29 28 23 2 30 21 26 30 0 7 1 39 28 39 8 4 9 12 39 10 23 12 41 12 9 30 30 29 34 39 8 11 30 7 29 11 30 39 28 38 10 42 30 30 30 3 39 39 10 3 38 24 3 42 29 19 2 3 36 9 0 12 29 9 11 30 34 12 15 0 2 39 8 39 30 30 30 30 29 28 28 28 23 2 28 2 40 13 10 24 39 2 39 28 36 0 2"
21,4,-0.6740,0.9388,0.8827,-0.2594,0.1702,"24 27 17 7 15 7 33 26 29 33 32 39 29 27 28 20 23 12 1 29 4 39 32 12 31 39 24 23 32 21 12 16 39 30 25 33 23 30 19 39 9 38 30 32 12 32 27 24 39 39 32 29 23 12 27 29 37 29 25 24 12 10 39 6 23 38 32 1 33 33 7 39 1 28 12 41 24 39 23 13 30 29 36 28 12 38 12 33 17 6 39 1 22 0 39 24 6 32 24 7 28 39 19 12 2 10 27 9 25 10 27 25 39 33 32 19 27 16 25 28 26 24 30 12 38 29 36 19 23 24 27 30 15 24 25 24 2 39 26 19 34 4 29 39 23 12 11 23 26 39 20 23 39 23 19 19 37 4 12 25 2 12 27 29 39 10 24 2 39 39 25 26 1 27 20 36 25 19 10 3 11 26 25 34 27 10 10 25 26 19 23 6 36 39 29 25 20 23 2 11 12 12 24 30 36 22 32 27 29 8 33 12 10 10 9 12 5 37 0 20 28 10 1 39 39 20 11 41 31 31 28 39 30 29 19 31 12 11 4 10 10 9 23 37 12 16 13 33 42 11 33 25 20 12 34 28 9 32 29 39 23 12 31 1 36 12 12 31 39 24 9 33 11 30 10 30 12 26 33 2 12 33 32 33 37 30 33 31 16 9 29 2 12 31 10 0 0 33 41 32 35 40 35 39 7 36 34 12 39 12 8 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 39 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 7 41 29 28 23 2 30 21 26 30 0 7 1 39 28 39 8 4 9 12 39 10 23 12 41 12 9 30 30 29 34 39 8 11 30 7 29 11 30 39 28 38 10 42 30 30 30 3 39 39 10 3 38 24 3 42 29 19 2 3 36 9 0 12 29 9 11 30 34 12 15 0 2 39 8 39 30 30 30 30 29 28 28 28 23 2 28 2 40 13 10 24 39 2 39 28 36 0 2"
22,4,-0.6740,0.9388,0.8827,-0.2654,0.1840,"24 27 17 7 15 7 33 26 29 33 32 39 29 27 28 20 23 12 1 29 4 39 32 12 31 39 24 23 32 21 12 16 39 30 25 33 23 30 19 39 9 38 30 32 12 32 27 24 39 39 32 29 23 12 27 29 37 29 25 24 12 10 39 6 23 38 32 1 33 33 7 39 1 28 12 41 24 39 23 13 30 29 36 28 12 38 12 33 17 6 39 1 22 0 39 24 6 32 24 7 28 39 19 12 2 10 27 9 25 10 27 25 39 33 32 19 27 16 25 28 26 24 30 12 38 29 36 19 23 24 27 30 15 24 25 24 2 39 26 19 34 4 29 39 23 12 11 23 26 39 20 23 39 23 19 19 37 4 12 25 2 12 27 29 39 10 24 2 39 39 25 26 1 27 20 36 25 19 10 3 11 26 25 34 27 10 10 25 26 19 23 6 36 39 29 25 20 23 2 11 12 12 24 30 36 22 32 27 29 8 33 12 10 10 9 12 5 37 0 20 28 10 1 39 39 20 11 41 31 31 28 39 30 29 19 31 12 11 4 10 10 9 23 37 12 16 13 33 42 11 33 25 20 12 34 28 9 32 29 39 23 12 31 1 36 12 12 31 39 24 9 33 11 30 10 30 12 26 33 2 12 33 32 33 37 30 33 31 16 9 29 2 12 31 10 0 0 33 41 32 35 40 35 39 7 36 34 12 39 12 8 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 39 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 7 41 29 28 23 2 30 21 26 30 0 7 1 39 28 39 8 4 9 12 39 10 23 12 41 12 9 30 30 29 34 39 8 11 30 7 29 11 30 39 28 38 10 42 30 30 30 3 39 39 10 3 38 24 3 42 29 19 2 3 36 9 0 12 29 9 11 30 34 12 15 0 2 39 8 39 30 30 30 30 29 28 28 28 23 2 28 2 40 13 10 24 39 2 39 28 36 0 2"
