# seed=4
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6756,0.9302,0.8489,-0.2400,0.1918,"28 26 12 24 25 39 37 35 24 0 12 37 23 39 11 26 23 23 31 3 23 39 33 15 24 12 2 39 14 23 12 0 24 1 9 39 12 17 36 34 0 12 1 16 34 23 33 19 16 29 14 12 24 23 37 7 12 23 24 34 41 4 39 2 36 2 35 23 42 23 10 23 12 0 28 12 24 24 34 24 9 39 30 24 4 23 32 22 21 1 23 23 36 16 24 17 30 6 24 6 34 35 12 12 24 33 29 34 39 31 34 35 33 23 39 34 27 12 24 35 11 9 23 34 34 26 9 31 12 12 40 24 12 12 33 29 24 17 18 36 27 5 0 32 25 12 12 12 18 24 26 32 29 31 23 31 4 24 12 12 36 13 12 39 32 25 34 31 31 12 35 12 33 35 14 35 34 27 2 24 27 16 12 34 26 34 12 35 24 21 33 31 34 32 35 25 32 33 24 26 9 2 32 17 2 39 9 11 39 17 33 39 17 36 11 11 18 6 25 11 23 7 2 26 7 32 9 8 9 12 39 36 32 12 7 12 21 17 11 12 1 21 7 2 22 39 22 11 12 39 18 17 25 32 2 8 39 22 10 21 11 21 2 10 41 8 9 21 7 39 2 9 39 21 33 17 2 7 4 2 12 8 11 10 39 7 37 17 18 18 9 39 36 39 12 2 10 28 39 29 34 35 23 23 42 39 42 23 16 35 31 39 24 36 40 31 12 39 35 31 11 1 9 6 10 36 5 12 35 12 16 41 0 2 9 12 2 12 9 19 31 12 8 10 0 12 37 11 12 31 32 10 24 39 12 9 27 24 24 24 9 34 24 12 1 12 9 7 24 23 24 10 10 10 23 36 35 11 24 10 27 30 39 4 11 39 11 35 3 10 24 10 35 2 12 39 12 12 41 12 34 12 12 8 34 21 39 21 18 36 22 39 15 34 35 22 8 12 33 39 34 8 21 22 12 33 22 21 39 21 35 12 7 35 34 22 35 32 31 22 10 12 9 22 12 34 22 12 2 33 39 39 21 2 22 22 7 31 8 2 33 39 34 21 34 30 34 39 7 17 34 39 21 34 36 39 39 31 33 31 36 17 35 36 22 32 7 16 42 39 21 17 2 17 34 22 2 22 17 8"
11,5,-0.6884,0.9388,0.8346,-0.2418,0.2202,"12 26 28 39 22 27 10 39 27 36 12 29 29 12 12 27 29 12 29 39 11 21 19 34 10 23 30 39 28 39 36 35 28 27 28 27 39 12 22 36 28 39 39 12 21 26 30 21 34 2 39 12 39 39 10 29 12 26 21 39 12 12 9 35 36 35 39 26 26 39 10 41 34 12 25 22 29 12 12 12 27 9 42 39 12 22 36 23 21 27 30 22 19 26 26 12 26 19 30 29 18 39 29 24 18 29 39 18 28 39 28 24 28 40 24 2 21 39 9 12 28 39 29 28 30 29 2 39 28 1 30 30 39 29 2 30 39 12 28 28 39 28 2 39 2 2 2 23 39 24 12 2 29 29 21 2 21 28 39 2 17 2 39 21 24 30 18 30 30 23 24 29 4 30 28 23 35 30 12 12 17 39 29 28 24 29 34 28 17 12 30 28 30 39 2 29 35 28 28 30 8 12 39 0 7 20 11 20 12 39 32 39 22 29 19 29 9 39 20 10 8 39 28 28 39 12 36 39 31 3 33 8 10 39 28 31 31 9 16 33 32 12 29 19 19 9 39 31 39 28 39 39 33 39 9 12 0 39 33 39 33 12 20 7 30 36 39 24 7 19 36 12 39 39 9 11 12 39 12 39 29 31 12 32 11 33 11 9 12 33 11 22 28 3 1 39 7 11 39 10 39 21 12 25 27 26 12 12 21 0 39 28 12 25 27 26 22 25 29 28 25 26 25 25 12 12 12 41 39 30 26 29 21 27 27 25 30 12 3 24 30 30 0 17 39 26 12 38 28 39 12 25 26 27 12 12 26 12 0 12 21 25 39 26 25 39 29 26 39 9 27 22 39 25 39 8 28 25 25 29 27 27 24 12 25 25 25 28 0 27 3 27 27 29 15 25 14 39 26 27 36 3 30 36 6 22 9 12 3 35 2 39 26 30 29 2 33 28 3 12 30 2 22 1 0 35 30 14 30 0 12 28 9 36 26 7 39 35 2 2 32 12 3 35 33 39 3 16 21 28 2 30 39 31 28 34 12 0 30 27 28 38 26 36 2 30 2 29 30 30 8 0 22 35 29 12 28 37 29 12 29 39 29 5 0 21 2 28 8 39 39 2 17 22 21 28 41 7 2 39"
12,5,-0.6884,0.9388,0.8346,-0.2398,0.2438,"12 26 28 39 22 27 10 39 27 36 12 29 29 12 12 27 29 12 29 39 11 21 19 34 10 23 30 39 28 39 36 35 28 27 28 27 39 12 22 36 28 39 39 12 21 26 30 21 34 2 39 12 39 39 10 29 12 26 21 39 12 12 9 35 36 35 39 26 26 39 10 41 34 12 25 22 29 12 12 12 27 9 42 39 12 22 36 23 21 27 30 22 19 26 26 12 26 19 30 29 18 39 29 24 18 29 39 18 28 39 28 24 28 40 24 2 21 39 9 12 28 39 29 28 30 29 2 39 28 1 30 30 39 29 2 30 39 12 28 28 39 28 2 39 2 2 2 23 39 24 12 2 29 29 21 2 21 28 39 2 17 2 39 21 24 30 18 30 30 23 24 29 4 30 28 23 35 30 12 12 17 39 29 28 24 29 34 28 17 12 30 28 30 39 2 29 35 28 28 30 8 12 39 0 7 20 11 20 12 39 32 39 22 29 19 29 9 39 20 10 8 39 28 28 39 12 36 39 31 3 33 8 10 39 28 31 31 9 16 33 32 12 29 19 19 9 39 31 39 28 39 39 33 39 9 12 0 39 33 39 33 12 20 7 30 36 39 24 7 19 36 12 39 39 9 11 12 39 12 39 29 31 12 32 11 33 11 9 12 33 11 22 28 3 1 39 7 11 39 10 39 21 12 25 27 26 12 12 21 0 39 28 12 25 27 26 22 25 29 28 25 26 25 25 12 12 12 41 39 30 26 29 21 27 27 25 30 12 3 24 30 30 0 17 39 26 12 38 28 39 12 25 26 27 12 12 26 12 0 12 21 25 39 26 25 39 29 26 39 9 27 22 39 25 39 8 28 25 25 29 27 27 24 12 25 25 25 28 0 27 3 27 27 29 15 25 14 39 26 27 36 3 30 36 6 22 9 12 3 35 2 39 26 30 29 2 33 28 3 12 30 2 22 1 0 35 30 14 30 0 12 28 9 36 26 7 39 35 2 2 32 12 3 35 33 39 3 16 21 28 2 30 39 31 28 34 12 0 30 27 28 38 26 36 2 30 2 29 30 30 8 0 22 35 29 12 28 37 29 12 29 39 29 5 0 21 2 28 8 39 39 2 17 22 21 28 41 7 2 39"
13,6,-0.6917,0.9500,0.8610,-0.2451,0.1797,"28 33 19 21 12 39 12 39 33 12 39 37 29 12 28 19 28 12 31 3 20 39 20 30 12 19 12 20 14 39 19 20 28 30 9 20 20 39 31 12 19 20 30 16 39 12 39 28 21 39 28 20 20 23 19 19 20 12 12 34 39 4 28 19 21 39 39 32 19 39 10 23 28 0 19 39 39 29 19 32 9 28 20 21 29 23 19 22 21 29 30 29 30 32 32 20 30 29 12 20 18 39 29 24 18 29 39 18 28 8 28 24 28 40 24 2 21 39 9 12 28 39 29 28 30 29 2 39 38 39 30 30 7 29 2 30 39 12 28 28 39 28 2 39 2 7 2 23 39 7 12 2 8 29 21 2 21 28 39 2 8 2 7 21 24 30 18 30 30 23 24 29 4 30 28 23 35 30 12 8 17 39 29 6 24 29 34 28 7 12 30 28 30 7 2 29 35 28 28 30 11 23 12 23 12 24 27 25 10 26 2 23 26 27 10 7 19 39 26 39 27 39 25 9 39 26 26 25 39 25 26 25 19 12 39 27 10 9 26 27 39 39 24 9 39 12 27 10 25 12 11 26 12 26 39 8 11 23 31 39 27 27 12 39 12 39 11 10 27 39 12 26 11 27 39 25 10 32 7 12 27 25 26 27 25 12 23 26 26 39 19 27 26 25 12 12 12 12 25 26 9 12 36 36 36 10 9 34 34 35 28 12 35 28 34 0 36 35 36 28 29 35 36 23 35 34 34 34 36 36 35 36 36 34 28 19 34 36 35 39 10 34 34 29 35 36 12 34 34 36 36 34 25 34 0 39 39 34 35 20 12 36 12 35 35 25 36 34 36 12 36 39 35 36 34 34 39 34 34 35 10 34 11 2 16 34 35 36 34 34 12 37 6 35 39 2 30 36 39 12 36 3 30 36 6 22 9 12 20 35 19 39 26 30 29 2 33 28 3 12 30 2 22 1 19 20 30 14 30 0 12 28 9 36 26 7 39 35 2 2 32 12 3 35 33 39 3 20 21 28 2 30 20 12 19 34 12 0 30 27 20 38 26 36 2 19 2 29 30 30 8 0 22 12 19 12 28 37 29 12 29 39 29 20 0 21 2 3 8 39 39 20 17 22 19 28 41 39 2 39"
14,6,-0.6917,0.9500,0.8610,-0.2477,0.2032,"28 33 19 21 12 39 12 39 33 12 39 37 29 12 28 19 28 12 31 3 20 39 20 30 12 19 12 20 14 39 19 20 28 30 9 20 20 39 31 12 19 20 30 16 39 12 39 28 21 39 28 20 20 23 19 19 20 12 12 34 39 4 28 19 21 39 39 32 19 39 10 23 28 0 19 39 39 29 19 32 9 28 20 21 29 23 19 22 21 29 30 29 30 32 32 20 30 29 12 20 18 39 29 24 18 29 39 18 28 8 28 24 28 40 24 2 21 39 9 12 28 39 29 28 30 29 2 39 38 39 30 30 7 29 2 30 39 12 28 28 39 28 2 39 2 7 2 23 39 7 12 2 8 29 21 2 21 28 39 2 8 2 7 21 24 30 18 30 30 23 24 29 4 30 28 23 35 30 12 8 17 39 29 6 24 29 34 28 7 12 30 28 30 7 2 29 35 28 28 30 11 23 12 23 12 24 27 25 10 26 2 23 26 27 10 7 19 39 26 39 27 39 25 9 39 26 26 25 39 25 26 25 19 12 39 27 10 9 26 27 39 39 24 9 39 12 27 10 25 12 11 26 12 26 39 8 11 23 31 39 27 27 12 39 12 39 11 10 27 39 12 26 11 27 39 25 10 32 7 12 27 25 26 27 25 12 23 26 26 39 19 27 26 25 12 12 12 12 25 26 9 12 36 36 36 10 9 34 34 35 28 12 35 28 34 0 36 35 36 28 29 35 36 23 35 34 34 34 36 36 35 36 36 34 28 19 34 36 35 39 10 34 34 29 35 36 12 34 34 36 36 34 25 34 0 39 39 34 35 20 12 36 12 35 35 25 36 34 36 12 36 39 35 36 34 34 39 34 34 35 10 34 11 2 16 34 35 36 34 34 12 37 6 35 39 2 30 36 39 12 36 3 30 36 6 22 9 12 20 35 19 39 26 30 29 2 33 28 3 12 30 2 22 1 19 20 30 14 30 0 12 28 9 36 26 7 39 35 2 2 32 12 3 35 33 39 3 20 21 28 2 30 20 12 19 34 12 0 30 27 20 38 26 36 2 19 2 29 30 30 8 0 22 12 19 12 28 37 29 12 29 39 29 20 0 21 2 3 8 39 39 20 17 22 19 28 41 39 2 39"
15,6,-0.6917,0.9500,0.8610,-0.2525,0.1932,"28 33 19 21 12 39 12 39 33 12 39 37 29 12 28 19 28 12 31 3 20 39 20 30 12 19 12 20 14 39 19 20 28 30 9 20 20 39 31 12 19 20 30 16 39 12 39 28 21 39 28 20 20 23 19 19 20 12 12 34 39 4 28 19 21 39 39 32 19 39 10 23 28 0 19 39 39 29 19 32 9 28 20 21 29 23 19 22 21 29 30 29 30 32 32 20 30 29 12 20 18 39 29 24 18 29 39 18 28 8 28 24 28 40 24 2 21 39 9 12 28 39 29 28 30 29 2 39 38 39 30 30 7 29 2 30 39 12 28 28 39 28 2 39 2 7 2 23 39 7 12 2 8 29 21 2 21 28 39 2 8 2 7 21 24 30 18 30 30 23 24 29 4 30 28 23 35 30 12 8 17 39 29 6 24 29 34 28 7 12 30 28 30 7 2 29 35 28 28 30 11 23 12 23 12 24 27 25 10 26 2 23 26 27 10 7 19 39 26 39 27 39 25 9 39 26 26 25 39 25 26 25 19 12 39 27 10 9 26 27 39 39 24 9 39 12 27 10 25 12 11 26 12 26 39 8 11 23 31 39 27 27 12 39 12 39 11 10 27 39 12 26 11 27 39 25 10 32 7 12 27 25 26 27 25 12 23 26 26 39 19 27 26 25 12 12 12 12 25 26 9 12 36 36 36 10 9 34 34 35 28 12 35 28 34 0 36 35 36 28 29 35 36 23 35 34 34 34 36 36 35 36 36 34 28 19 34 36 35 39 10 34 34 29 35 36 12 34 34 36 36 34 25 34 0 39 39 34 35 20 12 36 12 35 35 25 36 34 36 12 36 39 35 36 34 34 39 34 34 35 10 34 11 2 16 34 35 36 34 34 12 37 6 35 39 2 30 36 39 12 36 3 30 36 6 22 9 12 20 35 19 39 26 30 29 2 33 28 3 12 30 2 22 1 19 20 30 14 30 0 12 28 9 36 26 7 39 35 2 2 32 12 3 35 33 39 3 20 21 28 2 30 20 12 19 34 12 0 30 27 20 38 26 36 2 19 2 29 30 30 8 0 22 12 19 12 28 37 29 12 29 39 29 20 0 21 2 3 8 39 39 20 17 22 19 28 41 39 2 39"
16,6,-0.6917,0.9500,0.8610,-0.2563,0.1874,"28 33 19 21 12 39 12 39 33 12 39 37 29 12 28 19 28 12 31 3 20 39 20 30 12 19 12 20 14 39 19 20 28 30 9 20 20 39 31 12 19 20 30 16 39 12 39 28 21 39 28 20 20 23 19 19 20 12 12 34 39 4 28 19 21 39 39 32 19 39 10 23 28 0 19 39 39 29 19 32 9 28 20 21 29 23 19 22 21 29 30 29 30 32 32 20 30 29 12 20 18 39 29 24 18 29 39 18 28 8 28 24 28 40 24 2 21 39 9 12 28 39 29 28 30 29 2 39 38 39 30 30 7 29 2 30 39 12 28 28 39 28 2 39 2 7 2 23 39 7 12 2 8 29 21 2 21 28 39 2 8 2 7 21 24 30 18 30 30 23 24 29 4 30 28 23 35 30 12 8 17 39 29 6 24 29 34 28 7 12 30 28 30 7 2 29 35 28 28 30 11 23 12 23 12 24 27 25 10 26 2 23 26 27 10 7 19 39 26 39 27 39 25 9 39 26 26 25 39 25 26 25 19 12 39 27 10 9 26 27 39 39 24 9 39 12 27 10 25 12 11 26 12 26 39 8 11 23 31 39 27 27 12 39 12 39 11 10 27 39 12 26 11 27 39 25 10 32 7 12 27 25 26 27 25 12 23 26 26 39 19 27 26 25 12 12 12 12 25 26 9 12 36 36 36 10 9 34 34 35 28 12 35 28 34 0 36 35 36 28 29 35 36 23 35 34 34 34 36 36 35 36 36 34 28 19 34 36 35 39 10 34 34 29 35 36 12 34 34 36 36 34 25 34 0 39 39 34 35 20 12 36 12 35 35 25 36 34 36 12 36 39 35 36 34 34 39 34 34 35 10 34 11 2 16 34 35 36 34 34 12 37 6 35 39 2 30 36 39 12 36 3 30 36 6 22 9 12 20 35 19 39 26 30 29 2 33 28 3 12 30 2 22 1 19 20 30 14 30 0 12 28 9 36 26 7 39 35 2 2 32 12 3 35 33 39 3 20 21 28 2 30 20 12 19 34 12 0 30 27 20 38 26 36 2 19 2 29 30 30 8 0 22 12 19 12 28 37 29 12 29 39 29 20 0 21 2 3 8 39 39 20 17 22 19 28 41 39 2 39"
17,6,-0.6917,0.9500,0.8610,-0.2517,0.2280,"28 33 19 21 12 39 12 39 33 12 39 37 29 12 28 19 28 12 31 3 20 39 20 30 12 19 12 20 14 39 19 20 28 30 9 20 20 39 31 12 19 20 30 16 39 12 39 28 21 39 28 20 20 23 19 19 20 12 12 34 39 4 28 19 21 39 39 32 19 39 10 23 28 0 19 39 39 29 19 32 9 28 20 21 29 23 19 22 21 29 30 29 30 32 32 20 30 29 12 20 18 39 29 24 18 29 39 18 28 8 28 24 28 40 24 2 21 39 9 12 28 39 29 28 30 29 2 39 38 39 30 30 7 29 2 30 39 12 28 28 39 28 2 39 2 7 2 23 39 7 12 2 8 29 21 2 21 28 39 2 8 2 7 21 24 30 18 30 30 23 24 29 4 30 28 23 35 30 12 8 17 39 29 6 24 29 34 28 7 12 30 28 30 7 2 29 35 28 28 30 11 23 12 23 12 24 27 25 10 26 2 23 26 27 10 7 19 39 26 39 27 39 25 9 39 26 26 25 39 25 26 25 19 12 39 27 10 9 26 27 39 39 24 9 39 12 27 10 25 12 11 26 12 26 39 8 11 23 31 39 27 27 12 39 12 39 11 10 27 39 12 26 11 27 39 25 10 32 7 12 27 25 26 27 25 12 23 26 26 39 19 27 26 25 12 12 12 12 25 26 9 12 36 36 36 10 9 34 34 35 28 12 35 28 34 0 36 35 36 28 29 35 36 23 35 34 34 34 36 36 35 36 36 34 28 19 34 36 35 39 10 34 34 29 35 36 12 34 34 36 36 34 25 34 0 39 39 34 35 20 12 36 12 35 35 25 36 34 36 12 36 39 35 36 34 34 39 34 34 35 10 34 11 2 16 34 35 36 34 34 12 37 6 35 39 2 30 36 39 12 36 3 30 36 6 22 9 12 20 35 19 39 26 30 29 2 33 28 3 12 30 2 22 1 19 20 30 14 30 0 12 28 9 36 26 7 39 35 2 2 32 12 3 35 33 39 3 20 21 28 2 30 20 12 19 34 12 0 30 27 20 38 26 36 2 19 2 29 30 30 8 0 22 12 19 12 28 37 29 12 29 39 29 20 0 21 2 3 8 39 39 20 17 22 19 28 41 39 2 39"
18,6,-0.6917,0.9500,0.8610,-0.2583,0.2092,"28 33 19 21 12 39 12 39 33 12 39 37 29 12 28 19 28 12 31 3 20 39 20 30 12 19 12 20 14 39 19 20 28 30 9 20 20 39 31 12 19 20 30 16 39 12 39 28 21 39 28 20 20 23 19 19 20 12 12 34 39 4 28 19 21 39 39 32 19 39 10 23 28 0 19 39 39 29 19 32 9 28 20 21 29 23 19 22 21 29 30 29 30 32 32 20 30 29 12 20 18 39 29 24 18 29 39 18 28 8 28 24 28 40 24 2 21 39 9 12 28 39 29 28 30 29 2 39 38 39 30 30 7 29 2 30 39 12 28 28 39 28 2 39 2 7 2 23 39 7 12 2 8 29 21 2 21 28 39 2 8 2 7 21 24 30 18 30 30 23 24 29 4 30 28 23 35 30 12 8 17 39 29 6 24 29 34 28 7 12 30 28 30 7 2 29 35 28 28 30 11 23 12 23 12 24 27 25 10 26 2 23 26 27 10 7 19 39 26 39 27 39 25 9 39 26 26 25 39 25 26 25 19 12 39 27 10 9 26 27 39 39 24 9 39 12 27 10 25 12 11 26 12 26 39 8 11 23 31 39 27 27 12 39 12 39 11 10 27 39 12 26 11 27 39 25 10 32 7 12 27 25 26 27 25 12 23 26 26 39 19 27 26 25 12 12 12 12 25 26 9 12 36 36 36 10 9 34 34 35 28 12 35 28 34 0 36 35 36 28 29 35 36 23 35 34 34 34 36 36 35 36 36 34 28 19 34 36 35 39 10 34 34 29 35 36 12 34 34 36 36 34 25 34 0 39 39 34 35 20 12 36 12 35 35 25 36 34 36 12 36 39 35 36 34 34 39 34 34 35 10 34 11 2 16 34 35 36 34 34 12 37 6 35 39 2 30 36 39 12 36 3 30 36 6 22 9 12 20 35 19 39 26 30 29 2 33 28 3 12 30 2 22 1 19 20 30 14 30 0 12 28 9 36 26 7 39 35 2 2 32 12 3 35 33 39 3 20 21 28 2 30 20 12 19 34 12 0 30 27 20 38 26 36 2 19 2 29 30 30 8 0 22 12 19 12 28 37 29 12 29 39 29 20 0 21 2 3 8 39 39 20 17 22 19 28 41 39 2 39"
19,6,-0.6917,0.9500,0.8610,-0.2537,0.1834,"28 33 19 21 12 39 12 39 33 12 39 37 29 12 28 19 28 12 31 3 20 39 20 30 12 19 12 20 14 39 19 20 28 30 9 20 20 39 31 12 19 20 30 16 39 12 39 28 21 39 28 20 20 23 19 19 20 12 12 34 39 4 28 19 21 39 39 32 19 39 10 23 28 0 19 39 39 29 19 32 9 28 20 21 29 23 19 22 21 29 30 29 30 32 32 20 30 29 12 20 18 39 29 24 18 29 39 18 28 8 28 24 28 40 24 2 21 39 9 12 28 39 29 28 30 29 2 39 38 39 30 30 7 29 2 30 39 12 28 28 39 28 2 39 2 7 2 23 39 7 12 2 8 29 21 2 21 28 39 2 8 2 7 21 24 30 18 30 30 23 24 29 4 30 28 23 35 30 12 8 17 39 29 6 24 29 34 28 7 12 30 28 30 7 2 29 35 28 28 30 11 23 12 23 12 24 27 25 10 26 2 23 26 27 10 7 19 39 26 39 27 39 25 9 39 26 26 25 39 25 26 25 19 12 39 27 10 9 26 27 39 39 24 9 39 12 27 10 25 12 11 26 12 26 39 8 11 23 31 39 27 27 12 39 12 39 11 10 27 39 12 26 11 27 39 25 10 32 7 12 27 25 26 27 25 12 23 26 26 39 19 27 26 25 12 12 12 12 25 26 9 12 36 36 36 10 9 34 34 35 28 12 35 28 34 0 36 35 36 28 29 35 36 23 35 34 34 34 36 36 35 36 36 34 28 19 34 36 35 39 10 34 34 29 35 36 12 34 34 36 36 34 25 34 0 39 39 34 35 20 12 36 12 35 35 25 36 34 36 12 36 39 35 36 34 34 39 34 34 35 10 34 11 2 16 34 35 36 34 34 12 37 6 35 39 2 30 36 39 12 36 3 30 36 6 22 9 12 20 35 19 39 26 30 29 2 33 28 3 12 30 2 22 1 19 20 30 14 30 0 12 28 9 36 26 7 39 35 2 2 32 12 3 35 33 39 3 20 21 28 2 30 20 12 19 34 12 0 30 27 20 38 26 36 2 19 2 29 30 30 8 0 22 12 19 12 28 37 29 12 29 39 29 20 0 21 2 3 8 39 39 20 17 22 19 28 41 39 2 39"
20,6,-0.6917,0.9500,0.8610,-0.2540,0.1780,"28 33 19 21 12 39 12 39 33 12 39 37 29 12 28 19 28 12 31 3 20 39 20 30 12 19 12 20 14 39 19 20 28 30 9 20 20 39 31 12 19 20 30 16 39 12 39 28 21 39 28 20 20 23 19 19 20 12 12 34 39 4 28 19 21 39 39 32 19 39 10 23 28 0 19 39 39 29 19 32 9 28 20 21 29 23 19 22 21 29 30 29 30 32 32 20 30 29 12 20 18 39 29 24 18 29 39 18 28 8 28 24 28 40 24 2 21 39 9 12 28 39 29 28 30 29 2 39 38 39 30 30 7 29 2 30 39 12 28 28 39 28 2 39 2 7 2 23 39 7 12 2 8 29 21 2 21 28 39 2 8 2 7 21 24 30 18 30 30 23 24 29 4 30 28 23 35 30 12 8 17 39 29 6 24 29 34 28 7 12 30 28 30 7 2 29 35 28 28 30 11 23 12 23 12 24 27 25 10 26 2 23 26 27 10 7 19 39 26 39 27 39 25 9 39 26 26 25 39 25 26 25 19 12 39 27 10 9 26 27 39 39 24 9 39 12 27 10 25 12 11 26 12 26 39 8 11 23 31 39 27 27 12 39 12 39 11 10 27 39 12 26 11 27 39 25 10 32 7 12 27 25 26 27 25 12 23 26 26 39 19 27 26 25 12 12 12 12 25 26 9 12 36 36 36 10 9 34 34 35 28 12 35 28 34 0 36 35 36 28 29 35 36 23 35 34 34 34 36 36 35 36 36 34 28 19 34 36 35 39 10 34 34 29 35 36 12 34 34 36 36 34 25 34 0 39 39 34 35 20 12 36 12 35 35 25 36 34 36 12 36 39 35 36 34 34 39 34 34 35 10 34 11 2 16 34 35 36 34 34 12 37 6 35 39 2 30 36 39 12 36 3 30 36 6 22 9 12 20 35 19 39 26 30 29 2 33 28 3 12 30 2 22 1 19 20 30 14 30 0 12 28 9 36 26 7 39 35 2 2 32 12 3 35 33 39 3 20 21 28 2 30 20 12 19 34 12 0 30 27 20 38 26 36 2 19 2 29 30 30 8 0 22 12 19 12 28 37 29 12 29 39 29 20 0 21 2 3 8 39 39 20 17 22 19 28 41 39 2 39"
21,6,-0.6917,0.9500,0.8610,-0.2556,0.2005,"28 33 19 21 12 39 12 39 33 12 39 37 29 12 28 19 28 12 31 3 20 39 20 30 12 19 12 20 14 39 19 20 28 30 9 20 20 39 31 12 19 20 30 16 39 12 39 28 21 39 28 20 20 23 19 19 20 12 12 34 39 4 28 19 21 39 39 32 19 39 10 23 28 0 19 39 39 29 19 32 9 28 20 21 29 23 19 22 21 29 30 29 30 32 32 20 30 29 12 20 18 39 29 24 18 29 39 18 28 8 28 24 28 40 24 2 21 39 9 12 28 39 29 28 30 29 2 39 38 39 30 30 7 29 2 30 39 12 28 28 39 28 2 39 2 7 2 23 39 7 12 2 8 29 21 2 21 28 39 2 8 2 7 21 24 30 18 30 30 23 24 29 4 30 28 23 35 30 12 8 17 39 29 6 24 29 34 28 7 12 30 28 30 7 2 29 35 28 28 30 11 23 12 23 12 24 27 25 10 26 2 23 26 27 10 7 19 39 26 39 27 39 25 9 39 26 26 25 39 25 26 25 19 12 39 27 10 9 26 27 39 39 24 9 39 12 27 10 25 12 11 26 12 26 39 8 11 23 31 39 27 27 12 39 12 39 11 10 27 39 12 26 11 27 39 25 10 32 7 12 27 25 26 27 25 12 23 26 26 39 19 27 26 25 12 12 12 12 25 26 9 12 36 36 36 10 9 34 34 35 28 12 35 28 34 0 36 35 36 28 29 35 36 23 35 34 34 34 36 36 35 36 36 34 28 19 34 36 35 39 10 34 34 29 35 36 12 34 34 36 36 34 25 34 0 39 39 34 35 20 12 36 12 35 35 25 36 34 36 12 36 39 35 36 34 34 39 34 34 35 10 34 11 2 16 34 35 36 34 34 12 37 6 35 39 2 30 36 39 12 36 3 30 36 6 22 9 12 20 35 19 39 26 30 29 2 33 28 3 12 30 2 22 1 19 20 30 14 30 0 12 28 9 36 26 7 39 35 2 2 32 12 3 35 33 39 3 20 21 28 2 30 20 12 19 34 12 0 30 27 20 38 26 36 2 19 2 29 30 30 8 0 22 12 19 12 28 37 29 12 29 39 29 20 0 21 2 3 8 39 39 20 17 22 19 28 41 39 2 39"
22,6,-0.6917,0.9500,0.8610,-0.2565,0.1984,"28 33 19 21 12 39 12 39 33 12 39 37 29 12 28 19 28 12 31 3 20 39 20 30 12 19 12 20 14 39 19 20 28 30 9 20 20 39 31 12 19 20 30 16 39 12 39 28 21 39 28 20 20 23 19 19 20 12 12 34 39 4 28 19 21 39 39 32 19 39 10 23 28 0 19 39 39 29 19 32 9 28 20 21 29 23 19 22 21 29 30 29 30 32 32 20 30 29 12 20 18 39 29 24 18 29 39 18 28 8 28 24 28 40 24 2 21 39 9 12 28 39 29 28 30 29 2 39 38 39 30 30 7 29 2 30 39 12 28 28 39 28 2 39 2 7 2 23 39 7 12 2 8 29 21 2 21 28 39 2 8 2 7 21 24 30 18 30 30 23 24 29 4 30 28 23 35 30 12 8 17 39 29 6 24 29 34 28 7 12 30 28 30 7 2 29 35 28 28 30 11 23 12 23 12 24 27 25 10 26 2 23 26 27 10 7 19 39 26 39 27 39 25 9 39 26 26 25 39 25 26 25 19 12 39 27 10 9 26 27 39 39 24 9 39 12 27 10 25 12 11 26 12 26 39 8 11 23 31 39 27 27 12 39 12 39 11 10 27 39 12 26 11 27 39 25 10 32 7 12 27 25 26 27 25 12 23 26 26 39 19 27 26 25 12 12 12 12 25 26 9 12 36 36 36 10 9 34 34 35 28 12 35 28 34 0 36 35 36 28 29 35 36 23 35 34 34 34 36 36 35 36 36 34 28 19 34 36 35 39 10 34 34 29 35 36 12 34 34 36 36 34 25 34 0 39 39 34 35 20 12 36 12 35 35 25 36 34 36 12 36 39 35 36 34 34 39 34 34 35 10 34 11 2 16 34 35 36 34 34 12 37 6 35 39 2 30 36 39 12 36 3 30 36 6 22 9 12 20 35 19 39 26 30 29 2 33 28 3 12 30 2 22 1 19 20 30 14 30 0 12 28 9 36 26 7 39 35 2 2 32 12 3 35 33 39 3 20 21 28 2 30 20 12 19 34 12 0 30 27 20 38 26 36 2 19 2 29 30 30 8 0 22 12 19 12 28 37 29 12 29 39 29 20 0 21 2 3 8 39 39 20 17 22 19 28 41 39 2 39"
