# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7020,0.9556,0.8451,-0.2884,0.1059,"1 19 0 17 13 2 21 0 32 25 26 39 17 31 3 42 11 20 26 19 2 2 29 1 2 41 26 35 24 3 31 2 25 27 39 39 0 39 27 20 39 41 12 8 20 26 26 12 12 39 3 39 28 22 12 20 20 25 27 16 5 17 22 17 19 25 32 2 0 8 17 29 39 20 12 7 18 31 10 12 12 26 17 18 17 19 26 12 19 2 2 2 5 39 25 18 20 15 27 41 20 16 24 31 42 39 32 33 33 21 21 7 31 33 36 26 32 31 35 3 33 31 8 12 10 12 31 25 0 39 35 31 42 35 38 32 10 17 41 37 12 39 37 35 33 8 16 33 1 31 22 33 31 16 24 10 35 41 11 33 24 32 33 31 5 32 0 28 33 2 27 34 32 33 22 32 10 0 28 31 14 31 21 5 39 27 29 19 40 12 37 8 4 27 27 32 33 12 33 20 25 25 36 19 11 20 37 33 32 19 16 19 6 32 9 6 19 32 32 35 19 32 39 29 8 16 0 32 14 39 15 1 20 42 12 3 23 13 24 30 27 32 41 32 11 4 31 0 19 7 13 20 19 19 20 33 39 13 33 19 39 6 2 18 32 39 9 20 32 26 6 12 19 28 19 41 11 21 21 14 20 32 33 17 20 38 12 20 12 32 12 12 4 40 13 29 33 2 27 39 12 2 29 11 16 39 12 33 25 18 39 21 10 12 28 11 9 5 0 10 12 10 27 11 12 8 30 19 22 0 9 28 39 12 2 10 10 15 9 37 39 22 12 28 25 29 9 16 30 30 24 3 39 28 12 12 10 10 34 10 1 39 25 9 9 14 0 41 42 11 10 28 16 39 27 35 7 11 10 16 14 40 39 39 20 9 11 39 41 33 12 11 40 39 9 28 18 38 42 12 30 10 27 0 7 28 31 33 33 28 22 0 5 28 9 33 29 11 2 10 25 1 1 2 33 9 28 11 39 31 39 12 39 32 29 12 12 11 39 39 29 30 39 12 0 15 30 9 28 26 30 24 22 39 39 10 4 39 19 30 12 11 39 28 27 39 30 42 33 29 33 11 20 13 39 24 33 11 10 9 39 11 25 4 39 13 28 31 12 10 25 10 39 1 6 31 2 9 38 9"
11,3,-0.7020,0.9556,0.8451,-0.2941,0.1131,"1 19 0 17 13 2 21 0 32 25 26 39 17 31 3 42 11 20 26 19 2 2 29 1 2 41 26 35 24 3 31 2 25 27 39 39 0 39 27 20 39 41 12 8 20 26 26 12 12 39 3 39 28 22 12 20 20 25 27 16 5 17 22 17 19 25 32 2 0 8 17 29 39 20 12 7 18 31 10 12 12 26 17 18 17 19 26 12 19 2 2 2 5 39 25 18 20 15 27 41 20 16 24 31 42 39 32 33 33 21 21 7 31 33 36 26 32 31 35 3 33 31 8 12 10 12 31 25 0 39 35 31 42 35 38 32 10 17 41 37 12 39 37 35 33 8 16 33 1 31 22 33 31 16 24 10 35 41 11 33 24 32 33 31 5 32 0 28 33 2 27 34 32 33 22 32 10 0 28 31 14 31 21 5 39 27 29 19 40 12 37 8 4 27 27 32 33 12 33 20 25 25 36 19 11 20 37 33 32 19 16 19 6 32 9 6 19 32 32 35 19 32 39 29 8 16 0 32 14 39 15 1 20 42 12 3 23 13 24 30 27 32 41 32 11 4 31 0 19 7 13 20 19 19 20 33 39 13 33 19 39 6 2 18 32 39 9 20 32 26 6 12 19 28 19 41 11 21 21 14 20 32 33 17 20 38 12 20 12 32 12 12 4 40 13 29 33 2 27 39 12 2 29 11 16 39 12 33 25 18 39 21 10 12 28 11 9 5 0 10 12 10 27 11 12 8 30 19 22 0 9 28 39 12 2 10 10 15 9 37 39 22 12 28 25 29 9 16 30 30 24 3 39 28 12 12 10 10 34 10 1 39 25 9 9 14 0 41 42 11 10 28 16 39 27 35 7 11 10 16 14 40 39 39 20 9 11 39 41 33 12 11 40 39 9 28 18 38 42 12 30 10 27 0 7 28 31 33 33 28 22 0 5 28 9 33 29 11 2 10 25 1 1 2 33 9 28 11 39 31 39 12 39 32 29 12 12 11 39 39 29 30 39 12 0 15 30 9 28 26 30 24 22 39 39 10 4 39 19 30 12 11 39 28 27 39 30 42 33 29 33 11 20 13 39 24 33 11 10 9 39 11 25 4 39 13 28 31 12 10 25 10 39 1 6 31 2 9 38 9"
12,3,-0.7020,0.9556,0.8451,-0.2947,0.0965,"1 19 0 17 13 2 21 0 32 25 26 39 17 31 3 42 11 20 26 19 2 2 29 1 2 41 26 35 24 3 31 2 25 27 39 39 0 39 27 20 39 41 12 8 20 26 26 12 12 39 3 39 28 22 12 20 20 25 27 16 5 17 22 17 19 25 32 2 0 8 17 29 39 20 12 7 18 31 10 12 12 26 17 18 17 19 26 12 19 2 2 2 5 39 25 18 20 15 27 41 20 16 24 31 42 39 32 33 33 21 21 7 31 33 36 26 32 31 35 3 33 31 8 12 10 12 31 25 0 39 35 31 42 35 38 32 10 17 41 37 12 39 37 35 33 8 16 33 1 31 22 33 31 16 24 10 35 41 11 33 24 32 33 31 5 32 0 28 33 2 27 34 32 33 22 32 10 0 28 31 14 31 21 5 39 27 29 19 40 12 37 8 4 27 27 32 33 12 33 20 25 25 36 19 11 20 37 33 32 19 16 19 6 32 9 6 19 32 32 35 19 32 39 29 8 16 0 32 14 39 15 1 20 42 12 3 23 13 24 30 27 32 41 32 11 4 31 0 19 7 13 20 19 19 20 33 39 13 33 19 39 6 2 18 32 39 9 20 32 26 6 12 19 28 19 41 11 21 21 14 20 32 33 17 20 38 12 20 12 32 12 12 4 40 13 29 33 2 27 39 12 2 29 11 16 39 12 33 25 18 39 21 10 12 28 11 9 5 0 10 12 10 27 11 12 8 30 19 22 0 9 28 39 12 2 10 10 15 9 37 39 22 12 28 25 29 9 16 30 30 24 3 39 28 12 12 10 10 34 10 1 39 25 9 9 14 0 41 42 11 10 28 16 39 27 35 7 11 10 16 14 40 39 39 20 9 11 39 41 33 12 11 40 39 9 28 18 38 42 12 30 10 27 0 7 28 31 33 33 28 22 0 5 28 9 33 29 11 2 10 25 1 1 2 33 9 28 11 39 31 39 12 39 32 29 12 12 11 39 39 29 30 39 12 0 15 30 9 28 26 30 24 22 39 39 10 4 39 19 30 12 11 39 28 27 39 30 42 33 29 33 11 20 13 39 24 33 11 10 9 39 11 25 4 39 13 28 31 12 10 25 10 39 1 6 31 2 9 38 9"
13,4,-0.7043,0.9778,0.9117,-0.2930,0.1543,"27 9 2 27 36 0 27 0 2 34 39 25 17 34 12 35 11 12 26 35 2 5 11 2 2 2 27 12 24 12 39 39 12 27 36 12 0 25 27 2 39 39 12 12 20 2 26 12 12 39 12 39 39 39 35 34 25 39 12 16 39 26 12 12 19 34 27 39 25 32 9 34 39 20 25 7 2 12 10 12 12 12 12 39 17 19 27 2 19 2 39 15 36 33 34 18 34 35 31 27 17 24 3 32 24 20 27 2 2 39 21 10 2 24 36 0 17 12 31 12 0 18 23 31 2 31 18 2 0 2 2 30 3 23 18 23 10 24 39 25 11 31 33 2 4 18 23 39 32 12 24 23 2 42 12 2 0 9 2 2 24 33 39 23 5 32 0 39 2 2 2 18 11 34 24 24 11 2 31 2 14 31 24 12 33 2 0 18 24 23 2 24 4 27 39 32 24 33 12 12 12 0 12 25 12 20 12 29 3 24 16 12 36 31 3 6 41 39 32 0 30 7 35 36 39 28 0 30 14 31 34 33 27 42 36 12 23 39 32 0 28 32 16 32 34 8 0 39 31 32 13 32 19 41 38 28 39 0 39 39 39 12 39 18 0 39 9 20 12 26 30 12 35 7 14 12 35 21 33 31 41 34 33 0 28 12 7 28 12 12 12 3 32 39 13 29 28 12 12 36 12 2 41 11 25 39 12 33 39 0 39 39 10 12 27 12 9 5 0 10 12 12 27 11 12 8 25 19 22 0 9 28 25 0 2 16 10 15 9 0 39 22 12 27 25 29 9 16 30 30 24 3 39 28 26 0 10 26 34 0 1 39 25 9 9 14 26 41 27 0 10 28 16 39 27 35 7 11 10 16 14 40 39 12 41 9 11 39 41 33 12 11 40 39 26 28 18 38 42 26 0 30 3 17 28 18 8 3 0 30 39 25 27 38 12 28 34 18 11 39 17 30 30 28 31 33 0 26 14 31 26 28 26 3 3 28 18 39 18 37 17 0 39 39 39 27 18 39 12 25 17 12 25 32 29 29 10 0 29 33 25 25 1 25 25 18 30 39 18 29 12 2 41 12 25 19 19 28 40 17 39 18 37 28 33 4 29 36 4 17 7 17 21 39 41 25 25 28 17 26"
14,4,-0.7043,0.9778,0.9117,-0.2921,0.1412,"27 9 2 27 36 0 27 0 2 34 39 25 17 34 12 35 11 12 26 35 2 5 11 2 2 2 27 12 24 12 39 39 12 27 36 12 0 25 27 2 39 39 12 12 20 2 26 12 12 39 12 39 39 39 35 34 25 39 12 16 39 26 12 12 19 34 27 39 25 32 9 34 39 20 25 7 2 12 10 12 12 12 12 39 17 19 27 2 19 2 39 15 36 33 34 18 34 35 31 27 17 24 3 32 24 20 27 2 2 39 21 10 2 24 36 0 17 12 31 12 0 18 23 31 2 31 18 2 0 2 2 30 3 23 18 23 10 24 39 25 11 31 33 2 4 18 23 39 32 12 24 23 2 42 12 2 0 9 2 2 24 33 39 23 5 32 0 39 2 2 2 18 11 34 24 24 11 2 31 2 14 31 24 12 33 2 0 18 24 23 2 24 4 27 39 32 24 33 12 12 12 0 12 25 12 20 12 29 3 24 16 12 36 31 3 6 41 39 32 0 30 7 35 36 39 28 0 30 14 31 34 33 27 42 36 12 23 39 32 0 28 32 16 32 34 8 0 39 31 32 13 32 19 41 38 28 39 0 39 39 39 12 39 18 0 39 9 20 12 26 30 12 35 7 14 12 35 21 33 31 41 34 33 0 28 12 7 28 12 12 12 3 32 39 13 29 28 12 12 36 12 2 41 11 25 39 12 33 39 0 39 39 10 12 27 12 9 5 0 10 12 12 27 11 12 8 25 19 22 0 9 28 25 0 2 16 10 15 9 0 39 22 12 27 25 29 9 16 30 30 24 3 39 28 26 0 10 26 34 0 1 39 25 9 9 14 26 41 27 0 10 28 16 39 27 35 7 11 10 16 14 40 39 12 41 9 11 39 41 33 12 11 40 39 26 28 18 38 42 26 0 30 3 17 28 18 8 3 0 30 39 25 27 38 12 28 34 18 11 39 17 30 30 28 31 33 0 26 14 31 26 28 26 3 3 28 18 39 18 37 17 0 39 39 39 27 18 39 12 25 17 12 25 32 29 29 10 0 29 33 25 25 1 25 25 18 30 39 18 29 12 2 41 12 25 19 19 28 40 17 39 18 37 28 33 4 29 36 4 17 7 17 21 39 41 25 25 28 17 26"
15,4,-0.7043,0.9778,0.9117,-0.2945,0.1194,"27 9 2 27 36 0 27 0 2 34 39 25 17 34 12 35 11 12 26 35 2 5 11 2 2 2 27 12 24 12 39 39 12 27 36 12 0 25 27 2 39 39 12 12 20 2 26 12 12 39 12 39 39 39 35 34 25 39 12 16 39 26 12 12 19 34 27 39 25 32 9 34 39 20 25 7 2 12 10 12 12 12 12 39 17 19 27 2 19 2 39 15 36 33 34 18 34 35 31 27 17 24 3 32 24 20 27 2 2 39 21 10 2 24 36 0 17 12 31 12 0 18 23 31 2 31 18 2 0 2 2 30 3 23 18 23 10 24 39 25 11 31 33 2 4 18 23 39 32 12 24 23 2 42 12 2 0 9 2 2 24 33 39 23 5 32 0 39 2 2 2 18 11 34 24 24 11 2 31 2 14 31 24 12 33 2 0 18 24 23 2 24 4 27 39 32 24 33 12 12 12 0 12 25 12 20 12 29 3 24 16 12 36 31 3 6 41 39 32 0 30 7 35 36 39 28 0 30 14 31 34 33 27 42 36 12 23 39 32 0 28 32 16 32 34 8 0 39 31 32 13 32 19 41 38 28 39 0 39 39 39 12 39 18 0 39 9 20 12 26 30 12 35 7 14 12 35 21 33 31 41 34 33 0 28 12 7 28 12 12 12 3 32 39 13 29 28 12 12 36 12 2 41 11 25 39 12 33 39 0 39 39 10 12 27 12 9 5 0 10 12 12 27 11 12 8 25 19 22 0 9 28 25 0 2 16 10 15 9 0 39 22 12 27 25 29 9 16 30 30 24 3 39 28 26 0 10 26 34 0 1 39 25 9 9 14 26 41 27 0 10 28 16 39 27 35 7 11 10 16 14 40 39 12 41 9 11 39 41 33 12 11 40 39 26 28 18 38 42 26 0 30 3 17 28 18 8 3 0 30 39 25 27 38 12 28 34 18 11 39 17 30 30 28 31 33 0 26 14 31 26 28 26 3 3 28 18 39 18 37 17 0 39 39 39 27 18 39 12 25 17 12 25 32 29 29 10 0 29 33 25 25 1 25 25 18 30 39 18 29 12 2 41 12 25 19 19 28 40 17 39 18 37 28 33 4 29 36 4 17 7 17 21 39 41 25 25 28 17 26"
16,4,-0.7043,0.9778,0.9117,-0.2934,0.1429,"27 9 2 27 36 0 27 0 2 34 39 25 17 34 12 35 11 12 26 35 2 5 11 2 2 2 27 12 24 12 39 39 12 27 36 12 0 25 27 2 39 39 12 12 20 2 26 12 12 39 12 39 39 39 35 34 25 39 12 16 39 26 12 12 19 34 27 39 25 32 9 34 39 20 25 7 2 12 10 12 12 12 12 39 17 19 27 2 19 2 39 15 36 33 34 18 34 35 31 27 17 24 3 32 24 20 27 2 2 39 21 10 2 24 36 0 17 12 31 12 0 18 23 31 2 31 18 2 0 2 2 30 3 23 18 23 10 24 39 25 11 31 33 2 4 18 23 39 32 12 24 23 2 42 12 2 0 9 2 2 24 33 39 23 5 32 0 39 2 2 2 18 11 34 24 24 11 2 31 2 14 31 24 12 33 2 0 18 24 23 2 24 4 27 39 32 24 33 12 12 12 0 12 25 12 20 12 29 3 24 16 12 36 31 3 6 41 39 32 0 30 7 35 36 39 28 0 30 14 31 34 33 27 42 36 12 23 39 32 0 28 32 16 32 34 8 0 39 31 32 13 32 19 41 38 28 39 0 39 39 39 12 39 18 0 39 9 20 12 26 30 12 35 7 14 12 35 21 33 31 41 34 33 0 28 12 7 28 12 12 12 3 32 39 13 29 28 12 12 36 12 2 41 11 25 39 12 33 39 0 39 39 10 12 27 12 9 5 0 10 12 12 27 11 12 8 25 19 22 0 9 28 25 0 2 16 10 15 9 0 39 22 12 27 25 29 9 16 30 30 24 3 39 28 26 0 10 26 34 0 1 39 25 9 9 14 26 41 27 0 10 28 16 39 27 35 7 11 10 16 14 40 39 12 41 9 11 39 41 33 12 11 40 39 26 28 18 38 42 26 0 30 3 17 28 18 8 3 0 30 39 25 27 38 12 28 34 18 11 39 17 30 30 28 31 33 0 26 14 31 26 28 26 3 3 28 18 39 18 37 17 0 39 39 39 27 18 39 12 25 17 12 25 32 29 29 10 0 29 33 25 25 1 25 25 18 30 39 18 29 12 2 41 12 25 19 19 28 40 17 39 18 37 28 33 4 29 36 4 17 7 17 21 39 41 25 25 28 17 26"
17,4,-0.7043,0.9778,0.9117,-0.2924,0.1296,"27 9 2 27 36 0 27 0 2 34 39 25 17 34 12 35 11 12 26 35 2 5 11 2 2 2 27 12 24 12 39 39 12 27 36 12 0 25 27 2 39 39 12 12 20 2 26 12 12 39 12 39 39 39 35 34 25 39 12 16 39 26 12 12 19 34 27 39 25 32 9 34 39 20 25 7 2 12 10 12 12 12 12 39 17 19 27 2 19 2 39 15 36 33 34 18 34 35 31 27 17 24 3 32 24 20 27 2 2 39 21 10 2 24 36 0 17 12 31 12 0 18 23 31 2 31 18 2 0 2 2 30 3 23 18 23 10 24 39 25 11 31 33 2 4 18 23 39 32 12 24 23 2 42 12 2 0 9 2 2 24 33 39 23 5 32 0 39 2 2 2 18 11 34 24 24 11 2 31 2 14 31 24 12 33 2 0 18 24 23 2 24 4 27 39 32 24 33 12 12 12 0 12 25 12 20 12 29 3 24 16 12 36 31 3 6 41 39 32 0 30 7 35 36 39 28 0 30 14 31 34 33 27 42 36 12 23 39 32 0 28 32 16 32 34 8 0 39 31 32 13 32 19 41 38 28 39 0 39 39 39 12 39 18 0 39 9 20 12 26 30 12 35 7 14 12 35 21 33 31 41 34 33 0 28 12 7 28 12 12 12 3 32 39 13 29 28 12 12 36 12 2 41 11 25 39 12 33 39 0 39 39 10 12 27 12 9 5 0 10 12 12 27 11 12 8 25 19 22 0 9 28 25 0 2 16 10 15 9 0 39 22 12 27 25 29 9 16 30 30 24 3 39 28 26 0 10 26 34 0 1 39 25 9 9 14 26 41 27 0 10 28 16 39 27 35 7 11 10 16 14 40 39 12 41 9 11 39 41 33 12 11 40 39 26 28 18 38 42 26 0 30 3 17 28 18 8 3 0 30 39 25 27 38 12 28 34 18 11 39 17 30 30 28 31 33 0 26 14 31 26 28 26 3 3 28 18 39 18 37 17 0 39 39 39 27 18 39 12 25 17 12 25 32 29 29 10 0 29 33 25 25 1 25 25 18 30 39 18 29 12 2 41 12 25 19 19 28 40 17 39 18 37 28 33 4 29 36 4 17 7 17 21 39 41 25 25 28 17 26"
18,4,-0.7043,0.9778,0.9117,-0.2972,0.1102,"27 9 2 27 36 0 27 0 2 34 39 25 17 34 12 35 11 12 26 35 2 5 11 2 2 2 27 12 24 12 39 39 12 27 36 12 0 25 27 2 39 39 12 12 20 2 26 12 12 39 12 39 39 39 35 34 25 39 12 16 39 26 12 12 19 34 27 39 25 32 9 34 39 20 25 7 2 12 10 12 12 12 12 39 17 19 27 2 19 2 39 15 36 33 34 18 34 35 31 27 17 24 3 32 24 20 27 2 2 39 21 10 2 24 36 0 17 12 31 12 0 18 23 31 2 31 18 2 0 2 2 30 3 23 18 23 10 24 39 25 11 31 33 2 4 18 23 39 32 12 24 23 2 42 12 2 0 9 2 2 24 33 39 23 5 32 0 39 2 2 2 18 11 34 24 24 11 2 31 2 14 31 24 12 33 2 0 18 24 23 2 24 4 27 39 32 24 33 12 12 12 0 12 25 12 20 12 29 3 24 16 12 36 31 3 6 41 39 32 0 30 7 35 36 39 28 0 30 14 31 34 33 27 42 36 12 23 39 32 0 28 32 16 32 34 8 0 39 31 32 13 32 19 41 38 28 39 0 39 39 39 12 39 18 0 39 9 20 12 26 30 12 35 7 14 12 35 21 33 31 41 34 33 0 28 12 7 28 12 12 12 3 32 39 13 29 28 12 12 36 12 2 41 11 25 39 12 33 39 0 39 39 10 12 27 12 9 5 0 10 12 12 27 11 12 8 25 19 22 0 9 28 25 0 2 16 10 15 9 0 39 22 12 27 25 29 9 16 30 30 24 3 39 28 26 0 10 26 34 0 1 39 25 9 9 14 26 41 27 0 10 28 16 39 27 35 7 11 10 16 14 40 39 12 41 9 11 39 41 33 12 11 40 39 26 28 18 38 42 26 0 30 3 17 28 18 8 3 0 30 39 25 27 38 12 28 34 18 11 39 17 30 30 28 31 33 0 26 14 31 26 28 26 3 3 28 18 39 18 37 17 0 39 39 39 27 18 39 12 25 17 12 25 32 29 29 10 0 29 33 25 25 1 25 25 18 30 39 18 29 12 2 41 12 25 19 19 28 40 17 39 18 37 28 33 4 29 36 4 17 7 17 21 39 41 25 25 28 17 26"
19,4,-0.7043,0.9778,0.9117,-0.2868,0.0440,"27 9 2 27 36 0 27 0 2 34 39 25 17 34 12 35 11 12 26 35 2 5 11 2 2 2 27 12 24 12 39 39 12 27 36 12 0 25 27 2 39 39 12 12 20 2 26 12 12 39 12 39 39 39 35 34 25 39 12 16 39 26 12 12 19 34 27 39 25 32 9 34 39 20 25 7 2 12 10 12 12 12 12 39 17 19 27 2 19 2 39 15 36 33 34 18 34 35 31 27 17 24 3 32 24 20 27 2 2 39 21 10 2 24 36 0 17 12 31 12 0 18 23 31 2 31 18 2 0 2 2 30 3 23 18 23 10 24 39 25 11 31 33 2 4 18 23 39 32 12 24 23 2 42 12 2 0 9 2 2 24 33 39 23 5 32 0 39 2 2 2 18 11 34 24 24 11 2 31 2 14 31 24 12 33 2 0 18 24 23 2 24 4 27 39 32 24 33 12 12 12 0 12 25 12 20 12 29 3 24 16 12 36 31 3 6 41 39 32 0 30 7 35 36 39 28 0 30 14 31 34 33 27 42 36 12 23 39 32 0 28 32 16 32 34 8 0 39 31 32 13 32 19 41 38 28 39 0 39 39 39 12 39 18 0 39 9 20 12 26 30 12 35 7 14 12 35 21 33 31 41 34 33 0 28 12 7 28 12 12 12 3 32 39 13 29 28 12 12 36 12 2 41 11 25 39 12 33 39 0 39 39 10 12 27 12 9 5 0 10 12 12 27 11 12 8 25 19 22 0 9 28 25 0 2 16 10 15 9 0 39 22 12 27 25 29 9 16 30 30 24 3 39 28 26 0 10 26 34 0 1 39 25 9 9 14 26 41 27 0 10 28 16 39 27 35 7 11 10 16 14 40 39 12 41 9 11 39 41 33 12 11 40 39 26 28 18 38 42 26 0 30 3 17 28 18 8 3 0 30 39 25 27 38 12 28 34 18 11 39 17 30 30 28 31 33 0 26 14 31 26 28 26 3 3 28 18 39 18 37 17 0 39 39 39 27 18 39 12 25 17 12 25 32 29 29 10 0 29 33 25 25 1 25 25 18 30 39 18 29 12 2 41 12 25 19 19 28 40 17 39 18 37 28 33 4 29 36 4 17 7 17 21 39 41 25 25 28 17 26"
20,4,-0.7043,0.9778,0.9117,-0.2984,0.1186,"27 9 2 27 36 0 27 0 2 34 39 25 17 34 12 35 11 12 26 35 2 5 11 2 2 2 27 12 24 12 39 39 12 27 36 12 0 25 27 2 39 39 12 12 20 2 26 12 12 39 12 39 39 39 35 34 25 39 12 16 39 26 12 12 19 34 27 39 25 32 9 34 39 20 25 7 2 12 10 12 12 12 12 39 17 19 27 2 19 2 39 15 36 33 34 18 34 35 31 27 17 24 3 32 24 20 27 2 2 39 21 10 2 24 36 0 17 12 31 12 0 18 23 31 2 31 18 2 0 2 2 30 3 23 18 23 10 24 39 25 11 31 33 2 4 18 23 39 32 12 24 23 2 42 12 2 0 9 2 2 24 33 39 23 5 32 0 39 2 2 2 18 11 34 24 24 11 2 31 2 14 31 24 12 33 2 0 18 24 23 2 24 4 27 39 32 24 33 12 12 12 0 12 25 12 20 12 29 3 24 16 12 36 31 3 6 41 39 32 0 30 7 35 36 39 28 0 30 14 31 34 33 27 42 36 12 23 39 32 0 28 32 16 32 34 8 0 39 31 32 13 32 19 41 38 28 39 0 39 39 39 12 39 18 0 39 9 20 12 26 30 12 35 7 14 12 35 21 33 31 41 34 33 0 28 12 7 28 12 12 12 3 32 39 13 29 28 12 12 36 12 2 41 11 25 39 12 33 39 0 39 39 10 12 27 12 9 5 0 10 12 12 27 11 12 8 25 19 22 0 9 28 25 0 2 16 10 15 9 0 39 22 12 27 25 29 9 16 30 30 24 3 39 28 26 0 10 26 34 0 1 39 25 9 9 14 26 41 27 0 10 28 16 39 27 35 7 11 10 16 14 40 39 12 41 9 11 39 41 33 12 11 40 39 26 28 18 38 42 26 0 30 3 17 28 18 8 3 0 30 39 25 27 38 12 28 34 18 11 39 17 30 30 28 31 33 0 26 14 31 26 28 26 3 3 28 18 39 18 37 17 0 39 39 39 27 18 39 12 25 17 12 25 32 29 29 10 0 29 33 25 25 1 25 25 18 30 39 18 29 12 2 41 12 25 19 19 28 40 17 39 18 37 28 33 4 29 36 4 17 7 17 21 39 41 25 25 28 17 26"
21,4,-0.7043,0.9778,0.9117,-0.2953,0.1687,"27 9 2 27 36 0 27 0 2 34 39 25 17 34 12 35 11 12 26 35 2 5 11 2 2 2 27 12 24 12 39 39 12 27 36 12 0 25 27 2 39 39 12 12 20 2 26 12 12 39 12 39 39 39 35 34 25 39 12 16 39 26 12 12 19 34 27 39 25 32 9 34 39 20 25 7 2 12 10 12 12 12 12 39 17 19 27 2 19 2 39 15 36 33 34 18 34 35 31 27 17 24 3 32 24 20 27 2 2 39 21 10 2 24 36 0 17 12 31 12 0 18 23 31 2 31 18 2 0 2 2 30 3 23 18 23 10 24 39 25 11 31 33 2 4 18 23 39 32 12 24 23 2 42 12 2 0 9 2 2 24 33 39 23 5 32 0 39 2 2 2 18 11 34 24 24 11 2 31 2 14 31 24 12 33 2 0 18 24 23 2 24 4 27 39 32 24 33 12 12 12 0 12 25 12 20 12 29 3 24 16 12 36 31 3 6 41 39 32 0 30 7 35 36 39 28 0 30 14 31 34 33 27 42 36 12 23 39 32 0 28 32 16 32 34 8 0 39 31 32 13 32 19 41 38 28 39 0 39 39 39 12 39 18 0 39 9 20 12 26 30 12 35 7 14 12 35 21 33 31 41 34 33 0 28 12 7 28 12 12 12 3 32 39 13 29 28 12 12 36 12 2 41 11 25 39 12 33 39 0 39 39 10 12 27 12 9 5 0 10 12 12 27 11 12 8 25 19 22 0 9 28 25 0 2 16 10 15 9 0 39 22 12 27 25 29 9 16 30 30 24 3 39 28 26 0 10 26 34 0 1 39 25 9 9 14 26 41 27 0 10 28 16 39 27 35 7 11 10 16 14 40 39 12 41 9 11 39 41 33 12 11 40 39 26 28 18 38 42 26 0 30 3 17 28 18 8 3 0 30 39 25 27 38 12 28 34 18 11 39 17 30 30 28 31 33 0 26 14 31 26 28 26 3 3 28 18 39 18 37 17 0 39 39 39 27 18 39 12 25 17 12 25 32 29 29 10 0 29 33 25 25 1 25 25 18 30 39 18 29 12 2 41 12 25 19 19 28 40 17 39 18 37 28 33 4 29 36 4 17 7 17 21 39 41 25 25 28 17 26"
22,4,-0.7043,0.9778,0.9117,-0.2924,0.1360,"27 9 2 27 36 0 27 0 2 34 39 25 17 34 12 35 11 12 26 35 2 5 11 2 2 2 27 12 24 12 39 39 12 27 36 12 0 25 27 2 39 39 12 12 20 2 26 12 12 39 12 39 39 39 35 34 25 39 12 16 39 26 12 12 19 34 27 39 25 32 9 34 39 20 25 7 2 12 10 12 12 12 12 39 17 19 27 2 19 2 39 15 36 33 34 18 34 35 31 27 17 24 3 32 24 20 27 2 2 39 21 10 2 24 36 0 17 12 31 12 0 18 23 31 2 31 18 2 0 2 2 30 3 23 18 23 10 24 39 25 11 31 33 2 4 18 23 39 32 12 24 23 2 42 12 2 0 9 2 2 24 33 39 23 5 32 0 39 2 2 2 18 11 34 24 24 11 2 31 2 14 31 24 12 33 2 0 18 24 23 2 24 4 27 39 32 24 33 12 12 12 0 12 25 12 20 12 29 3 24 16 12 36 31 3 6 41 39 32 0 30 7 35 36 39 28 0 30 14 31 34 33 27 42 36 12 23 39 32 0 28 32 16 32 34 8 0 39 31 32 13 32 19 41 38 28 39 0 39 39 39 12 39 18 0 39 9 20 12 26 30 12 35 7 14 12 35 21 33 31 41 34 33 0 28 12 7 28 12 12 12 3 32 39 13 29 28 12 12 36 12 2 41 11 25 39 12 33 39 0 39 39 10 12 27 12 9 5 0 10 12 12 27 11 12 8 25 19 22 0 9 28 25 0 2 16 10 15 9 0 39 22 12 27 25 29 9 16 30 30 24 3 39 28 26 0 10 26 34 0 1 39 25 9 9 14 26 41 27 0 10 28 16 39 27 35 7 11 10 16 14 40 39 12 41 9 11 39 41 33 12 11 40 39 26 28 18 38 42 26 0 30 3 17 28 18 8 3 0 30 39 25 27 38 12 28 34 18 11 39 17 30 30 28 31 33 0 26 14 31 26 28 26 3 3 28 18 39 18 37 17 0 39 39 39 27 18 39 12 25 17 12 25 32 29 29 10 0 29 33 25 25 1 25 25 18 30 39 18 29 12 2 41 12 25 19 19 28 40 17 39 18 37 28 33 4 29 36 4 17 7 17 21 39 41 25 25 28 17 26"
