# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7220,0.9512,0.7639,-0.2705,0.1169,"9 11 37 39 6 22 27 9 12 10 29 11 10 30 22 17 39 2 7 2 29 39 39 10 21 2 8 22 12 10 22 29 39 22 10 21 11 21 28 22 9 12 22 20 21 21 22 39 8 21 22 21 0 22 0 21 21 9 2 22 21 7 22 28 12 39 39 30 21 0 22 2 21 11 21 31 11 34 2 21 12 8 22 22 10 22 21 8 7 21 11 22 7 29 21 21 22 39 21 28 41 39 11 32 12 9 2 31 10 2 31 21 31 27 33 21 27 9 11 35 9 23 32 12 27 29 24 26 24 27 23 39 32 39 24 42 11 31 27 11 26 34 21 2 26 27 2 39 12 11 39 33 39 39 9 2 24 12 39 39 24 26 2 9 16 33 26 18 14 32 32 22 31 10 2 23 9 10 32 2 10 32 35 32 34 10 11 39 10 11 39 39 39 25 25 9 19 31 39 39 11 21 22 39 10 32 33 39 3 39 39 12 11 9 10 10 31 12 22 7 37 31 39 39 33 24 21 31 21 21 39 7 12 39 10 35 21 39 2 21 35 22 21 31 36 2 39 10 11 36 11 3 39 21 2 22 16 21 8 21 33 35 22 25 35 8 2 11 39 10 34 10 39 22 21 12 11 36 36 11 39 39 2 39 11 35 32 9 9 11 7 33 2 39 32 21 12 2 13 18 2 22 22 12 37 26 39 1 12 8 39 3 39 39 25 7 25 13 26 10 25 26 20 10 26 2 39 24 9 27 28 11 7 8 11 2 28 8 12 11 26 11 25 0 11 28 21 8 2 11 25 27 25 9 7 11 9 33 9 10 22 9 12 8 2 39 10 27 7 12 25 41 7 0 25 8 9 39 8 7 39 20 31 9 12 21 22 11 3 10 10 3 7 0 8 7 39 26 7 7 27 1 0 28 1 21 1 33 26 25 12 6 11 2 22 25 11 29 26 28 2 26 10 26 27 29 27 39 6 24 21 9 41 5 11 26 27 2 12 21 11 35 12 5 27 22 26 11 22 39 26 39 21 26 32 39 6 39 12 10 19 27 22 39 11 10 9 27 11 38 12 10 26 12 30 26 30 9 26 11 2 27 2 25 39 26 21 2 21 2 22 27 2 27 21 11 2 39 22 11"
11,5,-0.7220,0.9512,0.7639,-0.2702,0.1264,"9 11 37 39 6 22 27 9 12 10 29 11 10 30 22 17 39 2 7 2 29 39 39 10 21 2 8 22 12 10 22 29 39 22 10 21 11 21 28 22 9 12 22 20 21 21 22 39 8 21 22 21 0 22 0 21 21 9 2 22 21 7 22 28 12 39 39 30 21 0 22 2 21 11 21 31 11 34 2 21 12 8 22 22 10 22 21 8 7 21 11 22 7 29 21 21 22 39 21 28 41 39 11 32 12 9 2 31 10 2 31 21 31 27 33 21 27 9 11 35 9 23 32 12 27 29 24 26 24 27 23 39 32 39 24 42 11 31 27 11 26 34 21 2 26 27 2 39 12 11 39 33 39 39 9 2 24 12 39 39 24 26 2 9 16 33 26 18 14 32 32 22 31 10 2 23 9 10 32 2 10 32 35 32 34 10 11 39 10 11 39 39 39 25 25 9 19 31 39 39 11 21 22 39 10 32 33 39 3 39 39 12 11 9 10 10 31 12 22 7 37 31 39 39 33 24 21 31 21 21 39 7 12 39 10 35 21 39 2 21 35 22 21 31 36 2 39 10 11 36 11 3 39 21 2 22 16 21 8 21 33 35 22 25 35 8 2 11 39 10 34 10 39 22 21 12 11 36 36 11 39 39 2 39 11 35 32 9 9 11 7 33 2 39 32 21 12 2 13 18 2 22 22 12 37 26 39 1 12 8 39 3 39 39 25 7 25 13 26 10 25 26 20 10 26 2 39 24 9 27 28 11 7 8 11 2 28 8 12 11 26 11 25 0 11 28 21 8 2 11 25 27 25 9 7 11 9 33 9 10 22 9 12 8 2 39 10 27 7 12 25 41 7 0 25 8 9 39 8 7 39 20 31 9 12 21 22 11 3 10 10 3 7 0 8 7 39 26 7 7 27 1 0 28 1 21 1 33 26 25 12 6 11 2 22 25 11 29 26 28 2 26 10 26 27 29 27 39 6 24 21 9 41 5 11 26 27 2 12 21 11 35 12 5 27 22 26 11 22 39 26 39 21 26 32 39 6 39 12 10 19 27 22 39 11 10 9 27 11 38 12 10 26 12 30 26 30 9 26 11 2 27 2 25 39 26 21 2 21 2 22 27 2 27 21 11 2 39 22 11"
12,5,-0.7220,0.9512,0.7639,-0.2729,0.1813,"9 11 37 39 6 22 27 9 12 10 29 11 10 30 22 17 39 2 7 2 29 39 39 10 21 2 8 22 12 10 22 29 39 22 10 21 11 21 28 22 9 12 22 20 21 21 22 39 8 21 22 21 0 22 0 21 21 9 2 22 21 7 22 28 12 39 39 30 21 0 22 2 21 11 21 31 11 34 2 21 12 8 22 22 10 22 21 8 7 21 11 22 7 29 21 21 22 39 21 28 41 39 11 32 12 9 2 31 10 2 31 21 31 27 33 21 27 9 11 35 9 23 32 12 27 29 24 26 24 27 23 39 32 39 24 42 11 31 27 11 26 34 21 2 26 27 2 39 12 11 39 33 39 39 9 2 24 12 39 39 24 26 2 9 16 33 26 18 14 32 32 22 31 10 2 23 9 10 32 2 10 32 35 32 34 10 11 39 10 11 39 39 39 25 25 9 19 31 39 39 11 21 22 39 10 32 33 39 3 39 39 12 11 9 10 10 31 12 22 7 37 31 39 39 33 24 21 31 21 21 39 7 12 39 10 35 21 39 2 21 35 22 21 31 36 2 39 10 11 36 11 3 39 21 2 22 16 21 8 21 33 35 22 25 35 8 2 11 39 10 34 10 39 22 21 12 11 36 36 11 39 39 2 39 11 35 32 9 9 11 7 33 2 39 32 21 12 2 13 18 2 22 22 12 37 26 39 1 12 8 39 3 39 39 25 7 25 13 26 10 25 26 20 10 26 2 39 24 9 27 28 11 7 8 11 2 28 8 12 11 26 11 25 0 11 28 21 8 2 11 25 27 25 9 7 11 9 33 9 10 22 9 12 8 2 39 10 27 7 12 25 41 7 0 25 8 9 39 8 7 39 20 31 9 12 21 22 11 3 10 10 3 7 0 8 7 39 26 7 7 27 1 0 28 1 21 1 33 26 25 12 6 11 2 22 25 11 29 26 28 2 26 10 26 27 29 27 39 6 24 21 9 41 5 11 26 27 2 12 21 11 35 12 5 27 22 26 11 22 39 26 39 21 26 32 39 6 39 12 10 19 27 22 39 11 10 9 27 11 38 12 10 26 12 30 26 30 9 26 11 2 27 2 25 39 26 21 2 21 2 22 27 2 27 21 11 2 39 22 11"
13,5,-0.7220,0.9512,0.7639,-0.2688,0.1796,"9 11 37 39 6 22 27 9 12 10 29 11 10 30 22 17 39 2 7 2 29 39 39 10 21 2 8 22 12 10 22 29 39 22 10 21 11 21 28 22 9 12 22 20 21 21 22 39 8 21 22 21 0 22 0 21 21 9 2 22 21 7 22 28 12 39 39 30 21 0 22 2 21 11 21 31 11 34 2 21 12 8 22 22 10 22 21 8 7 21 11 22 7 29 21 21 22 39 21 28 41 39 11 32 12 9 2 31 10 2 31 21 31 27 33 21 27 9 11 35 9 23 32 12 27 29 24 26 24 27 23 39 32 39 24 42 11 31 27 11 26 34 21 2 26 27 2 39 12 11 39 33 39 39 9 2 24 12 39 39 24 26 2 9 16 33 26 18 14 32 32 22 31 10 2 23 9 10 32 2 10 32 35 32 34 10 11 39 10 11 39 39 39 25 25 9 19 31 39 39 11 21 22 39 10 32 33 39 3 39 39 12 11 9 10 10 31 12 22 7 37 31 39 39 33 24 21 31 21 21 39 7 12 39 10 35 21 39 2 21 35 22 21 31 36 2 39 10 11 36 11 3 39 21 2 22 16 21 8 21 33 35 22 25 35 8 2 11 39 10 34 10 39 22 21 12 11 36 36 11 39 39 2 39 11 35 32 9 9 11 7 33 2 39 32 21 12 2 13 18 2 22 22 12 37 26 39 1 12 8 39 3 39 39 25 7 25 13 26 10 25 26 20 10 26 2 39 24 9 27 28 11 7 8 11 2 28 8 12 11 26 11 25 0 11 28 21 8 2 11 25 27 25 9 7 11 9 33 9 10 22 9 12 8 2 39 10 27 7 12 25 41 7 0 25 8 9 39 8 7 39 20 31 9 12 21 22 11 3 10 10 3 7 0 8 7 39 26 7 7 27 1 0 28 1 21 1 33 26 25 12 6 11 2 22 25 11 29 26 28 2 26 10 26 27 29 27 39 6 24 21 9 41 5 11 26 27 2 12 21 11 35 12 5 27 22 26 11 22 39 26 39 21 26 32 39 6 39 12 10 19 27 22 39 11 10 9 27 11 38 12 10 26 12 30 26 30 9 26 11 2 27 2 25 39 26 21 2 21 2 22 27 2 27 21 11 2 39 22 11"
14,5,-0.7220,0.9512,0.7639,-0.2709,0.1115,"9 11 37 39 6 22 27 9 12 10 29 11 10 30 22 17 39 2 7 2 29 39 39 10 21 2 8 22 12 10 22 29 39 22 10 21 11 21 28 22 9 12 22 20 21 21 22 39 8 21 22 21 0 22 0 21 21 9 2 22 21 7 22 28 12 39 39 30 21 0 22 2 21 11 21 31 11 34 2 21 12 8 22 22 10 22 21 8 7 21 11 22 7 29 21 21 22 39 21 28 41 39 11 32 12 9 2 31 10 2 31 21 31 27 33 21 27 9 11 35 9 23 32 12 27 29 24 26 24 27 23 39 32 39 24 42 11 31 27 11 26 34 21 2 26 27 2 39 12 11 39 33 39 39 9 2 24 12 39 39 24 26 2 9 16 33 26 18 14 32 32 22 31 10 2 23 9 10 32 2 10 32 35 32 34 10 11 39 10 11 39 39 39 25 25 9 19 31 39 39 11 21 22 39 10 32 33 39 3 39 39 12 11 9 10 10 31 12 22 7 37 31 39 39 33 24 21 31 21 21 39 7 12 39 10 35 21 39 2 21 35 22 21 31 36 2 39 10 11 36 11 3 39 21 2 22 16 21 8 21 33 35 22 25 35 8 2 11 39 10 34 10 39 22 21 12 11 36 36 11 39 39 2 39 11 35 32 9 9 11 7 33 2 39 32 21 12 2 13 18 2 22 22 12 37 26 39 1 12 8 39 3 39 39 25 7 25 13 26 10 25 26 20 10 26 2 39 24 9 27 28 11 7 8 11 2 28 8 12 11 26 11 25 0 11 28 21 8 2 11 25 27 25 9 7 11 9 33 9 10 22 9 12 8 2 39 10 27 7 12 25 41 7 0 25 8 9 39 8 7 39 20 31 9 12 21 22 11 3 10 10 3 7 0 8 7 39 26 7 7 27 1 0 28 1 21 1 33 26 25 12 6 11 2 22 25 11 29 26 28 2 26 10 26 27 29 27 39 6 24 21 9 41 5 11 26 27 2 12 21 11 35 12 5 27 22 26 11 22 39 26 39 21 26 32 39 6 39 12 10 19 27 22 39 11 10 9 27 11 38 12 10 26 12 30 26 30 9 26 11 2 27 2 25 39 26 21 2 21 2 22 27 2 27 21 11 2 39 22 11"
15,5,-0.7220,0.9512,0.7639,-0.2728,0.1635,"9 11 37 39 6 22 27 9 12 10 29 11 10 30 22 17 39 2 7 2 29 39 39 10 21 2 8 22 12 10 22 29 39 22 10 21 11 21 28 22 9 12 22 20 21 21 22 39 8 21 22 21 0 22 0 21 21 9 2 22 21 7 22 28 12 39 39 30 21 0 22 2 21 11 21 31 11 34 2 21 12 8 22 22 10 22 21 8 7 21 11 22 7 29 21 21 22 39 21 28 41 39 11 32 12 9 2 31 10 2 31 21 31 27 33 21 27 9 11 35 9 23 32 12 27 29 24 26 24 27 23 39 32 39 24 42 11 31 27 11 26 34 21 2 26 27 2 39 12 11 39 33 39 39 9 2 24 12 39 39 24 26 2 9 16 33 26 18 14 32 32 22 31 10 2 23 9 10 32 2 10 32 35 32 34 10 11 39 10 11 39 39 39 25 25 9 19 31 39 39 11 21 22 39 10 32 33 39 3 39 39 12 11 9 10 10 31 12 22 7 37 31 39 39 33 24 21 31 21 21 39 7 12 39 10 35 21 39 2 21 35 22 21 31 36 2 39 10 11 36 11 3 39 21 2 22 16 21 8 21 33 35 22 25 35 8 2 11 39 10 34 10 39 22 21 12 11 36 36 11 39 39 2 39 11 35 32 9 9 11 7 33 2 39 32 21 12 2 13 18 2 22 22 12 37 26 39 1 12 8 39 3 39 39 25 7 25 13 26 10 25 26 20 10 26 2 39 24 9 27 28 11 7 8 11 2 28 8 12 11 26 11 25 0 11 28 21 8 2 11 25 27 25 9 7 11 9 33 9 10 22 9 12 8 2 39 10 27 7 12 25 41 7 0 25 8 9 39 8 7 39 20 31 9 12 21 22 11 3 10 10 3 7 0 8 7 39 26 7 7 27 1 0 28 1 21 1 33 26 25 12 6 11 2 22 25 11 29 26 28 2 26 10 26 27 29 27 39 6 24 21 9 41 5 11 26 27 2 12 21 11 35 12 5 27 22 26 11 22 39 26 39 21 26 32 39 6 39 12 10 19 27 22 39 11 10 9 27 11 38 12 10 26 12 30 26 30 9 26 11 2 27 2 25 39 26 21 2 21 2 22 27 2 27 21 11 2 39 22 11"
16,5,-0.7220,0.9512,0.7639,-0.2806,0.1589,"9 11 37 39 6 22 27 9 12 10 29 11 10 30 22 17 39 2 7 2 29 39 39 10 21 2 8 22 12 10 22 29 39 22 10 21 11 21 28 22 9 12 22 20 21 21 22 39 8 21 22 21 0 22 0 21 21 9 2 22 21 7 22 28 12 39 39 30 21 0 22 2 21 11 21 31 11 34 2 21 12 8 22 22 10 22 21 8 7 21 11 22 7 29 21 21 22 39 21 28 41 39 11 32 12 9 2 31 10 2 31 21 31 27 33 21 27 9 11 35 9 23 32 12 27 29 24 26 24 27 23 39 32 39 24 42 11 31 27 11 26 34 21 2 26 27 2 39 12 11 39 33 39 39 9 2 24 12 39 39 24 26 2 9 16 33 26 18 14 32 32 22 31 10 2 23 9 10 32 2 10 32 35 32 34 10 11 39 10 11 39 39 39 25 25 9 19 31 39 39 11 21 22 39 10 32 33 39 3 39 39 12 11 9 10 10 31 12 22 7 37 31 39 39 33 24 21 31 21 21 39 7 12 39 10 35 21 39 2 21 35 22 21 31 36 2 39 10 11 36 11 3 39 21 2 22 16 21 8 21 33 35 22 25 35 8 2 11 39 10 34 10 39 22 21 12 11 36 36 11 39 39 2 39 11 35 32 9 9 11 7 33 2 39 32 21 12 2 13 18 2 22 22 12 37 26 39 1 12 8 39 3 39 39 25 7 25 13 26 10 25 26 20 10 26 2 39 24 9 27 28 11 7 8 11 2 28 8 12 11 26 11 25 0 11 28 21 8 2 11 25 27 25 9 7 11 9 33 9 10 22 9 12 8 2 39 10 27 7 12 25 41 7 0 25 8 9 39 8 7 39 20 31 9 12 21 22 11 3 10 10 3 7 0 8 7 39 26 7 7 27 1 0 28 1 21 1 33 26 25 12 6 11 2 22 25 11 29 26 28 2 26 10 26 27 29 27 39 6 24 21 9 41 5 11 26 27 2 12 21 11 35 12 5 27 22 26 11 22 39 26 39 21 26 32 39 6 39 12 10 19 27 22 39 11 10 9 27 11 38 12 10 26 12 30 26 30 9 26 11 2 27 2 25 39 26 21 2 21 2 22 27 2 27 21 11 2 39 22 11"
17,5,-0.7220,0.9512,0.7639,-0.2897,0.1223,"9 11 37 39 6 22 27 9 12 10 29 11 10 30 22 17 39 2 7 2 29 39 39 10 21 2 8 22 12 10 22 29 39 22 10 21 11 21 28 22 9 12 22 20 21 21 22 39 8 21 22 21 0 22 0 21 21 9 2 22 21 7 22 28 12 39 39 30 21 0 22 2 21 11 21 31 11 34 2 21 12 8 22 22 10 22 21 8 7 21 11 22 7 29 21 21 22 39 21 28 41 39 11 32 12 9 2 31 10 2 31 21 31 27 33 21 27 9 11 35 9 23 32 12 27 29 24 26 24 27 23 39 32 39 24 42 11 31 27 11 26 34 21 2 26 27 2 39 12 11 39 33 39 39 9 2 24 12 39 39 24 26 2 9 16 33 26 18 14 32 32 22 31 10 2 23 9 10 32 2 10 32 35 32 34 10 11 39 10 11 39 39 39 25 25 9 19 31 39 39 11 21 22 39 10 32 33 39 3 39 39 12 11 9 10 10 31 12 22 7 37 31 39 39 33 24 21 31 21 21 39 7 12 39 10 35 21 39 2 21 35 22 21 31 36 2 39 10 11 36 11 3 39 21 2 22 16 21 8 21 33 35 22 25 35 8 2 11 39 10 34 10 39 22 21 12 11 36 36 11 39 39 2 39 11 35 32 9 9 11 7 33 2 39 32 21 12 2 13 18 2 22 22 12 37 26 39 1 12 8 39 3 39 39 25 7 25 13 26 10 25 26 20 10 26 2 39 24 9 27 28 11 7 8 11 2 28 8 12 11 26 11 25 0 11 28 21 8 2 11 25 27 25 9 7 11 9 33 9 10 22 9 12 8 2 39 10 27 7 12 25 41 7 0 25 8 9 39 8 7 39 20 31 9 12 21 22 11 3 10 10 3 7 0 8 7 39 26 7 7 27 1 0 28 1 21 1 33 26 25 12 6 11 2 22 25 11 29 26 28 2 26 10 26 27 29 27 39 6 24 21 9 41 5 11 26 27 2 12 21 11 35 12 5 27 22 26 11 22 39 26 39 21 26 32 39 6 39 12 10 19 27 22 39 11 10 9 27 11 38 12 10 26 12 30 26 30 9 26 11 2 27 2 25 39 26 21 2 21 2 22 27 2 27 21 11 2 39 22 11"
18,5,-0.7220,0.9512,0.7639,-0.2930,0.0994,"9 11 37 39 6 22 27 9 12 10 29 11 10 30 22 17 39 2 7 2 29 39 39 10 21 2 8 22 12 10 22 29 39 22 10 21 11 21 28 22 9 12 22 20 21 21 22 39 8 21 22 21 0 22 0 21 21 9 2 22 21 7 22 28 12 39 39 30 21 0 22 2 21 11 21 31 11 34 2 21 12 8 22 22 10 22 21 8 7 21 11 22 7 29 21 21 22 39 21 28 41 39 11 32 12 9 2 31 10 2 31 21 31 27 33 21 27 9 11 35 9 23 32 12 27 29 24 26 24 27 23 39 32 39 24 42 11 31 27 11 26 34 21 2 26 27 2 39 12 11 39 33 39 39 9 2 24 12 39 39 24 26 2 9 16 33 26 18 14 32 32 22 31 10 2 23 9 10 32 2 10 32 35 32 34 10 11 39 10 11 39 39 39 25 25 9 19 31 39 39 11 21 22 39 10 32 33 39 3 39 39 12 11 9 10 10 31 12 22 7 37 31 39 39 33 24 21 31 21 21 39 7 12 39 10 35 21 39 2 21 35 22 21 31 36 2 39 10 11 36 11 3 39 21 2 22 16 21 8 21 33 35 22 25 35 8 2 11 39 10 34 10 39 22 21 12 11 36 36 11 39 39 2 39 11 35 32 9 9 11 7 33 2 39 32 21 12 2 13 18 2 22 22 12 37 26 39 1 12 8 39 3 39 39 25 7 25 13 26 10 25 26 20 10 26 2 39 24 9 27 28 11 7 8 11 2 28 8 12 11 26 11 25 0 11 28 21 8 2 11 25 27 25 9 7 11 9 33 9 10 22 9 12 8 2 39 10 27 7 12 25 41 7 0 25 8 9 39 8 7 39 20 31 9 12 21 22 11 3 10 10 3 7 0 8 7 39 26 7 7 27 1 0 28 1 21 1 33 26 25 12 6 11 2 22 25 11 29 26 28 2 26 10 26 27 29 27 39 6 24 21 9 41 5 11 26 27 2 12 21 11 35 12 5 27 22 26 11 22 39 26 39 21 26 32 39 6 39 12 10 19 27 22 39 11 10 9 27 11 38 12 10 26 12 30 26 30 9 26 11 2 27 2 25 39 26 21 2 21 2 22 27 2 27 21 11 2 39 22 11"
19,6,-0.7226,0.9773,0.8490,-0.2813,0.0982,"9 39 8 10 6 7 7 17 12 18 10 17 14 9 9 39 27 10 11 17 29 12 8 9 39 2 10 18 18 10 0 18 34 18 12 8 11 18 11 17 11 17 17 11 7 9 12 9 36 41 11 17 0 7 9 0 18 11 2 9 8 18 18 10 2 39 17 2 18 0 39 11 18 8 14 31 12 10 18 2 11 9 29 30 39 11 12 8 8 18 3 39 9 29 10 8 12 10 28 8 39 20 35 22 39 8 3 3 32 9 2 9 31 22 12 39 11 20 31 35 22 19 32 39 31 12 39 35 36 3 21 19 19 22 2 39 3 32 2 35 14 33 34 11 0 35 12 2 7 19 10 35 7 2 34 7 11 39 12 10 39 0 19 33 2 35 7 33 39 10 10 12 20 11 31 12 11 35 19 8 35 31 31 12 33 11 7 12 22 11 39 42 35 32 11 19 19 31 39 32 16 21 12 1 12 12 34 20 22 2 2 36 20 39 20 15 2 2 37 21 12 35 2 35 21 39 12 35 37 19 34 39 35 4 36 4 12 36 25 21 34 36 36 5 35 2 34 12 35 34 40 20 22 36 34 34 12 15 4 14 39 12 39 29 35 2 20 34 35 2 15 20 35 21 12 34 39 12 2 39 21 12 35 35 12 39 39 4 34 0 12 2 36 34 35 39 12 22 34 2 9 29 39 24 24 28 39 39 2 28 3 39 17 7 18 17 23 9 23 39 18 29 30 39 28 17 28 12 29 39 9 18 24 30 38 30 23 29 39 12 12 39 30 23 29 11 2 24 28 23 29 10 1 12 18 17 29 28 12 17 33 23 24 28 39 24 11 12 18 31 2 28 12 18 17 31 30 29 2 18 29 29 32 11 39 32 29 30 30 29 29 29 24 12 28 25 18 39 24 18 2 39 11 30 1 17 30 28 30 28 39 11 10 2 17 2 39 20 2 10 28 39 17 39 27 39 30 39 17 29 20 10 17 17 39 2 29 12 12 11 30 9 20 12 39 2 26 11 17 10 12 10 21 39 2 9 6 0 12 10 30 39 2 16 17 10 30 9 9 12 10 10 39 20 17 18 15 39 29 11 19 27 2 40 30 39 4 17 10 9 29 28 10 12 29 39 12 39 17 30"
20,6,-0.7226,0.9773,0.8490,-0.2879,0.1369,"9 39 8 10 6 7 7 17 12 18 10 17 14 9 9 39 27 10 11 17 29 12 8 9 39 2 10 18 18 10 0 18 34 18 12 8 11 18 11 17 11 17 17 11 7 9 12 9 36 41 11 17 0 7 9 0 18 11 2 9 8 18 18 10 2 39 17 2 18 0 39 11 18 8 14 31 12 10 18 2 11 9 29 30 39 11 12 8 8 18 3 39 9 29 10 8 12 10 28 8 39 20 35 22 39 8 3 3 32 9 2 9 31 22 12 39 11 20 31 35 22 19 32 39 31 12 39 35 36 3 21 19 19 22 2 39 3 32 2 35 14 33 34 11 0 35 12 2 7 19 10 35 7 2 34 7 11 39 12 10 39 0 19 33 2 35 7 33 39 10 10 12 20 11 31 12 11 35 19 8 35 31 31 12 33 11 7 12 22 11 39 42 35 32 11 19 19 31 39 32 16 21 12 1 12 12 34 20 22 2 2 36 20 39 20 15 2 2 37 21 12 35 2 35 21 39 12 35 37 19 34 39 35 4 36 4 12 36 25 21 34 36 36 5 35 2 34 12 35 34 40 20 22 36 34 34 12 15 4 14 39 12 39 29 35 2 20 34 35 2 15 20 35 21 12 34 39 12 2 39 21 12 35 35 12 39 39 4 34 0 12 2 36 34 35 39 12 22 34 2 9 29 39 24 24 28 39 39 2 28 3 39 17 7 18 17 23 9 23 39 18 29 30 39 28 17 28 12 29 39 9 18 24 30 38 30 23 29 39 12 12 39 30 23 29 11 2 24 28 23 29 10 1 12 18 17 29 28 12 17 33 23 24 28 39 24 11 12 18 31 2 28 12 18 17 31 30 29 2 18 29 29 32 11 39 32 29 30 30 29 29 29 24 12 28 25 18 39 24 18 2 39 11 30 1 17 30 28 30 28 39 11 10 2 17 2 39 20 2 10 28 39 17 39 27 39 30 39 17 29 20 10 17 17 39 2 29 12 12 11 30 9 20 12 39 2 26 11 17 10 12 10 21 39 2 9 6 0 12 10 30 39 2 16 17 10 30 9 9 12 10 10 39 20 17 18 15 39 29 11 19 27 2 40 30 39 4 17 10 9 29 28 10 12 29 39 12 39 17 30"
21,6,-0.7226,0.9773,0.8490,-0.2904,0.0768,"9 39 8 10 6 7 7 17 12 18 10 17 14 9 9 39 27 10 11 17 29 12 8 9 39 2 10 18 18 10 0 18 34 18 12 8 11 18 11 17 11 17 17 11 7 9 12 9 36 41 11 17 0 7 9 0 18 11 2 9 8 18 18 10 2 39 17 2 18 0 39 11 18 8 14 31 12 10 18 2 11 9 29 30 39 11 12 8 8 18 3 39 9 29 10 8 12 10 28 8 39 20 35 22 39 8 3 3 32 9 2 9 31 22 12 39 11 20 31 35 22 19 32 39 31 12 39 35 36 3 21 19 19 22 2 39 3 32 2 35 14 33 34 11 0 35 12 2 7 19 10 35 7 2 34 7 11 39 12 10 39 0 19 33 2 35 7 33 39 10 10 12 20 11 31 12 11 35 19 8 35 31 31 12 33 11 7 12 22 11 39 42 35 32 11 19 19 31 39 32 16 21 12 1 12 12 34 20 22 2 2 36 20 39 20 15 2 2 37 21 12 35 2 35 21 39 12 35 37 19 34 39 35 4 36 4 12 36 25 21 34 36 36 5 35 2 34 12 35 34 40 20 22 36 34 34 12 15 4 14 39 12 39 29 35 2 20 34 35 2 15 20 35 21 12 34 39 12 2 39 21 12 35 35 12 39 39 4 34 0 12 2 36 34 35 39 12 22 34 2 9 29 39 24 24 28 39 39 2 28 3 39 17 7 18 17 23 9 23 39 18 29 30 39 28 17 28 12 29 39 9 18 24 30 38 30 23 29 39 12 12 39 30 23 29 11 2 24 28 23 29 10 1 12 18 17 29 28 12 17 33 23 24 28 39 24 11 12 18 31 2 28 12 18 17 31 30 29 2 18 29 29 32 11 39 32 29 30 30 29 29 29 24 12 28 25 18 39 24 18 2 39 11 30 1 17 30 28 30 28 39 11 10 2 17 2 39 20 2 10 28 39 17 39 27 39 30 39 17 29 20 10 17 17 39 2 29 12 12 11 30 9 20 12 39 2 26 11 17 10 12 10 21 39 2 9 6 0 12 10 30 39 2 16 17 10 30 9 9 12 10 10 39 20 17 18 15 39 29 11 19 27 2 40 30 39 4 17 10 9 29 28 10 12 29 39 12 39 17 30"
22,6,-0.7226,0.9773,0.8490,-0.2854,0.1246,"9 39 8 10 6 7 7 17 12 18 10 17 14 9 9 39 27 10 11 17 29 12 8 9 39 2 10 18 18 10 0 18 34 18 12 8 11 18 11 17 11 17 17 11 7 9 12 9 36 41 11 17 0 7 9 0 18 11 2 9 8 18 18 10 2 39 17 2 18 0 39 11 18 8 14 31 12 10 18 2 11 9 29 30 39 11 12 8 8 18 3 39 9 29 10 8 12 10 28 8 39 20 35 22 39 8 3 3 32 9 2 9 31 22 12 39 11 20 31 35 22 19 32 39 31 12 39 35 36 3 21 19 19 22 2 39 3 32 2 35 14 33 34 11 0 35 12 2 7 19 10 35 7 2 34 7 11 39 12 10 39 0 19 33 2 35 7 33 39 10 10 12 20 11 31 12 11 35 19 8 35 31 31 12 33 11 7 12 22 11 39 42 35 32 11 19 19 31 39 32 16 21 12 1 12 12 34 20 22 2 2 36 20 39 20 15 2 2 37 21 12 35 2 35 21 39 12 35 37 19 34 39 35 4 36 4 12 36 25 21 34 36 36 5 35 2 34 12 35 34 40 20 22 36 34 34 12 15 4 14 39 12 39 29 35 2 20 34 35 2 15 20 35 21 12 34 39 12 2 39 21 12 35 35 12 39 39 4 34 0 12 2 36 34 35 39 12 22 34 2 9 29 39 24 24 28 39 39 2 28 3 39 17 7 18 17 23 9 23 39 18 29 30 39 28 17 28 12 29 39 9 18 24 30 38 30 23 29 39 12 12 39 30 23 29 11 2 24 28 23 29 10 1 12 18 17 29 28 12 17 33 23 24 28 39 24 11 12 18 31 2 28 12 18 17 31 30 29 2 18 29 29 32 11 39 32 29 30 30 29 29 29 24 12 28 25 18 39 24 18 2 39 11 30 1 17 30 28 30 28 39 11 10 2 17 2 39 20 2 10 28 39 17 39 27 39 30 39 17 29 20 10 17 17 39 2 29 12 12 11 30 9 20 12 39 2 26 11 17 10 12 10 21 39 2 9 6 0 12 10 30 39 2 16 17 10 30 9 9 12 10 10 39 20 17 18 15 39 29 11 19 27 2 40 30 39 4 17 10 9 29 28 10 12 29 39 12 39 17 30"
