# seed=5
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6762,0.9592,0.9433,-0.2340,0.1983,"16 5 24 8 40 2 4 14 35 30 20 26 4 32 30 2 15 10 13 18 19 37 10 6 24 39 23 24 2 13 6 15 24 15 5 6 21 25 21 0 17 12 21 12 28 28 29 5 24 20 40 42 18 25 5 27 4 9 10 20 28 30 8 25 2 9 38 38 12 39 34 8 17 1 2 38 0 2 41 3 37 37 20 38 39 4 40 5 2 13 28 9 7 7 22 14 37 41 25 0 13 27 5 27 17 39 25 25 39 25 22 23 39 27 26 9 39 21 25 27 25 39 32 35 27 39 13 21 8 28 2 22 22 25 25 25 21 25 23 27 39 27 39 3 27 26 22 27 19 27 39 22 27 32 6 28 12 3 26 26 25 27 29 19 27 2 25 25 39 22 27 25 12 25 22 12 12 28 27 25 26 35 27 25 4 26 26 39 25 25 27 27 12 25 2 12 25 25 26 6 2 19 11 39 9 9 11 1 39 24 2 39 42 2 2 15 21 2 2 12 22 11 19 31 2 15 2 39 2 2 25 15 14 10 10 1 1 10 24 35 2 32 4 34 23 2 15 42 32 34 24 32 0 35 9 10 10 7 27 11 11 23 38 23 24 23 8 41 15 24 37 11 20 14 13 11 32 22 14 21 2 27 9 10 9 14 37 2 39 33 37 28 35 26 31 41 2 2 2 11 3 42 1 33 0 0 23 20 8 14 31 33 1 34 12 41 11 1 9 0 8 1 9 32 12 35 12 14 22 34 24 16 31 17 25 14 36 5 1 20 10 26 27 12 29 17 38 21 11 0 27 22 24 39 33 15 27 38 0 28 20 16 2 11 2 29 24 19 21 29 39 8 41 21 6 22 17 13 35 10 14 34 25 7 13 9 31 25 33 35 32 32 25 18 29 41 20 17 29 14 23 21 22 14 26 21 35 1 14 4 24 28 19 9 19 18 25 33 29 31 12 22 22 34 36 22 35 24 22 10 29 2 2 38 21 1 5 5 39 18 21 22 17 22 37 6 26 34 35 36 5 17 15 22 30 41 2 25 20 30 17 23 7 21 10 3 24 11 22 9 22 21 21 42 21 41 4 42 12 39 42 39 10 29 21 11 18 26 22 12 36 39 42 12 10 17 22 27 20 21"
11,4,-0.6762,0.9592,0.9433,-0.2394,0.2030,"16 5 24 8 40 2 4 14 35 30 20 26 4 32 30 2 15 10 13 18 19 37 10 6 24 39 23 24 2 13 6 15 24 15 5 6 21 25 21 0 17 12 21 12 28 28 29 5 24 20 40 42 18 25 5 27 4 9 10 20 28 30 8 25 2 9 38 38 12 39 34 8 17 1 2 38 0 2 41 3 37 37 20 38 39 4 40 5 2 13 28 9 7 7 22 14 37 41 25 0 13 27 5 27 17 39 25 25 39 25 22 23 39 27 26 9 39 21 25 27 25 39 32 35 27 39 13 21 8 28 2 22 22 25 25 25 21 25 23 27 39 27 39 3 27 26 22 27 19 27 39 22 27 32 6 28 12 3 26 26 25 27 29 19 27 2 25 25 39 22 27 25 12 25 22 12 12 28 27 25 26 35 27 25 4 26 26 39 25 25 27 27 12 25 2 12 25 25 26 6 2 19 11 39 9 9 11 1 39 24 2 39 42 2 2 15 21 2 2 12 22 11 19 31 2 15 2 39 2 2 25 15 14 10 10 1 1 10 24 35 2 32 4 34 23 2 15 42 32 34 24 32 0 35 9 10 10 7 27 11 11 23 38 23 24 23 8 41 15 24 37 11 20 14 13 11 32 22 14 21 2 27 9 10 9 14 37 2 39 33 37 28 35 26 31 41 2 2 2 11 3 42 1 33 0 0 23 20 8 14 31 33 1 34 12 41 11 1 9 0 8 1 9 32 12 35 12 14 22 34 24 16 31 17 25 14 36 5 1 20 10 26 27 12 29 17 38 21 11 0 27 22 24 39 33 15 27 38 0 28 20 16 2 11 2 29 24 19 21 29 39 8 41 21 6 22 17 13 35 10 14 34 25 7 13 9 31 25 33 35 32 32 25 18 29 41 20 17 29 14 23 21 22 14 26 21 35 1 14 4 24 28 19 9 19 18 25 33 29 31 12 22 22 34 36 22 35 24 22 10 29 2 2 38 21 1 5 5 39 18 21 22 17 22 37 6 26 34 35 36 5 17 15 22 30 41 2 25 20 30 17 23 7 21 10 3 24 11 22 9 22 21 21 42 21 41 4 42 12 39 42 39 10 29 21 11 18 26 22 12 36 39 42 12 10 17 22 27 20 21"
12,4,-0.6762,0.9592,0.9433,-0.2398,0.1788,"16 5 24 8 40 2 4 14 35 30 20 26 4 32 30 2 15 10 13 18 19 37 10 6 24 39 23 24 2 13 6 15 24 15 5 6 21 25 21 0 17 12 21 12 28 28 29 5 24 20 40 42 18 25 5 27 4 9 10 20 28 30 8 25 2 9 38 38 12 39 34 8 17 1 2 38 0 2 41 3 37 37 20 38 39 4 40 5 2 13 28 9 7 7 22 14 37 41 25 0 13 27 5 27 17 39 25 25 39 25 22 23 39 27 26 9 39 21 25 27 25 39 32 35 27 39 13 21 8 28 2 22 22 25 25 25 21 25 23 27 39 27 39 3 27 26 22 27 19 27 39 22 27 32 6 28 12 3 26 26 25 27 29 19 27 2 25 25 39 22 27 25 12 25 22 12 12 28 27 25 26 35 27 25 4 26 26 39 25 25 27 27 12 25 2 12 25 25 26 6 2 19 11 39 9 9 11 1 39 24 2 39 42 2 2 15 21 2 2 12 22 11 19 31 2 15 2 39 2 2 25 15 14 10 10 1 1 10 24 35 2 32 4 34 23 2 15 42 32 34 24 32 0 35 9 10 10 7 27 11 11 23 38 23 24 23 8 41 15 24 37 11 20 14 13 11 32 22 14 21 2 27 9 10 9 14 37 2 39 33 37 28 35 26 31 41 2 2 2 11 3 42 1 33 0 0 23 20 8 14 31 33 1 34 12 41 11 1 9 0 8 1 9 32 12 35 12 14 22 34 24 16 31 17 25 14 36 5 1 20 10 26 27 12 29 17 38 21 11 0 27 22 24 39 33 15 27 38 0 28 20 16 2 11 2 29 24 19 21 29 39 8 41 21 6 22 17 13 35 10 14 34 25 7 13 9 31 25 33 35 32 32 25 18 29 41 20 17 29 14 23 21 22 14 26 21 35 1 14 4 24 28 19 9 19 18 25 33 29 31 12 22 22 34 36 22 35 24 22 10 29 2 2 38 21 1 5 5 39 18 21 22 17 22 37 6 26 34 35 36 5 17 15 22 30 41 2 25 20 30 17 23 7 21 10 3 24 11 22 9 22 21 21 42 21 41 4 42 12 39 42 39 10 29 21 11 18 26 22 12 36 39 42 12 10 17 22 27 20 21"
13,4,-0.6762,0.9592,0.9433,-0.2361,0.2136,"16 5 24 8 40 2 4 14 35 30 20 26 4 32 30 2 15 10 13 18 19 37 10 6 24 39 23 24 2 13 6 15 24 15 5 6 21 25 21 0 17 12 21 12 28 28 29 5 24 20 40 42 18 25 5 27 4 9 10 20 28 30 8 25 2 9 38 38 12 39 34 8 17 1 2 38 0 2 41 3 37 37 20 38 39 4 40 5 2 13 28 9 7 7 22 14 37 41 25 0 13 27 5 27 17 39 25 25 39 25 22 23 39 27 26 9 39 21 25 27 25 39 32 35 27 39 13 21 8 28 2 22 22 25 25 25 21 25 23 27 39 27 39 3 27 26 22 27 19 27 39 22 27 32 6 28 12 3 26 26 25 27 29 19 27 2 25 25 39 22 27 25 12 25 22 12 12 28 27 25 26 35 27 25 4 26 26 39 25 25 27 27 12 25 2 12 25 25 26 6 2 19 11 39 9 9 11 1 39 24 2 39 42 2 2 15 21 2 2 12 22 11 19 31 2 15 2 39 2 2 25 15 14 10 10 1 1 10 24 35 2 32 4 34 23 2 15 42 32 34 24 32 0 35 9 10 10 7 27 11 11 23 38 23 24 23 8 41 15 24 37 11 20 14 13 11 32 22 14 21 2 27 9 10 9 14 37 2 39 33 37 28 35 26 31 41 2 2 2 11 3 42 1 33 0 0 23 20 8 14 31 33 1 34 12 41 11 1 9 0 8 1 9 32 12 35 12 14 22 34 24 16 31 17 25 14 36 5 1 20 10 26 27 12 29 17 38 21 11 0 27 22 24 39 33 15 27 38 0 28 20 16 2 11 2 29 24 19 21 29 39 8 41 21 6 22 17 13 35 10 14 34 25 7 13 9 31 25 33 35 32 32 25 18 29 41 20 17 29 14 23 21 22 14 26 21 35 1 14 4 24 28 19 9 19 18 25 33 29 31 12 22 22 34 36 22 35 24 22 10 29 2 2 38 21 1 5 5 39 18 21 22 17 22 37 6 26 34 35 36 5 17 15 22 30 41 2 25 20 30 17 23 7 21 10 3 24 11 22 9 22 21 21 42 21 41 4 42 12 39 42 39 10 29 21 11 18 26 22 12 36 39 42 12 10 17 22 27 20 21"
14,4,-0.6762,0.9592,0.9433,-0.2393,0.2326,"16 5 24 8 40 2 4 14 35 30 20 26 4 32 30 2 15 10 13 18 19 37 10 6 24 39 23 24 2 13 6 15 24 15 5 6 21 25 21 0 17 12 21 12 28 28 29 5 24 20 40 42 18 25 5 27 4 9 10 20 28 30 8 25 2 9 38 38 12 39 34 8 17 1 2 38 0 2 41 3 37 37 20 38 39 4 40 5 2 13 28 9 7 7 22 14 37 41 25 0 13 27 5 27 17 39 25 25 39 25 22 23 39 27 26 9 39 21 25 27 25 39 32 35 27 39 13 21 8 28 2 22 22 25 25 25 21 25 23 27 39 27 39 3 27 26 22 27 19 27 39 22 27 32 6 28 12 3 26 26 25 27 29 19 27 2 25 25 39 22 27 25 12 25 22 12 12 28 27 25 26 35 27 25 4 26 26 39 25 25 27 27 12 25 2 12 25 25 26 6 2 19 11 39 9 9 11 1 39 24 2 39 42 2 2 15 21 2 2 12 22 11 19 31 2 15 2 39 2 2 25 15 14 10 10 1 1 10 24 35 2 32 4 34 23 2 15 42 32 34 24 32 0 35 9 10 10 7 27 11 11 23 38 23 24 23 8 41 15 24 37 11 20 14 13 11 32 22 14 21 2 27 9 10 9 14 37 2 39 33 37 28 35 26 31 41 2 2 2 11 3 42 1 33 0 0 23 20 8 14 31 33 1 34 12 41 11 1 9 0 8 1 9 32 12 35 12 14 22 34 24 16 31 17 25 14 36 5 1 20 10 26 27 12 29 17 38 21 11 0 27 22 24 39 33 15 27 38 0 28 20 16 2 11 2 29 24 19 21 29 39 8 41 21 6 22 17 13 35 10 14 34 25 7 13 9 31 25 33 35 32 32 25 18 29 41 20 17 29 14 23 21 22 14 26 21 35 1 14 4 24 28 19 9 19 18 25 33 29 31 12 22 22 34 36 22 35 24 22 10 29 2 2 38 21 1 5 5 39 18 21 22 17 22 37 6 26 34 35 36 5 17 15 22 30 41 2 25 20 30 17 23 7 21 10 3 24 11 22 9 22 21 21 42 21 41 4 42 12 39 42 39 10 29 21 11 18 26 22 12 36 39 42 12 10 17 22 27 20 21"
15,4,-0.6762,0.9592,0.9433,-0.2393,0.2119,"16 5 24 8 40 2 4 14 35 30 20 26 4 32 30 2 15 10 13 18 19 37 10 6 24 39 23 24 2 13 6 15 24 15 5 6 21 25 21 0 17 12 21 12 28 28 29 5 24 20 40 42 18 25 5 27 4 9 10 20 28 30 8 25 2 9 38 38 12 39 34 8 17 1 2 38 0 2 41 3 37 37 20 38 39 4 40 5 2 13 28 9 7 7 22 14 37 41 25 0 13 27 5 27 17 39 25 25 39 25 22 23 39 27 26 9 39 21 25 27 25 39 32 35 27 39 13 21 8 28 2 22 22 25 25 25 21 25 23 27 39 27 39 3 27 26 22 27 19 27 39 22 27 32 6 28 12 3 26 26 25 27 29 19 27 2 25 25 39 22 27 25 12 25 22 12 12 28 27 25 26 35 27 25 4 26 26 39 25 25 27 27 12 25 2 12 25 25 26 6 2 19 11 39 9 9 11 1 39 24 2 39 42 2 2 15 21 2 2 12 22 11 19 31 2 15 2 39 2 2 25 15 14 10 10 1 1 10 24 35 2 32 4 34 23 2 15 42 32 34 24 32 0 35 9 10 10 7 27 11 11 23 38 23 24 23 8 41 15 24 37 11 20 14 13 11 32 22 14 21 2 27 9 10 9 14 37 2 39 33 37 28 35 26 31 41 2 2 2 11 3 42 1 33 0 0 23 20 8 14 31 33 1 34 12 41 11 1 9 0 8 1 9 32 12 35 12 14 22 34 24 16 31 17 25 14 36 5 1 20 10 26 27 12 29 17 38 21 11 0 27 22 24 39 33 15 27 38 0 28 20 16 2 11 2 29 24 19 21 29 39 8 41 21 6 22 17 13 35 10 14 34 25 7 13 9 31 25 33 35 32 32 25 18 29 41 20 17 29 14 23 21 22 14 26 21 35 1 14 4 24 28 19 9 19 18 25 33 29 31 12 22 22 34 36 22 35 24 22 10 29 2 2 38 21 1 5 5 39 18 21 22 17 22 37 6 26 34 35 36 5 17 15 22 30 41 2 25 20 30 17 23 7 21 10 3 24 11 22 9 22 21 21 42 21 41 4 42 12 39 42 39 10 29 21 11 18 26 22 12 36 39 42 12 10 17 22 27 20 21"
16,4,-0.6762,0.9592,0.9433,-0.2432,0.1982,"16 5 24 8 40 2 4 14 35 30 20 26 4 32 30 2 15 10 13 18 19 37 10 6 24 39 23 24 2 13 6 15 24 15 5 6 21 25 21 0 17 12 21 12 28 28 29 5 24 20 40 42 18 25 5 27 4 9 10 20 28 30 8 25 2 9 38 38 12 39 34 8 17 1 2 38 0 2 41 3 37 37 20 38 39 4 40 5 2 13 28 9 7 7 22 14 37 41 25 0 13 27 5 27 17 39 25 25 39 25 22 23 39 27 26 9 39 21 25 27 25 39 32 35 27 39 13 21 8 28 2 22 22 25 25 25 21 25 23 27 39 27 39 3 27 26 22 27 19 27 39 22 27 32 6 28 12 3 26 26 25 27 29 19 27 2 25 25 39 22 27 25 12 25 22 12 12 28 27 25 26 35 27 25 4 26 26 39 25 25 27 27 12 25 2 12 25 25 26 6 2 19 11 39 9 9 11 1 39 24 2 39 42 2 2 15 21 2 2 12 22 11 19 31 2 15 2 39 2 2 25 15 14 10 10 1 1 10 24 35 2 32 4 34 23 2 15 42 32 34 24 32 0 35 9 10 10 7 27 11 11 23 38 23 24 23 8 41 15 24 37 11 20 14 13 11 32 22 14 21 2 27 9 10 9 14 37 2 39 33 37 28 35 26 31 41 2 2 2 11 3 42 1 33 0 0 23 20 8 14 31 33 1 34 12 41 11 1 9 0 8 1 9 32 12 35 12 14 22 34 24 16 31 17 25 14 36 5 1 20 10 26 27 12 29 17 38 21 11 0 27 22 24 39 33 15 27 38 0 28 20 16 2 11 2 29 24 19 21 29 39 8 41 21 6 22 17 13 35 10 14 34 25 7 13 9 31 25 33 35 32 32 25 18 29 41 20 17 29 14 23 21 22 14 26 21 35 1 14 4 24 28 19 9 19 18 25 33 29 31 12 22 22 34 36 22 35 24 22 10 29 2 2 38 21 1 5 5 39 18 21 22 17 22 37 6 26 34 35 36 5 17 15 22 30 41 2 25 20 30 17 23 7 21 10 3 24 11 22 9 22 21 21 42 21 41 4 42 12 39 42 39 10 29 21 11 18 26 22 12 36 39 42 12 10 17 22 27 20 21"
17,4,-0.6762,0.9592,0.9433,-0.2438,0.2329,"16 5 24 8 40 2 4 14 35 30 20 26 4 32 30 2 15 10 13 18 19 37 10 6 24 39 23 24 2 13 6 15 24 15 5 6 21 25 21 0 17 12 21 12 28 28 29 5 24 20 40 42 18 25 5 27 4 9 10 20 28 30 8 25 2 9 38 38 12 39 34 8 17 1 2 38 0 2 41 3 37 37 20 38 39 4 40 5 2 13 28 9 7 7 22 14 37 41 25 0 13 27 5 27 17 39 25 25 39 25 22 23 39 27 26 9 39 21 25 27 25 39 32 35 27 39 13 21 8 28 2 22 22 25 25 25 21 25 23 27 39 27 39 3 27 26 22 27 19 27 39 22 27 32 6 28 12 3 26 26 25 27 29 19 27 2 25 25 39 22 27 25 12 25 22 12 12 28 27 25 26 35 27 25 4 26 26 39 25 25 27 27 12 25 2 12 25 25 26 6 2 19 11 39 9 9 11 1 39 24 2 39 42 2 2 15 21 2 2 12 22 11 19 31 2 15 2 39 2 2 25 15 14 10 10 1 1 10 24 35 2 32 4 34 23 2 15 42 32 34 24 32 0 35 9 10 10 7 27 11 11 23 38 23 24 23 8 41 15 24 37 11 20 14 13 11 32 22 14 21 2 27 9 10 9 14 37 2 39 33 37 28 35 26 31 41 2 2 2 11 3 42 1 33 0 0 23 20 8 14 31 33 1 34 12 41 11 1 9 0 8 1 9 32 12 35 12 14 22 34 24 16 31 17 25 14 36 5 1 20 10 26 27 12 29 17 38 21 11 0 27 22 24 39 33 15 27 38 0 28 20 16 2 11 2 29 24 19 21 29 39 8 41 21 6 22 17 13 35 10 14 34 25 7 13 9 31 25 33 35 32 32 25 18 29 41 20 17 29 14 23 21 22 14 26 21 35 1 14 4 24 28 19 9 19 18 25 33 29 31 12 22 22 34 36 22 35 24 22 10 29 2 2 38 21 1 5 5 39 18 21 22 17 22 37 6 26 34 35 36 5 17 15 22 30 41 2 25 20 30 17 23 7 21 10 3 24 11 22 9 22 21 21 42 21 41 4 42 12 39 42 39 10 29 21 11 18 26 22 12 36 39 42 12 10 17 22 27 20 21"
18,4,-0.6762,0.9592,0.9433,-0.2434,0.2356,"16 5 24 8 40 2 4 14 35 30 20 26 4 32 30 2 15 10 13 18 19 37 10 6 24 39 23 24 2 13 6 15 24 15 5 6 21 25 21 0 17 12 21 12 28 28 29 5 24 20 40 42 18 25 5 27 4 9 10 20 28 30 8 25 2 9 38 38 12 39 34 8 17 1 2 38 0 2 41 3 37 37 20 38 39 4 40 5 2 13 28 9 7 7 22 14 37 41 25 0 13 27 5 27 17 39 25 25 39 25 22 23 39 27 26 9 39 21 25 27 25 39 32 35 27 39 13 21 8 28 2 22 22 25 25 25 21 25 23 27 39 27 39 3 27 26 22 27 19 27 39 22 27 32 6 28 12 3 26 26 25 27 29 19 27 2 25 25 39 22 27 25 12 25 22 12 12 28 27 25 26 35 27 25 4 26 26 39 25 25 27 27 12 25 2 12 25 25 26 6 2 19 11 39 9 9 11 1 39 24 2 39 42 2 2 15 21 2 2 12 22 11 19 31 2 15 2 39 2 2 25 15 14 10 10 1 1 10 24 35 2 32 4 34 23 2 15 42 32 34 24 32 0 35 9 10 10 7 27 11 11 23 38 23 24 23 8 41 15 24 37 11 20 14 13 11 32 22 14 21 2 27 9 10 9 14 37 2 39 33 37 28 35 26 31 41 2 2 2 11 3 42 1 33 0 0 23 20 8 14 31 33 1 34 12 41 11 1 9 0 8 1 9 32 12 35 12 14 22 34 24 16 31 17 25 14 36 5 1 20 10 26 27 12 29 17 38 21 11 0 27 22 24 39 33 15 27 38 0 28 20 16 2 11 2 29 24 19 21 29 39 8 41 21 6 22 17 13 35 10 14 34 25 7 13 9 31 25 33 35 32 32 25 18 29 41 20 17 29 14 23 21 22 14 26 21 35 1 14 4 24 28 19 9 19 18 25 33 29 31 12 22 22 34 36 22 35 24 22 10 29 2 2 38 21 1 5 5 39 18 21 22 17 22 37 6 26 34 35 36 5 17 15 22 30 41 2 25 20 30 17 23 7 21 10 3 24 11 22 9 22 21 21 42 21 41 4 42 12 39 42 39 10 29 21 11 18 26 22 12 36 39 42 12 10 17 22 27 20 21"
19,4,-0.6762,0.9592,0.9433,-0.2468,0.2109,"16 5 24 8 40 2 4 14 35 30 20 26 4 32 30 2 15 10 13 18 19 37 10 6 24 39 23 24 2 13 6 15 24 15 5 6 21 25 21 0 17 12 21 12 28 28 29 5 24 20 40 42 18 25 5 27 4 9 10 20 28 30 8 25 2 9 38 38 12 39 34 8 17 1 2 38 0 2 41 3 37 37 20 38 39 4 40 5 2 13 28 9 7 7 22 14 37 41 25 0 13 27 5 27 17 39 25 25 39 25 22 23 39 27 26 9 39 21 25 27 25 39 32 35 27 39 13 21 8 28 2 22 22 25 25 25 21 25 23 27 39 27 39 3 27 26 22 27 19 27 39 22 27 32 6 28 12 3 26 26 25 27 29 19 27 2 25 25 39 22 27 25 12 25 22 12 12 28 27 25 26 35 27 25 4 26 26 39 25 25 27 27 12 25 2 12 25 25 26 6 2 19 11 39 9 9 11 1 39 24 2 39 42 2 2 15 21 2 2 12 22 11 19 31 2 15 2 39 2 2 25 15 14 10 10 1 1 10 24 35 2 32 4 34 23 2 15 42 32 34 24 32 0 35 9 10 10 7 27 11 11 23 38 23 24 23 8 41 15 24 37 11 20 14 13 11 32 22 14 21 2 27 9 10 9 14 37 2 39 33 37 28 35 26 31 41 2 2 2 11 3 42 1 33 0 0 23 20 8 14 31 33 1 34 12 41 11 1 9 0 8 1 9 32 12 35 12 14 22 34 24 16 31 17 25 14 36 5 1 20 10 26 27 12 29 17 38 21 11 0 27 22 24 39 33 15 27 38 0 28 20 16 2 11 2 29 24 19 21 29 39 8 41 21 6 22 17 13 35 10 14 34 25 7 13 9 31 25 33 35 32 32 25 18 29 41 20 17 29 14 23 21 22 14 26 21 35 1 14 4 24 28 19 9 19 18 25 33 29 31 12 22 22 34 36 22 35 24 22 10 29 2 2 38 21 1 5 5 39 18 21 22 17 22 37 6 26 34 35 36 5 17 15 22 30 41 2 25 20 30 17 23 7 21 10 3 24 11 22 9 22 21 21 42 21 41 4 42 12 39 42 39 10 29 21 11 18 26 22 12 36 39 42 12 10 17 22 27 20 21"
20,4,-0.6762,0.9592,0.9433,-0.2459,0.1779,"16 5 24 8 40 2 4 14 35 30 20 26 4 32 30 2 15 10 13 18 19 37 10 6 24 39 23 24 2 13 6 15 24 15 5 6 21 25 21 0 17 12 21 12 28 28 29 5 24 20 40 42 18 25 5 27 4 9 10 20 28 30 8 25 2 9 38 38 12 39 34 8 17 1 2 38 0 2 41 3 37 37 20 38 39 4 40 5 2 13 28 9 7 7 22 14 37 41 25 0 13 27 5 27 17 39 25 25 39 25 22 23 39 27 26 9 39 21 25 27 25 39 32 35 27 39 13 21 8 28 2 22 22 25 25 25 21 25 23 27 39 27 39 3 27 26 22 27 19 27 39 22 27 32 6 28 12 3 26 26 25 27 29 19 27 2 25 25 39 22 27 25 12 25 22 12 12 28 27 25 26 35 27 25 4 26 26 39 25 25 27 27 12 25 2 12 25 25 26 6 2 19 11 39 9 9 11 1 39 24 2 39 42 2 2 15 21 2 2 12 22 11 19 31 2 15 2 39 2 2 25 15 14 10 10 1 1 10 24 35 2 32 4 34 23 2 15 42 32 34 24 32 0 35 9 10 10 7 27 11 11 23 38 23 24 23 8 41 15 24 37 11 20 14 13 11 32 22 14 21 2 27 9 10 9 14 37 2 39 33 37 28 35 26 31 41 2 2 2 11 3 42 1 33 0 0 23 20 8 14 31 33 1 34 12 41 11 1 9 0 8 1 9 32 12 35 12 14 22 34 24 16 31 17 25 14 36 5 1 20 10 26 27 12 29 17 38 21 11 0 27 22 24 39 33 15 27 38 0 28 20 16 2 11 2 29 24 19 21 29 39 8 41 21 6 22 17 13 35 10 14 34 25 7 13 9 31 25 33 35 32 32 25 18 29 41 20 17 29 14 23 21 22 14 26 21 35 1 14 4 24 28 19 9 19 18 25 33 29 31 12 22 22 34 36 22 35 24 22 10 29 2 2 38 21 1 5 5 39 18 21 22 17 22 37 6 26 34 35 36 5 17 15 22 30 41 2 25 20 30 17 23 7 21 10 3 24 11 22 9 22 21 21 42 21 41 4 42 12 39 42 39 10 29 21 11 18 26 22 12 36 39 42 12 10 17 22 27 20 21"
21,5,-0.7177,1.0000,0.9408,-0.2525,0.2219,"7 5 24 8 40 2 4 7 39 7 10 8 24 32 9 2 8 8 13 24 39 37 10 6 24 39 23 9 2 8 6 24 24 15 5 7 21 25 21 0 11 39 11 12 7 28 29 24 24 9 40 42 18 25 23 23 4 9 8 2 10 30 8 25 7 9 38 10 23 39 34 8 24 7 2 38 0 2 11 10 7 37 20 38 39 2 40 5 2 13 28 24 7 7 22 14 37 41 25 39 13 27 26 27 17 26 25 25 39 25 16 23 39 25 26 9 39 21 25 27 25 39 32 35 25 39 25 25 27 28 2 22 25 25 25 25 21 25 23 39 39 27 39 3 27 26 12 39 19 26 39 22 27 32 6 26 12 3 26 26 25 27 29 19 27 2 12 25 27 25 27 25 26 25 22 25 12 28 12 25 27 25 27 25 25 27 26 39 25 25 27 27 12 25 2 12 25 25 26 6 2 19 11 39 9 9 11 1 39 24 2 39 42 2 2 15 21 2 2 12 22 11 19 31 2 15 2 39 2 2 25 15 14 10 10 1 1 10 24 35 2 32 4 34 39 2 15 42 32 34 24 32 0 35 9 10 10 7 27 11 11 23 38 23 24 23 8 41 15 24 37 11 20 14 13 11 32 22 14 21 2 27 9 10 9 14 37 2 39 33 37 28 35 26 31 41 2 2 2 11 3 42 1 33 0 0 23 20 8 14 31 33 1 34 12 41 11 1 9 0 8 1 9 32 12 35 12 14 22 34 24 16 31 17 25 14 36 5 1 20 10 26 27 12 39 17 38 21 11 0 27 22 24 39 33 15 27 38 0 28 20 16 2 11 2 29 24 19 21 29 39 8 41 21 6 22 17 13 35 10 14 34 25 7 13 9 31 25 33 35 32 32 25 18 29 41 20 17 29 14 18 12 11 8 36 39 2 16 12 8 6 31 21 13 8 24 2 24 24 24 24 12 9 10 34 23 36 23 39 0 10 0 16 23 19 39 39 35 5 11 35 12 7 1 39 7 35 7 8 36 24 7 30 24 11 36 32 2 30 35 8 12 32 33 8 39 12 20 7 32 31 33 8 29 38 33 33 24 10 6 7 30 7 8 12 9 7 37 10 11 39 11 24 28 33 7 39 30 39 7"
22,6,-0.7180,1.0000,0.9399,-0.2588,0.2001,"7 5 24 8 40 2 4 7 39 7 10 8 24 32 9 2 8 8 13 24 39 37 10 6 24 39 23 9 2 8 6 24 24 15 5 7 21 25 21 0 11 39 11 12 7 28 29 24 24 9 40 42 18 25 23 23 4 9 8 2 10 30 8 25 7 9 38 10 23 39 34 8 24 7 2 38 0 2 11 10 7 37 20 38 39 2 40 5 2 13 28 24 7 7 22 14 37 41 25 39 13 27 26 27 17 26 25 25 39 25 16 23 39 25 26 9 39 21 25 27 25 39 32 35 25 39 25 25 27 28 2 22 25 25 25 25 21 25 23 39 39 27 39 3 27 26 12 39 19 26 39 22 27 32 6 26 12 3 26 26 25 27 29 19 27 2 12 25 27 25 27 25 26 25 22 25 12 28 12 25 27 25 27 25 25 27 26 39 25 25 27 27 12 25 2 12 25 25 26 6 2 19 11 39 9 9 11 1 39 24 2 39 42 2 2 15 21 2 2 12 22 11 19 31 2 15 2 39 2 2 25 15 14 10 10 1 1 10 24 35 2 32 4 34 39 2 15 42 32 34 24 32 0 35 9 10 10 7 27 11 11 23 38 23 24 23 8 41 15 24 37 11 20 14 13 11 32 22 14 21 2 27 9 10 9 14 37 2 39 33 37 28 35 26 31 41 2 2 2 11 3 42 1 33 0 8 23 20 8 14 31 33 1 34 12 41 11 1 9 0 8 1 9 32 12 35 12 14 22 34 24 7 31 7 25 14 36 5 1 20 10 26 27 12 39 7 38 21 11 0 27 22 24 39 33 7 27 38 0 28 7 16 2 11 2 29 24 19 7 29 39 8 41 21 6 22 17 13 35 10 14 34 25 7 13 7 31 25 33 35 32 32 25 7 29 41 20 8 8 14 18 12 11 8 36 39 2 16 12 8 6 31 21 13 8 24 2 24 24 24 24 12 9 10 34 23 36 23 39 0 10 0 16 23 19 39 39 35 5 11 35 12 7 1 39 7 35 7 8 36 24 7 30 24 11 36 32 2 30 35 8 12 32 33 8 39 12 20 7 32 31 33 8 29 38 33 33 24 10 6 7 30 7 8 12 9 7 37 10 11 39 11 24 28 33 7 39 30 39 7"
