# seed=57
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.8005,0.9583,0.5260,-0.3201,0.0941,"2 2 19 19 19 20 19 2 20 19 19 19 19 19 19 19 20 19 19 19 19 19 38 19 10 19 19 2 19 20 19 10 19 2 2 19 11 19 20 2 19 19 24 19 19 19 19 9 19 19 9 19 19 19 9 2 10 19 19 19 19 10 20 19 2 19 19 25 9 20 9 20 19 19 10 20 1 19 20 19 19 19 19 20 19 19 31 10 19 19 19 19 11 9 20 20 19 2 19 2 6 2 2 6 37 6 2 2 25 2 6 26 5 40 37 6 2 5 37 25 6 4 5 25 2 5 40 6 2 2 2 6 6 4 2 6 4 5 2 2 4 2 2 25 26 4 37 37 5 34 25 6 2 5 25 6 35 2 37 2 2 2 5 2 2 2 37 25 2 2 4 2 2 36 25 2 37 37 2 5 2 2 37 2 26 37 2 2 37 6 26 2 25 37 26 2 2 4 2 4 12 37 2 37 41 6 2 4 34 2 2 37 4 34 2 34 6 36 2 1 34 2 34 2 2 2 2 5 5 2 2 5 41 38 6 2 2 6 2 4 2 5 34 2 4 41 2 4 37 41 4 2 4 2 4 2 2 6 2 2 37 2 36 2 6 2 41 2 2 2 37 2 37 2 2 35 5 37 2 2 6 41 6 9 2 37 12 2 2 34 4 34 34 0 2 5 6 6 2 19 2 9 10 2 23 9 28 9 2 9 28 28 10 2 11 10 9 28 9 2 9 28 2 2 2 28 28 30 2 9 2 9 42 28 2 9 2 2 9 28 9 10 2 23 42 2 9 28 30 9 11 28 28 2 28 30 2 11 9 42 23 9 9 9 11 11 11 2 28 9 28 2 9 2 30 2 28 11 2 2 2 2 2 28 28 9 2 9 24 28 2 9 9 28 5 2 28 30 2 9 9 11 9 9 9 9 9 2 11 2 9 9 2 9 10 2 2 9 9 10 9 9 9 10 11 2 9 9 42 12 9 9 9 11 2 2 9 2 9 9 9 9 9 9 2 42 10 42 37 9 2 10 9 9 11 11 9 2 9 10 2 9 2 9 9 9 10 11 9 9 2 2 9 9 9 2 9 9 11 9 2 9 22 11 11 9 2 10 11 2 10 9 2 2 9 11 11 9 9 42"
24,8,-0.7946,0.9259,0.4378,-0.3253,0.1049,"2 2 19 19 19 20 19 2 20 19 19 19 19 19 19 19 20 19 19 19 19 19 38 19 10 19 19 2 19 20 19 10 19 2 2 19 11 19 20 2 19 19 24 19 19 19 19 9 19 19 9 19 19 19 9 2 10 19 19 19 19 10 20 19 2 19 19 25 9 20 9 20 19 19 10 20 1 19 20 19 19 19 19 20 19 19 31 10 19 19 19 19 11 9 20 20 19 2 19 2 6 2 2 6 37 6 2 2 25 2 6 26 5 40 37 6 2 5 37 25 6 4 5 25 2 5 40 6 2 2 2 6 6 4 2 6 4 5 2 2 4 2 2 25 26 4 37 37 5 34 25 6 2 5 25 6 35 2 37 2 2 2 5 2 2 2 37 25 2 2 4 2 2 36 25 2 37 37 2 5 2 2 37 2 26 37 2 2 37 6 26 2 25 37 26 2 2 4 2 4 12 37 2 37 41 6 2 4 34 2 2 37 4 34 2 34 6 36 2 1 34 2 34 2 2 2 2 5 5 2 2 5 41 38 6 2 2 6 2 4 2 5 34 2 4 41 2 4 37 41 4 2 4 2 4 2 2 6 2 2 37 2 36 2 6 2 41 2 2 2 37 2 37 2 2 35 5 37 2 2 6 41 6 9 2 37 12 2 2 34 4 34 34 0 2 5 6 6 2 19 2 9 10 2 23 9 28 9 2 9 28 28 10 2 11 10 9 28 9 2 9 28 2 2 2 28 28 30 2 9 2 9 42 28 2 9 2 2 9 28 9 10 2 23 42 2 9 28 30 9 11 28 28 2 28 30 2 11 9 42 23 9 9 9 11 11 11 2 28 9 28 2 9 2 30 2 28 11 2 2 2 2 2 28 28 9 2 9 24 28 2 9 9 28 5 2 28 30 2 9 9 11 9 9 9 9 9 2 11 2 9 9 2 9 10 2 2 9 9 10 9 9 9 10 11 2 9 9 42 12 9 9 9 11 2 2 9 2 9 9 9 9 9 9 2 42 10 42 37 9 2 10 9 9 11 11 9 2 9 10 2 9 2 9 9 9 10 11 9 9 2 2 9 9 9 2 9 9 11 9 2 9 22 11 11 9 2 10 11 2 10 9 2 2 9 11 11 9 9 42"
25,8,-0.7738,0.9231,0.4975,-0.3252,0.0879,"2 2 19 19 19 20 19 2 20 19 19 19 19 19 19 19 20 19 19 19 19 19 38 19 10 19 19 2 19 20 19 10 19 2 2 19 11 19 20 2 19 19 24 19 19 19 19 9 19 19 9 19 19 19 9 2 10 19 19 19 19 10 20 19 2 19 19 25 9 20 9 20 19 19 10 20 1 19 20 19 19 19 19 20 19 19 31 10 19 19 19 19 11 9 20 20 19 2 19 2 6 2 2 6 37 6 2 2 25 2 6 26 5 40 37 6 2 5 37 25 6 4 5 25 2 5 40 6 2 2 2 6 6 4 2 6 4 5 2 2 4 2 2 25 26 4 37 37 5 34 25 6 2 5 25 6 35 2 37 2 2 2 5 2 2 2 37 25 2 2 4 2 2 36 25 2 37 37 2 5 2 2 37 2 26 37 2 2 37 6 26 2 25 37 26 2 2 4 2 4 12 37 2 37 41 6 2 4 34 2 2 37 4 34 2 34 6 36 2 1 34 2 34 2 2 2 2 5 5 2 2 5 41 38 6 2 2 6 2 4 2 5 34 2 4 41 2 4 37 41 4 2 4 2 4 2 2 6 2 2 37 2 36 2 6 2 41 2 2 2 37 2 37 2 2 35 5 37 2 2 6 41 6 9 2 37 12 2 2 34 4 34 34 0 2 5 6 6 2 19 2 9 10 2 23 9 28 9 2 9 28 28 10 2 11 10 9 28 9 2 9 28 2 2 2 28 28 30 2 9 2 9 42 28 2 9 2 2 9 28 9 10 2 23 42 2 9 28 30 9 11 28 28 2 28 30 2 11 9 42 23 9 9 9 11 11 11 2 28 9 28 2 9 2 30 2 28 11 2 2 2 2 2 28 28 9 2 9 24 28 2 9 9 28 5 2 28 30 2 9 9 11 9 9 9 9 9 2 11 2 9 9 2 9 10 2 2 9 9 10 9 9 9 10 11 2 9 9 42 12 9 9 9 11 2 2 9 2 9 9 9 9 9 9 2 42 10 42 37 9 2 10 9 9 11 11 9 2 9 10 2 9 2 9 9 9 10 11 9 9 2 2 9 9 9 2 9 9 11 9 2 9 22 11 11 9 2 10 11 2 10 9 2 2 9 11 11 9 9 42"
26,8,-0.7635,0.9231,0.5319,-0.3278,0.0843,"2 2 19 19 19 20 19 2 20 19 19 19 19 19 19 19 20 19 19 19 19 19 38 19 10 19 19 2 19 20 19 10 19 2 2 19 11 19 20 2 19 19 24 19 19 19 19 9 19 19 9 19 19 19 9 2 10 19 19 19 19 10 20 19 2 19 19 25 9 20 9 20 19 19 10 20 1 19 20 19 19 19 19 20 19 19 31 10 19 19 19 19 11 9 20 20 19 2 19 2 6 2 2 6 37 6 2 2 25 2 6 26 5 40 37 6 2 5 37 25 6 4 5 25 2 5 40 6 2 2 2 6 6 4 2 6 4 5 2 2 4 2 2 25 26 4 37 37 5 34 25 6 2 5 25 6 35 2 37 2 2 2 5 2 2 2 37 25 2 2 4 2 2 36 25 2 37 37 2 5 2 2 37 2 26 37 2 2 37 6 26 2 25 37 26 2 2 4 2 4 12 37 2 37 41 6 2 4 34 2 2 37 4 34 2 34 6 36 2 1 34 2 34 2 2 2 2 5 5 2 2 5 41 38 6 2 2 6 2 4 2 5 34 2 4 41 2 4 37 41 4 2 4 2 4 2 2 6 2 2 37 2 36 2 6 2 41 2 2 2 37 2 37 2 2 35 5 37 2 2 6 41 6 9 2 37 12 2 2 34 4 34 34 0 2 5 6 6 2 19 2 9 10 2 23 9 28 9 2 9 28 28 10 2 11 10 9 28 9 2 9 28 2 2 2 28 28 30 2 9 2 9 42 28 2 9 2 2 9 28 9 10 2 23 42 2 9 28 30 9 11 28 28 2 28 30 2 11 9 42 23 9 9 9 11 11 11 2 28 9 28 2 9 2 30 2 28 11 2 2 2 2 2 28 28 9 2 9 24 28 2 9 9 28 5 2 28 30 2 9 9 11 9 9 9 9 9 2 11 2 9 9 2 9 10 2 2 9 9 10 9 9 9 10 11 2 9 9 42 12 9 9 9 11 2 2 9 2 9 9 9 9 9 9 2 42 10 42 37 9 2 10 9 9 11 11 9 2 9 10 2 9 2 9 9 9 10 11 9 9 2 2 9 9 9 2 9 9 11 9 2 9 22 11 11 9 2 10 11 2 10 9 2 2 9 11 11 9 9 42"
27,8,-0.7647,0.9200,0.5178,-0.3283,0.0728,"2 2 19 19 19 20 19 2 20 19 19 19 19 19 19 19 20 19 19 19 19 19 38 19 10 19 19 2 19 20 19 10 19 2 2 19 11 19 20 2 19 19 24 19 19 19 19 9 19 19 9 19 19 19 9 2 10 19 19 19 19 10 20 19 2 19 19 25 9 20 9 20 19 19 10 20 1 19 20 19 19 19 19 20 19 19 31 10 19 19 19 19 11 9 20 20 19 2 19 2 6 2 2 6 37 6 2 2 25 2 6 26 5 40 37 6 2 5 37 25 6 4 5 25 2 5 40 6 2 2 2 6 6 4 2 6 4 5 2 2 4 2 2 25 26 4 37 37 5 34 25 6 2 5 25 6 35 2 37 2 2 2 5 2 2 2 37 25 2 2 4 2 2 36 25 2 37 37 2 5 2 2 37 2 26 37 2 2 37 6 26 2 25 37 26 2 2 4 2 4 12 37 2 37 41 6 2 4 34 2 2 37 4 34 2 34 6 36 2 1 34 2 34 2 2 2 2 5 5 2 2 5 41 38 6 2 2 6 2 4 2 5 34 2 4 41 2 4 37 41 4 2 4 2 4 2 2 6 2 2 37 2 36 2 6 2 41 2 2 2 37 2 37 2 2 35 5 37 2 2 6 41 6 9 2 37 12 2 2 34 4 34 34 0 2 5 6 6 2 19 2 9 10 2 23 9 28 9 2 9 28 28 10 2 11 10 9 28 9 2 9 28 2 2 2 28 28 30 2 9 2 9 42 28 2 9 2 2 9 28 9 10 2 23 42 2 9 28 30 9 11 28 28 2 28 30 2 11 9 42 23 9 9 9 11 11 11 2 28 9 28 2 9 2 30 2 28 11 2 2 2 2 2 28 28 9 2 9 24 28 2 9 9 28 5 2 28 30 2 9 9 11 9 9 9 9 9 2 11 2 9 9 2 9 10 2 2 9 9 10 9 9 9 10 11 2 9 9 42 12 9 9 9 11 2 2 9 2 9 9 9 9 9 9 2 42 10 42 37 9 2 10 9 9 11 11 9 2 9 10 2 9 2 9 9 9 10 11 9 9 2 2 9 9 9 2 9 9 11 9 2 9 22 11 11 9 2 10 11 2 10 9 2 2 9 11 11 9 9 42"
28,9,-0.8113,0.9333,0.4069,-0.3274,0.1119,"17 0 3 2 12 3 4 3 17 2 2 17 37 37 2 2 42 2 2 3 2 0 6 0 3 5 2 2 30 2 4 2 0 17 30 5 17 2 3 2 2 2 2 12 0 0 0 0 5 2 2 3 2 3 12 2 2 2 6 5 37 17 0 2 4 2 0 6 2 2 2 3 2 29 29 28 30 6 6 5 12 2 0 2 4 6 2 28 5 6 0 6 12 6 2 2 0 2 2 17 17 18 17 7 17 8 17 17 17 18 17 6 17 17 8 7 5 17 17 8 17 17 7 17 8 18 17 4 17 17 17 18 17 17 17 18 2 18 42 17 5 17 5 7 17 17 8 17 17 2 17 17 17 7 17 18 5 17 8 17 7 7 17 7 17 19 17 18 7 7 17 7 7 17 17 17 37 17 7 4 17 18 2 17 17 2 17 7 17 2 18 17 17 17 17 17 8 18 2 17 34 28 41 28 34 36 41 34 34 34 13 34 41 35 41 34 34 34 0 5 36 1 3 34 34 34 37 34 2 41 41 34 34 41 34 34 41 35 34 35 34 36 34 34 34 34 4 34 34 41 2 36 34 34 3 34 34 36 34 13 34 2 41 35 34 34 34 3 34 37 34 12 1 41 0 34 36 34 28 41 34 34 34 34 34 34 0 34 41 34 34 1 26 37 27 25 28 34 34 40 0 34 34 34 34 17 4 13 5 41 41 41 34 13 34 1 35 41 37 3 0 12 35 34 3 34 34 41 34 4 34 34 35 34 1 2 34 34 34 41 34 34 3 41 2 34 34 35 13 6 34 34 34 2 34 34 34 28 42 41 2 6 37 28 2 34 34 34 34 34 36 2 34 34 0 41 0 41 30 35 34 42 34 13 35 41 41 38 0 6 2 34 34 35 41 34 34 34 34 2 13 19 26 31 12 31 33 27 31 31 33 31 14 31 12 31 27 31 31 2 31 12 12 12 31 31 12 17 26 31 31 31 12 32 31 12 12 26 26 31 31 37 31 12 12 32 31 31 32 31 31 14 31 31 31 31 31 31 31 1 31 33 12 32 15 33 31 32 31 31 31 31 33 31 25 31 31 3 31 3 33 17 33 31 17 12 31 26 32 32 31 17 19 12 32 31 27 12 19 32"
29,9,-0.7662,0.9333,0.5572,-0.3269,0.1059,"17 0 3 2 12 3 4 3 17 2 2 17 37 37 2 2 42 2 2 3 2 0 6 0 3 5 2 2 30 2 4 2 0 17 30 5 17 2 3 2 2 2 2 12 0 0 0 0 5 2 2 3 2 3 12 2 2 2 6 5 37 17 0 2 4 2 0 6 2 2 2 3 2 29 29 28 30 6 6 5 12 2 0 2 4 6 2 28 5 6 0 6 12 6 2 2 0 2 2 17 17 18 17 7 17 8 17 17 17 18 17 6 17 17 8 7 5 17 17 8 17 17 7 17 8 18 17 4 17 17 17 18 17 17 17 18 2 18 42 17 5 17 5 7 17 17 8 17 17 2 17 17 17 7 17 18 5 17 8 17 7 7 17 7 17 19 17 18 7 7 17 7 7 17 17 17 37 17 7 4 17 18 2 17 17 2 17 7 17 2 18 17 17 17 17 17 8 18 2 17 34 28 41 28 34 36 41 34 34 34 13 34 41 35 41 34 34 34 0 5 36 1 3 34 34 34 37 34 2 41 41 34 34 41 34 34 41 35 34 35 34 36 34 34 34 34 4 34 34 41 2 36 34 34 3 34 34 36 34 13 34 2 41 35 34 34 34 3 34 37 34 12 1 41 0 34 36 34 28 41 34 34 34 34 34 34 0 34 41 34 34 1 26 37 27 25 28 34 34 40 0 34 34 34 34 17 4 13 5 41 41 41 34 13 34 1 35 41 37 3 0 12 35 34 3 34 34 41 34 4 34 34 35 34 1 2 34 34 34 41 34 34 3 41 2 34 34 35 13 6 34 34 34 2 34 34 34 28 42 41 2 6 37 28 2 34 34 34 34 34 36 2 34 34 0 41 0 41 30 35 34 42 34 13 35 41 41 38 0 6 2 34 34 35 41 34 34 34 34 2 13 19 26 31 12 31 33 27 31 31 33 31 14 31 12 31 27 31 31 2 31 12 12 12 31 31 12 17 26 31 31 31 12 32 31 12 12 26 26 31 31 37 31 12 12 32 31 31 32 31 31 14 31 31 31 31 31 31 31 1 31 33 12 32 15 33 31 32 31 31 31 31 33 31 25 31 31 3 31 3 33 17 33 31 17 12 31 26 32 32 31 17 19 12 32 31 27 12 19 32"
30,9,-0.7699,0.9394,0.5651,-0.3259,0.0808,"17 0 3 2 12 3 4 3 17 2 2 17 37 37 2 2 42 2 2 3 2 0 6 0 3 5 2 2 30 2 4 2 0 17 30 5 17 2 3 2 2 2 2 12 0 0 0 0 5 2 2 3 2 3 12 2 2 2 6 5 37 17 0 2 4 2 0 6 2 2 2 3 2 29 29 28 30 6 6 5 12 2 0 2 4 6 2 28 5 6 0 6 12 6 2 2 0 2 2 17 17 18 17 7 17 8 17 17 17 18 17 6 17 17 8 7 5 17 17 8 17 17 7 17 8 18 17 4 17 17 17 18 17 17 17 18 2 18 42 17 5 17 5 7 17 17 8 17 17 2 17 17 17 7 17 18 5 17 8 17 7 7 17 7 17 19 17 18 7 7 17 7 7 17 17 17 37 17 7 4 17 18 2 17 17 2 17 7 17 2 18 17 17 17 17 17 8 18 2 17 34 28 41 28 34 36 41 34 34 34 13 34 41 35 41 34 34 34 0 5 36 1 3 34 34 34 37 34 2 41 41 34 34 41 34 34 41 35 34 35 34 36 34 34 34 34 4 34 34 41 2 36 34 34 3 34 34 36 34 13 34 2 41 35 34 34 34 3 34 37 34 12 1 41 0 34 36 34 28 41 34 34 34 34 34 34 0 34 41 34 34 1 26 37 27 25 28 34 34 40 0 34 34 34 34 17 4 13 5 41 41 41 34 13 34 1 35 41 37 3 0 12 35 34 3 34 34 41 34 4 34 34 35 34 1 2 34 34 34 41 34 34 3 41 2 34 34 35 13 6 34 34 34 2 34 34 34 28 42 41 2 6 37 28 2 34 34 34 34 34 36 2 34 34 0 41 0 41 30 35 34 42 34 13 35 41 41 38 0 6 2 34 34 35 41 34 34 34 34 2 13 19 26 31 12 31 33 27 31 31 33 31 14 31 12 31 27 31 31 2 31 12 12 12 31 31 12 17 26 31 31 31 12 32 31 12 12 26 26 31 31 37 31 12 12 32 31 31 32 31 31 14 31 31 31 31 31 31 31 1 31 33 12 32 15 33 31 32 31 31 31 31 33 31 25 31 31 3 31 3 33 17 33 31 17 12 31 26 32 32 31 17 19 12 32 31 27 12 19 32"
31,9,-0.7807,0.9600,0.5978,-0.3272,0.0786,"17 0 3 2 12 3 4 3 17 2 2 17 37 37 2 2 42 2 2 3 2 0 6 0 3 5 2 2 30 2 4 2 0 17 30 5 17 2 3 2 2 2 2 12 0 0 0 0 5 2 2 3 2 3 12 2 2 2 6 5 37 17 0 2 4 2 0 6 2 2 2 3 2 29 29 28 30 6 6 5 12 2 0 2 4 6 2 28 5 6 0 6 12 6 2 2 0 2 2 17 17 18 17 7 17 8 17 17 17 18 17 6 17 17 8 7 5 17 17 8 17 17 7 17 8 18 17 4 17 17 17 18 17 17 17 18 2 18 42 17 5 17 5 7 17 17 8 17 17 2 17 17 17 7 17 18 5 17 8 17 7 7 17 7 17 19 17 18 7 7 17 7 7 17 17 17 37 17 7 4 17 18 2 17 17 2 17 7 17 2 18 17 17 17 17 17 8 18 2 17 34 28 41 28 34 36 41 34 34 34 13 34 41 35 41 34 34 34 0 5 36 1 3 34 34 34 37 34 2 41 41 34 34 41 34 34 41 35 34 35 34 36 34 34 34 34 4 34 34 41 2 36 34 34 3 34 34 36 34 13 34 2 41 35 34 34 34 3 34 37 34 12 1 41 0 34 36 34 28 41 34 34 34 34 34 34 0 34 41 34 34 1 26 37 27 25 28 34 34 40 0 34 34 34 34 17 4 13 5 41 41 41 34 13 34 1 35 41 37 3 0 12 35 34 3 34 34 41 34 4 34 34 35 34 1 2 34 34 34 41 34 34 3 41 2 34 34 35 13 6 34 34 34 2 34 34 34 28 42 41 2 6 37 28 2 34 34 34 34 34 36 2 34 34 0 41 0 41 30 35 34 42 34 13 35 41 41 38 0 6 2 34 34 35 41 34 34 34 34 2 13 19 26 31 12 31 33 27 31 31 33 31 14 31 12 31 27 31 31 2 31 12 12 12 31 31 12 17 26 31 31 31 12 32 31 12 12 26 26 31 31 37 31 12 12 32 31 31 32 31 31 14 31 31 31 31 31 31 31 1 31 33 12 32 15 33 31 32 31 31 31 31 33 31 25 31 31 3 31 3 33 17 33 31 17 12 31 26 32 32 31 17 19 12 32 31 27 12 19 32"
32,9,-0.7950,0.9600,0.5501,-0.3276,0.0729,"17 0 3 2 12 3 4 3 17 2 2 17 37 37 2 2 42 2 2 3 2 0 6 0 3 5 2 2 30 2 4 2 0 17 30 5 17 2 3 2 2 2 2 12 0 0 0 0 5 2 2 3 2 3 12 2 2 2 6 5 37 17 0 2 4 2 0 6 2 2 2 3 2 29 29 28 30 6 6 5 12 2 0 2 4 6 2 28 5 6 0 6 12 6 2 2 0 2 2 17 17 18 17 7 17 8 17 17 17 18 17 6 17 17 8 7 5 17 17 8 17 17 7 17 8 18 17 4 17 17 17 18 17 17 17 18 2 18 42 17 5 17 5 7 17 17 8 17 17 2 17 17 17 7 17 18 5 17 8 17 7 7 17 7 17 19 17 18 7 7 17 7 7 17 17 17 37 17 7 4 17 18 2 17 17 2 17 7 17 2 18 17 17 17 17 17 8 18 2 17 34 28 41 28 34 36 41 34 34 34 13 34 41 35 41 34 34 34 0 5 36 1 3 34 34 34 37 34 2 41 41 34 34 41 34 34 41 35 34 35 34 36 34 34 34 34 4 34 34 41 2 36 34 34 3 34 34 36 34 13 34 2 41 35 34 34 34 3 34 37 34 12 1 41 0 34 36 34 28 41 34 34 34 34 34 34 0 34 41 34 34 1 26 37 27 25 28 34 34 40 0 34 34 34 34 17 4 13 5 41 41 41 34 13 34 1 35 41 37 3 0 12 35 34 3 34 34 41 34 4 34 34 35 34 1 2 34 34 34 41 34 34 3 41 2 34 34 35 13 6 34 34 34 2 34 34 34 28 42 41 2 6 37 28 2 34 34 34 34 34 36 2 34 34 0 41 0 41 30 35 34 42 34 13 35 41 41 38 0 6 2 34 34 35 41 34 34 34 34 2 13 19 26 31 12 31 33 27 31 31 33 31 14 31 12 31 27 31 31 2 31 12 12 12 31 31 12 17 26 31 31 31 12 32 31 12 12 26 26 31 31 37 31 12 12 32 31 31 32 31 31 14 31 31 31 31 31 31 31 1 31 33 12 32 15 33 31 32 31 31 31 31 33 31 25 31 31 3 31 3 33 17 33 31 17 12 31 26 32 32 31 17 19 12 32 31 27 12 19 32"
33,9,-0.7487,0.9500,0.6711,-0.3268,0.0956,"17 0 3 2 12 3 4 3 17 2 2 17 37 37 2 2 42 2 2 3 2 0 6 0 3 5 2 2 30 2 4 2 0 17 30 5 17 2 3 2 2 2 2 12 0 0 0 0 5 2 2 3 2 3 12 2 2 2 6 5 37 17 0 2 4 2 0 6 2 2 2 3 2 29 29 28 30 6 6 5 12 2 0 2 4 6 2 28 5 6 0 6 12 6 2 2 0 2 2 17 17 18 17 7 17 8 17 17 17 18 17 6 17 17 8 7 5 17 17 8 17 17 7 17 8 18 17 4 17 17 17 18 17 17 17 18 2 18 42 17 5 17 5 7 17 17 8 17 17 2 17 17 17 7 17 18 5 17 8 17 7 7 17 7 17 19 17 18 7 7 17 7 7 17 17 17 37 17 7 4 17 18 2 17 17 2 17 7 17 2 18 17 17 17 17 17 8 18 2 17 34 28 41 28 34 36 41 34 34 34 13 34 41 35 41 34 34 34 0 5 36 1 3 34 34 34 37 34 2 41 41 34 34 41 34 34 41 35 34 35 34 36 34 34 34 34 4 34 34 41 2 36 34 34 3 34 34 36 34 13 34 2 41 35 34 34 34 3 34 37 34 12 1 41 0 34 36 34 28 41 34 34 34 34 34 34 0 34 41 34 34 1 26 37 27 25 28 34 34 40 0 34 34 34 34 17 4 13 5 41 41 41 34 13 34 1 35 41 37 3 0 12 35 34 3 34 34 41 34 4 34 34 35 34 1 2 34 34 34 41 34 34 3 41 2 34 34 35 13 6 34 34 34 2 34 34 34 28 42 41 2 6 37 28 2 34 34 34 34 34 36 2 34 34 0 41 0 41 30 35 34 42 34 13 35 41 41 38 0 6 2 34 34 35 41 34 34 34 34 2 13 19 26 31 12 31 33 27 31 31 33 31 14 31 12 31 27 31 31 2 31 12 12 12 31 31 12 17 26 31 31 31 12 32 31 12 12 26 26 31 31 37 31 12 12 32 31 31 32 31 31 14 31 31 31 31 31 31 31 1 31 33 12 32 15 33 31 32 31 31 31 31 33 31 25 31 31 3 31 3 33 17 33 31 17 12 31 26 32 32 31 17 19 12 32 31 27 12 19 32"
34,9,-0.7683,0.9231,0.5161,-0.3233,0.0953,"17 0 3 2 12 3 4 3 17 2 2 17 37 37 2 2 42 2 2 3 2 0 6 0 3 5 2 2 30 2 4 2 0 17 30 5 17 2 3 2 2 2 2 12 0 0 0 0 5 2 2 3 2 3 12 2 2 2 6 5 37 17 0 2 4 2 0 6 2 2 2 3 2 29 29 28 30 6 6 5 12 2 0 2 4 6 2 28 5 6 0 6 12 6 2 2 0 2 2 17 17 18 17 7 17 8 17 17 17 18 17 6 17 17 8 7 5 17 17 8 17 17 7 17 8 18 17 4 17 17 17 18 17 17 17 18 2 18 42 17 5 17 5 7 17 17 8 17 17 2 17 17 17 7 17 18 5 17 8 17 7 7 17 7 17 19 17 18 7 7 17 7 7 17 17 17 37 17 7 4 17 18 2 17 17 2 17 7 17 2 18 17 17 17 17 17 8 18 2 17 34 28 41 28 34 36 41 34 34 34 13 34 41 35 41 34 34 34 0 5 36 1 3 34 34 34 37 34 2 41 41 34 34 41 34 34 41 35 34 35 34 36 34 34 34 34 4 34 34 41 2 36 34 34 3 34 34 36 34 13 34 2 41 35 34 34 34 3 34 37 34 12 1 41 0 34 36 34 28 41 34 34 34 34 34 34 0 34 41 34 34 1 26 37 27 25 28 34 34 40 0 34 34 34 34 17 4 13 5 41 41 41 34 13 34 1 35 41 37 3 0 12 35 34 3 34 34 41 34 4 34 34 35 34 1 2 34 34 34 41 34 34 3 41 2 34 34 35 13 6 34 34 34 2 34 34 34 28 42 41 2 6 37 28 2 34 34 34 34 34 36 2 34 34 0 41 0 41 30 35 34 42 34 13 35 41 41 38 0 6 2 34 34 35 41 34 34 34 34 2 13 19 26 31 12 31 33 27 31 31 33 31 14 31 12 31 27 31 31 2 31 12 12 12 31 31 12 17 26 31 31 31 12 32 31 12 12 26 26 31 31 37 31 12 12 32 31 31 32 31 31 14 31 31 31 31 31 31 31 1 31 33 12 32 15 33 31 32 31 31 31 31 33 31 25 31 31 3 31 3 33 17 33 31 17 12 31 26 32 32 31 17 19 12 32 31 27 12 19 32"
35,9,-0.7978,1.0000,0.6740,-0.3286,0.0893,"17 0 3 2 12 3 4 3 17 2 2 17 37 37 2 2 42 2 2 3 2 0 6 0 3 5 2 2 30 2 4 2 0 17 30 5 17 2 3 2 2 2 2 12 0 0 0 0 5 2 2 3 2 3 12 2 2 2 6 5 37 17 0 2 4 2 0 6 2 2 2 3 2 29 29 28 30 6 6 5 12 2 0 2 4 6 2 28 5 6 0 6 12 6 2 2 0 2 2 17 17 18 17 7 17 8 17 17 17 18 17 6 17 17 8 7 5 17 17 8 17 17 7 17 8 18 17 4 17 17 17 18 17 17 17 18 2 18 42 17 5 17 5 7 17 17 8 17 17 2 17 17 17 7 17 18 5 17 8 17 7 7 17 7 17 19 17 18 7 7 17 7 7 17 17 17 37 17 7 4 17 18 2 17 17 2 17 7 17 2 18 17 17 17 17 17 8 18 2 17 34 28 41 28 34 36 41 34 34 34 13 34 41 35 41 34 34 34 0 5 36 1 3 34 34 34 37 34 2 41 41 34 34 41 34 34 41 35 34 35 34 36 34 34 34 34 4 34 34 41 2 36 34 34 3 34 34 36 34 13 34 2 41 35 34 34 34 3 34 37 34 12 1 41 0 34 36 34 28 41 34 34 34 34 34 34 0 34 41 34 34 1 26 37 27 25 28 34 34 40 0 34 34 34 34 17 4 13 5 41 41 41 34 13 34 1 35 41 37 3 0 12 35 34 3 34 34 41 34 4 34 34 35 34 1 2 34 34 34 41 34 34 3 41 2 34 34 35 13 6 34 34 34 2 34 34 34 28 42 41 2 6 37 28 2 34 34 34 34 34 36 2 34 34 0 41 0 41 30 35 34 42 34 13 35 41 41 38 0 6 2 34 34 35 41 34 34 34 34 2 13 19 26 31 12 31 33 27 31 31 33 31 14 31 12 31 27 31 31 2 31 12 12 12 31 31 12 17 26 31 31 31 12 32 31 12 12 26 26 31 31 37 31 12 12 32 31 31 32 31 31 14 31 31 31 31 31 31 31 1 31 33 12 32 15 33 31 32 31 31 31 31 33 31 25 31 31 3 31 3 33 17 33 31 17 12 31 26 32 32 31 17 19 12 32 31 27 12 19 32"
