# seed=9
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7377,1.0000,0.8743,-0.2905,0.1026,"24 23 8 12 27 7 39 8 24 33 40 10 3 26 30 5 7 8 12 2 3 23 30 23 38 29 26 8 12 23 12 8 7 12 38 24 7 7 12 25 11 4 12 23 39 23 27 22 39 24 7 29 24 28 0 3 8 39 24 24 25 8 0 7 24 36 8 24 28 31 25 0 8 24 8 25 39 39 7 33 7 27 24 7 38 41 6 16 8 29 23 0 3 24 7 23 34 0 30 29 39 1 24 12 25 2 39 31 39 33 12 27 39 23 7 8 25 17 17 26 25 32 7 7 18 2 26 2 26 8 8 39 39 25 32 8 7 7 2 39 12 0 8 12 4 23 42 12 7 2 2 17 12 11 26 39 17 17 27 9 8 7 2 39 2 27 27 12 10 7 39 9 2 8 26 39 10 7 39 8 18 33 10 7 10 39 39 39 32 25 12 27 35 25 23 12 7 18 17 9 39 21 9 24 24 23 12 19 24 14 11 39 39 12 12 23 20 23 12 11 23 34 11 20 9 0 23 39 21 20 20 22 24 7 20 10 23 11 24 39 23 39 17 37 23 23 5 39 39 11 12 12 23 26 11 39 19 19 19 10 20 10 9 20 39 23 39 2 23 20 21 2 10 39 26 24 11 39 20 23 39 42 24 23 9 2 19 0 24 23 39 21 10 12 39 20 24 22 39 20 14 39 27 33 23 2 0 0 12 12 8 33 2 2 14 34 12 24 7 25 2 39 41 37 6 39 0 34 23 12 23 2 36 0 12 36 42 23 2 24 38 21 36 27 0 39 16 24 36 0 24 3 18 12 23 27 36 23 24 21 2 19 41 39 2 12 34 6 23 12 39 0 5 23 12 11 24 39 24 0 18 19 20 12 27 35 13 12 18 12 4 26 34 36 23 19 39 39 36 39 27 23 24 12 39 25 28 25 22 23 25 12 12 36 26 36 26 16 26 12 23 38 33 36 12 33 25 12 24 12 34 35 35 26 26 30 23 30 32 39 27 23 0 26 12 2 12 12 36 26 12 33 26 24 40 31 39 39 36 16 11 27 33 25 27 25 24 24 27 35 24 24 39 24 12 23 42 35 12 15 19 24 39 26 39 12 39 24 12 30 26 25 31 27 27 39 26 12 33 39"
11,3,-0.7377,1.0000,0.8743,-0.2968,0.1429,"24 23 8 12 27 7 39 8 24 33 40 10 3 26 30 5 7 8 12 2 3 23 30 23 38 29 26 8 12 23 12 8 7 12 38 24 7 7 12 25 11 4 12 23 39 23 27 22 39 24 7 29 24 28 0 3 8 39 24 24 25 8 0 7 24 36 8 24 28 31 25 0 8 24 8 25 39 39 7 33 7 27 24 7 38 41 6 16 8 29 23 0 3 24 7 23 34 0 30 29 39 1 24 12 25 2 39 31 39 33 12 27 39 23 7 8 25 17 17 26 25 32 7 7 18 2 26 2 26 8 8 39 39 25 32 8 7 7 2 39 12 0 8 12 4 23 42 12 7 2 2 17 12 11 26 39 17 17 27 9 8 7 2 39 2 27 27 12 10 7 39 9 2 8 26 39 10 7 39 8 18 33 10 7 10 39 39 39 32 25 12 27 35 25 23 12 7 18 17 9 39 21 9 24 24 23 12 19 24 14 11 39 39 12 12 23 20 23 12 11 23 34 11 20 9 0 23 39 21 20 20 22 24 7 20 10 23 11 24 39 23 39 17 37 23 23 5 39 39 11 12 12 23 26 11 39 19 19 19 10 20 10 9 20 39 23 39 2 23 20 21 2 10 39 26 24 11 39 20 23 39 42 24 23 9 2 19 0 24 23 39 21 10 12 39 20 24 22 39 20 14 39 27 33 23 2 0 0 12 12 8 33 2 2 14 34 12 24 7 25 2 39 41 37 6 39 0 34 23 12 23 2 36 0 12 36 42 23 2 24 38 21 36 27 0 39 16 24 36 0 24 3 18 12 23 27 36 23 24 21 2 19 41 39 2 12 34 6 23 12 39 0 5 23 12 11 24 39 24 0 18 19 20 12 27 35 13 12 18 12 4 26 34 36 23 19 39 39 36 39 27 23 24 12 39 25 28 25 22 23 25 12 12 36 26 36 26 16 26 12 23 38 33 36 12 33 25 12 24 12 34 35 35 26 26 30 23 30 32 39 27 23 0 26 12 2 12 12 36 26 12 33 26 24 40 31 39 39 36 16 11 27 33 25 27 25 24 24 27 35 24 24 39 24 12 23 42 35 12 15 19 24 39 26 39 12 39 24 12 30 26 25 31 27 27 39 26 12 33 39"
12,3,-0.7377,1.0000,0.8743,-0.2968,0.0721,"24 23 8 12 27 7 39 8 24 33 40 10 3 26 30 5 7 8 12 2 3 23 30 23 38 29 26 8 12 23 12 8 7 12 38 24 7 7 12 25 11 4 12 23 39 23 27 22 39 24 7 29 24 28 0 3 8 39 24 24 25 8 0 7 24 36 8 24 28 31 25 0 8 24 8 25 39 39 7 33 7 27 24 7 38 41 6 16 8 29 23 0 3 24 7 23 34 0 30 29 39 1 24 12 25 2 39 31 39 33 12 27 39 23 7 8 25 17 17 26 25 32 7 7 18 2 26 2 26 8 8 39 39 25 32 8 7 7 2 39 12 0 8 12 4 23 42 12 7 2 2 17 12 11 26 39 17 17 27 9 8 7 2 39 2 27 27 12 10 7 39 9 2 8 26 39 10 7 39 8 18 33 10 7 10 39 39 39 32 25 12 27 35 25 23 12 7 18 17 9 39 21 9 24 24 23 12 19 24 14 11 39 39 12 12 23 20 23 12 11 23 34 11 20 9 0 23 39 21 20 20 22 24 7 20 10 23 11 24 39 23 39 17 37 23 23 5 39 39 11 12 12 23 26 11 39 19 19 19 10 20 10 9 20 39 23 39 2 23 20 21 2 10 39 26 24 11 39 20 23 39 42 24 23 9 2 19 0 24 23 39 21 10 12 39 20 24 22 39 20 14 39 27 33 23 2 0 0 12 12 8 33 2 2 14 34 12 24 7 25 2 39 41 37 6 39 0 34 23 12 23 2 36 0 12 36 42 23 2 24 38 21 36 27 0 39 16 24 36 0 24 3 18 12 23 27 36 23 24 21 2 19 41 39 2 12 34 6 23 12 39 0 5 23 12 11 24 39 24 0 18 19 20 12 27 35 13 12 18 12 4 26 34 36 23 19 39 39 36 39 27 23 24 12 39 25 28 25 22 23 25 12 12 36 26 36 26 16 26 12 23 38 33 36 12 33 25 12 24 12 34 35 35 26 26 30 23 30 32 39 27 23 0 26 12 2 12 12 36 26 12 33 26 24 40 31 39 39 36 16 11 27 33 25 27 25 24 24 27 35 24 24 39 24 12 23 42 35 12 15 19 24 39 26 39 12 39 24 12 30 26 25 31 27 27 39 26 12 33 39"
13,3,-0.7377,1.0000,0.8743,-0.2950,0.1495,"24 23 8 12 27 7 39 8 24 33 40 10 3 26 30 5 7 8 12 2 3 23 30 23 38 29 26 8 12 23 12 8 7 12 38 24 7 7 12 25 11 4 12 23 39 23 27 22 39 24 7 29 24 28 0 3 8 39 24 24 25 8 0 7 24 36 8 24 28 31 25 0 8 24 8 25 39 39 7 33 7 27 24 7 38 41 6 16 8 29 23 0 3 24 7 23 34 0 30 29 39 1 24 12 25 2 39 31 39 33 12 27 39 23 7 8 25 17 17 26 25 32 7 7 18 2 26 2 26 8 8 39 39 25 32 8 7 7 2 39 12 0 8 12 4 23 42 12 7 2 2 17 12 11 26 39 17 17 27 9 8 7 2 39 2 27 27 12 10 7 39 9 2 8 26 39 10 7 39 8 18 33 10 7 10 39 39 39 32 25 12 27 35 25 23 12 7 18 17 9 39 21 9 24 24 23 12 19 24 14 11 39 39 12 12 23 20 23 12 11 23 34 11 20 9 0 23 39 21 20 20 22 24 7 20 10 23 11 24 39 23 39 17 37 23 23 5 39 39 11 12 12 23 26 11 39 19 19 19 10 20 10 9 20 39 23 39 2 23 20 21 2 10 39 26 24 11 39 20 23 39 42 24 23 9 2 19 0 24 23 39 21 10 12 39 20 24 22 39 20 14 39 27 33 23 2 0 0 12 12 8 33 2 2 14 34 12 24 7 25 2 39 41 37 6 39 0 34 23 12 23 2 36 0 12 36 42 23 2 24 38 21 36 27 0 39 16 24 36 0 24 3 18 12 23 27 36 23 24 21 2 19 41 39 2 12 34 6 23 12 39 0 5 23 12 11 24 39 24 0 18 19 20 12 27 35 13 12 18 12 4 26 34 36 23 19 39 39 36 39 27 23 24 12 39 25 28 25 22 23 25 12 12 36 26 36 26 16 26 12 23 38 33 36 12 33 25 12 24 12 34 35 35 26 26 30 23 30 32 39 27 23 0 26 12 2 12 12 36 26 12 33 26 24 40 31 39 39 36 16 11 27 33 25 27 25 24 24 27 35 24 24 39 24 12 23 42 35 12 15 19 24 39 26 39 12 39 24 12 30 26 25 31 27 27 39 26 12 33 39"
14,3,-0.7377,1.0000,0.8743,-0.2936,0.1299,"24 23 8 12 27 7 39 8 24 33 40 10 3 26 30 5 7 8 12 2 3 23 30 23 38 29 26 8 12 23 12 8 7 12 38 24 7 7 12 25 11 4 12 23 39 23 27 22 39 24 7 29 24 28 0 3 8 39 24 24 25 8 0 7 24 36 8 24 28 31 25 0 8 24 8 25 39 39 7 33 7 27 24 7 38 41 6 16 8 29 23 0 3 24 7 23 34 0 30 29 39 1 24 12 25 2 39 31 39 33 12 27 39 23 7 8 25 17 17 26 25 32 7 7 18 2 26 2 26 8 8 39 39 25 32 8 7 7 2 39 12 0 8 12 4 23 42 12 7 2 2 17 12 11 26 39 17 17 27 9 8 7 2 39 2 27 27 12 10 7 39 9 2 8 26 39 10 7 39 8 18 33 10 7 10 39 39 39 32 25 12 27 35 25 23 12 7 18 17 9 39 21 9 24 24 23 12 19 24 14 11 39 39 12 12 23 20 23 12 11 23 34 11 20 9 0 23 39 21 20 20 22 24 7 20 10 23 11 24 39 23 39 17 37 23 23 5 39 39 11 12 12 23 26 11 39 19 19 19 10 20 10 9 20 39 23 39 2 23 20 21 2 10 39 26 24 11 39 20 23 39 42 24 23 9 2 19 0 24 23 39 21 10 12 39 20 24 22 39 20 14 39 27 33 23 2 0 0 12 12 8 33 2 2 14 34 12 24 7 25 2 39 41 37 6 39 0 34 23 12 23 2 36 0 12 36 42 23 2 24 38 21 36 27 0 39 16 24 36 0 24 3 18 12 23 27 36 23 24 21 2 19 41 39 2 12 34 6 23 12 39 0 5 23 12 11 24 39 24 0 18 19 20 12 27 35 13 12 18 12 4 26 34 36 23 19 39 39 36 39 27 23 24 12 39 25 28 25 22 23 25 12 12 36 26 36 26 16 26 12 23 38 33 36 12 33 25 12 24 12 34 35 35 26 26 30 23 30 32 39 27 23 0 26 12 2 12 12 36 26 12 33 26 24 40 31 39 39 36 16 11 27 33 25 27 25 24 24 27 35 24 24 39 24 12 23 42 35 12 15 19 24 39 26 39 12 39 24 12 30 26 25 31 27 27 39 26 12 33 39"
15,3,-0.7377,1.0000,0.8743,-0.2969,0.1455,"24 23 8 12 27 7 39 8 24 33 40 10 3 26 30 5 7 8 12 2 3 23 30 23 38 29 26 8 12 23 12 8 7 12 38 24 7 7 12 25 11 4 12 23 39 23 27 22 39 24 7 29 24 28 0 3 8 39 24 24 25 8 0 7 24 36 8 24 28 31 25 0 8 24 8 25 39 39 7 33 7 27 24 7 38 41 6 16 8 29 23 0 3 24 7 23 34 0 30 29 39 1 24 12 25 2 39 31 39 33 12 27 39 23 7 8 25 17 17 26 25 32 7 7 18 2 26 2 26 8 8 39 39 25 32 8 7 7 2 39 12 0 8 12 4 23 42 12 7 2 2 17 12 11 26 39 17 17 27 9 8 7 2 39 2 27 27 12 10 7 39 9 2 8 26 39 10 7 39 8 18 33 10 7 10 39 39 39 32 25 12 27 35 25 23 12 7 18 17 9 39 21 9 24 24 23 12 19 24 14 11 39 39 12 12 23 20 23 12 11 23 34 11 20 9 0 23 39 21 20 20 22 24 7 20 10 23 11 24 39 23 39 17 37 23 23 5 39 39 11 12 12 23 26 11 39 19 19 19 10 20 10 9 20 39 23 39 2 23 20 21 2 10 39 26 24 11 39 20 23 39 42 24 23 9 2 19 0 24 23 39 21 10 12 39 20 24 22 39 20 14 39 27 33 23 2 0 0 12 12 8 33 2 2 14 34 12 24 7 25 2 39 41 37 6 39 0 34 23 12 23 2 36 0 12 36 42 23 2 24 38 21 36 27 0 39 16 24 36 0 24 3 18 12 23 27 36 23 24 21 2 19 41 39 2 12 34 6 23 12 39 0 5 23 12 11 24 39 24 0 18 19 20 12 27 35 13 12 18 12 4 26 34 36 23 19 39 39 36 39 27 23 24 12 39 25 28 25 22 23 25 12 12 36 26 36 26 16 26 12 23 38 33 36 12 33 25 12 24 12 34 35 35 26 26 30 23 30 32 39 27 23 0 26 12 2 12 12 36 26 12 33 26 24 40 31 39 39 36 16 11 27 33 25 27 25 24 24 27 35 24 24 39 24 12 23 42 35 12 15 19 24 39 26 39 12 39 24 12 30 26 25 31 27 27 39 26 12 33 39"
16,3,-0.7377,1.0000,0.8743,-0.2915,0.1227,"24 23 8 12 27 7 39 8 24 33 40 10 3 26 30 5 7 8 12 2 3 23 30 23 38 29 26 8 12 23 12 8 7 12 38 24 7 7 12 25 11 4 12 23 39 23 27 22 39 24 7 29 24 28 0 3 8 39 24 24 25 8 0 7 24 36 8 24 28 31 25 0 8 24 8 25 39 39 7 33 7 27 24 7 38 41 6 16 8 29 23 0 3 24 7 23 34 0 30 29 39 1 24 12 25 2 39 31 39 33 12 27 39 23 7 8 25 17 17 26 25 32 7 7 18 2 26 2 26 8 8 39 39 25 32 8 7 7 2 39 12 0 8 12 4 23 42 12 7 2 2 17 12 11 26 39 17 17 27 9 8 7 2 39 2 27 27 12 10 7 39 9 2 8 26 39 10 7 39 8 18 33 10 7 10 39 39 39 32 25 12 27 35 25 23 12 7 18 17 9 39 21 9 24 24 23 12 19 24 14 11 39 39 12 12 23 20 23 12 11 23 34 11 20 9 0 23 39 21 20 20 22 24 7 20 10 23 11 24 39 23 39 17 37 23 23 5 39 39 11 12 12 23 26 11 39 19 19 19 10 20 10 9 20 39 23 39 2 23 20 21 2 10 39 26 24 11 39 20 23 39 42 24 23 9 2 19 0 24 23 39 21 10 12 39 20 24 22 39 20 14 39 27 33 23 2 0 0 12 12 8 33 2 2 14 34 12 24 7 25 2 39 41 37 6 39 0 34 23 12 23 2 36 0 12 36 42 23 2 24 38 21 36 27 0 39 16 24 36 0 24 3 18 12 23 27 36 23 24 21 2 19 41 39 2 12 34 6 23 12 39 0 5 23 12 11 24 39 24 0 18 19 20 12 27 35 13 12 18 12 4 26 34 36 23 19 39 39 36 39 27 23 24 12 39 25 28 25 22 23 25 12 12 36 26 36 26 16 26 12 23 38 33 36 12 33 25 12 24 12 34 35 35 26 26 30 23 30 32 39 27 23 0 26 12 2 12 12 36 26 12 33 26 24 40 31 39 39 36 16 11 27 33 25 27 25 24 24 27 35 24 24 39 24 12 23 42 35 12 15 19 24 39 26 39 12 39 24 12 30 26 25 31 27 27 39 26 12 33 39"
17,3,-0.7377,1.0000,0.8743,-0.2982,0.1188,"24 23 8 12 27 7 39 8 24 33 40 10 3 26 30 5 7 8 12 2 3 23 30 23 38 29 26 8 12 23 12 8 7 12 38 24 7 7 12 25 11 4 12 23 39 23 27 22 39 24 7 29 24 28 0 3 8 39 24 24 25 8 0 7 24 36 8 24 28 31 25 0 8 24 8 25 39 39 7 33 7 27 24 7 38 41 6 16 8 29 23 0 3 24 7 23 34 0 30 29 39 1 24 12 25 2 39 31 39 33 12 27 39 23 7 8 25 17 17 26 25 32 7 7 18 2 26 2 26 8 8 39 39 25 32 8 7 7 2 39 12 0 8 12 4 23 42 12 7 2 2 17 12 11 26 39 17 17 27 9 8 7 2 39 2 27 27 12 10 7 39 9 2 8 26 39 10 7 39 8 18 33 10 7 10 39 39 39 32 25 12 27 35 25 23 12 7 18 17 9 39 21 9 24 24 23 12 19 24 14 11 39 39 12 12 23 20 23 12 11 23 34 11 20 9 0 23 39 21 20 20 22 24 7 20 10 23 11 24 39 23 39 17 37 23 23 5 39 39 11 12 12 23 26 11 39 19 19 19 10 20 10 9 20 39 23 39 2 23 20 21 2 10 39 26 24 11 39 20 23 39 42 24 23 9 2 19 0 24 23 39 21 10 12 39 20 24 22 39 20 14 39 27 33 23 2 0 0 12 12 8 33 2 2 14 34 12 24 7 25 2 39 41 37 6 39 0 34 23 12 23 2 36 0 12 36 42 23 2 24 38 21 36 27 0 39 16 24 36 0 24 3 18 12 23 27 36 23 24 21 2 19 41 39 2 12 34 6 23 12 39 0 5 23 12 11 24 39 24 0 18 19 20 12 27 35 13 12 18 12 4 26 34 36 23 19 39 39 36 39 27 23 24 12 39 25 28 25 22 23 25 12 12 36 26 36 26 16 26 12 23 38 33 36 12 33 25 12 24 12 34 35 35 26 26 30 23 30 32 39 27 23 0 26 12 2 12 12 36 26 12 33 26 24 40 31 39 39 36 16 11 27 33 25 27 25 24 24 27 35 24 24 39 24 12 23 42 35 12 15 19 24 39 26 39 12 39 24 12 30 26 25 31 27 27 39 26 12 33 39"
18,3,-0.7377,1.0000,0.8743,-0.3023,0.1207,"24 23 8 12 27 7 39 8 24 33 40 10 3 26 30 5 7 8 12 2 3 23 30 23 38 29 26 8 12 23 12 8 7 12 38 24 7 7 12 25 11 4 12 23 39 23 27 22 39 24 7 29 24 28 0 3 8 39 24 24 25 8 0 7 24 36 8 24 28 31 25 0 8 24 8 25 39 39 7 33 7 27 24 7 38 41 6 16 8 29 23 0 3 24 7 23 34 0 30 29 39 1 24 12 25 2 39 31 39 33 12 27 39 23 7 8 25 17 17 26 25 32 7 7 18 2 26 2 26 8 8 39 39 25 32 8 7 7 2 39 12 0 8 12 4 23 42 12 7 2 2 17 12 11 26 39 17 17 27 9 8 7 2 39 2 27 27 12 10 7 39 9 2 8 26 39 10 7 39 8 18 33 10 7 10 39 39 39 32 25 12 27 35 25 23 12 7 18 17 9 39 21 9 24 24 23 12 19 24 14 11 39 39 12 12 23 20 23 12 11 23 34 11 20 9 0 23 39 21 20 20 22 24 7 20 10 23 11 24 39 23 39 17 37 23 23 5 39 39 11 12 12 23 26 11 39 19 19 19 10 20 10 9 20 39 23 39 2 23 20 21 2 10 39 26 24 11 39 20 23 39 42 24 23 9 2 19 0 24 23 39 21 10 12 39 20 24 22 39 20 14 39 27 33 23 2 0 0 12 12 8 33 2 2 14 34 12 24 7 25 2 39 41 37 6 39 0 34 23 12 23 2 36 0 12 36 42 23 2 24 38 21 36 27 0 39 16 24 36 0 24 3 18 12 23 27 36 23 24 21 2 19 41 39 2 12 34 6 23 12 39 0 5 23 12 11 24 39 24 0 18 19 20 12 27 35 13 12 18 12 4 26 34 36 23 19 39 39 36 39 27 23 24 12 39 25 28 25 22 23 25 12 12 36 26 36 26 16 26 12 23 38 33 36 12 33 25 12 24 12 34 35 35 26 26 30 23 30 32 39 27 23 0 26 12 2 12 12 36 26 12 33 26 24 40 31 39 39 36 16 11 27 33 25 27 25 24 24 27 35 24 24 39 24 12 23 42 35 12 15 19 24 39 26 39 12 39 24 12 30 26 25 31 27 27 39 26 12 33 39"
19,3,-0.7377,1.0000,0.8743,-0.2996,0.1239,"24 23 8 12 27 7 39 8 24 33 40 10 3 26 30 5 7 8 12 2 3 23 30 23 38 29 26 8 12 23 12 8 7 12 38 24 7 7 12 25 11 4 12 23 39 23 27 22 39 24 7 29 24 28 0 3 8 39 24 24 25 8 0 7 24 36 8 24 28 31 25 0 8 24 8 25 39 39 7 33 7 27 24 7 38 41 6 16 8 29 23 0 3 24 7 23 34 0 30 29 39 1 24 12 25 2 39 31 39 33 12 27 39 23 7 8 25 17 17 26 25 32 7 7 18 2 26 2 26 8 8 39 39 25 32 8 7 7 2 39 12 0 8 12 4 23 42 12 7 2 2 17 12 11 26 39 17 17 27 9 8 7 2 39 2 27 27 12 10 7 39 9 2 8 26 39 10 7 39 8 18 33 10 7 10 39 39 39 32 25 12 27 35 25 23 12 7 18 17 9 39 21 9 24 24 23 12 19 24 14 11 39 39 12 12 23 20 23 12 11 23 34 11 20 9 0 23 39 21 20 20 22 24 7 20 10 23 11 24 39 23 39 17 37 23 23 5 39 39 11 12 12 23 26 11 39 19 19 19 10 20 10 9 20 39 23 39 2 23 20 21 2 10 39 26 24 11 39 20 23 39 42 24 23 9 2 19 0 24 23 39 21 10 12 39 20 24 22 39 20 14 39 27 33 23 2 0 0 12 12 8 33 2 2 14 34 12 24 7 25 2 39 41 37 6 39 0 34 23 12 23 2 36 0 12 36 42 23 2 24 38 21 36 27 0 39 16 24 36 0 24 3 18 12 23 27 36 23 24 21 2 19 41 39 2 12 34 6 23 12 39 0 5 23 12 11 24 39 24 0 18 19 20 12 27 35 13 12 18 12 4 26 34 36 23 19 39 39 36 39 27 23 24 12 39 25 28 25 22 23 25 12 12 36 26 36 26 16 26 12 23 38 33 36 12 33 25 12 24 12 34 35 35 26 26 30 23 30 32 39 27 23 0 26 12 2 12 12 36 26 12 33 26 24 40 31 39 39 36 16 11 27 33 25 27 25 24 24 27 35 24 24 39 24 12 23 42 35 12 15 19 24 39 26 39 12 39 24 12 30 26 25 31 27 27 39 26 12 33 39"
20,3,-0.7377,1.0000,0.8743,-0.3040,0.1432,"24 23 8 12 27 7 39 8 24 33 40 10 3 26 30 5 7 8 12 2 3 23 30 23 38 29 26 8 12 23 12 8 7 12 38 24 7 7 12 25 11 4 12 23 39 23 27 22 39 24 7 29 24 28 0 3 8 39 24 24 25 8 0 7 24 36 8 24 28 31 25 0 8 24 8 25 39 39 7 33 7 27 24 7 38 41 6 16 8 29 23 0 3 24 7 23 34 0 30 29 39 1 24 12 25 2 39 31 39 33 12 27 39 23 7 8 25 17 17 26 25 32 7 7 18 2 26 2 26 8 8 39 39 25 32 8 7 7 2 39 12 0 8 12 4 23 42 12 7 2 2 17 12 11 26 39 17 17 27 9 8 7 2 39 2 27 27 12 10 7 39 9 2 8 26 39 10 7 39 8 18 33 10 7 10 39 39 39 32 25 12 27 35 25 23 12 7 18 17 9 39 21 9 24 24 23 12 19 24 14 11 39 39 12 12 23 20 23 12 11 23 34 11 20 9 0 23 39 21 20 20 22 24 7 20 10 23 11 24 39 23 39 17 37 23 23 5 39 39 11 12 12 23 26 11 39 19 19 19 10 20 10 9 20 39 23 39 2 23 20 21 2 10 39 26 24 11 39 20 23 39 42 24 23 9 2 19 0 24 23 39 21 10 12 39 20 24 22 39 20 14 39 27 33 23 2 0 0 12 12 8 33 2 2 14 34 12 24 7 25 2 39 41 37 6 39 0 34 23 12 23 2 36 0 12 36 42 23 2 24 38 21 36 27 0 39 16 24 36 0 24 3 18 12 23 27 36 23 24 21 2 19 41 39 2 12 34 6 23 12 39 0 5 23 12 11 24 39 24 0 18 19 20 12 27 35 13 12 18 12 4 26 34 36 23 19 39 39 36 39 27 23 24 12 39 25 28 25 22 23 25 12 12 36 26 36 26 16 26 12 23 38 33 36 12 33 25 12 24 12 34 35 35 26 26 30 23 30 32 39 27 23 0 26 12 2 12 12 36 26 12 33 26 24 40 31 39 39 36 16 11 27 33 25 27 25 24 24 27 35 24 24 39 24 12 23 42 35 12 15 19 24 39 26 39 12 39 24 12 30 26 25 31 27 27 39 26 12 33 39"
21,3,-0.7377,1.0000,0.8743,-0.2997,0.1102,"24 23 8 12 27 7 39 8 24 33 40 10 3 26 30 5 7 8 12 2 3 23 30 23 38 29 26 8 12 23 12 8 7 12 38 24 7 7 12 25 11 4 12 23 39 23 27 22 39 24 7 29 24 28 0 3 8 39 24 24 25 8 0 7 24 36 8 24 28 31 25 0 8 24 8 25 39 39 7 33 7 27 24 7 38 41 6 16 8 29 23 0 3 24 7 23 34 0 30 29 39 1 24 12 25 2 39 31 39 33 12 27 39 23 7 8 25 17 17 26 25 32 7 7 18 2 26 2 26 8 8 39 39 25 32 8 7 7 2 39 12 0 8 12 4 23 42 12 7 2 2 17 12 11 26 39 17 17 27 9 8 7 2 39 2 27 27 12 10 7 39 9 2 8 26 39 10 7 39 8 18 33 10 7 10 39 39 39 32 25 12 27 35 25 23 12 7 18 17 9 39 21 9 24 24 23 12 19 24 14 11 39 39 12 12 23 20 23 12 11 23 34 11 20 9 0 23 39 21 20 20 22 24 7 20 10 23 11 24 39 23 39 17 37 23 23 5 39 39 11 12 12 23 26 11 39 19 19 19 10 20 10 9 20 39 23 39 2 23 20 21 2 10 39 26 24 11 39 20 23 39 42 24 23 9 2 19 0 24 23 39 21 10 12 39 20 24 22 39 20 14 39 27 33 23 2 0 0 12 12 8 33 2 2 14 34 12 24 7 25 2 39 41 37 6 39 0 34 23 12 23 2 36 0 12 36 42 23 2 24 38 21 36 27 0 39 16 24 36 0 24 3 18 12 23 27 36 23 24 21 2 19 41 39 2 12 34 6 23 12 39 0 5 23 12 11 24 39 24 0 18 19 20 12 27 35 13 12 18 12 4 26 34 36 23 19 39 39 36 39 27 23 24 12 39 25 28 25 22 23 25 12 12 36 26 36 26 16 26 12 23 38 33 36 12 33 25 12 24 12 34 35 35 26 26 30 23 30 32 39 27 23 0 26 12 2 12 12 36 26 12 33 26 24 40 31 39 39 36 16 11 27 33 25 27 25 24 24 27 35 24 24 39 24 12 23 42 35 12 15 19 24 39 26 39 12 39 24 12 30 26 25 31 27 27 39 26 12 33 39"
22,3,-0.7377,1.0000,0.8743,-0.3045,0.1657,"24 23 8 12 27 7 39 8 24 33 40 10 3 26 30 5 7 8 12 2 3 23 30 23 38 29 26 8 12 23 12 8 7 12 38 24 7 7 12 25 11 4 12 23 39 23 27 22 39 24 7 29 24 28 0 3 8 39 24 24 25 8 0 7 24 36 8 24 28 31 25 0 8 24 8 25 39 39 7 33 7 27 24 7 38 41 6 16 8 29 23 0 3 24 7 23 34 0 30 29 39 1 24 12 25 2 39 31 39 33 12 27 39 23 7 8 25 17 17 26 25 32 7 7 18 2 26 2 26 8 8 39 39 25 32 8 7 7 2 39 12 0 8 12 4 23 42 12 7 2 2 17 12 11 26 39 17 17 27 9 8 7 2 39 2 27 27 12 10 7 39 9 2 8 26 39 10 7 39 8 18 33 10 7 10 39 39 39 32 25 12 27 35 25 23 12 7 18 17 9 39 21 9 24 24 23 12 19 24 14 11 39 39 12 12 23 20 23 12 11 23 34 11 20 9 0 23 39 21 20 20 22 24 7 20 10 23 11 24 39 23 39 17 37 23 23 5 39 39 11 12 12 23 26 11 39 19 19 19 10 20 10 9 20 39 23 39 2 23 20 21 2 10 39 26 24 11 39 20 23 39 42 24 23 9 2 19 0 24 23 39 21 10 12 39 20 24 22 39 20 14 39 27 33 23 2 0 0 12 12 8 33 2 2 14 34 12 24 7 25 2 39 41 37 6 39 0 34 23 12 23 2 36 0 12 36 42 23 2 24 38 21 36 27 0 39 16 24 36 0 24 3 18 12 23 27 36 23 24 21 2 19 41 39 2 12 34 6 23 12 39 0 5 23 12 11 24 39 24 0 18 19 20 12 27 35 13 12 18 12 4 26 34 36 23 19 39 39 36 39 27 23 24 12 39 25 28 25 22 23 25 12 12 36 26 36 26 16 26 12 23 38 33 36 12 33 25 12 24 12 34 35 35 26 26 30 23 30 32 39 27 23 0 26 12 2 12 12 36 26 12 33 26 24 40 31 39 39 36 16 11 27 33 25 27 25 24 24 27 35 24 24 39 24 12 23 42 35 12 15 19 24 39 26 39 12 39 24 12 30 26 25 31 27 27 39 26 12 33 39"
