# seed=39
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.8931,1.0000,0.3562,-0.4690,0.0760,"31 31 31 31 19 31 31 17 31 31 33 19 31 33 14 7 31 15 32 17 19 12 31 33 24 24 33 31 24 19 19 31 23 32 32 19 19 31 31 31 33 7 33 24 31 7 24 31 32 23 17 7 32 31 32 31 32 33 19 33 7 19 31 31 19 31 19 31 31 32 31 31 14 19 31 31 31 33 2 31 12 12 33 31 31 31 33 15 33 15 31 23 31 31 32 7 33 33 17 31 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 15 6 2 41 17 15 19 19 17 19 19 2 15 2 13 19 17 17 3 15 15 15 15 19 17 2 19 6 2 15 17 5 14 17 17 37 4 19 15 17 2 6 14 14 14 2 15 25 17 12 19 17 19 2 19 15 19 17 14 19 19 2 17 41 41 17 15 17 6 15 19 19 14 19 14 0 17 17 19 4 2 14 15 0 15 14 19 15 4 19 19 19 2 17 41 17 19 2 2 0 8 8 2 2 2 18 7 25 17 18 7 18 40 7 2 0 8 3 8 2 3 25 17 18 2 2 17 38 17 2 17 17 40 8 3 2 2 40 2 40 17 2 7 18 2 17 2 8 18 7 38 38 2 7 2 2 8 39 17 2 17 2 38 8 17 8 17 2 7 7 8 8 2 2 17 2 8 8 2 7 12 17 7 7 8 7 2 7 17 17 7 2 2 2 8 2 8"
24,10,-0.9155,1.0000,0.2818,-0.4740,0.0672,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
25,10,-0.8841,1.0000,0.3865,-0.4767,0.1103,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
26,10,-0.8942,1.0000,0.3525,-0.4766,0.0914,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
27,10,-0.8944,1.0000,0.3521,-0.4789,0.1457,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
28,11,-0.9246,1.0000,0.2513,-0.4837,0.1004,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
29,11,-0.9128,1.0000,0.2906,-0.4799,0.1260,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
30,11,-0.9010,1.0000,0.3299,-0.4840,0.1292,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
31,11,-0.8944,1.0000,0.3519,-0.4851,0.1279,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
32,11,-0.8949,1.0000,0.3502,-0.4810,0.1050,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
33,11,-0.8978,1.0000,0.3408,-0.4847,0.0773,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
34,11,-0.8928,1.0000,0.3572,-0.4863,0.0821,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
35,11,-0.8878,1.0000,0.3739,-0.4846,0.0653,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
