# seed=5
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7240,0.9787,0.8492,-0.2881,0.1078,"30 2 28 12 12 39 33 28 13 21 21 21 18 28 2 12 28 15 35 29 22 18 36 28 10 29 25 10 12 2 15 11 39 12 21 28 28 10 1 15 30 21 30 9 2 2 9 20 39 27 27 2 4 41 30 16 12 29 10 21 2 35 39 22 40 39 30 7 12 4 39 17 39 39 34 2 7 21 2 19 12 40 37 19 18 12 16 9 9 7 39 17 21 40 39 35 5 17 10 28 19 18 12 24 24 18 23 32 27 12 23 16 23 18 39 39 37 12 0 25 23 37 17 15 18 31 32 11 39 18 24 17 17 24 36 15 24 20 13 18 18 17 11 39 2 24 24 5 13 12 41 37 11 29 42 27 12 17 12 23 24 9 9 23 2 26 12 9 32 18 18 39 23 12 14 18 10 39 24 30 3 21 24 36 12 12 17 10 24 39 17 17 39 17 39 17 24 27 25 39 39 19 2 39 8 3 0 9 2 30 28 8 29 9 10 7 41 32 11 18 35 29 26 28 2 3 21 10 10 7 8 29 12 28 28 21 21 12 4 8 22 30 30 29 4 28 11 5 2 39 28 10 30 30 9 9 21 29 10 1 7 16 2 36 29 30 10 22 12 29 11 22 2 2 29 11 28 28 42 2 40 11 21 29 12 23 2 8 9 2 39 12 31 34 25 3 39 22 11 12 24 29 9 27 2 26 9 29 2 11 3 27 33 34 28 2 11 39 11 40 29 10 40 2 10 11 10 10 10 16 7 30 2 34 9 18 16 0 5 21 28 35 38 11 15 33 38 15 10 18 30 39 10 29 38 21 28 2 37 32 27 39 10 11 37 11 1 1 26 28 29 20 39 24 31 2 18 11 28 10 12 41 40 28 11 29 29 15 28 30 37 37 5 19 9 29 15 16 39 9 30 12 26 11 33 12 12 21 12 12 39 11 28 11 27 39 8 12 2 12 21 39 21 10 22 15 29 26 26 29 15 31 39 39 22 21 11 12 39 21 25 12 11 39 39 22 25 27 25 39 39 39 10 39 39 25 22 32 31 12 21 12 10 14 1 10 27 21 21 26 30 39 12 21 12 33 21 12 1 12 10 27 10 21 39 28 21 10 39 26 33 12 29 21 14 12 30 10 39 21"
11,3,-0.7314,1.0000,0.8952,-0.2932,0.1287,"39 39 12 22 7 21 21 15 39 26 20 21 2 2 27 39 12 23 9 24 12 19 12 19 19 20 30 19 12 23 23 19 2 20 3 30 20 20 19 19 12 5 20 20 23 20 21 25 27 2 39 2 39 39 20 2 24 12 24 5 2 20 30 25 23 27 26 9 39 20 7 26 2 18 24 37 30 9 19 23 12 39 25 11 7 12 7 39 24 19 39 39 20 2 22 23 2 26 8 17 39 2 7 7 21 12 27 2 39 26 0 12 2 39 39 39 8 2 8 8 27 12 17 28 26 21 32 7 7 12 39 12 7 25 32 39 21 28 39 39 39 22 7 7 39 28 7 24 13 8 12 12 26 12 7 27 8 21 25 8 8 5 23 23 21 42 7 39 8 27 24 33 39 12 38 25 39 12 25 30 26 24 24 2 8 27 25 1 29 27 8 27 21 12 26 7 25 7 12 39 39 19 2 22 23 22 24 12 22 30 2 21 11 10 9 23 21 2 39 32 9 39 38 24 2 9 39 24 39 21 39 39 10 23 22 23 11 12 22 21 39 32 2 24 39 9 39 39 21 23 10 24 28 24 12 22 9 9 24 23 2 23 24 11 24 22 10 21 23 24 39 11 23 2 22 2 39 11 28 2 2 21 10 39 22 39 2 23 21 2 10 24 9 23 10 10 23 24 28 9 2 9 33 25 8 32 7 0 28 24 2 7 2 23 0 24 39 8 29 9 12 11 9 20 39 19 9 8 39 26 2 27 39 24 23 7 9 11 12 7 9 12 24 23 25 10 12 33 25 7 39 39 20 2 31 7 41 23 8 10 12 8 24 20 29 2 11 30 8 11 39 2 38 24 23 28 9 8 39 10 39 2 29 9 39 9 39 29 19 23 8 33 12 11 10 29 30 5 33 39 10 29 29 11 24 10 9 28 28 12 29 12 12 9 11 11 11 22 12 21 30 30 21 28 10 29 22 39 37 11 9 30 2 11 30 9 13 2 22 10 2 9 10 10 7 39 30 12 12 29 21 11 28 39 11 10 29 12 9 23 29 9 10 10 10 11 28 10 12 12 39 2 12 29 22 12 9 22 29 11 28 12 9 30 30 12 15 9 28 39 21 11 28 15 2 39 21 10 39 10"
12,3,-0.7314,1.0000,0.8952,-0.2917,0.1009,"39 39 12 22 7 21 21 15 39 26 20 21 2 2 27 39 12 23 9 24 12 19 12 19 19 20 30 19 12 23 23 19 2 20 3 30 20 20 19 19 12 5 20 20 23 20 21 25 27 2 39 2 39 39 20 2 24 12 24 5 2 20 30 25 23 27 26 9 39 20 7 26 2 18 24 37 30 9 19 23 12 39 25 11 7 12 7 39 24 19 39 39 20 2 22 23 2 26 8 17 39 2 7 7 21 12 27 2 39 26 0 12 2 39 39 39 8 2 8 8 27 12 17 28 26 21 32 7 7 12 39 12 7 25 32 39 21 28 39 39 39 22 7 7 39 28 7 24 13 8 12 12 26 12 7 27 8 21 25 8 8 5 23 23 21 42 7 39 8 27 24 33 39 12 38 25 39 12 25 30 26 24 24 2 8 27 25 1 29 27 8 27 21 12 26 7 25 7 12 39 39 19 2 22 23 22 24 12 22 30 2 21 11 10 9 23 21 2 39 32 9 39 38 24 2 9 39 24 39 21 39 39 10 23 22 23 11 12 22 21 39 32 2 24 39 9 39 39 21 23 10 24 28 24 12 22 9 9 24 23 2 23 24 11 24 22 10 21 23 24 39 11 23 2 22 2 39 11 28 2 2 21 10 39 22 39 2 23 21 2 10 24 9 23 10 10 23 24 28 9 2 9 33 25 8 32 7 0 28 24 2 7 2 23 0 24 39 8 29 9 12 11 9 20 39 19 9 8 39 26 2 27 39 24 23 7 9 11 12 7 9 12 24 23 25 10 12 33 25 7 39 39 20 2 31 7 41 23 8 10 12 8 24 20 29 2 11 30 8 11 39 2 38 24 23 28 9 8 39 10 39 2 29 9 39 9 39 29 19 23 8 33 12 11 10 29 30 5 33 39 10 29 29 11 24 10 9 28 28 12 29 12 12 9 11 11 11 22 12 21 30 30 21 28 10 29 22 39 37 11 9 30 2 11 30 9 13 2 22 10 2 9 10 10 7 39 30 12 12 29 21 11 28 39 11 10 29 12 9 23 29 9 10 10 10 11 28 10 12 12 39 2 12 29 22 12 9 22 29 11 28 12 9 30 30 12 15 9 28 39 21 11 28 15 2 39 21 10 39 10"
13,3,-0.7314,1.0000,0.8952,-0.2957,0.1191,"39 39 12 22 7 21 21 15 39 26 20 21 2 2 27 39 12 23 9 24 12 19 12 19 19 20 30 19 12 23 23 19 2 20 3 30 20 20 19 19 12 5 20 20 23 20 21 25 27 2 39 2 39 39 20 2 24 12 24 5 2 20 30 25 23 27 26 9 39 20 7 26 2 18 24 37 30 9 19 23 12 39 25 11 7 12 7 39 24 19 39 39 20 2 22 23 2 26 8 17 39 2 7 7 21 12 27 2 39 26 0 12 2 39 39 39 8 2 8 8 27 12 17 28 26 21 32 7 7 12 39 12 7 25 32 39 21 28 39 39 39 22 7 7 39 28 7 24 13 8 12 12 26 12 7 27 8 21 25 8 8 5 23 23 21 42 7 39 8 27 24 33 39 12 38 25 39 12 25 30 26 24 24 2 8 27 25 1 29 27 8 27 21 12 26 7 25 7 12 39 39 19 2 22 23 22 24 12 22 30 2 21 11 10 9 23 21 2 39 32 9 39 38 24 2 9 39 24 39 21 39 39 10 23 22 23 11 12 22 21 39 32 2 24 39 9 39 39 21 23 10 24 28 24 12 22 9 9 24 23 2 23 24 11 24 22 10 21 23 24 39 11 23 2 22 2 39 11 28 2 2 21 10 39 22 39 2 23 21 2 10 24 9 23 10 10 23 24 28 9 2 9 33 25 8 32 7 0 28 24 2 7 2 23 0 24 39 8 29 9 12 11 9 20 39 19 9 8 39 26 2 27 39 24 23 7 9 11 12 7 9 12 24 23 25 10 12 33 25 7 39 39 20 2 31 7 41 23 8 10 12 8 24 20 29 2 11 30 8 11 39 2 38 24 23 28 9 8 39 10 39 2 29 9 39 9 39 29 19 23 8 33 12 11 10 29 30 5 33 39 10 29 29 11 24 10 9 28 28 12 29 12 12 9 11 11 11 22 12 21 30 30 21 28 10 29 22 39 37 11 9 30 2 11 30 9 13 2 22 10 2 9 10 10 7 39 30 12 12 29 21 11 28 39 11 10 29 12 9 23 29 9 10 10 10 11 28 10 12 12 39 2 12 29 22 12 9 22 29 11 28 12 9 30 30 12 15 9 28 39 21 11 28 15 2 39 21 10 39 10"
14,3,-0.7314,1.0000,0.8952,-0.2988,0.0871,"39 39 12 22 7 21 21 15 39 26 20 21 2 2 27 39 12 23 9 24 12 19 12 19 19 20 30 19 12 23 23 19 2 20 3 30 20 20 19 19 12 5 20 20 23 20 21 25 27 2 39 2 39 39 20 2 24 12 24 5 2 20 30 25 23 27 26 9 39 20 7 26 2 18 24 37 30 9 19 23 12 39 25 11 7 12 7 39 24 19 39 39 20 2 22 23 2 26 8 17 39 2 7 7 21 12 27 2 39 26 0 12 2 39 39 39 8 2 8 8 27 12 17 28 26 21 32 7 7 12 39 12 7 25 32 39 21 28 39 39 39 22 7 7 39 28 7 24 13 8 12 12 26 12 7 27 8 21 25 8 8 5 23 23 21 42 7 39 8 27 24 33 39 12 38 25 39 12 25 30 26 24 24 2 8 27 25 1 29 27 8 27 21 12 26 7 25 7 12 39 39 19 2 22 23 22 24 12 22 30 2 21 11 10 9 23 21 2 39 32 9 39 38 24 2 9 39 24 39 21 39 39 10 23 22 23 11 12 22 21 39 32 2 24 39 9 39 39 21 23 10 24 28 24 12 22 9 9 24 23 2 23 24 11 24 22 10 21 23 24 39 11 23 2 22 2 39 11 28 2 2 21 10 39 22 39 2 23 21 2 10 24 9 23 10 10 23 24 28 9 2 9 33 25 8 32 7 0 28 24 2 7 2 23 0 24 39 8 29 9 12 11 9 20 39 19 9 8 39 26 2 27 39 24 23 7 9 11 12 7 9 12 24 23 25 10 12 33 25 7 39 39 20 2 31 7 41 23 8 10 12 8 24 20 29 2 11 30 8 11 39 2 38 24 23 28 9 8 39 10 39 2 29 9 39 9 39 29 19 23 8 33 12 11 10 29 30 5 33 39 10 29 29 11 24 10 9 28 28 12 29 12 12 9 11 11 11 22 12 21 30 30 21 28 10 29 22 39 37 11 9 30 2 11 30 9 13 2 22 10 2 9 10 10 7 39 30 12 12 29 21 11 28 39 11 10 29 12 9 23 29 9 10 10 10 11 28 10 12 12 39 2 12 29 22 12 9 22 29 11 28 12 9 30 30 12 15 9 28 39 21 11 28 15 2 39 21 10 39 10"
15,3,-0.7314,1.0000,0.8952,-0.2957,0.1426,"39 39 12 22 7 21 21 15 39 26 20 21 2 2 27 39 12 23 9 24 12 19 12 19 19 20 30 19 12 23 23 19 2 20 3 30 20 20 19 19 12 5 20 20 23 20 21 25 27 2 39 2 39 39 20 2 24 12 24 5 2 20 30 25 23 27 26 9 39 20 7 26 2 18 24 37 30 9 19 23 12 39 25 11 7 12 7 39 24 19 39 39 20 2 22 23 2 26 8 17 39 2 7 7 21 12 27 2 39 26 0 12 2 39 39 39 8 2 8 8 27 12 17 28 26 21 32 7 7 12 39 12 7 25 32 39 21 28 39 39 39 22 7 7 39 28 7 24 13 8 12 12 26 12 7 27 8 21 25 8 8 5 23 23 21 42 7 39 8 27 24 33 39 12 38 25 39 12 25 30 26 24 24 2 8 27 25 1 29 27 8 27 21 12 26 7 25 7 12 39 39 19 2 22 23 22 24 12 22 30 2 21 11 10 9 23 21 2 39 32 9 39 38 24 2 9 39 24 39 21 39 39 10 23 22 23 11 12 22 21 39 32 2 24 39 9 39 39 21 23 10 24 28 24 12 22 9 9 24 23 2 23 24 11 24 22 10 21 23 24 39 11 23 2 22 2 39 11 28 2 2 21 10 39 22 39 2 23 21 2 10 24 9 23 10 10 23 24 28 9 2 9 33 25 8 32 7 0 28 24 2 7 2 23 0 24 39 8 29 9 12 11 9 20 39 19 9 8 39 26 2 27 39 24 23 7 9 11 12 7 9 12 24 23 25 10 12 33 25 7 39 39 20 2 31 7 41 23 8 10 12 8 24 20 29 2 11 30 8 11 39 2 38 24 23 28 9 8 39 10 39 2 29 9 39 9 39 29 19 23 8 33 12 11 10 29 30 5 33 39 10 29 29 11 24 10 9 28 28 12 29 12 12 9 11 11 11 22 12 21 30 30 21 28 10 29 22 39 37 11 9 30 2 11 30 9 13 2 22 10 2 9 10 10 7 39 30 12 12 29 21 11 28 39 11 10 29 12 9 23 29 9 10 10 10 11 28 10 12 12 39 2 12 29 22 12 9 22 29 11 28 12 9 30 30 12 15 9 28 39 21 11 28 15 2 39 21 10 39 10"
16,3,-0.7314,1.0000,0.8952,-0.2926,0.1299,"39 39 12 22 7 21 21 15 39 26 20 21 2 2 27 39 12 23 9 24 12 19 12 19 19 20 30 19 12 23 23 19 2 20 3 30 20 20 19 19 12 5 20 20 23 20 21 25 27 2 39 2 39 39 20 2 24 12 24 5 2 20 30 25 23 27 26 9 39 20 7 26 2 18 24 37 30 9 19 23 12 39 25 11 7 12 7 39 24 19 39 39 20 2 22 23 2 26 8 17 39 2 7 7 21 12 27 2 39 26 0 12 2 39 39 39 8 2 8 8 27 12 17 28 26 21 32 7 7 12 39 12 7 25 32 39 21 28 39 39 39 22 7 7 39 28 7 24 13 8 12 12 26 12 7 27 8 21 25 8 8 5 23 23 21 42 7 39 8 27 24 33 39 12 38 25 39 12 25 30 26 24 24 2 8 27 25 1 29 27 8 27 21 12 26 7 25 7 12 39 39 19 2 22 23 22 24 12 22 30 2 21 11 10 9 23 21 2 39 32 9 39 38 24 2 9 39 24 39 21 39 39 10 23 22 23 11 12 22 21 39 32 2 24 39 9 39 39 21 23 10 24 28 24 12 22 9 9 24 23 2 23 24 11 24 22 10 21 23 24 39 11 23 2 22 2 39 11 28 2 2 21 10 39 22 39 2 23 21 2 10 24 9 23 10 10 23 24 28 9 2 9 33 25 8 32 7 0 28 24 2 7 2 23 0 24 39 8 29 9 12 11 9 20 39 19 9 8 39 26 2 27 39 24 23 7 9 11 12 7 9 12 24 23 25 10 12 33 25 7 39 39 20 2 31 7 41 23 8 10 12 8 24 20 29 2 11 30 8 11 39 2 38 24 23 28 9 8 39 10 39 2 29 9 39 9 39 29 19 23 8 33 12 11 10 29 30 5 33 39 10 29 29 11 24 10 9 28 28 12 29 12 12 9 11 11 11 22 12 21 30 30 21 28 10 29 22 39 37 11 9 30 2 11 30 9 13 2 22 10 2 9 10 10 7 39 30 12 12 29 21 11 28 39 11 10 29 12 9 23 29 9 10 10 10 11 28 10 12 12 39 2 12 29 22 12 9 22 29 11 28 12 9 30 30 12 15 9 28 39 21 11 28 15 2 39 21 10 39 10"
17,4,-0.7319,1.0000,0.8936,-0.2966,0.1384,"19 12 2 18 18 32 12 12 23 20 24 2 31 18 39 18 11 12 12 39 33 32 30 18 33 18 32 12 27 23 18 33 12 12 12 39 7 12 39 24 12 17 12 23 32 12 28 12 33 10 12 25 39 23 17 24 28 28 25 39 7 33 12 28 28 23 24 19 11 20 2 39 32 12 23 7 13 18 7 7 23 25 19 30 2 17 23 12 39 25 33 2 23 17 17 12 10 17 37 12 33 23 27 12 12 18 27 27 24 39 33 25 39 12 0 39 23 23 12 28 12 12 23 25 18 1 27 26 26 30 12 12 12 12 3 23 31 26 12 39 18 23 23 25 12 26 27 22 26 3 26 27 12 26 25 19 12 25 30 27 23 31 20 12 12 12 33 25 23 14 12 31 12 12 33 25 12 25 23 31 39 21 39 12 39 12 12 23 30 27 33 12 39 19 26 33 12 39 25 25 23 24 10 29 12 23 29 23 11 12 7 24 40 39 24 23 23 12 28 12 12 39 23 12 12 12 39 23 39 9 23 7 29 12 11 1 12 39 24 39 39 12 39 30 23 23 12 0 39 24 28 39 12 12 3 40 32 31 20 39 9 11 12 12 28 23 14 12 11 12 24 39 10 14 23 12 10 39 11 12 24 12 23 39 9 32 39 12 12 20 24 9 23 12 19 14 29 30 10 23 2 9 33 25 8 32 7 0 28 24 2 7 2 23 0 24 39 8 29 9 12 11 9 20 39 19 9 8 39 26 2 27 39 24 23 7 9 11 12 7 9 12 24 23 25 10 12 33 25 7 39 39 20 2 31 7 41 23 8 10 12 8 24 20 29 2 11 30 8 11 39 2 38 24 23 28 9 8 39 3 39 2 29 9 39 1 39 29 19 23 8 33 12 11 10 29 30 5 33 39 25 31 28 32 38 41 28 12 33 33 25 25 2 0 12 11 12 39 0 26 12 26 12 12 20 39 0 17 33 26 16 12 12 19 29 0 25 25 12 34 12 0 25 39 39 27 28 0 33 39 0 33 28 12 39 12 3 3 3 12 2 32 29 28 12 12 31 4 36 26 19 12 39 12 0 2 20 0 3 39 30 20 12 31 32 32 0 36 12 30 33 40 32 33 39 17 20 31 19 8"
18,4,-0.7319,1.0000,0.8936,-0.2926,0.0917,"19 12 2 18 18 32 12 12 23 20 24 2 31 18 39 18 11 12 12 39 33 32 30 18 33 18 32 12 27 23 18 33 12 12 12 39 7 12 39 24 12 17 12 23 32 12 28 12 33 10 12 25 39 23 17 24 28 28 25 39 7 33 12 28 28 23 24 19 11 20 2 39 32 12 23 7 13 18 7 7 23 25 19 30 2 17 23 12 39 25 33 2 23 17 17 12 10 17 37 12 33 23 27 12 12 18 27 27 24 39 33 25 39 12 0 39 23 23 12 28 12 12 23 25 18 1 27 26 26 30 12 12 12 12 3 23 31 26 12 39 18 23 23 25 12 26 27 22 26 3 26 27 12 26 25 19 12 25 30 27 23 31 20 12 12 12 33 25 23 14 12 31 12 12 33 25 12 25 23 31 39 21 39 12 39 12 12 23 30 27 33 12 39 19 26 33 12 39 25 25 23 24 10 29 12 23 29 23 11 12 7 24 40 39 24 23 23 12 28 12 12 39 23 12 12 12 39 23 39 9 23 7 29 12 11 1 12 39 24 39 39 12 39 30 23 23 12 0 39 24 28 39 12 12 3 40 32 31 20 39 9 11 12 12 28 23 14 12 11 12 24 39 10 14 23 12 10 39 11 12 24 12 23 39 9 32 39 12 12 20 24 9 23 12 19 14 29 30 10 23 2 9 33 25 8 32 7 0 28 24 2 7 2 23 0 24 39 8 29 9 12 11 9 20 39 19 9 8 39 26 2 27 39 24 23 7 9 11 12 7 9 12 24 23 25 10 12 33 25 7 39 39 20 2 31 7 41 23 8 10 12 8 24 20 29 2 11 30 8 11 39 2 38 24 23 28 9 8 39 3 39 2 29 9 39 1 39 29 19 23 8 33 12 11 10 29 30 5 33 39 25 31 28 32 38 41 28 12 33 33 25 25 2 0 12 11 12 39 0 26 12 26 12 12 20 39 0 17 33 26 16 12 12 19 29 0 25 25 12 34 12 0 25 39 39 27 28 0 33 39 0 33 28 12 39 12 3 3 3 12 2 32 29 28 12 12 31 4 36 26 19 12 39 12 0 2 20 0 3 39 30 20 12 31 32 32 0 36 12 30 33 40 32 33 39 17 20 31 19 8"
19,4,-0.7319,1.0000,0.8936,-0.2960,0.0925,"19 12 2 18 18 32 12 12 23 20 24 2 31 18 39 18 11 12 12 39 33 32 30 18 33 18 32 12 27 23 18 33 12 12 12 39 7 12 39 24 12 17 12 23 32 12 28 12 33 10 12 25 39 23 17 24 28 28 25 39 7 33 12 28 28 23 24 19 11 20 2 39 32 12 23 7 13 18 7 7 23 25 19 30 2 17 23 12 39 25 33 2 23 17 17 12 10 17 37 12 33 23 27 12 12 18 27 27 24 39 33 25 39 12 0 39 23 23 12 28 12 12 23 25 18 1 27 26 26 30 12 12 12 12 3 23 31 26 12 39 18 23 23 25 12 26 27 22 26 3 26 27 12 26 25 19 12 25 30 27 23 31 20 12 12 12 33 25 23 14 12 31 12 12 33 25 12 25 23 31 39 21 39 12 39 12 12 23 30 27 33 12 39 19 26 33 12 39 25 25 23 24 10 29 12 23 29 23 11 12 7 24 40 39 24 23 23 12 28 12 12 39 23 12 12 12 39 23 39 9 23 7 29 12 11 1 12 39 24 39 39 12 39 30 23 23 12 0 39 24 28 39 12 12 3 40 32 31 20 39 9 11 12 12 28 23 14 12 11 12 24 39 10 14 23 12 10 39 11 12 24 12 23 39 9 32 39 12 12 20 24 9 23 12 19 14 29 30 10 23 2 9 33 25 8 32 7 0 28 24 2 7 2 23 0 24 39 8 29 9 12 11 9 20 39 19 9 8 39 26 2 27 39 24 23 7 9 11 12 7 9 12 24 23 25 10 12 33 25 7 39 39 20 2 31 7 41 23 8 10 12 8 24 20 29 2 11 30 8 11 39 2 38 24 23 28 9 8 39 3 39 2 29 9 39 1 39 29 19 23 8 33 12 11 10 29 30 5 33 39 25 31 28 32 38 41 28 12 33 33 25 25 2 0 12 11 12 39 0 26 12 26 12 12 20 39 0 17 33 26 16 12 12 19 29 0 25 25 12 34 12 0 25 39 39 27 28 0 33 39 0 33 28 12 39 12 3 3 3 12 2 32 29 28 12 12 31 4 36 26 19 12 39 12 0 2 20 0 3 39 30 20 12 31 32 32 0 36 12 30 33 40 32 33 39 17 20 31 19 8"
20,4,-0.7319,1.0000,0.8936,-0.3003,0.1235,"19 12 2 18 18 32 12 12 23 20 24 2 31 18 39 18 11 12 12 39 33 32 30 18 33 18 32 12 27 23 18 33 12 12 12 39 7 12 39 24 12 17 12 23 32 12 28 12 33 10 12 25 39 23 17 24 28 28 25 39 7 33 12 28 28 23 24 19 11 20 2 39 32 12 23 7 13 18 7 7 23 25 19 30 2 17 23 12 39 25 33 2 23 17 17 12 10 17 37 12 33 23 27 12 12 18 27 27 24 39 33 25 39 12 0 39 23 23 12 28 12 12 23 25 18 1 27 26 26 30 12 12 12 12 3 23 31 26 12 39 18 23 23 25 12 26 27 22 26 3 26 27 12 26 25 19 12 25 30 27 23 31 20 12 12 12 33 25 23 14 12 31 12 12 33 25 12 25 23 31 39 21 39 12 39 12 12 23 30 27 33 12 39 19 26 33 12 39 25 25 23 24 10 29 12 23 29 23 11 12 7 24 40 39 24 23 23 12 28 12 12 39 23 12 12 12 39 23 39 9 23 7 29 12 11 1 12 39 24 39 39 12 39 30 23 23 12 0 39 24 28 39 12 12 3 40 32 31 20 39 9 11 12 12 28 23 14 12 11 12 24 39 10 14 23 12 10 39 11 12 24 12 23 39 9 32 39 12 12 20 24 9 23 12 19 14 29 30 10 23 2 9 33 25 8 32 7 0 28 24 2 7 2 23 0 24 39 8 29 9 12 11 9 20 39 19 9 8 39 26 2 27 39 24 23 7 9 11 12 7 9 12 24 23 25 10 12 33 25 7 39 39 20 2 31 7 41 23 8 10 12 8 24 20 29 2 11 30 8 11 39 2 38 24 23 28 9 8 39 3 39 2 29 9 39 1 39 29 19 23 8 33 12 11 10 29 30 5 33 39 25 31 28 32 38 41 28 12 33 33 25 25 2 0 12 11 12 39 0 26 12 26 12 12 20 39 0 17 33 26 16 12 12 19 29 0 25 25 12 34 12 0 25 39 39 27 28 0 33 39 0 33 28 12 39 12 3 3 3 12 2 32 29 28 12 12 31 4 36 26 19 12 39 12 0 2 20 0 3 39 30 20 12 31 32 32 0 36 12 30 33 40 32 33 39 17 20 31 19 8"
21,4,-0.7319,1.0000,0.8936,-0.2983,0.0783,"19 12 2 18 18 32 12 12 23 20 24 2 31 18 39 18 11 12 12 39 33 32 30 18 33 18 32 12 27 23 18 33 12 12 12 39 7 12 39 24 12 17 12 23 32 12 28 12 33 10 12 25 39 23 17 24 28 28 25 39 7 33 12 28 28 23 24 19 11 20 2 39 32 12 23 7 13 18 7 7 23 25 19 30 2 17 23 12 39 25 33 2 23 17 17 12 10 17 37 12 33 23 27 12 12 18 27 27 24 39 33 25 39 12 0 39 23 23 12 28 12 12 23 25 18 1 27 26 26 30 12 12 12 12 3 23 31 26 12 39 18 23 23 25 12 26 27 22 26 3 26 27 12 26 25 19 12 25 30 27 23 31 20 12 12 12 33 25 23 14 12 31 12 12 33 25 12 25 23 31 39 21 39 12 39 12 12 23 30 27 33 12 39 19 26 33 12 39 25 25 23 24 10 29 12 23 29 23 11 12 7 24 40 39 24 23 23 12 28 12 12 39 23 12 12 12 39 23 39 9 23 7 29 12 11 1 12 39 24 39 39 12 39 30 23 23 12 0 39 24 28 39 12 12 3 40 32 31 20 39 9 11 12 12 28 23 14 12 11 12 24 39 10 14 23 12 10 39 11 12 24 12 23 39 9 32 39 12 12 20 24 9 23 12 19 14 29 30 10 23 2 9 33 25 8 32 7 0 28 24 2 7 2 23 0 24 39 8 29 9 12 11 9 20 39 19 9 8 39 26 2 27 39 24 23 7 9 11 12 7 9 12 24 23 25 10 12 33 25 7 39 39 20 2 31 7 41 23 8 10 12 8 24 20 29 2 11 30 8 11 39 2 38 24 23 28 9 8 39 3 39 2 29 9 39 1 39 29 19 23 8 33 12 11 10 29 30 5 33 39 25 31 28 32 38 41 28 12 33 33 25 25 2 0 12 11 12 39 0 26 12 26 12 12 20 39 0 17 33 26 16 12 12 19 29 0 25 25 12 34 12 0 25 39 39 27 28 0 33 39 0 33 28 12 39 12 3 3 3 12 2 32 29 28 12 12 31 4 36 26 19 12 39 12 0 2 20 0 3 39 30 20 12 31 32 32 0 36 12 30 33 40 32 33 39 17 20 31 19 8"
22,4,-0.7319,1.0000,0.8936,-0.3008,0.0852,"19 12 2 18 18 32 12 12 23 20 24 2 31 18 39 18 11 12 12 39 33 32 30 18 33 18 32 12 27 23 18 33 12 12 12 39 7 12 39 24 12 17 12 23 32 12 28 12 33 10 12 25 39 23 17 24 28 28 25 39 7 33 12 28 28 23 24 19 11 20 2 39 32 12 23 7 13 18 7 7 23 25 19 30 2 17 23 12 39 25 33 2 23 17 17 12 10 17 37 12 33 23 27 12 12 18 27 27 24 39 33 25 39 12 0 39 23 23 12 28 12 12 23 25 18 1 27 26 26 30 12 12 12 12 3 23 31 26 12 39 18 23 23 25 12 26 27 22 26 3 26 27 12 26 25 19 12 25 30 27 23 31 20 12 12 12 33 25 23 14 12 31 12 12 33 25 12 25 23 31 39 21 39 12 39 12 12 23 30 27 33 12 39 19 26 33 12 39 25 25 23 24 10 29 12 23 29 23 11 12 7 24 40 39 24 23 23 12 28 12 12 39 23 12 12 12 39 23 39 9 23 7 29 12 11 1 12 39 24 39 39 12 39 30 23 23 12 0 39 24 28 39 12 12 3 40 32 31 20 39 9 11 12 12 28 23 14 12 11 12 24 39 10 14 23 12 10 39 11 12 24 12 23 39 9 32 39 12 12 20 24 9 23 12 19 14 29 30 10 23 2 9 33 25 8 32 7 0 28 24 2 7 2 23 0 24 39 8 29 9 12 11 9 20 39 19 9 8 39 26 2 27 39 24 23 7 9 11 12 7 9 12 24 23 25 10 12 33 25 7 39 39 20 2 31 7 41 23 8 10 12 8 24 20 29 2 11 30 8 11 39 2 38 24 23 28 9 8 39 3 39 2 29 9 39 1 39 29 19 23 8 33 12 11 10 29 30 5 33 39 25 31 28 32 38 41 28 12 33 33 25 25 2 0 12 11 12 39 0 26 12 26 12 12 20 39 0 17 33 26 16 12 12 19 29 0 25 25 12 34 12 0 25 39 39 27 28 0 33 39 0 33 28 12 39 12 3 3 3 12 2 32 29 28 12 12 31 4 36 26 19 12 39 12 0 2 20 0 3 39 30 20 12 31 32 32 0 36 12 30 33 40 32 33 39 17 20 31 19 8"
