# seed=25
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7176,0.9583,0.8026,-0.2421,0.2099,"20 20 36 24 24 12 19 39 19 23 39 20 29 34 39 2 12 10 0 41 39 20 19 39 2 39 27 22 3 10 11 28 12 39 31 36 23 24 39 24 29 33 20 19 26 32 19 20 10 12 33 33 16 9 12 39 23 30 9 36 20 11 3 39 0 5 20 9 12 19 39 24 39 11 19 10 11 36 22 0 19 2 39 11 9 0 19 19 20 6 11 4 2 20 32 20 23 39 12 39 5 11 12 40 8 35 34 20 19 2 2 12 2 7 7 7 21 8 0 7 18 14 38 12 19 8 7 12 15 20 7 40 7 5 20 19 39 12 20 12 39 9 12 12 42 20 25 31 6 15 7 8 19 19 20 8 19 8 42 16 12 8 8 17 7 21 12 20 12 1 2 7 20 19 7 8 33 41 8 28 10 8 16 20 12 21 39 7 8 33 39 16 6 11 12 19 40 40 7 3 12 22 34 21 2 15 12 31 38 22 0 39 19 30 22 21 1 24 24 21 0 36 39 23 19 19 19 23 40 39 0 22 11 29 2 16 20 40 39 32 28 21 22 21 22 22 21 24 21 32 20 11 42 2 17 3 39 13 42 29 19 21 12 24 41 38 21 23 30 24 23 12 30 12 12 22 42 19 20 23 21 24 38 35 21 0 39 39 29 24 23 8 21 23 22 23 19 33 7 41 39 34 35 35 21 12 2 36 36 19 39 12 21 22 7 12 21 11 32 19 34 24 36 19 21 34 8 21 32 12 16 19 24 20 12 22 21 20 2 23 21 16 38 12 36 34 12 23 12 39 12 12 34 34 32 36 22 12 21 23 39 19 35 34 34 21 39 39 21 19 36 33 31 14 21 39 22 34 39 39 24 21 34 12 23 39 21 12 12 22 36 12 14 12 28 2 39 19 12 22 30 7 32 22 8 2 39 10 22 7 12 22 31 34 39 38 33 39 20 39 7 7 11 12 22 35 9 39 17 11 36 26 7 31 8 14 29 36 39 36 2 7 27 12 34 22 22 19 39 30 31 32 39 20 12 11 21 23 22 32 2 8 8 19 7 31 20 21 19 17 2 9 39 21 8 19 12 20 11 36 39 39 39 10 21 6 23 19 20 19 20 32 22 12 32 39 35 8 20 2"
11,4,-0.7176,0.9583,0.8026,-0.2467,0.2016,"20 20 36 24 24 12 19 39 19 23 39 20 29 34 39 2 12 10 0 41 39 20 19 39 2 39 27 22 3 10 11 28 12 39 31 36 23 24 39 24 29 33 20 19 26 32 19 20 10 12 33 33 16 9 12 39 23 30 9 36 20 11 3 39 0 5 20 9 12 19 39 24 39 11 19 10 11 36 22 0 19 2 39 11 9 0 19 19 20 6 11 4 2 20 32 20 23 39 12 39 5 11 12 40 8 35 34 20 19 2 2 12 2 7 7 7 21 8 0 7 18 14 38 12 19 8 7 12 15 20 7 40 7 5 20 19 39 12 20 12 39 9 12 12 42 20 25 31 6 15 7 8 19 19 20 8 19 8 42 16 12 8 8 17 7 21 12 20 12 1 2 7 20 19 7 8 33 41 8 28 10 8 16 20 12 21 39 7 8 33 39 16 6 11 12 19 40 40 7 3 12 22 34 21 2 15 12 31 38 22 0 39 19 30 22 21 1 24 24 21 0 36 39 23 19 19 19 23 40 39 0 22 11 29 2 16 20 40 39 32 28 21 22 21 22 22 21 24 21 32 20 11 42 2 17 3 39 13 42 29 19 21 12 24 41 38 21 23 30 24 23 12 30 12 12 22 42 19 20 23 21 24 38 35 21 0 39 39 29 24 23 8 21 23 22 23 19 33 7 41 39 34 35 35 21 12 2 36 36 19 39 12 21 22 7 12 21 11 32 19 34 24 36 19 21 34 8 21 32 12 16 19 24 20 12 22 21 20 2 23 21 16 38 12 36 34 12 23 12 39 12 12 34 34 32 36 22 12 21 23 39 19 35 34 34 21 39 39 21 19 36 33 31 14 21 39 22 34 39 39 24 21 34 12 23 39 21 12 12 22 36 12 14 12 28 2 39 19 12 22 30 7 32 22 8 2 39 10 22 7 12 22 31 34 39 38 33 39 20 39 7 7 11 12 22 35 9 39 17 11 36 26 7 31 8 14 29 36 39 36 2 7 27 12 34 22 22 19 39 30 31 32 39 20 12 11 21 23 22 32 2 8 8 19 7 31 20 21 19 17 2 9 39 21 8 19 12 20 11 36 39 39 39 10 21 6 23 19 20 19 20 32 22 12 32 39 35 8 20 2"
12,4,-0.7176,0.9583,0.8026,-0.2491,0.2218,"20 20 36 24 24 12 19 39 19 23 39 20 29 34 39 2 12 10 0 41 39 20 19 39 2 39 27 22 3 10 11 28 12 39 31 36 23 24 39 24 29 33 20 19 26 32 19 20 10 12 33 33 16 9 12 39 23 30 9 36 20 11 3 39 0 5 20 9 12 19 39 24 39 11 19 10 11 36 22 0 19 2 39 11 9 0 19 19 20 6 11 4 2 20 32 20 23 39 12 39 5 11 12 40 8 35 34 20 19 2 2 12 2 7 7 7 21 8 0 7 18 14 38 12 19 8 7 12 15 20 7 40 7 5 20 19 39 12 20 12 39 9 12 12 42 20 25 31 6 15 7 8 19 19 20 8 19 8 42 16 12 8 8 17 7 21 12 20 12 1 2 7 20 19 7 8 33 41 8 28 10 8 16 20 12 21 39 7 8 33 39 16 6 11 12 19 40 40 7 3 12 22 34 21 2 15 12 31 38 22 0 39 19 30 22 21 1 24 24 21 0 36 39 23 19 19 19 23 40 39 0 22 11 29 2 16 20 40 39 32 28 21 22 21 22 22 21 24 21 32 20 11 42 2 17 3 39 13 42 29 19 21 12 24 41 38 21 23 30 24 23 12 30 12 12 22 42 19 20 23 21 24 38 35 21 0 39 39 29 24 23 8 21 23 22 23 19 33 7 41 39 34 35 35 21 12 2 36 36 19 39 12 21 22 7 12 21 11 32 19 34 24 36 19 21 34 8 21 32 12 16 19 24 20 12 22 21 20 2 23 21 16 38 12 36 34 12 23 12 39 12 12 34 34 32 36 22 12 21 23 39 19 35 34 34 21 39 39 21 19 36 33 31 14 21 39 22 34 39 39 24 21 34 12 23 39 21 12 12 22 36 12 14 12 28 2 39 19 12 22 30 7 32 22 8 2 39 10 22 7 12 22 31 34 39 38 33 39 20 39 7 7 11 12 22 35 9 39 17 11 36 26 7 31 8 14 29 36 39 36 2 7 27 12 34 22 22 19 39 30 31 32 39 20 12 11 21 23 22 32 2 8 8 19 7 31 20 21 19 17 2 9 39 21 8 19 12 20 11 36 39 39 39 10 21 6 23 19 20 19 20 32 22 12 32 39 35 8 20 2"
13,4,-0.7176,0.9583,0.8026,-0.2524,0.2050,"20 20 36 24 24 12 19 39 19 23 39 20 29 34 39 2 12 10 0 41 39 20 19 39 2 39 27 22 3 10 11 28 12 39 31 36 23 24 39 24 29 33 20 19 26 32 19 20 10 12 33 33 16 9 12 39 23 30 9 36 20 11 3 39 0 5 20 9 12 19 39 24 39 11 19 10 11 36 22 0 19 2 39 11 9 0 19 19 20 6 11 4 2 20 32 20 23 39 12 39 5 11 12 40 8 35 34 20 19 2 2 12 2 7 7 7 21 8 0 7 18 14 38 12 19 8 7 12 15 20 7 40 7 5 20 19 39 12 20 12 39 9 12 12 42 20 25 31 6 15 7 8 19 19 20 8 19 8 42 16 12 8 8 17 7 21 12 20 12 1 2 7 20 19 7 8 33 41 8 28 10 8 16 20 12 21 39 7 8 33 39 16 6 11 12 19 40 40 7 3 12 22 34 21 2 15 12 31 38 22 0 39 19 30 22 21 1 24 24 21 0 36 39 23 19 19 19 23 40 39 0 22 11 29 2 16 20 40 39 32 28 21 22 21 22 22 21 24 21 32 20 11 42 2 17 3 39 13 42 29 19 21 12 24 41 38 21 23 30 24 23 12 30 12 12 22 42 19 20 23 21 24 38 35 21 0 39 39 29 24 23 8 21 23 22 23 19 33 7 41 39 34 35 35 21 12 2 36 36 19 39 12 21 22 7 12 21 11 32 19 34 24 36 19 21 34 8 21 32 12 16 19 24 20 12 22 21 20 2 23 21 16 38 12 36 34 12 23 12 39 12 12 34 34 32 36 22 12 21 23 39 19 35 34 34 21 39 39 21 19 36 33 31 14 21 39 22 34 39 39 24 21 34 12 23 39 21 12 12 22 36 12 14 12 28 2 39 19 12 22 30 7 32 22 8 2 39 10 22 7 12 22 31 34 39 38 33 39 20 39 7 7 11 12 22 35 9 39 17 11 36 26 7 31 8 14 29 36 39 36 2 7 27 12 34 22 22 19 39 30 31 32 39 20 12 11 21 23 22 32 2 8 8 19 7 31 20 21 19 17 2 9 39 21 8 19 12 20 11 36 39 39 39 10 21 6 23 19 20 19 20 32 22 12 32 39 35 8 20 2"
14,4,-0.7176,0.9583,0.8026,-0.2563,0.1772,"20 20 36 24 24 12 19 39 19 23 39 20 29 34 39 2 12 10 0 41 39 20 19 39 2 39 27 22 3 10 11 28 12 39 31 36 23 24 39 24 29 33 20 19 26 32 19 20 10 12 33 33 16 9 12 39 23 30 9 36 20 11 3 39 0 5 20 9 12 19 39 24 39 11 19 10 11 36 22 0 19 2 39 11 9 0 19 19 20 6 11 4 2 20 32 20 23 39 12 39 5 11 12 40 8 35 34 20 19 2 2 12 2 7 7 7 21 8 0 7 18 14 38 12 19 8 7 12 15 20 7 40 7 5 20 19 39 12 20 12 39 9 12 12 42 20 25 31 6 15 7 8 19 19 20 8 19 8 42 16 12 8 8 17 7 21 12 20 12 1 2 7 20 19 7 8 33 41 8 28 10 8 16 20 12 21 39 7 8 33 39 16 6 11 12 19 40 40 7 3 12 22 34 21 2 15 12 31 38 22 0 39 19 30 22 21 1 24 24 21 0 36 39 23 19 19 19 23 40 39 0 22 11 29 2 16 20 40 39 32 28 21 22 21 22 22 21 24 21 32 20 11 42 2 17 3 39 13 42 29 19 21 12 24 41 38 21 23 30 24 23 12 30 12 12 22 42 19 20 23 21 24 38 35 21 0 39 39 29 24 23 8 21 23 22 23 19 33 7 41 39 34 35 35 21 12 2 36 36 19 39 12 21 22 7 12 21 11 32 19 34 24 36 19 21 34 8 21 32 12 16 19 24 20 12 22 21 20 2 23 21 16 38 12 36 34 12 23 12 39 12 12 34 34 32 36 22 12 21 23 39 19 35 34 34 21 39 39 21 19 36 33 31 14 21 39 22 34 39 39 24 21 34 12 23 39 21 12 12 22 36 12 14 12 28 2 39 19 12 22 30 7 32 22 8 2 39 10 22 7 12 22 31 34 39 38 33 39 20 39 7 7 11 12 22 35 9 39 17 11 36 26 7 31 8 14 29 36 39 36 2 7 27 12 34 22 22 19 39 30 31 32 39 20 12 11 21 23 22 32 2 8 8 19 7 31 20 21 19 17 2 9 39 21 8 19 12 20 11 36 39 39 39 10 21 6 23 19 20 19 20 32 22 12 32 39 35 8 20 2"
15,4,-0.7176,0.9583,0.8026,-0.2516,0.1854,"20 20 36 24 24 12 19 39 19 23 39 20 29 34 39 2 12 10 0 41 39 20 19 39 2 39 27 22 3 10 11 28 12 39 31 36 23 24 39 24 29 33 20 19 26 32 19 20 10 12 33 33 16 9 12 39 23 30 9 36 20 11 3 39 0 5 20 9 12 19 39 24 39 11 19 10 11 36 22 0 19 2 39 11 9 0 19 19 20 6 11 4 2 20 32 20 23 39 12 39 5 11 12 40 8 35 34 20 19 2 2 12 2 7 7 7 21 8 0 7 18 14 38 12 19 8 7 12 15 20 7 40 7 5 20 19 39 12 20 12 39 9 12 12 42 20 25 31 6 15 7 8 19 19 20 8 19 8 42 16 12 8 8 17 7 21 12 20 12 1 2 7 20 19 7 8 33 41 8 28 10 8 16 20 12 21 39 7 8 33 39 16 6 11 12 19 40 40 7 3 12 22 34 21 2 15 12 31 38 22 0 39 19 30 22 21 1 24 24 21 0 36 39 23 19 19 19 23 40 39 0 22 11 29 2 16 20 40 39 32 28 21 22 21 22 22 21 24 21 32 20 11 42 2 17 3 39 13 42 29 19 21 12 24 41 38 21 23 30 24 23 12 30 12 12 22 42 19 20 23 21 24 38 35 21 0 39 39 29 24 23 8 21 23 22 23 19 33 7 41 39 34 35 35 21 12 2 36 36 19 39 12 21 22 7 12 21 11 32 19 34 24 36 19 21 34 8 21 32 12 16 19 24 20 12 22 21 20 2 23 21 16 38 12 36 34 12 23 12 39 12 12 34 34 32 36 22 12 21 23 39 19 35 34 34 21 39 39 21 19 36 33 31 14 21 39 22 34 39 39 24 21 34 12 23 39 21 12 12 22 36 12 14 12 28 2 39 19 12 22 30 7 32 22 8 2 39 10 22 7 12 22 31 34 39 38 33 39 20 39 7 7 11 12 22 35 9 39 17 11 36 26 7 31 8 14 29 36 39 36 2 7 27 12 34 22 22 19 39 30 31 32 39 20 12 11 21 23 22 32 2 8 8 19 7 31 20 21 19 17 2 9 39 21 8 19 12 20 11 36 39 39 39 10 21 6 23 19 20 19 20 32 22 12 32 39 35 8 20 2"
16,5,-0.7199,0.9767,0.8561,-0.2585,0.2180,"29 5 27 24 9 8 35 27 11 7 39 21 24 39 19 27 35 21 8 30 8 12 22 25 12 12 36 12 34 25 12 12 39 23 22 2 7 12 24 25 39 22 25 12 21 8 12 24 39 26 7 21 39 25 39 16 39 39 21 39 36 41 35 12 12 2 12 26 12 22 21 39 25 3 27 27 4 27 24 21 22 35 30 22 25 22 39 30 39 2 39 39 39 27 23 2 35 36 36 3 12 12 23 23 28 12 19 22 24 22 32 23 39 24 24 33 21 20 12 23 39 25 39 32 12 39 19 36 23 24 39 22 20 12 28 12 24 20 39 33 39 39 34 33 24 19 36 24 25 23 12 23 39 33 24 25 23 29 31 23 20 23 41 30 12 29 20 3 39 19 20 23 23 31 39 19 25 23 39 14 24 24 24 29 23 12 12 32 12 39 23 12 19 26 20 19 12 25 12 12 17 23 18 29 39 23 17 23 29 29 23 18 24 39 17 18 19 24 39 0 23 24 23 24 7 24 31 31 24 24 18 12 11 28 28 39 24 39 10 41 24 39 12 39 20 9 18 17 12 30 8 18 30 23 24 12 12 28 20 28 17 20 30 20 23 18 39 9 2 19 30 18 0 24 27 23 24 39 18 18 20 12 24 23 12 33 30 24 18 8 17 33 24 18 12 30 19 18 17 28 25 39 39 12 25 25 25 33 20 39 26 2 27 7 25 25 12 2 10 0 29 19 27 12 25 27 19 39 0 2 27 25 39 25 25 2 11 39 0 25 10 25 27 25 10 39 25 20 25 33 39 2 31 25 25 25 30 25 10 20 27 18 9 25 29 39 33 10 39 25 39 10 26 25 12 26 26 25 9 39 39 39 27 0 31 9 8 9 26 27 12 8 33 27 31 39 27 26 31 27 39 19 15 2 8 23 19 2 30 29 12 39 24 25 39 12 2 10 25 24 29 29 26 34 39 30 20 39 12 2 12 39 20 7 28 39 23 10 23 37 12 19 20 30 23 29 19 30 39 41 11 26 30 24 6 24 39 12 39 30 19 2 2 32 0 17 2 0 39 12 32 28 36 39 25 39 30 0 2 2 11 26 30 19 12 33 30 39 2 32 12 29 10 30 12 29 12 19 30 39"
17,5,-0.7199,0.9767,0.8561,-0.2540,0.2099,"29 5 27 24 9 8 35 27 11 7 39 21 24 39 19 27 35 21 8 30 8 12 22 25 12 12 36 12 34 25 12 12 39 23 22 2 7 12 24 25 39 22 25 12 21 8 12 24 39 26 7 21 39 25 39 16 39 39 21 39 36 41 35 12 12 2 12 26 12 22 21 39 25 3 27 27 4 27 24 21 22 35 30 22 25 22 39 30 39 2 39 39 39 27 23 2 35 36 36 3 12 12 23 23 28 12 19 22 24 22 32 23 39 24 24 33 21 20 12 23 39 25 39 32 12 39 19 36 23 24 39 22 20 12 28 12 24 20 39 33 39 39 34 33 24 19 36 24 25 23 12 23 39 33 24 25 23 29 31 23 20 23 41 30 12 29 20 3 39 19 20 23 23 31 39 19 25 23 39 14 24 24 24 29 23 12 12 32 12 39 23 12 19 26 20 19 12 25 12 12 17 23 18 29 39 23 17 23 29 29 23 18 24 39 17 18 19 24 39 0 23 24 23 24 7 24 31 31 24 24 18 12 11 28 28 39 24 39 10 41 24 39 12 39 20 9 18 17 12 30 8 18 30 23 24 12 12 28 20 28 17 20 30 20 23 18 39 9 2 19 30 18 0 24 27 23 24 39 18 18 20 12 24 23 12 33 30 24 18 8 17 33 24 18 12 30 19 18 17 28 25 39 39 12 25 25 25 33 20 39 26 2 27 7 25 25 12 2 10 0 29 19 27 12 25 27 19 39 0 2 27 25 39 25 25 2 11 39 0 25 10 25 27 25 10 39 25 20 25 33 39 2 31 25 25 25 30 25 10 20 27 18 9 25 29 39 33 10 39 25 39 10 26 25 12 26 26 25 9 39 39 39 27 0 31 9 8 9 26 27 12 8 33 27 31 39 27 26 31 27 39 19 15 2 8 23 19 2 30 29 12 39 24 25 39 12 2 10 25 24 29 29 26 34 39 30 20 39 12 2 12 39 20 7 28 39 23 10 23 37 12 19 20 30 23 29 19 30 39 41 11 26 30 24 6 24 39 12 39 30 19 2 2 32 0 17 2 0 39 12 32 28 36 39 25 39 30 0 2 2 11 26 30 19 12 33 30 39 2 32 12 29 10 30 12 29 12 19 30 39"
18,5,-0.7199,0.9767,0.8561,-0.2638,0.2014,"29 5 27 24 9 8 35 27 11 7 39 21 24 39 19 27 35 21 8 30 8 12 22 25 12 12 36 12 34 25 12 12 39 23 22 2 7 12 24 25 39 22 25 12 21 8 12 24 39 26 7 21 39 25 39 16 39 39 21 39 36 41 35 12 12 2 12 26 12 22 21 39 25 3 27 27 4 27 24 21 22 35 30 22 25 22 39 30 39 2 39 39 39 27 23 2 35 36 36 3 12 12 23 23 28 12 19 22 24 22 32 23 39 24 24 33 21 20 12 23 39 25 39 32 12 39 19 36 23 24 39 22 20 12 28 12 24 20 39 33 39 39 34 33 24 19 36 24 25 23 12 23 39 33 24 25 23 29 31 23 20 23 41 30 12 29 20 3 39 19 20 23 23 31 39 19 25 23 39 14 24 24 24 29 23 12 12 32 12 39 23 12 19 26 20 19 12 25 12 12 17 23 18 29 39 23 17 23 29 29 23 18 24 39 17 18 19 24 39 0 23 24 23 24 7 24 31 31 24 24 18 12 11 28 28 39 24 39 10 41 24 39 12 39 20 9 18 17 12 30 8 18 30 23 24 12 12 28 20 28 17 20 30 20 23 18 39 9 2 19 30 18 0 24 27 23 24 39 18 18 20 12 24 23 12 33 30 24 18 8 17 33 24 18 12 30 19 18 17 28 25 39 39 12 25 25 25 33 20 39 26 2 27 7 25 25 12 2 10 0 29 19 27 12 25 27 19 39 0 2 27 25 39 25 25 2 11 39 0 25 10 25 27 25 10 39 25 20 25 33 39 2 31 25 25 25 30 25 10 20 27 18 9 25 29 39 33 10 39 25 39 10 26 25 12 26 26 25 9 39 39 39 27 0 31 9 8 9 26 27 12 8 33 27 31 39 27 26 31 27 39 19 15 2 8 23 19 2 30 29 12 39 24 25 39 12 2 10 25 24 29 29 26 34 39 30 20 39 12 2 12 39 20 7 28 39 23 10 23 37 12 19 20 30 23 29 19 30 39 41 11 26 30 24 6 24 39 12 39 30 19 2 2 32 0 17 2 0 39 12 32 28 36 39 25 39 30 0 2 2 11 26 30 19 12 33 30 39 2 32 12 29 10 30 12 29 12 19 30 39"
19,5,-0.7199,0.9767,0.8561,-0.2581,0.1711,"29 5 27 24 9 8 35 27 11 7 39 21 24 39 19 27 35 21 8 30 8 12 22 25 12 12 36 12 34 25 12 12 39 23 22 2 7 12 24 25 39 22 25 12 21 8 12 24 39 26 7 21 39 25 39 16 39 39 21 39 36 41 35 12 12 2 12 26 12 22 21 39 25 3 27 27 4 27 24 21 22 35 30 22 25 22 39 30 39 2 39 39 39 27 23 2 35 36 36 3 12 12 23 23 28 12 19 22 24 22 32 23 39 24 24 33 21 20 12 23 39 25 39 32 12 39 19 36 23 24 39 22 20 12 28 12 24 20 39 33 39 39 34 33 24 19 36 24 25 23 12 23 39 33 24 25 23 29 31 23 20 23 41 30 12 29 20 3 39 19 20 23 23 31 39 19 25 23 39 14 24 24 24 29 23 12 12 32 12 39 23 12 19 26 20 19 12 25 12 12 17 23 18 29 39 23 17 23 29 29 23 18 24 39 17 18 19 24 39 0 23 24 23 24 7 24 31 31 24 24 18 12 11 28 28 39 24 39 10 41 24 39 12 39 20 9 18 17 12 30 8 18 30 23 24 12 12 28 20 28 17 20 30 20 23 18 39 9 2 19 30 18 0 24 27 23 24 39 18 18 20 12 24 23 12 33 30 24 18 8 17 33 24 18 12 30 19 18 17 28 25 39 39 12 25 25 25 33 20 39 26 2 27 7 25 25 12 2 10 0 29 19 27 12 25 27 19 39 0 2 27 25 39 25 25 2 11 39 0 25 10 25 27 25 10 39 25 20 25 33 39 2 31 25 25 25 30 25 10 20 27 18 9 25 29 39 33 10 39 25 39 10 26 25 12 26 26 25 9 39 39 39 27 0 31 9 8 9 26 27 12 8 33 27 31 39 27 26 31 27 39 19 15 2 8 23 19 2 30 29 12 39 24 25 39 12 2 10 25 24 29 29 26 34 39 30 20 39 12 2 12 39 20 7 28 39 23 10 23 37 12 19 20 30 23 29 19 30 39 41 11 26 30 24 6 24 39 12 39 30 19 2 2 32 0 17 2 0 39 12 32 28 36 39 25 39 30 0 2 2 11 26 30 19 12 33 30 39 2 32 12 29 10 30 12 29 12 19 30 39"
20,5,-0.7199,0.9767,0.8561,-0.2636,0.1776,"29 5 27 24 9 8 35 27 11 7 39 21 24 39 19 27 35 21 8 30 8 12 22 25 12 12 36 12 34 25 12 12 39 23 22 2 7 12 24 25 39 22 25 12 21 8 12 24 39 26 7 21 39 25 39 16 39 39 21 39 36 41 35 12 12 2 12 26 12 22 21 39 25 3 27 27 4 27 24 21 22 35 30 22 25 22 39 30 39 2 39 39 39 27 23 2 35 36 36 3 12 12 23 23 28 12 19 22 24 22 32 23 39 24 24 33 21 20 12 23 39 25 39 32 12 39 19 36 23 24 39 22 20 12 28 12 24 20 39 33 39 39 34 33 24 19 36 24 25 23 12 23 39 33 24 25 23 29 31 23 20 23 41 30 12 29 20 3 39 19 20 23 23 31 39 19 25 23 39 14 24 24 24 29 23 12 12 32 12 39 23 12 19 26 20 19 12 25 12 12 17 23 18 29 39 23 17 23 29 29 23 18 24 39 17 18 19 24 39 0 23 24 23 24 7 24 31 31 24 24 18 12 11 28 28 39 24 39 10 41 24 39 12 39 20 9 18 17 12 30 8 18 30 23 24 12 12 28 20 28 17 20 30 20 23 18 39 9 2 19 30 18 0 24 27 23 24 39 18 18 20 12 24 23 12 33 30 24 18 8 17 33 24 18 12 30 19 18 17 28 25 39 39 12 25 25 25 33 20 39 26 2 27 7 25 25 12 2 10 0 29 19 27 12 25 27 19 39 0 2 27 25 39 25 25 2 11 39 0 25 10 25 27 25 10 39 25 20 25 33 39 2 31 25 25 25 30 25 10 20 27 18 9 25 29 39 33 10 39 25 39 10 26 25 12 26 26 25 9 39 39 39 27 0 31 9 8 9 26 27 12 8 33 27 31 39 27 26 31 27 39 19 15 2 8 23 19 2 30 29 12 39 24 25 39 12 2 10 25 24 29 29 26 34 39 30 20 39 12 2 12 39 20 7 28 39 23 10 23 37 12 19 20 30 23 29 19 30 39 41 11 26 30 24 6 24 39 12 39 30 19 2 2 32 0 17 2 0 39 12 32 28 36 39 25 39 30 0 2 2 11 26 30 19 12 33 30 39 2 32 12 29 10 30 12 29 12 19 30 39"
21,5,-0.7199,0.9767,0.8561,-0.2651,0.1830,"29 5 27 24 9 8 35 27 11 7 39 21 24 39 19 27 35 21 8 30 8 12 22 25 12 12 36 12 34 25 12 12 39 23 22 2 7 12 24 25 39 22 25 12 21 8 12 24 39 26 7 21 39 25 39 16 39 39 21 39 36 41 35 12 12 2 12 26 12 22 21 39 25 3 27 27 4 27 24 21 22 35 30 22 25 22 39 30 39 2 39 39 39 27 23 2 35 36 36 3 12 12 23 23 28 12 19 22 24 22 32 23 39 24 24 33 21 20 12 23 39 25 39 32 12 39 19 36 23 24 39 22 20 12 28 12 24 20 39 33 39 39 34 33 24 19 36 24 25 23 12 23 39 33 24 25 23 29 31 23 20 23 41 30 12 29 20 3 39 19 20 23 23 31 39 19 25 23 39 14 24 24 24 29 23 12 12 32 12 39 23 12 19 26 20 19 12 25 12 12 17 23 18 29 39 23 17 23 29 29 23 18 24 39 17 18 19 24 39 0 23 24 23 24 7 24 31 31 24 24 18 12 11 28 28 39 24 39 10 41 24 39 12 39 20 9 18 17 12 30 8 18 30 23 24 12 12 28 20 28 17 20 30 20 23 18 39 9 2 19 30 18 0 24 27 23 24 39 18 18 20 12 24 23 12 33 30 24 18 8 17 33 24 18 12 30 19 18 17 28 25 39 39 12 25 25 25 33 20 39 26 2 27 7 25 25 12 2 10 0 29 19 27 12 25 27 19 39 0 2 27 25 39 25 25 2 11 39 0 25 10 25 27 25 10 39 25 20 25 33 39 2 31 25 25 25 30 25 10 20 27 18 9 25 29 39 33 10 39 25 39 10 26 25 12 26 26 25 9 39 39 39 27 0 31 9 8 9 26 27 12 8 33 27 31 39 27 26 31 27 39 19 15 2 8 23 19 2 30 29 12 39 24 25 39 12 2 10 25 24 29 29 26 34 39 30 20 39 12 2 12 39 20 7 28 39 23 10 23 37 12 19 20 30 23 29 19 30 39 41 11 26 30 24 6 24 39 12 39 30 19 2 2 32 0 17 2 0 39 12 32 28 36 39 25 39 30 0 2 2 11 26 30 19 12 33 30 39 2 32 12 29 10 30 12 29 12 19 30 39"
22,6,-0.7273,1.0000,0.9089,-0.2673,0.2213,"20 20 36 24 24 12 19 39 19 23 39 20 29 34 39 40 12 10 0 41 39 20 19 39 2 39 27 22 3 10 11 28 12 39 31 36 23 24 39 24 29 33 20 19 26 32 19 20 10 12 33 33 16 9 12 39 23 30 9 36 20 11 3 39 0 5 20 9 12 19 39 24 39 11 19 10 11 36 22 0 19 2 39 11 9 0 19 19 20 6 11 4 2 20 32 20 23 39 12 39 5 11 12 40 8 35 34 20 19 2 2 12 2 7 7 7 21 8 0 7 18 14 38 12 19 8 7 12 15 20 7 40 7 5 20 19 39 12 20 12 39 9 12 12 42 20 25 31 6 15 7 8 19 19 20 8 19 8 42 16 12 8 8 17 7 21 12 20 12 1 2 7 20 19 7 8 33 41 8 28 10 8 16 20 12 21 39 7 8 33 39 16 6 11 12 19 40 40 7 3 12 22 34 21 2 15 12 31 38 22 0 39 19 30 22 21 1 24 24 21 0 36 39 23 19 19 19 23 40 39 0 22 11 29 2 16 20 40 39 32 28 21 22 21 22 22 21 24 21 32 20 11 42 2 17 3 39 13 42 29 19 21 12 24 41 38 21 23 30 24 23 12 30 12 12 22 42 19 20 23 21 24 38 35 21 0 39 39 29 24 23 8 21 23 22 23 19 33 7 41 25 39 39 12 25 25 25 39 27 39 26 2 27 7 25 25 26 2 10 0 29 25 39 12 25 27 19 39 25 2 12 25 39 25 42 2 39 39 0 25 10 25 25 25 25 12 25 20 25 33 39 2 31 25 25 26 30 25 10 26 27 18 2 25 29 39 33 25 39 25 39 10 26 25 26 26 26 25 25 39 25 39 27 0 31 12 12 12 26 27 12 26 2 27 31 39 27 39 31 27 30 7 32 22 8 2 39 10 22 7 12 22 31 34 39 38 33 39 20 39 7 7 11 12 22 35 9 39 17 11 36 26 7 31 8 14 29 36 39 36 2 7 27 12 34 22 22 19 39 30 31 32 39 20 12 11 21 23 22 32 2 8 8 19 7 31 20 21 19 17 2 9 39 21 8 19 12 20 11 36 39 39 39 10 21 6 23 19 20 19 20 32 22 12 32 39 35 8 20 2"
