# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7222,0.9773,0.8503,-0.3223,0.0183,"28 41 39 39 12 23 9 23 21 18 7 29 39 39 12 8 17 24 3 7 23 24 18 35 12 23 12 24 24 24 23 34 12 28 24 17 2 17 39 39 24 39 39 39 24 28 23 29 23 28 28 35 34 39 26 39 29 28 10 29 39 3 23 12 18 3 39 34 4 30 39 17 24 23 23 23 24 17 24 8 39 5 23 23 12 18 2 37 7 23 24 7 12 39 39 23 18 35 27 35 20 25 25 10 23 18 23 2 10 12 32 12 19 39 2 39 41 20 20 27 26 39 9 18 20 22 10 11 26 39 23 19 18 12 39 25 10 2 12 12 20 17 17 27 39 22 19 25 19 7 39 25 2 19 26 25 21 18 21 5 21 39 21 2 27 40 19 5 2 39 24 19 19 20 39 23 27 20 20 12 27 24 26 39 19 9 27 20 27 24 25 12 2 11 19 9 9 23 21 19 8 20 20 2 12 7 7 7 0 35 8 19 7 8 9 42 21 12 7 12 2 12 25 17 12 7 8 7 8 8 7 7 36 12 12 4 14 6 7 40 20 7 20 32 35 8 9 35 7 19 8 8 15 2 7 24 9 39 8 34 19 8 20 19 12 8 7 36 39 8 2 20 2 7 1 2 8 8 7 7 20 20 7 7 8 28 20 20 36 13 23 29 34 1 16 0 33 12 12 2 12 30 1 23 37 8 39 28 26 29 18 9 12 39 8 8 7 23 2 7 30 18 22 7 30 36 0 7 7 17 26 3 28 29 39 7 24 7 24 24 8 20 25 19 12 12 30 23 29 27 7 30 17 27 30 23 13 29 29 17 17 39 19 18 24 28 24 7 8 30 23 23 27 28 24 23 18 39 30 12 24 2 23 39 18 41 7 28 29 9 24 9 22 30 22 30 18 18 30 17 7 23 12 12 8 39 1 39 7 7 23 28 22 22 39 14 22 34 39 8 8 12 28 39 22 9 39 40 40 7 19 0 23 12 8 12 22 12 21 24 17 8 28 22 22 17 40 4 17 21 17 2 20 24 24 8 12 21 2 30 24 24 23 2 12 12 21 12 22 18 13 22 28 22 39 34 28 12 30 2 18 2 23 29 39 29 8 0 24 12 21 22 22 12 7 39 17 16 7 10"
11,4,-0.7222,0.9773,0.8503,-0.3116,0.0668,"28 41 39 39 12 23 9 23 21 18 7 29 39 39 12 8 17 24 3 7 23 24 18 35 12 23 12 24 24 24 23 34 12 28 24 17 2 17 39 39 24 39 39 39 24 28 23 29 23 28 28 35 34 39 26 39 29 28 10 29 39 3 23 12 18 3 39 34 4 30 39 17 24 23 23 23 24 17 24 8 39 5 23 23 12 18 2 37 7 23 24 7 12 39 39 23 18 35 27 35 20 25 25 10 23 18 23 2 10 12 32 12 19 39 2 39 41 20 20 27 26 39 9 18 20 22 10 11 26 39 23 19 18 12 39 25 10 2 12 12 20 17 17 27 39 22 19 25 19 7 39 25 2 19 26 25 21 18 21 5 21 39 21 2 27 40 19 5 2 39 24 19 19 20 39 23 27 20 20 12 27 24 26 39 19 9 27 20 27 24 25 12 2 11 19 9 9 23 21 19 8 20 20 2 12 7 7 7 0 35 8 19 7 8 9 42 21 12 7 12 2 12 25 17 12 7 8 7 8 8 7 7 36 12 12 4 14 6 7 40 20 7 20 32 35 8 9 35 7 19 8 8 15 2 7 24 9 39 8 34 19 8 20 19 12 8 7 36 39 8 2 20 2 7 1 2 8 8 7 7 20 20 7 7 8 28 20 20 36 13 23 29 34 1 16 0 33 12 12 2 12 30 1 23 37 8 39 28 26 29 18 9 12 39 8 8 7 23 2 7 30 18 22 7 30 36 0 7 7 17 26 3 28 29 39 7 24 7 24 24 8 20 25 19 12 12 30 23 29 27 7 30 17 27 30 23 13 29 29 17 17 39 19 18 24 28 24 7 8 30 23 23 27 28 24 23 18 39 30 12 24 2 23 39 18 41 7 28 29 9 24 9 22 30 22 30 18 18 30 17 7 23 12 12 8 39 1 39 7 7 23 28 22 22 39 14 22 34 39 8 8 12 28 39 22 9 39 40 40 7 19 0 23 12 8 12 22 12 21 24 17 8 28 22 22 17 40 4 17 21 17 2 20 24 24 8 12 21 2 30 24 24 23 2 12 12 21 12 22 18 13 22 28 22 39 34 28 12 30 2 18 2 23 29 39 29 8 0 24 12 21 22 22 12 7 39 17 16 7 10"
12,4,-0.7222,0.9773,0.8503,-0.3171,0.0000,"28 41 39 39 12 23 9 23 21 18 7 29 39 39 12 8 17 24 3 7 23 24 18 35 12 23 12 24 24 24 23 34 12 28 24 17 2 17 39 39 24 39 39 39 24 28 23 29 23 28 28 35 34 39 26 39 29 28 10 29 39 3 23 12 18 3 39 34 4 30 39 17 24 23 23 23 24 17 24 8 39 5 23 23 12 18 2 37 7 23 24 7 12 39 39 23 18 35 27 35 20 25 25 10 23 18 23 2 10 12 32 12 19 39 2 39 41 20 20 27 26 39 9 18 20 22 10 11 26 39 23 19 18 12 39 25 10 2 12 12 20 17 17 27 39 22 19 25 19 7 39 25 2 19 26 25 21 18 21 5 21 39 21 2 27 40 19 5 2 39 24 19 19 20 39 23 27 20 20 12 27 24 26 39 19 9 27 20 27 24 25 12 2 11 19 9 9 23 21 19 8 20 20 2 12 7 7 7 0 35 8 19 7 8 9 42 21 12 7 12 2 12 25 17 12 7 8 7 8 8 7 7 36 12 12 4 14 6 7 40 20 7 20 32 35 8 9 35 7 19 8 8 15 2 7 24 9 39 8 34 19 8 20 19 12 8 7 36 39 8 2 20 2 7 1 2 8 8 7 7 20 20 7 7 8 28 20 20 36 13 23 29 34 1 16 0 33 12 12 2 12 30 1 23 37 8 39 28 26 29 18 9 12 39 8 8 7 23 2 7 30 18 22 7 30 36 0 7 7 17 26 3 28 29 39 7 24 7 24 24 8 20 25 19 12 12 30 23 29 27 7 30 17 27 30 23 13 29 29 17 17 39 19 18 24 28 24 7 8 30 23 23 27 28 24 23 18 39 30 12 24 2 23 39 18 41 7 28 29 9 24 9 22 30 22 30 18 18 30 17 7 23 12 12 8 39 1 39 7 7 23 28 22 22 39 14 22 34 39 8 8 12 28 39 22 9 39 40 40 7 19 0 23 12 8 12 22 12 21 24 17 8 28 22 22 17 40 4 17 21 17 2 20 24 24 8 12 21 2 30 24 24 23 2 12 12 21 12 22 18 13 22 28 22 39 34 28 12 30 2 18 2 23 29 39 29 8 0 24 12 21 22 22 12 7 39 17 16 7 10"
13,4,-0.7222,0.9773,0.8503,-0.3104,0.0823,"28 41 39 39 12 23 9 23 21 18 7 29 39 39 12 8 17 24 3 7 23 24 18 35 12 23 12 24 24 24 23 34 12 28 24 17 2 17 39 39 24 39 39 39 24 28 23 29 23 28 28 35 34 39 26 39 29 28 10 29 39 3 23 12 18 3 39 34 4 30 39 17 24 23 23 23 24 17 24 8 39 5 23 23 12 18 2 37 7 23 24 7 12 39 39 23 18 35 27 35 20 25 25 10 23 18 23 2 10 12 32 12 19 39 2 39 41 20 20 27 26 39 9 18 20 22 10 11 26 39 23 19 18 12 39 25 10 2 12 12 20 17 17 27 39 22 19 25 19 7 39 25 2 19 26 25 21 18 21 5 21 39 21 2 27 40 19 5 2 39 24 19 19 20 39 23 27 20 20 12 27 24 26 39 19 9 27 20 27 24 25 12 2 11 19 9 9 23 21 19 8 20 20 2 12 7 7 7 0 35 8 19 7 8 9 42 21 12 7 12 2 12 25 17 12 7 8 7 8 8 7 7 36 12 12 4 14 6 7 40 20 7 20 32 35 8 9 35 7 19 8 8 15 2 7 24 9 39 8 34 19 8 20 19 12 8 7 36 39 8 2 20 2 7 1 2 8 8 7 7 20 20 7 7 8 28 20 20 36 13 23 29 34 1 16 0 33 12 12 2 12 30 1 23 37 8 39 28 26 29 18 9 12 39 8 8 7 23 2 7 30 18 22 7 30 36 0 7 7 17 26 3 28 29 39 7 24 7 24 24 8 20 25 19 12 12 30 23 29 27 7 30 17 27 30 23 13 29 29 17 17 39 19 18 24 28 24 7 8 30 23 23 27 28 24 23 18 39 30 12 24 2 23 39 18 41 7 28 29 9 24 9 22 30 22 30 18 18 30 17 7 23 12 12 8 39 1 39 7 7 23 28 22 22 39 14 22 34 39 8 8 12 28 39 22 9 39 40 40 7 19 0 23 12 8 12 22 12 21 24 17 8 28 22 22 17 40 4 17 21 17 2 20 24 24 8 12 21 2 30 24 24 23 2 12 12 21 12 22 18 13 22 28 22 39 34 28 12 30 2 18 2 23 29 39 29 8 0 24 12 21 22 22 12 7 39 17 16 7 10"
14,4,-0.7222,0.9773,0.8503,-0.3172,0.1154,"28 41 39 39 12 23 9 23 21 18 7 29 39 39 12 8 17 24 3 7 23 24 18 35 12 23 12 24 24 24 23 34 12 28 24 17 2 17 39 39 24 39 39 39 24 28 23 29 23 28 28 35 34 39 26 39 29 28 10 29 39 3 23 12 18 3 39 34 4 30 39 17 24 23 23 23 24 17 24 8 39 5 23 23 12 18 2 37 7 23 24 7 12 39 39 23 18 35 27 35 20 25 25 10 23 18 23 2 10 12 32 12 19 39 2 39 41 20 20 27 26 39 9 18 20 22 10 11 26 39 23 19 18 12 39 25 10 2 12 12 20 17 17 27 39 22 19 25 19 7 39 25 2 19 26 25 21 18 21 5 21 39 21 2 27 40 19 5 2 39 24 19 19 20 39 23 27 20 20 12 27 24 26 39 19 9 27 20 27 24 25 12 2 11 19 9 9 23 21 19 8 20 20 2 12 7 7 7 0 35 8 19 7 8 9 42 21 12 7 12 2 12 25 17 12 7 8 7 8 8 7 7 36 12 12 4 14 6 7 40 20 7 20 32 35 8 9 35 7 19 8 8 15 2 7 24 9 39 8 34 19 8 20 19 12 8 7 36 39 8 2 20 2 7 1 2 8 8 7 7 20 20 7 7 8 28 20 20 36 13 23 29 34 1 16 0 33 12 12 2 12 30 1 23 37 8 39 28 26 29 18 9 12 39 8 8 7 23 2 7 30 18 22 7 30 36 0 7 7 17 26 3 28 29 39 7 24 7 24 24 8 20 25 19 12 12 30 23 29 27 7 30 17 27 30 23 13 29 29 17 17 39 19 18 24 28 24 7 8 30 23 23 27 28 24 23 18 39 30 12 24 2 23 39 18 41 7 28 29 9 24 9 22 30 22 30 18 18 30 17 7 23 12 12 8 39 1 39 7 7 23 28 22 22 39 14 22 34 39 8 8 12 28 39 22 9 39 40 40 7 19 0 23 12 8 12 22 12 21 24 17 8 28 22 22 17 40 4 17 21 17 2 20 24 24 8 12 21 2 30 24 24 23 2 12 12 21 12 22 18 13 22 28 22 39 34 28 12 30 2 18 2 23 29 39 29 8 0 24 12 21 22 22 12 7 39 17 16 7 10"
15,4,-0.7222,0.9773,0.8503,-0.3193,0.0644,"28 41 39 39 12 23 9 23 21 18 7 29 39 39 12 8 17 24 3 7 23 24 18 35 12 23 12 24 24 24 23 34 12 28 24 17 2 17 39 39 24 39 39 39 24 28 23 29 23 28 28 35 34 39 26 39 29 28 10 29 39 3 23 12 18 3 39 34 4 30 39 17 24 23 23 23 24 17 24 8 39 5 23 23 12 18 2 37 7 23 24 7 12 39 39 23 18 35 27 35 20 25 25 10 23 18 23 2 10 12 32 12 19 39 2 39 41 20 20 27 26 39 9 18 20 22 10 11 26 39 23 19 18 12 39 25 10 2 12 12 20 17 17 27 39 22 19 25 19 7 39 25 2 19 26 25 21 18 21 5 21 39 21 2 27 40 19 5 2 39 24 19 19 20 39 23 27 20 20 12 27 24 26 39 19 9 27 20 27 24 25 12 2 11 19 9 9 23 21 19 8 20 20 2 12 7 7 7 0 35 8 19 7 8 9 42 21 12 7 12 2 12 25 17 12 7 8 7 8 8 7 7 36 12 12 4 14 6 7 40 20 7 20 32 35 8 9 35 7 19 8 8 15 2 7 24 9 39 8 34 19 8 20 19 12 8 7 36 39 8 2 20 2 7 1 2 8 8 7 7 20 20 7 7 8 28 20 20 36 13 23 29 34 1 16 0 33 12 12 2 12 30 1 23 37 8 39 28 26 29 18 9 12 39 8 8 7 23 2 7 30 18 22 7 30 36 0 7 7 17 26 3 28 29 39 7 24 7 24 24 8 20 25 19 12 12 30 23 29 27 7 30 17 27 30 23 13 29 29 17 17 39 19 18 24 28 24 7 8 30 23 23 27 28 24 23 18 39 30 12 24 2 23 39 18 41 7 28 29 9 24 9 22 30 22 30 18 18 30 17 7 23 12 12 8 39 1 39 7 7 23 28 22 22 39 14 22 34 39 8 8 12 28 39 22 9 39 40 40 7 19 0 23 12 8 12 22 12 21 24 17 8 28 22 22 17 40 4 17 21 17 2 20 24 24 8 12 21 2 30 24 24 23 2 12 12 21 12 22 18 13 22 28 22 39 34 28 12 30 2 18 2 23 29 39 29 8 0 24 12 21 22 22 12 7 39 17 16 7 10"
16,4,-0.7222,0.9773,0.8503,-0.3149,0.0521,"28 41 39 39 12 23 9 23 21 18 7 29 39 39 12 8 17 24 3 7 23 24 18 35 12 23 12 24 24 24 23 34 12 28 24 17 2 17 39 39 24 39 39 39 24 28 23 29 23 28 28 35 34 39 26 39 29 28 10 29 39 3 23 12 18 3 39 34 4 30 39 17 24 23 23 23 24 17 24 8 39 5 23 23 12 18 2 37 7 23 24 7 12 39 39 23 18 35 27 35 20 25 25 10 23 18 23 2 10 12 32 12 19 39 2 39 41 20 20 27 26 39 9 18 20 22 10 11 26 39 23 19 18 12 39 25 10 2 12 12 20 17 17 27 39 22 19 25 19 7 39 25 2 19 26 25 21 18 21 5 21 39 21 2 27 40 19 5 2 39 24 19 19 20 39 23 27 20 20 12 27 24 26 39 19 9 27 20 27 24 25 12 2 11 19 9 9 23 21 19 8 20 20 2 12 7 7 7 0 35 8 19 7 8 9 42 21 12 7 12 2 12 25 17 12 7 8 7 8 8 7 7 36 12 12 4 14 6 7 40 20 7 20 32 35 8 9 35 7 19 8 8 15 2 7 24 9 39 8 34 19 8 20 19 12 8 7 36 39 8 2 20 2 7 1 2 8 8 7 7 20 20 7 7 8 28 20 20 36 13 23 29 34 1 16 0 33 12 12 2 12 30 1 23 37 8 39 28 26 29 18 9 12 39 8 8 7 23 2 7 30 18 22 7 30 36 0 7 7 17 26 3 28 29 39 7 24 7 24 24 8 20 25 19 12 12 30 23 29 27 7 30 17 27 30 23 13 29 29 17 17 39 19 18 24 28 24 7 8 30 23 23 27 28 24 23 18 39 30 12 24 2 23 39 18 41 7 28 29 9 24 9 22 30 22 30 18 18 30 17 7 23 12 12 8 39 1 39 7 7 23 28 22 22 39 14 22 34 39 8 8 12 28 39 22 9 39 40 40 7 19 0 23 12 8 12 22 12 21 24 17 8 28 22 22 17 40 4 17 21 17 2 20 24 24 8 12 21 2 30 24 24 23 2 12 12 21 12 22 18 13 22 28 22 39 34 28 12 30 2 18 2 23 29 39 29 8 0 24 12 21 22 22 12 7 39 17 16 7 10"
17,4,-0.7222,0.9773,0.8503,-0.3098,0.0575,"28 41 39 39 12 23 9 23 21 18 7 29 39 39 12 8 17 24 3 7 23 24 18 35 12 23 12 24 24 24 23 34 12 28 24 17 2 17 39 39 24 39 39 39 24 28 23 29 23 28 28 35 34 39 26 39 29 28 10 29 39 3 23 12 18 3 39 34 4 30 39 17 24 23 23 23 24 17 24 8 39 5 23 23 12 18 2 37 7 23 24 7 12 39 39 23 18 35 27 35 20 25 25 10 23 18 23 2 10 12 32 12 19 39 2 39 41 20 20 27 26 39 9 18 20 22 10 11 26 39 23 19 18 12 39 25 10 2 12 12 20 17 17 27 39 22 19 25 19 7 39 25 2 19 26 25 21 18 21 5 21 39 21 2 27 40 19 5 2 39 24 19 19 20 39 23 27 20 20 12 27 24 26 39 19 9 27 20 27 24 25 12 2 11 19 9 9 23 21 19 8 20 20 2 12 7 7 7 0 35 8 19 7 8 9 42 21 12 7 12 2 12 25 17 12 7 8 7 8 8 7 7 36 12 12 4 14 6 7 40 20 7 20 32 35 8 9 35 7 19 8 8 15 2 7 24 9 39 8 34 19 8 20 19 12 8 7 36 39 8 2 20 2 7 1 2 8 8 7 7 20 20 7 7 8 28 20 20 36 13 23 29 34 1 16 0 33 12 12 2 12 30 1 23 37 8 39 28 26 29 18 9 12 39 8 8 7 23 2 7 30 18 22 7 30 36 0 7 7 17 26 3 28 29 39 7 24 7 24 24 8 20 25 19 12 12 30 23 29 27 7 30 17 27 30 23 13 29 29 17 17 39 19 18 24 28 24 7 8 30 23 23 27 28 24 23 18 39 30 12 24 2 23 39 18 41 7 28 29 9 24 9 22 30 22 30 18 18 30 17 7 23 12 12 8 39 1 39 7 7 23 28 22 22 39 14 22 34 39 8 8 12 28 39 22 9 39 40 40 7 19 0 23 12 8 12 22 12 21 24 17 8 28 22 22 17 40 4 17 21 17 2 20 24 24 8 12 21 2 30 24 24 23 2 12 12 21 12 22 18 13 22 28 22 39 34 28 12 30 2 18 2 23 29 39 29 8 0 24 12 21 22 22 12 7 39 17 16 7 10"
18,4,-0.7222,0.9773,0.8503,-0.3162,0.0688,"28 41 39 39 12 23 9 23 21 18 7 29 39 39 12 8 17 24 3 7 23 24 18 35 12 23 12 24 24 24 23 34 12 28 24 17 2 17 39 39 24 39 39 39 24 28 23 29 23 28 28 35 34 39 26 39 29 28 10 29 39 3 23 12 18 3 39 34 4 30 39 17 24 23 23 23 24 17 24 8 39 5 23 23 12 18 2 37 7 23 24 7 12 39 39 23 18 35 27 35 20 25 25 10 23 18 23 2 10 12 32 12 19 39 2 39 41 20 20 27 26 39 9 18 20 22 10 11 26 39 23 19 18 12 39 25 10 2 12 12 20 17 17 27 39 22 19 25 19 7 39 25 2 19 26 25 21 18 21 5 21 39 21 2 27 40 19 5 2 39 24 19 19 20 39 23 27 20 20 12 27 24 26 39 19 9 27 20 27 24 25 12 2 11 19 9 9 23 21 19 8 20 20 2 12 7 7 7 0 35 8 19 7 8 9 42 21 12 7 12 2 12 25 17 12 7 8 7 8 8 7 7 36 12 12 4 14 6 7 40 20 7 20 32 35 8 9 35 7 19 8 8 15 2 7 24 9 39 8 34 19 8 20 19 12 8 7 36 39 8 2 20 2 7 1 2 8 8 7 7 20 20 7 7 8 28 20 20 36 13 23 29 34 1 16 0 33 12 12 2 12 30 1 23 37 8 39 28 26 29 18 9 12 39 8 8 7 23 2 7 30 18 22 7 30 36 0 7 7 17 26 3 28 29 39 7 24 7 24 24 8 20 25 19 12 12 30 23 29 27 7 30 17 27 30 23 13 29 29 17 17 39 19 18 24 28 24 7 8 30 23 23 27 28 24 23 18 39 30 12 24 2 23 39 18 41 7 28 29 9 24 9 22 30 22 30 18 18 30 17 7 23 12 12 8 39 1 39 7 7 23 28 22 22 39 14 22 34 39 8 8 12 28 39 22 9 39 40 40 7 19 0 23 12 8 12 22 12 21 24 17 8 28 22 22 17 40 4 17 21 17 2 20 24 24 8 12 21 2 30 24 24 23 2 12 12 21 12 22 18 13 22 28 22 39 34 28 12 30 2 18 2 23 29 39 29 8 0 24 12 21 22 22 12 7 39 17 16 7 10"
19,4,-0.7222,0.9773,0.8503,-0.3178,0.1023,"28 41 39 39 12 23 9 23 21 18 7 29 39 39 12 8 17 24 3 7 23 24 18 35 12 23 12 24 24 24 23 34 12 28 24 17 2 17 39 39 24 39 39 39 24 28 23 29 23 28 28 35 34 39 26 39 29 28 10 29 39 3 23 12 18 3 39 34 4 30 39 17 24 23 23 23 24 17 24 8 39 5 23 23 12 18 2 37 7 23 24 7 12 39 39 23 18 35 27 35 20 25 25 10 23 18 23 2 10 12 32 12 19 39 2 39 41 20 20 27 26 39 9 18 20 22 10 11 26 39 23 19 18 12 39 25 10 2 12 12 20 17 17 27 39 22 19 25 19 7 39 25 2 19 26 25 21 18 21 5 21 39 21 2 27 40 19 5 2 39 24 19 19 20 39 23 27 20 20 12 27 24 26 39 19 9 27 20 27 24 25 12 2 11 19 9 9 23 21 19 8 20 20 2 12 7 7 7 0 35 8 19 7 8 9 42 21 12 7 12 2 12 25 17 12 7 8 7 8 8 7 7 36 12 12 4 14 6 7 40 20 7 20 32 35 8 9 35 7 19 8 8 15 2 7 24 9 39 8 34 19 8 20 19 12 8 7 36 39 8 2 20 2 7 1 2 8 8 7 7 20 20 7 7 8 28 20 20 36 13 23 29 34 1 16 0 33 12 12 2 12 30 1 23 37 8 39 28 26 29 18 9 12 39 8 8 7 23 2 7 30 18 22 7 30 36 0 7 7 17 26 3 28 29 39 7 24 7 24 24 8 20 25 19 12 12 30 23 29 27 7 30 17 27 30 23 13 29 29 17 17 39 19 18 24 28 24 7 8 30 23 23 27 28 24 23 18 39 30 12 24 2 23 39 18 41 7 28 29 9 24 9 22 30 22 30 18 18 30 17 7 23 12 12 8 39 1 39 7 7 23 28 22 22 39 14 22 34 39 8 8 12 28 39 22 9 39 40 40 7 19 0 23 12 8 12 22 12 21 24 17 8 28 22 22 17 40 4 17 21 17 2 20 24 24 8 12 21 2 30 24 24 23 2 12 12 21 12 22 18 13 22 28 22 39 34 28 12 30 2 18 2 23 29 39 29 8 0 24 12 21 22 22 12 7 39 17 16 7 10"
20,5,-0.7271,1.0000,0.9095,-0.3213,0.0419,"39 20 2 39 12 19 39 2 9 10 11 12 39 24 19 8 35 2 23 14 23 24 12 23 24 12 19 30 2 8 19 23 24 10 11 9 2 2 24 23 2 19 39 10 39 35 29 29 2 2 39 39 23 23 11 9 12 10 11 2 23 10 11 24 23 23 12 23 10 39 12 31 39 29 36 39 12 12 2 12 23 12 35 19 12 39 36 37 20 7 39 23 23 2 24 2 10 40 4 35 23 0 12 17 28 13 24 39 29 12 23 29 26 0 29 28 23 41 32 12 18 12 3 30 29 28 29 29 25 39 41 39 31 24 27 39 26 26 27 29 27 12 39 0 26 10 39 25 12 39 3 39 12 23 18 29 25 39 29 26 39 39 28 24 2 29 2 28 12 0 26 24 28 23 30 19 0 3 12 30 23 28 28 2 28 39 39 3 18 29 23 23 1 30 39 19 24 12 25 0 37 29 30 28 12 0 28 12 30 35 28 18 39 31 30 42 29 12 17 2 18 7 12 28 12 7 28 0 26 12 42 25 38 27 25 8 25 18 8 9 20 8 9 32 39 26 30 25 39 10 2 25 27 2 29 11 9 39 27 34 39 35 8 9 3 8 7 27 25 29 41 20 2 7 8 29 11 8 7 0 10 11 2 12 26 39 20 28 29 26 27 26 25 7 3 0 7 12 9 0 12 29 3 10 7 29 24 28 17 31 30 30 28 30 37 20 29 39 2 2 2 12 12 29 2 2 8 8 2 28 39 12 3 29 28 2 20 39 35 5 12 30 30 20 30 2 28 30 29 12 27 28 28 12 12 39 29 23 36 19 34 19 29 0 28 30 5 39 8 18 29 28 2 35 28 2 28 28 30 28 29 2 30 39 12 28 39 30 41 20 29 23 23 29 22 12 0 23 30 39 7 23 12 12 8 39 1 39 7 7 23 28 22 22 39 14 22 34 39 8 8 12 28 39 22 9 39 40 40 7 19 0 23 12 8 12 22 12 21 24 17 8 28 22 22 17 40 4 17 21 17 2 20 24 24 8 12 21 2 30 24 24 23 2 12 12 21 12 22 18 13 22 28 22 39 34 28 12 30 2 18 2 23 29 39 29 8 0 24 12 21 22 22 12 7 39 17 16 7 10"
21,5,-0.7271,1.0000,0.9095,-0.3133,0.0780,"39 20 2 39 12 19 39 2 9 10 11 12 39 24 19 8 35 2 23 14 23 24 12 23 24 12 19 30 2 8 19 23 24 10 11 9 2 2 24 23 2 19 39 10 39 35 29 29 2 2 39 39 23 23 11 9 12 10 11 2 23 10 11 24 23 23 12 23 10 39 12 31 39 29 36 39 12 12 2 12 23 12 35 19 12 39 36 37 20 7 39 23 23 2 24 2 10 40 4 35 23 0 12 17 28 13 24 39 29 12 23 29 26 0 29 28 23 41 32 12 18 12 3 30 29 28 29 29 25 39 41 39 31 24 27 39 26 26 27 29 27 12 39 0 26 10 39 25 12 39 3 39 12 23 18 29 25 39 29 26 39 39 28 24 2 29 2 28 12 0 26 24 28 23 30 19 0 3 12 30 23 28 28 2 28 39 39 3 18 29 23 23 1 30 39 19 24 12 25 0 37 29 30 28 12 0 28 12 30 35 28 18 39 31 30 42 29 12 17 2 18 7 12 28 12 7 28 0 26 12 42 25 38 27 25 8 25 18 8 9 20 8 9 32 39 26 30 25 39 10 2 25 27 2 29 11 9 39 27 34 39 35 8 9 3 8 7 27 25 29 41 20 2 7 8 29 11 8 7 0 10 11 2 12 26 39 20 28 29 26 27 26 25 7 3 0 7 12 9 0 12 29 3 10 7 29 24 28 17 31 30 30 28 30 37 20 29 39 2 2 2 12 12 29 2 2 8 8 2 28 39 12 3 29 28 2 20 39 35 5 12 30 30 20 30 2 28 30 29 12 27 28 28 12 12 39 29 23 36 19 34 19 29 0 28 30 5 39 8 18 29 28 2 35 28 2 28 28 30 28 29 2 30 39 12 28 39 30 41 20 29 23 23 29 22 12 0 23 30 39 7 23 12 12 8 39 1 39 7 7 23 28 22 22 39 14 22 34 39 8 8 12 28 39 22 9 39 40 40 7 19 0 23 12 8 12 22 12 21 24 17 8 28 22 22 17 40 4 17 21 17 2 20 24 24 8 12 21 2 30 24 24 23 2 12 12 21 12 22 18 13 22 28 22 39 34 28 12 30 2 18 2 23 29 39 29 8 0 24 12 21 22 22 12 7 39 17 16 7 10"
22,5,-0.7271,1.0000,0.9095,-0.3260,0.0746,"39 20 2 39 12 19 39 2 9 10 11 12 39 24 19 8 35 2 23 14 23 24 12 23 24 12 19 30 2 8 19 23 24 10 11 9 2 2 24 23 2 19 39 10 39 35 29 29 2 2 39 39 23 23 11 9 12 10 11 2 23 10 11 24 23 23 12 23 10 39 12 31 39 29 36 39 12 12 2 12 23 12 35 19 12 39 36 37 20 7 39 23 23 2 24 2 10 40 4 35 23 0 12 17 28 13 24 39 29 12 23 29 26 0 29 28 23 41 32 12 18 12 3 30 29 28 29 29 25 39 41 39 31 24 27 39 26 26 27 29 27 12 39 0 26 10 39 25 12 39 3 39 12 23 18 29 25 39 29 26 39 39 28 24 2 29 2 28 12 0 26 24 28 23 30 19 0 3 12 30 23 28 28 2 28 39 39 3 18 29 23 23 1 30 39 19 24 12 25 0 37 29 30 28 12 0 28 12 30 35 28 18 39 31 30 42 29 12 17 2 18 7 12 28 12 7 28 0 26 12 42 25 38 27 25 8 25 18 8 9 20 8 9 32 39 26 30 25 39 10 2 25 27 2 29 11 9 39 27 34 39 35 8 9 3 8 7 27 25 29 41 20 2 7 8 29 11 8 7 0 10 11 2 12 26 39 20 28 29 26 27 26 25 7 3 0 7 12 9 0 12 29 3 10 7 29 24 28 17 31 30 30 28 30 37 20 29 39 2 2 2 12 12 29 2 2 8 8 2 28 39 12 3 29 28 2 20 39 35 5 12 30 30 20 30 2 28 30 29 12 27 28 28 12 12 39 29 23 36 19 34 19 29 0 28 30 5 39 8 18 29 28 2 35 28 2 28 28 30 28 29 2 30 39 12 28 39 30 41 20 29 23 23 29 22 12 0 23 30 39 7 23 12 12 8 39 1 39 7 7 23 28 22 22 39 14 22 34 39 8 8 12 28 39 22 9 39 40 40 7 19 0 23 12 8 12 22 12 21 24 17 8 28 22 22 17 40 4 17 21 17 2 20 24 24 8 12 21 2 30 24 24 23 2 12 12 21 12 22 18 13 22 28 22 39 34 28 12 30 2 18 2 23 29 39 29 8 0 24 12 21 22 22 12 7 39 17 16 7 10"
