# seed=21
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6855,0.9348,0.8308,-0.2424,0.2193,"39 12 39 23 25 21 39 25 26 19 12 3 26 20 25 12 12 31 16 25 19 11 12 19 26 19 23 27 8 12 39 24 20 24 12 23 41 23 34 38 5 26 24 31 26 25 15 19 26 25 15 39 20 27 24 27 27 19 20 19 27 12 18 31 25 26 23 25 26 39 39 27 14 27 12 22 39 10 23 25 24 2 27 39 8 25 39 36 25 9 20 26 42 23 3 27 12 26 20 23 42 16 35 19 21 2 24 26 15 2 30 22 10 30 3 18 29 35 23 9 0 32 14 6 15 12 12 5 2 27 5 30 2 2 9 30 2 26 30 1 4 34 30 26 30 0 13 22 3 0 30 38 4 37 17 17 7 4 6 22 41 30 11 35 36 0 41 37 2 1 3 0 41 29 34 3 1 0 2 0 12 35 7 6 0 26 19 5 14 25 6 22 25 37 34 2 41 39 1 36 0 7 8 36 8 2 36 2 33 38 14 27 14 8 27 5 36 11 32 8 10 7 7 7 23 14 31 35 35 24 33 20 24 21 2 7 20 2 22 13 9 8 41 25 10 10 39 21 3 2 29 38 8 7 8 2 3 10 36 39 27 7 2 21 2 1 11 14 11 7 32 17 14 8 38 32 2 39 6 7 13 1 17 7 30 22 7 10 37 10 14 7 25 8 3 14 28 14 31 12 39 19 12 19 24 19 2 12 29 19 4 18 32 14 20 12 20 12 20 5 19 8 20 20 10 9 31 20 23 11 28 5 21 2 41 22 36 24 26 33 28 28 19 20 20 20 3 15 5 37 9 41 31 2 32 25 37 10 12 39 4 20 28 15 7 2 19 13 26 23 19 31 19 12 3 19 2 39 2 1 12 32 24 12 19 20 19 19 18 4 30 7 14 0 35 25 24 8 17 19 0 5 22 41 35 26 18 12 34 25 35 28 15 12 34 25 24 25 18 25 2 21 19 4 39 3 24 41 23 12 35 36 39 17 39 23 23 39 20 9 12 39 24 24 19 1 41 24 5 32 16 28 1 20 19 28 20 25 19 25 24 2 36 36 23 37 27 13 25 9 23 39 6 22 23 12 24 36 24 1 28 21 20 19 1 19 27 24 10 25 15 13 26 2 24 22 24 19 18 25"
11,4,-0.6855,0.9348,0.8308,-0.2411,0.2003,"39 12 39 23 25 21 39 25 26 19 12 3 26 20 25 12 12 31 16 25 19 11 12 19 26 19 23 27 8 12 39 24 20 24 12 23 41 23 34 38 5 26 24 31 26 25 15 19 26 25 15 39 20 27 24 27 27 19 20 19 27 12 18 31 25 26 23 25 26 39 39 27 14 27 12 22 39 10 23 25 24 2 27 39 8 25 39 36 25 9 20 26 42 23 3 27 12 26 20 23 42 16 35 19 21 2 24 26 15 2 30 22 10 30 3 18 29 35 23 9 0 32 14 6 15 12 12 5 2 27 5 30 2 2 9 30 2 26 30 1 4 34 30 26 30 0 13 22 3 0 30 38 4 37 17 17 7 4 6 22 41 30 11 35 36 0 41 37 2 1 3 0 41 29 34 3 1 0 2 0 12 35 7 6 0 26 19 5 14 25 6 22 25 37 34 2 41 39 1 36 0 7 8 36 8 2 36 2 33 38 14 27 14 8 27 5 36 11 32 8 10 7 7 7 23 14 31 35 35 24 33 20 24 21 2 7 20 2 22 13 9 8 41 25 10 10 39 21 3 2 29 38 8 7 8 2 3 10 36 39 27 7 2 21 2 1 11 14 11 7 32 17 14 8 38 32 2 39 6 7 13 1 17 7 30 22 7 10 37 10 14 7 25 8 3 14 28 14 31 12 39 19 12 19 24 19 2 12 29 19 4 18 32 14 20 12 20 12 20 5 19 8 20 20 10 9 31 20 23 11 28 5 21 2 41 22 36 24 26 33 28 28 19 20 20 20 3 15 5 37 9 41 31 2 32 25 37 10 12 39 4 20 28 15 7 2 19 13 26 23 19 31 19 12 3 19 2 39 2 1 12 32 24 12 19 20 19 19 18 4 30 7 14 0 35 25 24 8 17 19 0 5 22 41 35 26 18 12 34 25 35 28 15 12 34 25 24 25 18 25 2 21 19 4 39 3 24 41 23 12 35 36 39 17 39 23 23 39 20 9 12 39 24 24 19 1 41 24 5 32 16 28 1 20 19 28 20 25 19 25 24 2 36 36 23 37 27 13 25 9 23 39 6 22 23 12 24 36 24 1 28 21 20 19 1 19 27 24 10 25 15 13 26 2 24 22 24 19 18 25"
12,4,-0.6855,0.9348,0.8308,-0.2435,0.2160,"39 12 39 23 25 21 39 25 26 19 12 3 26 20 25 12 12 31 16 25 19 11 12 19 26 19 23 27 8 12 39 24 20 24 12 23 41 23 34 38 5 26 24 31 26 25 15 19 26 25 15 39 20 27 24 27 27 19 20 19 27 12 18 31 25 26 23 25 26 39 39 27 14 27 12 22 39 10 23 25 24 2 27 39 8 25 39 36 25 9 20 26 42 23 3 27 12 26 20 23 42 16 35 19 21 2 24 26 15 2 30 22 10 30 3 18 29 35 23 9 0 32 14 6 15 12 12 5 2 27 5 30 2 2 9 30 2 26 30 1 4 34 30 26 30 0 13 22 3 0 30 38 4 37 17 17 7 4 6 22 41 30 11 35 36 0 41 37 2 1 3 0 41 29 34 3 1 0 2 0 12 35 7 6 0 26 19 5 14 25 6 22 25 37 34 2 41 39 1 36 0 7 8 36 8 2 36 2 33 38 14 27 14 8 27 5 36 11 32 8 10 7 7 7 23 14 31 35 35 24 33 20 24 21 2 7 20 2 22 13 9 8 41 25 10 10 39 21 3 2 29 38 8 7 8 2 3 10 36 39 27 7 2 21 2 1 11 14 11 7 32 17 14 8 38 32 2 39 6 7 13 1 17 7 30 22 7 10 37 10 14 7 25 8 3 14 28 14 31 12 39 19 12 19 24 19 2 12 29 19 4 18 32 14 20 12 20 12 20 5 19 8 20 20 10 9 31 20 23 11 28 5 21 2 41 22 36 24 26 33 28 28 19 20 20 20 3 15 5 37 9 41 31 2 32 25 37 10 12 39 4 20 28 15 7 2 19 13 26 23 19 31 19 12 3 19 2 39 2 1 12 32 24 12 19 20 19 19 18 4 30 7 14 0 35 25 24 8 17 19 0 5 22 41 35 26 18 12 34 25 35 28 15 12 34 25 24 25 18 25 2 21 19 4 39 3 24 41 23 12 35 36 39 17 39 23 23 39 20 9 12 39 24 24 19 1 41 24 5 32 16 28 1 20 19 28 20 25 19 25 24 2 36 36 23 37 27 13 25 9 23 39 6 22 23 12 24 36 24 1 28 21 20 19 1 19 27 24 10 25 15 13 26 2 24 22 24 19 18 25"
13,5,-0.6902,0.9592,0.8965,-0.2466,0.1987,"36 12 28 36 27 12 31 30 39 29 3 36 34 38 30 34 30 2 24 36 12 28 30 35 28 34 17 34 36 34 30 36 39 35 35 12 34 35 12 34 12 6 4 28 28 34 29 12 35 39 35 30 36 36 2 12 34 34 19 30 29 30 36 39 36 13 3 28 29 34 39 36 36 35 34 36 39 30 34 39 39 34 30 34 36 30 16 39 36 12 28 39 12 34 35 29 39 35 28 12 22 11 27 9 20 25 19 9 7 25 27 39 26 25 21 8 2 39 10 26 7 25 22 1 22 24 12 2 12 39 36 7 2 6 39 11 25 26 29 36 12 33 25 37 39 39 9 26 25 2 27 10 25 39 2 9 4 2 10 39 8 39 23 9 33 39 30 11 26 9 9 8 39 33 9 7 11 9 9 13 9 29 7 7 0 4 0 21 5 2 22 9 27 22 12 2 27 26 12 15 39 25 26 32 39 20 25 20 10 30 39 31 2 1 27 33 4 28 12 32 33 25 25 20 25 27 12 37 27 33 2 25 31 39 33 12 39 39 31 9 12 11 28 4 2 33 33 20 27 22 12 38 4 26 29 26 26 25 2 8 12 25 26 31 39 25 31 26 25 32 39 27 12 33 14 11 39 33 25 30 26 31 32 39 33 20 27 39 31 6 20 25 15 12 27 25 25 27 25 9 28 30 39 12 29 7 7 24 12 12 26 11 28 39 25 12 30 30 8 12 8 26 12 28 28 27 12 29 31 24 39 25 25 30 25 12 28 26 28 29 16 12 14 7 0 12 29 39 11 30 12 7 12 29 28 12 0 28 7 25 7 29 25 29 8 19 39 30 29 30 30 37 24 29 9 7 26 27 30 32 38 30 38 29 12 12 26 0 33 28 7 27 7 23 12 28 16 24 26 12 25 8 22 7 7 23 36 27 20 34 20 36 41 12 12 2 20 7 1 21 7 24 8 42 7 36 28 12 25 26 35 7 7 36 7 22 39 35 39 8 39 42 4 7 39 10 39 8 8 8 39 2 2 12 35 8 36 8 23 12 8 8 12 7 7 20 8 5 34 39 8 27 27 7 8 36 0 24 39 39 8 6 8 8 8 12 22 12 21 34 7 35 35 34 28 25 35 39 8 7"
14,5,-0.6902,0.9592,0.8965,-0.2490,0.2004,"36 12 28 36 27 12 31 30 39 29 3 36 34 38 30 34 30 2 24 36 12 28 30 35 28 34 17 34 36 34 30 36 39 35 35 12 34 35 12 34 12 6 4 28 28 34 29 12 35 39 35 30 36 36 2 12 34 34 19 30 29 30 36 39 36 13 3 28 29 34 39 36 36 35 34 36 39 30 34 39 39 34 30 34 36 30 16 39 36 12 28 39 12 34 35 29 39 35 28 12 22 11 27 9 20 25 19 9 7 25 27 39 26 25 21 8 2 39 10 26 7 25 22 1 22 24 12 2 12 39 36 7 2 6 39 11 25 26 29 36 12 33 25 37 39 39 9 26 25 2 27 10 25 39 2 9 4 2 10 39 8 39 23 9 33 39 30 11 26 9 9 8 39 33 9 7 11 9 9 13 9 29 7 7 0 4 0 21 5 2 22 9 27 22 12 2 27 26 12 15 39 25 26 32 39 20 25 20 10 30 39 31 2 1 27 33 4 28 12 32 33 25 25 20 25 27 12 37 27 33 2 25 31 39 33 12 39 39 31 9 12 11 28 4 2 33 33 20 27 22 12 38 4 26 29 26 26 25 2 8 12 25 26 31 39 25 31 26 25 32 39 27 12 33 14 11 39 33 25 30 26 31 32 39 33 20 27 39 31 6 20 25 15 12 27 25 25 27 25 9 28 30 39 12 29 7 7 24 12 12 26 11 28 39 25 12 30 30 8 12 8 26 12 28 28 27 12 29 31 24 39 25 25 30 25 12 28 26 28 29 16 12 14 7 0 12 29 39 11 30 12 7 12 29 28 12 0 28 7 25 7 29 25 29 8 19 39 30 29 30 30 37 24 29 9 7 26 27 30 32 38 30 38 29 12 12 26 0 33 28 7 27 7 23 12 28 16 24 26 12 25 8 22 7 7 23 36 27 20 34 20 36 41 12 12 2 20 7 1 21 7 24 8 42 7 36 28 12 25 26 35 7 7 36 7 22 39 35 39 8 39 42 4 7 39 10 39 8 8 8 39 2 2 12 35 8 36 8 23 12 8 8 12 7 7 20 8 5 34 39 8 27 27 7 8 36 0 24 39 39 8 6 8 8 8 12 22 12 21 34 7 35 35 34 28 25 35 39 8 7"
15,5,-0.6902,0.9592,0.8965,-0.2525,0.2089,"36 12 28 36 27 12 31 30 39 29 3 36 34 38 30 34 30 2 24 36 12 28 30 35 28 34 17 34 36 34 30 36 39 35 35 12 34 35 12 34 12 6 4 28 28 34 29 12 35 39 35 30 36 36 2 12 34 34 19 30 29 30 36 39 36 13 3 28 29 34 39 36 36 35 34 36 39 30 34 39 39 34 30 34 36 30 16 39 36 12 28 39 12 34 35 29 39 35 28 12 22 11 27 9 20 25 19 9 7 25 27 39 26 25 21 8 2 39 10 26 7 25 22 1 22 24 12 2 12 39 36 7 2 6 39 11 25 26 29 36 12 33 25 37 39 39 9 26 25 2 27 10 25 39 2 9 4 2 10 39 8 39 23 9 33 39 30 11 26 9 9 8 39 33 9 7 11 9 9 13 9 29 7 7 0 4 0 21 5 2 22 9 27 22 12 2 27 26 12 15 39 25 26 32 39 20 25 20 10 30 39 31 2 1 27 33 4 28 12 32 33 25 25 20 25 27 12 37 27 33 2 25 31 39 33 12 39 39 31 9 12 11 28 4 2 33 33 20 27 22 12 38 4 26 29 26 26 25 2 8 12 25 26 31 39 25 31 26 25 32 39 27 12 33 14 11 39 33 25 30 26 31 32 39 33 20 27 39 31 6 20 25 15 12 27 25 25 27 25 9 28 30 39 12 29 7 7 24 12 12 26 11 28 39 25 12 30 30 8 12 8 26 12 28 28 27 12 29 31 24 39 25 25 30 25 12 28 26 28 29 16 12 14 7 0 12 29 39 11 30 12 7 12 29 28 12 0 28 7 25 7 29 25 29 8 19 39 30 29 30 30 37 24 29 9 7 26 27 30 32 38 30 38 29 12 12 26 0 33 28 7 27 7 23 12 28 16 24 26 12 25 8 22 7 7 23 36 27 20 34 20 36 41 12 12 2 20 7 1 21 7 24 8 42 7 36 28 12 25 26 35 7 7 36 7 22 39 35 39 8 39 42 4 7 39 10 39 8 8 8 39 2 2 12 35 8 36 8 23 12 8 8 12 7 7 20 8 5 34 39 8 27 27 7 8 36 0 24 39 39 8 6 8 8 8 12 22 12 21 34 7 35 35 34 28 25 35 39 8 7"
16,5,-0.6902,0.9592,0.8965,-0.2542,0.2042,"36 12 28 36 27 12 31 30 39 29 3 36 34 38 30 34 30 2 24 36 12 28 30 35 28 34 17 34 36 34 30 36 39 35 35 12 34 35 12 34 12 6 4 28 28 34 29 12 35 39 35 30 36 36 2 12 34 34 19 30 29 30 36 39 36 13 3 28 29 34 39 36 36 35 34 36 39 30 34 39 39 34 30 34 36 30 16 39 36 12 28 39 12 34 35 29 39 35 28 12 22 11 27 9 20 25 19 9 7 25 27 39 26 25 21 8 2 39 10 26 7 25 22 1 22 24 12 2 12 39 36 7 2 6 39 11 25 26 29 36 12 33 25 37 39 39 9 26 25 2 27 10 25 39 2 9 4 2 10 39 8 39 23 9 33 39 30 11 26 9 9 8 39 33 9 7 11 9 9 13 9 29 7 7 0 4 0 21 5 2 22 9 27 22 12 2 27 26 12 15 39 25 26 32 39 20 25 20 10 30 39 31 2 1 27 33 4 28 12 32 33 25 25 20 25 27 12 37 27 33 2 25 31 39 33 12 39 39 31 9 12 11 28 4 2 33 33 20 27 22 12 38 4 26 29 26 26 25 2 8 12 25 26 31 39 25 31 26 25 32 39 27 12 33 14 11 39 33 25 30 26 31 32 39 33 20 27 39 31 6 20 25 15 12 27 25 25 27 25 9 28 30 39 12 29 7 7 24 12 12 26 11 28 39 25 12 30 30 8 12 8 26 12 28 28 27 12 29 31 24 39 25 25 30 25 12 28 26 28 29 16 12 14 7 0 12 29 39 11 30 12 7 12 29 28 12 0 28 7 25 7 29 25 29 8 19 39 30 29 30 30 37 24 29 9 7 26 27 30 32 38 30 38 29 12 12 26 0 33 28 7 27 7 23 12 28 16 24 26 12 25 8 22 7 7 23 36 27 20 34 20 36 41 12 12 2 20 7 1 21 7 24 8 42 7 36 28 12 25 26 35 7 7 36 7 22 39 35 39 8 39 42 4 7 39 10 39 8 8 8 39 2 2 12 35 8 36 8 23 12 8 8 12 7 7 20 8 5 34 39 8 27 27 7 8 36 0 24 39 39 8 6 8 8 8 12 22 12 21 34 7 35 35 34 28 25 35 39 8 7"
17,5,-0.6902,0.9592,0.8965,-0.2533,0.1853,"36 12 28 36 27 12 31 30 39 29 3 36 34 38 30 34 30 2 24 36 12 28 30 35 28 34 17 34 36 34 30 36 39 35 35 12 34 35 12 34 12 6 4 28 28 34 29 12 35 39 35 30 36 36 2 12 34 34 19 30 29 30 36 39 36 13 3 28 29 34 39 36 36 35 34 36 39 30 34 39 39 34 30 34 36 30 16 39 36 12 28 39 12 34 35 29 39 35 28 12 22 11 27 9 20 25 19 9 7 25 27 39 26 25 21 8 2 39 10 26 7 25 22 1 22 24 12 2 12 39 36 7 2 6 39 11 25 26 29 36 12 33 25 37 39 39 9 26 25 2 27 10 25 39 2 9 4 2 10 39 8 39 23 9 33 39 30 11 26 9 9 8 39 33 9 7 11 9 9 13 9 29 7 7 0 4 0 21 5 2 22 9 27 22 12 2 27 26 12 15 39 25 26 32 39 20 25 20 10 30 39 31 2 1 27 33 4 28 12 32 33 25 25 20 25 27 12 37 27 33 2 25 31 39 33 12 39 39 31 9 12 11 28 4 2 33 33 20 27 22 12 38 4 26 29 26 26 25 2 8 12 25 26 31 39 25 31 26 25 32 39 27 12 33 14 11 39 33 25 30 26 31 32 39 33 20 27 39 31 6 20 25 15 12 27 25 25 27 25 9 28 30 39 12 29 7 7 24 12 12 26 11 28 39 25 12 30 30 8 12 8 26 12 28 28 27 12 29 31 24 39 25 25 30 25 12 28 26 28 29 16 12 14 7 0 12 29 39 11 30 12 7 12 29 28 12 0 28 7 25 7 29 25 29 8 19 39 30 29 30 30 37 24 29 9 7 26 27 30 32 38 30 38 29 12 12 26 0 33 28 7 27 7 23 12 28 16 24 26 12 25 8 22 7 7 23 36 27 20 34 20 36 41 12 12 2 20 7 1 21 7 24 8 42 7 36 28 12 25 26 35 7 7 36 7 22 39 35 39 8 39 42 4 7 39 10 39 8 8 8 39 2 2 12 35 8 36 8 23 12 8 8 12 7 7 20 8 5 34 39 8 27 27 7 8 36 0 24 39 39 8 6 8 8 8 12 22 12 21 34 7 35 35 34 28 25 35 39 8 7"
18,5,-0.6902,0.9592,0.8965,-0.2528,0.2050,"36 12 28 36 27 12 31 30 39 29 3 36 34 38 30 34 30 2 24 36 12 28 30 35 28 34 17 34 36 34 30 36 39 35 35 12 34 35 12 34 12 6 4 28 28 34 29 12 35 39 35 30 36 36 2 12 34 34 19 30 29 30 36 39 36 13 3 28 29 34 39 36 36 35 34 36 39 30 34 39 39 34 30 34 36 30 16 39 36 12 28 39 12 34 35 29 39 35 28 12 22 11 27 9 20 25 19 9 7 25 27 39 26 25 21 8 2 39 10 26 7 25 22 1 22 24 12 2 12 39 36 7 2 6 39 11 25 26 29 36 12 33 25 37 39 39 9 26 25 2 27 10 25 39 2 9 4 2 10 39 8 39 23 9 33 39 30 11 26 9 9 8 39 33 9 7 11 9 9 13 9 29 7 7 0 4 0 21 5 2 22 9 27 22 12 2 27 26 12 15 39 25 26 32 39 20 25 20 10 30 39 31 2 1 27 33 4 28 12 32 33 25 25 20 25 27 12 37 27 33 2 25 31 39 33 12 39 39 31 9 12 11 28 4 2 33 33 20 27 22 12 38 4 26 29 26 26 25 2 8 12 25 26 31 39 25 31 26 25 32 39 27 12 33 14 11 39 33 25 30 26 31 32 39 33 20 27 39 31 6 20 25 15 12 27 25 25 27 25 9 28 30 39 12 29 7 7 24 12 12 26 11 28 39 25 12 30 30 8 12 8 26 12 28 28 27 12 29 31 24 39 25 25 30 25 12 28 26 28 29 16 12 14 7 0 12 29 39 11 30 12 7 12 29 28 12 0 28 7 25 7 29 25 29 8 19 39 30 29 30 30 37 24 29 9 7 26 27 30 32 38 30 38 29 12 12 26 0 33 28 7 27 7 23 12 28 16 24 26 12 25 8 22 7 7 23 36 27 20 34 20 36 41 12 12 2 20 7 1 21 7 24 8 42 7 36 28 12 25 26 35 7 7 36 7 22 39 35 39 8 39 42 4 7 39 10 39 8 8 8 39 2 2 12 35 8 36 8 23 12 8 8 12 7 7 20 8 5 34 39 8 27 27 7 8 36 0 24 39 39 8 6 8 8 8 12 22 12 21 34 7 35 35 34 28 25 35 39 8 7"
19,5,-0.6902,0.9592,0.8965,-0.2558,0.1701,"36 12 28 36 27 12 31 30 39 29 3 36 34 38 30 34 30 2 24 36 12 28 30 35 28 34 17 34 36 34 30 36 39 35 35 12 34 35 12 34 12 6 4 28 28 34 29 12 35 39 35 30 36 36 2 12 34 34 19 30 29 30 36 39 36 13 3 28 29 34 39 36 36 35 34 36 39 30 34 39 39 34 30 34 36 30 16 39 36 12 28 39 12 34 35 29 39 35 28 12 22 11 27 9 20 25 19 9 7 25 27 39 26 25 21 8 2 39 10 26 7 25 22 1 22 24 12 2 12 39 36 7 2 6 39 11 25 26 29 36 12 33 25 37 39 39 9 26 25 2 27 10 25 39 2 9 4 2 10 39 8 39 23 9 33 39 30 11 26 9 9 8 39 33 9 7 11 9 9 13 9 29 7 7 0 4 0 21 5 2 22 9 27 22 12 2 27 26 12 15 39 25 26 32 39 20 25 20 10 30 39 31 2 1 27 33 4 28 12 32 33 25 25 20 25 27 12 37 27 33 2 25 31 39 33 12 39 39 31 9 12 11 28 4 2 33 33 20 27 22 12 38 4 26 29 26 26 25 2 8 12 25 26 31 39 25 31 26 25 32 39 27 12 33 14 11 39 33 25 30 26 31 32 39 33 20 27 39 31 6 20 25 15 12 27 25 25 27 25 9 28 30 39 12 29 7 7 24 12 12 26 11 28 39 25 12 30 30 8 12 8 26 12 28 28 27 12 29 31 24 39 25 25 30 25 12 28 26 28 29 16 12 14 7 0 12 29 39 11 30 12 7 12 29 28 12 0 28 7 25 7 29 25 29 8 19 39 30 29 30 30 37 24 29 9 7 26 27 30 32 38 30 38 29 12 12 26 0 33 28 7 27 7 23 12 28 16 24 26 12 25 8 22 7 7 23 36 27 20 34 20 36 41 12 12 2 20 7 1 21 7 24 8 42 7 36 28 12 25 26 35 7 7 36 7 22 39 35 39 8 39 42 4 7 39 10 39 8 8 8 39 2 2 12 35 8 36 8 23 12 8 8 12 7 7 20 8 5 34 39 8 27 27 7 8 36 0 24 39 39 8 6 8 8 8 12 22 12 21 34 7 35 35 34 28 25 35 39 8 7"
20,5,-0.6902,0.9592,0.8965,-0.2614,0.1921,"36 12 28 36 27 12 31 30 39 29 3 36 34 38 30 34 30 2 24 36 12 28 30 35 28 34 17 34 36 34 30 36 39 35 35 12 34 35 12 34 12 6 4 28 28 34 29 12 35 39 35 30 36 36 2 12 34 34 19 30 29 30 36 39 36 13 3 28 29 34 39 36 36 35 34 36 39 30 34 39 39 34 30 34 36 30 16 39 36 12 28 39 12 34 35 29 39 35 28 12 22 11 27 9 20 25 19 9 7 25 27 39 26 25 21 8 2 39 10 26 7 25 22 1 22 24 12 2 12 39 36 7 2 6 39 11 25 26 29 36 12 33 25 37 39 39 9 26 25 2 27 10 25 39 2 9 4 2 10 39 8 39 23 9 33 39 30 11 26 9 9 8 39 33 9 7 11 9 9 13 9 29 7 7 0 4 0 21 5 2 22 9 27 22 12 2 27 26 12 15 39 25 26 32 39 20 25 20 10 30 39 31 2 1 27 33 4 28 12 32 33 25 25 20 25 27 12 37 27 33 2 25 31 39 33 12 39 39 31 9 12 11 28 4 2 33 33 20 27 22 12 38 4 26 29 26 26 25 2 8 12 25 26 31 39 25 31 26 25 32 39 27 12 33 14 11 39 33 25 30 26 31 32 39 33 20 27 39 31 6 20 25 15 12 27 25 25 27 25 9 28 30 39 12 29 7 7 24 12 12 26 11 28 39 25 12 30 30 8 12 8 26 12 28 28 27 12 29 31 24 39 25 25 30 25 12 28 26 28 29 16 12 14 7 0 12 29 39 11 30 12 7 12 29 28 12 0 28 7 25 7 29 25 29 8 19 39 30 29 30 30 37 24 29 9 7 26 27 30 32 38 30 38 29 12 12 26 0 33 28 7 27 7 23 12 28 16 24 26 12 25 8 22 7 7 23 36 27 20 34 20 36 41 12 12 2 20 7 1 21 7 24 8 42 7 36 28 12 25 26 35 7 7 36 7 22 39 35 39 8 39 42 4 7 39 10 39 8 8 8 39 2 2 12 35 8 36 8 23 12 8 8 12 7 7 20 8 5 34 39 8 27 27 7 8 36 0 24 39 39 8 6 8 8 8 12 22 12 21 34 7 35 35 34 28 25 35 39 8 7"
21,6,-0.6979,0.9767,0.9295,-0.2568,0.1644,"34 39 39 39 27 12 31 34 29 12 36 28 26 36 36 27 13 29 24 34 35 27 18 12 12 25 17 29 34 25 28 9 27 26 12 25 34 12 16 30 37 6 12 39 6 36 39 39 23 39 12 27 2 37 16 12 25 2 41 35 39 12 35 35 12 13 3 17 26 6 34 12 29 5 28 28 34 21 34 39 35 12 39 12 28 29 16 12 36 24 29 39 36 34 34 34 27 39 13 12 42 24 12 19 12 2 24 26 15 2 30 30 10 30 30 38 12 12 23 30 39 32 29 28 15 23 29 5 2 39 5 30 30 2 29 30 2 23 30 1 4 34 30 30 12 0 39 29 23 29 30 38 28 37 17 29 7 4 6 22 41 23 11 35 28 0 41 37 29 39 28 23 29 29 34 3 1 12 2 0 12 35 7 39 23 12 12 5 29 39 6 22 12 23 39 2 39 39 29 29 11 25 26 31 39 27 39 20 10 27 28 19 2 1 26 25 4 28 26 27 26 25 25 20 25 14 12 37 27 12 12 25 12 12 12 25 39 39 30 25 39 11 28 4 39 14 25 27 27 22 26 38 4 26 29 26 12 25 2 8 12 25 25 39 16 25 26 26 25 25 39 27 12 16 14 26 39 33 25 26 26 27 25 25 12 20 27 25 29 39 20 25 19 39 27 26 25 27 25 12 40 12 2 12 27 39 12 29 41 2 12 18 17 39 10 27 26 39 2 25 39 27 30 17 18 25 26 2 25 39 18 2 29 39 41 20 25 25 39 39 19 27 25 39 13 17 2 27 27 17 26 6 12 39 18 25 19 39 17 27 27 26 39 12 30 27 27 39 7 25 29 1 25 17 12 26 27 27 26 25 31 2 39 39 17 32 2 39 2 12 32 17 28 20 27 12 39 27 28 25 28 25 7 12 24 1 2 19 19 24 39 8 8 11 12 11 7 27 39 39 12 24 27 27 7 19 26 4 10 23 20 24 7 25 42 32 12 7 36 27 39 39 25 12 20 2 12 2 26 2 7 7 2 8 8 39 12 24 12 19 39 8 28 39 25 12 29 27 20 24 4 20 27 26 7 39 7 39 8 12 7 12 10 12 39 39 19 2 26 32 2 8 20 2 20 25 2 7 26 39"
22,7,-0.7200,1.0000,0.9333,-0.2602,0.1897,"34 39 39 39 27 12 31 34 29 12 36 28 26 36 36 27 13 29 24 34 35 27 18 12 12 25 17 29 34 25 28 9 27 26 12 25 34 12 16 30 37 6 12 39 6 36 39 39 23 39 12 27 2 37 16 12 25 2 41 35 39 12 35 35 12 13 3 17 26 6 34 12 29 5 28 28 34 21 34 39 35 12 39 12 28 29 16 12 36 24 29 39 36 34 34 34 27 39 13 12 42 24 12 19 12 2 24 26 15 2 30 30 10 30 30 38 12 12 23 30 39 32 29 28 15 23 29 5 2 39 5 30 30 2 29 30 2 23 30 1 4 34 30 30 12 0 39 29 23 29 30 38 28 37 17 29 7 4 6 22 41 23 11 35 28 0 41 37 29 39 28 23 29 29 34 3 1 12 2 0 12 35 7 39 23 12 12 5 29 39 6 22 12 23 39 2 39 39 29 29 11 25 26 31 39 27 39 20 10 27 28 19 2 1 26 25 4 28 26 27 26 25 25 20 25 14 12 37 27 12 12 25 12 12 12 25 39 39 30 25 39 11 28 4 39 14 25 27 27 22 26 38 4 26 29 26 12 25 2 8 12 25 25 39 16 25 26 26 25 25 39 27 12 16 14 26 39 33 25 26 26 27 25 25 12 20 27 25 29 39 20 25 19 39 27 26 25 27 25 12 0 30 0 12 24 12 7 24 12 3 26 11 28 39 25 12 23 30 8 12 3 26 39 28 28 0 12 29 39 24 39 0 24 30 25 12 28 26 28 29 16 24 14 7 0 12 39 39 11 30 12 7 12 29 39 23 0 28 7 25 23 29 23 29 8 19 39 23 39 30 12 37 39 29 9 12 26 27 30 39 38 30 38 29 23 16 26 24 33 28 39 41 7 23 12 0 16 3 26 12 28 25 7 12 24 1 2 19 19 24 5 2 8 11 12 11 7 27 39 39 12 24 27 27 7 19 5 4 10 23 2 24 12 25 42 32 12 14 36 27 39 39 25 12 20 2 12 2 26 2 7 7 2 2 8 39 12 24 12 19 39 8 28 39 25 12 29 27 20 24 12 20 27 26 7 39 7 39 2 12 7 12 2 12 39 12 19 2 26 2 2 8 20 2 20 25 2 7 26 39"
