# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6980,0.9592,0.8706,-0.2890,0.0787,"18 12 22 39 13 21 25 22 22 10 32 8 2 20 3 37 25 27 23 22 29 40 42 26 27 34 39 2 27 25 39 25 21 12 13 12 25 29 27 39 12 42 1 14 30 12 22 39 12 39 28 27 12 22 42 22 22 4 32 12 12 8 12 35 21 15 12 22 12 2 35 39 22 21 21 5 26 11 26 12 18 18 29 14 19 26 16 8 39 41 3 27 25 21 25 33 27 12 0 11 11 11 39 14 2 35 34 11 9 10 39 6 2 2 9 31 39 11 10 13 32 11 10 11 2 8 12 11 39 12 33 12 7 2 10 23 9 9 8 2 39 32 10 4 39 12 39 35 10 11 2 10 40 2 2 39 9 32 39 17 11 31 16 36 36 11 11 13 2 16 23 7 11 9 12 42 6 39 19 10 12 26 39 37 9 39 9 12 11 11 11 14 31 2 11 2 39 10 12 35 2 7 19 39 2 7 19 8 16 8 19 10 16 10 4 25 4 11 30 11 7 7 7 0 7 19 9 39 5 38 8 9 7 8 19 12 7 8 0 21 19 8 8 2 11 4 39 27 9 19 21 24 8 2 11 19 8 10 11 8 7 8 17 10 23 19 39 8 39 7 8 12 39 8 8 8 42 8 10 7 20 8 19 5 26 8 34 23 3 8 7 8 8 8 7 9 8 7 7 9 31 2 12 25 1 2 38 8 12 35 19 2 26 12 16 24 19 0 17 26 2 3 25 25 39 42 16 35 19 35 42 19 4 35 20 0 19 19 12 19 2 23 20 2 36 36 2 17 20 20 1 34 39 2 2 12 0 0 40 39 4 36 41 38 1 36 31 26 41 39 23 2 20 25 34 40 2 27 20 27 24 3 27 39 19 12 29 30 13 2 4 25 2 2 4 20 5 26 27 12 13 5 30 12 3 39 0 11 24 28 2 10 40 23 9 36 39 39 28 17 13 4 23 2 9 3 12 24 38 9 9 31 40 9 9 1 11 30 39 2 10 39 9 23 29 26 9 8 8 10 24 29 9 28 9 39 23 38 31 9 30 39 9 13 9 36 28 8 23 9 0 27 3 12 27 39 8 12 31 30 7 24 39 39 17 24 24 39 11 27 24 24 39 10 10 29 12 23 23 10"
11,4,-0.6980,0.9592,0.8706,-0.2959,0.1071,"18 12 22 39 13 21 25 22 22 10 32 8 2 20 3 37 25 27 23 22 29 40 42 26 27 34 39 2 27 25 39 25 21 12 13 12 25 29 27 39 12 42 1 14 30 12 22 39 12 39 28 27 12 22 42 22 22 4 32 12 12 8 12 35 21 15 12 22 12 2 35 39 22 21 21 5 26 11 26 12 18 18 29 14 19 26 16 8 39 41 3 27 25 21 25 33 27 12 0 11 11 11 39 14 2 35 34 11 9 10 39 6 2 2 9 31 39 11 10 13 32 11 10 11 2 8 12 11 39 12 33 12 7 2 10 23 9 9 8 2 39 32 10 4 39 12 39 35 10 11 2 10 40 2 2 39 9 32 39 17 11 31 16 36 36 11 11 13 2 16 23 7 11 9 12 42 6 39 19 10 12 26 39 37 9 39 9 12 11 11 11 14 31 2 11 2 39 10 12 35 2 7 19 39 2 7 19 8 16 8 19 10 16 10 4 25 4 11 30 11 7 7 7 0 7 19 9 39 5 38 8 9 7 8 19 12 7 8 0 21 19 8 8 2 11 4 39 27 9 19 21 24 8 2 11 19 8 10 11 8 7 8 17 10 23 19 39 8 39 7 8 12 39 8 8 8 42 8 10 7 20 8 19 5 26 8 34 23 3 8 7 8 8 8 7 9 8 7 7 9 31 2 12 25 1 2 38 8 12 35 19 2 26 12 16 24 19 0 17 26 2 3 25 25 39 42 16 35 19 35 42 19 4 35 20 0 19 19 12 19 2 23 20 2 36 36 2 17 20 20 1 34 39 2 2 12 0 0 40 39 4 36 41 38 1 36 31 26 41 39 23 2 20 25 34 40 2 27 20 27 24 3 27 39 19 12 29 30 13 2 4 25 2 2 4 20 5 26 27 12 13 5 30 12 3 39 0 11 24 28 2 10 40 23 9 36 39 39 28 17 13 4 23 2 9 3 12 24 38 9 9 31 40 9 9 1 11 30 39 2 10 39 9 23 29 26 9 8 8 10 24 29 9 28 9 39 23 38 31 9 30 39 9 13 9 36 28 8 23 9 0 27 3 12 27 39 8 12 31 30 7 24 39 39 17 24 24 39 11 27 24 24 39 10 10 29 12 23 23 10"
12,4,-0.6980,0.9592,0.8706,-0.2944,0.0292,"18 12 22 39 13 21 25 22 22 10 32 8 2 20 3 37 25 27 23 22 29 40 42 26 27 34 39 2 27 25 39 25 21 12 13 12 25 29 27 39 12 42 1 14 30 12 22 39 12 39 28 27 12 22 42 22 22 4 32 12 12 8 12 35 21 15 12 22 12 2 35 39 22 21 21 5 26 11 26 12 18 18 29 14 19 26 16 8 39 41 3 27 25 21 25 33 27 12 0 11 11 11 39 14 2 35 34 11 9 10 39 6 2 2 9 31 39 11 10 13 32 11 10 11 2 8 12 11 39 12 33 12 7 2 10 23 9 9 8 2 39 32 10 4 39 12 39 35 10 11 2 10 40 2 2 39 9 32 39 17 11 31 16 36 36 11 11 13 2 16 23 7 11 9 12 42 6 39 19 10 12 26 39 37 9 39 9 12 11 11 11 14 31 2 11 2 39 10 12 35 2 7 19 39 2 7 19 8 16 8 19 10 16 10 4 25 4 11 30 11 7 7 7 0 7 19 9 39 5 38 8 9 7 8 19 12 7 8 0 21 19 8 8 2 11 4 39 27 9 19 21 24 8 2 11 19 8 10 11 8 7 8 17 10 23 19 39 8 39 7 8 12 39 8 8 8 42 8 10 7 20 8 19 5 26 8 34 23 3 8 7 8 8 8 7 9 8 7 7 9 31 2 12 25 1 2 38 8 12 35 19 2 26 12 16 24 19 0 17 26 2 3 25 25 39 42 16 35 19 35 42 19 4 35 20 0 19 19 12 19 2 23 20 2 36 36 2 17 20 20 1 34 39 2 2 12 0 0 40 39 4 36 41 38 1 36 31 26 41 39 23 2 20 25 34 40 2 27 20 27 24 3 27 39 19 12 29 30 13 2 4 25 2 2 4 20 5 26 27 12 13 5 30 12 3 39 0 11 24 28 2 10 40 23 9 36 39 39 28 17 13 4 23 2 9 3 12 24 38 9 9 31 40 9 9 1 11 30 39 2 10 39 9 23 29 26 9 8 8 10 24 29 9 28 9 39 23 38 31 9 30 39 9 13 9 36 28 8 23 9 0 27 3 12 27 39 8 12 31 30 7 24 39 39 17 24 24 39 11 27 24 24 39 10 10 29 12 23 23 10"
13,5,-0.7095,0.9744,0.8829,-0.2986,0.0846,"11 7 9 2 29 2 0 11 10 38 30 24 9 2 19 9 4 10 9 1 39 2 4 7 10 2 33 2 23 15 39 8 39 12 18 39 2 1 21 11 10 10 10 39 14 7 11 9 39 2 2 2 2 11 9 10 41 11 29 2 37 21 11 11 1 0 20 2 2 25 18 9 2 2 4 41 2 9 4 10 23 0 2 13 11 42 13 40 5 9 2 34 10 11 23 11 2 37 30 2 12 35 28 36 36 23 37 24 24 15 36 36 28 36 3 39 11 24 2 39 26 36 24 11 23 39 11 28 10 25 30 23 4 35 12 24 24 12 12 39 36 2 28 24 0 21 36 24 23 10 11 39 2 35 10 9 39 28 35 12 40 34 12 39 39 27 36 12 39 10 2 0 36 39 2 9 40 30 38 35 23 24 19 12 26 39 23 34 12 11 0 31 24 28 34 28 9 35 34 9 39 36 18 28 26 39 39 39 18 26 18 17 30 28 18 40 34 16 10 31 30 27 29 18 34 13 9 38 42 10 11 41 30 39 10 17 39 17 36 38 39 18 37 31 17 12 22 28 30 7 18 26 39 39 40 17 36 25 17 30 2 36 18 26 27 3 26 36 17 39 9 12 27 22 9 11 29 41 35 42 42 27 30 30 41 22 39 3 39 39 29 28 2 17 9 35 28 30 17 12 8 2 33 13 31 10 2 0 11 7 10 7 3 8 11 2 19 33 12 10 2 3 34 36 19 12 34 35 34 35 42 2 4 35 2 0 39 2 39 2 2 36 9 9 36 36 2 7 22 10 35 8 39 39 39 39 8 31 11 2 8 2 34 10 11 10 10 36 9 2 23 2 39 10 34 10 2 26 20 39 31 2 7 9 10 36 35 2 2 2 2 9 11 34 11 20 5 8 2 35 2 7 1 32 26 8 0 41 8 37 12 12 42 26 28 8 12 38 0 36 32 0 15 35 9 38 21 7 12 27 7 35 12 27 11 0 35 25 2 32 33 8 36 2 9 34 33 25 7 39 38 32 25 25 26 39 4 25 39 41 26 41 7 23 34 12 35 28 0 19 16 39 12 25 26 7 33 12 2 33 2 33 40 28 8 38 10 5 26 13 26 36 15 0 8 12 7 39 39 26"
14,5,-0.7095,0.9744,0.8829,-0.2935,0.0824,"11 7 9 2 29 2 0 11 10 38 30 24 9 2 19 9 4 10 9 1 39 2 4 7 10 2 33 2 23 15 39 8 39 12 18 39 2 1 21 11 10 10 10 39 14 7 11 9 39 2 2 2 2 11 9 10 41 11 29 2 37 21 11 11 1 0 20 2 2 25 18 9 2 2 4 41 2 9 4 10 23 0 2 13 11 42 13 40 5 9 2 34 10 11 23 11 2 37 30 2 12 35 28 36 36 23 37 24 24 15 36 36 28 36 3 39 11 24 2 39 26 36 24 11 23 39 11 28 10 25 30 23 4 35 12 24 24 12 12 39 36 2 28 24 0 21 36 24 23 10 11 39 2 35 10 9 39 28 35 12 40 34 12 39 39 27 36 12 39 10 2 0 36 39 2 9 40 30 38 35 23 24 19 12 26 39 23 34 12 11 0 31 24 28 34 28 9 35 34 9 39 36 18 28 26 39 39 39 18 26 18 17 30 28 18 40 34 16 10 31 30 27 29 18 34 13 9 38 42 10 11 41 30 39 10 17 39 17 36 38 39 18 37 31 17 12 22 28 30 7 18 26 39 39 40 17 36 25 17 30 2 36 18 26 27 3 26 36 17 39 9 12 27 22 9 11 29 41 35 42 42 27 30 30 41 22 39 3 39 39 29 28 2 17 9 35 28 30 17 12 8 2 33 13 31 10 2 0 11 7 10 7 3 8 11 2 19 33 12 10 2 3 34 36 19 12 34 35 34 35 42 2 4 35 2 0 39 2 39 2 2 36 9 9 36 36 2 7 22 10 35 8 39 39 39 39 8 31 11 2 8 2 34 10 11 10 10 36 9 2 23 2 39 10 34 10 2 26 20 39 31 2 7 9 10 36 35 2 2 2 2 9 11 34 11 20 5 8 2 35 2 7 1 32 26 8 0 41 8 37 12 12 42 26 28 8 12 38 0 36 32 0 15 35 9 38 21 7 12 27 7 35 12 27 11 0 35 25 2 32 33 8 36 2 9 34 33 25 7 39 38 32 25 25 26 39 4 25 39 41 26 41 7 23 34 12 35 28 0 19 16 39 12 25 26 7 33 12 2 33 2 33 40 28 8 38 10 5 26 13 26 36 15 0 8 12 7 39 39 26"
15,5,-0.7095,0.9744,0.8829,-0.2879,0.1085,"11 7 9 2 29 2 0 11 10 38 30 24 9 2 19 9 4 10 9 1 39 2 4 7 10 2 33 2 23 15 39 8 39 12 18 39 2 1 21 11 10 10 10 39 14 7 11 9 39 2 2 2 2 11 9 10 41 11 29 2 37 21 11 11 1 0 20 2 2 25 18 9 2 2 4 41 2 9 4 10 23 0 2 13 11 42 13 40 5 9 2 34 10 11 23 11 2 37 30 2 12 35 28 36 36 23 37 24 24 15 36 36 28 36 3 39 11 24 2 39 26 36 24 11 23 39 11 28 10 25 30 23 4 35 12 24 24 12 12 39 36 2 28 24 0 21 36 24 23 10 11 39 2 35 10 9 39 28 35 12 40 34 12 39 39 27 36 12 39 10 2 0 36 39 2 9 40 30 38 35 23 24 19 12 26 39 23 34 12 11 0 31 24 28 34 28 9 35 34 9 39 36 18 28 26 39 39 39 18 26 18 17 30 28 18 40 34 16 10 31 30 27 29 18 34 13 9 38 42 10 11 41 30 39 10 17 39 17 36 38 39 18 37 31 17 12 22 28 30 7 18 26 39 39 40 17 36 25 17 30 2 36 18 26 27 3 26 36 17 39 9 12 27 22 9 11 29 41 35 42 42 27 30 30 41 22 39 3 39 39 29 28 2 17 9 35 28 30 17 12 8 2 33 13 31 10 2 0 11 7 10 7 3 8 11 2 19 33 12 10 2 3 34 36 19 12 34 35 34 35 42 2 4 35 2 0 39 2 39 2 2 36 9 9 36 36 2 7 22 10 35 8 39 39 39 39 8 31 11 2 8 2 34 10 11 10 10 36 9 2 23 2 39 10 34 10 2 26 20 39 31 2 7 9 10 36 35 2 2 2 2 9 11 34 11 20 5 8 2 35 2 7 1 32 26 8 0 41 8 37 12 12 42 26 28 8 12 38 0 36 32 0 15 35 9 38 21 7 12 27 7 35 12 27 11 0 35 25 2 32 33 8 36 2 9 34 33 25 7 39 38 32 25 25 26 39 4 25 39 41 26 41 7 23 34 12 35 28 0 19 16 39 12 25 26 7 33 12 2 33 2 33 40 28 8 38 10 5 26 13 26 36 15 0 8 12 7 39 39 26"
16,5,-0.7095,0.9744,0.8829,-0.2947,0.1239,"11 7 9 2 29 2 0 11 10 38 30 24 9 2 19 9 4 10 9 1 39 2 4 7 10 2 33 2 23 15 39 8 39 12 18 39 2 1 21 11 10 10 10 39 14 7 11 9 39 2 2 2 2 11 9 10 41 11 29 2 37 21 11 11 1 0 20 2 2 25 18 9 2 2 4 41 2 9 4 10 23 0 2 13 11 42 13 40 5 9 2 34 10 11 23 11 2 37 30 2 12 35 28 36 36 23 37 24 24 15 36 36 28 36 3 39 11 24 2 39 26 36 24 11 23 39 11 28 10 25 30 23 4 35 12 24 24 12 12 39 36 2 28 24 0 21 36 24 23 10 11 39 2 35 10 9 39 28 35 12 40 34 12 39 39 27 36 12 39 10 2 0 36 39 2 9 40 30 38 35 23 24 19 12 26 39 23 34 12 11 0 31 24 28 34 28 9 35 34 9 39 36 18 28 26 39 39 39 18 26 18 17 30 28 18 40 34 16 10 31 30 27 29 18 34 13 9 38 42 10 11 41 30 39 10 17 39 17 36 38 39 18 37 31 17 12 22 28 30 7 18 26 39 39 40 17 36 25 17 30 2 36 18 26 27 3 26 36 17 39 9 12 27 22 9 11 29 41 35 42 42 27 30 30 41 22 39 3 39 39 29 28 2 17 9 35 28 30 17 12 8 2 33 13 31 10 2 0 11 7 10 7 3 8 11 2 19 33 12 10 2 3 34 36 19 12 34 35 34 35 42 2 4 35 2 0 39 2 39 2 2 36 9 9 36 36 2 7 22 10 35 8 39 39 39 39 8 31 11 2 8 2 34 10 11 10 10 36 9 2 23 2 39 10 34 10 2 26 20 39 31 2 7 9 10 36 35 2 2 2 2 9 11 34 11 20 5 8 2 35 2 7 1 32 26 8 0 41 8 37 12 12 42 26 28 8 12 38 0 36 32 0 15 35 9 38 21 7 12 27 7 35 12 27 11 0 35 25 2 32 33 8 36 2 9 34 33 25 7 39 38 32 25 25 26 39 4 25 39 41 26 41 7 23 34 12 35 28 0 19 16 39 12 25 26 7 33 12 2 33 2 33 40 28 8 38 10 5 26 13 26 36 15 0 8 12 7 39 39 26"
17,5,-0.7095,0.9744,0.8829,-0.2967,0.1493,"11 7 9 2 29 2 0 11 10 38 30 24 9 2 19 9 4 10 9 1 39 2 4 7 10 2 33 2 23 15 39 8 39 12 18 39 2 1 21 11 10 10 10 39 14 7 11 9 39 2 2 2 2 11 9 10 41 11 29 2 37 21 11 11 1 0 20 2 2 25 18 9 2 2 4 41 2 9 4 10 23 0 2 13 11 42 13 40 5 9 2 34 10 11 23 11 2 37 30 2 12 35 28 36 36 23 37 24 24 15 36 36 28 36 3 39 11 24 2 39 26 36 24 11 23 39 11 28 10 25 30 23 4 35 12 24 24 12 12 39 36 2 28 24 0 21 36 24 23 10 11 39 2 35 10 9 39 28 35 12 40 34 12 39 39 27 36 12 39 10 2 0 36 39 2 9 40 30 38 35 23 24 19 12 26 39 23 34 12 11 0 31 24 28 34 28 9 35 34 9 39 36 18 28 26 39 39 39 18 26 18 17 30 28 18 40 34 16 10 31 30 27 29 18 34 13 9 38 42 10 11 41 30 39 10 17 39 17 36 38 39 18 37 31 17 12 22 28 30 7 18 26 39 39 40 17 36 25 17 30 2 36 18 26 27 3 26 36 17 39 9 12 27 22 9 11 29 41 35 42 42 27 30 30 41 22 39 3 39 39 29 28 2 17 9 35 28 30 17 12 8 2 33 13 31 10 2 0 11 7 10 7 3 8 11 2 19 33 12 10 2 3 34 36 19 12 34 35 34 35 42 2 4 35 2 0 39 2 39 2 2 36 9 9 36 36 2 7 22 10 35 8 39 39 39 39 8 31 11 2 8 2 34 10 11 10 10 36 9 2 23 2 39 10 34 10 2 26 20 39 31 2 7 9 10 36 35 2 2 2 2 9 11 34 11 20 5 8 2 35 2 7 1 32 26 8 0 41 8 37 12 12 42 26 28 8 12 38 0 36 32 0 15 35 9 38 21 7 12 27 7 35 12 27 11 0 35 25 2 32 33 8 36 2 9 34 33 25 7 39 38 32 25 25 26 39 4 25 39 41 26 41 7 23 34 12 35 28 0 19 16 39 12 25 26 7 33 12 2 33 2 33 40 28 8 38 10 5 26 13 26 36 15 0 8 12 7 39 39 26"
18,5,-0.7095,0.9744,0.8829,-0.3004,0.1331,"11 7 9 2 29 2 0 11 10 38 30 24 9 2 19 9 4 10 9 1 39 2 4 7 10 2 33 2 23 15 39 8 39 12 18 39 2 1 21 11 10 10 10 39 14 7 11 9 39 2 2 2 2 11 9 10 41 11 29 2 37 21 11 11 1 0 20 2 2 25 18 9 2 2 4 41 2 9 4 10 23 0 2 13 11 42 13 40 5 9 2 34 10 11 23 11 2 37 30 2 12 35 28 36 36 23 37 24 24 15 36 36 28 36 3 39 11 24 2 39 26 36 24 11 23 39 11 28 10 25 30 23 4 35 12 24 24 12 12 39 36 2 28 24 0 21 36 24 23 10 11 39 2 35 10 9 39 28 35 12 40 34 12 39 39 27 36 12 39 10 2 0 36 39 2 9 40 30 38 35 23 24 19 12 26 39 23 34 12 11 0 31 24 28 34 28 9 35 34 9 39 36 18 28 26 39 39 39 18 26 18 17 30 28 18 40 34 16 10 31 30 27 29 18 34 13 9 38 42 10 11 41 30 39 10 17 39 17 36 38 39 18 37 31 17 12 22 28 30 7 18 26 39 39 40 17 36 25 17 30 2 36 18 26 27 3 26 36 17 39 9 12 27 22 9 11 29 41 35 42 42 27 30 30 41 22 39 3 39 39 29 28 2 17 9 35 28 30 17 12 8 2 33 13 31 10 2 0 11 7 10 7 3 8 11 2 19 33 12 10 2 3 34 36 19 12 34 35 34 35 42 2 4 35 2 0 39 2 39 2 2 36 9 9 36 36 2 7 22 10 35 8 39 39 39 39 8 31 11 2 8 2 34 10 11 10 10 36 9 2 23 2 39 10 34 10 2 26 20 39 31 2 7 9 10 36 35 2 2 2 2 9 11 34 11 20 5 8 2 35 2 7 1 32 26 8 0 41 8 37 12 12 42 26 28 8 12 38 0 36 32 0 15 35 9 38 21 7 12 27 7 35 12 27 11 0 35 25 2 32 33 8 36 2 9 34 33 25 7 39 38 32 25 25 26 39 4 25 39 41 26 41 7 23 34 12 35 28 0 19 16 39 12 25 26 7 33 12 2 33 2 33 40 28 8 38 10 5 26 13 26 36 15 0 8 12 7 39 39 26"
19,5,-0.7095,0.9744,0.8829,-0.2970,0.0278,"11 7 9 2 29 2 0 11 10 38 30 24 9 2 19 9 4 10 9 1 39 2 4 7 10 2 33 2 23 15 39 8 39 12 18 39 2 1 21 11 10 10 10 39 14 7 11 9 39 2 2 2 2 11 9 10 41 11 29 2 37 21 11 11 1 0 20 2 2 25 18 9 2 2 4 41 2 9 4 10 23 0 2 13 11 42 13 40 5 9 2 34 10 11 23 11 2 37 30 2 12 35 28 36 36 23 37 24 24 15 36 36 28 36 3 39 11 24 2 39 26 36 24 11 23 39 11 28 10 25 30 23 4 35 12 24 24 12 12 39 36 2 28 24 0 21 36 24 23 10 11 39 2 35 10 9 39 28 35 12 40 34 12 39 39 27 36 12 39 10 2 0 36 39 2 9 40 30 38 35 23 24 19 12 26 39 23 34 12 11 0 31 24 28 34 28 9 35 34 9 39 36 18 28 26 39 39 39 18 26 18 17 30 28 18 40 34 16 10 31 30 27 29 18 34 13 9 38 42 10 11 41 30 39 10 17 39 17 36 38 39 18 37 31 17 12 22 28 30 7 18 26 39 39 40 17 36 25 17 30 2 36 18 26 27 3 26 36 17 39 9 12 27 22 9 11 29 41 35 42 42 27 30 30 41 22 39 3 39 39 29 28 2 17 9 35 28 30 17 12 8 2 33 13 31 10 2 0 11 7 10 7 3 8 11 2 19 33 12 10 2 3 34 36 19 12 34 35 34 35 42 2 4 35 2 0 39 2 39 2 2 36 9 9 36 36 2 7 22 10 35 8 39 39 39 39 8 31 11 2 8 2 34 10 11 10 10 36 9 2 23 2 39 10 34 10 2 26 20 39 31 2 7 9 10 36 35 2 2 2 2 9 11 34 11 20 5 8 2 35 2 7 1 32 26 8 0 41 8 37 12 12 42 26 28 8 12 38 0 36 32 0 15 35 9 38 21 7 12 27 7 35 12 27 11 0 35 25 2 32 33 8 36 2 9 34 33 25 7 39 38 32 25 25 26 39 4 25 39 41 26 41 7 23 34 12 35 28 0 19 16 39 12 25 26 7 33 12 2 33 2 33 40 28 8 38 10 5 26 13 26 36 15 0 8 12 7 39 39 26"
20,5,-0.7095,0.9744,0.8829,-0.2972,0.0536,"11 7 9 2 29 2 0 11 10 38 30 24 9 2 19 9 4 10 9 1 39 2 4 7 10 2 33 2 23 15 39 8 39 12 18 39 2 1 21 11 10 10 10 39 14 7 11 9 39 2 2 2 2 11 9 10 41 11 29 2 37 21 11 11 1 0 20 2 2 25 18 9 2 2 4 41 2 9 4 10 23 0 2 13 11 42 13 40 5 9 2 34 10 11 23 11 2 37 30 2 12 35 28 36 36 23 37 24 24 15 36 36 28 36 3 39 11 24 2 39 26 36 24 11 23 39 11 28 10 25 30 23 4 35 12 24 24 12 12 39 36 2 28 24 0 21 36 24 23 10 11 39 2 35 10 9 39 28 35 12 40 34 12 39 39 27 36 12 39 10 2 0 36 39 2 9 40 30 38 35 23 24 19 12 26 39 23 34 12 11 0 31 24 28 34 28 9 35 34 9 39 36 18 28 26 39 39 39 18 26 18 17 30 28 18 40 34 16 10 31 30 27 29 18 34 13 9 38 42 10 11 41 30 39 10 17 39 17 36 38 39 18 37 31 17 12 22 28 30 7 18 26 39 39 40 17 36 25 17 30 2 36 18 26 27 3 26 36 17 39 9 12 27 22 9 11 29 41 35 42 42 27 30 30 41 22 39 3 39 39 29 28 2 17 9 35 28 30 17 12 8 2 33 13 31 10 2 0 11 7 10 7 3 8 11 2 19 33 12 10 2 3 34 36 19 12 34 35 34 35 42 2 4 35 2 0 39 2 39 2 2 36 9 9 36 36 2 7 22 10 35 8 39 39 39 39 8 31 11 2 8 2 34 10 11 10 10 36 9 2 23 2 39 10 34 10 2 26 20 39 31 2 7 9 10 36 35 2 2 2 2 9 11 34 11 20 5 8 2 35 2 7 1 32 26 8 0 41 8 37 12 12 42 26 28 8 12 38 0 36 32 0 15 35 9 38 21 7 12 27 7 35 12 27 11 0 35 25 2 32 33 8 36 2 9 34 33 25 7 39 38 32 25 25 26 39 4 25 39 41 26 41 7 23 34 12 35 28 0 19 16 39 12 25 26 7 33 12 2 33 2 33 40 28 8 38 10 5 26 13 26 36 15 0 8 12 7 39 39 26"
21,5,-0.7095,0.9744,0.8829,-0.2967,0.0578,"11 7 9 2 29 2 0 11 10 38 30 24 9 2 19 9 4 10 9 1 39 2 4 7 10 2 33 2 23 15 39 8 39 12 18 39 2 1 21 11 10 10 10 39 14 7 11 9 39 2 2 2 2 11 9 10 41 11 29 2 37 21 11 11 1 0 20 2 2 25 18 9 2 2 4 41 2 9 4 10 23 0 2 13 11 42 13 40 5 9 2 34 10 11 23 11 2 37 30 2 12 35 28 36 36 23 37 24 24 15 36 36 28 36 3 39 11 24 2 39 26 36 24 11 23 39 11 28 10 25 30 23 4 35 12 24 24 12 12 39 36 2 28 24 0 21 36 24 23 10 11 39 2 35 10 9 39 28 35 12 40 34 12 39 39 27 36 12 39 10 2 0 36 39 2 9 40 30 38 35 23 24 19 12 26 39 23 34 12 11 0 31 24 28 34 28 9 35 34 9 39 36 18 28 26 39 39 39 18 26 18 17 30 28 18 40 34 16 10 31 30 27 29 18 34 13 9 38 42 10 11 41 30 39 10 17 39 17 36 38 39 18 37 31 17 12 22 28 30 7 18 26 39 39 40 17 36 25 17 30 2 36 18 26 27 3 26 36 17 39 9 12 27 22 9 11 29 41 35 42 42 27 30 30 41 22 39 3 39 39 29 28 2 17 9 35 28 30 17 12 8 2 33 13 31 10 2 0 11 7 10 7 3 8 11 2 19 33 12 10 2 3 34 36 19 12 34 35 34 35 42 2 4 35 2 0 39 2 39 2 2 36 9 9 36 36 2 7 22 10 35 8 39 39 39 39 8 31 11 2 8 2 34 10 11 10 10 36 9 2 23 2 39 10 34 10 2 26 20 39 31 2 7 9 10 36 35 2 2 2 2 9 11 34 11 20 5 8 2 35 2 7 1 32 26 8 0 41 8 37 12 12 42 26 28 8 12 38 0 36 32 0 15 35 9 38 21 7 12 27 7 35 12 27 11 0 35 25 2 32 33 8 36 2 9 34 33 25 7 39 38 32 25 25 26 39 4 25 39 41 26 41 7 23 34 12 35 28 0 19 16 39 12 25 26 7 33 12 2 33 2 33 40 28 8 38 10 5 26 13 26 36 15 0 8 12 7 39 39 26"
22,5,-0.7095,0.9744,0.8829,-0.2977,0.1685,"11 7 9 2 29 2 0 11 10 38 30 24 9 2 19 9 4 10 9 1 39 2 4 7 10 2 33 2 23 15 39 8 39 12 18 39 2 1 21 11 10 10 10 39 14 7 11 9 39 2 2 2 2 11 9 10 41 11 29 2 37 21 11 11 1 0 20 2 2 25 18 9 2 2 4 41 2 9 4 10 23 0 2 13 11 42 13 40 5 9 2 34 10 11 23 11 2 37 30 2 12 35 28 36 36 23 37 24 24 15 36 36 28 36 3 39 11 24 2 39 26 36 24 11 23 39 11 28 10 25 30 23 4 35 12 24 24 12 12 39 36 2 28 24 0 21 36 24 23 10 11 39 2 35 10 9 39 28 35 12 40 34 12 39 39 27 36 12 39 10 2 0 36 39 2 9 40 30 38 35 23 24 19 12 26 39 23 34 12 11 0 31 24 28 34 28 9 35 34 9 39 36 18 28 26 39 39 39 18 26 18 17 30 28 18 40 34 16 10 31 30 27 29 18 34 13 9 38 42 10 11 41 30 39 10 17 39 17 36 38 39 18 37 31 17 12 22 28 30 7 18 26 39 39 40 17 36 25 17 30 2 36 18 26 27 3 26 36 17 39 9 12 27 22 9 11 29 41 35 42 42 27 30 30 41 22 39 3 39 39 29 28 2 17 9 35 28 30 17 12 8 2 33 13 31 10 2 0 11 7 10 7 3 8 11 2 19 33 12 10 2 3 34 36 19 12 34 35 34 35 42 2 4 35 2 0 39 2 39 2 2 36 9 9 36 36 2 7 22 10 35 8 39 39 39 39 8 31 11 2 8 2 34 10 11 10 10 36 9 2 23 2 39 10 34 10 2 26 20 39 31 2 7 9 10 36 35 2 2 2 2 9 11 34 11 20 5 8 2 35 2 7 1 32 26 8 0 41 8 37 12 12 42 26 28 8 12 38 0 36 32 0 15 35 9 38 21 7 12 27 7 35 12 27 11 0 35 25 2 32 33 8 36 2 9 34 33 25 7 39 38 32 25 25 26 39 4 25 39 41 26 41 7 23 34 12 35 28 0 19 16 39 12 25 26 7 33 12 2 33 2 33 40 28 8 38 10 5 26 13 26 36 15 0 8 12 7 39 39 26"
