# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6751,0.9302,0.8503,-0.2803,0.1515,"20 35 42 24 12 23 22 21 14 15 18 0 2 12 21 22 39 6 13 3 39 28 21 28 2 3 12 11 25 2 3 12 21 7 25 28 2 0 13 28 12 7 22 10 23 3 21 22 3 21 28 21 12 40 5 2 24 21 2 26 2 14 3 9 2 22 41 39 38 1 24 39 2 38 12 2 23 16 23 24 28 29 22 24 23 22 4 12 20 21 5 3 22 22 9 41 26 12 24 2 22 20 28 41 3 13 39 3 32 19 20 21 25 24 39 2 31 10 23 15 39 29 40 30 28 22 20 22 27 17 19 20 30 20 39 18 22 21 21 23 40 27 19 7 19 34 12 19 41 17 27 1 36 10 17 1 19 39 19 20 16 39 5 19 22 36 21 12 1 29 21 29 19 20 39 19 27 40 27 35 19 9 12 21 41 1 2 24 8 20 39 17 0 10 22 21 33 27 20 22 27 39 22 10 0 0 23 1 39 25 27 18 13 20 32 41 23 23 24 20 38 14 27 39 24 6 39 12 24 27 25 17 23 27 23 36 38 5 41 24 24 12 37 25 13 24 18 23 3 25 33 41 21 0 12 25 24 28 12 2 28 4 13 23 13 9 25 33 25 37 15 39 3 15 23 39 24 11 27 26 20 23 31 12 4 18 18 23 33 3 26 26 25 40 36 37 23 19 42 3 39 12 29 11 5 5 32 31 34 20 34 34 11 27 29 13 31 16 30 34 10 34 9 2 24 34 12 22 2 36 34 20 9 35 13 34 12 8 9 2 18 38 40 10 41 34 3 34 35 27 6 34 4 1 36 12 13 39 29 19 12 34 41 34 15 34 34 30 5 19 29 29 1 34 34 15 42 22 39 6 23 35 4 12 12 12 18 24 12 12 9 38 17 35 2 13 29 29 12 36 13 5 39 18 4 35 39 18 39 21 3 39 2 17 1 10 18 17 12 37 17 18 17 29 2 18 39 39 6 17 12 23 9 27 3 25 39 34 12 14 18 40 2 1 7 27 17 18 17 14 21 17 17 20 41 40 12 25 39 17 18 20 18 18 40 16 39 17 18 16 17 18 38 40 24 12 30 39 18 12 18 40 39 17 1 18 29 19 17 13 17 35 18 19 17 40 2 20 18 2"
11,2,-0.6751,0.9302,0.8503,-0.2791,0.1194,"20 35 42 24 12 23 22 21 14 15 18 0 2 12 21 22 39 6 13 3 39 28 21 28 2 3 12 11 25 2 3 12 21 7 25 28 2 0 13 28 12 7 22 10 23 3 21 22 3 21 28 21 12 40 5 2 24 21 2 26 2 14 3 9 2 22 41 39 38 1 24 39 2 38 12 2 23 16 23 24 28 29 22 24 23 22 4 12 20 21 5 3 22 22 9 41 26 12 24 2 22 20 28 41 3 13 39 3 32 19 20 21 25 24 39 2 31 10 23 15 39 29 40 30 28 22 20 22 27 17 19 20 30 20 39 18 22 21 21 23 40 27 19 7 19 34 12 19 41 17 27 1 36 10 17 1 19 39 19 20 16 39 5 19 22 36 21 12 1 29 21 29 19 20 39 19 27 40 27 35 19 9 12 21 41 1 2 24 8 20 39 17 0 10 22 21 33 27 20 22 27 39 22 10 0 0 23 1 39 25 27 18 13 20 32 41 23 23 24 20 38 14 27 39 24 6 39 12 24 27 25 17 23 27 23 36 38 5 41 24 24 12 37 25 13 24 18 23 3 25 33 41 21 0 12 25 24 28 12 2 28 4 13 23 13 9 25 33 25 37 15 39 3 15 23 39 24 11 27 26 20 23 31 12 4 18 18 23 33 3 26 26 25 40 36 37 23 19 42 3 39 12 29 11 5 5 32 31 34 20 34 34 11 27 29 13 31 16 30 34 10 34 9 2 24 34 12 22 2 36 34 20 9 35 13 34 12 8 9 2 18 38 40 10 41 34 3 34 35 27 6 34 4 1 36 12 13 39 29 19 12 34 41 34 15 34 34 30 5 19 29 29 1 34 34 15 42 22 39 6 23 35 4 12 12 12 18 24 12 12 9 38 17 35 2 13 29 29 12 36 13 5 39 18 4 35 39 18 39 21 3 39 2 17 1 10 18 17 12 37 17 18 17 29 2 18 39 39 6 17 12 23 9 27 3 25 39 34 12 14 18 40 2 1 7 27 17 18 17 14 21 17 17 20 41 40 12 25 39 17 18 20 18 18 40 16 39 17 18 16 17 18 38 40 24 12 30 39 18 12 18 40 39 17 1 18 29 19 17 13 17 35 18 19 17 40 2 20 18 2"
12,3,-0.6763,0.9302,0.8464,-0.2843,0.0870,"22 19 4 36 39 35 7 30 20 39 8 26 21 2 29 7 23 20 0 38 2 7 13 35 36 8 7 39 35 8 12 6 22 1 11 35 7 36 11 8 36 35 9 13 31 8 6 7 35 39 21 35 8 22 36 22 34 8 26 7 5 7 40 37 39 7 34 7 2 21 7 3 8 36 2 36 21 2 12 8 12 10 10 34 33 27 35 34 7 22 8 10 39 39 2 39 39 22 30 33 7 39 24 24 12 12 10 24 24 7 28 11 24 19 23 12 0 23 12 9 24 12 39 37 10 23 23 10 39 39 23 9 2 23 8 11 23 6 3 10 27 11 23 24 24 7 3 20 39 23 23 2 36 23 8 39 0 7 12 39 9 20 8 9 10 14 12 8 26 11 7 23 3 8 24 23 12 9 23 7 9 23 24 7 2 10 12 8 23 23 7 24 39 24 30 41 8 11 7 2 34 21 36 36 35 16 24 39 35 15 34 36 35 39 36 36 39 33 35 34 35 12 39 34 35 36 23 22 21 23 36 35 31 36 12 38 24 35 23 12 35 36 24 34 36 39 39 34 24 36 34 24 39 22 34 24 35 35 36 36 36 35 24 35 34 34 35 12 34 39 12 34 12 2 34 36 34 39 21 24 39 36 34 2 35 35 23 34 35 2 35 34 34 39 35 39 36 39 24 34 7 7 8 33 36 5 7 7 36 34 31 7 35 34 32 13 34 35 39 8 10 34 9 31 24 34 12 32 35 15 34 7 36 8 13 31 12 8 9 2 18 8 40 10 41 34 35 34 39 27 8 34 12 12 36 12 35 39 8 34 12 32 36 12 15 31 34 7 39 19 29 2 33 34 34 15 35 22 8 8 35 31 4 12 32 12 12 32 0 12 9 38 36 36 2 8 12 34 12 36 20 30 2 28 2 9 40 39 9 2 39 40 2 18 18 2 19 26 9 2 9 39 20 20 9 16 17 21 19 9 21 2 39 12 9 9 33 2 11 2 10 18 20 12 10 19 11 10 20 2 12 5 11 15 11 16 10 19 18 9 0 12 19 33 17 39 5 10 16 33 11 19 14 20 19 11 39 2 30 2 11 10 19 35 24 39 19 11 11 20 18 24 19 18 10 10 39 2 19 11"
13,3,-0.6763,0.9302,0.8464,-0.2934,0.0709,"22 19 4 36 39 35 7 30 20 39 8 26 21 2 29 7 23 20 0 38 2 7 13 35 36 8 7 39 35 8 12 6 22 1 11 35 7 36 11 8 36 35 9 13 31 8 6 7 35 39 21 35 8 22 36 22 34 8 26 7 5 7 40 37 39 7 34 7 2 21 7 3 8 36 2 36 21 2 12 8 12 10 10 34 33 27 35 34 7 22 8 10 39 39 2 39 39 22 30 33 7 39 24 24 12 12 10 24 24 7 28 11 24 19 23 12 0 23 12 9 24 12 39 37 10 23 23 10 39 39 23 9 2 23 8 11 23 6 3 10 27 11 23 24 24 7 3 20 39 23 23 2 36 23 8 39 0 7 12 39 9 20 8 9 10 14 12 8 26 11 7 23 3 8 24 23 12 9 23 7 9 23 24 7 2 10 12 8 23 23 7 24 39 24 30 41 8 11 7 2 34 21 36 36 35 16 24 39 35 15 34 36 35 39 36 36 39 33 35 34 35 12 39 34 35 36 23 22 21 23 36 35 31 36 12 38 24 35 23 12 35 36 24 34 36 39 39 34 24 36 34 24 39 22 34 24 35 35 36 36 36 35 24 35 34 34 35 12 34 39 12 34 12 2 34 36 34 39 21 24 39 36 34 2 35 35 23 34 35 2 35 34 34 39 35 39 36 39 24 34 7 7 8 33 36 5 7 7 36 34 31 7 35 34 32 13 34 35 39 8 10 34 9 31 24 34 12 32 35 15 34 7 36 8 13 31 12 8 9 2 18 8 40 10 41 34 35 34 39 27 8 34 12 12 36 12 35 39 8 34 12 32 36 12 15 31 34 7 39 19 29 2 33 34 34 15 35 22 8 8 35 31 4 12 32 12 12 32 0 12 9 38 36 36 2 8 12 34 12 36 20 30 2 28 2 9 40 39 9 2 39 40 2 18 18 2 19 26 9 2 9 39 20 20 9 16 17 21 19 9 21 2 39 12 9 9 33 2 11 2 10 18 20 12 10 19 11 10 20 2 12 5 11 15 11 16 10 19 18 9 0 12 19 33 17 39 5 10 16 33 11 19 14 20 19 11 39 2 30 2 11 10 19 35 24 39 19 11 11 20 18 24 19 18 10 10 39 2 19 11"
14,4,-0.7248,0.9773,0.8416,-0.2913,0.0926,"22 19 4 36 39 35 7 30 20 39 8 26 21 2 29 7 23 20 0 38 2 7 4 35 36 8 7 39 35 8 12 6 22 1 11 35 7 36 11 8 36 35 9 24 31 8 6 7 35 39 21 35 8 22 36 22 34 8 26 7 5 7 40 37 39 7 34 7 2 21 7 3 8 36 2 36 21 2 12 8 12 10 10 39 33 27 35 34 7 22 8 10 39 39 2 39 39 22 30 33 7 39 2 32 19 10 8 24 27 27 39 25 8 19 12 25 10 23 25 39 24 19 25 27 26 23 10 26 25 26 26 27 26 27 10 22 25 25 25 22 27 39 39 24 25 7 10 27 25 26 27 39 25 19 8 39 2 26 9 12 25 25 27 25 25 12 12 39 19 11 27 25 3 27 25 23 12 22 23 2 25 25 39 27 25 11 25 10 39 9 21 24 12 25 39 25 8 25 27 39 34 21 36 36 35 16 24 39 35 15 34 36 35 39 36 36 39 33 35 34 35 12 39 34 35 36 23 22 21 23 36 35 31 36 12 38 24 35 23 12 35 36 24 34 36 39 39 34 24 36 34 24 39 22 34 24 35 35 36 36 36 35 24 35 34 34 35 12 34 39 12 34 12 2 34 36 34 39 21 24 39 36 34 2 35 35 23 34 35 2 35 34 34 39 35 39 36 39 24 34 39 35 34 12 5 25 27 31 36 34 39 34 35 25 29 26 27 25 39 34 12 27 9 36 27 26 12 22 2 1 34 20 9 39 13 35 12 8 9 26 18 38 27 10 25 34 27 34 35 27 6 34 12 12 36 12 26 39 36 26 12 39 41 25 15 35 34 30 34 19 29 2 1 12 34 15 12 22 39 6 26 35 26 12 12 12 27 35 12 12 9 38 36 35 2 13 12 25 12 14 10 10 39 14 4 11 28 11 39 25 19 39 28 17 1 10 12 17 39 30 20 12 17 39 30 12 10 9 9 10 33 23 9 20 12 32 39 34 30 39 18 33 32 28 7 27 20 18 10 10 2 11 9 39 41 12 31 25 39 32 31 28 39 26 19 39 39 19 31 32 17 28 31 11 28 9 12 19 19 11 31 20 32 12 12 9 29 32 10 10 19 9 12 19 9 40 2 20 18 39"
15,5,-0.7313,1.0000,0.8956,-0.2828,0.1209,"22 19 4 36 39 35 7 30 20 39 8 26 21 2 29 7 23 20 0 38 2 7 13 35 36 8 7 39 35 8 12 6 22 1 11 35 7 36 11 8 36 35 9 13 31 8 6 7 35 39 21 35 8 22 36 22 34 8 26 7 5 7 40 37 39 7 34 7 2 21 7 3 8 36 2 36 21 2 12 8 12 10 10 34 33 27 0 34 7 22 8 10 39 39 2 39 39 22 30 33 7 39 2 32 19 10 8 24 27 27 39 25 8 19 12 25 10 23 25 39 24 19 25 27 26 23 10 26 25 26 26 27 26 27 10 22 25 25 25 22 27 39 39 24 25 7 10 27 25 26 27 39 25 19 8 39 2 26 9 12 25 25 27 25 25 12 12 39 19 11 27 25 3 27 25 23 12 22 23 2 25 25 39 27 25 11 25 10 39 9 21 24 12 25 39 25 8 25 27 39 34 21 36 36 35 16 24 39 35 15 34 36 35 39 36 36 39 33 35 34 35 12 39 34 35 36 23 22 21 23 36 35 31 36 12 38 24 35 23 12 35 36 24 34 36 39 39 34 24 36 34 24 39 22 34 24 35 35 36 36 36 35 24 35 34 34 35 12 34 39 12 34 12 2 34 36 12 39 21 24 39 36 34 2 35 35 23 34 35 2 35 34 34 39 35 39 36 39 24 34 7 7 8 33 36 5 7 7 36 34 31 7 35 34 32 13 34 35 39 8 10 34 9 31 24 34 12 32 35 15 34 7 36 8 13 31 12 8 9 2 18 8 40 10 41 34 35 34 39 27 8 34 12 12 38 12 35 39 8 34 12 32 36 12 15 31 34 7 39 19 29 2 33 34 34 15 35 22 8 8 35 31 4 12 32 12 12 32 0 12 9 38 36 36 2 8 12 34 12 36 20 33 2 28 31 9 40 39 9 2 39 40 2 18 18 33 19 26 33 2 33 39 20 31 9 16 17 21 19 9 21 33 39 12 12 9 33 2 11 2 10 18 20 12 10 19 31 10 20 2 12 5 11 15 31 16 10 19 18 9 0 12 19 33 17 39 5 10 16 33 11 19 14 20 33 11 33 2 30 2 11 10 19 35 24 39 19 11 11 20 33 24 19 18 10 31 12 1 19 11"
16,5,-0.7313,1.0000,0.8956,-0.2890,0.1122,"22 19 4 36 39 35 7 30 20 39 8 26 21 2 29 7 23 20 0 38 2 7 13 35 36 8 7 39 35 8 12 6 22 1 11 35 7 36 11 8 36 35 9 13 31 8 6 7 35 39 21 35 8 22 36 22 34 8 26 7 5 7 40 37 39 7 34 7 2 21 7 3 8 36 2 36 21 2 12 8 12 10 10 34 33 27 0 34 7 22 8 10 39 39 2 39 39 22 30 33 7 39 2 32 19 10 8 24 27 27 39 25 8 19 12 25 10 23 25 39 24 19 25 27 26 23 10 26 25 26 26 27 26 27 10 22 25 25 25 22 27 39 39 24 25 7 10 27 25 26 27 39 25 19 8 39 2 26 9 12 25 25 27 25 25 12 12 39 19 11 27 25 3 27 25 23 12 22 23 2 25 25 39 27 25 11 25 10 39 9 21 24 12 25 39 25 8 25 27 39 34 21 36 36 35 16 24 39 35 15 34 36 35 39 36 36 39 33 35 34 35 12 39 34 35 36 23 22 21 23 36 35 31 36 12 38 24 35 23 12 35 36 24 34 36 39 39 34 24 36 34 24 39 22 34 24 35 35 36 36 36 35 24 35 34 34 35 12 34 39 12 34 12 2 34 36 12 39 21 24 39 36 34 2 35 35 23 34 35 2 35 34 34 39 35 39 36 39 24 34 7 7 8 33 36 5 7 7 36 34 31 7 35 34 32 13 34 35 39 8 10 34 9 31 24 34 12 32 35 15 34 7 36 8 13 31 12 8 9 2 18 8 40 10 41 34 35 34 39 27 8 34 12 12 38 12 35 39 8 34 12 32 36 12 15 31 34 7 39 19 29 2 33 34 34 15 35 22 8 8 35 31 4 12 32 12 12 32 0 12 9 38 36 36 2 8 12 34 12 36 20 33 2 28 31 9 40 39 9 2 39 40 2 18 18 33 19 26 33 2 33 39 20 31 9 16 17 21 19 9 21 33 39 12 12 9 33 2 11 2 10 18 20 12 10 19 31 10 20 2 12 5 11 15 31 16 10 19 18 9 0 12 19 33 17 39 5 10 16 33 11 19 14 20 33 11 33 2 30 2 11 10 19 35 24 39 19 11 11 20 33 24 19 18 10 31 12 1 19 11"
17,5,-0.7313,1.0000,0.8956,-0.3044,0.0993,"22 19 4 36 39 35 7 30 20 39 8 26 21 2 29 7 23 20 0 38 2 7 13 35 36 8 7 39 35 8 12 6 22 1 11 35 7 36 11 8 36 35 9 13 31 8 6 7 35 39 21 35 8 22 36 22 34 8 26 7 5 7 40 37 39 7 34 7 2 21 7 3 8 36 2 36 21 2 12 8 12 10 10 34 33 27 0 34 7 22 8 10 39 39 2 39 39 22 30 33 7 39 2 32 19 10 8 24 27 27 39 25 8 19 12 25 10 23 25 39 24 19 25 27 26 23 10 26 25 26 26 27 26 27 10 22 25 25 25 22 27 39 39 24 25 7 10 27 25 26 27 39 25 19 8 39 2 26 9 12 25 25 27 25 25 12 12 39 19 11 27 25 3 27 25 23 12 22 23 2 25 25 39 27 25 11 25 10 39 9 21 24 12 25 39 25 8 25 27 39 34 21 36 36 35 16 24 39 35 15 34 36 35 39 36 36 39 33 35 34 35 12 39 34 35 36 23 22 21 23 36 35 31 36 12 38 24 35 23 12 35 36 24 34 36 39 39 34 24 36 34 24 39 22 34 24 35 35 36 36 36 35 24 35 34 34 35 12 34 39 12 34 12 2 34 36 12 39 21 24 39 36 34 2 35 35 23 34 35 2 35 34 34 39 35 39 36 39 24 34 7 7 8 33 36 5 7 7 36 34 31 7 35 34 32 13 34 35 39 8 10 34 9 31 24 34 12 32 35 15 34 7 36 8 13 31 12 8 9 2 18 8 40 10 41 34 35 34 39 27 8 34 12 12 38 12 35 39 8 34 12 32 36 12 15 31 34 7 39 19 29 2 33 34 34 15 35 22 8 8 35 31 4 12 32 12 12 32 0 12 9 38 36 36 2 8 12 34 12 36 20 33 2 28 31 9 40 39 9 2 39 40 2 18 18 33 19 26 33 2 33 39 20 31 9 16 17 21 19 9 21 33 39 12 12 9 33 2 11 2 10 18 20 12 10 19 31 10 20 2 12 5 11 15 31 16 10 19 18 9 0 12 19 33 17 39 5 10 16 33 11 19 14 20 33 11 33 2 30 2 11 10 19 35 24 39 19 11 11 20 33 24 19 18 10 31 12 1 19 11"
18,5,-0.7313,1.0000,0.8956,-0.3103,0.1429,"22 19 4 36 39 35 7 30 20 39 8 26 21 2 29 7 23 20 0 38 2 7 13 35 36 8 7 39 35 8 12 6 22 1 11 35 7 36 11 8 36 35 9 13 31 8 6 7 35 39 21 35 8 22 36 22 34 8 26 7 5 7 40 37 39 7 34 7 2 21 7 3 8 36 2 36 21 2 12 8 12 10 10 34 33 27 0 34 7 22 8 10 39 39 2 39 39 22 30 33 7 39 2 32 19 10 8 24 27 27 39 25 8 19 12 25 10 23 25 39 24 19 25 27 26 23 10 26 25 26 26 27 26 27 10 22 25 25 25 22 27 39 39 24 25 7 10 27 25 26 27 39 25 19 8 39 2 26 9 12 25 25 27 25 25 12 12 39 19 11 27 25 3 27 25 23 12 22 23 2 25 25 39 27 25 11 25 10 39 9 21 24 12 25 39 25 8 25 27 39 34 21 36 36 35 16 24 39 35 15 34 36 35 39 36 36 39 33 35 34 35 12 39 34 35 36 23 22 21 23 36 35 31 36 12 38 24 35 23 12 35 36 24 34 36 39 39 34 24 36 34 24 39 22 34 24 35 35 36 36 36 35 24 35 34 34 35 12 34 39 12 34 12 2 34 36 12 39 21 24 39 36 34 2 35 35 23 34 35 2 35 34 34 39 35 39 36 39 24 34 7 7 8 33 36 5 7 7 36 34 31 7 35 34 32 13 34 35 39 8 10 34 9 31 24 34 12 32 35 15 34 7 36 8 13 31 12 8 9 2 18 8 40 10 41 34 35 34 39 27 8 34 12 12 38 12 35 39 8 34 12 32 36 12 15 31 34 7 39 19 29 2 33 34 34 15 35 22 8 8 35 31 4 12 32 12 12 32 0 12 9 38 36 36 2 8 12 34 12 36 20 33 2 28 31 9 40 39 9 2 39 40 2 18 18 33 19 26 33 2 33 39 20 31 9 16 17 21 19 9 21 33 39 12 12 9 33 2 11 2 10 18 20 12 10 19 31 10 20 2 12 5 11 15 31 16 10 19 18 9 0 12 19 33 17 39 5 10 16 33 11 19 14 20 33 11 33 2 30 2 11 10 19 35 24 39 19 11 11 20 33 24 19 18 10 31 12 1 19 11"
19,5,-0.7313,1.0000,0.8956,-0.3030,0.1165,"22 19 4 36 39 35 7 30 20 39 8 26 21 2 29 7 23 20 0 38 2 7 13 35 36 8 7 39 35 8 12 6 22 1 11 35 7 36 11 8 36 35 9 13 31 8 6 7 35 39 21 35 8 22 36 22 34 8 26 7 5 7 40 37 39 7 34 7 2 21 7 3 8 36 2 36 21 2 12 8 12 10 10 34 33 27 0 34 7 22 8 10 39 39 2 39 39 22 30 33 7 39 2 32 19 10 8 24 27 27 39 25 8 19 12 25 10 23 25 39 24 19 25 27 26 23 10 26 25 26 26 27 26 27 10 22 25 25 25 22 27 39 39 24 25 7 10 27 25 26 27 39 25 19 8 39 2 26 9 12 25 25 27 25 25 12 12 39 19 11 27 25 3 27 25 23 12 22 23 2 25 25 39 27 25 11 25 10 39 9 21 24 12 25 39 25 8 25 27 39 34 21 36 36 35 16 24 39 35 15 34 36 35 39 36 36 39 33 35 34 35 12 39 34 35 36 23 22 21 23 36 35 31 36 12 38 24 35 23 12 35 36 24 34 36 39 39 34 24 36 34 24 39 22 34 24 35 35 36 36 36 35 24 35 34 34 35 12 34 39 12 34 12 2 34 36 12 39 21 24 39 36 34 2 35 35 23 34 35 2 35 34 34 39 35 39 36 39 24 34 7 7 8 33 36 5 7 7 36 34 31 7 35 34 32 13 34 35 39 8 10 34 9 31 24 34 12 32 35 15 34 7 36 8 13 31 12 8 9 2 18 8 40 10 41 34 35 34 39 27 8 34 12 12 38 12 35 39 8 34 12 32 36 12 15 31 34 7 39 19 29 2 33 34 34 15 35 22 8 8 35 31 4 12 32 12 12 32 0 12 9 38 36 36 2 8 12 34 12 36 20 33 2 28 31 9 40 39 9 2 39 40 2 18 18 33 19 26 33 2 33 39 20 31 9 16 17 21 19 9 21 33 39 12 12 9 33 2 11 2 10 18 20 12 10 19 31 10 20 2 12 5 11 15 31 16 10 19 18 9 0 12 19 33 17 39 5 10 16 33 11 19 14 20 33 11 33 2 30 2 11 10 19 35 24 39 19 11 11 20 33 24 19 18 10 31 12 1 19 11"
20,5,-0.7313,1.0000,0.8956,-0.3113,0.1166,"22 19 4 36 39 35 7 30 20 39 8 26 21 2 29 7 23 20 0 38 2 7 13 35 36 8 7 39 35 8 12 6 22 1 11 35 7 36 11 8 36 35 9 13 31 8 6 7 35 39 21 35 8 22 36 22 34 8 26 7 5 7 40 37 39 7 34 7 2 21 7 3 8 36 2 36 21 2 12 8 12 10 10 34 33 27 0 34 7 22 8 10 39 39 2 39 39 22 30 33 7 39 2 32 19 10 8 24 27 27 39 25 8 19 12 25 10 23 25 39 24 19 25 27 26 23 10 26 25 26 26 27 26 27 10 22 25 25 25 22 27 39 39 24 25 7 10 27 25 26 27 39 25 19 8 39 2 26 9 12 25 25 27 25 25 12 12 39 19 11 27 25 3 27 25 23 12 22 23 2 25 25 39 27 25 11 25 10 39 9 21 24 12 25 39 25 8 25 27 39 34 21 36 36 35 16 24 39 35 15 34 36 35 39 36 36 39 33 35 34 35 12 39 34 35 36 23 22 21 23 36 35 31 36 12 38 24 35 23 12 35 36 24 34 36 39 39 34 24 36 34 24 39 22 34 24 35 35 36 36 36 35 24 35 34 34 35 12 34 39 12 34 12 2 34 36 12 39 21 24 39 36 34 2 35 35 23 34 35 2 35 34 34 39 35 39 36 39 24 34 7 7 8 33 36 5 7 7 36 34 31 7 35 34 32 13 34 35 39 8 10 34 9 31 24 34 12 32 35 15 34 7 36 8 13 31 12 8 9 2 18 8 40 10 41 34 35 34 39 27 8 34 12 12 38 12 35 39 8 34 12 32 36 12 15 31 34 7 39 19 29 2 33 34 34 15 35 22 8 8 35 31 4 12 32 12 12 32 0 12 9 38 36 36 2 8 12 34 12 36 20 33 2 28 31 9 40 39 9 2 39 40 2 18 18 33 19 26 33 2 33 39 20 31 9 16 17 21 19 9 21 33 39 12 12 9 33 2 11 2 10 18 20 12 10 19 31 10 20 2 12 5 11 15 31 16 10 19 18 9 0 12 19 33 17 39 5 10 16 33 11 19 14 20 33 11 33 2 30 2 11 10 19 35 24 39 19 11 11 20 33 24 19 18 10 31 12 1 19 11"
21,5,-0.7313,1.0000,0.8956,-0.3093,0.1433,"22 19 4 36 39 35 7 30 20 39 8 26 21 2 29 7 23 20 0 38 2 7 13 35 36 8 7 39 35 8 12 6 22 1 11 35 7 36 11 8 36 35 9 13 31 8 6 7 35 39 21 35 8 22 36 22 34 8 26 7 5 7 40 37 39 7 34 7 2 21 7 3 8 36 2 36 21 2 12 8 12 10 10 34 33 27 0 34 7 22 8 10 39 39 2 39 39 22 30 33 7 39 2 32 19 10 8 24 27 27 39 25 8 19 12 25 10 23 25 39 24 19 25 27 26 23 10 26 25 26 26 27 26 27 10 22 25 25 25 22 27 39 39 24 25 7 10 27 25 26 27 39 25 19 8 39 2 26 9 12 25 25 27 25 25 12 12 39 19 11 27 25 3 27 25 23 12 22 23 2 25 25 39 27 25 11 25 10 39 9 21 24 12 25 39 25 8 25 27 39 34 21 36 36 35 16 24 39 35 15 34 36 35 39 36 36 39 33 35 34 35 12 39 34 35 36 23 22 21 23 36 35 31 36 12 38 24 35 23 12 35 36 24 34 36 39 39 34 24 36 34 24 39 22 34 24 35 35 36 36 36 35 24 35 34 34 35 12 34 39 12 34 12 2 34 36 12 39 21 24 39 36 34 2 35 35 23 34 35 2 35 34 34 39 35 39 36 39 24 34 7 7 8 33 36 5 7 7 36 34 31 7 35 34 32 13 34 35 39 8 10 34 9 31 24 34 12 32 35 15 34 7 36 8 13 31 12 8 9 2 18 8 40 10 41 34 35 34 39 27 8 34 12 12 38 12 35 39 8 34 12 32 36 12 15 31 34 7 39 19 29 2 33 34 34 15 35 22 8 8 35 31 4 12 32 12 12 32 0 12 9 38 36 36 2 8 12 34 12 36 20 33 2 28 31 9 40 39 9 2 39 40 2 18 18 33 19 26 33 2 33 39 20 31 9 16 17 21 19 9 21 33 39 12 12 9 33 2 11 2 10 18 20 12 10 19 31 10 20 2 12 5 11 15 31 16 10 19 18 9 0 12 19 33 17 39 5 10 16 33 11 19 14 20 33 11 33 2 30 2 11 10 19 35 24 39 19 11 11 20 33 24 19 18 10 31 12 1 19 11"
22,5,-0.7313,1.0000,0.8956,-0.3096,0.1482,"22 19 4 36 39 35 7 30 20 39 8 26 21 2 29 7 23 20 0 38 2 7 13 35 36 8 7 39 35 8 12 6 22 1 11 35 7 36 11 8 36 35 9 13 31 8 6 7 35 39 21 35 8 22 36 22 34 8 26 7 5 7 40 37 39 7 34 7 2 21 7 3 8 36 2 36 21 2 12 8 12 10 10 34 33 27 0 34 7 22 8 10 39 39 2 39 39 22 30 33 7 39 2 32 19 10 8 24 27 27 39 25 8 19 12 25 10 23 25 39 24 19 25 27 26 23 10 26 25 26 26 27 26 27 10 22 25 25 25 22 27 39 39 24 25 7 10 27 25 26 27 39 25 19 8 39 2 26 9 12 25 25 27 25 25 12 12 39 19 11 27 25 3 27 25 23 12 22 23 2 25 25 39 27 25 11 25 10 39 9 21 24 12 25 39 25 8 25 27 39 34 21 36 36 35 16 24 39 35 15 34 36 35 39 36 36 39 33 35 34 35 12 39 34 35 36 23 22 21 23 36 35 31 36 12 38 24 35 23 12 35 36 24 34 36 39 39 34 24 36 34 24 39 22 34 24 35 35 36 36 36 35 24 35 34 34 35 12 34 39 12 34 12 2 34 36 12 39 21 24 39 36 34 2 35 35 23 34 35 2 35 34 34 39 35 39 36 39 24 34 7 7 8 33 36 5 7 7 36 34 31 7 35 34 32 13 34 35 39 8 10 34 9 31 24 34 12 32 35 15 34 7 36 8 13 31 12 8 9 2 18 8 40 10 41 34 35 34 39 27 8 34 12 12 38 12 35 39 8 34 12 32 36 12 15 31 34 7 39 19 29 2 33 34 34 15 35 22 8 8 35 31 4 12 32 12 12 32 0 12 9 38 36 36 2 8 12 34 12 36 20 33 2 28 31 9 40 39 9 2 39 40 2 18 18 33 19 26 33 2 33 39 20 31 9 16 17 21 19 9 21 33 39 12 12 9 33 2 11 2 10 18 20 12 10 19 31 10 20 2 12 5 11 15 31 16 10 19 18 9 0 12 19 33 17 39 5 10 16 33 11 19 14 20 33 11 33 2 30 2 11 10 19 35 24 39 19 11 11 20 33 24 19 18 10 31 12 1 19 11"
