# seed=27
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7118,0.9762,0.8814,-0.2813,0.1313,"30 15 12 8 26 4 16 7 5 33 1 17 8 2 31 14 7 40 2 2 38 2 2 18 5 41 2 2 36 39 13 42 2 28 7 22 7 42 19 34 2 14 29 22 8 7 0 22 12 22 14 7 10 32 28 42 24 8 0 40 12 11 10 30 37 7 21 26 2 0 26 2 35 1 2 38 2 7 38 30 2 20 36 12 41 17 20 1 2 24 29 22 2 21 9 7 23 8 28 4 39 39 39 31 17 39 41 17 22 10 0 21 12 0 15 24 17 21 17 14 25 17 0 17 26 18 17 22 0 0 41 22 26 17 18 41 15 8 4 26 12 27 21 32 8 18 25 12 9 22 27 25 21 23 32 22 21 39 39 39 39 8 25 17 18 2 18 17 21 14 17 22 27 18 23 20 21 22 30 9 23 21 25 42 22 37 17 16 39 24 18 39 39 41 3 39 39 39 17 12 12 15 21 37 20 10 39 2 39 19 20 12 5 2 30 22 12 19 19 19 19 12 0 20 20 39 2 31 12 2 12 12 21 28 42 42 20 20 39 39 15 0 5 2 32 20 30 12 12 37 19 12 22 26 28 30 36 20 20 21 41 2 39 20 12 20 18 20 2 35 42 20 28 40 19 12 12 10 39 39 2 30 20 39 39 12 22 21 0 30 39 8 14 30 29 19 20 20 12 12 27 42 16 20 21 12 21 21 21 11 12 21 19 21 37 3 22 1 11 0 0 27 14 0 42 25 21 21 2 12 40 27 32 17 25 12 25 21 14 22 35 40 8 7 27 22 41 12 27 8 12 28 22 38 12 2 2 0 12 29 1 1 2 20 28 25 15 12 8 41 8 27 2 39 22 2 12 19 12 35 12 0 27 2 16 12 22 33 6 26 21 16 18 27 9 39 28 21 36 5 31 39 12 25 11 17 22 29 11 12 29 27 38 8 32 2 39 26 39 32 31 39 2 39 30 12 0 25 27 0 41 26 39 32 25 32 31 11 1 25 39 12 12 29 29 28 28 29 40 28 30 31 32 38 17 37 27 38 30 29 32 28 28 1 29 18 42 30 39 28 12 26 13 34 25 26 0 39 4 29 19 33 14 31 29 42 28 29 32 31 39 26 36 39 25 19 25 25 33 29"
11,5,-0.7118,0.9762,0.8814,-0.2787,0.1302,"30 15 12 8 26 4 16 7 5 33 1 17 8 2 31 14 7 40 2 2 38 2 2 18 5 41 2 2 36 39 13 42 2 28 7 22 7 42 19 34 2 14 29 22 8 7 0 22 12 22 14 7 10 32 28 42 24 8 0 40 12 11 10 30 37 7 21 26 2 0 26 2 35 1 2 38 2 7 38 30 2 20 36 12 41 17 20 1 2 24 29 22 2 21 9 7 23 8 28 4 39 39 39 31 17 39 41 17 22 10 0 21 12 0 15 24 17 21 17 14 25 17 0 17 26 18 17 22 0 0 41 22 26 17 18 41 15 8 4 26 12 27 21 32 8 18 25 12 9 22 27 25 21 23 32 22 21 39 39 39 39 8 25 17 18 2 18 17 21 14 17 22 27 18 23 20 21 22 30 9 23 21 25 42 22 37 17 16 39 24 18 39 39 41 3 39 39 39 17 12 12 15 21 37 20 10 39 2 39 19 20 12 5 2 30 22 12 19 19 19 19 12 0 20 20 39 2 31 12 2 12 12 21 28 42 42 20 20 39 39 15 0 5 2 32 20 30 12 12 37 19 12 22 26 28 30 36 20 20 21 41 2 39 20 12 20 18 20 2 35 42 20 28 40 19 12 12 10 39 39 2 30 20 39 39 12 22 21 0 30 39 8 14 30 29 19 20 20 12 12 27 42 16 20 21 12 21 21 21 11 12 21 19 21 37 3 22 1 11 0 0 27 14 0 42 25 21 21 2 12 40 27 32 17 25 12 25 21 14 22 35 40 8 7 27 22 41 12 27 8 12 28 22 38 12 2 2 0 12 29 1 1 2 20 28 25 15 12 8 41 8 27 2 39 22 2 12 19 12 35 12 0 27 2 16 12 22 33 6 26 21 16 18 27 9 39 28 21 36 5 31 39 12 25 11 17 22 29 11 12 29 27 38 8 32 2 39 26 39 32 31 39 2 39 30 12 0 25 27 0 41 26 39 32 25 32 31 11 1 25 39 12 12 29 29 28 28 29 40 28 30 31 32 38 17 37 27 38 30 29 32 28 28 1 29 18 42 30 39 28 12 26 13 34 25 26 0 39 4 29 19 33 14 31 29 42 28 29 32 31 39 26 36 39 25 19 25 25 33 29"
12,5,-0.7118,0.9762,0.8814,-0.2848,0.1380,"30 15 12 8 26 4 16 7 5 33 1 17 8 2 31 14 7 40 2 2 38 2 2 18 5 41 2 2 36 39 13 42 2 28 7 22 7 42 19 34 2 14 29 22 8 7 0 22 12 22 14 7 10 32 28 42 24 8 0 40 12 11 10 30 37 7 21 26 2 0 26 2 35 1 2 38 2 7 38 30 2 20 36 12 41 17 20 1 2 24 29 22 2 21 9 7 23 8 28 4 39 39 39 31 17 39 41 17 22 10 0 21 12 0 15 24 17 21 17 14 25 17 0 17 26 18 17 22 0 0 41 22 26 17 18 41 15 8 4 26 12 27 21 32 8 18 25 12 9 22 27 25 21 23 32 22 21 39 39 39 39 8 25 17 18 2 18 17 21 14 17 22 27 18 23 20 21 22 30 9 23 21 25 42 22 37 17 16 39 24 18 39 39 41 3 39 39 39 17 12 12 15 21 37 20 10 39 2 39 19 20 12 5 2 30 22 12 19 19 19 19 12 0 20 20 39 2 31 12 2 12 12 21 28 42 42 20 20 39 39 15 0 5 2 32 20 30 12 12 37 19 12 22 26 28 30 36 20 20 21 41 2 39 20 12 20 18 20 2 35 42 20 28 40 19 12 12 10 39 39 2 30 20 39 39 12 22 21 0 30 39 8 14 30 29 19 20 20 12 12 27 42 16 20 21 12 21 21 21 11 12 21 19 21 37 3 22 1 11 0 0 27 14 0 42 25 21 21 2 12 40 27 32 17 25 12 25 21 14 22 35 40 8 7 27 22 41 12 27 8 12 28 22 38 12 2 2 0 12 29 1 1 2 20 28 25 15 12 8 41 8 27 2 39 22 2 12 19 12 35 12 0 27 2 16 12 22 33 6 26 21 16 18 27 9 39 28 21 36 5 31 39 12 25 11 17 22 29 11 12 29 27 38 8 32 2 39 26 39 32 31 39 2 39 30 12 0 25 27 0 41 26 39 32 25 32 31 11 1 25 39 12 12 29 29 28 28 29 40 28 30 31 32 38 17 37 27 38 30 29 32 28 28 1 29 18 42 30 39 28 12 26 13 34 25 26 0 39 4 29 19 33 14 31 29 42 28 29 32 31 39 26 36 39 25 19 25 25 33 29"
13,5,-0.7118,0.9762,0.8814,-0.2814,0.1395,"30 15 12 8 26 4 16 7 5 33 1 17 8 2 31 14 7 40 2 2 38 2 2 18 5 41 2 2 36 39 13 42 2 28 7 22 7 42 19 34 2 14 29 22 8 7 0 22 12 22 14 7 10 32 28 42 24 8 0 40 12 11 10 30 37 7 21 26 2 0 26 2 35 1 2 38 2 7 38 30 2 20 36 12 41 17 20 1 2 24 29 22 2 21 9 7 23 8 28 4 39 39 39 31 17 39 41 17 22 10 0 21 12 0 15 24 17 21 17 14 25 17 0 17 26 18 17 22 0 0 41 22 26 17 18 41 15 8 4 26 12 27 21 32 8 18 25 12 9 22 27 25 21 23 32 22 21 39 39 39 39 8 25 17 18 2 18 17 21 14 17 22 27 18 23 20 21 22 30 9 23 21 25 42 22 37 17 16 39 24 18 39 39 41 3 39 39 39 17 12 12 15 21 37 20 10 39 2 39 19 20 12 5 2 30 22 12 19 19 19 19 12 0 20 20 39 2 31 12 2 12 12 21 28 42 42 20 20 39 39 15 0 5 2 32 20 30 12 12 37 19 12 22 26 28 30 36 20 20 21 41 2 39 20 12 20 18 20 2 35 42 20 28 40 19 12 12 10 39 39 2 30 20 39 39 12 22 21 0 30 39 8 14 30 29 19 20 20 12 12 27 42 16 20 21 12 21 21 21 11 12 21 19 21 37 3 22 1 11 0 0 27 14 0 42 25 21 21 2 12 40 27 32 17 25 12 25 21 14 22 35 40 8 7 27 22 41 12 27 8 12 28 22 38 12 2 2 0 12 29 1 1 2 20 28 25 15 12 8 41 8 27 2 39 22 2 12 19 12 35 12 0 27 2 16 12 22 33 6 26 21 16 18 27 9 39 28 21 36 5 31 39 12 25 11 17 22 29 11 12 29 27 38 8 32 2 39 26 39 32 31 39 2 39 30 12 0 25 27 0 41 26 39 32 25 32 31 11 1 25 39 12 12 29 29 28 28 29 40 28 30 31 32 38 17 37 27 38 30 29 32 28 28 1 29 18 42 30 39 28 12 26 13 34 25 26 0 39 4 29 19 33 14 31 29 42 28 29 32 31 39 26 36 39 25 19 25 25 33 29"
14,5,-0.7118,0.9762,0.8814,-0.2816,0.1481,"30 15 12 8 26 4 16 7 5 33 1 17 8 2 31 14 7 40 2 2 38 2 2 18 5 41 2 2 36 39 13 42 2 28 7 22 7 42 19 34 2 14 29 22 8 7 0 22 12 22 14 7 10 32 28 42 24 8 0 40 12 11 10 30 37 7 21 26 2 0 26 2 35 1 2 38 2 7 38 30 2 20 36 12 41 17 20 1 2 24 29 22 2 21 9 7 23 8 28 4 39 39 39 31 17 39 41 17 22 10 0 21 12 0 15 24 17 21 17 14 25 17 0 17 26 18 17 22 0 0 41 22 26 17 18 41 15 8 4 26 12 27 21 32 8 18 25 12 9 22 27 25 21 23 32 22 21 39 39 39 39 8 25 17 18 2 18 17 21 14 17 22 27 18 23 20 21 22 30 9 23 21 25 42 22 37 17 16 39 24 18 39 39 41 3 39 39 39 17 12 12 15 21 37 20 10 39 2 39 19 20 12 5 2 30 22 12 19 19 19 19 12 0 20 20 39 2 31 12 2 12 12 21 28 42 42 20 20 39 39 15 0 5 2 32 20 30 12 12 37 19 12 22 26 28 30 36 20 20 21 41 2 39 20 12 20 18 20 2 35 42 20 28 40 19 12 12 10 39 39 2 30 20 39 39 12 22 21 0 30 39 8 14 30 29 19 20 20 12 12 27 42 16 20 21 12 21 21 21 11 12 21 19 21 37 3 22 1 11 0 0 27 14 0 42 25 21 21 2 12 40 27 32 17 25 12 25 21 14 22 35 40 8 7 27 22 41 12 27 8 12 28 22 38 12 2 2 0 12 29 1 1 2 20 28 25 15 12 8 41 8 27 2 39 22 2 12 19 12 35 12 0 27 2 16 12 22 33 6 26 21 16 18 27 9 39 28 21 36 5 31 39 12 25 11 17 22 29 11 12 29 27 38 8 32 2 39 26 39 32 31 39 2 39 30 12 0 25 27 0 41 26 39 32 25 32 31 11 1 25 39 12 12 29 29 28 28 29 40 28 30 31 32 38 17 37 27 38 30 29 32 28 28 1 29 18 42 30 39 28 12 26 13 34 25 26 0 39 4 29 19 33 14 31 29 42 28 29 32 31 39 26 36 39 25 19 25 25 33 29"
15,5,-0.7118,0.9762,0.8814,-0.2844,0.0997,"30 15 12 8 26 4 16 7 5 33 1 17 8 2 31 14 7 40 2 2 38 2 2 18 5 41 2 2 36 39 13 42 2 28 7 22 7 42 19 34 2 14 29 22 8 7 0 22 12 22 14 7 10 32 28 42 24 8 0 40 12 11 10 30 37 7 21 26 2 0 26 2 35 1 2 38 2 7 38 30 2 20 36 12 41 17 20 1 2 24 29 22 2 21 9 7 23 8 28 4 39 39 39 31 17 39 41 17 22 10 0 21 12 0 15 24 17 21 17 14 25 17 0 17 26 18 17 22 0 0 41 22 26 17 18 41 15 8 4 26 12 27 21 32 8 18 25 12 9 22 27 25 21 23 32 22 21 39 39 39 39 8 25 17 18 2 18 17 21 14 17 22 27 18 23 20 21 22 30 9 23 21 25 42 22 37 17 16 39 24 18 39 39 41 3 39 39 39 17 12 12 15 21 37 20 10 39 2 39 19 20 12 5 2 30 22 12 19 19 19 19 12 0 20 20 39 2 31 12 2 12 12 21 28 42 42 20 20 39 39 15 0 5 2 32 20 30 12 12 37 19 12 22 26 28 30 36 20 20 21 41 2 39 20 12 20 18 20 2 35 42 20 28 40 19 12 12 10 39 39 2 30 20 39 39 12 22 21 0 30 39 8 14 30 29 19 20 20 12 12 27 42 16 20 21 12 21 21 21 11 12 21 19 21 37 3 22 1 11 0 0 27 14 0 42 25 21 21 2 12 40 27 32 17 25 12 25 21 14 22 35 40 8 7 27 22 41 12 27 8 12 28 22 38 12 2 2 0 12 29 1 1 2 20 28 25 15 12 8 41 8 27 2 39 22 2 12 19 12 35 12 0 27 2 16 12 22 33 6 26 21 16 18 27 9 39 28 21 36 5 31 39 12 25 11 17 22 29 11 12 29 27 38 8 32 2 39 26 39 32 31 39 2 39 30 12 0 25 27 0 41 26 39 32 25 32 31 11 1 25 39 12 12 29 29 28 28 29 40 28 30 31 32 38 17 37 27 38 30 29 32 28 28 1 29 18 42 30 39 28 12 26 13 34 25 26 0 39 4 29 19 33 14 31 29 42 28 29 32 31 39 26 36 39 25 19 25 25 33 29"
16,5,-0.7118,0.9762,0.8814,-0.2789,0.1423,"30 15 12 8 26 4 16 7 5 33 1 17 8 2 31 14 7 40 2 2 38 2 2 18 5 41 2 2 36 39 13 42 2 28 7 22 7 42 19 34 2 14 29 22 8 7 0 22 12 22 14 7 10 32 28 42 24 8 0 40 12 11 10 30 37 7 21 26 2 0 26 2 35 1 2 38 2 7 38 30 2 20 36 12 41 17 20 1 2 24 29 22 2 21 9 7 23 8 28 4 39 39 39 31 17 39 41 17 22 10 0 21 12 0 15 24 17 21 17 14 25 17 0 17 26 18 17 22 0 0 41 22 26 17 18 41 15 8 4 26 12 27 21 32 8 18 25 12 9 22 27 25 21 23 32 22 21 39 39 39 39 8 25 17 18 2 18 17 21 14 17 22 27 18 23 20 21 22 30 9 23 21 25 42 22 37 17 16 39 24 18 39 39 41 3 39 39 39 17 12 12 15 21 37 20 10 39 2 39 19 20 12 5 2 30 22 12 19 19 19 19 12 0 20 20 39 2 31 12 2 12 12 21 28 42 42 20 20 39 39 15 0 5 2 32 20 30 12 12 37 19 12 22 26 28 30 36 20 20 21 41 2 39 20 12 20 18 20 2 35 42 20 28 40 19 12 12 10 39 39 2 30 20 39 39 12 22 21 0 30 39 8 14 30 29 19 20 20 12 12 27 42 16 20 21 12 21 21 21 11 12 21 19 21 37 3 22 1 11 0 0 27 14 0 42 25 21 21 2 12 40 27 32 17 25 12 25 21 14 22 35 40 8 7 27 22 41 12 27 8 12 28 22 38 12 2 2 0 12 29 1 1 2 20 28 25 15 12 8 41 8 27 2 39 22 2 12 19 12 35 12 0 27 2 16 12 22 33 6 26 21 16 18 27 9 39 28 21 36 5 31 39 12 25 11 17 22 29 11 12 29 27 38 8 32 2 39 26 39 32 31 39 2 39 30 12 0 25 27 0 41 26 39 32 25 32 31 11 1 25 39 12 12 29 29 28 28 29 40 28 30 31 32 38 17 37 27 38 30 29 32 28 28 1 29 18 42 30 39 28 12 26 13 34 25 26 0 39 4 29 19 33 14 31 29 42 28 29 32 31 39 26 36 39 25 19 25 25 33 29"
17,5,-0.7118,0.9762,0.8814,-0.2773,0.1389,"30 15 12 8 26 4 16 7 5 33 1 17 8 2 31 14 7 40 2 2 38 2 2 18 5 41 2 2 36 39 13 42 2 28 7 22 7 42 19 34 2 14 29 22 8 7 0 22 12 22 14 7 10 32 28 42 24 8 0 40 12 11 10 30 37 7 21 26 2 0 26 2 35 1 2 38 2 7 38 30 2 20 36 12 41 17 20 1 2 24 29 22 2 21 9 7 23 8 28 4 39 39 39 31 17 39 41 17 22 10 0 21 12 0 15 24 17 21 17 14 25 17 0 17 26 18 17 22 0 0 41 22 26 17 18 41 15 8 4 26 12 27 21 32 8 18 25 12 9 22 27 25 21 23 32 22 21 39 39 39 39 8 25 17 18 2 18 17 21 14 17 22 27 18 23 20 21 22 30 9 23 21 25 42 22 37 17 16 39 24 18 39 39 41 3 39 39 39 17 12 12 15 21 37 20 10 39 2 39 19 20 12 5 2 30 22 12 19 19 19 19 12 0 20 20 39 2 31 12 2 12 12 21 28 42 42 20 20 39 39 15 0 5 2 32 20 30 12 12 37 19 12 22 26 28 30 36 20 20 21 41 2 39 20 12 20 18 20 2 35 42 20 28 40 19 12 12 10 39 39 2 30 20 39 39 12 22 21 0 30 39 8 14 30 29 19 20 20 12 12 27 42 16 20 21 12 21 21 21 11 12 21 19 21 37 3 22 1 11 0 0 27 14 0 42 25 21 21 2 12 40 27 32 17 25 12 25 21 14 22 35 40 8 7 27 22 41 12 27 8 12 28 22 38 12 2 2 0 12 29 1 1 2 20 28 25 15 12 8 41 8 27 2 39 22 2 12 19 12 35 12 0 27 2 16 12 22 33 6 26 21 16 18 27 9 39 28 21 36 5 31 39 12 25 11 17 22 29 11 12 29 27 38 8 32 2 39 26 39 32 31 39 2 39 30 12 0 25 27 0 41 26 39 32 25 32 31 11 1 25 39 12 12 29 29 28 28 29 40 28 30 31 32 38 17 37 27 38 30 29 32 28 28 1 29 18 42 30 39 28 12 26 13 34 25 26 0 39 4 29 19 33 14 31 29 42 28 29 32 31 39 26 36 39 25 19 25 25 33 29"
18,5,-0.7118,0.9762,0.8814,-0.2760,0.1487,"30 15 12 8 26 4 16 7 5 33 1 17 8 2 31 14 7 40 2 2 38 2 2 18 5 41 2 2 36 39 13 42 2 28 7 22 7 42 19 34 2 14 29 22 8 7 0 22 12 22 14 7 10 32 28 42 24 8 0 40 12 11 10 30 37 7 21 26 2 0 26 2 35 1 2 38 2 7 38 30 2 20 36 12 41 17 20 1 2 24 29 22 2 21 9 7 23 8 28 4 39 39 39 31 17 39 41 17 22 10 0 21 12 0 15 24 17 21 17 14 25 17 0 17 26 18 17 22 0 0 41 22 26 17 18 41 15 8 4 26 12 27 21 32 8 18 25 12 9 22 27 25 21 23 32 22 21 39 39 39 39 8 25 17 18 2 18 17 21 14 17 22 27 18 23 20 21 22 30 9 23 21 25 42 22 37 17 16 39 24 18 39 39 41 3 39 39 39 17 12 12 15 21 37 20 10 39 2 39 19 20 12 5 2 30 22 12 19 19 19 19 12 0 20 20 39 2 31 12 2 12 12 21 28 42 42 20 20 39 39 15 0 5 2 32 20 30 12 12 37 19 12 22 26 28 30 36 20 20 21 41 2 39 20 12 20 18 20 2 35 42 20 28 40 19 12 12 10 39 39 2 30 20 39 39 12 22 21 0 30 39 8 14 30 29 19 20 20 12 12 27 42 16 20 21 12 21 21 21 11 12 21 19 21 37 3 22 1 11 0 0 27 14 0 42 25 21 21 2 12 40 27 32 17 25 12 25 21 14 22 35 40 8 7 27 22 41 12 27 8 12 28 22 38 12 2 2 0 12 29 1 1 2 20 28 25 15 12 8 41 8 27 2 39 22 2 12 19 12 35 12 0 27 2 16 12 22 33 6 26 21 16 18 27 9 39 28 21 36 5 31 39 12 25 11 17 22 29 11 12 29 27 38 8 32 2 39 26 39 32 31 39 2 39 30 12 0 25 27 0 41 26 39 32 25 32 31 11 1 25 39 12 12 29 29 28 28 29 40 28 30 31 32 38 17 37 27 38 30 29 32 28 28 1 29 18 42 30 39 28 12 26 13 34 25 26 0 39 4 29 19 33 14 31 29 42 28 29 32 31 39 26 36 39 25 19 25 25 33 29"
19,5,-0.7118,0.9762,0.8814,-0.2715,0.1113,"30 15 12 8 26 4 16 7 5 33 1 17 8 2 31 14 7 40 2 2 38 2 2 18 5 41 2 2 36 39 13 42 2 28 7 22 7 42 19 34 2 14 29 22 8 7 0 22 12 22 14 7 10 32 28 42 24 8 0 40 12 11 10 30 37 7 21 26 2 0 26 2 35 1 2 38 2 7 38 30 2 20 36 12 41 17 20 1 2 24 29 22 2 21 9 7 23 8 28 4 39 39 39 31 17 39 41 17 22 10 0 21 12 0 15 24 17 21 17 14 25 17 0 17 26 18 17 22 0 0 41 22 26 17 18 41 15 8 4 26 12 27 21 32 8 18 25 12 9 22 27 25 21 23 32 22 21 39 39 39 39 8 25 17 18 2 18 17 21 14 17 22 27 18 23 20 21 22 30 9 23 21 25 42 22 37 17 16 39 24 18 39 39 41 3 39 39 39 17 12 12 15 21 37 20 10 39 2 39 19 20 12 5 2 30 22 12 19 19 19 19 12 0 20 20 39 2 31 12 2 12 12 21 28 42 42 20 20 39 39 15 0 5 2 32 20 30 12 12 37 19 12 22 26 28 30 36 20 20 21 41 2 39 20 12 20 18 20 2 35 42 20 28 40 19 12 12 10 39 39 2 30 20 39 39 12 22 21 0 30 39 8 14 30 29 19 20 20 12 12 27 42 16 20 21 12 21 21 21 11 12 21 19 21 37 3 22 1 11 0 0 27 14 0 42 25 21 21 2 12 40 27 32 17 25 12 25 21 14 22 35 40 8 7 27 22 41 12 27 8 12 28 22 38 12 2 2 0 12 29 1 1 2 20 28 25 15 12 8 41 8 27 2 39 22 2 12 19 12 35 12 0 27 2 16 12 22 33 6 26 21 16 18 27 9 39 28 21 36 5 31 39 12 25 11 17 22 29 11 12 29 27 38 8 32 2 39 26 39 32 31 39 2 39 30 12 0 25 27 0 41 26 39 32 25 32 31 11 1 25 39 12 12 29 29 28 28 29 40 28 30 31 32 38 17 37 27 38 30 29 32 28 28 1 29 18 42 30 39 28 12 26 13 34 25 26 0 39 4 29 19 33 14 31 29 42 28 29 32 31 39 26 36 39 25 19 25 25 33 29"
20,5,-0.7118,0.9762,0.8814,-0.2738,0.1461,"30 15 12 8 26 4 16 7 5 33 1 17 8 2 31 14 7 40 2 2 38 2 2 18 5 41 2 2 36 39 13 42 2 28 7 22 7 42 19 34 2 14 29 22 8 7 0 22 12 22 14 7 10 32 28 42 24 8 0 40 12 11 10 30 37 7 21 26 2 0 26 2 35 1 2 38 2 7 38 30 2 20 36 12 41 17 20 1 2 24 29 22 2 21 9 7 23 8 28 4 39 39 39 31 17 39 41 17 22 10 0 21 12 0 15 24 17 21 17 14 25 17 0 17 26 18 17 22 0 0 41 22 26 17 18 41 15 8 4 26 12 27 21 32 8 18 25 12 9 22 27 25 21 23 32 22 21 39 39 39 39 8 25 17 18 2 18 17 21 14 17 22 27 18 23 20 21 22 30 9 23 21 25 42 22 37 17 16 39 24 18 39 39 41 3 39 39 39 17 12 12 15 21 37 20 10 39 2 39 19 20 12 5 2 30 22 12 19 19 19 19 12 0 20 20 39 2 31 12 2 12 12 21 28 42 42 20 20 39 39 15 0 5 2 32 20 30 12 12 37 19 12 22 26 28 30 36 20 20 21 41 2 39 20 12 20 18 20 2 35 42 20 28 40 19 12 12 10 39 39 2 30 20 39 39 12 22 21 0 30 39 8 14 30 29 19 20 20 12 12 27 42 16 20 21 12 21 21 21 11 12 21 19 21 37 3 22 1 11 0 0 27 14 0 42 25 21 21 2 12 40 27 32 17 25 12 25 21 14 22 35 40 8 7 27 22 41 12 27 8 12 28 22 38 12 2 2 0 12 29 1 1 2 20 28 25 15 12 8 41 8 27 2 39 22 2 12 19 12 35 12 0 27 2 16 12 22 33 6 26 21 16 18 27 9 39 28 21 36 5 31 39 12 25 11 17 22 29 11 12 29 27 38 8 32 2 39 26 39 32 31 39 2 39 30 12 0 25 27 0 41 26 39 32 25 32 31 11 1 25 39 12 12 29 29 28 28 29 40 28 30 31 32 38 17 37 27 38 30 29 32 28 28 1 29 18 42 30 39 28 12 26 13 34 25 26 0 39 4 29 19 33 14 31 29 42 28 29 32 31 39 26 36 39 25 19 25 25 33 29"
21,5,-0.7118,0.9762,0.8814,-0.2755,0.1374,"30 15 12 8 26 4 16 7 5 33 1 17 8 2 31 14 7 40 2 2 38 2 2 18 5 41 2 2 36 39 13 42 2 28 7 22 7 42 19 34 2 14 29 22 8 7 0 22 12 22 14 7 10 32 28 42 24 8 0 40 12 11 10 30 37 7 21 26 2 0 26 2 35 1 2 38 2 7 38 30 2 20 36 12 41 17 20 1 2 24 29 22 2 21 9 7 23 8 28 4 39 39 39 31 17 39 41 17 22 10 0 21 12 0 15 24 17 21 17 14 25 17 0 17 26 18 17 22 0 0 41 22 26 17 18 41 15 8 4 26 12 27 21 32 8 18 25 12 9 22 27 25 21 23 32 22 21 39 39 39 39 8 25 17 18 2 18 17 21 14 17 22 27 18 23 20 21 22 30 9 23 21 25 42 22 37 17 16 39 24 18 39 39 41 3 39 39 39 17 12 12 15 21 37 20 10 39 2 39 19 20 12 5 2 30 22 12 19 19 19 19 12 0 20 20 39 2 31 12 2 12 12 21 28 42 42 20 20 39 39 15 0 5 2 32 20 30 12 12 37 19 12 22 26 28 30 36 20 20 21 41 2 39 20 12 20 18 20 2 35 42 20 28 40 19 12 12 10 39 39 2 30 20 39 39 12 22 21 0 30 39 8 14 30 29 19 20 20 12 12 27 42 16 20 21 12 21 21 21 11 12 21 19 21 37 3 22 1 11 0 0 27 14 0 42 25 21 21 2 12 40 27 32 17 25 12 25 21 14 22 35 40 8 7 27 22 41 12 27 8 12 28 22 38 12 2 2 0 12 29 1 1 2 20 28 25 15 12 8 41 8 27 2 39 22 2 12 19 12 35 12 0 27 2 16 12 22 33 6 26 21 16 18 27 9 39 28 21 36 5 31 39 12 25 11 17 22 29 11 12 29 27 38 8 32 2 39 26 39 32 31 39 2 39 30 12 0 25 27 0 41 26 39 32 25 32 31 11 1 25 39 12 12 29 29 28 28 29 40 28 30 31 32 38 17 37 27 38 30 29 32 28 28 1 29 18 42 30 39 28 12 26 13 34 25 26 0 39 4 29 19 33 14 31 29 42 28 29 32 31 39 26 36 39 25 19 25 25 33 29"
22,5,-0.7118,0.9762,0.8814,-0.2786,0.1077,"30 15 12 8 26 4 16 7 5 33 1 17 8 2 31 14 7 40 2 2 38 2 2 18 5 41 2 2 36 39 13 42 2 28 7 22 7 42 19 34 2 14 29 22 8 7 0 22 12 22 14 7 10 32 28 42 24 8 0 40 12 11 10 30 37 7 21 26 2 0 26 2 35 1 2 38 2 7 38 30 2 20 36 12 41 17 20 1 2 24 29 22 2 21 9 7 23 8 28 4 39 39 39 31 17 39 41 17 22 10 0 21 12 0 15 24 17 21 17 14 25 17 0 17 26 18 17 22 0 0 41 22 26 17 18 41 15 8 4 26 12 27 21 32 8 18 25 12 9 22 27 25 21 23 32 22 21 39 39 39 39 8 25 17 18 2 18 17 21 14 17 22 27 18 23 20 21 22 30 9 23 21 25 42 22 37 17 16 39 24 18 39 39 41 3 39 39 39 17 12 12 15 21 37 20 10 39 2 39 19 20 12 5 2 30 22 12 19 19 19 19 12 0 20 20 39 2 31 12 2 12 12 21 28 42 42 20 20 39 39 15 0 5 2 32 20 30 12 12 37 19 12 22 26 28 30 36 20 20 21 41 2 39 20 12 20 18 20 2 35 42 20 28 40 19 12 12 10 39 39 2 30 20 39 39 12 22 21 0 30 39 8 14 30 29 19 20 20 12 12 27 42 16 20 21 12 21 21 21 11 12 21 19 21 37 3 22 1 11 0 0 27 14 0 42 25 21 21 2 12 40 27 32 17 25 12 25 21 14 22 35 40 8 7 27 22 41 12 27 8 12 28 22 38 12 2 2 0 12 29 1 1 2 20 28 25 15 12 8 41 8 27 2 39 22 2 12 19 12 35 12 0 27 2 16 12 22 33 6 26 21 16 18 27 9 39 28 21 36 5 31 39 12 25 11 17 22 29 11 12 29 27 38 8 32 2 39 26 39 32 31 39 2 39 30 12 0 25 27 0 41 26 39 32 25 32 31 11 1 25 39 12 12 29 29 28 28 29 40 28 30 31 32 38 17 37 27 38 30 29 32 28 28 1 29 18 42 30 39 28 12 26 13 34 25 26 0 39 4 29 19 33 14 31 29 42 28 29 32 31 39 26 36 39 25 19 25 25 33 29"
