# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6648,0.9535,0.9624,-0.2719,0.1216,"29 28 3 0 33 22 0 39 34 30 41 28 34 19 39 18 15 39 18 3 36 20 4 35 41 28 22 0 18 11 0 19 23 40 34 40 28 26 31 40 29 11 20 7 32 12 11 36 2 29 7 0 30 32 9 23 29 14 40 28 20 28 12 29 29 24 15 39 22 3 17 29 32 28 27 2 3 39 8 5 31 29 8 2 19 0 22 0 39 5 28 39 29 39 34 32 29 21 19 30 33 12 38 29 27 39 25 20 23 27 1 25 35 34 0 37 13 26 35 18 39 33 23 25 25 26 23 16 37 40 23 42 1 34 19 28 33 5 35 9 23 39 30 8 27 12 40 20 38 15 39 40 26 30 20 27 17 14 27 28 4 40 12 40 8 42 12 15 26 21 25 18 14 12 27 42 26 12 27 12 27 33 25 9 19 0 27 23 27 12 12 3 39 26 10 1 36 25 30 42 15 32 32 0 0 5 32 38 41 35 29 24 7 28 7 23 26 10 24 42 23 38 39 10 40 40 42 41 26 3 6 0 28 27 2 36 8 27 31 9 16 27 7 3 33 22 0 20 16 8 39 1 27 42 22 29 41 3 0 33 25 32 15 39 12 26 27 0 29 22 8 12 38 42 4 13 10 21 40 17 34 15 12 34 0 23 13 28 7 26 21 24 24 0 12 19 1 26 23 7 8 31 15 27 7 34 34 5 42 10 34 0 7 36 3 21 6 0 24 10 3 25 13 36 34 0 14 36 22 10 33 37 30 1 35 11 38 35 29 9 25 7 2 12 32 2 25 8 4 24 13 20 0 38 4 0 0 9 27 29 17 39 32 38 15 23 41 2 20 12 11 12 18 30 42 5 14 20 12 27 23 27 41 39 39 25 31 11 33 0 1 23 33 14 10 12 40 38 16 37 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 10 35 0 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 19 12"
11,5,-0.6813,0.9600,0.9291,-0.2728,0.0813,"1 5 3 0 33 39 15 23 34 4 21 34 34 19 39 18 15 12 18 3 36 20 12 35 41 28 22 34 36 11 0 19 23 40 34 36 11 26 31 40 29 11 20 7 32 5 36 36 2 29 35 23 6 32 9 23 20 14 40 35 20 11 35 29 12 36 15 39 34 3 39 0 32 35 27 2 3 39 8 5 31 29 8 2 34 35 22 0 35 5 9 34 20 36 34 32 36 21 39 36 33 18 38 29 18 39 42 17 18 35 1 25 35 34 0 37 17 18 35 18 17 33 23 25 17 18 23 16 37 40 23 42 17 34 19 28 17 17 35 9 1 39 17 8 27 12 40 20 38 39 28 40 18 30 20 33 17 12 26 28 4 40 32 40 8 42 23 18 26 21 5 18 14 12 18 42 3 15 18 0 10 33 11 9 19 0 27 23 29 11 2 18 8 32 10 1 36 16 18 42 15 32 32 0 0 5 32 38 41 35 29 24 7 39 7 23 26 19 19 19 23 38 39 19 40 40 42 41 26 20 6 0 28 27 2 36 8 27 31 9 16 27 19 3 33 22 0 20 19 8 20 1 27 42 20 29 41 3 0 33 19 32 19 39 12 20 27 0 29 20 8 12 38 19 4 13 10 21 40 17 34 19 20 34 12 23 13 28 39 26 21 24 24 0 12 19 1 26 23 12 8 11 15 27 7 34 34 10 42 10 34 0 10 36 3 21 39 0 24 10 3 25 13 36 34 0 14 36 22 10 33 37 30 1 35 11 11 35 39 9 25 7 2 12 32 39 25 8 4 24 13 20 0 38 4 10 2 9 27 29 17 39 32 38 9 23 11 2 20 10 11 12 18 30 42 5 39 10 12 27 23 27 39 39 9 25 31 11 33 0 1 39 33 14 11 12 40 38 16 37 10 2 32 41 25 10 33 42 38 13 33 34 10 2 6 9 14 8 31 35 19 11 39 10 16 19 18 27 5 0 11 2 15 41 11 0 16 10 35 2 11 36 2 20 13 38 39 33 17 10 40 2 2 31 35 7 39 34 11 36 9 9 9 2 28 2 10 8 34 2 0 0 5 13 2 39 29 2 31 39 11 2 1 7 10 2 34 18 33 11 40 2 14 10 20 2 2 7 2 12"
12,5,-0.6813,0.9600,0.9291,-0.2726,0.0701,"1 5 3 0 33 39 15 23 34 4 21 34 34 19 39 18 15 12 18 3 36 20 12 35 41 28 22 34 36 11 0 19 23 40 34 36 11 26 31 40 29 11 20 7 32 5 36 36 2 29 35 23 6 32 9 23 20 14 40 35 20 11 35 29 12 36 15 39 34 3 39 0 32 35 27 2 3 39 8 5 31 29 8 2 34 35 22 0 35 5 9 34 20 36 34 32 36 21 39 36 33 18 38 29 18 39 42 17 18 35 1 25 35 34 0 37 17 18 35 18 17 33 23 25 17 18 23 16 37 40 23 42 17 34 19 28 17 17 35 9 1 39 17 8 27 12 40 20 38 39 28 40 18 30 20 33 17 12 26 28 4 40 32 40 8 42 23 18 26 21 5 18 14 12 18 42 3 15 18 0 10 33 11 9 19 0 27 23 29 11 2 18 8 32 10 1 36 16 18 42 15 32 32 0 0 5 32 38 41 35 29 24 7 39 7 23 26 19 19 19 23 38 39 19 40 40 42 41 26 20 6 0 28 27 2 36 8 27 31 9 16 27 19 3 33 22 0 20 19 8 20 1 27 42 20 29 41 3 0 33 19 32 19 39 12 20 27 0 29 20 8 12 38 19 4 13 10 21 40 17 34 19 20 34 12 23 13 28 39 26 21 24 24 0 12 19 1 26 23 12 8 11 15 27 7 34 34 10 42 10 34 0 10 36 3 21 39 0 24 10 3 25 13 36 34 0 14 36 22 10 33 37 30 1 35 11 11 35 39 9 25 7 2 12 32 39 25 8 4 24 13 20 0 38 4 10 2 9 27 29 17 39 32 38 9 23 11 2 20 10 11 12 18 30 42 5 39 10 12 27 23 27 39 39 9 25 31 11 33 0 1 39 33 14 11 12 40 38 16 37 10 2 32 41 25 10 33 42 38 13 33 34 10 2 6 9 14 8 31 35 19 11 39 10 16 19 18 27 5 0 11 2 15 41 11 0 16 10 35 2 11 36 2 20 13 38 39 33 17 10 40 2 2 31 35 7 39 34 11 36 9 9 9 2 28 2 10 8 34 2 0 0 5 13 2 39 29 2 31 39 11 2 1 7 10 2 34 18 33 11 40 2 14 10 20 2 2 7 2 12"
13,5,-0.6813,0.9600,0.9291,-0.2796,0.0249,"1 5 3 0 33 39 15 23 34 4 21 34 34 19 39 18 15 12 18 3 36 20 12 35 41 28 22 34 36 11 0 19 23 40 34 36 11 26 31 40 29 11 20 7 32 5 36 36 2 29 35 23 6 32 9 23 20 14 40 35 20 11 35 29 12 36 15 39 34 3 39 0 32 35 27 2 3 39 8 5 31 29 8 2 34 35 22 0 35 5 9 34 20 36 34 32 36 21 39 36 33 18 38 29 18 39 42 17 18 35 1 25 35 34 0 37 17 18 35 18 17 33 23 25 17 18 23 16 37 40 23 42 17 34 19 28 17 17 35 9 1 39 17 8 27 12 40 20 38 39 28 40 18 30 20 33 17 12 26 28 4 40 32 40 8 42 23 18 26 21 5 18 14 12 18 42 3 15 18 0 10 33 11 9 19 0 27 23 29 11 2 18 8 32 10 1 36 16 18 42 15 32 32 0 0 5 32 38 41 35 29 24 7 39 7 23 26 19 19 19 23 38 39 19 40 40 42 41 26 20 6 0 28 27 2 36 8 27 31 9 16 27 19 3 33 22 0 20 19 8 20 1 27 42 20 29 41 3 0 33 19 32 19 39 12 20 27 0 29 20 8 12 38 19 4 13 10 21 40 17 34 19 20 34 12 23 13 28 39 26 21 24 24 0 12 19 1 26 23 12 8 11 15 27 7 34 34 10 42 10 34 0 10 36 3 21 39 0 24 10 3 25 13 36 34 0 14 36 22 10 33 37 30 1 35 11 11 35 39 9 25 7 2 12 32 39 25 8 4 24 13 20 0 38 4 10 2 9 27 29 17 39 32 38 9 23 11 2 20 10 11 12 18 30 42 5 39 10 12 27 23 27 39 39 9 25 31 11 33 0 1 39 33 14 11 12 40 38 16 37 10 2 32 41 25 10 33 42 38 13 33 34 10 2 6 9 14 8 31 35 19 11 39 10 16 19 18 27 5 0 11 2 15 41 11 0 16 10 35 2 11 36 2 20 13 38 39 33 17 10 40 2 2 31 35 7 39 34 11 36 9 9 9 2 28 2 10 8 34 2 0 0 5 13 2 39 29 2 31 39 11 2 1 7 10 2 34 18 33 11 40 2 14 10 20 2 2 7 2 12"
14,5,-0.6813,0.9600,0.9291,-0.2806,0.1748,"1 5 3 0 33 39 15 23 34 4 21 34 34 19 39 18 15 12 18 3 36 20 12 35 41 28 22 34 36 11 0 19 23 40 34 36 11 26 31 40 29 11 20 7 32 5 36 36 2 29 35 23 6 32 9 23 20 14 40 35 20 11 35 29 12 36 15 39 34 3 39 0 32 35 27 2 3 39 8 5 31 29 8 2 34 35 22 0 35 5 9 34 20 36 34 32 36 21 39 36 33 18 38 29 18 39 42 17 18 35 1 25 35 34 0 37 17 18 35 18 17 33 23 25 17 18 23 16 37 40 23 42 17 34 19 28 17 17 35 9 1 39 17 8 27 12 40 20 38 39 28 40 18 30 20 33 17 12 26 28 4 40 32 40 8 42 23 18 26 21 5 18 14 12 18 42 3 15 18 0 10 33 11 9 19 0 27 23 29 11 2 18 8 32 10 1 36 16 18 42 15 32 32 0 0 5 32 38 41 35 29 24 7 39 7 23 26 19 19 19 23 38 39 19 40 40 42 41 26 20 6 0 28 27 2 36 8 27 31 9 16 27 19 3 33 22 0 20 19 8 20 1 27 42 20 29 41 3 0 33 19 32 19 39 12 20 27 0 29 20 8 12 38 19 4 13 10 21 40 17 34 19 20 34 12 23 13 28 39 26 21 24 24 0 12 19 1 26 23 12 8 11 15 27 7 34 34 10 42 10 34 0 10 36 3 21 39 0 24 10 3 25 13 36 34 0 14 36 22 10 33 37 30 1 35 11 11 35 39 9 25 7 2 12 32 39 25 8 4 24 13 20 0 38 4 10 2 9 27 29 17 39 32 38 9 23 11 2 20 10 11 12 18 30 42 5 39 10 12 27 23 27 39 39 9 25 31 11 33 0 1 39 33 14 11 12 40 38 16 37 10 2 32 41 25 10 33 42 38 13 33 34 10 2 6 9 14 8 31 35 19 11 39 10 16 19 18 27 5 0 11 2 15 41 11 0 16 10 35 2 11 36 2 20 13 38 39 33 17 10 40 2 2 31 35 7 39 34 11 36 9 9 9 2 28 2 10 8 34 2 0 0 5 13 2 39 29 2 31 39 11 2 1 7 10 2 34 18 33 11 40 2 14 10 20 2 2 7 2 12"
15,5,-0.6813,0.9600,0.9291,-0.2792,0.1032,"1 5 3 0 33 39 15 23 34 4 21 34 34 19 39 18 15 12 18 3 36 20 12 35 41 28 22 34 36 11 0 19 23 40 34 36 11 26 31 40 29 11 20 7 32 5 36 36 2 29 35 23 6 32 9 23 20 14 40 35 20 11 35 29 12 36 15 39 34 3 39 0 32 35 27 2 3 39 8 5 31 29 8 2 34 35 22 0 35 5 9 34 20 36 34 32 36 21 39 36 33 18 38 29 18 39 42 17 18 35 1 25 35 34 0 37 17 18 35 18 17 33 23 25 17 18 23 16 37 40 23 42 17 34 19 28 17 17 35 9 1 39 17 8 27 12 40 20 38 39 28 40 18 30 20 33 17 12 26 28 4 40 32 40 8 42 23 18 26 21 5 18 14 12 18 42 3 15 18 0 10 33 11 9 19 0 27 23 29 11 2 18 8 32 10 1 36 16 18 42 15 32 32 0 0 5 32 38 41 35 29 24 7 39 7 23 26 19 19 19 23 38 39 19 40 40 42 41 26 20 6 0 28 27 2 36 8 27 31 9 16 27 19 3 33 22 0 20 19 8 20 1 27 42 20 29 41 3 0 33 19 32 19 39 12 20 27 0 29 20 8 12 38 19 4 13 10 21 40 17 34 19 20 34 12 23 13 28 39 26 21 24 24 0 12 19 1 26 23 12 8 11 15 27 7 34 34 10 42 10 34 0 10 36 3 21 39 0 24 10 3 25 13 36 34 0 14 36 22 10 33 37 30 1 35 11 11 35 39 9 25 7 2 12 32 39 25 8 4 24 13 20 0 38 4 10 2 9 27 29 17 39 32 38 9 23 11 2 20 10 11 12 18 30 42 5 39 10 12 27 23 27 39 39 9 25 31 11 33 0 1 39 33 14 11 12 40 38 16 37 10 2 32 41 25 10 33 42 38 13 33 34 10 2 6 9 14 8 31 35 19 11 39 10 16 19 18 27 5 0 11 2 15 41 11 0 16 10 35 2 11 36 2 20 13 38 39 33 17 10 40 2 2 31 35 7 39 34 11 36 9 9 9 2 28 2 10 8 34 2 0 0 5 13 2 39 29 2 31 39 11 2 1 7 10 2 34 18 33 11 40 2 14 10 20 2 2 7 2 12"
16,5,-0.6813,0.9600,0.9291,-0.2733,0.0149,"1 5 3 0 33 39 15 23 34 4 21 34 34 19 39 18 15 12 18 3 36 20 12 35 41 28 22 34 36 11 0 19 23 40 34 36 11 26 31 40 29 11 20 7 32 5 36 36 2 29 35 23 6 32 9 23 20 14 40 35 20 11 35 29 12 36 15 39 34 3 39 0 32 35 27 2 3 39 8 5 31 29 8 2 34 35 22 0 35 5 9 34 20 36 34 32 36 21 39 36 33 18 38 29 18 39 42 17 18 35 1 25 35 34 0 37 17 18 35 18 17 33 23 25 17 18 23 16 37 40 23 42 17 34 19 28 17 17 35 9 1 39 17 8 27 12 40 20 38 39 28 40 18 30 20 33 17 12 26 28 4 40 32 40 8 42 23 18 26 21 5 18 14 12 18 42 3 15 18 0 10 33 11 9 19 0 27 23 29 11 2 18 8 32 10 1 36 16 18 42 15 32 32 0 0 5 32 38 41 35 29 24 7 39 7 23 26 19 19 19 23 38 39 19 40 40 42 41 26 20 6 0 28 27 2 36 8 27 31 9 16 27 19 3 33 22 0 20 19 8 20 1 27 42 20 29 41 3 0 33 19 32 19 39 12 20 27 0 29 20 8 12 38 19 4 13 10 21 40 17 34 19 20 34 12 23 13 28 39 26 21 24 24 0 12 19 1 26 23 12 8 11 15 27 7 34 34 10 42 10 34 0 10 36 3 21 39 0 24 10 3 25 13 36 34 0 14 36 22 10 33 37 30 1 35 11 11 35 39 9 25 7 2 12 32 39 25 8 4 24 13 20 0 38 4 10 2 9 27 29 17 39 32 38 9 23 11 2 20 10 11 12 18 30 42 5 39 10 12 27 23 27 39 39 9 25 31 11 33 0 1 39 33 14 11 12 40 38 16 37 10 2 32 41 25 10 33 42 38 13 33 34 10 2 6 9 14 8 31 35 19 11 39 10 16 19 18 27 5 0 11 2 15 41 11 0 16 10 35 2 11 36 2 20 13 38 39 33 17 10 40 2 2 31 35 7 39 34 11 36 9 9 9 2 28 2 10 8 34 2 0 0 5 13 2 39 29 2 31 39 11 2 1 7 10 2 34 18 33 11 40 2 14 10 20 2 2 7 2 12"
17,5,-0.6813,0.9600,0.9291,-0.2738,0.1102,"1 5 3 0 33 39 15 23 34 4 21 34 34 19 39 18 15 12 18 3 36 20 12 35 41 28 22 34 36 11 0 19 23 40 34 36 11 26 31 40 29 11 20 7 32 5 36 36 2 29 35 23 6 32 9 23 20 14 40 35 20 11 35 29 12 36 15 39 34 3 39 0 32 35 27 2 3 39 8 5 31 29 8 2 34 35 22 0 35 5 9 34 20 36 34 32 36 21 39 36 33 18 38 29 18 39 42 17 18 35 1 25 35 34 0 37 17 18 35 18 17 33 23 25 17 18 23 16 37 40 23 42 17 34 19 28 17 17 35 9 1 39 17 8 27 12 40 20 38 39 28 40 18 30 20 33 17 12 26 28 4 40 32 40 8 42 23 18 26 21 5 18 14 12 18 42 3 15 18 0 10 33 11 9 19 0 27 23 29 11 2 18 8 32 10 1 36 16 18 42 15 32 32 0 0 5 32 38 41 35 29 24 7 39 7 23 26 19 19 19 23 38 39 19 40 40 42 41 26 20 6 0 28 27 2 36 8 27 31 9 16 27 19 3 33 22 0 20 19 8 20 1 27 42 20 29 41 3 0 33 19 32 19 39 12 20 27 0 29 20 8 12 38 19 4 13 10 21 40 17 34 19 20 34 12 23 13 28 39 26 21 24 24 0 12 19 1 26 23 12 8 11 15 27 7 34 34 10 42 10 34 0 10 36 3 21 39 0 24 10 3 25 13 36 34 0 14 36 22 10 33 37 30 1 35 11 11 35 39 9 25 7 2 12 32 39 25 8 4 24 13 20 0 38 4 10 2 9 27 29 17 39 32 38 9 23 11 2 20 10 11 12 18 30 42 5 39 10 12 27 23 27 39 39 9 25 31 11 33 0 1 39 33 14 11 12 40 38 16 37 10 2 32 41 25 10 33 42 38 13 33 34 10 2 6 9 14 8 31 35 19 11 39 10 16 19 18 27 5 0 11 2 15 41 11 0 16 10 35 2 11 36 2 20 13 38 39 33 17 10 40 2 2 31 35 7 39 34 11 36 9 9 9 2 28 2 10 8 34 2 0 0 5 13 2 39 29 2 31 39 11 2 1 7 10 2 34 18 33 11 40 2 14 10 20 2 2 7 2 12"
18,5,-0.6813,0.9600,0.9291,-0.2763,0.0350,"1 5 3 0 33 39 15 23 34 4 21 34 34 19 39 18 15 12 18 3 36 20 12 35 41 28 22 34 36 11 0 19 23 40 34 36 11 26 31 40 29 11 20 7 32 5 36 36 2 29 35 23 6 32 9 23 20 14 40 35 20 11 35 29 12 36 15 39 34 3 39 0 32 35 27 2 3 39 8 5 31 29 8 2 34 35 22 0 35 5 9 34 20 36 34 32 36 21 39 36 33 18 38 29 18 39 42 17 18 35 1 25 35 34 0 37 17 18 35 18 17 33 23 25 17 18 23 16 37 40 23 42 17 34 19 28 17 17 35 9 1 39 17 8 27 12 40 20 38 39 28 40 18 30 20 33 17 12 26 28 4 40 32 40 8 42 23 18 26 21 5 18 14 12 18 42 3 15 18 0 10 33 11 9 19 0 27 23 29 11 2 18 8 32 10 1 36 16 18 42 15 32 32 0 0 5 32 38 41 35 29 24 7 39 7 23 26 19 19 19 23 38 39 19 40 40 42 41 26 20 6 0 28 27 2 36 8 27 31 9 16 27 19 3 33 22 0 20 19 8 20 1 27 42 20 29 41 3 0 33 19 32 19 39 12 20 27 0 29 20 8 12 38 19 4 13 10 21 40 17 34 19 20 34 12 23 13 28 39 26 21 24 24 0 12 19 1 26 23 12 8 11 15 27 7 34 34 10 42 10 34 0 10 36 3 21 39 0 24 10 3 25 13 36 34 0 14 36 22 10 33 37 30 1 35 11 11 35 39 9 25 7 2 12 32 39 25 8 4 24 13 20 0 38 4 10 2 9 27 29 17 39 32 38 9 23 11 2 20 10 11 12 18 30 42 5 39 10 12 27 23 27 39 39 9 25 31 11 33 0 1 39 33 14 11 12 40 38 16 37 10 2 32 41 25 10 33 42 38 13 33 34 10 2 6 9 14 8 31 35 19 11 39 10 16 19 18 27 5 0 11 2 15 41 11 0 16 10 35 2 11 36 2 20 13 38 39 33 17 10 40 2 2 31 35 7 39 34 11 36 9 9 9 2 28 2 10 8 34 2 0 0 5 13 2 39 29 2 31 39 11 2 1 7 10 2 34 18 33 11 40 2 14 10 20 2 2 7 2 12"
19,5,-0.6813,0.9600,0.9291,-0.2715,0.1170,"1 5 3 0 33 39 15 23 34 4 21 34 34 19 39 18 15 12 18 3 36 20 12 35 41 28 22 34 36 11 0 19 23 40 34 36 11 26 31 40 29 11 20 7 32 5 36 36 2 29 35 23 6 32 9 23 20 14 40 35 20 11 35 29 12 36 15 39 34 3 39 0 32 35 27 2 3 39 8 5 31 29 8 2 34 35 22 0 35 5 9 34 20 36 34 32 36 21 39 36 33 18 38 29 18 39 42 17 18 35 1 25 35 34 0 37 17 18 35 18 17 33 23 25 17 18 23 16 37 40 23 42 17 34 19 28 17 17 35 9 1 39 17 8 27 12 40 20 38 39 28 40 18 30 20 33 17 12 26 28 4 40 32 40 8 42 23 18 26 21 5 18 14 12 18 42 3 15 18 0 10 33 11 9 19 0 27 23 29 11 2 18 8 32 10 1 36 16 18 42 15 32 32 0 0 5 32 38 41 35 29 24 7 39 7 23 26 19 19 19 23 38 39 19 40 40 42 41 26 20 6 0 28 27 2 36 8 27 31 9 16 27 19 3 33 22 0 20 19 8 20 1 27 42 20 29 41 3 0 33 19 32 19 39 12 20 27 0 29 20 8 12 38 19 4 13 10 21 40 17 34 19 20 34 12 23 13 28 39 26 21 24 24 0 12 19 1 26 23 12 8 11 15 27 7 34 34 10 42 10 34 0 10 36 3 21 39 0 24 10 3 25 13 36 34 0 14 36 22 10 33 37 30 1 35 11 11 35 39 9 25 7 2 12 32 39 25 8 4 24 13 20 0 38 4 10 2 9 27 29 17 39 32 38 9 23 11 2 20 10 11 12 18 30 42 5 39 10 12 27 23 27 39 39 9 25 31 11 33 0 1 39 33 14 11 12 40 38 16 37 10 2 32 41 25 10 33 42 38 13 33 34 10 2 6 9 14 8 31 35 19 11 39 10 16 19 18 27 5 0 11 2 15 41 11 0 16 10 35 2 11 36 2 20 13 38 39 33 17 10 40 2 2 31 35 7 39 34 11 36 9 9 9 2 28 2 10 8 34 2 0 0 5 13 2 39 29 2 31 39 11 2 1 7 10 2 34 18 33 11 40 2 14 10 20 2 2 7 2 12"
20,5,-0.6813,0.9600,0.9291,-0.2769,0.1065,"1 5 3 0 33 39 15 23 34 4 21 34 34 19 39 18 15 12 18 3 36 20 12 35 41 28 22 34 36 11 0 19 23 40 34 36 11 26 31 40 29 11 20 7 32 5 36 36 2 29 35 23 6 32 9 23 20 14 40 35 20 11 35 29 12 36 15 39 34 3 39 0 32 35 27 2 3 39 8 5 31 29 8 2 34 35 22 0 35 5 9 34 20 36 34 32 36 21 39 36 33 18 38 29 18 39 42 17 18 35 1 25 35 34 0 37 17 18 35 18 17 33 23 25 17 18 23 16 37 40 23 42 17 34 19 28 17 17 35 9 1 39 17 8 27 12 40 20 38 39 28 40 18 30 20 33 17 12 26 28 4 40 32 40 8 42 23 18 26 21 5 18 14 12 18 42 3 15 18 0 10 33 11 9 19 0 27 23 29 11 2 18 8 32 10 1 36 16 18 42 15 32 32 0 0 5 32 38 41 35 29 24 7 39 7 23 26 19 19 19 23 38 39 19 40 40 42 41 26 20 6 0 28 27 2 36 8 27 31 9 16 27 19 3 33 22 0 20 19 8 20 1 27 42 20 29 41 3 0 33 19 32 19 39 12 20 27 0 29 20 8 12 38 19 4 13 10 21 40 17 34 19 20 34 12 23 13 28 39 26 21 24 24 0 12 19 1 26 23 12 8 11 15 27 7 34 34 10 42 10 34 0 10 36 3 21 39 0 24 10 3 25 13 36 34 0 14 36 22 10 33 37 30 1 35 11 11 35 39 9 25 7 2 12 32 39 25 8 4 24 13 20 0 38 4 10 2 9 27 29 17 39 32 38 9 23 11 2 20 10 11 12 18 30 42 5 39 10 12 27 23 27 39 39 9 25 31 11 33 0 1 39 33 14 11 12 40 38 16 37 10 2 32 41 25 10 33 42 38 13 33 34 10 2 6 9 14 8 31 35 19 11 39 10 16 19 18 27 5 0 11 2 15 41 11 0 16 10 35 2 11 36 2 20 13 38 39 33 17 10 40 2 2 31 35 7 39 34 11 36 9 9 9 2 28 2 10 8 34 2 0 0 5 13 2 39 29 2 31 39 11 2 1 7 10 2 34 18 33 11 40 2 14 10 20 2 2 7 2 12"
21,5,-0.6813,0.9600,0.9291,-0.2810,0.0970,"1 5 3 0 33 39 15 23 34 4 21 34 34 19 39 18 15 12 18 3 36 20 12 35 41 28 22 34 36 11 0 19 23 40 34 36 11 26 31 40 29 11 20 7 32 5 36 36 2 29 35 23 6 32 9 23 20 14 40 35 20 11 35 29 12 36 15 39 34 3 39 0 32 35 27 2 3 39 8 5 31 29 8 2 34 35 22 0 35 5 9 34 20 36 34 32 36 21 39 36 33 18 38 29 18 39 42 17 18 35 1 25 35 34 0 37 17 18 35 18 17 33 23 25 17 18 23 16 37 40 23 42 17 34 19 28 17 17 35 9 1 39 17 8 27 12 40 20 38 39 28 40 18 30 20 33 17 12 26 28 4 40 32 40 8 42 23 18 26 21 5 18 14 12 18 42 3 15 18 0 10 33 11 9 19 0 27 23 29 11 2 18 8 32 10 1 36 16 18 42 15 32 32 0 0 5 32 38 41 35 29 24 7 39 7 23 26 19 19 19 23 38 39 19 40 40 42 41 26 20 6 0 28 27 2 36 8 27 31 9 16 27 19 3 33 22 0 20 19 8 20 1 27 42 20 29 41 3 0 33 19 32 19 39 12 20 27 0 29 20 8 12 38 19 4 13 10 21 40 17 34 19 20 34 12 23 13 28 39 26 21 24 24 0 12 19 1 26 23 12 8 11 15 27 7 34 34 10 42 10 34 0 10 36 3 21 39 0 24 10 3 25 13 36 34 0 14 36 22 10 33 37 30 1 35 11 11 35 39 9 25 7 2 12 32 39 25 8 4 24 13 20 0 38 4 10 2 9 27 29 17 39 32 38 9 23 11 2 20 10 11 12 18 30 42 5 39 10 12 27 23 27 39 39 9 25 31 11 33 0 1 39 33 14 11 12 40 38 16 37 10 2 32 41 25 10 33 42 38 13 33 34 10 2 6 9 14 8 31 35 19 11 39 10 16 19 18 27 5 0 11 2 15 41 11 0 16 10 35 2 11 36 2 20 13 38 39 33 17 10 40 2 2 31 35 7 39 34 11 36 9 9 9 2 28 2 10 8 34 2 0 0 5 13 2 39 29 2 31 39 11 2 1 7 10 2 34 18 33 11 40 2 14 10 20 2 2 7 2 12"
22,5,-0.6813,0.9600,0.9291,-0.2751,0.0944,"1 5 3 0 33 39 15 23 34 4 21 34 34 19 39 18 15 12 18 3 36 20 12 35 41 28 22 34 36 11 0 19 23 40 34 36 11 26 31 40 29 11 20 7 32 5 36 36 2 29 35 23 6 32 9 23 20 14 40 35 20 11 35 29 12 36 15 39 34 3 39 0 32 35 27 2 3 39 8 5 31 29 8 2 34 35 22 0 35 5 9 34 20 36 34 32 36 21 39 36 33 18 38 29 18 39 42 17 18 35 1 25 35 34 0 37 17 18 35 18 17 33 23 25 17 18 23 16 37 40 23 42 17 34 19 28 17 17 35 9 1 39 17 8 27 12 40 20 38 39 28 40 18 30 20 33 17 12 26 28 4 40 32 40 8 42 23 18 26 21 5 18 14 12 18 42 3 15 18 0 10 33 11 9 19 0 27 23 29 11 2 18 8 32 10 1 36 16 18 42 15 32 32 0 0 5 32 38 41 35 29 24 7 39 7 23 26 19 19 19 23 38 39 19 40 40 42 41 26 20 6 0 28 27 2 36 8 27 31 9 16 27 19 3 33 22 0 20 19 8 20 1 27 42 20 29 41 3 0 33 19 32 19 39 12 20 27 0 29 20 8 12 38 19 4 13 10 21 40 17 34 19 20 34 12 23 13 28 39 26 21 24 24 0 12 19 1 26 23 12 8 11 15 27 7 34 34 10 42 10 34 0 10 36 3 21 39 0 24 10 3 25 13 36 34 0 14 36 22 10 33 37 30 1 35 11 11 35 39 9 25 7 2 12 32 39 25 8 4 24 13 20 0 38 4 10 2 9 27 29 17 39 32 38 9 23 11 2 20 10 11 12 18 30 42 5 39 10 12 27 23 27 39 39 9 25 31 11 33 0 1 39 33 14 11 12 40 38 16 37 10 2 32 41 25 10 33 42 38 13 33 34 10 2 6 9 14 8 31 35 19 11 39 10 16 19 18 27 5 0 11 2 15 41 11 0 16 10 35 2 11 36 2 20 13 38 39 33 17 10 40 2 2 31 35 7 39 34 11 36 9 9 9 2 28 2 10 8 34 2 0 0 5 13 2 39 29 2 31 39 11 2 1 7 10 2 34 18 33 11 40 2 14 10 20 2 2 7 2 12"
