# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6861,0.9524,0.8877,-0.2753,0.1953,"10 4 2 20 2 3 17 10 3 3 0 25 39 18 0 12 17 3 25 9 15 41 39 2 10 41 0 2 19 23 19 39 12 9 18 41 10 19 32 17 41 39 2 18 26 26 17 2 11 2 8 33 1 27 25 1 26 32 0 17 31 3 39 10 19 25 20 1 37 27 42 17 2 17 0 14 18 2 12 9 39 21 3 39 2 18 0 39 20 17 17 18 19 33 3 25 39 19 19 4 32 7 3 20 33 41 12 22 32 28 22 39 6 32 3 32 14 3 32 38 39 22 22 30 33 21 32 12 33 18 15 13 37 21 7 31 21 39 1 32 38 33 12 13 25 42 35 18 12 18 42 39 12 22 21 1 40 26 11 17 8 25 31 39 12 33 39 24 22 0 22 22 39 12 33 17 22 22 2 33 39 21 0 1 21 33 22 31 10 22 3 21 21 22 8 30 32 26 33 39 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 35 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 42 13 2 9 19 26 36 7 36 7 7 17 36 12 11 36 11 41 7 36 11 9 36 7 0 39 11 13 14 34 7 8 11 35 36 7 24 42 1 37 41 11 35 12 36 7 28 11 12 12 2 22 8 7 9 12 12 12 11 35 8 9 17 36 15 2 39 8 18 18 7 19 39 2 2 2 34 10 39 12 10 8 34 12 39 1 7 6 7 35 39 7 2 38 37 12 17 4 7 10 26 20 20 25 32 39 25 35 26 34 34 2 36 12 24 2 38 39 25 23 36 40 39 21 12 39 14 6 34 19 19 39 12 34 35 12 18 36 2 36 35 34 20 35 27 36 15 12 39 12 12 4 12 12 27 34 12 35 2 39 13 11 39 29 14 34 14 34 26 23 34 25 34 23 25 35 19 35 25 32 33 31 35 39 39 19 29 14 7 39 35 5 35 39 2 12 18 35 34 0"
11,5,-0.6911,0.9524,0.8710,-0.2713,0.1863,"37 40 26 14 12 3 1 26 26 3 4 11 7 3 0 27 21 2 26 16 39 4 18 12 29 41 19 29 2 23 25 27 12 2 25 16 10 26 32 19 5 14 10 2 2 9 2 13 18 11 27 33 16 25 39 1 38 32 27 26 31 1 37 5 42 33 8 39 37 27 42 15 8 25 19 14 2 2 1 25 39 21 12 39 20 13 11 9 12 2 25 18 25 33 25 39 35 6 19 4 13 8 39 19 26 5 4 34 29 34 16 3 7 29 0 6 2 7 19 36 39 12 20 27 28 39 25 13 0 7 19 41 18 18 22 31 7 11 28 20 39 19 25 8 4 12 28 12 13 20 7 27 30 20 28 31 19 2 25 2 2 28 18 12 19 8 2 18 25 39 12 25 2 0 1 2 16 26 7 2 4 2 29 42 2 16 8 8 26 39 27 29 30 8 15 25 30 17 6 39 7 30 15 15 18 14 29 2 9 22 12 32 12 12 24 5 24 24 24 3 22 24 24 0 25 40 23 30 11 24 39 6 1 20 32 29 40 20 30 37 25 30 24 9 23 40 23 24 2 12 17 24 39 30 36 35 0 18 29 23 29 3 13 29 29 25 21 30 24 20 39 28 1 29 29 30 23 24 5 28 1 39 30 27 23 12 0 41 32 39 9 29 16 22 23 41 23 12 29 30 39 39 11 39 9 26 9 10 17 9 30 21 22 28 11 9 11 10 9 11 11 39 2 10 0 2 11 13 39 39 9 12 11 8 9 9 9 10 9 21 41 11 2 10 2 22 9 39 21 21 11 22 2 2 9 11 11 40 11 11 38 9 17 39 12 39 1 11 18 2 7 21 39 2 2 39 37 9 29 8 10 10 21 11 39 1 2 2 11 2 39 2 2 22 39 11 9 11 10 10 26 20 20 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 25 40 12 8 21 26 11 14 6 19 25 39 40 25 26 26 14 25 39 25 12 27 26 20 25 27 25 15 25 26 27 39 4 12 40 27 16 32 0 39 26 13 11 19 15 14 26 27 39 26 42 26 25 25 27 25 12 19 25 25 32 26 31 34 39 39 25 26 27 7 25 12 39 29 27 25 26 18 12 27 25"
12,5,-0.6911,0.9524,0.8710,-0.2744,0.1876,"37 40 26 14 12 3 1 26 26 3 4 11 7 3 0 27 21 2 26 16 39 4 18 12 29 41 19 29 2 23 25 27 12 2 25 16 10 26 32 19 5 14 10 2 2 9 2 13 18 11 27 33 16 25 39 1 38 32 27 26 31 1 37 5 42 33 8 39 37 27 42 15 8 25 19 14 2 2 1 25 39 21 12 39 20 13 11 9 12 2 25 18 25 33 25 39 35 6 19 4 13 8 39 19 26 5 4 34 29 34 16 3 7 29 0 6 2 7 19 36 39 12 20 27 28 39 25 13 0 7 19 41 18 18 22 31 7 11 28 20 39 19 25 8 4 12 28 12 13 20 7 27 30 20 28 31 19 2 25 2 2 28 18 12 19 8 2 18 25 39 12 25 2 0 1 2 16 26 7 2 4 2 29 42 2 16 8 8 26 39 27 29 30 8 15 25 30 17 6 39 7 30 15 15 18 14 29 2 9 22 12 32 12 12 24 5 24 24 24 3 22 24 24 0 25 40 23 30 11 24 39 6 1 20 32 29 40 20 30 37 25 30 24 9 23 40 23 24 2 12 17 24 39 30 36 35 0 18 29 23 29 3 13 29 29 25 21 30 24 20 39 28 1 29 29 30 23 24 5 28 1 39 30 27 23 12 0 41 32 39 9 29 16 22 23 41 23 12 29 30 39 39 11 39 9 26 9 10 17 9 30 21 22 28 11 9 11 10 9 11 11 39 2 10 0 2 11 13 39 39 9 12 11 8 9 9 9 10 9 21 41 11 2 10 2 22 9 39 21 21 11 22 2 2 9 11 11 40 11 11 38 9 17 39 12 39 1 11 18 2 7 21 39 2 2 39 37 9 29 8 10 10 21 11 39 1 2 2 11 2 39 2 2 22 39 11 9 11 10 10 26 20 20 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 25 40 12 8 21 26 11 14 6 19 25 39 40 25 26 26 14 25 39 25 12 27 26 20 25 27 25 15 25 26 27 39 4 12 40 27 16 32 0 39 26 13 11 19 15 14 26 27 39 26 42 26 25 25 27 25 12 19 25 25 32 26 31 34 39 39 25 26 27 7 25 12 39 29 27 25 26 18 12 27 25"
13,5,-0.6911,0.9524,0.8710,-0.2807,0.1726,"37 40 26 14 12 3 1 26 26 3 4 11 7 3 0 27 21 2 26 16 39 4 18 12 29 41 19 29 2 23 25 27 12 2 25 16 10 26 32 19 5 14 10 2 2 9 2 13 18 11 27 33 16 25 39 1 38 32 27 26 31 1 37 5 42 33 8 39 37 27 42 15 8 25 19 14 2 2 1 25 39 21 12 39 20 13 11 9 12 2 25 18 25 33 25 39 35 6 19 4 13 8 39 19 26 5 4 34 29 34 16 3 7 29 0 6 2 7 19 36 39 12 20 27 28 39 25 13 0 7 19 41 18 18 22 31 7 11 28 20 39 19 25 8 4 12 28 12 13 20 7 27 30 20 28 31 19 2 25 2 2 28 18 12 19 8 2 18 25 39 12 25 2 0 1 2 16 26 7 2 4 2 29 42 2 16 8 8 26 39 27 29 30 8 15 25 30 17 6 39 7 30 15 15 18 14 29 2 9 22 12 32 12 12 24 5 24 24 24 3 22 24 24 0 25 40 23 30 11 24 39 6 1 20 32 29 40 20 30 37 25 30 24 9 23 40 23 24 2 12 17 24 39 30 36 35 0 18 29 23 29 3 13 29 29 25 21 30 24 20 39 28 1 29 29 30 23 24 5 28 1 39 30 27 23 12 0 41 32 39 9 29 16 22 23 41 23 12 29 30 39 39 11 39 9 26 9 10 17 9 30 21 22 28 11 9 11 10 9 11 11 39 2 10 0 2 11 13 39 39 9 12 11 8 9 9 9 10 9 21 41 11 2 10 2 22 9 39 21 21 11 22 2 2 9 11 11 40 11 11 38 9 17 39 12 39 1 11 18 2 7 21 39 2 2 39 37 9 29 8 10 10 21 11 39 1 2 2 11 2 39 2 2 22 39 11 9 11 10 10 26 20 20 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 25 40 12 8 21 26 11 14 6 19 25 39 40 25 26 26 14 25 39 25 12 27 26 20 25 27 25 15 25 26 27 39 4 12 40 27 16 32 0 39 26 13 11 19 15 14 26 27 39 26 42 26 25 25 27 25 12 19 25 25 32 26 31 34 39 39 25 26 27 7 25 12 39 29 27 25 26 18 12 27 25"
14,5,-0.6911,0.9524,0.8710,-0.2789,0.1161,"37 40 26 14 12 3 1 26 26 3 4 11 7 3 0 27 21 2 26 16 39 4 18 12 29 41 19 29 2 23 25 27 12 2 25 16 10 26 32 19 5 14 10 2 2 9 2 13 18 11 27 33 16 25 39 1 38 32 27 26 31 1 37 5 42 33 8 39 37 27 42 15 8 25 19 14 2 2 1 25 39 21 12 39 20 13 11 9 12 2 25 18 25 33 25 39 35 6 19 4 13 8 39 19 26 5 4 34 29 34 16 3 7 29 0 6 2 7 19 36 39 12 20 27 28 39 25 13 0 7 19 41 18 18 22 31 7 11 28 20 39 19 25 8 4 12 28 12 13 20 7 27 30 20 28 31 19 2 25 2 2 28 18 12 19 8 2 18 25 39 12 25 2 0 1 2 16 26 7 2 4 2 29 42 2 16 8 8 26 39 27 29 30 8 15 25 30 17 6 39 7 30 15 15 18 14 29 2 9 22 12 32 12 12 24 5 24 24 24 3 22 24 24 0 25 40 23 30 11 24 39 6 1 20 32 29 40 20 30 37 25 30 24 9 23 40 23 24 2 12 17 24 39 30 36 35 0 18 29 23 29 3 13 29 29 25 21 30 24 20 39 28 1 29 29 30 23 24 5 28 1 39 30 27 23 12 0 41 32 39 9 29 16 22 23 41 23 12 29 30 39 39 11 39 9 26 9 10 17 9 30 21 22 28 11 9 11 10 9 11 11 39 2 10 0 2 11 13 39 39 9 12 11 8 9 9 9 10 9 21 41 11 2 10 2 22 9 39 21 21 11 22 2 2 9 11 11 40 11 11 38 9 17 39 12 39 1 11 18 2 7 21 39 2 2 39 37 9 29 8 10 10 21 11 39 1 2 2 11 2 39 2 2 22 39 11 9 11 10 10 26 20 20 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 25 40 12 8 21 26 11 14 6 19 25 39 40 25 26 26 14 25 39 25 12 27 26 20 25 27 25 15 25 26 27 39 4 12 40 27 16 32 0 39 26 13 11 19 15 14 26 27 39 26 42 26 25 25 27 25 12 19 25 25 32 26 31 34 39 39 25 26 27 7 25 12 39 29 27 25 26 18 12 27 25"
15,5,-0.6911,0.9524,0.8710,-0.2857,0.1554,"37 40 26 14 12 3 1 26 26 3 4 11 7 3 0 27 21 2 26 16 39 4 18 12 29 41 19 29 2 23 25 27 12 2 25 16 10 26 32 19 5 14 10 2 2 9 2 13 18 11 27 33 16 25 39 1 38 32 27 26 31 1 37 5 42 33 8 39 37 27 42 15 8 25 19 14 2 2 1 25 39 21 12 39 20 13 11 9 12 2 25 18 25 33 25 39 35 6 19 4 13 8 39 19 26 5 4 34 29 34 16 3 7 29 0 6 2 7 19 36 39 12 20 27 28 39 25 13 0 7 19 41 18 18 22 31 7 11 28 20 39 19 25 8 4 12 28 12 13 20 7 27 30 20 28 31 19 2 25 2 2 28 18 12 19 8 2 18 25 39 12 25 2 0 1 2 16 26 7 2 4 2 29 42 2 16 8 8 26 39 27 29 30 8 15 25 30 17 6 39 7 30 15 15 18 14 29 2 9 22 12 32 12 12 24 5 24 24 24 3 22 24 24 0 25 40 23 30 11 24 39 6 1 20 32 29 40 20 30 37 25 30 24 9 23 40 23 24 2 12 17 24 39 30 36 35 0 18 29 23 29 3 13 29 29 25 21 30 24 20 39 28 1 29 29 30 23 24 5 28 1 39 30 27 23 12 0 41 32 39 9 29 16 22 23 41 23 12 29 30 39 39 11 39 9 26 9 10 17 9 30 21 22 28 11 9 11 10 9 11 11 39 2 10 0 2 11 13 39 39 9 12 11 8 9 9 9 10 9 21 41 11 2 10 2 22 9 39 21 21 11 22 2 2 9 11 11 40 11 11 38 9 17 39 12 39 1 11 18 2 7 21 39 2 2 39 37 9 29 8 10 10 21 11 39 1 2 2 11 2 39 2 2 22 39 11 9 11 10 10 26 20 20 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 25 40 12 8 21 26 11 14 6 19 25 39 40 25 26 26 14 25 39 25 12 27 26 20 25 27 25 15 25 26 27 39 4 12 40 27 16 32 0 39 26 13 11 19 15 14 26 27 39 26 42 26 25 25 27 25 12 19 25 25 32 26 31 34 39 39 25 26 27 7 25 12 39 29 27 25 26 18 12 27 25"
16,5,-0.6911,0.9524,0.8710,-0.2867,0.1222,"37 40 26 14 12 3 1 26 26 3 4 11 7 3 0 27 21 2 26 16 39 4 18 12 29 41 19 29 2 23 25 27 12 2 25 16 10 26 32 19 5 14 10 2 2 9 2 13 18 11 27 33 16 25 39 1 38 32 27 26 31 1 37 5 42 33 8 39 37 27 42 15 8 25 19 14 2 2 1 25 39 21 12 39 20 13 11 9 12 2 25 18 25 33 25 39 35 6 19 4 13 8 39 19 26 5 4 34 29 34 16 3 7 29 0 6 2 7 19 36 39 12 20 27 28 39 25 13 0 7 19 41 18 18 22 31 7 11 28 20 39 19 25 8 4 12 28 12 13 20 7 27 30 20 28 31 19 2 25 2 2 28 18 12 19 8 2 18 25 39 12 25 2 0 1 2 16 26 7 2 4 2 29 42 2 16 8 8 26 39 27 29 30 8 15 25 30 17 6 39 7 30 15 15 18 14 29 2 9 22 12 32 12 12 24 5 24 24 24 3 22 24 24 0 25 40 23 30 11 24 39 6 1 20 32 29 40 20 30 37 25 30 24 9 23 40 23 24 2 12 17 24 39 30 36 35 0 18 29 23 29 3 13 29 29 25 21 30 24 20 39 28 1 29 29 30 23 24 5 28 1 39 30 27 23 12 0 41 32 39 9 29 16 22 23 41 23 12 29 30 39 39 11 39 9 26 9 10 17 9 30 21 22 28 11 9 11 10 9 11 11 39 2 10 0 2 11 13 39 39 9 12 11 8 9 9 9 10 9 21 41 11 2 10 2 22 9 39 21 21 11 22 2 2 9 11 11 40 11 11 38 9 17 39 12 39 1 11 18 2 7 21 39 2 2 39 37 9 29 8 10 10 21 11 39 1 2 2 11 2 39 2 2 22 39 11 9 11 10 10 26 20 20 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 25 40 12 8 21 26 11 14 6 19 25 39 40 25 26 26 14 25 39 25 12 27 26 20 25 27 25 15 25 26 27 39 4 12 40 27 16 32 0 39 26 13 11 19 15 14 26 27 39 26 42 26 25 25 27 25 12 19 25 25 32 26 31 34 39 39 25 26 27 7 25 12 39 29 27 25 26 18 12 27 25"
17,5,-0.6911,0.9524,0.8710,-0.2847,0.1070,"37 40 26 14 12 3 1 26 26 3 4 11 7 3 0 27 21 2 26 16 39 4 18 12 29 41 19 29 2 23 25 27 12 2 25 16 10 26 32 19 5 14 10 2 2 9 2 13 18 11 27 33 16 25 39 1 38 32 27 26 31 1 37 5 42 33 8 39 37 27 42 15 8 25 19 14 2 2 1 25 39 21 12 39 20 13 11 9 12 2 25 18 25 33 25 39 35 6 19 4 13 8 39 19 26 5 4 34 29 34 16 3 7 29 0 6 2 7 19 36 39 12 20 27 28 39 25 13 0 7 19 41 18 18 22 31 7 11 28 20 39 19 25 8 4 12 28 12 13 20 7 27 30 20 28 31 19 2 25 2 2 28 18 12 19 8 2 18 25 39 12 25 2 0 1 2 16 26 7 2 4 2 29 42 2 16 8 8 26 39 27 29 30 8 15 25 30 17 6 39 7 30 15 15 18 14 29 2 9 22 12 32 12 12 24 5 24 24 24 3 22 24 24 0 25 40 23 30 11 24 39 6 1 20 32 29 40 20 30 37 25 30 24 9 23 40 23 24 2 12 17 24 39 30 36 35 0 18 29 23 29 3 13 29 29 25 21 30 24 20 39 28 1 29 29 30 23 24 5 28 1 39 30 27 23 12 0 41 32 39 9 29 16 22 23 41 23 12 29 30 39 39 11 39 9 26 9 10 17 9 30 21 22 28 11 9 11 10 9 11 11 39 2 10 0 2 11 13 39 39 9 12 11 8 9 9 9 10 9 21 41 11 2 10 2 22 9 39 21 21 11 22 2 2 9 11 11 40 11 11 38 9 17 39 12 39 1 11 18 2 7 21 39 2 2 39 37 9 29 8 10 10 21 11 39 1 2 2 11 2 39 2 2 22 39 11 9 11 10 10 26 20 20 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 25 40 12 8 21 26 11 14 6 19 25 39 40 25 26 26 14 25 39 25 12 27 26 20 25 27 25 15 25 26 27 39 4 12 40 27 16 32 0 39 26 13 11 19 15 14 26 27 39 26 42 26 25 25 27 25 12 19 25 25 32 26 31 34 39 39 25 26 27 7 25 12 39 29 27 25 26 18 12 27 25"
18,5,-0.6911,0.9524,0.8710,-0.2814,0.1420,"37 40 26 14 12 3 1 26 26 3 4 11 7 3 0 27 21 2 26 16 39 4 18 12 29 41 19 29 2 23 25 27 12 2 25 16 10 26 32 19 5 14 10 2 2 9 2 13 18 11 27 33 16 25 39 1 38 32 27 26 31 1 37 5 42 33 8 39 37 27 42 15 8 25 19 14 2 2 1 25 39 21 12 39 20 13 11 9 12 2 25 18 25 33 25 39 35 6 19 4 13 8 39 19 26 5 4 34 29 34 16 3 7 29 0 6 2 7 19 36 39 12 20 27 28 39 25 13 0 7 19 41 18 18 22 31 7 11 28 20 39 19 25 8 4 12 28 12 13 20 7 27 30 20 28 31 19 2 25 2 2 28 18 12 19 8 2 18 25 39 12 25 2 0 1 2 16 26 7 2 4 2 29 42 2 16 8 8 26 39 27 29 30 8 15 25 30 17 6 39 7 30 15 15 18 14 29 2 9 22 12 32 12 12 24 5 24 24 24 3 22 24 24 0 25 40 23 30 11 24 39 6 1 20 32 29 40 20 30 37 25 30 24 9 23 40 23 24 2 12 17 24 39 30 36 35 0 18 29 23 29 3 13 29 29 25 21 30 24 20 39 28 1 29 29 30 23 24 5 28 1 39 30 27 23 12 0 41 32 39 9 29 16 22 23 41 23 12 29 30 39 39 11 39 9 26 9 10 17 9 30 21 22 28 11 9 11 10 9 11 11 39 2 10 0 2 11 13 39 39 9 12 11 8 9 9 9 10 9 21 41 11 2 10 2 22 9 39 21 21 11 22 2 2 9 11 11 40 11 11 38 9 17 39 12 39 1 11 18 2 7 21 39 2 2 39 37 9 29 8 10 10 21 11 39 1 2 2 11 2 39 2 2 22 39 11 9 11 10 10 26 20 20 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 25 40 12 8 21 26 11 14 6 19 25 39 40 25 26 26 14 25 39 25 12 27 26 20 25 27 25 15 25 26 27 39 4 12 40 27 16 32 0 39 26 13 11 19 15 14 26 27 39 26 42 26 25 25 27 25 12 19 25 25 32 26 31 34 39 39 25 26 27 7 25 12 39 29 27 25 26 18 12 27 25"
19,6,-0.6990,0.9796,0.9353,-0.2906,0.1826,"10 4 2 20 2 3 17 10 3 39 0 25 28 18 0 28 17 30 25 28 39 30 29 30 12 41 0 2 30 23 30 39 12 9 18 41 28 19 32 39 41 28 2 18 12 26 17 2 11 2 8 33 28 27 25 1 28 32 0 39 29 28 28 10 19 25 20 1 37 30 42 12 2 17 0 14 18 2 12 9 39 21 3 39 2 18 30 39 20 17 17 39 19 33 3 25 39 19 19 4 7 31 30 28 20 39 29 7 31 39 16 3 3 0 0 6 2 7 31 12 39 39 20 8 39 20 31 13 2 7 12 20 8 10 7 12 2 19 31 8 20 7 7 2 4 3 7 40 10 7 19 7 33 8 41 29 39 33 19 7 29 19 12 2 8 16 32 8 33 1 12 8 7 8 7 24 33 12 10 12 28 38 29 39 29 11 15 8 19 8 2 8 32 20 29 30 32 19 6 8 33 33 15 30 32 31 39 39 9 19 12 19 29 12 12 31 39 18 33 18 17 20 31 28 39 19 30 30 11 24 39 6 1 20 39 29 30 32 20 32 25 30 15 9 32 18 23 19 2 12 19 31 32 17 31 18 39 12 33 28 39 3 17 29 20 25 12 29 31 32 39 29 39 18 30 30 18 28 19 16 1 40 39 20 19 19 0 31 33 20 9 33 16 19 18 41 16 31 29 33 42 2 2 2 19 26 36 7 36 7 7 17 36 12 11 36 11 2 7 36 11 9 36 7 0 39 11 13 14 34 7 8 11 35 6 7 24 42 1 37 41 11 35 12 36 7 28 11 12 12 2 22 8 7 9 12 12 12 11 35 8 9 17 36 15 2 39 8 18 18 7 19 39 2 2 2 34 10 39 12 10 8 34 12 39 1 7 6 2 35 39 7 2 38 37 12 17 4 7 10 26 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
20,7,-0.7023,0.9744,0.9069,-0.2898,0.1284,"39 12 28 33 39 39 17 30 17 28 39 26 39 9 0 39 12 39 33 9 15 27 10 39 10 9 25 31 27 23 11 28 25 9 32 12 11 19 27 17 5 27 30 30 26 12 30 9 29 25 11 28 20 9 9 12 29 32 26 39 31 3 28 10 10 28 10 29 28 12 29 11 39 28 26 14 18 2 29 29 29 21 3 32 11 39 31 28 20 17 28 31 12 33 20 12 29 32 19 4 8 22 7 28 22 39 12 39 22 39 12 3 22 0 0 6 2 8 31 12 32 39 9 21 8 8 31 13 2 7 12 7 18 10 33 8 7 11 8 8 21 21 7 8 4 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 12 2 7 8 32 16 7 21 12 8 7 22 7 21 21 12 8 7 28 38 22 39 29 7 15 8 21 2 2 2 32 7 21 30 32 17 12 7 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 39 39 11 39 9 26 9 10 17 9 30 21 22 28 11 9 11 10 9 11 11 39 2 10 0 2 11 13 39 39 9 12 11 8 9 9 9 10 9 21 41 11 2 10 2 22 9 39 21 21 11 22 2 2 9 11 11 40 11 11 38 9 17 39 12 39 1 11 18 2 7 21 39 2 2 39 37 9 29 8 10 10 21 11 39 1 2 2 11 2 39 2 2 22 39 11 9 11 10 10 37 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
21,8,-0.7097,0.9796,0.8996,-0.2911,0.1176,"10 4 2 20 2 3 17 10 3 39 0 25 28 18 0 28 17 30 25 28 39 30 29 30 12 41 0 2 30 23 30 39 12 9 18 41 28 19 32 39 41 28 2 18 12 26 17 2 11 2 8 33 28 27 25 1 28 32 0 39 29 28 28 10 19 25 20 1 37 30 42 12 2 17 0 14 18 2 12 9 39 21 3 39 2 18 30 39 20 17 17 39 19 33 3 25 39 19 19 4 8 22 7 28 22 39 12 39 22 39 12 3 22 0 0 6 2 8 31 12 32 39 9 21 8 8 31 13 2 7 12 7 18 10 33 8 7 11 8 8 21 21 7 8 4 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 12 2 7 8 32 16 7 21 12 8 7 22 7 21 21 12 8 7 28 38 22 39 29 7 15 8 21 2 2 2 32 7 21 30 32 17 12 7 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 39 39 39 9 9 26 11 10 17 9 30 21 22 28 11 10 11 10 9 11 11 39 2 10 0 2 11 13 10 9 9 12 11 8 9 9 37 10 9 10 41 39 2 10 11 22 11 39 21 21 11 22 2 11 9 11 11 11 11 11 38 9 17 39 9 11 1 11 18 2 7 21 39 2 2 39 37 9 29 9 10 11 39 11 10 1 2 2 11 9 39 2 2 22 39 11 9 11 10 11 37 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
22,8,-0.7097,0.9796,0.8996,-0.2908,0.2098,"10 4 2 20 2 3 17 10 3 39 0 25 28 18 0 28 17 30 25 28 39 30 29 30 12 41 0 2 30 23 30 39 12 9 18 41 28 19 32 39 41 28 2 18 12 26 17 2 11 2 8 33 28 27 25 1 28 32 0 39 29 28 28 10 19 25 20 1 37 30 42 12 2 17 0 14 18 2 12 9 39 21 3 39 2 18 30 39 20 17 17 39 19 33 3 25 39 19 19 4 8 22 7 28 22 39 12 39 22 39 12 3 22 0 0 6 2 8 31 12 32 39 9 21 8 8 31 13 2 7 12 7 18 10 33 8 7 11 8 8 21 21 7 8 4 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 12 2 7 8 32 16 7 21 12 8 7 22 7 21 21 12 8 7 28 38 22 39 29 7 15 8 21 2 2 2 32 7 21 30 32 17 12 7 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 39 39 39 9 9 26 11 10 17 9 30 21 22 28 11 10 11 10 9 11 11 39 2 10 0 2 11 13 10 9 9 12 11 8 9 9 37 10 9 10 41 39 2 10 11 22 11 39 21 21 11 22 2 11 9 11 11 11 11 11 38 9 17 39 9 11 1 11 18 2 7 21 39 2 2 39 37 9 29 9 10 11 39 11 10 1 2 2 11 9 39 2 2 22 39 11 9 11 10 11 37 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
