# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6969,0.9556,0.8621,-0.2877,0.0479,"29 12 12 22 12 36 34 21 31 17 22 40 16 30 33 29 42 27 37 26 18 24 41 1 18 22 21 5 0 12 0 33 29 0 28 21 30 27 29 15 5 15 5 5 21 16 42 36 40 4 30 0 28 30 39 12 22 0 14 12 21 12 38 25 7 28 28 19 17 28 12 25 22 22 40 24 36 21 10 22 21 3 37 19 22 21 29 28 41 15 33 2 9 37 22 30 31 25 12 30 38 33 31 1 2 9 11 0 11 28 32 32 10 12 31 11 9 33 9 42 11 0 32 39 31 12 9 11 13 9 9 23 33 2 12 23 23 28 12 41 32 12 28 23 16 39 28 30 0 13 32 15 9 33 39 0 12 10 32 29 10 9 9 40 30 23 9 9 2 11 39 23 28 5 23 36 1 0 31 11 12 39 12 2 14 9 28 17 17 14 2 28 2 31 24 23 39 9 30 23 42 0 1 6 26 12 0 6 33 25 29 35 24 1 34 7 40 18 2 26 1 28 4 28 13 26 19 18 21 29 27 31 13 11 32 27 6 27 0 12 42 6 24 36 35 32 28 28 15 32 17 1 20 41 4 25 33 19 22 40 32 7 39 26 13 14 4 14 22 10 24 19 41 40 22 4 39 1 22 24 15 30 4 25 33 4 18 12 30 41 40 38 29 29 31 29 15 35 38 40 1 29 41 3 7 2 42 28 30 26 4 12 39 22 29 7 7 0 19 8 29 29 2 7 2 13 8 32 8 28 16 0 7 12 29 0 8 8 7 10 28 9 7 7 7 20 0 31 4 7 8 33 7 17 30 14 8 39 8 21 7 30 7 8 30 22 8 42 7 41 28 8 26 39 30 8 3 17 7 8 3 8 8 8 8 0 16 8 17 3 29 8 29 7 7 15 8 30 3 28 41 31 9 23 39 28 42 8 39 1 14 20 23 19 2 5 39 39 24 23 35 5 24 36 28 2 39 16 38 28 39 35 3 22 12 7 6 22 29 37 39 35 31 12 12 13 34 31 30 20 19 0 36 28 33 23 10 24 20 1 35 16 39 28 29 15 24 39 0 0 22 23 29 25 14 0 23 29 39 2 19 3 13 35 23 24 2 24 39 0 0 21 12 3 23 9 30 12 39 42"
11,4,-0.6969,0.9556,0.8621,-0.2949,0.1466,"29 12 12 22 12 36 34 21 31 17 22 40 16 30 33 29 42 27 37 26 18 24 41 1 18 22 21 5 0 12 0 33 29 0 28 21 30 27 29 15 5 15 5 5 21 16 42 36 40 4 30 0 28 30 39 12 22 0 14 12 21 12 38 25 7 28 28 19 17 28 12 25 22 22 40 24 36 21 10 22 21 3 37 19 22 21 29 28 41 15 33 2 9 37 22 30 31 25 12 30 38 33 31 1 2 9 11 0 11 28 32 32 10 12 31 11 9 33 9 42 11 0 32 39 31 12 9 11 13 9 9 23 33 2 12 23 23 28 12 41 32 12 28 23 16 39 28 30 0 13 32 15 9 33 39 0 12 10 32 29 10 9 9 40 30 23 9 9 2 11 39 23 28 5 23 36 1 0 31 11 12 39 12 2 14 9 28 17 17 14 2 28 2 31 24 23 39 9 30 23 42 0 1 6 26 12 0 6 33 25 29 35 24 1 34 7 40 18 2 26 1 28 4 28 13 26 19 18 21 29 27 31 13 11 32 27 6 27 0 12 42 6 24 36 35 32 28 28 15 32 17 1 20 41 4 25 33 19 22 40 32 7 39 26 13 14 4 14 22 10 24 19 41 40 22 4 39 1 22 24 15 30 4 25 33 4 18 12 30 41 40 38 29 29 31 29 15 35 38 40 1 29 41 3 7 2 42 28 30 26 4 12 39 22 29 7 7 0 19 8 29 29 2 7 2 13 8 32 8 28 16 0 7 12 29 0 8 8 7 10 28 9 7 7 7 20 0 31 4 7 8 33 7 17 30 14 8 39 8 21 7 30 7 8 30 22 8 42 7 41 28 8 26 39 30 8 3 17 7 8 3 8 8 8 8 0 16 8 17 3 29 8 29 7 7 15 8 30 3 28 41 31 9 23 39 28 42 8 39 1 14 20 23 19 2 5 39 39 24 23 35 5 24 36 28 2 39 16 38 28 39 35 3 22 12 7 6 22 29 37 39 35 31 12 12 13 34 31 30 20 19 0 36 28 33 23 10 24 20 1 35 16 39 28 29 15 24 39 0 0 22 23 29 25 14 0 23 29 39 2 19 3 13 35 23 24 2 24 39 0 0 21 12 3 23 9 30 12 39 42"
12,4,-0.6969,0.9556,0.8621,-0.2930,0.1445,"29 12 12 22 12 36 34 21 31 17 22 40 16 30 33 29 42 27 37 26 18 24 41 1 18 22 21 5 0 12 0 33 29 0 28 21 30 27 29 15 5 15 5 5 21 16 42 36 40 4 30 0 28 30 39 12 22 0 14 12 21 12 38 25 7 28 28 19 17 28 12 25 22 22 40 24 36 21 10 22 21 3 37 19 22 21 29 28 41 15 33 2 9 37 22 30 31 25 12 30 38 33 31 1 2 9 11 0 11 28 32 32 10 12 31 11 9 33 9 42 11 0 32 39 31 12 9 11 13 9 9 23 33 2 12 23 23 28 12 41 32 12 28 23 16 39 28 30 0 13 32 15 9 33 39 0 12 10 32 29 10 9 9 40 30 23 9 9 2 11 39 23 28 5 23 36 1 0 31 11 12 39 12 2 14 9 28 17 17 14 2 28 2 31 24 23 39 9 30 23 42 0 1 6 26 12 0 6 33 25 29 35 24 1 34 7 40 18 2 26 1 28 4 28 13 26 19 18 21 29 27 31 13 11 32 27 6 27 0 12 42 6 24 36 35 32 28 28 15 32 17 1 20 41 4 25 33 19 22 40 32 7 39 26 13 14 4 14 22 10 24 19 41 40 22 4 39 1 22 24 15 30 4 25 33 4 18 12 30 41 40 38 29 29 31 29 15 35 38 40 1 29 41 3 7 2 42 28 30 26 4 12 39 22 29 7 7 0 19 8 29 29 2 7 2 13 8 32 8 28 16 0 7 12 29 0 8 8 7 10 28 9 7 7 7 20 0 31 4 7 8 33 7 17 30 14 8 39 8 21 7 30 7 8 30 22 8 42 7 41 28 8 26 39 30 8 3 17 7 8 3 8 8 8 8 0 16 8 17 3 29 8 29 7 7 15 8 30 3 28 41 31 9 23 39 28 42 8 39 1 14 20 23 19 2 5 39 39 24 23 35 5 24 36 28 2 39 16 38 28 39 35 3 22 12 7 6 22 29 37 39 35 31 12 12 13 34 31 30 20 19 0 36 28 33 23 10 24 20 1 35 16 39 28 29 15 24 39 0 0 22 23 29 25 14 0 23 29 39 2 19 3 13 35 23 24 2 24 39 0 0 21 12 3 23 9 30 12 39 42"
13,4,-0.6969,0.9556,0.8621,-0.2915,0.1398,"29 12 12 22 12 36 34 21 31 17 22 40 16 30 33 29 42 27 37 26 18 24 41 1 18 22 21 5 0 12 0 33 29 0 28 21 30 27 29 15 5 15 5 5 21 16 42 36 40 4 30 0 28 30 39 12 22 0 14 12 21 12 38 25 7 28 28 19 17 28 12 25 22 22 40 24 36 21 10 22 21 3 37 19 22 21 29 28 41 15 33 2 9 37 22 30 31 25 12 30 38 33 31 1 2 9 11 0 11 28 32 32 10 12 31 11 9 33 9 42 11 0 32 39 31 12 9 11 13 9 9 23 33 2 12 23 23 28 12 41 32 12 28 23 16 39 28 30 0 13 32 15 9 33 39 0 12 10 32 29 10 9 9 40 30 23 9 9 2 11 39 23 28 5 23 36 1 0 31 11 12 39 12 2 14 9 28 17 17 14 2 28 2 31 24 23 39 9 30 23 42 0 1 6 26 12 0 6 33 25 29 35 24 1 34 7 40 18 2 26 1 28 4 28 13 26 19 18 21 29 27 31 13 11 32 27 6 27 0 12 42 6 24 36 35 32 28 28 15 32 17 1 20 41 4 25 33 19 22 40 32 7 39 26 13 14 4 14 22 10 24 19 41 40 22 4 39 1 22 24 15 30 4 25 33 4 18 12 30 41 40 38 29 29 31 29 15 35 38 40 1 29 41 3 7 2 42 28 30 26 4 12 39 22 29 7 7 0 19 8 29 29 2 7 2 13 8 32 8 28 16 0 7 12 29 0 8 8 7 10 28 9 7 7 7 20 0 31 4 7 8 33 7 17 30 14 8 39 8 21 7 30 7 8 30 22 8 42 7 41 28 8 26 39 30 8 3 17 7 8 3 8 8 8 8 0 16 8 17 3 29 8 29 7 7 15 8 30 3 28 41 31 9 23 39 28 42 8 39 1 14 20 23 19 2 5 39 39 24 23 35 5 24 36 28 2 39 16 38 28 39 35 3 22 12 7 6 22 29 37 39 35 31 12 12 13 34 31 30 20 19 0 36 28 33 23 10 24 20 1 35 16 39 28 29 15 24 39 0 0 22 23 29 25 14 0 23 29 39 2 19 3 13 35 23 24 2 24 39 0 0 21 12 3 23 9 30 12 39 42"
14,5,-0.7148,0.9778,0.8766,-0.2932,0.1359,"12 27 34 18 27 4 39 9 34 39 16 9 2 0 10 11 35 2 34 29 10 39 28 18 10 29 11 18 40 12 28 2 2 2 35 12 2 2 12 25 36 36 32 2 12 2 35 25 2 17 27 25 35 2 12 2 10 39 2 12 0 9 12 39 37 1 31 9 4 9 27 2 12 35 39 39 10 2 2 29 5 2 29 39 17 35 39 28 38 9 39 12 11 39 34 10 34 10 34 39 38 9 31 39 39 24 39 0 39 2 17 11 23 19 5 11 19 33 9 42 11 17 24 9 18 20 39 10 18 19 9 27 13 39 27 12 23 23 11 11 23 19 20 23 11 39 24 24 39 19 24 9 24 39 39 2 11 10 11 29 10 2 9 24 30 20 19 9 18 20 25 2 39 9 9 20 1 0 31 11 19 39 12 25 10 10 10 39 17 24 12 28 39 12 12 12 39 10 30 23 10 21 0 26 12 19 22 4 11 41 3 22 34 27 39 39 21 41 11 0 39 3 0 3 26 39 8 27 7 39 1 12 12 39 34 22 27 25 0 22 2 25 39 23 28 25 3 8 22 23 9 27 8 21 11 39 23 19 0 26 39 37 2 8 8 2 39 2 3 0 22 41 39 9 10 5 29 27 41 26 39 24 2 8 0 12 39 7 3 7 10 41 18 10 27 17 11 0 22 39 11 32 2 10 11 2 39 28 2 39 11 33 9 32 29 0 11 0 2 33 29 9 39 7 2 13 39 2 7 12 39 11 9 12 29 0 7 9 10 10 10 9 33 17 2 33 0 19 19 9 41 9 2 9 9 9 10 39 10 39 10 11 2 33 11 19 32 20 1 41 28 0 11 11 10 8 11 10 9 39 39 12 2 11 10 0 40 9 10 2 29 39 29 11 30 20 2 2 30 6 41 11 22 10 39 21 9 21 21 10 21 20 23 2 10 5 39 2 22 23 2 2 24 36 12 9 22 39 2 9 39 35 21 9 12 7 12 10 22 10 1 35 9 12 2 13 34 31 2 10 19 22 11 11 21 2 21 9 10 1 2 39 21 28 29 15 10 39 0 2 11 23 39 2 5 0 39 9 39 10 9 9 11 35 9 2 2 24 39 11 0 21 12 11 39 2 30 12 39 22"
15,5,-0.7148,0.9778,0.8766,-0.2964,0.1212,"12 27 34 18 27 4 39 9 34 39 16 9 2 0 10 11 35 2 34 29 10 39 28 18 10 29 11 18 40 12 28 2 2 2 35 12 2 2 12 25 36 36 32 2 12 2 35 25 2 17 27 25 35 2 12 2 10 39 2 12 0 9 12 39 37 1 31 9 4 9 27 2 12 35 39 39 10 2 2 29 5 2 29 39 17 35 39 28 38 9 39 12 11 39 34 10 34 10 34 39 38 9 31 39 39 24 39 0 39 2 17 11 23 19 5 11 19 33 9 42 11 17 24 9 18 20 39 10 18 19 9 27 13 39 27 12 23 23 11 11 23 19 20 23 11 39 24 24 39 19 24 9 24 39 39 2 11 10 11 29 10 2 9 24 30 20 19 9 18 20 25 2 39 9 9 20 1 0 31 11 19 39 12 25 10 10 10 39 17 24 12 28 39 12 12 12 39 10 30 23 10 21 0 26 12 19 22 4 11 41 3 22 34 27 39 39 21 41 11 0 39 3 0 3 26 39 8 27 7 39 1 12 12 39 34 22 27 25 0 22 2 25 39 23 28 25 3 8 22 23 9 27 8 21 11 39 23 19 0 26 39 37 2 8 8 2 39 2 3 0 22 41 39 9 10 5 29 27 41 26 39 24 2 8 0 12 39 7 3 7 10 41 18 10 27 17 11 0 22 39 11 32 2 10 11 2 39 28 2 39 11 33 9 32 29 0 11 0 2 33 29 9 39 7 2 13 39 2 7 12 39 11 9 12 29 0 7 9 10 10 10 9 33 17 2 33 0 19 19 9 41 9 2 9 9 9 10 39 10 39 10 11 2 33 11 19 32 20 1 41 28 0 11 11 10 8 11 10 9 39 39 12 2 11 10 0 40 9 10 2 29 39 29 11 30 20 2 2 30 6 41 11 22 10 39 21 9 21 21 10 21 20 23 2 10 5 39 2 22 23 2 2 24 36 12 9 22 39 2 9 39 35 21 9 12 7 12 10 22 10 1 35 9 12 2 13 34 31 2 10 19 22 11 11 21 2 21 9 10 1 2 39 21 28 29 15 10 39 0 2 11 23 39 2 5 0 39 9 39 10 9 9 11 35 9 2 2 24 39 11 0 21 12 11 39 2 30 12 39 22"
16,5,-0.7148,0.9778,0.8766,-0.2959,0.1366,"12 27 34 18 27 4 39 9 34 39 16 9 2 0 10 11 35 2 34 29 10 39 28 18 10 29 11 18 40 12 28 2 2 2 35 12 2 2 12 25 36 36 32 2 12 2 35 25 2 17 27 25 35 2 12 2 10 39 2 12 0 9 12 39 37 1 31 9 4 9 27 2 12 35 39 39 10 2 2 29 5 2 29 39 17 35 39 28 38 9 39 12 11 39 34 10 34 10 34 39 38 9 31 39 39 24 39 0 39 2 17 11 23 19 5 11 19 33 9 42 11 17 24 9 18 20 39 10 18 19 9 27 13 39 27 12 23 23 11 11 23 19 20 23 11 39 24 24 39 19 24 9 24 39 39 2 11 10 11 29 10 2 9 24 30 20 19 9 18 20 25 2 39 9 9 20 1 0 31 11 19 39 12 25 10 10 10 39 17 24 12 28 39 12 12 12 39 10 30 23 10 21 0 26 12 19 22 4 11 41 3 22 34 27 39 39 21 41 11 0 39 3 0 3 26 39 8 27 7 39 1 12 12 39 34 22 27 25 0 22 2 25 39 23 28 25 3 8 22 23 9 27 8 21 11 39 23 19 0 26 39 37 2 8 8 2 39 2 3 0 22 41 39 9 10 5 29 27 41 26 39 24 2 8 0 12 39 7 3 7 10 41 18 10 27 17 11 0 22 39 11 32 2 10 11 2 39 28 2 39 11 33 9 32 29 0 11 0 2 33 29 9 39 7 2 13 39 2 7 12 39 11 9 12 29 0 7 9 10 10 10 9 33 17 2 33 0 19 19 9 41 9 2 9 9 9 10 39 10 39 10 11 2 33 11 19 32 20 1 41 28 0 11 11 10 8 11 10 9 39 39 12 2 11 10 0 40 9 10 2 29 39 29 11 30 20 2 2 30 6 41 11 22 10 39 21 9 21 21 10 21 20 23 2 10 5 39 2 22 23 2 2 24 36 12 9 22 39 2 9 39 35 21 9 12 7 12 10 22 10 1 35 9 12 2 13 34 31 2 10 19 22 11 11 21 2 21 9 10 1 2 39 21 28 29 15 10 39 0 2 11 23 39 2 5 0 39 9 39 10 9 9 11 35 9 2 2 24 39 11 0 21 12 11 39 2 30 12 39 22"
17,5,-0.7148,0.9778,0.8766,-0.2966,0.1274,"12 27 34 18 27 4 39 9 34 39 16 9 2 0 10 11 35 2 34 29 10 39 28 18 10 29 11 18 40 12 28 2 2 2 35 12 2 2 12 25 36 36 32 2 12 2 35 25 2 17 27 25 35 2 12 2 10 39 2 12 0 9 12 39 37 1 31 9 4 9 27 2 12 35 39 39 10 2 2 29 5 2 29 39 17 35 39 28 38 9 39 12 11 39 34 10 34 10 34 39 38 9 31 39 39 24 39 0 39 2 17 11 23 19 5 11 19 33 9 42 11 17 24 9 18 20 39 10 18 19 9 27 13 39 27 12 23 23 11 11 23 19 20 23 11 39 24 24 39 19 24 9 24 39 39 2 11 10 11 29 10 2 9 24 30 20 19 9 18 20 25 2 39 9 9 20 1 0 31 11 19 39 12 25 10 10 10 39 17 24 12 28 39 12 12 12 39 10 30 23 10 21 0 26 12 19 22 4 11 41 3 22 34 27 39 39 21 41 11 0 39 3 0 3 26 39 8 27 7 39 1 12 12 39 34 22 27 25 0 22 2 25 39 23 28 25 3 8 22 23 9 27 8 21 11 39 23 19 0 26 39 37 2 8 8 2 39 2 3 0 22 41 39 9 10 5 29 27 41 26 39 24 2 8 0 12 39 7 3 7 10 41 18 10 27 17 11 0 22 39 11 32 2 10 11 2 39 28 2 39 11 33 9 32 29 0 11 0 2 33 29 9 39 7 2 13 39 2 7 12 39 11 9 12 29 0 7 9 10 10 10 9 33 17 2 33 0 19 19 9 41 9 2 9 9 9 10 39 10 39 10 11 2 33 11 19 32 20 1 41 28 0 11 11 10 8 11 10 9 39 39 12 2 11 10 0 40 9 10 2 29 39 29 11 30 20 2 2 30 6 41 11 22 10 39 21 9 21 21 10 21 20 23 2 10 5 39 2 22 23 2 2 24 36 12 9 22 39 2 9 39 35 21 9 12 7 12 10 22 10 1 35 9 12 2 13 34 31 2 10 19 22 11 11 21 2 21 9 10 1 2 39 21 28 29 15 10 39 0 2 11 23 39 2 5 0 39 9 39 10 9 9 11 35 9 2 2 24 39 11 0 21 12 11 39 2 30 12 39 22"
18,5,-0.7148,0.9778,0.8766,-0.2966,0.0930,"12 27 34 18 27 4 39 9 34 39 16 9 2 0 10 11 35 2 34 29 10 39 28 18 10 29 11 18 40 12 28 2 2 2 35 12 2 2 12 25 36 36 32 2 12 2 35 25 2 17 27 25 35 2 12 2 10 39 2 12 0 9 12 39 37 1 31 9 4 9 27 2 12 35 39 39 10 2 2 29 5 2 29 39 17 35 39 28 38 9 39 12 11 39 34 10 34 10 34 39 38 9 31 39 39 24 39 0 39 2 17 11 23 19 5 11 19 33 9 42 11 17 24 9 18 20 39 10 18 19 9 27 13 39 27 12 23 23 11 11 23 19 20 23 11 39 24 24 39 19 24 9 24 39 39 2 11 10 11 29 10 2 9 24 30 20 19 9 18 20 25 2 39 9 9 20 1 0 31 11 19 39 12 25 10 10 10 39 17 24 12 28 39 12 12 12 39 10 30 23 10 21 0 26 12 19 22 4 11 41 3 22 34 27 39 39 21 41 11 0 39 3 0 3 26 39 8 27 7 39 1 12 12 39 34 22 27 25 0 22 2 25 39 23 28 25 3 8 22 23 9 27 8 21 11 39 23 19 0 26 39 37 2 8 8 2 39 2 3 0 22 41 39 9 10 5 29 27 41 26 39 24 2 8 0 12 39 7 3 7 10 41 18 10 27 17 11 0 22 39 11 32 2 10 11 2 39 28 2 39 11 33 9 32 29 0 11 0 2 33 29 9 39 7 2 13 39 2 7 12 39 11 9 12 29 0 7 9 10 10 10 9 33 17 2 33 0 19 19 9 41 9 2 9 9 9 10 39 10 39 10 11 2 33 11 19 32 20 1 41 28 0 11 11 10 8 11 10 9 39 39 12 2 11 10 0 40 9 10 2 29 39 29 11 30 20 2 2 30 6 41 11 22 10 39 21 9 21 21 10 21 20 23 2 10 5 39 2 22 23 2 2 24 36 12 9 22 39 2 9 39 35 21 9 12 7 12 10 22 10 1 35 9 12 2 13 34 31 2 10 19 22 11 11 21 2 21 9 10 1 2 39 21 28 29 15 10 39 0 2 11 23 39 2 5 0 39 9 39 10 9 9 11 35 9 2 2 24 39 11 0 21 12 11 39 2 30 12 39 22"
19,5,-0.7148,0.9778,0.8766,-0.2973,0.1210,"12 27 34 18 27 4 39 9 34 39 16 9 2 0 10 11 35 2 34 29 10 39 28 18 10 29 11 18 40 12 28 2 2 2 35 12 2 2 12 25 36 36 32 2 12 2 35 25 2 17 27 25 35 2 12 2 10 39 2 12 0 9 12 39 37 1 31 9 4 9 27 2 12 35 39 39 10 2 2 29 5 2 29 39 17 35 39 28 38 9 39 12 11 39 34 10 34 10 34 39 38 9 31 39 39 24 39 0 39 2 17 11 23 19 5 11 19 33 9 42 11 17 24 9 18 20 39 10 18 19 9 27 13 39 27 12 23 23 11 11 23 19 20 23 11 39 24 24 39 19 24 9 24 39 39 2 11 10 11 29 10 2 9 24 30 20 19 9 18 20 25 2 39 9 9 20 1 0 31 11 19 39 12 25 10 10 10 39 17 24 12 28 39 12 12 12 39 10 30 23 10 21 0 26 12 19 22 4 11 41 3 22 34 27 39 39 21 41 11 0 39 3 0 3 26 39 8 27 7 39 1 12 12 39 34 22 27 25 0 22 2 25 39 23 28 25 3 8 22 23 9 27 8 21 11 39 23 19 0 26 39 37 2 8 8 2 39 2 3 0 22 41 39 9 10 5 29 27 41 26 39 24 2 8 0 12 39 7 3 7 10 41 18 10 27 17 11 0 22 39 11 32 2 10 11 2 39 28 2 39 11 33 9 32 29 0 11 0 2 33 29 9 39 7 2 13 39 2 7 12 39 11 9 12 29 0 7 9 10 10 10 9 33 17 2 33 0 19 19 9 41 9 2 9 9 9 10 39 10 39 10 11 2 33 11 19 32 20 1 41 28 0 11 11 10 8 11 10 9 39 39 12 2 11 10 0 40 9 10 2 29 39 29 11 30 20 2 2 30 6 41 11 22 10 39 21 9 21 21 10 21 20 23 2 10 5 39 2 22 23 2 2 24 36 12 9 22 39 2 9 39 35 21 9 12 7 12 10 22 10 1 35 9 12 2 13 34 31 2 10 19 22 11 11 21 2 21 9 10 1 2 39 21 28 29 15 10 39 0 2 11 23 39 2 5 0 39 9 39 10 9 9 11 35 9 2 2 24 39 11 0 21 12 11 39 2 30 12 39 22"
20,5,-0.7148,0.9778,0.8766,-0.3053,0.1490,"12 27 34 18 27 4 39 9 34 39 16 9 2 0 10 11 35 2 34 29 10 39 28 18 10 29 11 18 40 12 28 2 2 2 35 12 2 2 12 25 36 36 32 2 12 2 35 25 2 17 27 25 35 2 12 2 10 39 2 12 0 9 12 39 37 1 31 9 4 9 27 2 12 35 39 39 10 2 2 29 5 2 29 39 17 35 39 28 38 9 39 12 11 39 34 10 34 10 34 39 38 9 31 39 39 24 39 0 39 2 17 11 23 19 5 11 19 33 9 42 11 17 24 9 18 20 39 10 18 19 9 27 13 39 27 12 23 23 11 11 23 19 20 23 11 39 24 24 39 19 24 9 24 39 39 2 11 10 11 29 10 2 9 24 30 20 19 9 18 20 25 2 39 9 9 20 1 0 31 11 19 39 12 25 10 10 10 39 17 24 12 28 39 12 12 12 39 10 30 23 10 21 0 26 12 19 22 4 11 41 3 22 34 27 39 39 21 41 11 0 39 3 0 3 26 39 8 27 7 39 1 12 12 39 34 22 27 25 0 22 2 25 39 23 28 25 3 8 22 23 9 27 8 21 11 39 23 19 0 26 39 37 2 8 8 2 39 2 3 0 22 41 39 9 10 5 29 27 41 26 39 24 2 8 0 12 39 7 3 7 10 41 18 10 27 17 11 0 22 39 11 32 2 10 11 2 39 28 2 39 11 33 9 32 29 0 11 0 2 33 29 9 39 7 2 13 39 2 7 12 39 11 9 12 29 0 7 9 10 10 10 9 33 17 2 33 0 19 19 9 41 9 2 9 9 9 10 39 10 39 10 11 2 33 11 19 32 20 1 41 28 0 11 11 10 8 11 10 9 39 39 12 2 11 10 0 40 9 10 2 29 39 29 11 30 20 2 2 30 6 41 11 22 10 39 21 9 21 21 10 21 20 23 2 10 5 39 2 22 23 2 2 24 36 12 9 22 39 2 9 39 35 21 9 12 7 12 10 22 10 1 35 9 12 2 13 34 31 2 10 19 22 11 11 21 2 21 9 10 1 2 39 21 28 29 15 10 39 0 2 11 23 39 2 5 0 39 9 39 10 9 9 11 35 9 2 2 24 39 11 0 21 12 11 39 2 30 12 39 22"
21,5,-0.7148,0.9778,0.8766,-0.3014,0.1304,"12 27 34 18 27 4 39 9 34 39 16 9 2 0 10 11 35 2 34 29 10 39 28 18 10 29 11 18 40 12 28 2 2 2 35 12 2 2 12 25 36 36 32 2 12 2 35 25 2 17 27 25 35 2 12 2 10 39 2 12 0 9 12 39 37 1 31 9 4 9 27 2 12 35 39 39 10 2 2 29 5 2 29 39 17 35 39 28 38 9 39 12 11 39 34 10 34 10 34 39 38 9 31 39 39 24 39 0 39 2 17 11 23 19 5 11 19 33 9 42 11 17 24 9 18 20 39 10 18 19 9 27 13 39 27 12 23 23 11 11 23 19 20 23 11 39 24 24 39 19 24 9 24 39 39 2 11 10 11 29 10 2 9 24 30 20 19 9 18 20 25 2 39 9 9 20 1 0 31 11 19 39 12 25 10 10 10 39 17 24 12 28 39 12 12 12 39 10 30 23 10 21 0 26 12 19 22 4 11 41 3 22 34 27 39 39 21 41 11 0 39 3 0 3 26 39 8 27 7 39 1 12 12 39 34 22 27 25 0 22 2 25 39 23 28 25 3 8 22 23 9 27 8 21 11 39 23 19 0 26 39 37 2 8 8 2 39 2 3 0 22 41 39 9 10 5 29 27 41 26 39 24 2 8 0 12 39 7 3 7 10 41 18 10 27 17 11 0 22 39 11 32 2 10 11 2 39 28 2 39 11 33 9 32 29 0 11 0 2 33 29 9 39 7 2 13 39 2 7 12 39 11 9 12 29 0 7 9 10 10 10 9 33 17 2 33 0 19 19 9 41 9 2 9 9 9 10 39 10 39 10 11 2 33 11 19 32 20 1 41 28 0 11 11 10 8 11 10 9 39 39 12 2 11 10 0 40 9 10 2 29 39 29 11 30 20 2 2 30 6 41 11 22 10 39 21 9 21 21 10 21 20 23 2 10 5 39 2 22 23 2 2 24 36 12 9 22 39 2 9 39 35 21 9 12 7 12 10 22 10 1 35 9 12 2 13 34 31 2 10 19 22 11 11 21 2 21 9 10 1 2 39 21 28 29 15 10 39 0 2 11 23 39 2 5 0 39 9 39 10 9 9 11 35 9 2 2 24 39 11 0 21 12 11 39 2 30 12 39 22"
22,5,-0.7148,0.9778,0.8766,-0.2995,0.1466,"12 27 34 18 27 4 39 9 34 39 16 9 2 0 10 11 35 2 34 29 10 39 28 18 10 29 11 18 40 12 28 2 2 2 35 12 2 2 12 25 36 36 32 2 12 2 35 25 2 17 27 25 35 2 12 2 10 39 2 12 0 9 12 39 37 1 31 9 4 9 27 2 12 35 39 39 10 2 2 29 5 2 29 39 17 35 39 28 38 9 39 12 11 39 34 10 34 10 34 39 38 9 31 39 39 24 39 0 39 2 17 11 23 19 5 11 19 33 9 42 11 17 24 9 18 20 39 10 18 19 9 27 13 39 27 12 23 23 11 11 23 19 20 23 11 39 24 24 39 19 24 9 24 39 39 2 11 10 11 29 10 2 9 24 30 20 19 9 18 20 25 2 39 9 9 20 1 0 31 11 19 39 12 25 10 10 10 39 17 24 12 28 39 12 12 12 39 10 30 23 10 21 0 26 12 19 22 4 11 41 3 22 34 27 39 39 21 41 11 0 39 3 0 3 26 39 8 27 7 39 1 12 12 39 34 22 27 25 0 22 2 25 39 23 28 25 3 8 22 23 9 27 8 21 11 39 23 19 0 26 39 37 2 8 8 2 39 2 3 0 22 41 39 9 10 5 29 27 41 26 39 24 2 8 0 12 39 7 3 7 10 41 18 10 27 17 11 0 22 39 11 32 2 10 11 2 39 28 2 39 11 33 9 32 29 0 11 0 2 33 29 9 39 7 2 13 39 2 7 12 39 11 9 12 29 0 7 9 10 10 10 9 33 17 2 33 0 19 19 9 41 9 2 9 9 9 10 39 10 39 10 11 2 33 11 19 32 20 1 41 28 0 11 11 10 8 11 10 9 39 39 12 2 11 10 0 40 9 10 2 29 39 29 11 30 20 2 2 30 6 41 11 22 10 39 21 9 21 21 10 21 20 23 2 10 5 39 2 22 23 2 2 24 36 12 9 22 39 2 9 39 35 21 9 12 7 12 10 22 10 1 35 9 12 2 13 34 31 2 10 19 22 11 11 21 2 21 9 10 1 2 39 21 28 29 15 10 39 0 2 11 23 39 2 5 0 39 9 39 10 9 9 11 35 9 2 2 24 39 11 0 21 12 11 39 2 30 12 39 22"
