# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7022,0.9783,0.9203,-0.3065,0.1736,"23 29 19 23 24 11 1 22 2 16 25 20 9 31 0 22 0 23 15 36 2 41 22 10 25 38 33 12 23 23 27 26 28 14 24 38 12 24 24 34 23 23 23 12 28 14 24 36 19 39 39 10 2 35 28 39 34 41 3 24 0 39 18 26 19 31 4 9 30 28 42 2 29 20 39 17 25 38 25 18 28 23 33 39 30 22 37 23 36 22 14 4 14 23 3 39 19 20 1 30 23 2 27 26 30 25 25 34 36 28 25 25 30 14 39 21 27 12 36 2 28 2 41 36 22 12 24 26 38 7 12 13 25 2 12 25 39 5 22 35 30 27 23 39 2 29 12 2 1 2 41 39 26 37 20 25 26 10 39 39 23 33 28 29 12 26 29 16 12 39 39 11 19 7 30 1 21 2 35 34 28 27 33 10 0 2 30 26 39 30 10 39 27 28 24 30 25 28 7 19 4 19 42 38 37 11 17 38 8 25 28 17 42 9 8 0 37 2 21 8 10 2 40 33 32 14 39 35 40 31 15 31 34 16 1 11 7 29 35 2 32 6 42 34 17 40 30 12 14 25 8 0 9 32 29 40 5 0 11 8 32 3 32 3 10 23 28 21 7 31 25 1 8 3 32 35 11 24 38 34 24 34 1 16 33 29 29 8 23 39 10 0 27 11 16 34 0 4 4 38 28 2 16 22 8 2 0 22 34 22 15 21 21 2 21 23 3 21 22 2 25 27 30 25 26 18 22 37 35 22 16 22 14 32 29 34 30 21 4 0 2 7 5 5 11 21 7 36 6 7 23 36 2 2 14 11 16 32 12 16 2 21 21 25 33 8 42 18 42 18 0 12 25 14 31 23 19 42 42 37 36 26 22 2 10 20 35 9 9 37 8 33 13 39 15 8 16 9 14 0 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
11,4,-0.7022,0.9783,0.9203,-0.3007,0.1175,"23 29 19 23 24 11 1 22 2 16 25 20 9 31 0 22 0 23 15 36 2 41 22 10 25 38 33 12 23 23 27 26 28 14 24 38 12 24 24 34 23 23 23 12 28 14 24 36 19 39 39 10 2 35 28 39 34 41 3 24 0 39 18 26 19 31 4 9 30 28 42 2 29 20 39 17 25 38 25 18 28 23 33 39 30 22 37 23 36 22 14 4 14 23 3 39 19 20 1 30 23 2 27 26 30 25 25 34 36 28 25 25 30 14 39 21 27 12 36 2 28 2 41 36 22 12 24 26 38 7 12 13 25 2 12 25 39 5 22 35 30 27 23 39 2 29 12 2 1 2 41 39 26 37 20 25 26 10 39 39 23 33 28 29 12 26 29 16 12 39 39 11 19 7 30 1 21 2 35 34 28 27 33 10 0 2 30 26 39 30 10 39 27 28 24 30 25 28 7 19 4 19 42 38 37 11 17 38 8 25 28 17 42 9 8 0 37 2 21 8 10 2 40 33 32 14 39 35 40 31 15 31 34 16 1 11 7 29 35 2 32 6 42 34 17 40 30 12 14 25 8 0 9 32 29 40 5 0 11 8 32 3 32 3 10 23 28 21 7 31 25 1 8 3 32 35 11 24 38 34 24 34 1 16 33 29 29 8 23 39 10 0 27 11 16 34 0 4 4 38 28 2 16 22 8 2 0 22 34 22 15 21 21 2 21 23 3 21 22 2 25 27 30 25 26 18 22 37 35 22 16 22 14 32 29 34 30 21 4 0 2 7 5 5 11 21 7 36 6 7 23 36 2 2 14 11 16 32 12 16 2 21 21 25 33 8 42 18 42 18 0 12 25 14 31 23 19 42 42 37 36 26 22 2 10 20 35 9 9 37 8 33 13 39 15 8 16 9 14 0 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
12,4,-0.7022,0.9783,0.9203,-0.3048,0.1464,"23 29 19 23 24 11 1 22 2 16 25 20 9 31 0 22 0 23 15 36 2 41 22 10 25 38 33 12 23 23 27 26 28 14 24 38 12 24 24 34 23 23 23 12 28 14 24 36 19 39 39 10 2 35 28 39 34 41 3 24 0 39 18 26 19 31 4 9 30 28 42 2 29 20 39 17 25 38 25 18 28 23 33 39 30 22 37 23 36 22 14 4 14 23 3 39 19 20 1 30 23 2 27 26 30 25 25 34 36 28 25 25 30 14 39 21 27 12 36 2 28 2 41 36 22 12 24 26 38 7 12 13 25 2 12 25 39 5 22 35 30 27 23 39 2 29 12 2 1 2 41 39 26 37 20 25 26 10 39 39 23 33 28 29 12 26 29 16 12 39 39 11 19 7 30 1 21 2 35 34 28 27 33 10 0 2 30 26 39 30 10 39 27 28 24 30 25 28 7 19 4 19 42 38 37 11 17 38 8 25 28 17 42 9 8 0 37 2 21 8 10 2 40 33 32 14 39 35 40 31 15 31 34 16 1 11 7 29 35 2 32 6 42 34 17 40 30 12 14 25 8 0 9 32 29 40 5 0 11 8 32 3 32 3 10 23 28 21 7 31 25 1 8 3 32 35 11 24 38 34 24 34 1 16 33 29 29 8 23 39 10 0 27 11 16 34 0 4 4 38 28 2 16 22 8 2 0 22 34 22 15 21 21 2 21 23 3 21 22 2 25 27 30 25 26 18 22 37 35 22 16 22 14 32 29 34 30 21 4 0 2 7 5 5 11 21 7 36 6 7 23 36 2 2 14 11 16 32 12 16 2 21 21 25 33 8 42 18 42 18 0 12 25 14 31 23 19 42 42 37 36 26 22 2 10 20 35 9 9 37 8 33 13 39 15 8 16 9 14 0 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
13,5,-0.7025,0.9767,0.9140,-0.2976,0.1200,"25 29 25 30 24 39 1 22 2 16 30 29 28 26 0 22 0 25 39 36 25 41 22 10 39 25 25 12 23 25 27 26 28 25 24 38 12 24 24 29 29 23 23 12 28 14 24 39 25 27 39 10 2 35 28 39 34 41 3 24 28 28 18 28 12 31 4 9 30 28 42 2 25 25 39 26 25 38 25 18 28 23 33 39 30 22 29 23 36 22 14 4 12 23 3 26 19 20 29 30 23 2 27 26 30 25 25 34 36 28 25 25 30 14 39 21 27 12 36 2 28 2 41 36 22 12 24 26 38 7 12 13 25 2 12 25 39 5 22 35 30 27 23 39 2 29 12 2 1 2 41 39 26 37 20 25 26 10 39 39 23 33 28 29 12 26 29 16 12 39 39 11 19 7 30 1 21 2 35 34 28 27 33 10 0 2 30 26 39 30 10 39 27 28 24 30 25 28 7 19 22 7 39 4 13 12 21 12 26 2 25 39 0 27 2 33 33 27 39 0 28 23 5 30 2 3 21 2 39 22 42 2 30 21 2 12 37 40 2 2 39 2 27 21 4 21 25 25 27 21 39 6 26 27 39 3 2 7 27 19 1 28 15 21 12 26 19 25 12 12 2 21 2 2 21 22 25 25 18 29 29 2 2 26 35 33 16 0 39 2 23 29 39 28 28 28 21 5 22 12 28 17 16 22 8 2 17 22 18 22 18 21 21 17 17 23 3 21 17 18 17 27 30 18 26 18 22 12 17 17 12 22 18 32 29 34 17 39 4 0 18 7 17 18 11 17 17 36 6 7 23 36 18 17 14 39 16 17 12 16 2 17 21 17 12 8 42 18 17 12 0 18 25 14 31 23 19 42 42 12 12 17 22 18 18 20 35 17 39 12 8 33 13 39 15 8 17 9 18 0 33 33 36 1 12 25 14 33 36 0 25 12 27 34 29 36 31 33 32 37 35 21 31 1 17 20 4 12 39 2 25 32 17 2 31 41 33 31 35 36 10 33 35 31 12 35 34 0 33 12 28 29 35 12 31 16 26 39 2 39 40 31 31 35 35 39 36 12 8 31 35 22 9 38 1 12 39 0 35 36 35 39 33 36 18 4 0 22 4 7 33 20 37 33 31 36 2 26 15 35"
14,5,-0.7025,0.9767,0.9140,-0.3010,0.1358,"25 29 25 30 24 39 1 22 2 16 30 29 28 26 0 22 0 25 39 36 25 41 22 10 39 25 25 12 23 25 27 26 28 25 24 38 12 24 24 29 29 23 23 12 28 14 24 39 25 27 39 10 2 35 28 39 34 41 3 24 28 28 18 28 12 31 4 9 30 28 42 2 25 25 39 26 25 38 25 18 28 23 33 39 30 22 29 23 36 22 14 4 12 23 3 26 19 20 29 30 23 2 27 26 30 25 25 34 36 28 25 25 30 14 39 21 27 12 36 2 28 2 41 36 22 12 24 26 38 7 12 13 25 2 12 25 39 5 22 35 30 27 23 39 2 29 12 2 1 2 41 39 26 37 20 25 26 10 39 39 23 33 28 29 12 26 29 16 12 39 39 11 19 7 30 1 21 2 35 34 28 27 33 10 0 2 30 26 39 30 10 39 27 28 24 30 25 28 7 19 22 7 39 4 13 12 21 12 26 2 25 39 0 27 2 33 33 27 39 0 28 23 5 30 2 3 21 2 39 22 42 2 30 21 2 12 37 40 2 2 39 2 27 21 4 21 25 25 27 21 39 6 26 27 39 3 2 7 27 19 1 28 15 21 12 26 19 25 12 12 2 21 2 2 21 22 25 25 18 29 29 2 2 26 35 33 16 0 39 2 23 29 39 28 28 28 21 5 22 12 28 17 16 22 8 2 17 22 18 22 18 21 21 17 17 23 3 21 17 18 17 27 30 18 26 18 22 12 17 17 12 22 18 32 29 34 17 39 4 0 18 7 17 18 11 17 17 36 6 7 23 36 18 17 14 39 16 17 12 16 2 17 21 17 12 8 42 18 17 12 0 18 25 14 31 23 19 42 42 12 12 17 22 18 18 20 35 17 39 12 8 33 13 39 15 8 17 9 18 0 33 33 36 1 12 25 14 33 36 0 25 12 27 34 29 36 31 33 32 37 35 21 31 1 17 20 4 12 39 2 25 32 17 2 31 41 33 31 35 36 10 33 35 31 12 35 34 0 33 12 28 29 35 12 31 16 26 39 2 39 40 31 31 35 35 39 36 12 8 31 35 22 9 38 1 12 39 0 35 36 35 39 33 36 18 4 0 22 4 7 33 20 37 33 31 36 2 26 15 35"
15,5,-0.7025,0.9767,0.9140,-0.3036,0.0997,"25 29 25 30 24 39 1 22 2 16 30 29 28 26 0 22 0 25 39 36 25 41 22 10 39 25 25 12 23 25 27 26 28 25 24 38 12 24 24 29 29 23 23 12 28 14 24 39 25 27 39 10 2 35 28 39 34 41 3 24 28 28 18 28 12 31 4 9 30 28 42 2 25 25 39 26 25 38 25 18 28 23 33 39 30 22 29 23 36 22 14 4 12 23 3 26 19 20 29 30 23 2 27 26 30 25 25 34 36 28 25 25 30 14 39 21 27 12 36 2 28 2 41 36 22 12 24 26 38 7 12 13 25 2 12 25 39 5 22 35 30 27 23 39 2 29 12 2 1 2 41 39 26 37 20 25 26 10 39 39 23 33 28 29 12 26 29 16 12 39 39 11 19 7 30 1 21 2 35 34 28 27 33 10 0 2 30 26 39 30 10 39 27 28 24 30 25 28 7 19 22 7 39 4 13 12 21 12 26 2 25 39 0 27 2 33 33 27 39 0 28 23 5 30 2 3 21 2 39 22 42 2 30 21 2 12 37 40 2 2 39 2 27 21 4 21 25 25 27 21 39 6 26 27 39 3 2 7 27 19 1 28 15 21 12 26 19 25 12 12 2 21 2 2 21 22 25 25 18 29 29 2 2 26 35 33 16 0 39 2 23 29 39 28 28 28 21 5 22 12 28 17 16 22 8 2 17 22 18 22 18 21 21 17 17 23 3 21 17 18 17 27 30 18 26 18 22 12 17 17 12 22 18 32 29 34 17 39 4 0 18 7 17 18 11 17 17 36 6 7 23 36 18 17 14 39 16 17 12 16 2 17 21 17 12 8 42 18 17 12 0 18 25 14 31 23 19 42 42 12 12 17 22 18 18 20 35 17 39 12 8 33 13 39 15 8 17 9 18 0 33 33 36 1 12 25 14 33 36 0 25 12 27 34 29 36 31 33 32 37 35 21 31 1 17 20 4 12 39 2 25 32 17 2 31 41 33 31 35 36 10 33 35 31 12 35 34 0 33 12 28 29 35 12 31 16 26 39 2 39 40 31 31 35 35 39 36 12 8 31 35 22 9 38 1 12 39 0 35 36 35 39 33 36 18 4 0 22 4 7 33 20 37 33 31 36 2 26 15 35"
16,5,-0.7025,0.9767,0.9140,-0.3002,0.0576,"25 29 25 30 24 39 1 22 2 16 30 29 28 26 0 22 0 25 39 36 25 41 22 10 39 25 25 12 23 25 27 26 28 25 24 38 12 24 24 29 29 23 23 12 28 14 24 39 25 27 39 10 2 35 28 39 34 41 3 24 28 28 18 28 12 31 4 9 30 28 42 2 25 25 39 26 25 38 25 18 28 23 33 39 30 22 29 23 36 22 14 4 12 23 3 26 19 20 29 30 23 2 27 26 30 25 25 34 36 28 25 25 30 14 39 21 27 12 36 2 28 2 41 36 22 12 24 26 38 7 12 13 25 2 12 25 39 5 22 35 30 27 23 39 2 29 12 2 1 2 41 39 26 37 20 25 26 10 39 39 23 33 28 29 12 26 29 16 12 39 39 11 19 7 30 1 21 2 35 34 28 27 33 10 0 2 30 26 39 30 10 39 27 28 24 30 25 28 7 19 22 7 39 4 13 12 21 12 26 2 25 39 0 27 2 33 33 27 39 0 28 23 5 30 2 3 21 2 39 22 42 2 30 21 2 12 37 40 2 2 39 2 27 21 4 21 25 25 27 21 39 6 26 27 39 3 2 7 27 19 1 28 15 21 12 26 19 25 12 12 2 21 2 2 21 22 25 25 18 29 29 2 2 26 35 33 16 0 39 2 23 29 39 28 28 28 21 5 22 12 28 17 16 22 8 2 17 22 18 22 18 21 21 17 17 23 3 21 17 18 17 27 30 18 26 18 22 12 17 17 12 22 18 32 29 34 17 39 4 0 18 7 17 18 11 17 17 36 6 7 23 36 18 17 14 39 16 17 12 16 2 17 21 17 12 8 42 18 17 12 0 18 25 14 31 23 19 42 42 12 12 17 22 18 18 20 35 17 39 12 8 33 13 39 15 8 17 9 18 0 33 33 36 1 12 25 14 33 36 0 25 12 27 34 29 36 31 33 32 37 35 21 31 1 17 20 4 12 39 2 25 32 17 2 31 41 33 31 35 36 10 33 35 31 12 35 34 0 33 12 28 29 35 12 31 16 26 39 2 39 40 31 31 35 35 39 36 12 8 31 35 22 9 38 1 12 39 0 35 36 35 39 33 36 18 4 0 22 4 7 33 20 37 33 31 36 2 26 15 35"
17,6,-0.7180,1.0000,0.9399,-0.3040,0.1448,"25 29 2 30 9 39 11 22 11 16 30 29 28 26 0 22 0 25 2 36 25 41 10 10 39 25 25 12 23 25 27 26 9 25 24 38 12 24 24 29 29 23 10 12 28 14 11 39 25 27 39 10 39 10 39 2 9 41 3 24 28 2 18 9 12 5 4 9 10 28 11 2 25 25 39 26 25 11 2 18 28 23 33 39 30 22 29 23 36 22 9 4 12 11 2 2 19 20 10 10 23 2 27 26 30 25 25 34 36 28 25 25 30 14 39 21 27 12 36 2 28 2 41 36 22 12 24 26 38 7 12 13 25 2 12 25 39 5 22 35 30 27 23 39 2 29 12 2 1 2 41 39 26 37 13 25 26 10 39 39 23 33 28 29 12 26 29 16 12 39 39 11 19 7 30 1 21 2 35 34 28 27 33 10 0 2 30 26 39 30 10 39 27 28 24 30 25 28 7 19 39 7 39 4 13 12 21 12 26 2 25 39 23 24 2 33 23 23 39 0 28 23 5 30 2 3 21 2 39 22 23 2 30 21 2 12 37 40 2 2 39 2 24 21 4 21 23 25 27 21 23 6 26 27 39 3 2 7 27 23 1 28 15 12 12 26 19 25 12 23 23 24 2 2 21 22 23 23 18 29 29 2 2 26 35 33 16 39 39 2 23 29 39 28 24 28 21 5 39 39 28 33 16 22 8 2 17 32 18 39 18 21 21 17 17 32 3 21 17 18 39 27 30 18 26 18 22 12 31 17 12 12 18 32 31 34 31 39 12 0 18 7 17 18 11 17 31 36 6 7 23 31 18 32 14 39 16 31 12 16 2 17 21 17 39 8 42 6 33 12 0 33 25 14 32 23 33 32 32 12 33 17 22 32 32 20 12 17 33 12 8 33 13 31 15 8 17 9 18 0 0 20 33 26 11 25 25 26 19 39 0 2 32 0 2 12 7 1 33 25 15 25 25 38 23 0 36 39 20 2 20 2 39 2 33 25 0 28 12 1 0 0 20 7 27 4 2 24 2 39 26 25 12 2 23 25 20 27 7 40 39 16 22 12 36 19 26 9 0 25 27 22 5 2 16 5 12 33 2 25 39 27 4 39 5 14 19 2 20 19 23 37 20 0 28 20 13 26 24 8"
18,6,-0.7180,1.0000,0.9399,-0.3075,0.1185,"25 29 2 30 9 39 11 22 11 16 30 29 28 26 0 22 0 25 2 36 25 41 10 10 39 25 25 12 23 25 27 26 9 25 24 38 12 24 24 29 29 23 10 12 28 14 11 39 25 27 39 10 39 10 39 2 9 41 3 24 28 2 18 9 12 5 4 9 10 28 11 2 25 25 39 26 25 11 2 18 28 23 33 39 30 22 29 23 36 22 9 4 12 11 2 2 19 20 10 10 23 2 27 26 30 25 25 34 36 28 25 25 30 14 39 21 27 12 36 2 28 2 41 36 22 12 24 26 38 7 12 13 25 2 12 25 39 5 22 35 30 27 23 39 2 29 12 2 1 2 41 39 26 37 13 25 26 10 39 39 23 33 28 29 12 26 29 16 12 39 39 11 19 7 30 1 21 2 35 34 28 27 33 10 0 2 30 26 39 30 10 39 27 28 24 30 25 28 7 19 39 7 39 4 13 12 21 12 26 2 25 39 23 24 2 33 23 23 39 0 28 23 5 30 2 3 21 2 39 22 23 2 30 21 2 12 37 40 2 2 39 2 24 21 4 21 23 25 27 21 23 6 26 27 39 3 2 7 27 23 1 28 15 12 12 26 19 25 12 23 23 24 2 2 21 22 23 23 18 29 29 2 2 26 35 33 16 39 39 2 23 29 39 28 24 28 21 5 39 39 28 33 16 22 8 2 17 32 18 39 18 21 21 17 17 32 3 21 17 18 39 27 30 18 26 18 22 12 31 17 12 12 18 32 31 34 31 39 12 0 18 7 17 18 11 17 31 36 6 7 23 31 18 32 14 39 16 31 12 16 2 17 21 17 39 8 42 6 33 12 0 33 25 14 32 23 33 32 32 12 33 17 22 32 32 20 12 17 33 12 8 33 13 31 15 8 17 9 18 0 0 20 33 26 11 25 25 26 19 39 0 2 32 0 2 12 7 1 33 25 15 25 25 38 23 0 36 39 20 2 20 2 39 2 33 25 0 28 12 1 0 0 20 7 27 4 2 24 2 39 26 25 12 2 23 25 20 27 7 40 39 16 22 12 36 19 26 9 0 25 27 22 5 2 16 5 12 33 2 25 39 27 4 39 5 14 19 2 20 19 23 37 20 0 28 20 13 26 24 8"
19,6,-0.7180,1.0000,0.9399,-0.3124,0.1234,"25 29 2 30 9 39 11 22 11 16 30 29 28 26 0 22 0 25 2 36 25 41 10 10 39 25 25 12 23 25 27 26 9 25 24 38 12 24 24 29 29 23 10 12 28 14 11 39 25 27 39 10 39 10 39 2 9 41 3 24 28 2 18 9 12 5 4 9 10 28 11 2 25 25 39 26 25 11 2 18 28 23 33 39 30 22 29 23 36 22 9 4 12 11 2 2 19 20 10 10 23 2 27 26 30 25 25 34 36 28 25 25 30 14 39 21 27 12 36 2 28 2 41 36 22 12 24 26 38 7 12 13 25 2 12 25 39 5 22 35 30 27 23 39 2 29 12 2 1 2 41 39 26 37 13 25 26 10 39 39 23 33 28 29 12 26 29 16 12 39 39 11 19 7 30 1 21 2 35 34 28 27 33 10 0 2 30 26 39 30 10 39 27 28 24 30 25 28 7 19 39 7 39 4 13 12 21 12 26 2 25 39 23 24 2 33 23 23 39 0 28 23 5 30 2 3 21 2 39 22 23 2 30 21 2 12 37 40 2 2 39 2 24 21 4 21 23 25 27 21 23 6 26 27 39 3 2 7 27 23 1 28 15 12 12 26 19 25 12 23 23 24 2 2 21 22 23 23 18 29 29 2 2 26 35 33 16 39 39 2 23 29 39 28 24 28 21 5 39 39 28 33 16 22 8 2 17 32 18 39 18 21 21 17 17 32 3 21 17 18 39 27 30 18 26 18 22 12 31 17 12 12 18 32 31 34 31 39 12 0 18 7 17 18 11 17 31 36 6 7 23 31 18 32 14 39 16 31 12 16 2 17 21 17 39 8 42 6 33 12 0 33 25 14 32 23 33 32 32 12 33 17 22 32 32 20 12 17 33 12 8 33 13 31 15 8 17 9 18 0 0 20 33 26 11 25 25 26 19 39 0 2 32 0 2 12 7 1 33 25 15 25 25 38 23 0 36 39 20 2 20 2 39 2 33 25 0 28 12 1 0 0 20 7 27 4 2 24 2 39 26 25 12 2 23 25 20 27 7 40 39 16 22 12 36 19 26 9 0 25 27 22 5 2 16 5 12 33 2 25 39 27 4 39 5 14 19 2 20 19 23 37 20 0 28 20 13 26 24 8"
20,6,-0.7180,1.0000,0.9399,-0.3159,0.1219,"25 29 2 30 9 39 11 22 11 16 30 29 28 26 0 22 0 25 2 36 25 41 10 10 39 25 25 12 23 25 27 26 9 25 24 38 12 24 24 29 29 23 10 12 28 14 11 39 25 27 39 10 39 10 39 2 9 41 3 24 28 2 18 9 12 5 4 9 10 28 11 2 25 25 39 26 25 11 2 18 28 23 33 39 30 22 29 23 36 22 9 4 12 11 2 2 19 20 10 10 23 2 27 26 30 25 25 34 36 28 25 25 30 14 39 21 27 12 36 2 28 2 41 36 22 12 24 26 38 7 12 13 25 2 12 25 39 5 22 35 30 27 23 39 2 29 12 2 1 2 41 39 26 37 13 25 26 10 39 39 23 33 28 29 12 26 29 16 12 39 39 11 19 7 30 1 21 2 35 34 28 27 33 10 0 2 30 26 39 30 10 39 27 28 24 30 25 28 7 19 39 7 39 4 13 12 21 12 26 2 25 39 23 24 2 33 23 23 39 0 28 23 5 30 2 3 21 2 39 22 23 2 30 21 2 12 37 40 2 2 39 2 24 21 4 21 23 25 27 21 23 6 26 27 39 3 2 7 27 23 1 28 15 12 12 26 19 25 12 23 23 24 2 2 21 22 23 23 18 29 29 2 2 26 35 33 16 39 39 2 23 29 39 28 24 28 21 5 39 39 28 33 16 22 8 2 17 32 18 39 18 21 21 17 17 32 3 21 17 18 39 27 30 18 26 18 22 12 31 17 12 12 18 32 31 34 31 39 12 0 18 7 17 18 11 17 31 36 6 7 23 31 18 32 14 39 16 31 12 16 2 17 21 17 39 8 42 6 33 12 0 33 25 14 32 23 33 32 32 12 33 17 22 32 32 20 12 17 33 12 8 33 13 31 15 8 17 9 18 0 0 20 33 26 11 25 25 26 19 39 0 2 32 0 2 12 7 1 33 25 15 25 25 38 23 0 36 39 20 2 20 2 39 2 33 25 0 28 12 1 0 0 20 7 27 4 2 24 2 39 26 25 12 2 23 25 20 27 7 40 39 16 22 12 36 19 26 9 0 25 27 22 5 2 16 5 12 33 2 25 39 27 4 39 5 14 19 2 20 19 23 37 20 0 28 20 13 26 24 8"
21,6,-0.7180,1.0000,0.9399,-0.3156,0.1151,"25 29 2 30 9 39 11 22 11 16 30 29 28 26 0 22 0 25 2 36 25 41 10 10 39 25 25 12 23 25 27 26 9 25 24 38 12 24 24 29 29 23 10 12 28 14 11 39 25 27 39 10 39 10 39 2 9 41 3 24 28 2 18 9 12 5 4 9 10 28 11 2 25 25 39 26 25 11 2 18 28 23 33 39 30 22 29 23 36 22 9 4 12 11 2 2 19 20 10 10 23 2 27 26 30 25 25 34 36 28 25 25 30 14 39 21 27 12 36 2 28 2 41 36 22 12 24 26 38 7 12 13 25 2 12 25 39 5 22 35 30 27 23 39 2 29 12 2 1 2 41 39 26 37 13 25 26 10 39 39 23 33 28 29 12 26 29 16 12 39 39 11 19 7 30 1 21 2 35 34 28 27 33 10 0 2 30 26 39 30 10 39 27 28 24 30 25 28 7 19 39 7 39 4 13 12 21 12 26 2 25 39 23 24 2 33 23 23 39 0 28 23 5 30 2 3 21 2 39 22 23 2 30 21 2 12 37 40 2 2 39 2 24 21 4 21 23 25 27 21 23 6 26 27 39 3 2 7 27 23 1 28 15 12 12 26 19 25 12 23 23 24 2 2 21 22 23 23 18 29 29 2 2 26 35 33 16 39 39 2 23 29 39 28 24 28 21 5 39 39 28 33 16 22 8 2 17 32 18 39 18 21 21 17 17 32 3 21 17 18 39 27 30 18 26 18 22 12 31 17 12 12 18 32 31 34 31 39 12 0 18 7 17 18 11 17 31 36 6 7 23 31 18 32 14 39 16 31 12 16 2 17 21 17 39 8 42 6 33 12 0 33 25 14 32 23 33 32 32 12 33 17 22 32 32 20 12 17 33 12 8 33 13 31 15 8 17 9 18 0 0 20 33 26 11 25 25 26 19 39 0 2 32 0 2 12 7 1 33 25 15 25 25 38 23 0 36 39 20 2 20 2 39 2 33 25 0 28 12 1 0 0 20 7 27 4 2 24 2 39 26 25 12 2 23 25 20 27 7 40 39 16 22 12 36 19 26 9 0 25 27 22 5 2 16 5 12 33 2 25 39 27 4 39 5 14 19 2 20 19 23 37 20 0 28 20 13 26 24 8"
22,6,-0.7180,1.0000,0.9399,-0.3194,0.0751,"25 29 2 30 9 39 11 22 11 16 30 29 28 26 0 22 0 25 2 36 25 41 10 10 39 25 25 12 23 25 27 26 9 25 24 38 12 24 24 29 29 23 10 12 28 14 11 39 25 27 39 10 39 10 39 2 9 41 3 24 28 2 18 9 12 5 4 9 10 28 11 2 25 25 39 26 25 11 2 18 28 23 33 39 30 22 29 23 36 22 9 4 12 11 2 2 19 20 10 10 23 2 27 26 30 25 25 34 36 28 25 25 30 14 39 21 27 12 36 2 28 2 41 36 22 12 24 26 38 7 12 13 25 2 12 25 39 5 22 35 30 27 23 39 2 29 12 2 1 2 41 39 26 37 13 25 26 10 39 39 23 33 28 29 12 26 29 16 12 39 39 11 19 7 30 1 21 2 35 34 28 27 33 10 0 2 30 26 39 30 10 39 27 28 24 30 25 28 7 19 39 7 39 4 13 12 21 12 26 2 25 39 23 24 2 33 23 23 39 0 28 23 5 30 2 3 21 2 39 22 23 2 30 21 2 12 37 40 2 2 39 2 24 21 4 21 23 25 27 21 23 6 26 27 39 3 2 7 27 23 1 28 15 12 12 26 19 25 12 23 23 24 2 2 21 22 23 23 18 29 29 2 2 26 35 33 16 39 39 2 23 29 39 28 24 28 21 5 39 39 28 33 16 22 8 2 17 32 18 39 18 21 21 17 17 32 3 21 17 18 39 27 30 18 26 18 22 12 31 17 12 12 18 32 31 34 31 39 12 0 18 7 17 18 11 17 31 36 6 7 23 31 18 32 14 39 16 31 12 16 2 17 21 17 39 8 42 6 33 12 0 33 25 14 32 23 33 32 32 12 33 17 22 32 32 20 12 17 33 12 8 33 13 31 15 8 17 9 18 0 0 20 33 26 11 25 25 26 19 39 0 2 32 0 2 12 7 1 33 25 15 25 25 38 23 0 36 39 20 2 20 2 39 2 33 25 0 28 12 1 0 0 20 7 27 4 2 24 2 39 26 25 12 2 23 25 20 27 7 40 39 16 22 12 36 19 26 9 0 25 27 22 5 2 16 5 12 33 2 25 39 27 4 39 5 14 19 2 20 19 23 37 20 0 28 20 13 26 24 8"
