# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6926,0.9750,0.9412,-0.2908,0.1421,"28 23 24 23 3 39 20 39 20 23 4 17 36 23 0 2 23 9 11 11 30 2 9 21 16 17 9 2 2 24 11 12 12 12 10 24 38 10 18 14 35 23 33 39 12 13 11 31 7 23 29 14 10 23 31 7 24 1 26 24 2 27 28 9 41 36 13 13 30 39 13 11 9 11 23 11 9 2 39 12 4 9 2 34 7 22 10 2 37 16 11 22 0 33 9 28 12 11 19 2 24 24 4 24 24 2 39 26 23 12 15 20 15 9 22 39 24 24 32 26 25 28 19 21 26 0 17 5 5 31 30 28 40 25 11 13 23 24 2 12 24 40 39 3 39 2 31 27 25 5 42 18 26 29 4 20 24 20 4 34 0 26 2 28 33 9 24 35 5 12 24 31 27 19 38 12 38 13 0 24 27 24 23 23 23 5 34 24 35 39 26 1 5 42 12 2 2 32 17 17 24 23 24 0 24 23 19 2 11 12 27 23 40 8 2 37 23 1 24 4 26 40 39 24 25 14 25 29 31 7 34 4 15 16 3 24 39 37 42 12 29 9 2 11 39 2 36 33 24 20 1 2 9 12 12 42 12 8 39 2 39 23 15 5 18 23 15 23 4 24 22 23 2 16 10 5 28 11 31 23 31 28 31 15 39 34 23 4 0 16 38 12 37 20 2 0 26 13 1 23 29 39 11 2 4 37 30 2 5 33 17 28 30 28 26 8 29 8 19 17 37 29 4 28 30 30 12 30 28 39 2 2 12 13 12 30 9 42 39 37 13 16 39 5 0 0 0 6 14 29 26 21 18 28 14 42 5 2 11 7 2 31 29 2 28 27 12 4 0 38 11 6 29 7 37 33 11 29 27 22 31 0 0 24 5 33 34 13 21 18 14 22 14 2 29 32 15 14 1 6 29 29 19 4 30 34 6 19 21 31 33 35 12 16 25 7 18 38 37 35 1 13 27 18 14 20 31 36 20 29 6 41 4 24 31 29 2 42 5 41 10 39 24 40 21 18 24 16 16 26 30 31 10 13 11 7 4 20 24 14 11 0 42 28 31 17 31 0 30 40 20 9 33 33 5 18 34 15 4 42 12 39 24 7 11 8 22 8 19 33 16 38 17 21 4 40 2 38 35 2"
11,4,-0.6926,0.9750,0.9412,-0.2939,0.0851,"28 23 24 23 3 39 20 39 20 23 4 17 36 23 0 2 23 9 11 11 30 2 9 21 16 17 9 2 2 24 11 12 12 12 10 24 38 10 18 14 35 23 33 39 12 13 11 31 7 23 29 14 10 23 31 7 24 1 26 24 2 27 28 9 41 36 13 13 30 39 13 11 9 11 23 11 9 2 39 12 4 9 2 34 7 22 10 2 37 16 11 22 0 33 9 28 12 11 19 2 24 24 4 24 24 2 39 26 23 12 15 20 15 9 22 39 24 24 32 26 25 28 19 21 26 0 17 5 5 31 30 28 40 25 11 13 23 24 2 12 24 40 39 3 39 2 31 27 25 5 42 18 26 29 4 20 24 20 4 34 0 26 2 28 33 9 24 35 5 12 24 31 27 19 38 12 38 13 0 24 27 24 23 23 23 5 34 24 35 39 26 1 5 42 12 2 2 32 17 17 24 23 24 0 24 23 19 2 11 12 27 23 40 8 2 37 23 1 24 4 26 40 39 24 25 14 25 29 31 7 34 4 15 16 3 24 39 37 42 12 29 9 2 11 39 2 36 33 24 20 1 2 9 12 12 42 12 8 39 2 39 23 15 5 18 23 15 23 4 24 22 23 2 16 10 5 28 11 31 23 31 28 31 15 39 34 23 4 0 16 38 12 37 20 2 0 26 13 1 23 29 39 11 2 4 37 30 2 5 33 17 28 30 28 26 8 29 8 19 17 37 29 4 28 30 30 12 30 28 39 2 2 12 13 12 30 9 42 39 37 13 16 39 5 0 0 0 6 14 29 26 21 18 28 14 42 5 2 11 7 2 31 29 2 28 27 12 4 0 38 11 6 29 7 37 33 11 29 27 22 31 0 0 24 5 33 34 13 21 18 14 22 14 2 29 32 15 14 1 6 29 29 19 4 30 34 6 19 21 31 33 35 12 16 25 7 18 38 37 35 1 13 27 18 14 20 31 36 20 29 6 41 4 24 31 29 2 42 5 41 10 39 24 40 21 18 24 16 16 26 30 31 10 13 11 7 4 20 24 14 11 0 42 28 31 17 31 0 30 40 20 9 33 33 5 18 34 15 4 42 12 39 24 7 11 8 22 8 19 33 16 38 17 21 4 40 2 38 35 2"
12,4,-0.6926,0.9750,0.9412,-0.3007,0.1458,"28 23 24 23 3 39 20 39 20 23 4 17 36 23 0 2 23 9 11 11 30 2 9 21 16 17 9 2 2 24 11 12 12 12 10 24 38 10 18 14 35 23 33 39 12 13 11 31 7 23 29 14 10 23 31 7 24 1 26 24 2 27 28 9 41 36 13 13 30 39 13 11 9 11 23 11 9 2 39 12 4 9 2 34 7 22 10 2 37 16 11 22 0 33 9 28 12 11 19 2 24 24 4 24 24 2 39 26 23 12 15 20 15 9 22 39 24 24 32 26 25 28 19 21 26 0 17 5 5 31 30 28 40 25 11 13 23 24 2 12 24 40 39 3 39 2 31 27 25 5 42 18 26 29 4 20 24 20 4 34 0 26 2 28 33 9 24 35 5 12 24 31 27 19 38 12 38 13 0 24 27 24 23 23 23 5 34 24 35 39 26 1 5 42 12 2 2 32 17 17 24 23 24 0 24 23 19 2 11 12 27 23 40 8 2 37 23 1 24 4 26 40 39 24 25 14 25 29 31 7 34 4 15 16 3 24 39 37 42 12 29 9 2 11 39 2 36 33 24 20 1 2 9 12 12 42 12 8 39 2 39 23 15 5 18 23 15 23 4 24 22 23 2 16 10 5 28 11 31 23 31 28 31 15 39 34 23 4 0 16 38 12 37 20 2 0 26 13 1 23 29 39 11 2 4 37 30 2 5 33 17 28 30 28 26 8 29 8 19 17 37 29 4 28 30 30 12 30 28 39 2 2 12 13 12 30 9 42 39 37 13 16 39 5 0 0 0 6 14 29 26 21 18 28 14 42 5 2 11 7 2 31 29 2 28 27 12 4 0 38 11 6 29 7 37 33 11 29 27 22 31 0 0 24 5 33 34 13 21 18 14 22 14 2 29 32 15 14 1 6 29 29 19 4 30 34 6 19 21 31 33 35 12 16 25 7 18 38 37 35 1 13 27 18 14 20 31 36 20 29 6 41 4 24 31 29 2 42 5 41 10 39 24 40 21 18 24 16 16 26 30 31 10 13 11 7 4 20 24 14 11 0 42 28 31 17 31 0 30 40 20 9 33 33 5 18 34 15 4 42 12 39 24 7 11 8 22 8 19 33 16 38 17 21 4 40 2 38 35 2"
13,4,-0.6926,0.9750,0.9412,-0.2968,0.0770,"28 23 24 23 3 39 20 39 20 23 4 17 36 23 0 2 23 9 11 11 30 2 9 21 16 17 9 2 2 24 11 12 12 12 10 24 38 10 18 14 35 23 33 39 12 13 11 31 7 23 29 14 10 23 31 7 24 1 26 24 2 27 28 9 41 36 13 13 30 39 13 11 9 11 23 11 9 2 39 12 4 9 2 34 7 22 10 2 37 16 11 22 0 33 9 28 12 11 19 2 24 24 4 24 24 2 39 26 23 12 15 20 15 9 22 39 24 24 32 26 25 28 19 21 26 0 17 5 5 31 30 28 40 25 11 13 23 24 2 12 24 40 39 3 39 2 31 27 25 5 42 18 26 29 4 20 24 20 4 34 0 26 2 28 33 9 24 35 5 12 24 31 27 19 38 12 38 13 0 24 27 24 23 23 23 5 34 24 35 39 26 1 5 42 12 2 2 32 17 17 24 23 24 0 24 23 19 2 11 12 27 23 40 8 2 37 23 1 24 4 26 40 39 24 25 14 25 29 31 7 34 4 15 16 3 24 39 37 42 12 29 9 2 11 39 2 36 33 24 20 1 2 9 12 12 42 12 8 39 2 39 23 15 5 18 23 15 23 4 24 22 23 2 16 10 5 28 11 31 23 31 28 31 15 39 34 23 4 0 16 38 12 37 20 2 0 26 13 1 23 29 39 11 2 4 37 30 2 5 33 17 28 30 28 26 8 29 8 19 17 37 29 4 28 30 30 12 30 28 39 2 2 12 13 12 30 9 42 39 37 13 16 39 5 0 0 0 6 14 29 26 21 18 28 14 42 5 2 11 7 2 31 29 2 28 27 12 4 0 38 11 6 29 7 37 33 11 29 27 22 31 0 0 24 5 33 34 13 21 18 14 22 14 2 29 32 15 14 1 6 29 29 19 4 30 34 6 19 21 31 33 35 12 16 25 7 18 38 37 35 1 13 27 18 14 20 31 36 20 29 6 41 4 24 31 29 2 42 5 41 10 39 24 40 21 18 24 16 16 26 30 31 10 13 11 7 4 20 24 14 11 0 42 28 31 17 31 0 30 40 20 9 33 33 5 18 34 15 4 42 12 39 24 7 11 8 22 8 19 33 16 38 17 21 4 40 2 38 35 2"
14,4,-0.6926,0.9750,0.9412,-0.2983,0.1344,"28 23 24 23 3 39 20 39 20 23 4 17 36 23 0 2 23 9 11 11 30 2 9 21 16 17 9 2 2 24 11 12 12 12 10 24 38 10 18 14 35 23 33 39 12 13 11 31 7 23 29 14 10 23 31 7 24 1 26 24 2 27 28 9 41 36 13 13 30 39 13 11 9 11 23 11 9 2 39 12 4 9 2 34 7 22 10 2 37 16 11 22 0 33 9 28 12 11 19 2 24 24 4 24 24 2 39 26 23 12 15 20 15 9 22 39 24 24 32 26 25 28 19 21 26 0 17 5 5 31 30 28 40 25 11 13 23 24 2 12 24 40 39 3 39 2 31 27 25 5 42 18 26 29 4 20 24 20 4 34 0 26 2 28 33 9 24 35 5 12 24 31 27 19 38 12 38 13 0 24 27 24 23 23 23 5 34 24 35 39 26 1 5 42 12 2 2 32 17 17 24 23 24 0 24 23 19 2 11 12 27 23 40 8 2 37 23 1 24 4 26 40 39 24 25 14 25 29 31 7 34 4 15 16 3 24 39 37 42 12 29 9 2 11 39 2 36 33 24 20 1 2 9 12 12 42 12 8 39 2 39 23 15 5 18 23 15 23 4 24 22 23 2 16 10 5 28 11 31 23 31 28 31 15 39 34 23 4 0 16 38 12 37 20 2 0 26 13 1 23 29 39 11 2 4 37 30 2 5 33 17 28 30 28 26 8 29 8 19 17 37 29 4 28 30 30 12 30 28 39 2 2 12 13 12 30 9 42 39 37 13 16 39 5 0 0 0 6 14 29 26 21 18 28 14 42 5 2 11 7 2 31 29 2 28 27 12 4 0 38 11 6 29 7 37 33 11 29 27 22 31 0 0 24 5 33 34 13 21 18 14 22 14 2 29 32 15 14 1 6 29 29 19 4 30 34 6 19 21 31 33 35 12 16 25 7 18 38 37 35 1 13 27 18 14 20 31 36 20 29 6 41 4 24 31 29 2 42 5 41 10 39 24 40 21 18 24 16 16 26 30 31 10 13 11 7 4 20 24 14 11 0 42 28 31 17 31 0 30 40 20 9 33 33 5 18 34 15 4 42 12 39 24 7 11 8 22 8 19 33 16 38 17 21 4 40 2 38 35 2"
15,4,-0.6926,0.9750,0.9412,-0.2977,0.1243,"28 23 24 23 3 39 20 39 20 23 4 17 36 23 0 2 23 9 11 11 30 2 9 21 16 17 9 2 2 24 11 12 12 12 10 24 38 10 18 14 35 23 33 39 12 13 11 31 7 23 29 14 10 23 31 7 24 1 26 24 2 27 28 9 41 36 13 13 30 39 13 11 9 11 23 11 9 2 39 12 4 9 2 34 7 22 10 2 37 16 11 22 0 33 9 28 12 11 19 2 24 24 4 24 24 2 39 26 23 12 15 20 15 9 22 39 24 24 32 26 25 28 19 21 26 0 17 5 5 31 30 28 40 25 11 13 23 24 2 12 24 40 39 3 39 2 31 27 25 5 42 18 26 29 4 20 24 20 4 34 0 26 2 28 33 9 24 35 5 12 24 31 27 19 38 12 38 13 0 24 27 24 23 23 23 5 34 24 35 39 26 1 5 42 12 2 2 32 17 17 24 23 24 0 24 23 19 2 11 12 27 23 40 8 2 37 23 1 24 4 26 40 39 24 25 14 25 29 31 7 34 4 15 16 3 24 39 37 42 12 29 9 2 11 39 2 36 33 24 20 1 2 9 12 12 42 12 8 39 2 39 23 15 5 18 23 15 23 4 24 22 23 2 16 10 5 28 11 31 23 31 28 31 15 39 34 23 4 0 16 38 12 37 20 2 0 26 13 1 23 29 39 11 2 4 37 30 2 5 33 17 28 30 28 26 8 29 8 19 17 37 29 4 28 30 30 12 30 28 39 2 2 12 13 12 30 9 42 39 37 13 16 39 5 0 0 0 6 14 29 26 21 18 28 14 42 5 2 11 7 2 31 29 2 28 27 12 4 0 38 11 6 29 7 37 33 11 29 27 22 31 0 0 24 5 33 34 13 21 18 14 22 14 2 29 32 15 14 1 6 29 29 19 4 30 34 6 19 21 31 33 35 12 16 25 7 18 38 37 35 1 13 27 18 14 20 31 36 20 29 6 41 4 24 31 29 2 42 5 41 10 39 24 40 21 18 24 16 16 26 30 31 10 13 11 7 4 20 24 14 11 0 42 28 31 17 31 0 30 40 20 9 33 33 5 18 34 15 4 42 12 39 24 7 11 8 22 8 19 33 16 38 17 21 4 40 2 38 35 2"
16,4,-0.6926,0.9750,0.9412,-0.3021,0.1572,"28 23 24 23 3 39 20 39 20 23 4 17 36 23 0 2 23 9 11 11 30 2 9 21 16 17 9 2 2 24 11 12 12 12 10 24 38 10 18 14 35 23 33 39 12 13 11 31 7 23 29 14 10 23 31 7 24 1 26 24 2 27 28 9 41 36 13 13 30 39 13 11 9 11 23 11 9 2 39 12 4 9 2 34 7 22 10 2 37 16 11 22 0 33 9 28 12 11 19 2 24 24 4 24 24 2 39 26 23 12 15 20 15 9 22 39 24 24 32 26 25 28 19 21 26 0 17 5 5 31 30 28 40 25 11 13 23 24 2 12 24 40 39 3 39 2 31 27 25 5 42 18 26 29 4 20 24 20 4 34 0 26 2 28 33 9 24 35 5 12 24 31 27 19 38 12 38 13 0 24 27 24 23 23 23 5 34 24 35 39 26 1 5 42 12 2 2 32 17 17 24 23 24 0 24 23 19 2 11 12 27 23 40 8 2 37 23 1 24 4 26 40 39 24 25 14 25 29 31 7 34 4 15 16 3 24 39 37 42 12 29 9 2 11 39 2 36 33 24 20 1 2 9 12 12 42 12 8 39 2 39 23 15 5 18 23 15 23 4 24 22 23 2 16 10 5 28 11 31 23 31 28 31 15 39 34 23 4 0 16 38 12 37 20 2 0 26 13 1 23 29 39 11 2 4 37 30 2 5 33 17 28 30 28 26 8 29 8 19 17 37 29 4 28 30 30 12 30 28 39 2 2 12 13 12 30 9 42 39 37 13 16 39 5 0 0 0 6 14 29 26 21 18 28 14 42 5 2 11 7 2 31 29 2 28 27 12 4 0 38 11 6 29 7 37 33 11 29 27 22 31 0 0 24 5 33 34 13 21 18 14 22 14 2 29 32 15 14 1 6 29 29 19 4 30 34 6 19 21 31 33 35 12 16 25 7 18 38 37 35 1 13 27 18 14 20 31 36 20 29 6 41 4 24 31 29 2 42 5 41 10 39 24 40 21 18 24 16 16 26 30 31 10 13 11 7 4 20 24 14 11 0 42 28 31 17 31 0 30 40 20 9 33 33 5 18 34 15 4 42 12 39 24 7 11 8 22 8 19 33 16 38 17 21 4 40 2 38 35 2"
17,5,-0.6947,0.9767,0.9401,-0.3019,0.0996,"39 27 24 10 25 27 10 39 11 23 4 2 36 11 23 39 23 39 26 12 24 12 26 21 23 17 10 9 39 39 12 12 11 12 9 24 38 25 18 14 35 23 39 39 39 9 11 31 2 23 11 14 10 23 9 11 9 1 9 24 39 24 28 25 25 11 23 13 30 39 26 9 27 11 23 12 23 25 39 12 2 23 12 11 39 22 23 1 25 9 24 25 9 9 11 12 9 11 39 24 26 26 27 24 24 2 24 26 23 24 25 20 15 9 22 39 24 24 39 26 25 26 19 21 26 27 23 39 25 27 20 12 25 12 11 13 24 24 26 19 24 12 19 39 39 25 25 12 25 20 24 18 26 12 24 20 24 39 26 27 0 12 26 28 33 9 24 27 25 12 39 31 19 19 19 12 39 12 12 24 39 24 26 23 23 39 2 12 35 39 23 25 23 23 27 20 2 20 17 17 24 8 8 0 39 23 8 2 39 12 11 7 2 8 2 10 23 11 24 8 9 40 7 7 7 8 25 7 7 7 34 4 15 16 8 8 39 37 42 2 29 9 2 2 11 2 36 10 24 20 1 2 2 12 12 42 12 7 39 2 39 23 15 5 18 23 15 23 4 24 11 11 2 16 2 5 28 11 31 23 31 12 31 15 39 34 39 4 0 11 38 9 37 10 2 0 26 10 1 23 29 39 11 2 4 37 33 2 5 33 17 28 30 31 26 8 29 8 19 17 37 29 4 28 30 30 12 30 32 32 2 2 12 13 12 30 9 32 39 37 31 33 39 5 0 0 0 6 14 29 26 21 18 28 14 31 5 2 11 7 2 31 29 2 28 27 33 4 0 38 11 31 29 31 37 33 11 29 27 22 31 0 0 24 5 33 34 13 33 18 31 22 14 12 31 32 15 14 39 6 36 33 19 4 30 34 6 19 21 31 39 35 12 31 12 7 18 35 37 35 31 13 27 18 14 20 32 31 20 29 6 34 4 24 31 29 2 12 31 41 10 39 35 40 34 39 39 34 16 26 30 31 10 13 11 7 4 20 34 14 11 0 35 36 31 17 31 0 30 33 32 39 33 33 5 18 31 35 4 32 31 39 24 35 11 8 22 8 31 33 39 38 17 21 4 40 32 31 35 34"
18,5,-0.6947,0.9767,0.9401,-0.2993,0.1830,"39 27 24 10 25 27 10 39 11 23 4 2 36 11 23 39 23 39 26 12 24 12 26 21 23 17 10 9 39 39 12 12 11 12 9 24 38 25 18 14 35 23 39 39 39 9 11 31 2 23 11 14 10 23 9 11 9 1 9 24 39 24 28 25 25 11 23 13 30 39 26 9 27 11 23 12 23 25 39 12 2 23 12 11 39 22 23 1 25 9 24 25 9 9 11 12 9 11 39 24 26 26 27 24 24 2 24 26 23 24 25 20 15 9 22 39 24 24 39 26 25 26 19 21 26 27 23 39 25 27 20 12 25 12 11 13 24 24 26 19 24 12 19 39 39 25 25 12 25 20 24 18 26 12 24 20 24 39 26 27 0 12 26 28 33 9 24 27 25 12 39 31 19 19 19 12 39 12 12 24 39 24 26 23 23 39 2 12 35 39 23 25 23 23 27 20 2 20 17 17 24 8 8 0 39 23 8 2 39 12 11 7 2 8 2 10 23 11 24 8 9 40 7 7 7 8 25 7 7 7 34 4 15 16 8 8 39 37 42 2 29 9 2 2 11 2 36 10 24 20 1 2 2 12 12 42 12 7 39 2 39 23 15 5 18 23 15 23 4 24 11 11 2 16 2 5 28 11 31 23 31 12 31 15 39 34 39 4 0 11 38 9 37 10 2 0 26 10 1 23 29 39 11 2 4 37 33 2 5 33 17 28 30 31 26 8 29 8 19 17 37 29 4 28 30 30 12 30 32 32 2 2 12 13 12 30 9 32 39 37 31 33 39 5 0 0 0 6 14 29 26 21 18 28 14 31 5 2 11 7 2 31 29 2 28 27 33 4 0 38 11 31 29 31 37 33 11 29 27 22 31 0 0 24 5 33 34 13 33 18 31 22 14 12 31 32 15 14 39 6 36 33 19 4 30 34 6 19 21 31 39 35 12 31 12 7 18 35 37 35 31 13 27 18 14 20 32 31 20 29 6 34 4 24 31 29 2 12 31 41 10 39 35 40 34 39 39 34 16 26 30 31 10 13 11 7 4 20 34 14 11 0 35 36 31 17 31 0 30 33 32 39 33 33 5 18 31 35 4 32 31 39 24 35 11 8 22 8 31 33 39 38 17 21 4 40 32 31 35 34"
19,5,-0.6947,0.9767,0.9401,-0.2997,0.1111,"39 27 24 10 25 27 10 39 11 23 4 2 36 11 23 39 23 39 26 12 24 12 26 21 23 17 10 9 39 39 12 12 11 12 9 24 38 25 18 14 35 23 39 39 39 9 11 31 2 23 11 14 10 23 9 11 9 1 9 24 39 24 28 25 25 11 23 13 30 39 26 9 27 11 23 12 23 25 39 12 2 23 12 11 39 22 23 1 25 9 24 25 9 9 11 12 9 11 39 24 26 26 27 24 24 2 24 26 23 24 25 20 15 9 22 39 24 24 39 26 25 26 19 21 26 27 23 39 25 27 20 12 25 12 11 13 24 24 26 19 24 12 19 39 39 25 25 12 25 20 24 18 26 12 24 20 24 39 26 27 0 12 26 28 33 9 24 27 25 12 39 31 19 19 19 12 39 12 12 24 39 24 26 23 23 39 2 12 35 39 23 25 23 23 27 20 2 20 17 17 24 8 8 0 39 23 8 2 39 12 11 7 2 8 2 10 23 11 24 8 9 40 7 7 7 8 25 7 7 7 34 4 15 16 8 8 39 37 42 2 29 9 2 2 11 2 36 10 24 20 1 2 2 12 12 42 12 7 39 2 39 23 15 5 18 23 15 23 4 24 11 11 2 16 2 5 28 11 31 23 31 12 31 15 39 34 39 4 0 11 38 9 37 10 2 0 26 10 1 23 29 39 11 2 4 37 33 2 5 33 17 28 30 31 26 8 29 8 19 17 37 29 4 28 30 30 12 30 32 32 2 2 12 13 12 30 9 32 39 37 31 33 39 5 0 0 0 6 14 29 26 21 18 28 14 31 5 2 11 7 2 31 29 2 28 27 33 4 0 38 11 31 29 31 37 33 11 29 27 22 31 0 0 24 5 33 34 13 33 18 31 22 14 12 31 32 15 14 39 6 36 33 19 4 30 34 6 19 21 31 39 35 12 31 12 7 18 35 37 35 31 13 27 18 14 20 32 31 20 29 6 34 4 24 31 29 2 12 31 41 10 39 35 40 34 39 39 34 16 26 30 31 10 13 11 7 4 20 34 14 11 0 35 36 31 17 31 0 30 33 32 39 33 33 5 18 31 35 4 32 31 39 24 35 11 8 22 8 31 33 39 38 17 21 4 40 32 31 35 34"
20,5,-0.6947,0.9767,0.9401,-0.2936,0.1322,"39 27 24 10 25 27 10 39 11 23 4 2 36 11 23 39 23 39 26 12 24 12 26 21 23 17 10 9 39 39 12 12 11 12 9 24 38 25 18 14 35 23 39 39 39 9 11 31 2 23 11 14 10 23 9 11 9 1 9 24 39 24 28 25 25 11 23 13 30 39 26 9 27 11 23 12 23 25 39 12 2 23 12 11 39 22 23 1 25 9 24 25 9 9 11 12 9 11 39 24 26 26 27 24 24 2 24 26 23 24 25 20 15 9 22 39 24 24 39 26 25 26 19 21 26 27 23 39 25 27 20 12 25 12 11 13 24 24 26 19 24 12 19 39 39 25 25 12 25 20 24 18 26 12 24 20 24 39 26 27 0 12 26 28 33 9 24 27 25 12 39 31 19 19 19 12 39 12 12 24 39 24 26 23 23 39 2 12 35 39 23 25 23 23 27 20 2 20 17 17 24 8 8 0 39 23 8 2 39 12 11 7 2 8 2 10 23 11 24 8 9 40 7 7 7 8 25 7 7 7 34 4 15 16 8 8 39 37 42 2 29 9 2 2 11 2 36 10 24 20 1 2 2 12 12 42 12 7 39 2 39 23 15 5 18 23 15 23 4 24 11 11 2 16 2 5 28 11 31 23 31 12 31 15 39 34 39 4 0 11 38 9 37 10 2 0 26 10 1 23 29 39 11 2 4 37 33 2 5 33 17 28 30 31 26 8 29 8 19 17 37 29 4 28 30 30 12 30 32 32 2 2 12 13 12 30 9 32 39 37 31 33 39 5 0 0 0 6 14 29 26 21 18 28 14 31 5 2 11 7 2 31 29 2 28 27 33 4 0 38 11 31 29 31 37 33 11 29 27 22 31 0 0 24 5 33 34 13 33 18 31 22 14 12 31 32 15 14 39 6 36 33 19 4 30 34 6 19 21 31 39 35 12 31 12 7 18 35 37 35 31 13 27 18 14 20 32 31 20 29 6 34 4 24 31 29 2 12 31 41 10 39 35 40 34 39 39 34 16 26 30 31 10 13 11 7 4 20 34 14 11 0 35 36 31 17 31 0 30 33 32 39 33 33 5 18 31 35 4 32 31 39 24 35 11 8 22 8 31 33 39 38 17 21 4 40 32 31 35 34"
21,5,-0.6947,0.9767,0.9401,-0.3043,0.1479,"39 27 24 10 25 27 10 39 11 23 4 2 36 11 23 39 23 39 26 12 24 12 26 21 23 17 10 9 39 39 12 12 11 12 9 24 38 25 18 14 35 23 39 39 39 9 11 31 2 23 11 14 10 23 9 11 9 1 9 24 39 24 28 25 25 11 23 13 30 39 26 9 27 11 23 12 23 25 39 12 2 23 12 11 39 22 23 1 25 9 24 25 9 9 11 12 9 11 39 24 26 26 27 24 24 2 24 26 23 24 25 20 15 9 22 39 24 24 39 26 25 26 19 21 26 27 23 39 25 27 20 12 25 12 11 13 24 24 26 19 24 12 19 39 39 25 25 12 25 20 24 18 26 12 24 20 24 39 26 27 0 12 26 28 33 9 24 27 25 12 39 31 19 19 19 12 39 12 12 24 39 24 26 23 23 39 2 12 35 39 23 25 23 23 27 20 2 20 17 17 24 8 8 0 39 23 8 2 39 12 11 7 2 8 2 10 23 11 24 8 9 40 7 7 7 8 25 7 7 7 34 4 15 16 8 8 39 37 42 2 29 9 2 2 11 2 36 10 24 20 1 2 2 12 12 42 12 7 39 2 39 23 15 5 18 23 15 23 4 24 11 11 2 16 2 5 28 11 31 23 31 12 31 15 39 34 39 4 0 11 38 9 37 10 2 0 26 10 1 23 29 39 11 2 4 37 33 2 5 33 17 28 30 31 26 8 29 8 19 17 37 29 4 28 30 30 12 30 32 32 2 2 12 13 12 30 9 32 39 37 31 33 39 5 0 0 0 6 14 29 26 21 18 28 14 31 5 2 11 7 2 31 29 2 28 27 33 4 0 38 11 31 29 31 37 33 11 29 27 22 31 0 0 24 5 33 34 13 33 18 31 22 14 12 31 32 15 14 39 6 36 33 19 4 30 34 6 19 21 31 39 35 12 31 12 7 18 35 37 35 31 13 27 18 14 20 32 31 20 29 6 34 4 24 31 29 2 12 31 41 10 39 35 40 34 39 39 34 16 26 30 31 10 13 11 7 4 20 34 14 11 0 35 36 31 17 31 0 30 33 32 39 33 33 5 18 31 35 4 32 31 39 24 35 11 8 22 8 31 33 39 38 17 21 4 40 32 31 35 34"
22,5,-0.6947,0.9767,0.9401,-0.3032,0.1312,"39 27 24 10 25 27 10 39 11 23 4 2 36 11 23 39 23 39 26 12 24 12 26 21 23 17 10 9 39 39 12 12 11 12 9 24 38 25 18 14 35 23 39 39 39 9 11 31 2 23 11 14 10 23 9 11 9 1 9 24 39 24 28 25 25 11 23 13 30 39 26 9 27 11 23 12 23 25 39 12 2 23 12 11 39 22 23 1 25 9 24 25 9 9 11 12 9 11 39 24 26 26 27 24 24 2 24 26 23 24 25 20 15 9 22 39 24 24 39 26 25 26 19 21 26 27 23 39 25 27 20 12 25 12 11 13 24 24 26 19 24 12 19 39 39 25 25 12 25 20 24 18 26 12 24 20 24 39 26 27 0 12 26 28 33 9 24 27 25 12 39 31 19 19 19 12 39 12 12 24 39 24 26 23 23 39 2 12 35 39 23 25 23 23 27 20 2 20 17 17 24 8 8 0 39 23 8 2 39 12 11 7 2 8 2 10 23 11 24 8 9 40 7 7 7 8 25 7 7 7 34 4 15 16 8 8 39 37 42 2 29 9 2 2 11 2 36 10 24 20 1 2 2 12 12 42 12 7 39 2 39 23 15 5 18 23 15 23 4 24 11 11 2 16 2 5 28 11 31 23 31 12 31 15 39 34 39 4 0 11 38 9 37 10 2 0 26 10 1 23 29 39 11 2 4 37 33 2 5 33 17 28 30 31 26 8 29 8 19 17 37 29 4 28 30 30 12 30 32 32 2 2 12 13 12 30 9 32 39 37 31 33 39 5 0 0 0 6 14 29 26 21 18 28 14 31 5 2 11 7 2 31 29 2 28 27 33 4 0 38 11 31 29 31 37 33 11 29 27 22 31 0 0 24 5 33 34 13 33 18 31 22 14 12 31 32 15 14 39 6 36 33 19 4 30 34 6 19 21 31 39 35 12 31 12 7 18 35 37 35 31 13 27 18 14 20 32 31 20 29 6 34 4 24 31 29 2 12 31 41 10 39 35 40 34 39 39 34 16 26 30 31 10 13 11 7 4 20 34 14 11 0 35 36 31 17 31 0 30 33 32 39 33 33 5 18 31 35 4 32 31 39 24 35 11 8 22 8 31 33 39 38 17 21 4 40 32 31 35 34"
