# seed=12
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6963,0.9333,0.7901,-0.2500,0.1836,"12 17 39 17 36 19 27 12 34 35 34 42 37 5 12 35 26 35 17 33 35 25 35 17 35 5 35 31 23 39 36 17 34 17 39 35 40 12 39 36 39 36 39 39 42 20 12 35 2 17 34 36 14 34 17 25 30 19 34 12 18 20 39 18 20 12 36 12 19 36 12 18 17 34 34 35 26 35 39 34 34 20 39 24 34 39 36 39 39 12 17 39 23 39 18 39 34 24 36 19 34 42 32 38 3 13 17 35 13 33 18 35 18 23 12 7 13 39 23 21 21 42 12 21 25 33 18 31 14 17 26 33 34 8 31 17 12 33 37 35 32 22 1 16 32 32 12 39 21 39 34 9 8 12 16 7 9 17 31 39 33 16 39 12 32 41 8 33 19 32 18 15 36 39 17 31 18 12 35 33 31 35 2 6 12 17 19 34 5 36 30 25 0 32 19 39 38 32 21 13 31 1 28 26 12 15 25 12 32 12 15 25 27 32 8 2 7 27 13 24 26 39 29 29 16 39 10 34 39 12 12 24 25 24 19 12 39 28 30 20 29 31 25 14 39 12 19 0 9 17 23 3 12 24 28 0 24 28 26 29 39 15 39 28 12 5 33 16 18 39 23 12 39 36 30 12 2 29 24 2 39 39 12 26 22 7 30 25 8 30 2 12 24 24 0 17 6 26 7 29 17 5 0 24 12 11 11 22 20 5 39 41 20 20 18 1 22 17 14 9 3 1 27 17 18 20 9 20 34 30 18 2 14 29 18 35 20 0 36 15 12 19 12 0 14 1 0 41 17 17 0 17 14 39 17 3 0 35 5 21 10 3 11 3 28 39 19 12 17 20 17 18 17 35 5 17 22 11 22 19 17 18 9 32 0 6 19 17 0 17 33 19 2 30 26 39 1 18 18 18 22 3 24 24 19 12 23 38 23 24 31 32 11 23 23 7 23 32 32 20 31 32 24 39 12 19 38 12 33 3 33 23 11 19 23 19 8 33 39 33 13 39 33 23 19 39 12 23 6 12 12 39 24 24 39 24 20 23 20 24 31 24 13 24 41 23 24 24 14 23 14 17 19 20 24 20 24 24 39 24 7 24 19 40 19 24 23 36 24 34 6 23 24 31 24 24 31 24 20 39"
11,3,-0.6963,0.9333,0.7901,-0.2496,0.1507,"12 17 39 17 36 19 27 12 34 35 34 42 37 5 12 35 26 35 17 33 35 25 35 17 35 5 35 31 23 39 36 17 34 17 39 35 40 12 39 36 39 36 39 39 42 20 12 35 2 17 34 36 14 34 17 25 30 19 34 12 18 20 39 18 20 12 36 12 19 36 12 18 17 34 34 35 26 35 39 34 34 20 39 24 34 39 36 39 39 12 17 39 23 39 18 39 34 24 36 19 34 42 32 38 3 13 17 35 13 33 18 35 18 23 12 7 13 39 23 21 21 42 12 21 25 33 18 31 14 17 26 33 34 8 31 17 12 33 37 35 32 22 1 16 32 32 12 39 21 39 34 9 8 12 16 7 9 17 31 39 33 16 39 12 32 41 8 33 19 32 18 15 36 39 17 31 18 12 35 33 31 35 2 6 12 17 19 34 5 36 30 25 0 32 19 39 38 32 21 13 31 1 28 26 12 15 25 12 32 12 15 25 27 32 8 2 7 27 13 24 26 39 29 29 16 39 10 34 39 12 12 24 25 24 19 12 39 28 30 20 29 31 25 14 39 12 19 0 9 17 23 3 12 24 28 0 24 28 26 29 39 15 39 28 12 5 33 16 18 39 23 12 39 36 30 12 2 29 24 2 39 39 12 26 22 7 30 25 8 30 2 12 24 24 0 17 6 26 7 29 17 5 0 24 12 11 11 22 20 5 39 41 20 20 18 1 22 17 14 9 3 1 27 17 18 20 9 20 34 30 18 2 14 29 18 35 20 0 36 15 12 19 12 0 14 1 0 41 17 17 0 17 14 39 17 3 0 35 5 21 10 3 11 3 28 39 19 12 17 20 17 18 17 35 5 17 22 11 22 19 17 18 9 32 0 6 19 17 0 17 33 19 2 30 26 39 1 18 18 18 22 3 24 24 19 12 23 38 23 24 31 32 11 23 23 7 23 32 32 20 31 32 24 39 12 19 38 12 33 3 33 23 11 19 23 19 8 33 39 33 13 39 33 23 19 39 12 23 6 12 12 39 24 24 39 24 20 23 20 24 31 24 13 24 41 23 24 24 14 23 14 17 19 20 24 20 24 24 39 24 7 24 19 40 19 24 23 36 24 34 6 23 24 31 24 24 31 24 20 39"
12,3,-0.6963,0.9333,0.7901,-0.2472,0.1998,"12 17 39 17 36 19 27 12 34 35 34 42 37 5 12 35 26 35 17 33 35 25 35 17 35 5 35 31 23 39 36 17 34 17 39 35 40 12 39 36 39 36 39 39 42 20 12 35 2 17 34 36 14 34 17 25 30 19 34 12 18 20 39 18 20 12 36 12 19 36 12 18 17 34 34 35 26 35 39 34 34 20 39 24 34 39 36 39 39 12 17 39 23 39 18 39 34 24 36 19 34 42 32 38 3 13 17 35 13 33 18 35 18 23 12 7 13 39 23 21 21 42 12 21 25 33 18 31 14 17 26 33 34 8 31 17 12 33 37 35 32 22 1 16 32 32 12 39 21 39 34 9 8 12 16 7 9 17 31 39 33 16 39 12 32 41 8 33 19 32 18 15 36 39 17 31 18 12 35 33 31 35 2 6 12 17 19 34 5 36 30 25 0 32 19 39 38 32 21 13 31 1 28 26 12 15 25 12 32 12 15 25 27 32 8 2 7 27 13 24 26 39 29 29 16 39 10 34 39 12 12 24 25 24 19 12 39 28 30 20 29 31 25 14 39 12 19 0 9 17 23 3 12 24 28 0 24 28 26 29 39 15 39 28 12 5 33 16 18 39 23 12 39 36 30 12 2 29 24 2 39 39 12 26 22 7 30 25 8 30 2 12 24 24 0 17 6 26 7 29 17 5 0 24 12 11 11 22 20 5 39 41 20 20 18 1 22 17 14 9 3 1 27 17 18 20 9 20 34 30 18 2 14 29 18 35 20 0 36 15 12 19 12 0 14 1 0 41 17 17 0 17 14 39 17 3 0 35 5 21 10 3 11 3 28 39 19 12 17 20 17 18 17 35 5 17 22 11 22 19 17 18 9 32 0 6 19 17 0 17 33 19 2 30 26 39 1 18 18 18 22 3 24 24 19 12 23 38 23 24 31 32 11 23 23 7 23 32 32 20 31 32 24 39 12 19 38 12 33 3 33 23 11 19 23 19 8 33 39 33 13 39 33 23 19 39 12 23 6 12 12 39 24 24 39 24 20 23 20 24 31 24 13 24 41 23 24 24 14 23 14 17 19 20 24 20 24 24 39 24 7 24 19 40 19 24 23 36 24 34 6 23 24 31 24 24 31 24 20 39"
13,3,-0.6963,0.9333,0.7901,-0.2477,0.1792,"12 17 39 17 36 19 27 12 34 35 34 42 37 5 12 35 26 35 17 33 35 25 35 17 35 5 35 31 23 39 36 17 34 17 39 35 40 12 39 36 39 36 39 39 42 20 12 35 2 17 34 36 14 34 17 25 30 19 34 12 18 20 39 18 20 12 36 12 19 36 12 18 17 34 34 35 26 35 39 34 34 20 39 24 34 39 36 39 39 12 17 39 23 39 18 39 34 24 36 19 34 42 32 38 3 13 17 35 13 33 18 35 18 23 12 7 13 39 23 21 21 42 12 21 25 33 18 31 14 17 26 33 34 8 31 17 12 33 37 35 32 22 1 16 32 32 12 39 21 39 34 9 8 12 16 7 9 17 31 39 33 16 39 12 32 41 8 33 19 32 18 15 36 39 17 31 18 12 35 33 31 35 2 6 12 17 19 34 5 36 30 25 0 32 19 39 38 32 21 13 31 1 28 26 12 15 25 12 32 12 15 25 27 32 8 2 7 27 13 24 26 39 29 29 16 39 10 34 39 12 12 24 25 24 19 12 39 28 30 20 29 31 25 14 39 12 19 0 9 17 23 3 12 24 28 0 24 28 26 29 39 15 39 28 12 5 33 16 18 39 23 12 39 36 30 12 2 29 24 2 39 39 12 26 22 7 30 25 8 30 2 12 24 24 0 17 6 26 7 29 17 5 0 24 12 11 11 22 20 5 39 41 20 20 18 1 22 17 14 9 3 1 27 17 18 20 9 20 34 30 18 2 14 29 18 35 20 0 36 15 12 19 12 0 14 1 0 41 17 17 0 17 14 39 17 3 0 35 5 21 10 3 11 3 28 39 19 12 17 20 17 18 17 35 5 17 22 11 22 19 17 18 9 32 0 6 19 17 0 17 33 19 2 30 26 39 1 18 18 18 22 3 24 24 19 12 23 38 23 24 31 32 11 23 23 7 23 32 32 20 31 32 24 39 12 19 38 12 33 3 33 23 11 19 23 19 8 33 39 33 13 39 33 23 19 39 12 23 6 12 12 39 24 24 39 24 20 23 20 24 31 24 13 24 41 23 24 24 14 23 14 17 19 20 24 20 24 24 39 24 7 24 19 40 19 24 23 36 24 34 6 23 24 31 24 24 31 24 20 39"
14,3,-0.6963,0.9333,0.7901,-0.2520,0.1599,"12 17 39 17 36 19 27 12 34 35 34 42 37 5 12 35 26 35 17 33 35 25 35 17 35 5 35 31 23 39 36 17 34 17 39 35 40 12 39 36 39 36 39 39 42 20 12 35 2 17 34 36 14 34 17 25 30 19 34 12 18 20 39 18 20 12 36 12 19 36 12 18 17 34 34 35 26 35 39 34 34 20 39 24 34 39 36 39 39 12 17 39 23 39 18 39 34 24 36 19 34 42 32 38 3 13 17 35 13 33 18 35 18 23 12 7 13 39 23 21 21 42 12 21 25 33 18 31 14 17 26 33 34 8 31 17 12 33 37 35 32 22 1 16 32 32 12 39 21 39 34 9 8 12 16 7 9 17 31 39 33 16 39 12 32 41 8 33 19 32 18 15 36 39 17 31 18 12 35 33 31 35 2 6 12 17 19 34 5 36 30 25 0 32 19 39 38 32 21 13 31 1 28 26 12 15 25 12 32 12 15 25 27 32 8 2 7 27 13 24 26 39 29 29 16 39 10 34 39 12 12 24 25 24 19 12 39 28 30 20 29 31 25 14 39 12 19 0 9 17 23 3 12 24 28 0 24 28 26 29 39 15 39 28 12 5 33 16 18 39 23 12 39 36 30 12 2 29 24 2 39 39 12 26 22 7 30 25 8 30 2 12 24 24 0 17 6 26 7 29 17 5 0 24 12 11 11 22 20 5 39 41 20 20 18 1 22 17 14 9 3 1 27 17 18 20 9 20 34 30 18 2 14 29 18 35 20 0 36 15 12 19 12 0 14 1 0 41 17 17 0 17 14 39 17 3 0 35 5 21 10 3 11 3 28 39 19 12 17 20 17 18 17 35 5 17 22 11 22 19 17 18 9 32 0 6 19 17 0 17 33 19 2 30 26 39 1 18 18 18 22 3 24 24 19 12 23 38 23 24 31 32 11 23 23 7 23 32 32 20 31 32 24 39 12 19 38 12 33 3 33 23 11 19 23 19 8 33 39 33 13 39 33 23 19 39 12 23 6 12 12 39 24 24 39 24 20 23 20 24 31 24 13 24 41 23 24 24 14 23 14 17 19 20 24 20 24 24 39 24 7 24 19 40 19 24 23 36 24 34 6 23 24 31 24 24 31 24 20 39"
15,3,-0.6963,0.9333,0.7901,-0.2538,0.1931,"12 17 39 17 36 19 27 12 34 35 34 42 37 5 12 35 26 35 17 33 35 25 35 17 35 5 35 31 23 39 36 17 34 17 39 35 40 12 39 36 39 36 39 39 42 20 12 35 2 17 34 36 14 34 17 25 30 19 34 12 18 20 39 18 20 12 36 12 19 36 12 18 17 34 34 35 26 35 39 34 34 20 39 24 34 39 36 39 39 12 17 39 23 39 18 39 34 24 36 19 34 42 32 38 3 13 17 35 13 33 18 35 18 23 12 7 13 39 23 21 21 42 12 21 25 33 18 31 14 17 26 33 34 8 31 17 12 33 37 35 32 22 1 16 32 32 12 39 21 39 34 9 8 12 16 7 9 17 31 39 33 16 39 12 32 41 8 33 19 32 18 15 36 39 17 31 18 12 35 33 31 35 2 6 12 17 19 34 5 36 30 25 0 32 19 39 38 32 21 13 31 1 28 26 12 15 25 12 32 12 15 25 27 32 8 2 7 27 13 24 26 39 29 29 16 39 10 34 39 12 12 24 25 24 19 12 39 28 30 20 29 31 25 14 39 12 19 0 9 17 23 3 12 24 28 0 24 28 26 29 39 15 39 28 12 5 33 16 18 39 23 12 39 36 30 12 2 29 24 2 39 39 12 26 22 7 30 25 8 30 2 12 24 24 0 17 6 26 7 29 17 5 0 24 12 11 11 22 20 5 39 41 20 20 18 1 22 17 14 9 3 1 27 17 18 20 9 20 34 30 18 2 14 29 18 35 20 0 36 15 12 19 12 0 14 1 0 41 17 17 0 17 14 39 17 3 0 35 5 21 10 3 11 3 28 39 19 12 17 20 17 18 17 35 5 17 22 11 22 19 17 18 9 32 0 6 19 17 0 17 33 19 2 30 26 39 1 18 18 18 22 3 24 24 19 12 23 38 23 24 31 32 11 23 23 7 23 32 32 20 31 32 24 39 12 19 38 12 33 3 33 23 11 19 23 19 8 33 39 33 13 39 33 23 19 39 12 23 6 12 12 39 24 24 39 24 20 23 20 24 31 24 13 24 41 23 24 24 14 23 14 17 19 20 24 20 24 24 39 24 7 24 19 40 19 24 23 36 24 34 6 23 24 31 24 24 31 24 20 39"
16,3,-0.6963,0.9333,0.7901,-0.2549,0.1954,"12 17 39 17 36 19 27 12 34 35 34 42 37 5 12 35 26 35 17 33 35 25 35 17 35 5 35 31 23 39 36 17 34 17 39 35 40 12 39 36 39 36 39 39 42 20 12 35 2 17 34 36 14 34 17 25 30 19 34 12 18 20 39 18 20 12 36 12 19 36 12 18 17 34 34 35 26 35 39 34 34 20 39 24 34 39 36 39 39 12 17 39 23 39 18 39 34 24 36 19 34 42 32 38 3 13 17 35 13 33 18 35 18 23 12 7 13 39 23 21 21 42 12 21 25 33 18 31 14 17 26 33 34 8 31 17 12 33 37 35 32 22 1 16 32 32 12 39 21 39 34 9 8 12 16 7 9 17 31 39 33 16 39 12 32 41 8 33 19 32 18 15 36 39 17 31 18 12 35 33 31 35 2 6 12 17 19 34 5 36 30 25 0 32 19 39 38 32 21 13 31 1 28 26 12 15 25 12 32 12 15 25 27 32 8 2 7 27 13 24 26 39 29 29 16 39 10 34 39 12 12 24 25 24 19 12 39 28 30 20 29 31 25 14 39 12 19 0 9 17 23 3 12 24 28 0 24 28 26 29 39 15 39 28 12 5 33 16 18 39 23 12 39 36 30 12 2 29 24 2 39 39 12 26 22 7 30 25 8 30 2 12 24 24 0 17 6 26 7 29 17 5 0 24 12 11 11 22 20 5 39 41 20 20 18 1 22 17 14 9 3 1 27 17 18 20 9 20 34 30 18 2 14 29 18 35 20 0 36 15 12 19 12 0 14 1 0 41 17 17 0 17 14 39 17 3 0 35 5 21 10 3 11 3 28 39 19 12 17 20 17 18 17 35 5 17 22 11 22 19 17 18 9 32 0 6 19 17 0 17 33 19 2 30 26 39 1 18 18 18 22 3 24 24 19 12 23 38 23 24 31 32 11 23 23 7 23 32 32 20 31 32 24 39 12 19 38 12 33 3 33 23 11 19 23 19 8 33 39 33 13 39 33 23 19 39 12 23 6 12 12 39 24 24 39 24 20 23 20 24 31 24 13 24 41 23 24 24 14 23 14 17 19 20 24 20 24 24 39 24 7 24 19 40 19 24 23 36 24 34 6 23 24 31 24 24 31 24 20 39"
17,3,-0.6963,0.9333,0.7901,-0.2560,0.1743,"12 17 39 17 36 19 27 12 34 35 34 42 37 5 12 35 26 35 17 33 35 25 35 17 35 5 35 31 23 39 36 17 34 17 39 35 40 12 39 36 39 36 39 39 42 20 12 35 2 17 34 36 14 34 17 25 30 19 34 12 18 20 39 18 20 12 36 12 19 36 12 18 17 34 34 35 26 35 39 34 34 20 39 24 34 39 36 39 39 12 17 39 23 39 18 39 34 24 36 19 34 42 32 38 3 13 17 35 13 33 18 35 18 23 12 7 13 39 23 21 21 42 12 21 25 33 18 31 14 17 26 33 34 8 31 17 12 33 37 35 32 22 1 16 32 32 12 39 21 39 34 9 8 12 16 7 9 17 31 39 33 16 39 12 32 41 8 33 19 32 18 15 36 39 17 31 18 12 35 33 31 35 2 6 12 17 19 34 5 36 30 25 0 32 19 39 38 32 21 13 31 1 28 26 12 15 25 12 32 12 15 25 27 32 8 2 7 27 13 24 26 39 29 29 16 39 10 34 39 12 12 24 25 24 19 12 39 28 30 20 29 31 25 14 39 12 19 0 9 17 23 3 12 24 28 0 24 28 26 29 39 15 39 28 12 5 33 16 18 39 23 12 39 36 30 12 2 29 24 2 39 39 12 26 22 7 30 25 8 30 2 12 24 24 0 17 6 26 7 29 17 5 0 24 12 11 11 22 20 5 39 41 20 20 18 1 22 17 14 9 3 1 27 17 18 20 9 20 34 30 18 2 14 29 18 35 20 0 36 15 12 19 12 0 14 1 0 41 17 17 0 17 14 39 17 3 0 35 5 21 10 3 11 3 28 39 19 12 17 20 17 18 17 35 5 17 22 11 22 19 17 18 9 32 0 6 19 17 0 17 33 19 2 30 26 39 1 18 18 18 22 3 24 24 19 12 23 38 23 24 31 32 11 23 23 7 23 32 32 20 31 32 24 39 12 19 38 12 33 3 33 23 11 19 23 19 8 33 39 33 13 39 33 23 19 39 12 23 6 12 12 39 24 24 39 24 20 23 20 24 31 24 13 24 41 23 24 24 14 23 14 17 19 20 24 20 24 24 39 24 7 24 19 40 19 24 23 36 24 34 6 23 24 31 24 24 31 24 20 39"
18,3,-0.6963,0.9333,0.7901,-0.2585,0.2073,"12 17 39 17 36 19 27 12 34 35 34 42 37 5 12 35 26 35 17 33 35 25 35 17 35 5 35 31 23 39 36 17 34 17 39 35 40 12 39 36 39 36 39 39 42 20 12 35 2 17 34 36 14 34 17 25 30 19 34 12 18 20 39 18 20 12 36 12 19 36 12 18 17 34 34 35 26 35 39 34 34 20 39 24 34 39 36 39 39 12 17 39 23 39 18 39 34 24 36 19 34 42 32 38 3 13 17 35 13 33 18 35 18 23 12 7 13 39 23 21 21 42 12 21 25 33 18 31 14 17 26 33 34 8 31 17 12 33 37 35 32 22 1 16 32 32 12 39 21 39 34 9 8 12 16 7 9 17 31 39 33 16 39 12 32 41 8 33 19 32 18 15 36 39 17 31 18 12 35 33 31 35 2 6 12 17 19 34 5 36 30 25 0 32 19 39 38 32 21 13 31 1 28 26 12 15 25 12 32 12 15 25 27 32 8 2 7 27 13 24 26 39 29 29 16 39 10 34 39 12 12 24 25 24 19 12 39 28 30 20 29 31 25 14 39 12 19 0 9 17 23 3 12 24 28 0 24 28 26 29 39 15 39 28 12 5 33 16 18 39 23 12 39 36 30 12 2 29 24 2 39 39 12 26 22 7 30 25 8 30 2 12 24 24 0 17 6 26 7 29 17 5 0 24 12 11 11 22 20 5 39 41 20 20 18 1 22 17 14 9 3 1 27 17 18 20 9 20 34 30 18 2 14 29 18 35 20 0 36 15 12 19 12 0 14 1 0 41 17 17 0 17 14 39 17 3 0 35 5 21 10 3 11 3 28 39 19 12 17 20 17 18 17 35 5 17 22 11 22 19 17 18 9 32 0 6 19 17 0 17 33 19 2 30 26 39 1 18 18 18 22 3 24 24 19 12 23 38 23 24 31 32 11 23 23 7 23 32 32 20 31 32 24 39 12 19 38 12 33 3 33 23 11 19 23 19 8 33 39 33 13 39 33 23 19 39 12 23 6 12 12 39 24 24 39 24 20 23 20 24 31 24 13 24 41 23 24 24 14 23 14 17 19 20 24 20 24 24 39 24 7 24 19 40 19 24 23 36 24 34 6 23 24 31 24 24 31 24 20 39"
19,3,-0.6963,0.9333,0.7901,-0.2576,0.1702,"12 17 39 17 36 19 27 12 34 35 34 42 37 5 12 35 26 35 17 33 35 25 35 17 35 5 35 31 23 39 36 17 34 17 39 35 40 12 39 36 39 36 39 39 42 20 12 35 2 17 34 36 14 34 17 25 30 19 34 12 18 20 39 18 20 12 36 12 19 36 12 18 17 34 34 35 26 35 39 34 34 20 39 24 34 39 36 39 39 12 17 39 23 39 18 39 34 24 36 19 34 42 32 38 3 13 17 35 13 33 18 35 18 23 12 7 13 39 23 21 21 42 12 21 25 33 18 31 14 17 26 33 34 8 31 17 12 33 37 35 32 22 1 16 32 32 12 39 21 39 34 9 8 12 16 7 9 17 31 39 33 16 39 12 32 41 8 33 19 32 18 15 36 39 17 31 18 12 35 33 31 35 2 6 12 17 19 34 5 36 30 25 0 32 19 39 38 32 21 13 31 1 28 26 12 15 25 12 32 12 15 25 27 32 8 2 7 27 13 24 26 39 29 29 16 39 10 34 39 12 12 24 25 24 19 12 39 28 30 20 29 31 25 14 39 12 19 0 9 17 23 3 12 24 28 0 24 28 26 29 39 15 39 28 12 5 33 16 18 39 23 12 39 36 30 12 2 29 24 2 39 39 12 26 22 7 30 25 8 30 2 12 24 24 0 17 6 26 7 29 17 5 0 24 12 11 11 22 20 5 39 41 20 20 18 1 22 17 14 9 3 1 27 17 18 20 9 20 34 30 18 2 14 29 18 35 20 0 36 15 12 19 12 0 14 1 0 41 17 17 0 17 14 39 17 3 0 35 5 21 10 3 11 3 28 39 19 12 17 20 17 18 17 35 5 17 22 11 22 19 17 18 9 32 0 6 19 17 0 17 33 19 2 30 26 39 1 18 18 18 22 3 24 24 19 12 23 38 23 24 31 32 11 23 23 7 23 32 32 20 31 32 24 39 12 19 38 12 33 3 33 23 11 19 23 19 8 33 39 33 13 39 33 23 19 39 12 23 6 12 12 39 24 24 39 24 20 23 20 24 31 24 13 24 41 23 24 24 14 23 14 17 19 20 24 20 24 24 39 24 7 24 19 40 19 24 23 36 24 34 6 23 24 31 24 24 31 24 20 39"
20,3,-0.6963,0.9333,0.7901,-0.2547,0.1746,"12 17 39 17 36 19 27 12 34 35 34 42 37 5 12 35 26 35 17 33 35 25 35 17 35 5 35 31 23 39 36 17 34 17 39 35 40 12 39 36 39 36 39 39 42 20 12 35 2 17 34 36 14 34 17 25 30 19 34 12 18 20 39 18 20 12 36 12 19 36 12 18 17 34 34 35 26 35 39 34 34 20 39 24 34 39 36 39 39 12 17 39 23 39 18 39 34 24 36 19 34 42 32 38 3 13 17 35 13 33 18 35 18 23 12 7 13 39 23 21 21 42 12 21 25 33 18 31 14 17 26 33 34 8 31 17 12 33 37 35 32 22 1 16 32 32 12 39 21 39 34 9 8 12 16 7 9 17 31 39 33 16 39 12 32 41 8 33 19 32 18 15 36 39 17 31 18 12 35 33 31 35 2 6 12 17 19 34 5 36 30 25 0 32 19 39 38 32 21 13 31 1 28 26 12 15 25 12 32 12 15 25 27 32 8 2 7 27 13 24 26 39 29 29 16 39 10 34 39 12 12 24 25 24 19 12 39 28 30 20 29 31 25 14 39 12 19 0 9 17 23 3 12 24 28 0 24 28 26 29 39 15 39 28 12 5 33 16 18 39 23 12 39 36 30 12 2 29 24 2 39 39 12 26 22 7 30 25 8 30 2 12 24 24 0 17 6 26 7 29 17 5 0 24 12 11 11 22 20 5 39 41 20 20 18 1 22 17 14 9 3 1 27 17 18 20 9 20 34 30 18 2 14 29 18 35 20 0 36 15 12 19 12 0 14 1 0 41 17 17 0 17 14 39 17 3 0 35 5 21 10 3 11 3 28 39 19 12 17 20 17 18 17 35 5 17 22 11 22 19 17 18 9 32 0 6 19 17 0 17 33 19 2 30 26 39 1 18 18 18 22 3 24 24 19 12 23 38 23 24 31 32 11 23 23 7 23 32 32 20 31 32 24 39 12 19 38 12 33 3 33 23 11 19 23 19 8 33 39 33 13 39 33 23 19 39 12 23 6 12 12 39 24 24 39 24 20 23 20 24 31 24 13 24 41 23 24 24 14 23 14 17 19 20 24 20 24 24 39 24 7 24 19 40 19 24 23 36 24 34 6 23 24 31 24 24 31 24 20 39"
21,3,-0.6963,0.9333,0.7901,-0.2573,0.1503,"12 17 39 17 36 19 27 12 34 35 34 42 37 5 12 35 26 35 17 33 35 25 35 17 35 5 35 31 23 39 36 17 34 17 39 35 40 12 39 36 39 36 39 39 42 20 12 35 2 17 34 36 14 34 17 25 30 19 34 12 18 20 39 18 20 12 36 12 19 36 12 18 17 34 34 35 26 35 39 34 34 20 39 24 34 39 36 39 39 12 17 39 23 39 18 39 34 24 36 19 34 42 32 38 3 13 17 35 13 33 18 35 18 23 12 7 13 39 23 21 21 42 12 21 25 33 18 31 14 17 26 33 34 8 31 17 12 33 37 35 32 22 1 16 32 32 12 39 21 39 34 9 8 12 16 7 9 17 31 39 33 16 39 12 32 41 8 33 19 32 18 15 36 39 17 31 18 12 35 33 31 35 2 6 12 17 19 34 5 36 30 25 0 32 19 39 38 32 21 13 31 1 28 26 12 15 25 12 32 12 15 25 27 32 8 2 7 27 13 24 26 39 29 29 16 39 10 34 39 12 12 24 25 24 19 12 39 28 30 20 29 31 25 14 39 12 19 0 9 17 23 3 12 24 28 0 24 28 26 29 39 15 39 28 12 5 33 16 18 39 23 12 39 36 30 12 2 29 24 2 39 39 12 26 22 7 30 25 8 30 2 12 24 24 0 17 6 26 7 29 17 5 0 24 12 11 11 22 20 5 39 41 20 20 18 1 22 17 14 9 3 1 27 17 18 20 9 20 34 30 18 2 14 29 18 35 20 0 36 15 12 19 12 0 14 1 0 41 17 17 0 17 14 39 17 3 0 35 5 21 10 3 11 3 28 39 19 12 17 20 17 18 17 35 5 17 22 11 22 19 17 18 9 32 0 6 19 17 0 17 33 19 2 30 26 39 1 18 18 18 22 3 24 24 19 12 23 38 23 24 31 32 11 23 23 7 23 32 32 20 31 32 24 39 12 19 38 12 33 3 33 23 11 19 23 19 8 33 39 33 13 39 33 23 19 39 12 23 6 12 12 39 24 24 39 24 20 23 20 24 31 24 13 24 41 23 24 24 14 23 14 17 19 20 24 20 24 24 39 24 7 24 19 40 19 24 23 36 24 34 6 23 24 31 24 24 31 24 20 39"
22,3,-0.6963,0.9333,0.7901,-0.2568,0.1355,"12 17 39 17 36 19 27 12 34 35 34 42 37 5 12 35 26 35 17 33 35 25 35 17 35 5 35 31 23 39 36 17 34 17 39 35 40 12 39 36 39 36 39 39 42 20 12 35 2 17 34 36 14 34 17 25 30 19 34 12 18 20 39 18 20 12 36 12 19 36 12 18 17 34 34 35 26 35 39 34 34 20 39 24 34 39 36 39 39 12 17 39 23 39 18 39 34 24 36 19 34 42 32 38 3 13 17 35 13 33 18 35 18 23 12 7 13 39 23 21 21 42 12 21 25 33 18 31 14 17 26 33 34 8 31 17 12 33 37 35 32 22 1 16 32 32 12 39 21 39 34 9 8 12 16 7 9 17 31 39 33 16 39 12 32 41 8 33 19 32 18 15 36 39 17 31 18 12 35 33 31 35 2 6 12 17 19 34 5 36 30 25 0 32 19 39 38 32 21 13 31 1 28 26 12 15 25 12 32 12 15 25 27 32 8 2 7 27 13 24 26 39 29 29 16 39 10 34 39 12 12 24 25 24 19 12 39 28 30 20 29 31 25 14 39 12 19 0 9 17 23 3 12 24 28 0 24 28 26 29 39 15 39 28 12 5 33 16 18 39 23 12 39 36 30 12 2 29 24 2 39 39 12 26 22 7 30 25 8 30 2 12 24 24 0 17 6 26 7 29 17 5 0 24 12 11 11 22 20 5 39 41 20 20 18 1 22 17 14 9 3 1 27 17 18 20 9 20 34 30 18 2 14 29 18 35 20 0 36 15 12 19 12 0 14 1 0 41 17 17 0 17 14 39 17 3 0 35 5 21 10 3 11 3 28 39 19 12 17 20 17 18 17 35 5 17 22 11 22 19 17 18 9 32 0 6 19 17 0 17 33 19 2 30 26 39 1 18 18 18 22 3 24 24 19 12 23 38 23 24 31 32 11 23 23 7 23 32 32 20 31 32 24 39 12 19 38 12 33 3 33 23 11 19 23 19 8 33 39 33 13 39 33 23 19 39 12 23 6 12 12 39 24 24 39 24 20 23 20 24 31 24 13 24 41 23 24 24 14 23 14 17 19 20 24 20 24 24 39 24 7 24 19 40 19 24 23 36 24 34 6 23 24 31 24 24 31 24 20 39"
