# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7113,0.9750,0.8791,-0.2893,0.1090,"1 11 30 21 12 13 14 32 42 29 39 22 32 20 19 16 40 42 22 29 1 31 30 2 27 12 39 12 33 40 26 22 28 20 39 30 39 12 12 38 8 31 29 32 41 19 19 32 10 21 29 12 30 12 9 30 42 10 28 23 30 22 32 28 23 10 29 4 36 15 29 20 39 28 35 28 12 28 39 31 19 35 28 24 16 29 30 12 12 32 28 19 24 34 28 38 39 29 22 6 28 28 2 0 0 26 24 39 12 4 19 27 25 2 30 39 39 27 39 39 19 26 26 2 32 26 33 25 27 2 25 28 27 0 27 37 26 31 26 39 17 27 0 27 39 29 39 20 0 27 4 26 39 25 27 12 0 39 0 25 2 39 25 39 26 12 25 25 12 19 2 27 30 25 0 2 12 33 32 32 20 5 19 2 19 26 25 31 29 27 31 3 19 2 39 25 2 0 3 18 29 39 27 27 28 10 27 25 21 30 34 7 39 2 42 10 2 26 31 3 24 41 34 8 8 8 12 26 35 35 12 25 29 14 25 25 7 7 29 3 7 0 21 7 2 21 7 39 36 12 38 25 42 29 23 1 7 29 12 34 7 27 20 30 41 25 27 5 3 7 36 27 32 25 28 24 2 39 26 8 22 10 27 8 41 20 18 27 36 32 29 7 31 26 2 14 15 37 27 30 0 34 12 41 24 37 36 9 37 42 26 33 40 39 33 4 22 8 11 39 20 15 11 28 37 41 10 12 17 17 24 32 2 17 18 0 32 38 23 12 29 12 23 39 2 12 33 38 30 17 37 7 12 31 41 4 17 18 31 0 12 2 12 32 12 12 8 16 31 17 21 2 31 42 12 34 14 18 33 17 18 31 39 12 12 17 4 33 12 26 18 2 0 5 33 29 18 34 32 21 41 10 2 22 2 17 8 0 2 2 18 5 13 11 2 39 39 11 21 22 2 2 11 7 10 38 2 39 2 0 2 17 23 2 8 0 8 4 12 2 10 31 2 10 11 10 17 9 23 21 0 21 39 22 13 7 22 42 39 7 21 7 10 2 11 23 24 5 2 18 29 2 10 8 10 23 39 23 18 23 10 23 7 2 2 23 22 29 9 12 2 2 10 7 2 2 31 18 38 22"
11,5,-0.7113,0.9750,0.8791,-0.2885,0.0876,"1 11 30 21 12 13 14 32 42 29 39 22 32 20 19 16 40 42 22 29 1 31 30 2 27 12 39 12 33 40 26 22 28 20 39 30 39 12 12 38 8 31 29 32 41 19 19 32 10 21 29 12 30 12 9 30 42 10 28 23 30 22 32 28 23 10 29 4 36 15 29 20 39 28 35 28 12 28 39 31 19 35 28 24 16 29 30 12 12 32 28 19 24 34 28 38 39 29 22 6 28 28 2 0 0 26 24 39 12 4 19 27 25 2 30 39 39 27 39 39 19 26 26 2 32 26 33 25 27 2 25 28 27 0 27 37 26 31 26 39 17 27 0 27 39 29 39 20 0 27 4 26 39 25 27 12 0 39 0 25 2 39 25 39 26 12 25 25 12 19 2 27 30 25 0 2 12 33 32 32 20 5 19 2 19 26 25 31 29 27 31 3 19 2 39 25 2 0 3 18 29 39 27 27 28 10 27 25 21 30 34 7 39 2 42 10 2 26 31 3 24 41 34 8 8 8 12 26 35 35 12 25 29 14 25 25 7 7 29 3 7 0 21 7 2 21 7 39 36 12 38 25 42 29 23 1 7 29 12 34 7 27 20 30 41 25 27 5 3 7 36 27 32 25 28 24 2 39 26 8 22 10 27 8 41 20 18 27 36 32 29 7 31 26 2 14 15 37 27 30 0 34 12 41 24 37 36 9 37 42 26 33 40 39 33 4 22 8 11 39 20 15 11 28 37 41 10 12 17 17 24 32 2 17 18 0 32 38 23 12 29 12 23 39 2 12 33 38 30 17 37 7 12 31 41 4 17 18 31 0 12 2 12 32 12 12 8 16 31 17 21 2 31 42 12 34 14 18 33 17 18 31 39 12 12 17 4 33 12 26 18 2 0 5 33 29 18 34 32 21 41 10 2 22 2 17 8 0 2 2 18 5 13 11 2 39 39 11 21 22 2 2 11 7 10 38 2 39 2 0 2 17 23 2 8 0 8 4 12 2 10 31 2 10 11 10 17 9 23 21 0 21 39 22 13 7 22 42 39 7 21 7 10 2 11 23 24 5 2 18 29 2 10 8 10 23 39 23 18 23 10 23 7 2 2 23 22 29 9 12 2 2 10 7 2 2 31 18 38 22"
12,5,-0.7113,0.9750,0.8791,-0.2942,0.1148,"1 11 30 21 12 13 14 32 42 29 39 22 32 20 19 16 40 42 22 29 1 31 30 2 27 12 39 12 33 40 26 22 28 20 39 30 39 12 12 38 8 31 29 32 41 19 19 32 10 21 29 12 30 12 9 30 42 10 28 23 30 22 32 28 23 10 29 4 36 15 29 20 39 28 35 28 12 28 39 31 19 35 28 24 16 29 30 12 12 32 28 19 24 34 28 38 39 29 22 6 28 28 2 0 0 26 24 39 12 4 19 27 25 2 30 39 39 27 39 39 19 26 26 2 32 26 33 25 27 2 25 28 27 0 27 37 26 31 26 39 17 27 0 27 39 29 39 20 0 27 4 26 39 25 27 12 0 39 0 25 2 39 25 39 26 12 25 25 12 19 2 27 30 25 0 2 12 33 32 32 20 5 19 2 19 26 25 31 29 27 31 3 19 2 39 25 2 0 3 18 29 39 27 27 28 10 27 25 21 30 34 7 39 2 42 10 2 26 31 3 24 41 34 8 8 8 12 26 35 35 12 25 29 14 25 25 7 7 29 3 7 0 21 7 2 21 7 39 36 12 38 25 42 29 23 1 7 29 12 34 7 27 20 30 41 25 27 5 3 7 36 27 32 25 28 24 2 39 26 8 22 10 27 8 41 20 18 27 36 32 29 7 31 26 2 14 15 37 27 30 0 34 12 41 24 37 36 9 37 42 26 33 40 39 33 4 22 8 11 39 20 15 11 28 37 41 10 12 17 17 24 32 2 17 18 0 32 38 23 12 29 12 23 39 2 12 33 38 30 17 37 7 12 31 41 4 17 18 31 0 12 2 12 32 12 12 8 16 31 17 21 2 31 42 12 34 14 18 33 17 18 31 39 12 12 17 4 33 12 26 18 2 0 5 33 29 18 34 32 21 41 10 2 22 2 17 8 0 2 2 18 5 13 11 2 39 39 11 21 22 2 2 11 7 10 38 2 39 2 0 2 17 23 2 8 0 8 4 12 2 10 31 2 10 11 10 17 9 23 21 0 21 39 22 13 7 22 42 39 7 21 7 10 2 11 23 24 5 2 18 29 2 10 8 10 23 39 23 18 23 10 23 7 2 2 23 22 29 9 12 2 2 10 7 2 2 31 18 38 22"
13,5,-0.7113,0.9750,0.8791,-0.2993,0.1507,"1 11 30 21 12 13 14 32 42 29 39 22 32 20 19 16 40 42 22 29 1 31 30 2 27 12 39 12 33 40 26 22 28 20 39 30 39 12 12 38 8 31 29 32 41 19 19 32 10 21 29 12 30 12 9 30 42 10 28 23 30 22 32 28 23 10 29 4 36 15 29 20 39 28 35 28 12 28 39 31 19 35 28 24 16 29 30 12 12 32 28 19 24 34 28 38 39 29 22 6 28 28 2 0 0 26 24 39 12 4 19 27 25 2 30 39 39 27 39 39 19 26 26 2 32 26 33 25 27 2 25 28 27 0 27 37 26 31 26 39 17 27 0 27 39 29 39 20 0 27 4 26 39 25 27 12 0 39 0 25 2 39 25 39 26 12 25 25 12 19 2 27 30 25 0 2 12 33 32 32 20 5 19 2 19 26 25 31 29 27 31 3 19 2 39 25 2 0 3 18 29 39 27 27 28 10 27 25 21 30 34 7 39 2 42 10 2 26 31 3 24 41 34 8 8 8 12 26 35 35 12 25 29 14 25 25 7 7 29 3 7 0 21 7 2 21 7 39 36 12 38 25 42 29 23 1 7 29 12 34 7 27 20 30 41 25 27 5 3 7 36 27 32 25 28 24 2 39 26 8 22 10 27 8 41 20 18 27 36 32 29 7 31 26 2 14 15 37 27 30 0 34 12 41 24 37 36 9 37 42 26 33 40 39 33 4 22 8 11 39 20 15 11 28 37 41 10 12 17 17 24 32 2 17 18 0 32 38 23 12 29 12 23 39 2 12 33 38 30 17 37 7 12 31 41 4 17 18 31 0 12 2 12 32 12 12 8 16 31 17 21 2 31 42 12 34 14 18 33 17 18 31 39 12 12 17 4 33 12 26 18 2 0 5 33 29 18 34 32 21 41 10 2 22 2 17 8 0 2 2 18 5 13 11 2 39 39 11 21 22 2 2 11 7 10 38 2 39 2 0 2 17 23 2 8 0 8 4 12 2 10 31 2 10 11 10 17 9 23 21 0 21 39 22 13 7 22 42 39 7 21 7 10 2 11 23 24 5 2 18 29 2 10 8 10 23 39 23 18 23 10 23 7 2 2 23 22 29 9 12 2 2 10 7 2 2 31 18 38 22"
14,5,-0.7113,0.9750,0.8791,-0.2985,0.1245,"1 11 30 21 12 13 14 32 42 29 39 22 32 20 19 16 40 42 22 29 1 31 30 2 27 12 39 12 33 40 26 22 28 20 39 30 39 12 12 38 8 31 29 32 41 19 19 32 10 21 29 12 30 12 9 30 42 10 28 23 30 22 32 28 23 10 29 4 36 15 29 20 39 28 35 28 12 28 39 31 19 35 28 24 16 29 30 12 12 32 28 19 24 34 28 38 39 29 22 6 28 28 2 0 0 26 24 39 12 4 19 27 25 2 30 39 39 27 39 39 19 26 26 2 32 26 33 25 27 2 25 28 27 0 27 37 26 31 26 39 17 27 0 27 39 29 39 20 0 27 4 26 39 25 27 12 0 39 0 25 2 39 25 39 26 12 25 25 12 19 2 27 30 25 0 2 12 33 32 32 20 5 19 2 19 26 25 31 29 27 31 3 19 2 39 25 2 0 3 18 29 39 27 27 28 10 27 25 21 30 34 7 39 2 42 10 2 26 31 3 24 41 34 8 8 8 12 26 35 35 12 25 29 14 25 25 7 7 29 3 7 0 21 7 2 21 7 39 36 12 38 25 42 29 23 1 7 29 12 34 7 27 20 30 41 25 27 5 3 7 36 27 32 25 28 24 2 39 26 8 22 10 27 8 41 20 18 27 36 32 29 7 31 26 2 14 15 37 27 30 0 34 12 41 24 37 36 9 37 42 26 33 40 39 33 4 22 8 11 39 20 15 11 28 37 41 10 12 17 17 24 32 2 17 18 0 32 38 23 12 29 12 23 39 2 12 33 38 30 17 37 7 12 31 41 4 17 18 31 0 12 2 12 32 12 12 8 16 31 17 21 2 31 42 12 34 14 18 33 17 18 31 39 12 12 17 4 33 12 26 18 2 0 5 33 29 18 34 32 21 41 10 2 22 2 17 8 0 2 2 18 5 13 11 2 39 39 11 21 22 2 2 11 7 10 38 2 39 2 0 2 17 23 2 8 0 8 4 12 2 10 31 2 10 11 10 17 9 23 21 0 21 39 22 13 7 22 42 39 7 21 7 10 2 11 23 24 5 2 18 29 2 10 8 10 23 39 23 18 23 10 23 7 2 2 23 22 29 9 12 2 2 10 7 2 2 31 18 38 22"
15,5,-0.7113,0.9750,0.8791,-0.2995,0.1462,"1 11 30 21 12 13 14 32 42 29 39 22 32 20 19 16 40 42 22 29 1 31 30 2 27 12 39 12 33 40 26 22 28 20 39 30 39 12 12 38 8 31 29 32 41 19 19 32 10 21 29 12 30 12 9 30 42 10 28 23 30 22 32 28 23 10 29 4 36 15 29 20 39 28 35 28 12 28 39 31 19 35 28 24 16 29 30 12 12 32 28 19 24 34 28 38 39 29 22 6 28 28 2 0 0 26 24 39 12 4 19 27 25 2 30 39 39 27 39 39 19 26 26 2 32 26 33 25 27 2 25 28 27 0 27 37 26 31 26 39 17 27 0 27 39 29 39 20 0 27 4 26 39 25 27 12 0 39 0 25 2 39 25 39 26 12 25 25 12 19 2 27 30 25 0 2 12 33 32 32 20 5 19 2 19 26 25 31 29 27 31 3 19 2 39 25 2 0 3 18 29 39 27 27 28 10 27 25 21 30 34 7 39 2 42 10 2 26 31 3 24 41 34 8 8 8 12 26 35 35 12 25 29 14 25 25 7 7 29 3 7 0 21 7 2 21 7 39 36 12 38 25 42 29 23 1 7 29 12 34 7 27 20 30 41 25 27 5 3 7 36 27 32 25 28 24 2 39 26 8 22 10 27 8 41 20 18 27 36 32 29 7 31 26 2 14 15 37 27 30 0 34 12 41 24 37 36 9 37 42 26 33 40 39 33 4 22 8 11 39 20 15 11 28 37 41 10 12 17 17 24 32 2 17 18 0 32 38 23 12 29 12 23 39 2 12 33 38 30 17 37 7 12 31 41 4 17 18 31 0 12 2 12 32 12 12 8 16 31 17 21 2 31 42 12 34 14 18 33 17 18 31 39 12 12 17 4 33 12 26 18 2 0 5 33 29 18 34 32 21 41 10 2 22 2 17 8 0 2 2 18 5 13 11 2 39 39 11 21 22 2 2 11 7 10 38 2 39 2 0 2 17 23 2 8 0 8 4 12 2 10 31 2 10 11 10 17 9 23 21 0 21 39 22 13 7 22 42 39 7 21 7 10 2 11 23 24 5 2 18 29 2 10 8 10 23 39 23 18 23 10 23 7 2 2 23 22 29 9 12 2 2 10 7 2 2 31 18 38 22"
16,6,-0.7114,0.9783,0.8894,-0.2958,0.1360,"21 34 21 41 7 39 7 10 7 0 39 20 12 2 12 39 39 36 7 21 20 7 9 21 7 10 39 22 11 8 2 8 1 37 0 22 17 21 40 9 17 20 39 8 34 22 7 39 21 39 30 8 0 41 19 18 8 8 8 0 39 12 35 8 8 36 34 7 7 2 17 0 34 21 22 15 8 13 19 0 20 3 7 7 39 36 8 20 18 39 39 0 7 21 13 7 10 0 36 12 28 36 2 0 12 26 35 39 12 4 12 27 25 2 12 35 39 0 39 39 12 34 35 35 32 26 33 25 27 2 25 28 27 39 35 37 26 31 35 39 36 35 0 27 39 29 39 20 0 27 4 26 39 25 35 35 0 39 36 25 2 12 39 2 26 12 25 25 12 19 2 27 30 25 0 2 12 33 32 32 20 5 19 2 19 26 25 31 29 27 31 36 36 2 39 25 36 0 36 18 29 2 27 2 28 10 27 25 21 39 39 7 39 2 34 10 2 39 31 3 24 5 34 8 8 8 12 26 35 35 12 25 29 39 25 25 7 36 29 3 36 0 21 7 2 2 7 39 36 12 34 35 42 29 23 1 7 29 12 34 7 35 20 30 1 35 35 5 38 7 34 27 32 35 28 24 2 39 26 8 22 36 35 8 35 34 18 27 36 32 29 7 35 26 2 14 15 37 27 30 19 12 39 8 24 8 22 9 39 42 26 33 36 17 21 7 20 8 7 20 8 12 21 28 29 34 26 27 17 31 7 21 2 26 1 0 25 38 25 20 29 25 22 39 25 12 22 38 8 31 37 39 8 35 25 19 7 20 19 0 7 2 22 32 7 27 21 16 35 36 12 7 21 42 12 34 22 25 7 27 22 31 26 40 25 7 12 39 39 34 27 25 8 21 39 29 21 26 32 22 41 10 2 35 36 17 34 0 3 35 18 37 13 11 12 39 39 0 3 22 35 2 13 7 10 38 0 39 36 29 0 17 23 2 30 0 3 0 1 2 10 31 2 35 11 10 17 9 0 21 12 21 34 0 13 7 22 42 0 40 21 7 34 0 0 23 24 5 30 18 29 12 10 39 36 36 36 39 41 29 0 23 7 2 2 3 22 0 9 39 2 2 10 0 13 34 3 28 38 22"
17,6,-0.7114,0.9783,0.8894,-0.2983,0.1189,"21 34 21 41 7 39 7 10 7 0 39 20 12 2 12 39 39 36 7 21 20 7 9 21 7 10 39 22 11 8 2 8 1 37 0 22 17 21 40 9 17 20 39 8 34 22 7 39 21 39 30 8 0 41 19 18 8 8 8 0 39 12 35 8 8 36 34 7 7 2 17 0 34 21 22 15 8 13 19 0 20 3 7 7 39 36 8 20 18 39 39 0 7 21 13 7 10 0 36 12 28 36 2 0 12 26 35 39 12 4 12 27 25 2 12 35 39 0 39 39 12 34 35 35 32 26 33 25 27 2 25 28 27 39 35 37 26 31 35 39 36 35 0 27 39 29 39 20 0 27 4 26 39 25 35 35 0 39 36 25 2 12 39 2 26 12 25 25 12 19 2 27 30 25 0 2 12 33 32 32 20 5 19 2 19 26 25 31 29 27 31 36 36 2 39 25 36 0 36 18 29 2 27 2 28 10 27 25 21 39 39 7 39 2 34 10 2 39 31 3 24 5 34 8 8 8 12 26 35 35 12 25 29 39 25 25 7 36 29 3 36 0 21 7 2 2 7 39 36 12 34 35 42 29 23 1 7 29 12 34 7 35 20 30 1 35 35 5 38 7 34 27 32 35 28 24 2 39 26 8 22 36 35 8 35 34 18 27 36 32 29 7 35 26 2 14 15 37 27 30 19 12 39 8 24 8 22 9 39 42 26 33 36 17 21 7 20 8 7 20 8 12 21 28 29 34 26 27 17 31 7 21 2 26 1 0 25 38 25 20 29 25 22 39 25 12 22 38 8 31 37 39 8 35 25 19 7 20 19 0 7 2 22 32 7 27 21 16 35 36 12 7 21 42 12 34 22 25 7 27 22 31 26 40 25 7 12 39 39 34 27 25 8 21 39 29 21 26 32 22 41 10 2 35 36 17 34 0 3 35 18 37 13 11 12 39 39 0 3 22 35 2 13 7 10 38 0 39 36 29 0 17 23 2 30 0 3 0 1 2 10 31 2 35 11 10 17 9 0 21 12 21 34 0 13 7 22 42 0 40 21 7 34 0 0 23 24 5 30 18 29 12 10 39 36 36 36 39 41 29 0 23 7 2 2 3 22 0 9 39 2 2 10 0 13 34 3 28 38 22"
18,6,-0.7114,0.9783,0.8894,-0.3048,0.1073,"21 34 21 41 7 39 7 10 7 0 39 20 12 2 12 39 39 36 7 21 20 7 9 21 7 10 39 22 11 8 2 8 1 37 0 22 17 21 40 9 17 20 39 8 34 22 7 39 21 39 30 8 0 41 19 18 8 8 8 0 39 12 35 8 8 36 34 7 7 2 17 0 34 21 22 15 8 13 19 0 20 3 7 7 39 36 8 20 18 39 39 0 7 21 13 7 10 0 36 12 28 36 2 0 12 26 35 39 12 4 12 27 25 2 12 35 39 0 39 39 12 34 35 35 32 26 33 25 27 2 25 28 27 39 35 37 26 31 35 39 36 35 0 27 39 29 39 20 0 27 4 26 39 25 35 35 0 39 36 25 2 12 39 2 26 12 25 25 12 19 2 27 30 25 0 2 12 33 32 32 20 5 19 2 19 26 25 31 29 27 31 36 36 2 39 25 36 0 36 18 29 2 27 2 28 10 27 25 21 39 39 7 39 2 34 10 2 39 31 3 24 5 34 8 8 8 12 26 35 35 12 25 29 39 25 25 7 36 29 3 36 0 21 7 2 2 7 39 36 12 34 35 42 29 23 1 7 29 12 34 7 35 20 30 1 35 35 5 38 7 34 27 32 35 28 24 2 39 26 8 22 36 35 8 35 34 18 27 36 32 29 7 35 26 2 14 15 37 27 30 19 12 39 8 24 8 22 9 39 42 26 33 36 17 21 7 20 8 7 20 8 12 21 28 29 34 26 27 17 31 7 21 2 26 1 0 25 38 25 20 29 25 22 39 25 12 22 38 8 31 37 39 8 35 25 19 7 20 19 0 7 2 22 32 7 27 21 16 35 36 12 7 21 42 12 34 22 25 7 27 22 31 26 40 25 7 12 39 39 34 27 25 8 21 39 29 21 26 32 22 41 10 2 35 36 17 34 0 3 35 18 37 13 11 12 39 39 0 3 22 35 2 13 7 10 38 0 39 36 29 0 17 23 2 30 0 3 0 1 2 10 31 2 35 11 10 17 9 0 21 12 21 34 0 13 7 22 42 0 40 21 7 34 0 0 23 24 5 30 18 29 12 10 39 36 36 36 39 41 29 0 23 7 2 2 3 22 0 9 39 2 2 10 0 13 34 3 28 38 22"
19,6,-0.7114,0.9783,0.8894,-0.2955,0.1230,"21 34 21 41 7 39 7 10 7 0 39 20 12 2 12 39 39 36 7 21 20 7 9 21 7 10 39 22 11 8 2 8 1 37 0 22 17 21 40 9 17 20 39 8 34 22 7 39 21 39 30 8 0 41 19 18 8 8 8 0 39 12 35 8 8 36 34 7 7 2 17 0 34 21 22 15 8 13 19 0 20 3 7 7 39 36 8 20 18 39 39 0 7 21 13 7 10 0 36 12 28 36 2 0 12 26 35 39 12 4 12 27 25 2 12 35 39 0 39 39 12 34 35 35 32 26 33 25 27 2 25 28 27 39 35 37 26 31 35 39 36 35 0 27 39 29 39 20 0 27 4 26 39 25 35 35 0 39 36 25 2 12 39 2 26 12 25 25 12 19 2 27 30 25 0 2 12 33 32 32 20 5 19 2 19 26 25 31 29 27 31 36 36 2 39 25 36 0 36 18 29 2 27 2 28 10 27 25 21 39 39 7 39 2 34 10 2 39 31 3 24 5 34 8 8 8 12 26 35 35 12 25 29 39 25 25 7 36 29 3 36 0 21 7 2 2 7 39 36 12 34 35 42 29 23 1 7 29 12 34 7 35 20 30 1 35 35 5 38 7 34 27 32 35 28 24 2 39 26 8 22 36 35 8 35 34 18 27 36 32 29 7 35 26 2 14 15 37 27 30 19 12 39 8 24 8 22 9 39 42 26 33 36 17 21 7 20 8 7 20 8 12 21 28 29 34 26 27 17 31 7 21 2 26 1 0 25 38 25 20 29 25 22 39 25 12 22 38 8 31 37 39 8 35 25 19 7 20 19 0 7 2 22 32 7 27 21 16 35 36 12 7 21 42 12 34 22 25 7 27 22 31 26 40 25 7 12 39 39 34 27 25 8 21 39 29 21 26 32 22 41 10 2 35 36 17 34 0 3 35 18 37 13 11 12 39 39 0 3 22 35 2 13 7 10 38 0 39 36 29 0 17 23 2 30 0 3 0 1 2 10 31 2 35 11 10 17 9 0 21 12 21 34 0 13 7 22 42 0 40 21 7 34 0 0 23 24 5 30 18 29 12 10 39 36 36 36 39 41 29 0 23 7 2 2 3 22 0 9 39 2 2 10 0 13 34 3 28 38 22"
20,6,-0.7114,0.9783,0.8894,-0.2903,0.1374,"21 34 21 41 7 39 7 10 7 0 39 20 12 2 12 39 39 36 7 21 20 7 9 21 7 10 39 22 11 8 2 8 1 37 0 22 17 21 40 9 17 20 39 8 34 22 7 39 21 39 30 8 0 41 19 18 8 8 8 0 39 12 35 8 8 36 34 7 7 2 17 0 34 21 22 15 8 13 19 0 20 3 7 7 39 36 8 20 18 39 39 0 7 21 13 7 10 0 36 12 28 36 2 0 12 26 35 39 12 4 12 27 25 2 12 35 39 0 39 39 12 34 35 35 32 26 33 25 27 2 25 28 27 39 35 37 26 31 35 39 36 35 0 27 39 29 39 20 0 27 4 26 39 25 35 35 0 39 36 25 2 12 39 2 26 12 25 25 12 19 2 27 30 25 0 2 12 33 32 32 20 5 19 2 19 26 25 31 29 27 31 36 36 2 39 25 36 0 36 18 29 2 27 2 28 10 27 25 21 39 39 7 39 2 34 10 2 39 31 3 24 5 34 8 8 8 12 26 35 35 12 25 29 39 25 25 7 36 29 3 36 0 21 7 2 2 7 39 36 12 34 35 42 29 23 1 7 29 12 34 7 35 20 30 1 35 35 5 38 7 34 27 32 35 28 24 2 39 26 8 22 36 35 8 35 34 18 27 36 32 29 7 35 26 2 14 15 37 27 30 19 12 39 8 24 8 22 9 39 42 26 33 36 17 21 7 20 8 7 20 8 12 21 28 29 34 26 27 17 31 7 21 2 26 1 0 25 38 25 20 29 25 22 39 25 12 22 38 8 31 37 39 8 35 25 19 7 20 19 0 7 2 22 32 7 27 21 16 35 36 12 7 21 42 12 34 22 25 7 27 22 31 26 40 25 7 12 39 39 34 27 25 8 21 39 29 21 26 32 22 41 10 2 35 36 17 34 0 3 35 18 37 13 11 12 39 39 0 3 22 35 2 13 7 10 38 0 39 36 29 0 17 23 2 30 0 3 0 1 2 10 31 2 35 11 10 17 9 0 21 12 21 34 0 13 7 22 42 0 40 21 7 34 0 0 23 24 5 30 18 29 12 10 39 36 36 36 39 41 29 0 23 7 2 2 3 22 0 9 39 2 2 10 0 13 34 3 28 38 22"
21,6,-0.7114,0.9783,0.8894,-0.3014,0.1588,"21 34 21 41 7 39 7 10 7 0 39 20 12 2 12 39 39 36 7 21 20 7 9 21 7 10 39 22 11 8 2 8 1 37 0 22 17 21 40 9 17 20 39 8 34 22 7 39 21 39 30 8 0 41 19 18 8 8 8 0 39 12 35 8 8 36 34 7 7 2 17 0 34 21 22 15 8 13 19 0 20 3 7 7 39 36 8 20 18 39 39 0 7 21 13 7 10 0 36 12 28 36 2 0 12 26 35 39 12 4 12 27 25 2 12 35 39 0 39 39 12 34 35 35 32 26 33 25 27 2 25 28 27 39 35 37 26 31 35 39 36 35 0 27 39 29 39 20 0 27 4 26 39 25 35 35 0 39 36 25 2 12 39 2 26 12 25 25 12 19 2 27 30 25 0 2 12 33 32 32 20 5 19 2 19 26 25 31 29 27 31 36 36 2 39 25 36 0 36 18 29 2 27 2 28 10 27 25 21 39 39 7 39 2 34 10 2 39 31 3 24 5 34 8 8 8 12 26 35 35 12 25 29 39 25 25 7 36 29 3 36 0 21 7 2 2 7 39 36 12 34 35 42 29 23 1 7 29 12 34 7 35 20 30 1 35 35 5 38 7 34 27 32 35 28 24 2 39 26 8 22 36 35 8 35 34 18 27 36 32 29 7 35 26 2 14 15 37 27 30 19 12 39 8 24 8 22 9 39 42 26 33 36 17 21 7 20 8 7 20 8 12 21 28 29 34 26 27 17 31 7 21 2 26 1 0 25 38 25 20 29 25 22 39 25 12 22 38 8 31 37 39 8 35 25 19 7 20 19 0 7 2 22 32 7 27 21 16 35 36 12 7 21 42 12 34 22 25 7 27 22 31 26 40 25 7 12 39 39 34 27 25 8 21 39 29 21 26 32 22 41 10 2 35 36 17 34 0 3 35 18 37 13 11 12 39 39 0 3 22 35 2 13 7 10 38 0 39 36 29 0 17 23 2 30 0 3 0 1 2 10 31 2 35 11 10 17 9 0 21 12 21 34 0 13 7 22 42 0 40 21 7 34 0 0 23 24 5 30 18 29 12 10 39 36 36 36 39 41 29 0 23 7 2 2 3 22 0 9 39 2 2 10 0 13 34 3 28 38 22"
22,6,-0.7114,0.9783,0.8894,-0.3010,0.1437,"21 34 21 41 7 39 7 10 7 0 39 20 12 2 12 39 39 36 7 21 20 7 9 21 7 10 39 22 11 8 2 8 1 37 0 22 17 21 40 9 17 20 39 8 34 22 7 39 21 39 30 8 0 41 19 18 8 8 8 0 39 12 35 8 8 36 34 7 7 2 17 0 34 21 22 15 8 13 19 0 20 3 7 7 39 36 8 20 18 39 39 0 7 21 13 7 10 0 36 12 28 36 2 0 12 26 35 39 12 4 12 27 25 2 12 35 39 0 39 39 12 34 35 35 32 26 33 25 27 2 25 28 27 39 35 37 26 31 35 39 36 35 0 27 39 29 39 20 0 27 4 26 39 25 35 35 0 39 36 25 2 12 39 2 26 12 25 25 12 19 2 27 30 25 0 2 12 33 32 32 20 5 19 2 19 26 25 31 29 27 31 36 36 2 39 25 36 0 36 18 29 2 27 2 28 10 27 25 21 39 39 7 39 2 34 10 2 39 31 3 24 5 34 8 8 8 12 26 35 35 12 25 29 39 25 25 7 36 29 3 36 0 21 7 2 2 7 39 36 12 34 35 42 29 23 1 7 29 12 34 7 35 20 30 1 35 35 5 38 7 34 27 32 35 28 24 2 39 26 8 22 36 35 8 35 34 18 27 36 32 29 7 35 26 2 14 15 37 27 30 19 12 39 8 24 8 22 9 39 42 26 33 36 17 21 7 20 8 7 20 8 12 21 28 29 34 26 27 17 31 7 21 2 26 1 0 25 38 25 20 29 25 22 39 25 12 22 38 8 31 37 39 8 35 25 19 7 20 19 0 7 2 22 32 7 27 21 16 35 36 12 7 21 42 12 34 22 25 7 27 22 31 26 40 25 7 12 39 39 34 27 25 8 21 39 29 21 26 32 22 41 10 2 35 36 17 34 0 3 35 18 37 13 11 12 39 39 0 3 22 35 2 13 7 10 38 0 39 36 29 0 17 23 2 30 0 3 0 1 2 10 31 2 35 11 10 17 9 0 21 12 21 34 0 13 7 22 42 0 40 21 7 34 0 0 23 24 5 30 18 29 12 10 39 36 36 36 39 41 29 0 23 7 2 2 3 22 0 9 39 2 2 10 0 13 34 3 28 38 22"
