# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6704,0.9333,0.8766,-0.2647,0.1850,"39 23 1 18 18 39 18 0 2 23 39 18 2 17 18 12 12 20 17 18 36 12 39 2 20 18 18 17 1 39 18 31 12 36 41 17 39 28 17 12 25 17 19 6 18 17 4 9 40 17 12 18 39 39 39 10 33 12 17 6 12 8 2 12 32 22 0 23 12 32 1 18 17 39 18 20 18 39 33 32 20 18 13 33 19 31 11 18 33 22 31 18 39 41 19 18 18 39 32 18 32 7 9 33 33 12 9 11 31 35 17 20 8 8 32 13 27 12 12 33 29 34 38 12 9 8 32 31 9 5 19 12 12 14 39 29 8 16 31 13 33 9 31 35 4 7 12 32 11 31 14 34 2 33 12 25 32 39 14 7 21 38 31 41 8 37 11 39 7 1 41 24 11 8 12 33 38 0 4 9 0 8 34 35 8 32 12 29 34 7 39 13 32 39 22 19 2 2 15 34 11 8 14 30 11 16 11 30 0 17 12 12 12 14 39 41 9 30 5 30 16 12 10 7 5 10 42 41 39 29 12 2 19 30 12 28 11 39 10 12 18 5 31 2 8 7 11 38 29 7 33 12 27 3 9 30 10 30 39 9 29 2 10 28 8 38 12 3 3 12 35 2 7 2 30 40 30 2 39 6 8 7 28 7 30 12 15 1 0 29 28 11 6 9 2 38 18 41 10 8 34 36 32 39 37 28 3 38 11 11 2 20 34 1 34 39 25 34 1 34 19 34 24 12 16 2 35 35 37 11 35 2 42 28 33 2 41 29 12 34 36 18 2 22 35 34 12 36 10 34 13 36 36 3 26 35 14 36 22 10 5 10 32 12 36 35 2 16 10 29 39 37 22 34 32 9 6 35 17 36 17 19 39 35 36 12 34 12 20 34 34 42 34 2 2 34 12 19 39 2 7 10 12 8 7 2 12 18 5 12 27 26 27 8 27 27 25 27 12 27 2 39 17 22 11 39 11 32 26 26 21 12 39 8 7 18 27 37 26 0 12 13 2 12 23 42 26 40 7 10 27 39 17 39 17 7 3 10 9 39 17 10 26 39 25 18 21 26 29 25 35 27 7 42 27 20 26 27 26 18 8 14 6 12 9 39 27 18 38 12 12 2 26 25 40 1 40 26 25 24"
11,3,-0.6704,0.9333,0.8766,-0.2577,0.1511,"39 23 1 18 18 39 18 0 2 23 39 18 2 17 18 12 12 20 17 18 36 12 39 2 20 18 18 17 1 39 18 31 12 36 41 17 39 28 17 12 25 17 19 6 18 17 4 9 40 17 12 18 39 39 39 10 33 12 17 6 12 8 2 12 32 22 0 23 12 32 1 18 17 39 18 20 18 39 33 32 20 18 13 33 19 31 11 18 33 22 31 18 39 41 19 18 18 39 32 18 32 7 9 33 33 12 9 11 31 35 17 20 8 8 32 13 27 12 12 33 29 34 38 12 9 8 32 31 9 5 19 12 12 14 39 29 8 16 31 13 33 9 31 35 4 7 12 32 11 31 14 34 2 33 12 25 32 39 14 7 21 38 31 41 8 37 11 39 7 1 41 24 11 8 12 33 38 0 4 9 0 8 34 35 8 32 12 29 34 7 39 13 32 39 22 19 2 2 15 34 11 8 14 30 11 16 11 30 0 17 12 12 12 14 39 41 9 30 5 30 16 12 10 7 5 10 42 41 39 29 12 2 19 30 12 28 11 39 10 12 18 5 31 2 8 7 11 38 29 7 33 12 27 3 9 30 10 30 39 9 29 2 10 28 8 38 12 3 3 12 35 2 7 2 30 40 30 2 39 6 8 7 28 7 30 12 15 1 0 29 28 11 6 9 2 38 18 41 10 8 34 36 32 39 37 28 3 38 11 11 2 20 34 1 34 39 25 34 1 34 19 34 24 12 16 2 35 35 37 11 35 2 42 28 33 2 41 29 12 34 36 18 2 22 35 34 12 36 10 34 13 36 36 3 26 35 14 36 22 10 5 10 32 12 36 35 2 16 10 29 39 37 22 34 32 9 6 35 17 36 17 19 39 35 36 12 34 12 20 34 34 42 34 2 2 34 12 19 39 2 7 10 12 8 7 2 12 18 5 12 27 26 27 8 27 27 25 27 12 27 2 39 17 22 11 39 11 32 26 26 21 12 39 8 7 18 27 37 26 0 12 13 2 12 23 42 26 40 7 10 27 39 17 39 17 7 3 10 9 39 17 10 26 39 25 18 21 26 29 25 35 27 7 42 27 20 26 27 26 18 8 14 6 12 9 39 27 18 38 12 12 2 26 25 40 1 40 26 25 24"
12,3,-0.6704,0.9333,0.8766,-0.2552,0.1020,"39 23 1 18 18 39 18 0 2 23 39 18 2 17 18 12 12 20 17 18 36 12 39 2 20 18 18 17 1 39 18 31 12 36 41 17 39 28 17 12 25 17 19 6 18 17 4 9 40 17 12 18 39 39 39 10 33 12 17 6 12 8 2 12 32 22 0 23 12 32 1 18 17 39 18 20 18 39 33 32 20 18 13 33 19 31 11 18 33 22 31 18 39 41 19 18 18 39 32 18 32 7 9 33 33 12 9 11 31 35 17 20 8 8 32 13 27 12 12 33 29 34 38 12 9 8 32 31 9 5 19 12 12 14 39 29 8 16 31 13 33 9 31 35 4 7 12 32 11 31 14 34 2 33 12 25 32 39 14 7 21 38 31 41 8 37 11 39 7 1 41 24 11 8 12 33 38 0 4 9 0 8 34 35 8 32 12 29 34 7 39 13 32 39 22 19 2 2 15 34 11 8 14 30 11 16 11 30 0 17 12 12 12 14 39 41 9 30 5 30 16 12 10 7 5 10 42 41 39 29 12 2 19 30 12 28 11 39 10 12 18 5 31 2 8 7 11 38 29 7 33 12 27 3 9 30 10 30 39 9 29 2 10 28 8 38 12 3 3 12 35 2 7 2 30 40 30 2 39 6 8 7 28 7 30 12 15 1 0 29 28 11 6 9 2 38 18 41 10 8 34 36 32 39 37 28 3 38 11 11 2 20 34 1 34 39 25 34 1 34 19 34 24 12 16 2 35 35 37 11 35 2 42 28 33 2 41 29 12 34 36 18 2 22 35 34 12 36 10 34 13 36 36 3 26 35 14 36 22 10 5 10 32 12 36 35 2 16 10 29 39 37 22 34 32 9 6 35 17 36 17 19 39 35 36 12 34 12 20 34 34 42 34 2 2 34 12 19 39 2 7 10 12 8 7 2 12 18 5 12 27 26 27 8 27 27 25 27 12 27 2 39 17 22 11 39 11 32 26 26 21 12 39 8 7 18 27 37 26 0 12 13 2 12 23 42 26 40 7 10 27 39 17 39 17 7 3 10 9 39 17 10 26 39 25 18 21 26 29 25 35 27 7 42 27 20 26 27 26 18 8 14 6 12 9 39 27 18 38 12 12 2 26 25 40 1 40 26 25 24"
13,3,-0.6704,0.9333,0.8766,-0.2712,0.1425,"39 23 1 18 18 39 18 0 2 23 39 18 2 17 18 12 12 20 17 18 36 12 39 2 20 18 18 17 1 39 18 31 12 36 41 17 39 28 17 12 25 17 19 6 18 17 4 9 40 17 12 18 39 39 39 10 33 12 17 6 12 8 2 12 32 22 0 23 12 32 1 18 17 39 18 20 18 39 33 32 20 18 13 33 19 31 11 18 33 22 31 18 39 41 19 18 18 39 32 18 32 7 9 33 33 12 9 11 31 35 17 20 8 8 32 13 27 12 12 33 29 34 38 12 9 8 32 31 9 5 19 12 12 14 39 29 8 16 31 13 33 9 31 35 4 7 12 32 11 31 14 34 2 33 12 25 32 39 14 7 21 38 31 41 8 37 11 39 7 1 41 24 11 8 12 33 38 0 4 9 0 8 34 35 8 32 12 29 34 7 39 13 32 39 22 19 2 2 15 34 11 8 14 30 11 16 11 30 0 17 12 12 12 14 39 41 9 30 5 30 16 12 10 7 5 10 42 41 39 29 12 2 19 30 12 28 11 39 10 12 18 5 31 2 8 7 11 38 29 7 33 12 27 3 9 30 10 30 39 9 29 2 10 28 8 38 12 3 3 12 35 2 7 2 30 40 30 2 39 6 8 7 28 7 30 12 15 1 0 29 28 11 6 9 2 38 18 41 10 8 34 36 32 39 37 28 3 38 11 11 2 20 34 1 34 39 25 34 1 34 19 34 24 12 16 2 35 35 37 11 35 2 42 28 33 2 41 29 12 34 36 18 2 22 35 34 12 36 10 34 13 36 36 3 26 35 14 36 22 10 5 10 32 12 36 35 2 16 10 29 39 37 22 34 32 9 6 35 17 36 17 19 39 35 36 12 34 12 20 34 34 42 34 2 2 34 12 19 39 2 7 10 12 8 7 2 12 18 5 12 27 26 27 8 27 27 25 27 12 27 2 39 17 22 11 39 11 32 26 26 21 12 39 8 7 18 27 37 26 0 12 13 2 12 23 42 26 40 7 10 27 39 17 39 17 7 3 10 9 39 17 10 26 39 25 18 21 26 29 25 35 27 7 42 27 20 26 27 26 18 8 14 6 12 9 39 27 18 38 12 12 2 26 25 40 1 40 26 25 24"
14,3,-0.6704,0.9333,0.8766,-0.2720,0.1910,"39 23 1 18 18 39 18 0 2 23 39 18 2 17 18 12 12 20 17 18 36 12 39 2 20 18 18 17 1 39 18 31 12 36 41 17 39 28 17 12 25 17 19 6 18 17 4 9 40 17 12 18 39 39 39 10 33 12 17 6 12 8 2 12 32 22 0 23 12 32 1 18 17 39 18 20 18 39 33 32 20 18 13 33 19 31 11 18 33 22 31 18 39 41 19 18 18 39 32 18 32 7 9 33 33 12 9 11 31 35 17 20 8 8 32 13 27 12 12 33 29 34 38 12 9 8 32 31 9 5 19 12 12 14 39 29 8 16 31 13 33 9 31 35 4 7 12 32 11 31 14 34 2 33 12 25 32 39 14 7 21 38 31 41 8 37 11 39 7 1 41 24 11 8 12 33 38 0 4 9 0 8 34 35 8 32 12 29 34 7 39 13 32 39 22 19 2 2 15 34 11 8 14 30 11 16 11 30 0 17 12 12 12 14 39 41 9 30 5 30 16 12 10 7 5 10 42 41 39 29 12 2 19 30 12 28 11 39 10 12 18 5 31 2 8 7 11 38 29 7 33 12 27 3 9 30 10 30 39 9 29 2 10 28 8 38 12 3 3 12 35 2 7 2 30 40 30 2 39 6 8 7 28 7 30 12 15 1 0 29 28 11 6 9 2 38 18 41 10 8 34 36 32 39 37 28 3 38 11 11 2 20 34 1 34 39 25 34 1 34 19 34 24 12 16 2 35 35 37 11 35 2 42 28 33 2 41 29 12 34 36 18 2 22 35 34 12 36 10 34 13 36 36 3 26 35 14 36 22 10 5 10 32 12 36 35 2 16 10 29 39 37 22 34 32 9 6 35 17 36 17 19 39 35 36 12 34 12 20 34 34 42 34 2 2 34 12 19 39 2 7 10 12 8 7 2 12 18 5 12 27 26 27 8 27 27 25 27 12 27 2 39 17 22 11 39 11 32 26 26 21 12 39 8 7 18 27 37 26 0 12 13 2 12 23 42 26 40 7 10 27 39 17 39 17 7 3 10 9 39 17 10 26 39 25 18 21 26 29 25 35 27 7 42 27 20 26 27 26 18 8 14 6 12 9 39 27 18 38 12 12 2 26 25 40 1 40 26 25 24"
15,3,-0.6704,0.9333,0.8766,-0.2601,0.0627,"39 23 1 18 18 39 18 0 2 23 39 18 2 17 18 12 12 20 17 18 36 12 39 2 20 18 18 17 1 39 18 31 12 36 41 17 39 28 17 12 25 17 19 6 18 17 4 9 40 17 12 18 39 39 39 10 33 12 17 6 12 8 2 12 32 22 0 23 12 32 1 18 17 39 18 20 18 39 33 32 20 18 13 33 19 31 11 18 33 22 31 18 39 41 19 18 18 39 32 18 32 7 9 33 33 12 9 11 31 35 17 20 8 8 32 13 27 12 12 33 29 34 38 12 9 8 32 31 9 5 19 12 12 14 39 29 8 16 31 13 33 9 31 35 4 7 12 32 11 31 14 34 2 33 12 25 32 39 14 7 21 38 31 41 8 37 11 39 7 1 41 24 11 8 12 33 38 0 4 9 0 8 34 35 8 32 12 29 34 7 39 13 32 39 22 19 2 2 15 34 11 8 14 30 11 16 11 30 0 17 12 12 12 14 39 41 9 30 5 30 16 12 10 7 5 10 42 41 39 29 12 2 19 30 12 28 11 39 10 12 18 5 31 2 8 7 11 38 29 7 33 12 27 3 9 30 10 30 39 9 29 2 10 28 8 38 12 3 3 12 35 2 7 2 30 40 30 2 39 6 8 7 28 7 30 12 15 1 0 29 28 11 6 9 2 38 18 41 10 8 34 36 32 39 37 28 3 38 11 11 2 20 34 1 34 39 25 34 1 34 19 34 24 12 16 2 35 35 37 11 35 2 42 28 33 2 41 29 12 34 36 18 2 22 35 34 12 36 10 34 13 36 36 3 26 35 14 36 22 10 5 10 32 12 36 35 2 16 10 29 39 37 22 34 32 9 6 35 17 36 17 19 39 35 36 12 34 12 20 34 34 42 34 2 2 34 12 19 39 2 7 10 12 8 7 2 12 18 5 12 27 26 27 8 27 27 25 27 12 27 2 39 17 22 11 39 11 32 26 26 21 12 39 8 7 18 27 37 26 0 12 13 2 12 23 42 26 40 7 10 27 39 17 39 17 7 3 10 9 39 17 10 26 39 25 18 21 26 29 25 35 27 7 42 27 20 26 27 26 18 8 14 6 12 9 39 27 18 38 12 12 2 26 25 40 1 40 26 25 24"
16,3,-0.6704,0.9333,0.8766,-0.2563,0.0964,"39 23 1 18 18 39 18 0 2 23 39 18 2 17 18 12 12 20 17 18 36 12 39 2 20 18 18 17 1 39 18 31 12 36 41 17 39 28 17 12 25 17 19 6 18 17 4 9 40 17 12 18 39 39 39 10 33 12 17 6 12 8 2 12 32 22 0 23 12 32 1 18 17 39 18 20 18 39 33 32 20 18 13 33 19 31 11 18 33 22 31 18 39 41 19 18 18 39 32 18 32 7 9 33 33 12 9 11 31 35 17 20 8 8 32 13 27 12 12 33 29 34 38 12 9 8 32 31 9 5 19 12 12 14 39 29 8 16 31 13 33 9 31 35 4 7 12 32 11 31 14 34 2 33 12 25 32 39 14 7 21 38 31 41 8 37 11 39 7 1 41 24 11 8 12 33 38 0 4 9 0 8 34 35 8 32 12 29 34 7 39 13 32 39 22 19 2 2 15 34 11 8 14 30 11 16 11 30 0 17 12 12 12 14 39 41 9 30 5 30 16 12 10 7 5 10 42 41 39 29 12 2 19 30 12 28 11 39 10 12 18 5 31 2 8 7 11 38 29 7 33 12 27 3 9 30 10 30 39 9 29 2 10 28 8 38 12 3 3 12 35 2 7 2 30 40 30 2 39 6 8 7 28 7 30 12 15 1 0 29 28 11 6 9 2 38 18 41 10 8 34 36 32 39 37 28 3 38 11 11 2 20 34 1 34 39 25 34 1 34 19 34 24 12 16 2 35 35 37 11 35 2 42 28 33 2 41 29 12 34 36 18 2 22 35 34 12 36 10 34 13 36 36 3 26 35 14 36 22 10 5 10 32 12 36 35 2 16 10 29 39 37 22 34 32 9 6 35 17 36 17 19 39 35 36 12 34 12 20 34 34 42 34 2 2 34 12 19 39 2 7 10 12 8 7 2 12 18 5 12 27 26 27 8 27 27 25 27 12 27 2 39 17 22 11 39 11 32 26 26 21 12 39 8 7 18 27 37 26 0 12 13 2 12 23 42 26 40 7 10 27 39 17 39 17 7 3 10 9 39 17 10 26 39 25 18 21 26 29 25 35 27 7 42 27 20 26 27 26 18 8 14 6 12 9 39 27 18 38 12 12 2 26 25 40 1 40 26 25 24"
17,3,-0.6704,0.9333,0.8766,-0.2666,0.1136,"39 23 1 18 18 39 18 0 2 23 39 18 2 17 18 12 12 20 17 18 36 12 39 2 20 18 18 17 1 39 18 31 12 36 41 17 39 28 17 12 25 17 19 6 18 17 4 9 40 17 12 18 39 39 39 10 33 12 17 6 12 8 2 12 32 22 0 23 12 32 1 18 17 39 18 20 18 39 33 32 20 18 13 33 19 31 11 18 33 22 31 18 39 41 19 18 18 39 32 18 32 7 9 33 33 12 9 11 31 35 17 20 8 8 32 13 27 12 12 33 29 34 38 12 9 8 32 31 9 5 19 12 12 14 39 29 8 16 31 13 33 9 31 35 4 7 12 32 11 31 14 34 2 33 12 25 32 39 14 7 21 38 31 41 8 37 11 39 7 1 41 24 11 8 12 33 38 0 4 9 0 8 34 35 8 32 12 29 34 7 39 13 32 39 22 19 2 2 15 34 11 8 14 30 11 16 11 30 0 17 12 12 12 14 39 41 9 30 5 30 16 12 10 7 5 10 42 41 39 29 12 2 19 30 12 28 11 39 10 12 18 5 31 2 8 7 11 38 29 7 33 12 27 3 9 30 10 30 39 9 29 2 10 28 8 38 12 3 3 12 35 2 7 2 30 40 30 2 39 6 8 7 28 7 30 12 15 1 0 29 28 11 6 9 2 38 18 41 10 8 34 36 32 39 37 28 3 38 11 11 2 20 34 1 34 39 25 34 1 34 19 34 24 12 16 2 35 35 37 11 35 2 42 28 33 2 41 29 12 34 36 18 2 22 35 34 12 36 10 34 13 36 36 3 26 35 14 36 22 10 5 10 32 12 36 35 2 16 10 29 39 37 22 34 32 9 6 35 17 36 17 19 39 35 36 12 34 12 20 34 34 42 34 2 2 34 12 19 39 2 7 10 12 8 7 2 12 18 5 12 27 26 27 8 27 27 25 27 12 27 2 39 17 22 11 39 11 32 26 26 21 12 39 8 7 18 27 37 26 0 12 13 2 12 23 42 26 40 7 10 27 39 17 39 17 7 3 10 9 39 17 10 26 39 25 18 21 26 29 25 35 27 7 42 27 20 26 27 26 18 8 14 6 12 9 39 27 18 38 12 12 2 26 25 40 1 40 26 25 24"
18,3,-0.6704,0.9333,0.8766,-0.2637,0.1103,"39 23 1 18 18 39 18 0 2 23 39 18 2 17 18 12 12 20 17 18 36 12 39 2 20 18 18 17 1 39 18 31 12 36 41 17 39 28 17 12 25 17 19 6 18 17 4 9 40 17 12 18 39 39 39 10 33 12 17 6 12 8 2 12 32 22 0 23 12 32 1 18 17 39 18 20 18 39 33 32 20 18 13 33 19 31 11 18 33 22 31 18 39 41 19 18 18 39 32 18 32 7 9 33 33 12 9 11 31 35 17 20 8 8 32 13 27 12 12 33 29 34 38 12 9 8 32 31 9 5 19 12 12 14 39 29 8 16 31 13 33 9 31 35 4 7 12 32 11 31 14 34 2 33 12 25 32 39 14 7 21 38 31 41 8 37 11 39 7 1 41 24 11 8 12 33 38 0 4 9 0 8 34 35 8 32 12 29 34 7 39 13 32 39 22 19 2 2 15 34 11 8 14 30 11 16 11 30 0 17 12 12 12 14 39 41 9 30 5 30 16 12 10 7 5 10 42 41 39 29 12 2 19 30 12 28 11 39 10 12 18 5 31 2 8 7 11 38 29 7 33 12 27 3 9 30 10 30 39 9 29 2 10 28 8 38 12 3 3 12 35 2 7 2 30 40 30 2 39 6 8 7 28 7 30 12 15 1 0 29 28 11 6 9 2 38 18 41 10 8 34 36 32 39 37 28 3 38 11 11 2 20 34 1 34 39 25 34 1 34 19 34 24 12 16 2 35 35 37 11 35 2 42 28 33 2 41 29 12 34 36 18 2 22 35 34 12 36 10 34 13 36 36 3 26 35 14 36 22 10 5 10 32 12 36 35 2 16 10 29 39 37 22 34 32 9 6 35 17 36 17 19 39 35 36 12 34 12 20 34 34 42 34 2 2 34 12 19 39 2 7 10 12 8 7 2 12 18 5 12 27 26 27 8 27 27 25 27 12 27 2 39 17 22 11 39 11 32 26 26 21 12 39 8 7 18 27 37 26 0 12 13 2 12 23 42 26 40 7 10 27 39 17 39 17 7 3 10 9 39 17 10 26 39 25 18 21 26 29 25 35 27 7 42 27 20 26 27 26 18 8 14 6 12 9 39 27 18 38 12 12 2 26 25 40 1 40 26 25 24"
19,3,-0.6704,0.9333,0.8766,-0.2669,0.1217,"39 23 1 18 18 39 18 0 2 23 39 18 2 17 18 12 12 20 17 18 36 12 39 2 20 18 18 17 1 39 18 31 12 36 41 17 39 28 17 12 25 17 19 6 18 17 4 9 40 17 12 18 39 39 39 10 33 12 17 6 12 8 2 12 32 22 0 23 12 32 1 18 17 39 18 20 18 39 33 32 20 18 13 33 19 31 11 18 33 22 31 18 39 41 19 18 18 39 32 18 32 7 9 33 33 12 9 11 31 35 17 20 8 8 32 13 27 12 12 33 29 34 38 12 9 8 32 31 9 5 19 12 12 14 39 29 8 16 31 13 33 9 31 35 4 7 12 32 11 31 14 34 2 33 12 25 32 39 14 7 21 38 31 41 8 37 11 39 7 1 41 24 11 8 12 33 38 0 4 9 0 8 34 35 8 32 12 29 34 7 39 13 32 39 22 19 2 2 15 34 11 8 14 30 11 16 11 30 0 17 12 12 12 14 39 41 9 30 5 30 16 12 10 7 5 10 42 41 39 29 12 2 19 30 12 28 11 39 10 12 18 5 31 2 8 7 11 38 29 7 33 12 27 3 9 30 10 30 39 9 29 2 10 28 8 38 12 3 3 12 35 2 7 2 30 40 30 2 39 6 8 7 28 7 30 12 15 1 0 29 28 11 6 9 2 38 18 41 10 8 34 36 32 39 37 28 3 38 11 11 2 20 34 1 34 39 25 34 1 34 19 34 24 12 16 2 35 35 37 11 35 2 42 28 33 2 41 29 12 34 36 18 2 22 35 34 12 36 10 34 13 36 36 3 26 35 14 36 22 10 5 10 32 12 36 35 2 16 10 29 39 37 22 34 32 9 6 35 17 36 17 19 39 35 36 12 34 12 20 34 34 42 34 2 2 34 12 19 39 2 7 10 12 8 7 2 12 18 5 12 27 26 27 8 27 27 25 27 12 27 2 39 17 22 11 39 11 32 26 26 21 12 39 8 7 18 27 37 26 0 12 13 2 12 23 42 26 40 7 10 27 39 17 39 17 7 3 10 9 39 17 10 26 39 25 18 21 26 29 25 35 27 7 42 27 20 26 27 26 18 8 14 6 12 9 39 27 18 38 12 12 2 26 25 40 1 40 26 25 24"
20,3,-0.6704,0.9333,0.8766,-0.2657,0.1459,"39 23 1 18 18 39 18 0 2 23 39 18 2 17 18 12 12 20 17 18 36 12 39 2 20 18 18 17 1 39 18 31 12 36 41 17 39 28 17 12 25 17 19 6 18 17 4 9 40 17 12 18 39 39 39 10 33 12 17 6 12 8 2 12 32 22 0 23 12 32 1 18 17 39 18 20 18 39 33 32 20 18 13 33 19 31 11 18 33 22 31 18 39 41 19 18 18 39 32 18 32 7 9 33 33 12 9 11 31 35 17 20 8 8 32 13 27 12 12 33 29 34 38 12 9 8 32 31 9 5 19 12 12 14 39 29 8 16 31 13 33 9 31 35 4 7 12 32 11 31 14 34 2 33 12 25 32 39 14 7 21 38 31 41 8 37 11 39 7 1 41 24 11 8 12 33 38 0 4 9 0 8 34 35 8 32 12 29 34 7 39 13 32 39 22 19 2 2 15 34 11 8 14 30 11 16 11 30 0 17 12 12 12 14 39 41 9 30 5 30 16 12 10 7 5 10 42 41 39 29 12 2 19 30 12 28 11 39 10 12 18 5 31 2 8 7 11 38 29 7 33 12 27 3 9 30 10 30 39 9 29 2 10 28 8 38 12 3 3 12 35 2 7 2 30 40 30 2 39 6 8 7 28 7 30 12 15 1 0 29 28 11 6 9 2 38 18 41 10 8 34 36 32 39 37 28 3 38 11 11 2 20 34 1 34 39 25 34 1 34 19 34 24 12 16 2 35 35 37 11 35 2 42 28 33 2 41 29 12 34 36 18 2 22 35 34 12 36 10 34 13 36 36 3 26 35 14 36 22 10 5 10 32 12 36 35 2 16 10 29 39 37 22 34 32 9 6 35 17 36 17 19 39 35 36 12 34 12 20 34 34 42 34 2 2 34 12 19 39 2 7 10 12 8 7 2 12 18 5 12 27 26 27 8 27 27 25 27 12 27 2 39 17 22 11 39 11 32 26 26 21 12 39 8 7 18 27 37 26 0 12 13 2 12 23 42 26 40 7 10 27 39 17 39 17 7 3 10 9 39 17 10 26 39 25 18 21 26 29 25 35 27 7 42 27 20 26 27 26 18 8 14 6 12 9 39 27 18 38 12 12 2 26 25 40 1 40 26 25 24"
21,3,-0.6704,0.9333,0.8766,-0.2660,0.1432,"39 23 1 18 18 39 18 0 2 23 39 18 2 17 18 12 12 20 17 18 36 12 39 2 20 18 18 17 1 39 18 31 12 36 41 17 39 28 17 12 25 17 19 6 18 17 4 9 40 17 12 18 39 39 39 10 33 12 17 6 12 8 2 12 32 22 0 23 12 32 1 18 17 39 18 20 18 39 33 32 20 18 13 33 19 31 11 18 33 22 31 18 39 41 19 18 18 39 32 18 32 7 9 33 33 12 9 11 31 35 17 20 8 8 32 13 27 12 12 33 29 34 38 12 9 8 32 31 9 5 19 12 12 14 39 29 8 16 31 13 33 9 31 35 4 7 12 32 11 31 14 34 2 33 12 25 32 39 14 7 21 38 31 41 8 37 11 39 7 1 41 24 11 8 12 33 38 0 4 9 0 8 34 35 8 32 12 29 34 7 39 13 32 39 22 19 2 2 15 34 11 8 14 30 11 16 11 30 0 17 12 12 12 14 39 41 9 30 5 30 16 12 10 7 5 10 42 41 39 29 12 2 19 30 12 28 11 39 10 12 18 5 31 2 8 7 11 38 29 7 33 12 27 3 9 30 10 30 39 9 29 2 10 28 8 38 12 3 3 12 35 2 7 2 30 40 30 2 39 6 8 7 28 7 30 12 15 1 0 29 28 11 6 9 2 38 18 41 10 8 34 36 32 39 37 28 3 38 11 11 2 20 34 1 34 39 25 34 1 34 19 34 24 12 16 2 35 35 37 11 35 2 42 28 33 2 41 29 12 34 36 18 2 22 35 34 12 36 10 34 13 36 36 3 26 35 14 36 22 10 5 10 32 12 36 35 2 16 10 29 39 37 22 34 32 9 6 35 17 36 17 19 39 35 36 12 34 12 20 34 34 42 34 2 2 34 12 19 39 2 7 10 12 8 7 2 12 18 5 12 27 26 27 8 27 27 25 27 12 27 2 39 17 22 11 39 11 32 26 26 21 12 39 8 7 18 27 37 26 0 12 13 2 12 23 42 26 40 7 10 27 39 17 39 17 7 3 10 9 39 17 10 26 39 25 18 21 26 29 25 35 27 7 42 27 20 26 27 26 18 8 14 6 12 9 39 27 18 38 12 12 2 26 25 40 1 40 26 25 24"
22,4,-0.6750,0.9574,0.9414,-0.2761,0.0860,"39 23 23 18 18 24 18 0 38 23 39 23 2 17 18 12 12 23 17 18 36 12 39 24 20 18 18 39 1 39 18 31 12 36 24 17 39 28 17 12 25 17 19 6 18 17 4 12 40 17 12 18 39 24 39 39 12 12 17 24 39 8 23 23 23 23 0 23 12 32 1 12 17 39 18 20 23 39 24 32 20 18 12 33 19 31 11 18 33 24 31 23 39 41 19 18 18 39 32 24 2 25 24 25 26 22 2 2 12 24 23 26 23 27 25 12 25 7 22 23 2 0 25 2 12 39 25 33 21 23 39 2 2 2 25 24 26 26 21 39 18 7 23 12 8 12 25 21 8 21 21 25 23 23 12 29 39 8 12 37 39 2 6 24 5 25 27 27 24 25 2 39 23 25 21 8 24 27 27 25 25 26 27 2 2 23 27 2 18 12 24 23 21 24 4 24 12 14 23 22 31 39 28 36 2 12 36 34 31 6 35 1 33 34 34 36 11 32 2 31 32 12 2 29 12 9 36 12 39 34 36 12 10 12 39 35 35 0 5 39 31 34 32 12 0 32 10 11 34 12 31 12 31 39 39 36 36 0 40 2 31 30 34 34 30 13 2 36 12 34 33 0 33 34 11 12 37 30 39 30 16 31 12 36 2 39 41 34 39 12 22 36 12 36 15 35 34 32 12 9 34 36 39 39 29 29 3 38 11 33 12 20 34 29 12 39 12 34 1 34 19 34 31 12 16 32 32 35 37 8 35 2 8 32 33 33 35 12 35 33 36 12 30 12 28 34 35 14 35 34 39 36 36 8 26 35 14 12 30 39 7 32 35 29 31 39 31 28 10 29 28 31 29 35 32 31 12 35 32 36 28 31 33 35 36 12 34 12 39 34 34 39 33 36 30 36 28 34 34 2 39 1 23 12 25 11 27 6 24 33 24 33 30 33 41 33 26 27 39 6 12 4 12 0 31 9 27 33 26 2 36 2 32 28 8 33 2 39 8 25 27 26 25 3 33 12 39 31 21 23 26 27 2 32 32 32 39 39 5 15 2 2 39 12 12 14 28 24 12 2 29 10 31 12 24 12 32 39 26 8 12 2 25 1 12 37 2 32 12 33 12 12 26 32 24 25 23 39 23 39"
