# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6611,0.9111,0.8333,-0.2740,0.1566,"30 12 7 12 25 26 27 39 26 30 25 26 34 25 39 26 26 29 8 12 8 26 26 26 26 40 39 39 27 33 34 2 22 35 13 27 28 29 25 28 2 35 7 28 32 12 39 8 40 31 38 36 11 35 12 39 12 26 8 35 27 29 12 39 30 35 36 35 35 1 26 13 30 35 8 36 41 27 39 25 12 11 12 9 30 25 35 12 30 28 35 35 39 1 25 30 30 7 39 37 24 39 35 1 41 28 39 39 12 31 30 12 5 22 28 10 10 37 25 9 28 10 30 41 13 39 23 33 11 22 9 16 34 29 26 1 28 17 11 22 10 0 2 9 7 14 2 14 16 9 25 30 39 29 2 28 33 32 9 38 28 40 31 29 28 30 28 29 12 20 24 11 39 23 23 13 34 39 27 11 29 10 2 25 38 6 30 16 28 29 28 11 30 6 41 11 24 28 28 38 9 2 16 38 30 14 2 21 0 29 14 16 14 0 6 33 22 29 3 11 27 39 1 12 3 32 22 9 10 34 30 27 28 33 30 23 11 21 27 1 23 29 8 41 38 34 13 28 40 18 28 16 21 2 16 13 31 0 0 0 39 22 30 29 16 32 40 30 10 6 2 10 6 31 2 41 11 9 9 31 31 28 30 12 10 31 41 16 30 15 1 12 9 42 39 28 13 30 26 3 2 7 1 11 39 7 7 7 2 11 11 7 39 42 17 10 7 31 1 36 36 11 34 20 11 11 20 33 32 39 3 18 6 11 7 10 8 33 2 16 37 18 35 35 35 7 12 7 29 7 8 37 36 10 12 41 36 21 8 26 25 7 2 9 8 35 7 10 37 11 9 7 11 7 9 4 39 8 8 24 29 35 1 26 7 7 10 4 30 5 21 7 8 39 10 9 9 16 2 2 10 8 7 27 10 9 14 25 34 8 16 9 10 36 39 7 5 40 9 9 8 11 7 39 27 23 25 7 24 7 8 12 24 8 30 18 2 7 7 39 24 10 27 12 2 9 39 16 11 7 7 23 34 10 9 8 39 7 23 39 8 39 8 37 20 7 7 27 38 2 25 22 39 25 36 39 9 22 39 32 9 15 8 13 7 26 35 10 2 3 39 2 8 8 2 2 7 8 12 9"
11,3,-0.6611,0.9111,0.8333,-0.2635,0.1069,"30 12 7 12 25 26 27 39 26 30 25 26 34 25 39 26 26 29 8 12 8 26 26 26 26 40 39 39 27 33 34 2 22 35 13 27 28 29 25 28 2 35 7 28 32 12 39 8 40 31 38 36 11 35 12 39 12 26 8 35 27 29 12 39 30 35 36 35 35 1 26 13 30 35 8 36 41 27 39 25 12 11 12 9 30 25 35 12 30 28 35 35 39 1 25 30 30 7 39 37 24 39 35 1 41 28 39 39 12 31 30 12 5 22 28 10 10 37 25 9 28 10 30 41 13 39 23 33 11 22 9 16 34 29 26 1 28 17 11 22 10 0 2 9 7 14 2 14 16 9 25 30 39 29 2 28 33 32 9 38 28 40 31 29 28 30 28 29 12 20 24 11 39 23 23 13 34 39 27 11 29 10 2 25 38 6 30 16 28 29 28 11 30 6 41 11 24 28 28 38 9 2 16 38 30 14 2 21 0 29 14 16 14 0 6 33 22 29 3 11 27 39 1 12 3 32 22 9 10 34 30 27 28 33 30 23 11 21 27 1 23 29 8 41 38 34 13 28 40 18 28 16 21 2 16 13 31 0 0 0 39 22 30 29 16 32 40 30 10 6 2 10 6 31 2 41 11 9 9 31 31 28 30 12 10 31 41 16 30 15 1 12 9 42 39 28 13 30 26 3 2 7 1 11 39 7 7 7 2 11 11 7 39 42 17 10 7 31 1 36 36 11 34 20 11 11 20 33 32 39 3 18 6 11 7 10 8 33 2 16 37 18 35 35 35 7 12 7 29 7 8 37 36 10 12 41 36 21 8 26 25 7 2 9 8 35 7 10 37 11 9 7 11 7 9 4 39 8 8 24 29 35 1 26 7 7 10 4 30 5 21 7 8 39 10 9 9 16 2 2 10 8 7 27 10 9 14 25 34 8 16 9 10 36 39 7 5 40 9 9 8 11 7 39 27 23 25 7 24 7 8 12 24 8 30 18 2 7 7 39 24 10 27 12 2 9 39 16 11 7 7 23 34 10 9 8 39 7 23 39 8 39 8 37 20 7 7 27 38 2 25 22 39 25 36 39 9 22 39 32 9 15 8 13 7 26 35 10 2 3 39 2 8 8 2 2 7 8 12 9"
12,3,-0.6611,0.9111,0.8333,-0.2639,0.1822,"30 12 7 12 25 26 27 39 26 30 25 26 34 25 39 26 26 29 8 12 8 26 26 26 26 40 39 39 27 33 34 2 22 35 13 27 28 29 25 28 2 35 7 28 32 12 39 8 40 31 38 36 11 35 12 39 12 26 8 35 27 29 12 39 30 35 36 35 35 1 26 13 30 35 8 36 41 27 39 25 12 11 12 9 30 25 35 12 30 28 35 35 39 1 25 30 30 7 39 37 24 39 35 1 41 28 39 39 12 31 30 12 5 22 28 10 10 37 25 9 28 10 30 41 13 39 23 33 11 22 9 16 34 29 26 1 28 17 11 22 10 0 2 9 7 14 2 14 16 9 25 30 39 29 2 28 33 32 9 38 28 40 31 29 28 30 28 29 12 20 24 11 39 23 23 13 34 39 27 11 29 10 2 25 38 6 30 16 28 29 28 11 30 6 41 11 24 28 28 38 9 2 16 38 30 14 2 21 0 29 14 16 14 0 6 33 22 29 3 11 27 39 1 12 3 32 22 9 10 34 30 27 28 33 30 23 11 21 27 1 23 29 8 41 38 34 13 28 40 18 28 16 21 2 16 13 31 0 0 0 39 22 30 29 16 32 40 30 10 6 2 10 6 31 2 41 11 9 9 31 31 28 30 12 10 31 41 16 30 15 1 12 9 42 39 28 13 30 26 3 2 7 1 11 39 7 7 7 2 11 11 7 39 42 17 10 7 31 1 36 36 11 34 20 11 11 20 33 32 39 3 18 6 11 7 10 8 33 2 16 37 18 35 35 35 7 12 7 29 7 8 37 36 10 12 41 36 21 8 26 25 7 2 9 8 35 7 10 37 11 9 7 11 7 9 4 39 8 8 24 29 35 1 26 7 7 10 4 30 5 21 7 8 39 10 9 9 16 2 2 10 8 7 27 10 9 14 25 34 8 16 9 10 36 39 7 5 40 9 9 8 11 7 39 27 23 25 7 24 7 8 12 24 8 30 18 2 7 7 39 24 10 27 12 2 9 39 16 11 7 7 23 34 10 9 8 39 7 23 39 8 39 8 37 20 7 7 27 38 2 25 22 39 25 36 39 9 22 39 32 9 15 8 13 7 26 35 10 2 3 39 2 8 8 2 2 7 8 12 9"
13,3,-0.6611,0.9111,0.8333,-0.2710,0.1708,"30 12 7 12 25 26 27 39 26 30 25 26 34 25 39 26 26 29 8 12 8 26 26 26 26 40 39 39 27 33 34 2 22 35 13 27 28 29 25 28 2 35 7 28 32 12 39 8 40 31 38 36 11 35 12 39 12 26 8 35 27 29 12 39 30 35 36 35 35 1 26 13 30 35 8 36 41 27 39 25 12 11 12 9 30 25 35 12 30 28 35 35 39 1 25 30 30 7 39 37 24 39 35 1 41 28 39 39 12 31 30 12 5 22 28 10 10 37 25 9 28 10 30 41 13 39 23 33 11 22 9 16 34 29 26 1 28 17 11 22 10 0 2 9 7 14 2 14 16 9 25 30 39 29 2 28 33 32 9 38 28 40 31 29 28 30 28 29 12 20 24 11 39 23 23 13 34 39 27 11 29 10 2 25 38 6 30 16 28 29 28 11 30 6 41 11 24 28 28 38 9 2 16 38 30 14 2 21 0 29 14 16 14 0 6 33 22 29 3 11 27 39 1 12 3 32 22 9 10 34 30 27 28 33 30 23 11 21 27 1 23 29 8 41 38 34 13 28 40 18 28 16 21 2 16 13 31 0 0 0 39 22 30 29 16 32 40 30 10 6 2 10 6 31 2 41 11 9 9 31 31 28 30 12 10 31 41 16 30 15 1 12 9 42 39 28 13 30 26 3 2 7 1 11 39 7 7 7 2 11 11 7 39 42 17 10 7 31 1 36 36 11 34 20 11 11 20 33 32 39 3 18 6 11 7 10 8 33 2 16 37 18 35 35 35 7 12 7 29 7 8 37 36 10 12 41 36 21 8 26 25 7 2 9 8 35 7 10 37 11 9 7 11 7 9 4 39 8 8 24 29 35 1 26 7 7 10 4 30 5 21 7 8 39 10 9 9 16 2 2 10 8 7 27 10 9 14 25 34 8 16 9 10 36 39 7 5 40 9 9 8 11 7 39 27 23 25 7 24 7 8 12 24 8 30 18 2 7 7 39 24 10 27 12 2 9 39 16 11 7 7 23 34 10 9 8 39 7 23 39 8 39 8 37 20 7 7 27 38 2 25 22 39 25 36 39 9 22 39 32 9 15 8 13 7 26 35 10 2 3 39 2 8 8 2 2 7 8 12 9"
14,3,-0.6611,0.9111,0.8333,-0.2675,0.1449,"30 12 7 12 25 26 27 39 26 30 25 26 34 25 39 26 26 29 8 12 8 26 26 26 26 40 39 39 27 33 34 2 22 35 13 27 28 29 25 28 2 35 7 28 32 12 39 8 40 31 38 36 11 35 12 39 12 26 8 35 27 29 12 39 30 35 36 35 35 1 26 13 30 35 8 36 41 27 39 25 12 11 12 9 30 25 35 12 30 28 35 35 39 1 25 30 30 7 39 37 24 39 35 1 41 28 39 39 12 31 30 12 5 22 28 10 10 37 25 9 28 10 30 41 13 39 23 33 11 22 9 16 34 29 26 1 28 17 11 22 10 0 2 9 7 14 2 14 16 9 25 30 39 29 2 28 33 32 9 38 28 40 31 29 28 30 28 29 12 20 24 11 39 23 23 13 34 39 27 11 29 10 2 25 38 6 30 16 28 29 28 11 30 6 41 11 24 28 28 38 9 2 16 38 30 14 2 21 0 29 14 16 14 0 6 33 22 29 3 11 27 39 1 12 3 32 22 9 10 34 30 27 28 33 30 23 11 21 27 1 23 29 8 41 38 34 13 28 40 18 28 16 21 2 16 13 31 0 0 0 39 22 30 29 16 32 40 30 10 6 2 10 6 31 2 41 11 9 9 31 31 28 30 12 10 31 41 16 30 15 1 12 9 42 39 28 13 30 26 3 2 7 1 11 39 7 7 7 2 11 11 7 39 42 17 10 7 31 1 36 36 11 34 20 11 11 20 33 32 39 3 18 6 11 7 10 8 33 2 16 37 18 35 35 35 7 12 7 29 7 8 37 36 10 12 41 36 21 8 26 25 7 2 9 8 35 7 10 37 11 9 7 11 7 9 4 39 8 8 24 29 35 1 26 7 7 10 4 30 5 21 7 8 39 10 9 9 16 2 2 10 8 7 27 10 9 14 25 34 8 16 9 10 36 39 7 5 40 9 9 8 11 7 39 27 23 25 7 24 7 8 12 24 8 30 18 2 7 7 39 24 10 27 12 2 9 39 16 11 7 7 23 34 10 9 8 39 7 23 39 8 39 8 37 20 7 7 27 38 2 25 22 39 25 36 39 9 22 39 32 9 15 8 13 7 26 35 10 2 3 39 2 8 8 2 2 7 8 12 9"
15,3,-0.6611,0.9111,0.8333,-0.2751,0.1367,"30 12 7 12 25 26 27 39 26 30 25 26 34 25 39 26 26 29 8 12 8 26 26 26 26 40 39 39 27 33 34 2 22 35 13 27 28 29 25 28 2 35 7 28 32 12 39 8 40 31 38 36 11 35 12 39 12 26 8 35 27 29 12 39 30 35 36 35 35 1 26 13 30 35 8 36 41 27 39 25 12 11 12 9 30 25 35 12 30 28 35 35 39 1 25 30 30 7 39 37 24 39 35 1 41 28 39 39 12 31 30 12 5 22 28 10 10 37 25 9 28 10 30 41 13 39 23 33 11 22 9 16 34 29 26 1 28 17 11 22 10 0 2 9 7 14 2 14 16 9 25 30 39 29 2 28 33 32 9 38 28 40 31 29 28 30 28 29 12 20 24 11 39 23 23 13 34 39 27 11 29 10 2 25 38 6 30 16 28 29 28 11 30 6 41 11 24 28 28 38 9 2 16 38 30 14 2 21 0 29 14 16 14 0 6 33 22 29 3 11 27 39 1 12 3 32 22 9 10 34 30 27 28 33 30 23 11 21 27 1 23 29 8 41 38 34 13 28 40 18 28 16 21 2 16 13 31 0 0 0 39 22 30 29 16 32 40 30 10 6 2 10 6 31 2 41 11 9 9 31 31 28 30 12 10 31 41 16 30 15 1 12 9 42 39 28 13 30 26 3 2 7 1 11 39 7 7 7 2 11 11 7 39 42 17 10 7 31 1 36 36 11 34 20 11 11 20 33 32 39 3 18 6 11 7 10 8 33 2 16 37 18 35 35 35 7 12 7 29 7 8 37 36 10 12 41 36 21 8 26 25 7 2 9 8 35 7 10 37 11 9 7 11 7 9 4 39 8 8 24 29 35 1 26 7 7 10 4 30 5 21 7 8 39 10 9 9 16 2 2 10 8 7 27 10 9 14 25 34 8 16 9 10 36 39 7 5 40 9 9 8 11 7 39 27 23 25 7 24 7 8 12 24 8 30 18 2 7 7 39 24 10 27 12 2 9 39 16 11 7 7 23 34 10 9 8 39 7 23 39 8 39 8 37 20 7 7 27 38 2 25 22 39 25 36 39 9 22 39 32 9 15 8 13 7 26 35 10 2 3 39 2 8 8 2 2 7 8 12 9"
16,3,-0.6611,0.9111,0.8333,-0.2757,0.1533,"30 12 7 12 25 26 27 39 26 30 25 26 34 25 39 26 26 29 8 12 8 26 26 26 26 40 39 39 27 33 34 2 22 35 13 27 28 29 25 28 2 35 7 28 32 12 39 8 40 31 38 36 11 35 12 39 12 26 8 35 27 29 12 39 30 35 36 35 35 1 26 13 30 35 8 36 41 27 39 25 12 11 12 9 30 25 35 12 30 28 35 35 39 1 25 30 30 7 39 37 24 39 35 1 41 28 39 39 12 31 30 12 5 22 28 10 10 37 25 9 28 10 30 41 13 39 23 33 11 22 9 16 34 29 26 1 28 17 11 22 10 0 2 9 7 14 2 14 16 9 25 30 39 29 2 28 33 32 9 38 28 40 31 29 28 30 28 29 12 20 24 11 39 23 23 13 34 39 27 11 29 10 2 25 38 6 30 16 28 29 28 11 30 6 41 11 24 28 28 38 9 2 16 38 30 14 2 21 0 29 14 16 14 0 6 33 22 29 3 11 27 39 1 12 3 32 22 9 10 34 30 27 28 33 30 23 11 21 27 1 23 29 8 41 38 34 13 28 40 18 28 16 21 2 16 13 31 0 0 0 39 22 30 29 16 32 40 30 10 6 2 10 6 31 2 41 11 9 9 31 31 28 30 12 10 31 41 16 30 15 1 12 9 42 39 28 13 30 26 3 2 7 1 11 39 7 7 7 2 11 11 7 39 42 17 10 7 31 1 36 36 11 34 20 11 11 20 33 32 39 3 18 6 11 7 10 8 33 2 16 37 18 35 35 35 7 12 7 29 7 8 37 36 10 12 41 36 21 8 26 25 7 2 9 8 35 7 10 37 11 9 7 11 7 9 4 39 8 8 24 29 35 1 26 7 7 10 4 30 5 21 7 8 39 10 9 9 16 2 2 10 8 7 27 10 9 14 25 34 8 16 9 10 36 39 7 5 40 9 9 8 11 7 39 27 23 25 7 24 7 8 12 24 8 30 18 2 7 7 39 24 10 27 12 2 9 39 16 11 7 7 23 34 10 9 8 39 7 23 39 8 39 8 37 20 7 7 27 38 2 25 22 39 25 36 39 9 22 39 32 9 15 8 13 7 26 35 10 2 3 39 2 8 8 2 2 7 8 12 9"
17,3,-0.6611,0.9111,0.8333,-0.2718,0.1560,"30 12 7 12 25 26 27 39 26 30 25 26 34 25 39 26 26 29 8 12 8 26 26 26 26 40 39 39 27 33 34 2 22 35 13 27 28 29 25 28 2 35 7 28 32 12 39 8 40 31 38 36 11 35 12 39 12 26 8 35 27 29 12 39 30 35 36 35 35 1 26 13 30 35 8 36 41 27 39 25 12 11 12 9 30 25 35 12 30 28 35 35 39 1 25 30 30 7 39 37 24 39 35 1 41 28 39 39 12 31 30 12 5 22 28 10 10 37 25 9 28 10 30 41 13 39 23 33 11 22 9 16 34 29 26 1 28 17 11 22 10 0 2 9 7 14 2 14 16 9 25 30 39 29 2 28 33 32 9 38 28 40 31 29 28 30 28 29 12 20 24 11 39 23 23 13 34 39 27 11 29 10 2 25 38 6 30 16 28 29 28 11 30 6 41 11 24 28 28 38 9 2 16 38 30 14 2 21 0 29 14 16 14 0 6 33 22 29 3 11 27 39 1 12 3 32 22 9 10 34 30 27 28 33 30 23 11 21 27 1 23 29 8 41 38 34 13 28 40 18 28 16 21 2 16 13 31 0 0 0 39 22 30 29 16 32 40 30 10 6 2 10 6 31 2 41 11 9 9 31 31 28 30 12 10 31 41 16 30 15 1 12 9 42 39 28 13 30 26 3 2 7 1 11 39 7 7 7 2 11 11 7 39 42 17 10 7 31 1 36 36 11 34 20 11 11 20 33 32 39 3 18 6 11 7 10 8 33 2 16 37 18 35 35 35 7 12 7 29 7 8 37 36 10 12 41 36 21 8 26 25 7 2 9 8 35 7 10 37 11 9 7 11 7 9 4 39 8 8 24 29 35 1 26 7 7 10 4 30 5 21 7 8 39 10 9 9 16 2 2 10 8 7 27 10 9 14 25 34 8 16 9 10 36 39 7 5 40 9 9 8 11 7 39 27 23 25 7 24 7 8 12 24 8 30 18 2 7 7 39 24 10 27 12 2 9 39 16 11 7 7 23 34 10 9 8 39 7 23 39 8 39 8 37 20 7 7 27 38 2 25 22 39 25 36 39 9 22 39 32 9 15 8 13 7 26 35 10 2 3 39 2 8 8 2 2 7 8 12 9"
18,3,-0.6611,0.9111,0.8333,-0.2736,0.1498,"30 12 7 12 25 26 27 39 26 30 25 26 34 25 39 26 26 29 8 12 8 26 26 26 26 40 39 39 27 33 34 2 22 35 13 27 28 29 25 28 2 35 7 28 32 12 39 8 40 31 38 36 11 35 12 39 12 26 8 35 27 29 12 39 30 35 36 35 35 1 26 13 30 35 8 36 41 27 39 25 12 11 12 9 30 25 35 12 30 28 35 35 39 1 25 30 30 7 39 37 24 39 35 1 41 28 39 39 12 31 30 12 5 22 28 10 10 37 25 9 28 10 30 41 13 39 23 33 11 22 9 16 34 29 26 1 28 17 11 22 10 0 2 9 7 14 2 14 16 9 25 30 39 29 2 28 33 32 9 38 28 40 31 29 28 30 28 29 12 20 24 11 39 23 23 13 34 39 27 11 29 10 2 25 38 6 30 16 28 29 28 11 30 6 41 11 24 28 28 38 9 2 16 38 30 14 2 21 0 29 14 16 14 0 6 33 22 29 3 11 27 39 1 12 3 32 22 9 10 34 30 27 28 33 30 23 11 21 27 1 23 29 8 41 38 34 13 28 40 18 28 16 21 2 16 13 31 0 0 0 39 22 30 29 16 32 40 30 10 6 2 10 6 31 2 41 11 9 9 31 31 28 30 12 10 31 41 16 30 15 1 12 9 42 39 28 13 30 26 3 2 7 1 11 39 7 7 7 2 11 11 7 39 42 17 10 7 31 1 36 36 11 34 20 11 11 20 33 32 39 3 18 6 11 7 10 8 33 2 16 37 18 35 35 35 7 12 7 29 7 8 37 36 10 12 41 36 21 8 26 25 7 2 9 8 35 7 10 37 11 9 7 11 7 9 4 39 8 8 24 29 35 1 26 7 7 10 4 30 5 21 7 8 39 10 9 9 16 2 2 10 8 7 27 10 9 14 25 34 8 16 9 10 36 39 7 5 40 9 9 8 11 7 39 27 23 25 7 24 7 8 12 24 8 30 18 2 7 7 39 24 10 27 12 2 9 39 16 11 7 7 23 34 10 9 8 39 7 23 39 8 39 8 37 20 7 7 27 38 2 25 22 39 25 36 39 9 22 39 32 9 15 8 13 7 26 35 10 2 3 39 2 8 8 2 2 7 8 12 9"
19,3,-0.6611,0.9111,0.8333,-0.2761,0.1378,"30 12 7 12 25 26 27 39 26 30 25 26 34 25 39 26 26 29 8 12 8 26 26 26 26 40 39 39 27 33 34 2 22 35 13 27 28 29 25 28 2 35 7 28 32 12 39 8 40 31 38 36 11 35 12 39 12 26 8 35 27 29 12 39 30 35 36 35 35 1 26 13 30 35 8 36 41 27 39 25 12 11 12 9 30 25 35 12 30 28 35 35 39 1 25 30 30 7 39 37 24 39 35 1 41 28 39 39 12 31 30 12 5 22 28 10 10 37 25 9 28 10 30 41 13 39 23 33 11 22 9 16 34 29 26 1 28 17 11 22 10 0 2 9 7 14 2 14 16 9 25 30 39 29 2 28 33 32 9 38 28 40 31 29 28 30 28 29 12 20 24 11 39 23 23 13 34 39 27 11 29 10 2 25 38 6 30 16 28 29 28 11 30 6 41 11 24 28 28 38 9 2 16 38 30 14 2 21 0 29 14 16 14 0 6 33 22 29 3 11 27 39 1 12 3 32 22 9 10 34 30 27 28 33 30 23 11 21 27 1 23 29 8 41 38 34 13 28 40 18 28 16 21 2 16 13 31 0 0 0 39 22 30 29 16 32 40 30 10 6 2 10 6 31 2 41 11 9 9 31 31 28 30 12 10 31 41 16 30 15 1 12 9 42 39 28 13 30 26 3 2 7 1 11 39 7 7 7 2 11 11 7 39 42 17 10 7 31 1 36 36 11 34 20 11 11 20 33 32 39 3 18 6 11 7 10 8 33 2 16 37 18 35 35 35 7 12 7 29 7 8 37 36 10 12 41 36 21 8 26 25 7 2 9 8 35 7 10 37 11 9 7 11 7 9 4 39 8 8 24 29 35 1 26 7 7 10 4 30 5 21 7 8 39 10 9 9 16 2 2 10 8 7 27 10 9 14 25 34 8 16 9 10 36 39 7 5 40 9 9 8 11 7 39 27 23 25 7 24 7 8 12 24 8 30 18 2 7 7 39 24 10 27 12 2 9 39 16 11 7 7 23 34 10 9 8 39 7 23 39 8 39 8 37 20 7 7 27 38 2 25 22 39 25 36 39 9 22 39 32 9 15 8 13 7 26 35 10 2 3 39 2 8 8 2 2 7 8 12 9"
20,3,-0.6611,0.9111,0.8333,-0.2687,0.1301,"30 12 7 12 25 26 27 39 26 30 25 26 34 25 39 26 26 29 8 12 8 26 26 26 26 40 39 39 27 33 34 2 22 35 13 27 28 29 25 28 2 35 7 28 32 12 39 8 40 31 38 36 11 35 12 39 12 26 8 35 27 29 12 39 30 35 36 35 35 1 26 13 30 35 8 36 41 27 39 25 12 11 12 9 30 25 35 12 30 28 35 35 39 1 25 30 30 7 39 37 24 39 35 1 41 28 39 39 12 31 30 12 5 22 28 10 10 37 25 9 28 10 30 41 13 39 23 33 11 22 9 16 34 29 26 1 28 17 11 22 10 0 2 9 7 14 2 14 16 9 25 30 39 29 2 28 33 32 9 38 28 40 31 29 28 30 28 29 12 20 24 11 39 23 23 13 34 39 27 11 29 10 2 25 38 6 30 16 28 29 28 11 30 6 41 11 24 28 28 38 9 2 16 38 30 14 2 21 0 29 14 16 14 0 6 33 22 29 3 11 27 39 1 12 3 32 22 9 10 34 30 27 28 33 30 23 11 21 27 1 23 29 8 41 38 34 13 28 40 18 28 16 21 2 16 13 31 0 0 0 39 22 30 29 16 32 40 30 10 6 2 10 6 31 2 41 11 9 9 31 31 28 30 12 10 31 41 16 30 15 1 12 9 42 39 28 13 30 26 3 2 7 1 11 39 7 7 7 2 11 11 7 39 42 17 10 7 31 1 36 36 11 34 20 11 11 20 33 32 39 3 18 6 11 7 10 8 33 2 16 37 18 35 35 35 7 12 7 29 7 8 37 36 10 12 41 36 21 8 26 25 7 2 9 8 35 7 10 37 11 9 7 11 7 9 4 39 8 8 24 29 35 1 26 7 7 10 4 30 5 21 7 8 39 10 9 9 16 2 2 10 8 7 27 10 9 14 25 34 8 16 9 10 36 39 7 5 40 9 9 8 11 7 39 27 23 25 7 24 7 8 12 24 8 30 18 2 7 7 39 24 10 27 12 2 9 39 16 11 7 7 23 34 10 9 8 39 7 23 39 8 39 8 37 20 7 7 27 38 2 25 22 39 25 36 39 9 22 39 32 9 15 8 13 7 26 35 10 2 3 39 2 8 8 2 2 7 8 12 9"
21,3,-0.6611,0.9111,0.8333,-0.2732,0.1782,"30 12 7 12 25 26 27 39 26 30 25 26 34 25 39 26 26 29 8 12 8 26 26 26 26 40 39 39 27 33 34 2 22 35 13 27 28 29 25 28 2 35 7 28 32 12 39 8 40 31 38 36 11 35 12 39 12 26 8 35 27 29 12 39 30 35 36 35 35 1 26 13 30 35 8 36 41 27 39 25 12 11 12 9 30 25 35 12 30 28 35 35 39 1 25 30 30 7 39 37 24 39 35 1 41 28 39 39 12 31 30 12 5 22 28 10 10 37 25 9 28 10 30 41 13 39 23 33 11 22 9 16 34 29 26 1 28 17 11 22 10 0 2 9 7 14 2 14 16 9 25 30 39 29 2 28 33 32 9 38 28 40 31 29 28 30 28 29 12 20 24 11 39 23 23 13 34 39 27 11 29 10 2 25 38 6 30 16 28 29 28 11 30 6 41 11 24 28 28 38 9 2 16 38 30 14 2 21 0 29 14 16 14 0 6 33 22 29 3 11 27 39 1 12 3 32 22 9 10 34 30 27 28 33 30 23 11 21 27 1 23 29 8 41 38 34 13 28 40 18 28 16 21 2 16 13 31 0 0 0 39 22 30 29 16 32 40 30 10 6 2 10 6 31 2 41 11 9 9 31 31 28 30 12 10 31 41 16 30 15 1 12 9 42 39 28 13 30 26 3 2 7 1 11 39 7 7 7 2 11 11 7 39 42 17 10 7 31 1 36 36 11 34 20 11 11 20 33 32 39 3 18 6 11 7 10 8 33 2 16 37 18 35 35 35 7 12 7 29 7 8 37 36 10 12 41 36 21 8 26 25 7 2 9 8 35 7 10 37 11 9 7 11 7 9 4 39 8 8 24 29 35 1 26 7 7 10 4 30 5 21 7 8 39 10 9 9 16 2 2 10 8 7 27 10 9 14 25 34 8 16 9 10 36 39 7 5 40 9 9 8 11 7 39 27 23 25 7 24 7 8 12 24 8 30 18 2 7 7 39 24 10 27 12 2 9 39 16 11 7 7 23 34 10 9 8 39 7 23 39 8 39 8 37 20 7 7 27 38 2 25 22 39 25 36 39 9 22 39 32 9 15 8 13 7 26 35 10 2 3 39 2 8 8 2 2 7 8 12 9"
22,3,-0.6611,0.9111,0.8333,-0.2736,0.1770,"30 12 7 12 25 26 27 39 26 30 25 26 34 25 39 26 26 29 8 12 8 26 26 26 26 40 39 39 27 33 34 2 22 35 13 27 28 29 25 28 2 35 7 28 32 12 39 8 40 31 38 36 11 35 12 39 12 26 8 35 27 29 12 39 30 35 36 35 35 1 26 13 30 35 8 36 41 27 39 25 12 11 12 9 30 25 35 12 30 28 35 35 39 1 25 30 30 7 39 37 24 39 35 1 41 28 39 39 12 31 30 12 5 22 28 10 10 37 25 9 28 10 30 41 13 39 23 33 11 22 9 16 34 29 26 1 28 17 11 22 10 0 2 9 7 14 2 14 16 9 25 30 39 29 2 28 33 32 9 38 28 40 31 29 28 30 28 29 12 20 24 11 39 23 23 13 34 39 27 11 29 10 2 25 38 6 30 16 28 29 28 11 30 6 41 11 24 28 28 38 9 2 16 38 30 14 2 21 0 29 14 16 14 0 6 33 22 29 3 11 27 39 1 12 3 32 22 9 10 34 30 27 28 33 30 23 11 21 27 1 23 29 8 41 38 34 13 28 40 18 28 16 21 2 16 13 31 0 0 0 39 22 30 29 16 32 40 30 10 6 2 10 6 31 2 41 11 9 9 31 31 28 30 12 10 31 41 16 30 15 1 12 9 42 39 28 13 30 26 3 2 7 1 11 39 7 7 7 2 11 11 7 39 42 17 10 7 31 1 36 36 11 34 20 11 11 20 33 32 39 3 18 6 11 7 10 8 33 2 16 37 18 35 35 35 7 12 7 29 7 8 37 36 10 12 41 36 21 8 26 25 7 2 9 8 35 7 10 37 11 9 7 11 7 9 4 39 8 8 24 29 35 1 26 7 7 10 4 30 5 21 7 8 39 10 9 9 16 2 2 10 8 7 27 10 9 14 25 34 8 16 9 10 36 39 7 5 40 9 9 8 11 7 39 27 23 25 7 24 7 8 12 24 8 30 18 2 7 7 39 24 10 27 12 2 9 39 16 11 7 7 23 34 10 9 8 39 7 23 39 8 39 8 37 20 7 7 27 38 2 25 22 39 25 36 39 9 22 39 32 9 15 8 13 7 26 35 10 2 3 39 2 8 8 2 2 7 8 12 9"
