# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6609,0.9333,0.9082,-0.2593,0.1656,"16 7 25 4 1 25 17 18 37 18 7 4 2 25 7 37 8 4 8 19 8 9 15 16 25 8 16 7 0 7 28 25 22 14 18 11 33 0 18 19 27 2 15 10 1 41 31 37 6 7 4 36 5 35 39 22 23 42 42 5 28 35 33 31 31 26 8 8 7 14 25 5 3 41 26 20 0 6 8 34 25 27 39 26 7 6 0 25 25 26 39 7 7 39 9 25 0 1 32 36 21 36 15 26 23 7 22 19 24 28 39 2 9 35 21 36 11 9 35 39 23 26 26 25 25 14 39 31 21 1 25 9 28 11 17 9 12 12 37 14 38 11 37 26 18 37 10 2 7 7 27 6 4 11 5 39 39 40 2 11 12 7 1 30 27 12 10 26 27 39 27 41 9 11 25 27 23 26 9 27 26 30 12 3 39 26 39 26 40 17 10 39 34 24 25 25 34 2 25 22 3 39 32 1 28 21 33 20 23 20 4 23 32 39 30 15 18 16 0 2 32 28 32 12 21 16 12 42 41 12 32 39 24 31 0 12 6 18 6 34 29 37 7 2 39 39 17 39 31 25 30 30 36 26 0 19 21 10 40 31 12 40 14 29 10 28 28 12 28 32 15 39 33 12 25 39 19 21 22 39 31 39 29 33 39 1 30 41 30 0 2 12 12 26 30 38 6 38 11 13 21 25 11 1 4 8 29 3 17 3 31 16 3 19 37 24 21 12 22 3 0 12 24 0 7 41 42 41 21 6 16 39 21 36 28 16 41 21 12 22 2 22 27 6 36 41 39 26 12 14 22 26 11 22 23 0 21 15 32 17 42 39 22 15 20 6 8 12 36 21 31 38 22 40 22 14 34 22 7 22 38 0 31 32 14 1 9 6 1 27 24 1 31 1 8 18 21 33 21 17 19 0 1 0 30 37 4 18 19 39 14 2 36 11 24 2 4 29 7 0 19 14 12 41 26 13 19 8 25 10 6 2 23 34 38 36 36 2 6 3 19 15 1 16 10 22 25 16 41 2 27 7 40 1 21 25 4 42 23 37 21 1 5 31 8 42 14 1 24 28 2 33 41 20 30 38 12 35 12 19 15 0 30 12 12 19 24 37 29 2 19 40 22 17 13 34 5 19 34 18"
11,5,-0.6636,0.9302,0.8887,-0.2581,0.1527,"16 7 25 4 1 25 12 18 27 39 7 12 2 25 7 37 25 4 8 19 8 9 15 16 25 8 5 7 0 1 28 25 22 14 18 11 33 0 18 19 27 2 15 25 1 41 31 37 6 7 4 36 5 25 12 25 23 42 42 5 28 35 33 31 27 25 12 25 7 14 25 12 3 41 26 20 0 6 8 26 25 27 25 26 7 6 0 26 25 26 39 7 7 39 9 25 0 1 26 27 41 16 29 30 28 8 5 1 36 36 7 21 31 29 28 40 26 39 21 21 1 31 9 0 23 39 25 42 28 9 1 2 30 29 37 42 11 22 1 1 25 31 41 36 26 30 16 30 32 5 12 30 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 30 26 30 21 10 7 15 12 35 28 34 27 29 2 0 20 35 24 39 30 27 38 19 28 35 20 39 8 25 12 41 8 2 12 27 24 33 2 3 11 20 8 2 1 2 18 39 31 8 29 1 25 7 11 42 2 40 2 7 15 26 7 16 14 24 2 36 2 2 39 2 0 31 8 26 27 14 18 11 13 2 42 2 37 7 16 38 39 22 25 18 8 7 8 40 4 2 39 5 39 29 9 7 2 21 6 12 30 17 7 27 39 25 27 1 40 14 13 4 8 21 19 26 42 6 32 42 29 4 37 4 28 39 30 2 26 12 39 39 36 2 6 39 30 31 39 27 6 20 13 17 21 4 34 38 23 19 14 23 40 37 35 12 29 4 32 36 35 42 28 37 28 16 29 7 5 30 39 29 2 36 30 30 26 12 4 34 19 36 38 6 25 39 39 2 12 36 2 38 39 24 30 6 1 22 17 2 20 28 41 22 9 24 36 36 12 15 42 30 5 12 4 42 40 5 22 20 25 16 2 21 25 26 34 12 5 2 35 27 13 16 32 5 40 32 31 39 26 33 2 12 26 7 9 11 27 22 8 11 19 9 25 11 9 36 31 39 28 15 27 39 37 15 32 27 9 1 25 28 39 20 30 39 36 25 11 25 25 0 2 25 7 21 27 9 12 16 11 39 2 28 8 12 23 2 20 27 22 35 26 38 25 20 37 20 25 2 35 36 1 7 13 20 32 2 2"
12,5,-0.6636,0.9302,0.8887,-0.2587,0.1817,"16 7 25 4 1 25 12 18 27 39 7 12 2 25 7 37 25 4 8 19 8 9 15 16 25 8 5 7 0 1 28 25 22 14 18 11 33 0 18 19 27 2 15 25 1 41 31 37 6 7 4 36 5 25 12 25 23 42 42 5 28 35 33 31 27 25 12 25 7 14 25 12 3 41 26 20 0 6 8 26 25 27 25 26 7 6 0 26 25 26 39 7 7 39 9 25 0 1 26 27 41 16 29 30 28 8 5 1 36 36 7 21 31 29 28 40 26 39 21 21 1 31 9 0 23 39 25 42 28 9 1 2 30 29 37 42 11 22 1 1 25 31 41 36 26 30 16 30 32 5 12 30 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 30 26 30 21 10 7 15 12 35 28 34 27 29 2 0 20 35 24 39 30 27 38 19 28 35 20 39 8 25 12 41 8 2 12 27 24 33 2 3 11 20 8 2 1 2 18 39 31 8 29 1 25 7 11 42 2 40 2 7 15 26 7 16 14 24 2 36 2 2 39 2 0 31 8 26 27 14 18 11 13 2 42 2 37 7 16 38 39 22 25 18 8 7 8 40 4 2 39 5 39 29 9 7 2 21 6 12 30 17 7 27 39 25 27 1 40 14 13 4 8 21 19 26 42 6 32 42 29 4 37 4 28 39 30 2 26 12 39 39 36 2 6 39 30 31 39 27 6 20 13 17 21 4 34 38 23 19 14 23 40 37 35 12 29 4 32 36 35 42 28 37 28 16 29 7 5 30 39 29 2 36 30 30 26 12 4 34 19 36 38 6 25 39 39 2 12 36 2 38 39 24 30 6 1 22 17 2 20 28 41 22 9 24 36 36 12 15 42 30 5 12 4 42 40 5 22 20 25 16 2 21 25 26 34 12 5 2 35 27 13 16 32 5 40 32 31 39 26 33 2 12 26 7 9 11 27 22 8 11 19 9 25 11 9 36 31 39 28 15 27 39 37 15 32 27 9 1 25 28 39 20 30 39 36 25 11 25 25 0 2 25 7 21 27 9 12 16 11 39 2 28 8 12 23 2 20 27 22 35 26 38 25 20 37 20 25 2 35 36 1 7 13 20 32 2 2"
13,5,-0.6636,0.9302,0.8887,-0.2565,0.1378,"16 7 25 4 1 25 12 18 27 39 7 12 2 25 7 37 25 4 8 19 8 9 15 16 25 8 5 7 0 1 28 25 22 14 18 11 33 0 18 19 27 2 15 25 1 41 31 37 6 7 4 36 5 25 12 25 23 42 42 5 28 35 33 31 27 25 12 25 7 14 25 12 3 41 26 20 0 6 8 26 25 27 25 26 7 6 0 26 25 26 39 7 7 39 9 25 0 1 26 27 41 16 29 30 28 8 5 1 36 36 7 21 31 29 28 40 26 39 21 21 1 31 9 0 23 39 25 42 28 9 1 2 30 29 37 42 11 22 1 1 25 31 41 36 26 30 16 30 32 5 12 30 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 30 26 30 21 10 7 15 12 35 28 34 27 29 2 0 20 35 24 39 30 27 38 19 28 35 20 39 8 25 12 41 8 2 12 27 24 33 2 3 11 20 8 2 1 2 18 39 31 8 29 1 25 7 11 42 2 40 2 7 15 26 7 16 14 24 2 36 2 2 39 2 0 31 8 26 27 14 18 11 13 2 42 2 37 7 16 38 39 22 25 18 8 7 8 40 4 2 39 5 39 29 9 7 2 21 6 12 30 17 7 27 39 25 27 1 40 14 13 4 8 21 19 26 42 6 32 42 29 4 37 4 28 39 30 2 26 12 39 39 36 2 6 39 30 31 39 27 6 20 13 17 21 4 34 38 23 19 14 23 40 37 35 12 29 4 32 36 35 42 28 37 28 16 29 7 5 30 39 29 2 36 30 30 26 12 4 34 19 36 38 6 25 39 39 2 12 36 2 38 39 24 30 6 1 22 17 2 20 28 41 22 9 24 36 36 12 15 42 30 5 12 4 42 40 5 22 20 25 16 2 21 25 26 34 12 5 2 35 27 13 16 32 5 40 32 31 39 26 33 2 12 26 7 9 11 27 22 8 11 19 9 25 11 9 36 31 39 28 15 27 39 37 15 32 27 9 1 25 28 39 20 30 39 36 25 11 25 25 0 2 25 7 21 27 9 12 16 11 39 2 28 8 12 23 2 20 27 22 35 26 38 25 20 37 20 25 2 35 36 1 7 13 20 32 2 2"
14,5,-0.6636,0.9302,0.8887,-0.2593,0.1386,"16 7 25 4 1 25 12 18 27 39 7 12 2 25 7 37 25 4 8 19 8 9 15 16 25 8 5 7 0 1 28 25 22 14 18 11 33 0 18 19 27 2 15 25 1 41 31 37 6 7 4 36 5 25 12 25 23 42 42 5 28 35 33 31 27 25 12 25 7 14 25 12 3 41 26 20 0 6 8 26 25 27 25 26 7 6 0 26 25 26 39 7 7 39 9 25 0 1 26 27 41 16 29 30 28 8 5 1 36 36 7 21 31 29 28 40 26 39 21 21 1 31 9 0 23 39 25 42 28 9 1 2 30 29 37 42 11 22 1 1 25 31 41 36 26 30 16 30 32 5 12 30 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 30 26 30 21 10 7 15 12 35 28 34 27 29 2 0 20 35 24 39 30 27 38 19 28 35 20 39 8 25 12 41 8 2 12 27 24 33 2 3 11 20 8 2 1 2 18 39 31 8 29 1 25 7 11 42 2 40 2 7 15 26 7 16 14 24 2 36 2 2 39 2 0 31 8 26 27 14 18 11 13 2 42 2 37 7 16 38 39 22 25 18 8 7 8 40 4 2 39 5 39 29 9 7 2 21 6 12 30 17 7 27 39 25 27 1 40 14 13 4 8 21 19 26 42 6 32 42 29 4 37 4 28 39 30 2 26 12 39 39 36 2 6 39 30 31 39 27 6 20 13 17 21 4 34 38 23 19 14 23 40 37 35 12 29 4 32 36 35 42 28 37 28 16 29 7 5 30 39 29 2 36 30 30 26 12 4 34 19 36 38 6 25 39 39 2 12 36 2 38 39 24 30 6 1 22 17 2 20 28 41 22 9 24 36 36 12 15 42 30 5 12 4 42 40 5 22 20 25 16 2 21 25 26 34 12 5 2 35 27 13 16 32 5 40 32 31 39 26 33 2 12 26 7 9 11 27 22 8 11 19 9 25 11 9 36 31 39 28 15 27 39 37 15 32 27 9 1 25 28 39 20 30 39 36 25 11 25 25 0 2 25 7 21 27 9 12 16 11 39 2 28 8 12 23 2 20 27 22 35 26 38 25 20 37 20 25 2 35 36 1 7 13 20 32 2 2"
15,5,-0.6636,0.9302,0.8887,-0.2602,0.1650,"16 7 25 4 1 25 12 18 27 39 7 12 2 25 7 37 25 4 8 19 8 9 15 16 25 8 5 7 0 1 28 25 22 14 18 11 33 0 18 19 27 2 15 25 1 41 31 37 6 7 4 36 5 25 12 25 23 42 42 5 28 35 33 31 27 25 12 25 7 14 25 12 3 41 26 20 0 6 8 26 25 27 25 26 7 6 0 26 25 26 39 7 7 39 9 25 0 1 26 27 41 16 29 30 28 8 5 1 36 36 7 21 31 29 28 40 26 39 21 21 1 31 9 0 23 39 25 42 28 9 1 2 30 29 37 42 11 22 1 1 25 31 41 36 26 30 16 30 32 5 12 30 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 30 26 30 21 10 7 15 12 35 28 34 27 29 2 0 20 35 24 39 30 27 38 19 28 35 20 39 8 25 12 41 8 2 12 27 24 33 2 3 11 20 8 2 1 2 18 39 31 8 29 1 25 7 11 42 2 40 2 7 15 26 7 16 14 24 2 36 2 2 39 2 0 31 8 26 27 14 18 11 13 2 42 2 37 7 16 38 39 22 25 18 8 7 8 40 4 2 39 5 39 29 9 7 2 21 6 12 30 17 7 27 39 25 27 1 40 14 13 4 8 21 19 26 42 6 32 42 29 4 37 4 28 39 30 2 26 12 39 39 36 2 6 39 30 31 39 27 6 20 13 17 21 4 34 38 23 19 14 23 40 37 35 12 29 4 32 36 35 42 28 37 28 16 29 7 5 30 39 29 2 36 30 30 26 12 4 34 19 36 38 6 25 39 39 2 12 36 2 38 39 24 30 6 1 22 17 2 20 28 41 22 9 24 36 36 12 15 42 30 5 12 4 42 40 5 22 20 25 16 2 21 25 26 34 12 5 2 35 27 13 16 32 5 40 32 31 39 26 33 2 12 26 7 9 11 27 22 8 11 19 9 25 11 9 36 31 39 28 15 27 39 37 15 32 27 9 1 25 28 39 20 30 39 36 25 11 25 25 0 2 25 7 21 27 9 12 16 11 39 2 28 8 12 23 2 20 27 22 35 26 38 25 20 37 20 25 2 35 36 1 7 13 20 32 2 2"
16,5,-0.6636,0.9302,0.8887,-0.2564,0.1724,"16 7 25 4 1 25 12 18 27 39 7 12 2 25 7 37 25 4 8 19 8 9 15 16 25 8 5 7 0 1 28 25 22 14 18 11 33 0 18 19 27 2 15 25 1 41 31 37 6 7 4 36 5 25 12 25 23 42 42 5 28 35 33 31 27 25 12 25 7 14 25 12 3 41 26 20 0 6 8 26 25 27 25 26 7 6 0 26 25 26 39 7 7 39 9 25 0 1 26 27 41 16 29 30 28 8 5 1 36 36 7 21 31 29 28 40 26 39 21 21 1 31 9 0 23 39 25 42 28 9 1 2 30 29 37 42 11 22 1 1 25 31 41 36 26 30 16 30 32 5 12 30 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 30 26 30 21 10 7 15 12 35 28 34 27 29 2 0 20 35 24 39 30 27 38 19 28 35 20 39 8 25 12 41 8 2 12 27 24 33 2 3 11 20 8 2 1 2 18 39 31 8 29 1 25 7 11 42 2 40 2 7 15 26 7 16 14 24 2 36 2 2 39 2 0 31 8 26 27 14 18 11 13 2 42 2 37 7 16 38 39 22 25 18 8 7 8 40 4 2 39 5 39 29 9 7 2 21 6 12 30 17 7 27 39 25 27 1 40 14 13 4 8 21 19 26 42 6 32 42 29 4 37 4 28 39 30 2 26 12 39 39 36 2 6 39 30 31 39 27 6 20 13 17 21 4 34 38 23 19 14 23 40 37 35 12 29 4 32 36 35 42 28 37 28 16 29 7 5 30 39 29 2 36 30 30 26 12 4 34 19 36 38 6 25 39 39 2 12 36 2 38 39 24 30 6 1 22 17 2 20 28 41 22 9 24 36 36 12 15 42 30 5 12 4 42 40 5 22 20 25 16 2 21 25 26 34 12 5 2 35 27 13 16 32 5 40 32 31 39 26 33 2 12 26 7 9 11 27 22 8 11 19 9 25 11 9 36 31 39 28 15 27 39 37 15 32 27 9 1 25 28 39 20 30 39 36 25 11 25 25 0 2 25 7 21 27 9 12 16 11 39 2 28 8 12 23 2 20 27 22 35 26 38 25 20 37 20 25 2 35 36 1 7 13 20 32 2 2"
17,5,-0.6636,0.9302,0.8887,-0.2616,0.1844,"16 7 25 4 1 25 12 18 27 39 7 12 2 25 7 37 25 4 8 19 8 9 15 16 25 8 5 7 0 1 28 25 22 14 18 11 33 0 18 19 27 2 15 25 1 41 31 37 6 7 4 36 5 25 12 25 23 42 42 5 28 35 33 31 27 25 12 25 7 14 25 12 3 41 26 20 0 6 8 26 25 27 25 26 7 6 0 26 25 26 39 7 7 39 9 25 0 1 26 27 41 16 29 30 28 8 5 1 36 36 7 21 31 29 28 40 26 39 21 21 1 31 9 0 23 39 25 42 28 9 1 2 30 29 37 42 11 22 1 1 25 31 41 36 26 30 16 30 32 5 12 30 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 30 26 30 21 10 7 15 12 35 28 34 27 29 2 0 20 35 24 39 30 27 38 19 28 35 20 39 8 25 12 41 8 2 12 27 24 33 2 3 11 20 8 2 1 2 18 39 31 8 29 1 25 7 11 42 2 40 2 7 15 26 7 16 14 24 2 36 2 2 39 2 0 31 8 26 27 14 18 11 13 2 42 2 37 7 16 38 39 22 25 18 8 7 8 40 4 2 39 5 39 29 9 7 2 21 6 12 30 17 7 27 39 25 27 1 40 14 13 4 8 21 19 26 42 6 32 42 29 4 37 4 28 39 30 2 26 12 39 39 36 2 6 39 30 31 39 27 6 20 13 17 21 4 34 38 23 19 14 23 40 37 35 12 29 4 32 36 35 42 28 37 28 16 29 7 5 30 39 29 2 36 30 30 26 12 4 34 19 36 38 6 25 39 39 2 12 36 2 38 39 24 30 6 1 22 17 2 20 28 41 22 9 24 36 36 12 15 42 30 5 12 4 42 40 5 22 20 25 16 2 21 25 26 34 12 5 2 35 27 13 16 32 5 40 32 31 39 26 33 2 12 26 7 9 11 27 22 8 11 19 9 25 11 9 36 31 39 28 15 27 39 37 15 32 27 9 1 25 28 39 20 30 39 36 25 11 25 25 0 2 25 7 21 27 9 12 16 11 39 2 28 8 12 23 2 20 27 22 35 26 38 25 20 37 20 25 2 35 36 1 7 13 20 32 2 2"
18,5,-0.6636,0.9302,0.8887,-0.2616,0.1941,"16 7 25 4 1 25 12 18 27 39 7 12 2 25 7 37 25 4 8 19 8 9 15 16 25 8 5 7 0 1 28 25 22 14 18 11 33 0 18 19 27 2 15 25 1 41 31 37 6 7 4 36 5 25 12 25 23 42 42 5 28 35 33 31 27 25 12 25 7 14 25 12 3 41 26 20 0 6 8 26 25 27 25 26 7 6 0 26 25 26 39 7 7 39 9 25 0 1 26 27 41 16 29 30 28 8 5 1 36 36 7 21 31 29 28 40 26 39 21 21 1 31 9 0 23 39 25 42 28 9 1 2 30 29 37 42 11 22 1 1 25 31 41 36 26 30 16 30 32 5 12 30 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 30 26 30 21 10 7 15 12 35 28 34 27 29 2 0 20 35 24 39 30 27 38 19 28 35 20 39 8 25 12 41 8 2 12 27 24 33 2 3 11 20 8 2 1 2 18 39 31 8 29 1 25 7 11 42 2 40 2 7 15 26 7 16 14 24 2 36 2 2 39 2 0 31 8 26 27 14 18 11 13 2 42 2 37 7 16 38 39 22 25 18 8 7 8 40 4 2 39 5 39 29 9 7 2 21 6 12 30 17 7 27 39 25 27 1 40 14 13 4 8 21 19 26 42 6 32 42 29 4 37 4 28 39 30 2 26 12 39 39 36 2 6 39 30 31 39 27 6 20 13 17 21 4 34 38 23 19 14 23 40 37 35 12 29 4 32 36 35 42 28 37 28 16 29 7 5 30 39 29 2 36 30 30 26 12 4 34 19 36 38 6 25 39 39 2 12 36 2 38 39 24 30 6 1 22 17 2 20 28 41 22 9 24 36 36 12 15 42 30 5 12 4 42 40 5 22 20 25 16 2 21 25 26 34 12 5 2 35 27 13 16 32 5 40 32 31 39 26 33 2 12 26 7 9 11 27 22 8 11 19 9 25 11 9 36 31 39 28 15 27 39 37 15 32 27 9 1 25 28 39 20 30 39 36 25 11 25 25 0 2 25 7 21 27 9 12 16 11 39 2 28 8 12 23 2 20 27 22 35 26 38 25 20 37 20 25 2 35 36 1 7 13 20 32 2 2"
19,5,-0.6636,0.9302,0.8887,-0.2607,0.1765,"16 7 25 4 1 25 12 18 27 39 7 12 2 25 7 37 25 4 8 19 8 9 15 16 25 8 5 7 0 1 28 25 22 14 18 11 33 0 18 19 27 2 15 25 1 41 31 37 6 7 4 36 5 25 12 25 23 42 42 5 28 35 33 31 27 25 12 25 7 14 25 12 3 41 26 20 0 6 8 26 25 27 25 26 7 6 0 26 25 26 39 7 7 39 9 25 0 1 26 27 41 16 29 30 28 8 5 1 36 36 7 21 31 29 28 40 26 39 21 21 1 31 9 0 23 39 25 42 28 9 1 2 30 29 37 42 11 22 1 1 25 31 41 36 26 30 16 30 32 5 12 30 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 30 26 30 21 10 7 15 12 35 28 34 27 29 2 0 20 35 24 39 30 27 38 19 28 35 20 39 8 25 12 41 8 2 12 27 24 33 2 3 11 20 8 2 1 2 18 39 31 8 29 1 25 7 11 42 2 40 2 7 15 26 7 16 14 24 2 36 2 2 39 2 0 31 8 26 27 14 18 11 13 2 42 2 37 7 16 38 39 22 25 18 8 7 8 40 4 2 39 5 39 29 9 7 2 21 6 12 30 17 7 27 39 25 27 1 40 14 13 4 8 21 19 26 42 6 32 42 29 4 37 4 28 39 30 2 26 12 39 39 36 2 6 39 30 31 39 27 6 20 13 17 21 4 34 38 23 19 14 23 40 37 35 12 29 4 32 36 35 42 28 37 28 16 29 7 5 30 39 29 2 36 30 30 26 12 4 34 19 36 38 6 25 39 39 2 12 36 2 38 39 24 30 6 1 22 17 2 20 28 41 22 9 24 36 36 12 15 42 30 5 12 4 42 40 5 22 20 25 16 2 21 25 26 34 12 5 2 35 27 13 16 32 5 40 32 31 39 26 33 2 12 26 7 9 11 27 22 8 11 19 9 25 11 9 36 31 39 28 15 27 39 37 15 32 27 9 1 25 28 39 20 30 39 36 25 11 25 25 0 2 25 7 21 27 9 12 16 11 39 2 28 8 12 23 2 20 27 22 35 26 38 25 20 37 20 25 2 35 36 1 7 13 20 32 2 2"
20,5,-0.6636,0.9302,0.8887,-0.2564,0.2017,"16 7 25 4 1 25 12 18 27 39 7 12 2 25 7 37 25 4 8 19 8 9 15 16 25 8 5 7 0 1 28 25 22 14 18 11 33 0 18 19 27 2 15 25 1 41 31 37 6 7 4 36 5 25 12 25 23 42 42 5 28 35 33 31 27 25 12 25 7 14 25 12 3 41 26 20 0 6 8 26 25 27 25 26 7 6 0 26 25 26 39 7 7 39 9 25 0 1 26 27 41 16 29 30 28 8 5 1 36 36 7 21 31 29 28 40 26 39 21 21 1 31 9 0 23 39 25 42 28 9 1 2 30 29 37 42 11 22 1 1 25 31 41 36 26 30 16 30 32 5 12 30 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 30 26 30 21 10 7 15 12 35 28 34 27 29 2 0 20 35 24 39 30 27 38 19 28 35 20 39 8 25 12 41 8 2 12 27 24 33 2 3 11 20 8 2 1 2 18 39 31 8 29 1 25 7 11 42 2 40 2 7 15 26 7 16 14 24 2 36 2 2 39 2 0 31 8 26 27 14 18 11 13 2 42 2 37 7 16 38 39 22 25 18 8 7 8 40 4 2 39 5 39 29 9 7 2 21 6 12 30 17 7 27 39 25 27 1 40 14 13 4 8 21 19 26 42 6 32 42 29 4 37 4 28 39 30 2 26 12 39 39 36 2 6 39 30 31 39 27 6 20 13 17 21 4 34 38 23 19 14 23 40 37 35 12 29 4 32 36 35 42 28 37 28 16 29 7 5 30 39 29 2 36 30 30 26 12 4 34 19 36 38 6 25 39 39 2 12 36 2 38 39 24 30 6 1 22 17 2 20 28 41 22 9 24 36 36 12 15 42 30 5 12 4 42 40 5 22 20 25 16 2 21 25 26 34 12 5 2 35 27 13 16 32 5 40 32 31 39 26 33 2 12 26 7 9 11 27 22 8 11 19 9 25 11 9 36 31 39 28 15 27 39 37 15 32 27 9 1 25 28 39 20 30 39 36 25 11 25 25 0 2 25 7 21 27 9 12 16 11 39 2 28 8 12 23 2 20 27 22 35 26 38 25 20 37 20 25 2 35 36 1 7 13 20 32 2 2"
21,5,-0.6636,0.9302,0.8887,-0.2576,0.1715,"16 7 25 4 1 25 12 18 27 39 7 12 2 25 7 37 25 4 8 19 8 9 15 16 25 8 5 7 0 1 28 25 22 14 18 11 33 0 18 19 27 2 15 25 1 41 31 37 6 7 4 36 5 25 12 25 23 42 42 5 28 35 33 31 27 25 12 25 7 14 25 12 3 41 26 20 0 6 8 26 25 27 25 26 7 6 0 26 25 26 39 7 7 39 9 25 0 1 26 27 41 16 29 30 28 8 5 1 36 36 7 21 31 29 28 40 26 39 21 21 1 31 9 0 23 39 25 42 28 9 1 2 30 29 37 42 11 22 1 1 25 31 41 36 26 30 16 30 32 5 12 30 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 30 26 30 21 10 7 15 12 35 28 34 27 29 2 0 20 35 24 39 30 27 38 19 28 35 20 39 8 25 12 41 8 2 12 27 24 33 2 3 11 20 8 2 1 2 18 39 31 8 29 1 25 7 11 42 2 40 2 7 15 26 7 16 14 24 2 36 2 2 39 2 0 31 8 26 27 14 18 11 13 2 42 2 37 7 16 38 39 22 25 18 8 7 8 40 4 2 39 5 39 29 9 7 2 21 6 12 30 17 7 27 39 25 27 1 40 14 13 4 8 21 19 26 42 6 32 42 29 4 37 4 28 39 30 2 26 12 39 39 36 2 6 39 30 31 39 27 6 20 13 17 21 4 34 38 23 19 14 23 40 37 35 12 29 4 32 36 35 42 28 37 28 16 29 7 5 30 39 29 2 36 30 30 26 12 4 34 19 36 38 6 25 39 39 2 12 36 2 38 39 24 30 6 1 22 17 2 20 28 41 22 9 24 36 36 12 15 42 30 5 12 4 42 40 5 22 20 25 16 2 21 25 26 34 12 5 2 35 27 13 16 32 5 40 32 31 39 26 33 2 12 26 7 9 11 27 22 8 11 19 9 25 11 9 36 31 39 28 15 27 39 37 15 32 27 9 1 25 28 39 20 30 39 36 25 11 25 25 0 2 25 7 21 27 9 12 16 11 39 2 28 8 12 23 2 20 27 22 35 26 38 25 20 37 20 25 2 35 36 1 7 13 20 32 2 2"
22,5,-0.6636,0.9302,0.8887,-0.2587,0.2020,"16 7 25 4 1 25 12 18 27 39 7 12 2 25 7 37 25 4 8 19 8 9 15 16 25 8 5 7 0 1 28 25 22 14 18 11 33 0 18 19 27 2 15 25 1 41 31 37 6 7 4 36 5 25 12 25 23 42 42 5 28 35 33 31 27 25 12 25 7 14 25 12 3 41 26 20 0 6 8 26 25 27 25 26 7 6 0 26 25 26 39 7 7 39 9 25 0 1 26 27 41 16 29 30 28 8 5 1 36 36 7 21 31 29 28 40 26 39 21 21 1 31 9 0 23 39 25 42 28 9 1 2 30 29 37 42 11 22 1 1 25 31 41 36 26 30 16 30 32 5 12 30 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 30 26 30 21 10 7 15 12 35 28 34 27 29 2 0 20 35 24 39 30 27 38 19 28 35 20 39 8 25 12 41 8 2 12 27 24 33 2 3 11 20 8 2 1 2 18 39 31 8 29 1 25 7 11 42 2 40 2 7 15 26 7 16 14 24 2 36 2 2 39 2 0 31 8 26 27 14 18 11 13 2 42 2 37 7 16 38 39 22 25 18 8 7 8 40 4 2 39 5 39 29 9 7 2 21 6 12 30 17 7 27 39 25 27 1 40 14 13 4 8 21 19 26 42 6 32 42 29 4 37 4 28 39 30 2 26 12 39 39 36 2 6 39 30 31 39 27 6 20 13 17 21 4 34 38 23 19 14 23 40 37 35 12 29 4 32 36 35 42 28 37 28 16 29 7 5 30 39 29 2 36 30 30 26 12 4 34 19 36 38 6 25 39 39 2 12 36 2 38 39 24 30 6 1 22 17 2 20 28 41 22 9 24 36 36 12 15 42 30 5 12 4 42 40 5 22 20 25 16 2 21 25 26 34 12 5 2 35 27 13 16 32 5 40 32 31 39 26 33 2 12 26 7 9 11 27 22 8 11 19 9 25 11 9 36 31 39 28 15 27 39 37 15 32 27 9 1 25 28 39 20 30 39 36 25 11 25 25 0 2 25 7 21 27 9 12 16 11 39 2 28 8 12 23 2 20 27 22 35 26 38 25 20 37 20 25 2 35 36 1 7 13 20 32 2 2"
