# seed=10
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7361,1.0000,0.8797,-0.3004,0.1115,"26 25 27 22 12 33 31 33 24 31 22 24 25 23 21 12 39 22 24 23 12 32 24 39 12 18 39 26 24 39 22 1 12 21 23 12 12 22 31 26 2 27 24 12 23 23 31 27 39 27 26 12 39 24 24 31 23 23 18 23 32 39 4 28 39 23 12 39 12 30 22 31 39 32 39 22 24 31 29 27 12 5 23 23 23 39 21 24 21 37 21 39 17 12 37 24 27 24 32 23 39 26 16 39 20 23 2 39 39 10 2 1 42 23 24 2 39 20 20 25 32 14 34 0 23 39 4 31 19 18 17 23 17 2 42 17 39 19 23 20 31 39 2 19 39 3 11 10 12 21 41 18 39 17 23 12 24 17 2 32 18 18 30 12 23 34 4 2 12 10 19 23 18 2 26 10 12 39 2 17 22 39 2 13 11 39 2 4 23 24 29 25 17 10 12 23 3 16 2 12 39 7 12 2 11 24 22 20 2 2 31 7 23 10 12 9 11 2 11 8 23 11 39 26 41 31 39 9 10 9 39 11 2 33 7 8 8 9 33 11 10 2 8 9 31 19 12 31 23 7 23 10 39 39 12 24 39 39 10 9 7 8 33 30 32 11 2 39 23 33 11 39 10 39 39 19 10 10 23 39 8 9 30 39 9 39 19 9 8 20 19 9 39 36 32 11 5 9 12 9 12 11 21 23 25 8 12 2 24 2 12 12 7 9 29 42 39 8 9 22 29 12 8 39 7 11 23 27 2 0 8 27 7 1 39 9 9 39 30 8 39 12 2 39 28 8 7 8 28 23 26 23 25 25 27 8 26 23 3 11 28 39 24 7 40 24 7 12 12 7 26 7 30 26 25 2 7 20 12 8 17 12 39 9 2 7 26 39 32 10 7 25 2 12 25 14 8 23 25 39 17 25 20 20 39 1 10 19 19 20 19 12 9 20 17 12 20 20 1 41 9 39 17 41 11 9 9 17 19 19 39 0 5 17 21 10 19 19 39 39 11 16 7 29 35 10 19 7 17 4 12 0 13 20 9 20 11 21 12 6 10 19 18 25 9 41 9 9 35 9 13 9 19 41 39 12 19 19 20 17 22 19 12 20 22 7 19 0 19 27 12 17 2 10 26 11 22 16 20 10"
11,6,-0.7361,1.0000,0.8797,-0.2970,0.1054,"26 25 27 22 12 33 31 33 24 31 22 24 25 23 21 12 39 22 24 23 12 32 24 39 12 18 39 26 24 39 22 1 12 21 23 12 12 22 31 26 2 27 24 12 23 23 31 27 39 27 26 12 39 24 24 31 23 23 18 23 32 39 4 28 39 23 12 39 12 30 22 31 39 32 39 22 24 31 29 27 12 5 23 23 23 39 21 24 21 37 21 39 17 12 37 24 27 24 32 23 39 26 16 39 20 23 2 39 39 10 2 1 42 23 24 2 39 20 20 25 32 14 34 0 23 39 4 31 19 18 17 23 17 2 42 17 39 19 23 20 31 39 2 19 39 3 11 10 12 21 41 18 39 17 23 12 24 17 2 32 18 18 30 12 23 34 4 2 12 10 19 23 18 2 26 10 12 39 2 17 22 39 2 13 11 39 2 4 23 24 29 25 17 10 12 23 3 16 2 12 39 7 12 2 11 24 22 20 2 2 31 7 23 10 12 9 11 2 11 8 23 11 39 26 41 31 39 9 10 9 39 11 2 33 7 8 8 9 33 11 10 2 8 9 31 19 12 31 23 7 23 10 39 39 12 24 39 39 10 9 7 8 33 30 32 11 2 39 23 33 11 39 10 39 39 19 10 10 23 39 8 9 30 39 9 39 19 9 8 20 19 9 39 36 32 11 5 9 12 9 12 11 21 23 25 8 12 2 24 2 12 12 7 9 29 42 39 8 9 22 29 12 8 39 7 11 23 27 2 0 8 27 7 1 39 9 9 39 30 8 39 12 2 39 28 8 7 8 28 23 26 23 25 25 27 8 26 23 3 11 28 39 24 7 40 24 7 12 12 7 26 7 30 26 25 2 7 20 12 8 17 12 39 9 2 7 26 39 32 10 7 25 2 12 25 14 8 23 25 39 17 25 20 20 39 1 10 19 19 20 19 12 9 20 17 12 20 20 1 41 9 39 17 41 11 9 9 17 19 19 39 0 5 17 21 10 19 19 39 39 11 16 7 29 35 10 19 7 17 4 12 0 13 20 9 20 11 21 12 6 10 19 18 25 9 41 9 9 35 9 13 9 19 41 39 12 19 19 20 17 22 19 12 20 22 7 19 0 19 27 12 17 2 10 26 11 22 16 20 10"
12,6,-0.7361,1.0000,0.8797,-0.2952,0.0879,"26 25 27 22 12 33 31 33 24 31 22 24 25 23 21 12 39 22 24 23 12 32 24 39 12 18 39 26 24 39 22 1 12 21 23 12 12 22 31 26 2 27 24 12 23 23 31 27 39 27 26 12 39 24 24 31 23 23 18 23 32 39 4 28 39 23 12 39 12 30 22 31 39 32 39 22 24 31 29 27 12 5 23 23 23 39 21 24 21 37 21 39 17 12 37 24 27 24 32 23 39 26 16 39 20 23 2 39 39 10 2 1 42 23 24 2 39 20 20 25 32 14 34 0 23 39 4 31 19 18 17 23 17 2 42 17 39 19 23 20 31 39 2 19 39 3 11 10 12 21 41 18 39 17 23 12 24 17 2 32 18 18 30 12 23 34 4 2 12 10 19 23 18 2 26 10 12 39 2 17 22 39 2 13 11 39 2 4 23 24 29 25 17 10 12 23 3 16 2 12 39 7 12 2 11 24 22 20 2 2 31 7 23 10 12 9 11 2 11 8 23 11 39 26 41 31 39 9 10 9 39 11 2 33 7 8 8 9 33 11 10 2 8 9 31 19 12 31 23 7 23 10 39 39 12 24 39 39 10 9 7 8 33 30 32 11 2 39 23 33 11 39 10 39 39 19 10 10 23 39 8 9 30 39 9 39 19 9 8 20 19 9 39 36 32 11 5 9 12 9 12 11 21 23 25 8 12 2 24 2 12 12 7 9 29 42 39 8 9 22 29 12 8 39 7 11 23 27 2 0 8 27 7 1 39 9 9 39 30 8 39 12 2 39 28 8 7 8 28 23 26 23 25 25 27 8 26 23 3 11 28 39 24 7 40 24 7 12 12 7 26 7 30 26 25 2 7 20 12 8 17 12 39 9 2 7 26 39 32 10 7 25 2 12 25 14 8 23 25 39 17 25 20 20 39 1 10 19 19 20 19 12 9 20 17 12 20 20 1 41 9 39 17 41 11 9 9 17 19 19 39 0 5 17 21 10 19 19 39 39 11 16 7 29 35 10 19 7 17 4 12 0 13 20 9 20 11 21 12 6 10 19 18 25 9 41 9 9 35 9 13 9 19 41 39 12 19 19 20 17 22 19 12 20 22 7 19 0 19 27 12 17 2 10 26 11 22 16 20 10"
13,6,-0.7361,1.0000,0.8797,-0.2994,0.1123,"26 25 27 22 12 33 31 33 24 31 22 24 25 23 21 12 39 22 24 23 12 32 24 39 12 18 39 26 24 39 22 1 12 21 23 12 12 22 31 26 2 27 24 12 23 23 31 27 39 27 26 12 39 24 24 31 23 23 18 23 32 39 4 28 39 23 12 39 12 30 22 31 39 32 39 22 24 31 29 27 12 5 23 23 23 39 21 24 21 37 21 39 17 12 37 24 27 24 32 23 39 26 16 39 20 23 2 39 39 10 2 1 42 23 24 2 39 20 20 25 32 14 34 0 23 39 4 31 19 18 17 23 17 2 42 17 39 19 23 20 31 39 2 19 39 3 11 10 12 21 41 18 39 17 23 12 24 17 2 32 18 18 30 12 23 34 4 2 12 10 19 23 18 2 26 10 12 39 2 17 22 39 2 13 11 39 2 4 23 24 29 25 17 10 12 23 3 16 2 12 39 7 12 2 11 24 22 20 2 2 31 7 23 10 12 9 11 2 11 8 23 11 39 26 41 31 39 9 10 9 39 11 2 33 7 8 8 9 33 11 10 2 8 9 31 19 12 31 23 7 23 10 39 39 12 24 39 39 10 9 7 8 33 30 32 11 2 39 23 33 11 39 10 39 39 19 10 10 23 39 8 9 30 39 9 39 19 9 8 20 19 9 39 36 32 11 5 9 12 9 12 11 21 23 25 8 12 2 24 2 12 12 7 9 29 42 39 8 9 22 29 12 8 39 7 11 23 27 2 0 8 27 7 1 39 9 9 39 30 8 39 12 2 39 28 8 7 8 28 23 26 23 25 25 27 8 26 23 3 11 28 39 24 7 40 24 7 12 12 7 26 7 30 26 25 2 7 20 12 8 17 12 39 9 2 7 26 39 32 10 7 25 2 12 25 14 8 23 25 39 17 25 20 20 39 1 10 19 19 20 19 12 9 20 17 12 20 20 1 41 9 39 17 41 11 9 9 17 19 19 39 0 5 17 21 10 19 19 39 39 11 16 7 29 35 10 19 7 17 4 12 0 13 20 9 20 11 21 12 6 10 19 18 25 9 41 9 9 35 9 13 9 19 41 39 12 19 19 20 17 22 19 12 20 22 7 19 0 19 27 12 17 2 10 26 11 22 16 20 10"
14,6,-0.7361,1.0000,0.8797,-0.3074,0.0999,"26 25 27 22 12 33 31 33 24 31 22 24 25 23 21 12 39 22 24 23 12 32 24 39 12 18 39 26 24 39 22 1 12 21 23 12 12 22 31 26 2 27 24 12 23 23 31 27 39 27 26 12 39 24 24 31 23 23 18 23 32 39 4 28 39 23 12 39 12 30 22 31 39 32 39 22 24 31 29 27 12 5 23 23 23 39 21 24 21 37 21 39 17 12 37 24 27 24 32 23 39 26 16 39 20 23 2 39 39 10 2 1 42 23 24 2 39 20 20 25 32 14 34 0 23 39 4 31 19 18 17 23 17 2 42 17 39 19 23 20 31 39 2 19 39 3 11 10 12 21 41 18 39 17 23 12 24 17 2 32 18 18 30 12 23 34 4 2 12 10 19 23 18 2 26 10 12 39 2 17 22 39 2 13 11 39 2 4 23 24 29 25 17 10 12 23 3 16 2 12 39 7 12 2 11 24 22 20 2 2 31 7 23 10 12 9 11 2 11 8 23 11 39 26 41 31 39 9 10 9 39 11 2 33 7 8 8 9 33 11 10 2 8 9 31 19 12 31 23 7 23 10 39 39 12 24 39 39 10 9 7 8 33 30 32 11 2 39 23 33 11 39 10 39 39 19 10 10 23 39 8 9 30 39 9 39 19 9 8 20 19 9 39 36 32 11 5 9 12 9 12 11 21 23 25 8 12 2 24 2 12 12 7 9 29 42 39 8 9 22 29 12 8 39 7 11 23 27 2 0 8 27 7 1 39 9 9 39 30 8 39 12 2 39 28 8 7 8 28 23 26 23 25 25 27 8 26 23 3 11 28 39 24 7 40 24 7 12 12 7 26 7 30 26 25 2 7 20 12 8 17 12 39 9 2 7 26 39 32 10 7 25 2 12 25 14 8 23 25 39 17 25 20 20 39 1 10 19 19 20 19 12 9 20 17 12 20 20 1 41 9 39 17 41 11 9 9 17 19 19 39 0 5 17 21 10 19 19 39 39 11 16 7 29 35 10 19 7 17 4 12 0 13 20 9 20 11 21 12 6 10 19 18 25 9 41 9 9 35 9 13 9 19 41 39 12 19 19 20 17 22 19 12 20 22 7 19 0 19 27 12 17 2 10 26 11 22 16 20 10"
15,6,-0.7361,1.0000,0.8797,-0.3025,0.1501,"26 25 27 22 12 33 31 33 24 31 22 24 25 23 21 12 39 22 24 23 12 32 24 39 12 18 39 26 24 39 22 1 12 21 23 12 12 22 31 26 2 27 24 12 23 23 31 27 39 27 26 12 39 24 24 31 23 23 18 23 32 39 4 28 39 23 12 39 12 30 22 31 39 32 39 22 24 31 29 27 12 5 23 23 23 39 21 24 21 37 21 39 17 12 37 24 27 24 32 23 39 26 16 39 20 23 2 39 39 10 2 1 42 23 24 2 39 20 20 25 32 14 34 0 23 39 4 31 19 18 17 23 17 2 42 17 39 19 23 20 31 39 2 19 39 3 11 10 12 21 41 18 39 17 23 12 24 17 2 32 18 18 30 12 23 34 4 2 12 10 19 23 18 2 26 10 12 39 2 17 22 39 2 13 11 39 2 4 23 24 29 25 17 10 12 23 3 16 2 12 39 7 12 2 11 24 22 20 2 2 31 7 23 10 12 9 11 2 11 8 23 11 39 26 41 31 39 9 10 9 39 11 2 33 7 8 8 9 33 11 10 2 8 9 31 19 12 31 23 7 23 10 39 39 12 24 39 39 10 9 7 8 33 30 32 11 2 39 23 33 11 39 10 39 39 19 10 10 23 39 8 9 30 39 9 39 19 9 8 20 19 9 39 36 32 11 5 9 12 9 12 11 21 23 25 8 12 2 24 2 12 12 7 9 29 42 39 8 9 22 29 12 8 39 7 11 23 27 2 0 8 27 7 1 39 9 9 39 30 8 39 12 2 39 28 8 7 8 28 23 26 23 25 25 27 8 26 23 3 11 28 39 24 7 40 24 7 12 12 7 26 7 30 26 25 2 7 20 12 8 17 12 39 9 2 7 26 39 32 10 7 25 2 12 25 14 8 23 25 39 17 25 20 20 39 1 10 19 19 20 19 12 9 20 17 12 20 20 1 41 9 39 17 41 11 9 9 17 19 19 39 0 5 17 21 10 19 19 39 39 11 16 7 29 35 10 19 7 17 4 12 0 13 20 9 20 11 21 12 6 10 19 18 25 9 41 9 9 35 9 13 9 19 41 39 12 19 19 20 17 22 19 12 20 22 7 19 0 19 27 12 17 2 10 26 11 22 16 20 10"
16,6,-0.7361,1.0000,0.8797,-0.2977,0.1576,"26 25 27 22 12 33 31 33 24 31 22 24 25 23 21 12 39 22 24 23 12 32 24 39 12 18 39 26 24 39 22 1 12 21 23 12 12 22 31 26 2 27 24 12 23 23 31 27 39 27 26 12 39 24 24 31 23 23 18 23 32 39 4 28 39 23 12 39 12 30 22 31 39 32 39 22 24 31 29 27 12 5 23 23 23 39 21 24 21 37 21 39 17 12 37 24 27 24 32 23 39 26 16 39 20 23 2 39 39 10 2 1 42 23 24 2 39 20 20 25 32 14 34 0 23 39 4 31 19 18 17 23 17 2 42 17 39 19 23 20 31 39 2 19 39 3 11 10 12 21 41 18 39 17 23 12 24 17 2 32 18 18 30 12 23 34 4 2 12 10 19 23 18 2 26 10 12 39 2 17 22 39 2 13 11 39 2 4 23 24 29 25 17 10 12 23 3 16 2 12 39 7 12 2 11 24 22 20 2 2 31 7 23 10 12 9 11 2 11 8 23 11 39 26 41 31 39 9 10 9 39 11 2 33 7 8 8 9 33 11 10 2 8 9 31 19 12 31 23 7 23 10 39 39 12 24 39 39 10 9 7 8 33 30 32 11 2 39 23 33 11 39 10 39 39 19 10 10 23 39 8 9 30 39 9 39 19 9 8 20 19 9 39 36 32 11 5 9 12 9 12 11 21 23 25 8 12 2 24 2 12 12 7 9 29 42 39 8 9 22 29 12 8 39 7 11 23 27 2 0 8 27 7 1 39 9 9 39 30 8 39 12 2 39 28 8 7 8 28 23 26 23 25 25 27 8 26 23 3 11 28 39 24 7 40 24 7 12 12 7 26 7 30 26 25 2 7 20 12 8 17 12 39 9 2 7 26 39 32 10 7 25 2 12 25 14 8 23 25 39 17 25 20 20 39 1 10 19 19 20 19 12 9 20 17 12 20 20 1 41 9 39 17 41 11 9 9 17 19 19 39 0 5 17 21 10 19 19 39 39 11 16 7 29 35 10 19 7 17 4 12 0 13 20 9 20 11 21 12 6 10 19 18 25 9 41 9 9 35 9 13 9 19 41 39 12 19 19 20 17 22 19 12 20 22 7 19 0 19 27 12 17 2 10 26 11 22 16 20 10"
17,6,-0.7361,1.0000,0.8797,-0.2990,0.1642,"26 25 27 22 12 33 31 33 24 31 22 24 25 23 21 12 39 22 24 23 12 32 24 39 12 18 39 26 24 39 22 1 12 21 23 12 12 22 31 26 2 27 24 12 23 23 31 27 39 27 26 12 39 24 24 31 23 23 18 23 32 39 4 28 39 23 12 39 12 30 22 31 39 32 39 22 24 31 29 27 12 5 23 23 23 39 21 24 21 37 21 39 17 12 37 24 27 24 32 23 39 26 16 39 20 23 2 39 39 10 2 1 42 23 24 2 39 20 20 25 32 14 34 0 23 39 4 31 19 18 17 23 17 2 42 17 39 19 23 20 31 39 2 19 39 3 11 10 12 21 41 18 39 17 23 12 24 17 2 32 18 18 30 12 23 34 4 2 12 10 19 23 18 2 26 10 12 39 2 17 22 39 2 13 11 39 2 4 23 24 29 25 17 10 12 23 3 16 2 12 39 7 12 2 11 24 22 20 2 2 31 7 23 10 12 9 11 2 11 8 23 11 39 26 41 31 39 9 10 9 39 11 2 33 7 8 8 9 33 11 10 2 8 9 31 19 12 31 23 7 23 10 39 39 12 24 39 39 10 9 7 8 33 30 32 11 2 39 23 33 11 39 10 39 39 19 10 10 23 39 8 9 30 39 9 39 19 9 8 20 19 9 39 36 32 11 5 9 12 9 12 11 21 23 25 8 12 2 24 2 12 12 7 9 29 42 39 8 9 22 29 12 8 39 7 11 23 27 2 0 8 27 7 1 39 9 9 39 30 8 39 12 2 39 28 8 7 8 28 23 26 23 25 25 27 8 26 23 3 11 28 39 24 7 40 24 7 12 12 7 26 7 30 26 25 2 7 20 12 8 17 12 39 9 2 7 26 39 32 10 7 25 2 12 25 14 8 23 25 39 17 25 20 20 39 1 10 19 19 20 19 12 9 20 17 12 20 20 1 41 9 39 17 41 11 9 9 17 19 19 39 0 5 17 21 10 19 19 39 39 11 16 7 29 35 10 19 7 17 4 12 0 13 20 9 20 11 21 12 6 10 19 18 25 9 41 9 9 35 9 13 9 19 41 39 12 19 19 20 17 22 19 12 20 22 7 19 0 19 27 12 17 2 10 26 11 22 16 20 10"
18,6,-0.7361,1.0000,0.8797,-0.3001,0.1497,"26 25 27 22 12 33 31 33 24 31 22 24 25 23 21 12 39 22 24 23 12 32 24 39 12 18 39 26 24 39 22 1 12 21 23 12 12 22 31 26 2 27 24 12 23 23 31 27 39 27 26 12 39 24 24 31 23 23 18 23 32 39 4 28 39 23 12 39 12 30 22 31 39 32 39 22 24 31 29 27 12 5 23 23 23 39 21 24 21 37 21 39 17 12 37 24 27 24 32 23 39 26 16 39 20 23 2 39 39 10 2 1 42 23 24 2 39 20 20 25 32 14 34 0 23 39 4 31 19 18 17 23 17 2 42 17 39 19 23 20 31 39 2 19 39 3 11 10 12 21 41 18 39 17 23 12 24 17 2 32 18 18 30 12 23 34 4 2 12 10 19 23 18 2 26 10 12 39 2 17 22 39 2 13 11 39 2 4 23 24 29 25 17 10 12 23 3 16 2 12 39 7 12 2 11 24 22 20 2 2 31 7 23 10 12 9 11 2 11 8 23 11 39 26 41 31 39 9 10 9 39 11 2 33 7 8 8 9 33 11 10 2 8 9 31 19 12 31 23 7 23 10 39 39 12 24 39 39 10 9 7 8 33 30 32 11 2 39 23 33 11 39 10 39 39 19 10 10 23 39 8 9 30 39 9 39 19 9 8 20 19 9 39 36 32 11 5 9 12 9 12 11 21 23 25 8 12 2 24 2 12 12 7 9 29 42 39 8 9 22 29 12 8 39 7 11 23 27 2 0 8 27 7 1 39 9 9 39 30 8 39 12 2 39 28 8 7 8 28 23 26 23 25 25 27 8 26 23 3 11 28 39 24 7 40 24 7 12 12 7 26 7 30 26 25 2 7 20 12 8 17 12 39 9 2 7 26 39 32 10 7 25 2 12 25 14 8 23 25 39 17 25 20 20 39 1 10 19 19 20 19 12 9 20 17 12 20 20 1 41 9 39 17 41 11 9 9 17 19 19 39 0 5 17 21 10 19 19 39 39 11 16 7 29 35 10 19 7 17 4 12 0 13 20 9 20 11 21 12 6 10 19 18 25 9 41 9 9 35 9 13 9 19 41 39 12 19 19 20 17 22 19 12 20 22 7 19 0 19 27 12 17 2 10 26 11 22 16 20 10"
19,6,-0.7361,1.0000,0.8797,-0.3007,0.1665,"26 25 27 22 12 33 31 33 24 31 22 24 25 23 21 12 39 22 24 23 12 32 24 39 12 18 39 26 24 39 22 1 12 21 23 12 12 22 31 26 2 27 24 12 23 23 31 27 39 27 26 12 39 24 24 31 23 23 18 23 32 39 4 28 39 23 12 39 12 30 22 31 39 32 39 22 24 31 29 27 12 5 23 23 23 39 21 24 21 37 21 39 17 12 37 24 27 24 32 23 39 26 16 39 20 23 2 39 39 10 2 1 42 23 24 2 39 20 20 25 32 14 34 0 23 39 4 31 19 18 17 23 17 2 42 17 39 19 23 20 31 39 2 19 39 3 11 10 12 21 41 18 39 17 23 12 24 17 2 32 18 18 30 12 23 34 4 2 12 10 19 23 18 2 26 10 12 39 2 17 22 39 2 13 11 39 2 4 23 24 29 25 17 10 12 23 3 16 2 12 39 7 12 2 11 24 22 20 2 2 31 7 23 10 12 9 11 2 11 8 23 11 39 26 41 31 39 9 10 9 39 11 2 33 7 8 8 9 33 11 10 2 8 9 31 19 12 31 23 7 23 10 39 39 12 24 39 39 10 9 7 8 33 30 32 11 2 39 23 33 11 39 10 39 39 19 10 10 23 39 8 9 30 39 9 39 19 9 8 20 19 9 39 36 32 11 5 9 12 9 12 11 21 23 25 8 12 2 24 2 12 12 7 9 29 42 39 8 9 22 29 12 8 39 7 11 23 27 2 0 8 27 7 1 39 9 9 39 30 8 39 12 2 39 28 8 7 8 28 23 26 23 25 25 27 8 26 23 3 11 28 39 24 7 40 24 7 12 12 7 26 7 30 26 25 2 7 20 12 8 17 12 39 9 2 7 26 39 32 10 7 25 2 12 25 14 8 23 25 39 17 25 20 20 39 1 10 19 19 20 19 12 9 20 17 12 20 20 1 41 9 39 17 41 11 9 9 17 19 19 39 0 5 17 21 10 19 19 39 39 11 16 7 29 35 10 19 7 17 4 12 0 13 20 9 20 11 21 12 6 10 19 18 25 9 41 9 9 35 9 13 9 19 41 39 12 19 19 20 17 22 19 12 20 22 7 19 0 19 27 12 17 2 10 26 11 22 16 20 10"
20,6,-0.7361,1.0000,0.8797,-0.3052,0.1349,"26 25 27 22 12 33 31 33 24 31 22 24 25 23 21 12 39 22 24 23 12 32 24 39 12 18 39 26 24 39 22 1 12 21 23 12 12 22 31 26 2 27 24 12 23 23 31 27 39 27 26 12 39 24 24 31 23 23 18 23 32 39 4 28 39 23 12 39 12 30 22 31 39 32 39 22 24 31 29 27 12 5 23 23 23 39 21 24 21 37 21 39 17 12 37 24 27 24 32 23 39 26 16 39 20 23 2 39 39 10 2 1 42 23 24 2 39 20 20 25 32 14 34 0 23 39 4 31 19 18 17 23 17 2 42 17 39 19 23 20 31 39 2 19 39 3 11 10 12 21 41 18 39 17 23 12 24 17 2 32 18 18 30 12 23 34 4 2 12 10 19 23 18 2 26 10 12 39 2 17 22 39 2 13 11 39 2 4 23 24 29 25 17 10 12 23 3 16 2 12 39 7 12 2 11 24 22 20 2 2 31 7 23 10 12 9 11 2 11 8 23 11 39 26 41 31 39 9 10 9 39 11 2 33 7 8 8 9 33 11 10 2 8 9 31 19 12 31 23 7 23 10 39 39 12 24 39 39 10 9 7 8 33 30 32 11 2 39 23 33 11 39 10 39 39 19 10 10 23 39 8 9 30 39 9 39 19 9 8 20 19 9 39 36 32 11 5 9 12 9 12 11 21 23 25 8 12 2 24 2 12 12 7 9 29 42 39 8 9 22 29 12 8 39 7 11 23 27 2 0 8 27 7 1 39 9 9 39 30 8 39 12 2 39 28 8 7 8 28 23 26 23 25 25 27 8 26 23 3 11 28 39 24 7 40 24 7 12 12 7 26 7 30 26 25 2 7 20 12 8 17 12 39 9 2 7 26 39 32 10 7 25 2 12 25 14 8 23 25 39 17 25 20 20 39 1 10 19 19 20 19 12 9 20 17 12 20 20 1 41 9 39 17 41 11 9 9 17 19 19 39 0 5 17 21 10 19 19 39 39 11 16 7 29 35 10 19 7 17 4 12 0 13 20 9 20 11 21 12 6 10 19 18 25 9 41 9 9 35 9 13 9 19 41 39 12 19 19 20 17 22 19 12 20 22 7 19 0 19 27 12 17 2 10 26 11 22 16 20 10"
21,6,-0.7361,1.0000,0.8797,-0.3044,0.1146,"26 25 27 22 12 33 31 33 24 31 22 24 25 23 21 12 39 22 24 23 12 32 24 39 12 18 39 26 24 39 22 1 12 21 23 12 12 22 31 26 2 27 24 12 23 23 31 27 39 27 26 12 39 24 24 31 23 23 18 23 32 39 4 28 39 23 12 39 12 30 22 31 39 32 39 22 24 31 29 27 12 5 23 23 23 39 21 24 21 37 21 39 17 12 37 24 27 24 32 23 39 26 16 39 20 23 2 39 39 10 2 1 42 23 24 2 39 20 20 25 32 14 34 0 23 39 4 31 19 18 17 23 17 2 42 17 39 19 23 20 31 39 2 19 39 3 11 10 12 21 41 18 39 17 23 12 24 17 2 32 18 18 30 12 23 34 4 2 12 10 19 23 18 2 26 10 12 39 2 17 22 39 2 13 11 39 2 4 23 24 29 25 17 10 12 23 3 16 2 12 39 7 12 2 11 24 22 20 2 2 31 7 23 10 12 9 11 2 11 8 23 11 39 26 41 31 39 9 10 9 39 11 2 33 7 8 8 9 33 11 10 2 8 9 31 19 12 31 23 7 23 10 39 39 12 24 39 39 10 9 7 8 33 30 32 11 2 39 23 33 11 39 10 39 39 19 10 10 23 39 8 9 30 39 9 39 19 9 8 20 19 9 39 36 32 11 5 9 12 9 12 11 21 23 25 8 12 2 24 2 12 12 7 9 29 42 39 8 9 22 29 12 8 39 7 11 23 27 2 0 8 27 7 1 39 9 9 39 30 8 39 12 2 39 28 8 7 8 28 23 26 23 25 25 27 8 26 23 3 11 28 39 24 7 40 24 7 12 12 7 26 7 30 26 25 2 7 20 12 8 17 12 39 9 2 7 26 39 32 10 7 25 2 12 25 14 8 23 25 39 17 25 20 20 39 1 10 19 19 20 19 12 9 20 17 12 20 20 1 41 9 39 17 41 11 9 9 17 19 19 39 0 5 17 21 10 19 19 39 39 11 16 7 29 35 10 19 7 17 4 12 0 13 20 9 20 11 21 12 6 10 19 18 25 9 41 9 9 35 9 13 9 19 41 39 12 19 19 20 17 22 19 12 20 22 7 19 0 19 27 12 17 2 10 26 11 22 16 20 10"
22,6,-0.7361,1.0000,0.8797,-0.2994,0.1532,"26 25 27 22 12 33 31 33 24 31 22 24 25 23 21 12 39 22 24 23 12 32 24 39 12 18 39 26 24 39 22 1 12 21 23 12 12 22 31 26 2 27 24 12 23 23 31 27 39 27 26 12 39 24 24 31 23 23 18 23 32 39 4 28 39 23 12 39 12 30 22 31 39 32 39 22 24 31 29 27 12 5 23 23 23 39 21 24 21 37 21 39 17 12 37 24 27 24 32 23 39 26 16 39 20 23 2 39 39 10 2 1 42 23 24 2 39 20 20 25 32 14 34 0 23 39 4 31 19 18 17 23 17 2 42 17 39 19 23 20 31 39 2 19 39 3 11 10 12 21 41 18 39 17 23 12 24 17 2 32 18 18 30 12 23 34 4 2 12 10 19 23 18 2 26 10 12 39 2 17 22 39 2 13 11 39 2 4 23 24 29 25 17 10 12 23 3 16 2 12 39 7 12 2 11 24 22 20 2 2 31 7 23 10 12 9 11 2 11 8 23 11 39 26 41 31 39 9 10 9 39 11 2 33 7 8 8 9 33 11 10 2 8 9 31 19 12 31 23 7 23 10 39 39 12 24 39 39 10 9 7 8 33 30 32 11 2 39 23 33 11 39 10 39 39 19 10 10 23 39 8 9 30 39 9 39 19 9 8 20 19 9 39 36 32 11 5 9 12 9 12 11 21 23 25 8 12 2 24 2 12 12 7 9 29 42 39 8 9 22 29 12 8 39 7 11 23 27 2 0 8 27 7 1 39 9 9 39 30 8 39 12 2 39 28 8 7 8 28 23 26 23 25 25 27 8 26 23 3 11 28 39 24 7 40 24 7 12 12 7 26 7 30 26 25 2 7 20 12 8 17 12 39 9 2 7 26 39 32 10 7 25 2 12 25 14 8 23 25 39 17 25 20 20 39 1 10 19 19 20 19 12 9 20 17 12 20 20 1 41 9 39 17 41 11 9 9 17 19 19 39 0 5 17 21 10 19 19 39 39 11 16 7 29 35 10 19 7 17 4 12 0 13 20 9 20 11 21 12 6 10 19 18 25 9 41 9 9 35 9 13 9 19 41 39 12 19 19 20 17 22 19 12 20 22 7 19 0 19 27 12 17 2 10 26 11 22 16 20 10"
