# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7073,0.9302,0.7432,-0.2909,0.1281,"9 17 9 18 39 11 18 0 39 10 17 25 24 18 18 11 27 17 17 2 12 18 17 39 39 23 2 18 2 12 24 26 17 12 39 24 26 18 9 39 10 11 25 25 27 18 39 11 14 18 9 21 8 17 9 14 3 27 11 11 39 39 39 39 26 3 25 26 12 9 17 12 18 39 23 12 17 10 9 17 17 12 38 39 9 40 11 18 18 3 22 11 12 9 10 3 42 16 18 23 19 12 40 19 12 33 36 27 0 12 35 25 25 12 30 0 41 21 39 12 13 26 19 25 39 19 6 19 11 19 31 27 3 22 33 12 25 25 26 19 26 31 0 26 26 35 39 20 17 26 19 2 32 0 14 33 18 19 22 32 12 26 39 28 25 19 12 27 33 2 41 33 27 32 25 41 39 6 20 39 0 20 27 3 41 20 25 26 25 27 27 31 21 25 19 12 23 16 39 25 17 18 39 17 18 4 17 8 17 38 2 19 17 2 7 18 38 18 8 12 20 2 2 40 7 2 18 3 2 17 0 18 18 17 8 31 7 8 33 17 3 7 17 7 19 28 27 7 18 25 7 8 18 14 8 17 17 8 18 2 17 7 7 17 39 12 7 19 17 2 34 39 20 29 7 7 18 34 7 25 17 7 18 7 8 19 8 2 0 7 40 17 39 18 17 20 20 2 0 18 6 7 7 33 7 42 8 35 22 35 0 7 39 39 11 20 3 34 8 35 40 27 7 3 19 34 20 35 39 36 7 33 25 34 39 35 0 5 18 12 2 6 41 35 12 13 35 26 2 7 2 35 35 0 39 12 0 35 21 32 23 19 38 31 35 17 35 17 35 34 35 17 39 18 41 3 11 3 39 42 35 12 0 13 0 35 28 7 0 18 20 41 34 35 12 12 3 7 38 35 37 0 14 35 19 38 34 19 8 12 35 32 34 19 18 1 39 35 12 20 24 12 19 19 14 34 18 13 18 18 7 36 34 18 30 12 36 12 22 5 39 40 34 16 19 15 17 31 28 19 1 36 15 2 35 18 5 11 35 35 17 12 18 4 35 1 34 20 35 31 34 18 12 35 20 35 10 19 30 34 19 9 20 17 20 18 16 14 38 9 39 37 39 34 19 11 17 35 25 35"
11,3,-0.7073,0.9302,0.7432,-0.2867,0.0827,"9 17 9 18 39 11 18 0 39 10 17 25 24 18 18 11 27 17 17 2 12 18 17 39 39 23 2 18 2 12 24 26 17 12 39 24 26 18 9 39 10 11 25 25 27 18 39 11 14 18 9 21 8 17 9 14 3 27 11 11 39 39 39 39 26 3 25 26 12 9 17 12 18 39 23 12 17 10 9 17 17 12 38 39 9 40 11 18 18 3 22 11 12 9 10 3 42 16 18 23 19 12 40 19 12 33 36 27 0 12 35 25 25 12 30 0 41 21 39 12 13 26 19 25 39 19 6 19 11 19 31 27 3 22 33 12 25 25 26 19 26 31 0 26 26 35 39 20 17 26 19 2 32 0 14 33 18 19 22 32 12 26 39 28 25 19 12 27 33 2 41 33 27 32 25 41 39 6 20 39 0 20 27 3 41 20 25 26 25 27 27 31 21 25 19 12 23 16 39 25 17 18 39 17 18 4 17 8 17 38 2 19 17 2 7 18 38 18 8 12 20 2 2 40 7 2 18 3 2 17 0 18 18 17 8 31 7 8 33 17 3 7 17 7 19 28 27 7 18 25 7 8 18 14 8 17 17 8 18 2 17 7 7 17 39 12 7 19 17 2 34 39 20 29 7 7 18 34 7 25 17 7 18 7 8 19 8 2 0 7 40 17 39 18 17 20 20 2 0 18 6 7 7 33 7 42 8 35 22 35 0 7 39 39 11 20 3 34 8 35 40 27 7 3 19 34 20 35 39 36 7 33 25 34 39 35 0 5 18 12 2 6 41 35 12 13 35 26 2 7 2 35 35 0 39 12 0 35 21 32 23 19 38 31 35 17 35 17 35 34 35 17 39 18 41 3 11 3 39 42 35 12 0 13 0 35 28 7 0 18 20 41 34 35 12 12 3 7 38 35 37 0 14 35 19 38 34 19 8 12 35 32 34 19 18 1 39 35 12 20 24 12 19 19 14 34 18 13 18 18 7 36 34 18 30 12 36 12 22 5 39 40 34 16 19 15 17 31 28 19 1 36 15 2 35 18 5 11 35 35 17 12 18 4 35 1 34 20 35 31 34 18 12 35 20 35 10 19 30 34 19 9 20 17 20 18 16 14 38 9 39 37 39 34 19 11 17 35 25 35"
12,3,-0.7073,0.9302,0.7432,-0.2994,0.0837,"9 17 9 18 39 11 18 0 39 10 17 25 24 18 18 11 27 17 17 2 12 18 17 39 39 23 2 18 2 12 24 26 17 12 39 24 26 18 9 39 10 11 25 25 27 18 39 11 14 18 9 21 8 17 9 14 3 27 11 11 39 39 39 39 26 3 25 26 12 9 17 12 18 39 23 12 17 10 9 17 17 12 38 39 9 40 11 18 18 3 22 11 12 9 10 3 42 16 18 23 19 12 40 19 12 33 36 27 0 12 35 25 25 12 30 0 41 21 39 12 13 26 19 25 39 19 6 19 11 19 31 27 3 22 33 12 25 25 26 19 26 31 0 26 26 35 39 20 17 26 19 2 32 0 14 33 18 19 22 32 12 26 39 28 25 19 12 27 33 2 41 33 27 32 25 41 39 6 20 39 0 20 27 3 41 20 25 26 25 27 27 31 21 25 19 12 23 16 39 25 17 18 39 17 18 4 17 8 17 38 2 19 17 2 7 18 38 18 8 12 20 2 2 40 7 2 18 3 2 17 0 18 18 17 8 31 7 8 33 17 3 7 17 7 19 28 27 7 18 25 7 8 18 14 8 17 17 8 18 2 17 7 7 17 39 12 7 19 17 2 34 39 20 29 7 7 18 34 7 25 17 7 18 7 8 19 8 2 0 7 40 17 39 18 17 20 20 2 0 18 6 7 7 33 7 42 8 35 22 35 0 7 39 39 11 20 3 34 8 35 40 27 7 3 19 34 20 35 39 36 7 33 25 34 39 35 0 5 18 12 2 6 41 35 12 13 35 26 2 7 2 35 35 0 39 12 0 35 21 32 23 19 38 31 35 17 35 17 35 34 35 17 39 18 41 3 11 3 39 42 35 12 0 13 0 35 28 7 0 18 20 41 34 35 12 12 3 7 38 35 37 0 14 35 19 38 34 19 8 12 35 32 34 19 18 1 39 35 12 20 24 12 19 19 14 34 18 13 18 18 7 36 34 18 30 12 36 12 22 5 39 40 34 16 19 15 17 31 28 19 1 36 15 2 35 18 5 11 35 35 17 12 18 4 35 1 34 20 35 31 34 18 12 35 20 35 10 19 30 34 19 9 20 17 20 18 16 14 38 9 39 37 39 34 19 11 17 35 25 35"
13,3,-0.7073,0.9302,0.7432,-0.2938,0.1083,"9 17 9 18 39 11 18 0 39 10 17 25 24 18 18 11 27 17 17 2 12 18 17 39 39 23 2 18 2 12 24 26 17 12 39 24 26 18 9 39 10 11 25 25 27 18 39 11 14 18 9 21 8 17 9 14 3 27 11 11 39 39 39 39 26 3 25 26 12 9 17 12 18 39 23 12 17 10 9 17 17 12 38 39 9 40 11 18 18 3 22 11 12 9 10 3 42 16 18 23 19 12 40 19 12 33 36 27 0 12 35 25 25 12 30 0 41 21 39 12 13 26 19 25 39 19 6 19 11 19 31 27 3 22 33 12 25 25 26 19 26 31 0 26 26 35 39 20 17 26 19 2 32 0 14 33 18 19 22 32 12 26 39 28 25 19 12 27 33 2 41 33 27 32 25 41 39 6 20 39 0 20 27 3 41 20 25 26 25 27 27 31 21 25 19 12 23 16 39 25 17 18 39 17 18 4 17 8 17 38 2 19 17 2 7 18 38 18 8 12 20 2 2 40 7 2 18 3 2 17 0 18 18 17 8 31 7 8 33 17 3 7 17 7 19 28 27 7 18 25 7 8 18 14 8 17 17 8 18 2 17 7 7 17 39 12 7 19 17 2 34 39 20 29 7 7 18 34 7 25 17 7 18 7 8 19 8 2 0 7 40 17 39 18 17 20 20 2 0 18 6 7 7 33 7 42 8 35 22 35 0 7 39 39 11 20 3 34 8 35 40 27 7 3 19 34 20 35 39 36 7 33 25 34 39 35 0 5 18 12 2 6 41 35 12 13 35 26 2 7 2 35 35 0 39 12 0 35 21 32 23 19 38 31 35 17 35 17 35 34 35 17 39 18 41 3 11 3 39 42 35 12 0 13 0 35 28 7 0 18 20 41 34 35 12 12 3 7 38 35 37 0 14 35 19 38 34 19 8 12 35 32 34 19 18 1 39 35 12 20 24 12 19 19 14 34 18 13 18 18 7 36 34 18 30 12 36 12 22 5 39 40 34 16 19 15 17 31 28 19 1 36 15 2 35 18 5 11 35 35 17 12 18 4 35 1 34 20 35 31 34 18 12 35 20 35 10 19 30 34 19 9 20 17 20 18 16 14 38 9 39 37 39 34 19 11 17 35 25 35"
14,3,-0.7073,0.9302,0.7432,-0.2900,0.0991,"9 17 9 18 39 11 18 0 39 10 17 25 24 18 18 11 27 17 17 2 12 18 17 39 39 23 2 18 2 12 24 26 17 12 39 24 26 18 9 39 10 11 25 25 27 18 39 11 14 18 9 21 8 17 9 14 3 27 11 11 39 39 39 39 26 3 25 26 12 9 17 12 18 39 23 12 17 10 9 17 17 12 38 39 9 40 11 18 18 3 22 11 12 9 10 3 42 16 18 23 19 12 40 19 12 33 36 27 0 12 35 25 25 12 30 0 41 21 39 12 13 26 19 25 39 19 6 19 11 19 31 27 3 22 33 12 25 25 26 19 26 31 0 26 26 35 39 20 17 26 19 2 32 0 14 33 18 19 22 32 12 26 39 28 25 19 12 27 33 2 41 33 27 32 25 41 39 6 20 39 0 20 27 3 41 20 25 26 25 27 27 31 21 25 19 12 23 16 39 25 17 18 39 17 18 4 17 8 17 38 2 19 17 2 7 18 38 18 8 12 20 2 2 40 7 2 18 3 2 17 0 18 18 17 8 31 7 8 33 17 3 7 17 7 19 28 27 7 18 25 7 8 18 14 8 17 17 8 18 2 17 7 7 17 39 12 7 19 17 2 34 39 20 29 7 7 18 34 7 25 17 7 18 7 8 19 8 2 0 7 40 17 39 18 17 20 20 2 0 18 6 7 7 33 7 42 8 35 22 35 0 7 39 39 11 20 3 34 8 35 40 27 7 3 19 34 20 35 39 36 7 33 25 34 39 35 0 5 18 12 2 6 41 35 12 13 35 26 2 7 2 35 35 0 39 12 0 35 21 32 23 19 38 31 35 17 35 17 35 34 35 17 39 18 41 3 11 3 39 42 35 12 0 13 0 35 28 7 0 18 20 41 34 35 12 12 3 7 38 35 37 0 14 35 19 38 34 19 8 12 35 32 34 19 18 1 39 35 12 20 24 12 19 19 14 34 18 13 18 18 7 36 34 18 30 12 36 12 22 5 39 40 34 16 19 15 17 31 28 19 1 36 15 2 35 18 5 11 35 35 17 12 18 4 35 1 34 20 35 31 34 18 12 35 20 35 10 19 30 34 19 9 20 17 20 18 16 14 38 9 39 37 39 34 19 11 17 35 25 35"
15,3,-0.7073,0.9302,0.7432,-0.2967,0.0988,"9 17 9 18 39 11 18 0 39 10 17 25 24 18 18 11 27 17 17 2 12 18 17 39 39 23 2 18 2 12 24 26 17 12 39 24 26 18 9 39 10 11 25 25 27 18 39 11 14 18 9 21 8 17 9 14 3 27 11 11 39 39 39 39 26 3 25 26 12 9 17 12 18 39 23 12 17 10 9 17 17 12 38 39 9 40 11 18 18 3 22 11 12 9 10 3 42 16 18 23 19 12 40 19 12 33 36 27 0 12 35 25 25 12 30 0 41 21 39 12 13 26 19 25 39 19 6 19 11 19 31 27 3 22 33 12 25 25 26 19 26 31 0 26 26 35 39 20 17 26 19 2 32 0 14 33 18 19 22 32 12 26 39 28 25 19 12 27 33 2 41 33 27 32 25 41 39 6 20 39 0 20 27 3 41 20 25 26 25 27 27 31 21 25 19 12 23 16 39 25 17 18 39 17 18 4 17 8 17 38 2 19 17 2 7 18 38 18 8 12 20 2 2 40 7 2 18 3 2 17 0 18 18 17 8 31 7 8 33 17 3 7 17 7 19 28 27 7 18 25 7 8 18 14 8 17 17 8 18 2 17 7 7 17 39 12 7 19 17 2 34 39 20 29 7 7 18 34 7 25 17 7 18 7 8 19 8 2 0 7 40 17 39 18 17 20 20 2 0 18 6 7 7 33 7 42 8 35 22 35 0 7 39 39 11 20 3 34 8 35 40 27 7 3 19 34 20 35 39 36 7 33 25 34 39 35 0 5 18 12 2 6 41 35 12 13 35 26 2 7 2 35 35 0 39 12 0 35 21 32 23 19 38 31 35 17 35 17 35 34 35 17 39 18 41 3 11 3 39 42 35 12 0 13 0 35 28 7 0 18 20 41 34 35 12 12 3 7 38 35 37 0 14 35 19 38 34 19 8 12 35 32 34 19 18 1 39 35 12 20 24 12 19 19 14 34 18 13 18 18 7 36 34 18 30 12 36 12 22 5 39 40 34 16 19 15 17 31 28 19 1 36 15 2 35 18 5 11 35 35 17 12 18 4 35 1 34 20 35 31 34 18 12 35 20 35 10 19 30 34 19 9 20 17 20 18 16 14 38 9 39 37 39 34 19 11 17 35 25 35"
16,4,-0.7187,0.9787,0.8669,-0.2999,0.1397,"20 28 36 19 20 21 0 27 12 19 26 12 19 22 19 38 39 12 19 25 19 18 39 11 39 21 19 19 35 26 24 19 25 25 12 25 11 18 19 20 12 12 0 30 28 26 19 12 21 18 25 21 25 41 26 0 19 28 39 2 39 25 39 0 39 39 39 26 20 19 26 20 36 36 34 12 21 10 19 39 27 34 39 27 9 0 9 27 27 19 9 39 12 9 19 20 26 27 12 27 24 16 7 39 21 29 36 34 39 30 40 12 27 36 21 39 22 39 39 26 8 29 39 7 8 22 39 39 34 22 39 12 32 12 31 39 27 26 26 28 21 39 36 26 22 8 25 29 26 35 30 30 12 27 40 12 21 32 28 21 12 21 23 26 23 18 26 39 5 8 29 40 39 0 25 24 12 39 36 7 8 12 26 27 39 25 12 12 35 39 34 39 26 12 12 12 21 30 8 21 30 8 34 12 18 26 16 41 0 5 20 39 0 19 39 17 34 35 7 20 29 20 16 28 0 30 12 30 39 36 30 19 7 0 34 37 1 17 0 31 19 24 39 22 36 20 34 28 40 0 38 39 7 0 39 12 2 39 38 12 16 27 39 39 28 29 13 30 28 20 8 3 36 7 39 40 20 39 23 29 34 39 35 12 39 29 30 28 29 30 19 23 19 12 15 25 41 35 28 39 5 30 18 14 17 39 0 12 21 23 23 12 0 0 3 18 22 0 24 28 24 1 12 3 0 23 39 39 23 2 26 3 17 0 24 32 42 0 0 28 41 29 14 17 0 18 2 35 37 12 23 21 39 24 0 24 23 12 39 24 17 0 0 3 27 0 1 18 12 24 2 0 39 41 24 11 0 23 41 2 23 18 24 41 17 17 28 2 39 30 2 2 15 3 30 37 0 3 17 38 10 0 20 19 11 41 12 28 33 19 29 10 12 30 41 10 19 10 36 30 20 12 12 15 39 9 19 20 39 12 25 28 28 29 12 4 20 12 12 19 26 19 25 28 39 20 30 39 12 21 10 11 19 40 39 19 14 26 12 28 39 2 19 20 26 29 12 27 12 19 12 20 26 28 27 12 19 25 12 12 31 28 19 20 12 39 20 25 12 39 19 25 20 20 2 20 25 26 25 0"
17,4,-0.7187,0.9787,0.8669,-0.2936,0.1336,"20 28 36 19 20 21 0 27 12 19 26 12 19 22 19 38 39 12 19 25 19 18 39 11 39 21 19 19 35 26 24 19 25 25 12 25 11 18 19 20 12 12 0 30 28 26 19 12 21 18 25 21 25 41 26 0 19 28 39 2 39 25 39 0 39 39 39 26 20 19 26 20 36 36 34 12 21 10 19 39 27 34 39 27 9 0 9 27 27 19 9 39 12 9 19 20 26 27 12 27 24 16 7 39 21 29 36 34 39 30 40 12 27 36 21 39 22 39 39 26 8 29 39 7 8 22 39 39 34 22 39 12 32 12 31 39 27 26 26 28 21 39 36 26 22 8 25 29 26 35 30 30 12 27 40 12 21 32 28 21 12 21 23 26 23 18 26 39 5 8 29 40 39 0 25 24 12 39 36 7 8 12 26 27 39 25 12 12 35 39 34 39 26 12 12 12 21 30 8 21 30 8 34 12 18 26 16 41 0 5 20 39 0 19 39 17 34 35 7 20 29 20 16 28 0 30 12 30 39 36 30 19 7 0 34 37 1 17 0 31 19 24 39 22 36 20 34 28 40 0 38 39 7 0 39 12 2 39 38 12 16 27 39 39 28 29 13 30 28 20 8 3 36 7 39 40 20 39 23 29 34 39 35 12 39 29 30 28 29 30 19 23 19 12 15 25 41 35 28 39 5 30 18 14 17 39 0 12 21 23 23 12 0 0 3 18 22 0 24 28 24 1 12 3 0 23 39 39 23 2 26 3 17 0 24 32 42 0 0 28 41 29 14 17 0 18 2 35 37 12 23 21 39 24 0 24 23 12 39 24 17 0 0 3 27 0 1 18 12 24 2 0 39 41 24 11 0 23 41 2 23 18 24 41 17 17 28 2 39 30 2 2 15 3 30 37 0 3 17 38 10 0 20 19 11 41 12 28 33 19 29 10 12 30 41 10 19 10 36 30 20 12 12 15 39 9 19 20 39 12 25 28 28 29 12 4 20 12 12 19 26 19 25 28 39 20 30 39 12 21 10 11 19 40 39 19 14 26 12 28 39 2 19 20 26 29 12 27 12 19 12 20 26 28 27 12 19 25 12 12 31 28 19 20 12 39 20 25 12 39 19 25 20 20 2 20 25 26 25 0"
18,4,-0.7187,0.9787,0.8669,-0.2993,0.1583,"20 28 36 19 20 21 0 27 12 19 26 12 19 22 19 38 39 12 19 25 19 18 39 11 39 21 19 19 35 26 24 19 25 25 12 25 11 18 19 20 12 12 0 30 28 26 19 12 21 18 25 21 25 41 26 0 19 28 39 2 39 25 39 0 39 39 39 26 20 19 26 20 36 36 34 12 21 10 19 39 27 34 39 27 9 0 9 27 27 19 9 39 12 9 19 20 26 27 12 27 24 16 7 39 21 29 36 34 39 30 40 12 27 36 21 39 22 39 39 26 8 29 39 7 8 22 39 39 34 22 39 12 32 12 31 39 27 26 26 28 21 39 36 26 22 8 25 29 26 35 30 30 12 27 40 12 21 32 28 21 12 21 23 26 23 18 26 39 5 8 29 40 39 0 25 24 12 39 36 7 8 12 26 27 39 25 12 12 35 39 34 39 26 12 12 12 21 30 8 21 30 8 34 12 18 26 16 41 0 5 20 39 0 19 39 17 34 35 7 20 29 20 16 28 0 30 12 30 39 36 30 19 7 0 34 37 1 17 0 31 19 24 39 22 36 20 34 28 40 0 38 39 7 0 39 12 2 39 38 12 16 27 39 39 28 29 13 30 28 20 8 3 36 7 39 40 20 39 23 29 34 39 35 12 39 29 30 28 29 30 19 23 19 12 15 25 41 35 28 39 5 30 18 14 17 39 0 12 21 23 23 12 0 0 3 18 22 0 24 28 24 1 12 3 0 23 39 39 23 2 26 3 17 0 24 32 42 0 0 28 41 29 14 17 0 18 2 35 37 12 23 21 39 24 0 24 23 12 39 24 17 0 0 3 27 0 1 18 12 24 2 0 39 41 24 11 0 23 41 2 23 18 24 41 17 17 28 2 39 30 2 2 15 3 30 37 0 3 17 38 10 0 20 19 11 41 12 28 33 19 29 10 12 30 41 10 19 10 36 30 20 12 12 15 39 9 19 20 39 12 25 28 28 29 12 4 20 12 12 19 26 19 25 28 39 20 30 39 12 21 10 11 19 40 39 19 14 26 12 28 39 2 19 20 26 29 12 27 12 19 12 20 26 28 27 12 19 25 12 12 31 28 19 20 12 39 20 25 12 39 19 25 20 20 2 20 25 26 25 0"
19,4,-0.7187,0.9787,0.8669,-0.2963,0.1393,"20 28 36 19 20 21 0 27 12 19 26 12 19 22 19 38 39 12 19 25 19 18 39 11 39 21 19 19 35 26 24 19 25 25 12 25 11 18 19 20 12 12 0 30 28 26 19 12 21 18 25 21 25 41 26 0 19 28 39 2 39 25 39 0 39 39 39 26 20 19 26 20 36 36 34 12 21 10 19 39 27 34 39 27 9 0 9 27 27 19 9 39 12 9 19 20 26 27 12 27 24 16 7 39 21 29 36 34 39 30 40 12 27 36 21 39 22 39 39 26 8 29 39 7 8 22 39 39 34 22 39 12 32 12 31 39 27 26 26 28 21 39 36 26 22 8 25 29 26 35 30 30 12 27 40 12 21 32 28 21 12 21 23 26 23 18 26 39 5 8 29 40 39 0 25 24 12 39 36 7 8 12 26 27 39 25 12 12 35 39 34 39 26 12 12 12 21 30 8 21 30 8 34 12 18 26 16 41 0 5 20 39 0 19 39 17 34 35 7 20 29 20 16 28 0 30 12 30 39 36 30 19 7 0 34 37 1 17 0 31 19 24 39 22 36 20 34 28 40 0 38 39 7 0 39 12 2 39 38 12 16 27 39 39 28 29 13 30 28 20 8 3 36 7 39 40 20 39 23 29 34 39 35 12 39 29 30 28 29 30 19 23 19 12 15 25 41 35 28 39 5 30 18 14 17 39 0 12 21 23 23 12 0 0 3 18 22 0 24 28 24 1 12 3 0 23 39 39 23 2 26 3 17 0 24 32 42 0 0 28 41 29 14 17 0 18 2 35 37 12 23 21 39 24 0 24 23 12 39 24 17 0 0 3 27 0 1 18 12 24 2 0 39 41 24 11 0 23 41 2 23 18 24 41 17 17 28 2 39 30 2 2 15 3 30 37 0 3 17 38 10 0 20 19 11 41 12 28 33 19 29 10 12 30 41 10 19 10 36 30 20 12 12 15 39 9 19 20 39 12 25 28 28 29 12 4 20 12 12 19 26 19 25 28 39 20 30 39 12 21 10 11 19 40 39 19 14 26 12 28 39 2 19 20 26 29 12 27 12 19 12 20 26 28 27 12 19 25 12 12 31 28 19 20 12 39 20 25 12 39 19 25 20 20 2 20 25 26 25 0"
20,4,-0.7187,0.9787,0.8669,-0.2985,0.0903,"20 28 36 19 20 21 0 27 12 19 26 12 19 22 19 38 39 12 19 25 19 18 39 11 39 21 19 19 35 26 24 19 25 25 12 25 11 18 19 20 12 12 0 30 28 26 19 12 21 18 25 21 25 41 26 0 19 28 39 2 39 25 39 0 39 39 39 26 20 19 26 20 36 36 34 12 21 10 19 39 27 34 39 27 9 0 9 27 27 19 9 39 12 9 19 20 26 27 12 27 24 16 7 39 21 29 36 34 39 30 40 12 27 36 21 39 22 39 39 26 8 29 39 7 8 22 39 39 34 22 39 12 32 12 31 39 27 26 26 28 21 39 36 26 22 8 25 29 26 35 30 30 12 27 40 12 21 32 28 21 12 21 23 26 23 18 26 39 5 8 29 40 39 0 25 24 12 39 36 7 8 12 26 27 39 25 12 12 35 39 34 39 26 12 12 12 21 30 8 21 30 8 34 12 18 26 16 41 0 5 20 39 0 19 39 17 34 35 7 20 29 20 16 28 0 30 12 30 39 36 30 19 7 0 34 37 1 17 0 31 19 24 39 22 36 20 34 28 40 0 38 39 7 0 39 12 2 39 38 12 16 27 39 39 28 29 13 30 28 20 8 3 36 7 39 40 20 39 23 29 34 39 35 12 39 29 30 28 29 30 19 23 19 12 15 25 41 35 28 39 5 30 18 14 17 39 0 12 21 23 23 12 0 0 3 18 22 0 24 28 24 1 12 3 0 23 39 39 23 2 26 3 17 0 24 32 42 0 0 28 41 29 14 17 0 18 2 35 37 12 23 21 39 24 0 24 23 12 39 24 17 0 0 3 27 0 1 18 12 24 2 0 39 41 24 11 0 23 41 2 23 18 24 41 17 17 28 2 39 30 2 2 15 3 30 37 0 3 17 38 10 0 20 19 11 41 12 28 33 19 29 10 12 30 41 10 19 10 36 30 20 12 12 15 39 9 19 20 39 12 25 28 28 29 12 4 20 12 12 19 26 19 25 28 39 20 30 39 12 21 10 11 19 40 39 19 14 26 12 28 39 2 19 20 26 29 12 27 12 19 12 20 26 28 27 12 19 25 12 12 31 28 19 20 12 39 20 25 12 39 19 25 20 20 2 20 25 26 25 0"
21,4,-0.7187,0.9787,0.8669,-0.3060,0.1490,"20 28 36 19 20 21 0 27 12 19 26 12 19 22 19 38 39 12 19 25 19 18 39 11 39 21 19 19 35 26 24 19 25 25 12 25 11 18 19 20 12 12 0 30 28 26 19 12 21 18 25 21 25 41 26 0 19 28 39 2 39 25 39 0 39 39 39 26 20 19 26 20 36 36 34 12 21 10 19 39 27 34 39 27 9 0 9 27 27 19 9 39 12 9 19 20 26 27 12 27 24 16 7 39 21 29 36 34 39 30 40 12 27 36 21 39 22 39 39 26 8 29 39 7 8 22 39 39 34 22 39 12 32 12 31 39 27 26 26 28 21 39 36 26 22 8 25 29 26 35 30 30 12 27 40 12 21 32 28 21 12 21 23 26 23 18 26 39 5 8 29 40 39 0 25 24 12 39 36 7 8 12 26 27 39 25 12 12 35 39 34 39 26 12 12 12 21 30 8 21 30 8 34 12 18 26 16 41 0 5 20 39 0 19 39 17 34 35 7 20 29 20 16 28 0 30 12 30 39 36 30 19 7 0 34 37 1 17 0 31 19 24 39 22 36 20 34 28 40 0 38 39 7 0 39 12 2 39 38 12 16 27 39 39 28 29 13 30 28 20 8 3 36 7 39 40 20 39 23 29 34 39 35 12 39 29 30 28 29 30 19 23 19 12 15 25 41 35 28 39 5 30 18 14 17 39 0 12 21 23 23 12 0 0 3 18 22 0 24 28 24 1 12 3 0 23 39 39 23 2 26 3 17 0 24 32 42 0 0 28 41 29 14 17 0 18 2 35 37 12 23 21 39 24 0 24 23 12 39 24 17 0 0 3 27 0 1 18 12 24 2 0 39 41 24 11 0 23 41 2 23 18 24 41 17 17 28 2 39 30 2 2 15 3 30 37 0 3 17 38 10 0 20 19 11 41 12 28 33 19 29 10 12 30 41 10 19 10 36 30 20 12 12 15 39 9 19 20 39 12 25 28 28 29 12 4 20 12 12 19 26 19 25 28 39 20 30 39 12 21 10 11 19 40 39 19 14 26 12 28 39 2 19 20 26 29 12 27 12 19 12 20 26 28 27 12 19 25 12 12 31 28 19 20 12 39 20 25 12 39 19 25 20 20 2 20 25 26 25 0"
22,4,-0.7187,0.9787,0.8669,-0.2971,0.1263,"20 28 36 19 20 21 0 27 12 19 26 12 19 22 19 38 39 12 19 25 19 18 39 11 39 21 19 19 35 26 24 19 25 25 12 25 11 18 19 20 12 12 0 30 28 26 19 12 21 18 25 21 25 41 26 0 19 28 39 2 39 25 39 0 39 39 39 26 20 19 26 20 36 36 34 12 21 10 19 39 27 34 39 27 9 0 9 27 27 19 9 39 12 9 19 20 26 27 12 27 24 16 7 39 21 29 36 34 39 30 40 12 27 36 21 39 22 39 39 26 8 29 39 7 8 22 39 39 34 22 39 12 32 12 31 39 27 26 26 28 21 39 36 26 22 8 25 29 26 35 30 30 12 27 40 12 21 32 28 21 12 21 23 26 23 18 26 39 5 8 29 40 39 0 25 24 12 39 36 7 8 12 26 27 39 25 12 12 35 39 34 39 26 12 12 12 21 30 8 21 30 8 34 12 18 26 16 41 0 5 20 39 0 19 39 17 34 35 7 20 29 20 16 28 0 30 12 30 39 36 30 19 7 0 34 37 1 17 0 31 19 24 39 22 36 20 34 28 40 0 38 39 7 0 39 12 2 39 38 12 16 27 39 39 28 29 13 30 28 20 8 3 36 7 39 40 20 39 23 29 34 39 35 12 39 29 30 28 29 30 19 23 19 12 15 25 41 35 28 39 5 30 18 14 17 39 0 12 21 23 23 12 0 0 3 18 22 0 24 28 24 1 12 3 0 23 39 39 23 2 26 3 17 0 24 32 42 0 0 28 41 29 14 17 0 18 2 35 37 12 23 21 39 24 0 24 23 12 39 24 17 0 0 3 27 0 1 18 12 24 2 0 39 41 24 11 0 23 41 2 23 18 24 41 17 17 28 2 39 30 2 2 15 3 30 37 0 3 17 38 10 0 20 19 11 41 12 28 33 19 29 10 12 30 41 10 19 10 36 30 20 12 12 15 39 9 19 20 39 12 25 28 28 29 12 4 20 12 12 19 26 19 25 28 39 20 30 39 12 21 10 11 19 40 39 19 14 26 12 28 39 2 19 20 26 29 12 27 12 19 12 20 26 28 27 12 19 25 12 12 31 28 19 20 12 39 20 25 12 39 19 25 20 20 2 20 25 26 25 0"
