# seed=20
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7047,0.9583,0.8455,-0.2660,0.1464,"35 2 40 40 39 2 5 8 40 12 30 2 2 26 39 21 9 11 36 4 12 17 0 27 12 11 25 27 12 16 15 27 26 35 0 39 22 38 2 27 10 12 9 36 25 24 25 13 42 12 28 25 20 41 11 0 11 39 38 3 39 21 39 2 26 25 10 9 11 21 30 13 23 26 27 12 25 25 2 30 38 9 28 27 16 27 10 25 16 19 25 13 25 2 6 17 12 25 22 2 24 0 12 35 8 8 39 2 34 33 7 12 8 23 30 8 25 8 25 8 1 2 12 39 12 8 7 34 23 21 12 8 12 3 24 8 8 10 24 7 24 26 26 23 40 32 24 26 12 23 39 36 39 3 12 12 35 0 36 12 9 35 12 7 8 34 36 8 1 39 8 26 23 25 7 8 8 10 34 7 0 39 17 34 39 23 21 11 9 14 20 37 35 8 39 0 10 41 8 39 28 10 7 20 8 38 8 19 34 17 18 35 35 28 7 28 35 9 39 7 5 18 7 8 30 10 8 18 10 17 23 28 18 7 11 36 8 17 18 7 34 34 39 39 34 36 40 28 10 8 2 17 39 18 17 28 36 39 17 39 18 17 8 29 6 28 39 8 39 18 20 17 36 39 7 18 17 35 35 23 7 13 8 18 7 16 11 28 34 8 8 18 28 7 18 18 18 28 8 0 2 39 28 26 23 34 27 29 5 33 29 39 30 26 26 2 31 25 32 12 28 18 23 3 2 33 18 39 39 12 25 30 12 0 10 28 28 2 1 12 39 39 30 29 39 0 28 3 0 3 3 29 25 33 20 29 39 2 34 33 12 31 39 28 34 3 33 23 24 11 2 19 12 32 39 39 29 30 26 17 28 39 12 29 33 25 12 23 12 8 2 23 39 25 39 26 26 32 12 29 33 8 24 23 36 0 7 7 19 21 7 23 20 19 8 12 8 23 0 39 0 22 39 12 22 32 39 3 10 24 20 32 24 14 19 20 2 21 23 39 41 12 19 21 3 39 32 0 21 20 3 8 23 39 23 8 23 39 33 22 19 23 22 39 40 0 20 23 19 23 8 23 8 8 7 35 7 39 7 24 20 21 12 39 14 0 2 39 23 23 9 19 24 24 23 39 3 33 10 31"
11,4,-0.7047,0.9583,0.8455,-0.2598,0.1716,"35 2 40 40 39 2 5 8 40 12 30 2 2 26 39 21 9 11 36 4 12 17 0 27 12 11 25 27 12 16 15 27 26 35 0 39 22 38 2 27 10 12 9 36 25 24 25 13 42 12 28 25 20 41 11 0 11 39 38 3 39 21 39 2 26 25 10 9 11 21 30 13 23 26 27 12 25 25 2 30 38 9 28 27 16 27 10 25 16 19 25 13 25 2 6 17 12 25 22 2 24 0 12 35 8 8 39 2 34 33 7 12 8 23 30 8 25 8 25 8 1 2 12 39 12 8 7 34 23 21 12 8 12 3 24 8 8 10 24 7 24 26 26 23 40 32 24 26 12 23 39 36 39 3 12 12 35 0 36 12 9 35 12 7 8 34 36 8 1 39 8 26 23 25 7 8 8 10 34 7 0 39 17 34 39 23 21 11 9 14 20 37 35 8 39 0 10 41 8 39 28 10 7 20 8 38 8 19 34 17 18 35 35 28 7 28 35 9 39 7 5 18 7 8 30 10 8 18 10 17 23 28 18 7 11 36 8 17 18 7 34 34 39 39 34 36 40 28 10 8 2 17 39 18 17 28 36 39 17 39 18 17 8 29 6 28 39 8 39 18 20 17 36 39 7 18 17 35 35 23 7 13 8 18 7 16 11 28 34 8 8 18 28 7 18 18 18 28 8 0 2 39 28 26 23 34 27 29 5 33 29 39 30 26 26 2 31 25 32 12 28 18 23 3 2 33 18 39 39 12 25 30 12 0 10 28 28 2 1 12 39 39 30 29 39 0 28 3 0 3 3 29 25 33 20 29 39 2 34 33 12 31 39 28 34 3 33 23 24 11 2 19 12 32 39 39 29 30 26 17 28 39 12 29 33 25 12 23 12 8 2 23 39 25 39 26 26 32 12 29 33 8 24 23 36 0 7 7 19 21 7 23 20 19 8 12 8 23 0 39 0 22 39 12 22 32 39 3 10 24 20 32 24 14 19 20 2 21 23 39 41 12 19 21 3 39 32 0 21 20 3 8 23 39 23 8 23 39 33 22 19 23 22 39 40 0 20 23 19 23 8 23 8 8 7 35 7 39 7 24 20 21 12 39 14 0 2 39 23 23 9 19 24 24 23 39 3 33 10 31"
12,5,-0.7131,0.9767,0.8787,-0.2662,0.1903,"39 2 29 23 19 33 21 12 11 19 12 19 0 20 39 31 26 32 29 20 12 38 36 21 33 12 33 12 23 35 39 20 14 17 20 17 33 36 24 12 22 39 19 39 31 12 12 22 29 24 19 19 39 12 24 23 26 16 27 16 33 35 12 20 33 12 23 12 30 12 19 32 17 32 2 24 17 32 1 22 24 23 29 19 39 32 19 18 25 2 12 31 39 22 31 20 19 2 12 18 31 5 39 39 30 19 2 17 20 32 19 20 30 39 39 9 39 23 23 28 16 33 29 18 23 39 18 20 17 29 0 12 19 18 29 29 33 19 12 39 19 0 3 31 12 32 10 12 12 28 32 33 2 7 6 18 31 8 33 20 33 2 20 39 39 39 17 28 12 17 33 23 28 23 28 18 23 39 17 39 39 18 8 4 12 28 19 38 17 19 17 19 17 17 12 11 28 29 31 2 39 12 32 2 19 13 30 12 22 29 21 32 29 32 12 12 42 19 31 20 11 41 12 42 12 39 15 31 12 21 12 39 12 4 5 20 42 32 19 12 21 12 27 39 39 12 30 14 0 12 27 19 33 0 8 20 17 12 21 3 20 14 39 33 39 28 33 2 28 12 19 32 0 39 10 39 30 20 3 28 32 0 31 12 0 12 33 12 20 19 41 26 6 19 28 16 12 2 12 2 2 39 10 26 10 34 9 9 5 2 29 39 11 26 26 2 2 25 32 11 10 18 23 11 2 11 18 39 39 12 25 30 12 0 9 28 10 2 1 12 39 39 30 29 39 0 28 3 0 10 3 39 25 33 20 11 39 9 34 10 12 31 39 39 11 3 9 23 24 11 9 19 39 32 11 2 10 30 26 39 39 39 12 2 33 25 12 23 11 8 2 23 2 25 10 10 26 2 12 29 9 25 7 31 20 26 12 2 36 12 0 40 20 2 0 35 26 11 33 20 2 19 32 20 35 20 34 8 19 14 12 36 39 20 36 2 4 25 19 12 32 2 19 25 31 39 19 12 39 26 20 39 36 33 25 12 42 20 33 27 19 8 12 39 31 12 37 33 20 36 19 19 31 26 41 26 12 27 31 11 19 0 33 20 20 39 8 7 20 16 35 7 35 25 27 33 12 39 35 22"
13,5,-0.7131,0.9767,0.8787,-0.2688,0.1990,"39 2 29 23 19 33 21 12 11 19 12 19 0 20 39 31 26 32 29 20 12 38 36 21 33 12 33 12 23 35 39 20 14 17 20 17 33 36 24 12 22 39 19 39 31 12 12 22 29 24 19 19 39 12 24 23 26 16 27 16 33 35 12 20 33 12 23 12 30 12 19 32 17 32 2 24 17 32 1 22 24 23 29 19 39 32 19 18 25 2 12 31 39 22 31 20 19 2 12 18 31 5 39 39 30 19 2 17 20 32 19 20 30 39 39 9 39 23 23 28 16 33 29 18 23 39 18 20 17 29 0 12 19 18 29 29 33 19 12 39 19 0 3 31 12 32 10 12 12 28 32 33 2 7 6 18 31 8 33 20 33 2 20 39 39 39 17 28 12 17 33 23 28 23 28 18 23 39 17 39 39 18 8 4 12 28 19 38 17 19 17 19 17 17 12 11 28 29 31 2 39 12 32 2 19 13 30 12 22 29 21 32 29 32 12 12 42 19 31 20 11 41 12 42 12 39 15 31 12 21 12 39 12 4 5 20 42 32 19 12 21 12 27 39 39 12 30 14 0 12 27 19 33 0 8 20 17 12 21 3 20 14 39 33 39 28 33 2 28 12 19 32 0 39 10 39 30 20 3 28 32 0 31 12 0 12 33 12 20 19 41 26 6 19 28 16 12 2 12 2 2 39 10 26 10 34 9 9 5 2 29 39 11 26 26 2 2 25 32 11 10 18 23 11 2 11 18 39 39 12 25 30 12 0 9 28 10 2 1 12 39 39 30 29 39 0 28 3 0 10 3 39 25 33 20 11 39 9 34 10 12 31 39 39 11 3 9 23 24 11 9 19 39 32 11 2 10 30 26 39 39 39 12 2 33 25 12 23 11 8 2 23 2 25 10 10 26 2 12 29 9 25 7 31 20 26 12 2 36 12 0 40 20 2 0 35 26 11 33 20 2 19 32 20 35 20 34 8 19 14 12 36 39 20 36 2 4 25 19 12 32 2 19 25 31 39 19 12 39 26 20 39 36 33 25 12 42 20 33 27 19 8 12 39 31 12 37 33 20 36 19 19 31 26 41 26 12 27 31 11 19 0 33 20 20 39 8 7 20 16 35 7 35 25 27 33 12 39 35 22"
14,5,-0.7131,0.9767,0.8787,-0.2695,0.1589,"39 2 29 23 19 33 21 12 11 19 12 19 0 20 39 31 26 32 29 20 12 38 36 21 33 12 33 12 23 35 39 20 14 17 20 17 33 36 24 12 22 39 19 39 31 12 12 22 29 24 19 19 39 12 24 23 26 16 27 16 33 35 12 20 33 12 23 12 30 12 19 32 17 32 2 24 17 32 1 22 24 23 29 19 39 32 19 18 25 2 12 31 39 22 31 20 19 2 12 18 31 5 39 39 30 19 2 17 20 32 19 20 30 39 39 9 39 23 23 28 16 33 29 18 23 39 18 20 17 29 0 12 19 18 29 29 33 19 12 39 19 0 3 31 12 32 10 12 12 28 32 33 2 7 6 18 31 8 33 20 33 2 20 39 39 39 17 28 12 17 33 23 28 23 28 18 23 39 17 39 39 18 8 4 12 28 19 38 17 19 17 19 17 17 12 11 28 29 31 2 39 12 32 2 19 13 30 12 22 29 21 32 29 32 12 12 42 19 31 20 11 41 12 42 12 39 15 31 12 21 12 39 12 4 5 20 42 32 19 12 21 12 27 39 39 12 30 14 0 12 27 19 33 0 8 20 17 12 21 3 20 14 39 33 39 28 33 2 28 12 19 32 0 39 10 39 30 20 3 28 32 0 31 12 0 12 33 12 20 19 41 26 6 19 28 16 12 2 12 2 2 39 10 26 10 34 9 9 5 2 29 39 11 26 26 2 2 25 32 11 10 18 23 11 2 11 18 39 39 12 25 30 12 0 9 28 10 2 1 12 39 39 30 29 39 0 28 3 0 10 3 39 25 33 20 11 39 9 34 10 12 31 39 39 11 3 9 23 24 11 9 19 39 32 11 2 10 30 26 39 39 39 12 2 33 25 12 23 11 8 2 23 2 25 10 10 26 2 12 29 9 25 7 31 20 26 12 2 36 12 0 40 20 2 0 35 26 11 33 20 2 19 32 20 35 20 34 8 19 14 12 36 39 20 36 2 4 25 19 12 32 2 19 25 31 39 19 12 39 26 20 39 36 33 25 12 42 20 33 27 19 8 12 39 31 12 37 33 20 36 19 19 31 26 41 26 12 27 31 11 19 0 33 20 20 39 8 7 20 16 35 7 35 25 27 33 12 39 35 22"
15,5,-0.7131,0.9767,0.8787,-0.2688,0.1999,"39 2 29 23 19 33 21 12 11 19 12 19 0 20 39 31 26 32 29 20 12 38 36 21 33 12 33 12 23 35 39 20 14 17 20 17 33 36 24 12 22 39 19 39 31 12 12 22 29 24 19 19 39 12 24 23 26 16 27 16 33 35 12 20 33 12 23 12 30 12 19 32 17 32 2 24 17 32 1 22 24 23 29 19 39 32 19 18 25 2 12 31 39 22 31 20 19 2 12 18 31 5 39 39 30 19 2 17 20 32 19 20 30 39 39 9 39 23 23 28 16 33 29 18 23 39 18 20 17 29 0 12 19 18 29 29 33 19 12 39 19 0 3 31 12 32 10 12 12 28 32 33 2 7 6 18 31 8 33 20 33 2 20 39 39 39 17 28 12 17 33 23 28 23 28 18 23 39 17 39 39 18 8 4 12 28 19 38 17 19 17 19 17 17 12 11 28 29 31 2 39 12 32 2 19 13 30 12 22 29 21 32 29 32 12 12 42 19 31 20 11 41 12 42 12 39 15 31 12 21 12 39 12 4 5 20 42 32 19 12 21 12 27 39 39 12 30 14 0 12 27 19 33 0 8 20 17 12 21 3 20 14 39 33 39 28 33 2 28 12 19 32 0 39 10 39 30 20 3 28 32 0 31 12 0 12 33 12 20 19 41 26 6 19 28 16 12 2 12 2 2 39 10 26 10 34 9 9 5 2 29 39 11 26 26 2 2 25 32 11 10 18 23 11 2 11 18 39 39 12 25 30 12 0 9 28 10 2 1 12 39 39 30 29 39 0 28 3 0 10 3 39 25 33 20 11 39 9 34 10 12 31 39 39 11 3 9 23 24 11 9 19 39 32 11 2 10 30 26 39 39 39 12 2 33 25 12 23 11 8 2 23 2 25 10 10 26 2 12 29 9 25 7 31 20 26 12 2 36 12 0 40 20 2 0 35 26 11 33 20 2 19 32 20 35 20 34 8 19 14 12 36 39 20 36 2 4 25 19 12 32 2 19 25 31 39 19 12 39 26 20 39 36 33 25 12 42 20 33 27 19 8 12 39 31 12 37 33 20 36 19 19 31 26 41 26 12 27 31 11 19 0 33 20 20 39 8 7 20 16 35 7 35 25 27 33 12 39 35 22"
16,5,-0.7131,0.9767,0.8787,-0.2726,0.1463,"39 2 29 23 19 33 21 12 11 19 12 19 0 20 39 31 26 32 29 20 12 38 36 21 33 12 33 12 23 35 39 20 14 17 20 17 33 36 24 12 22 39 19 39 31 12 12 22 29 24 19 19 39 12 24 23 26 16 27 16 33 35 12 20 33 12 23 12 30 12 19 32 17 32 2 24 17 32 1 22 24 23 29 19 39 32 19 18 25 2 12 31 39 22 31 20 19 2 12 18 31 5 39 39 30 19 2 17 20 32 19 20 30 39 39 9 39 23 23 28 16 33 29 18 23 39 18 20 17 29 0 12 19 18 29 29 33 19 12 39 19 0 3 31 12 32 10 12 12 28 32 33 2 7 6 18 31 8 33 20 33 2 20 39 39 39 17 28 12 17 33 23 28 23 28 18 23 39 17 39 39 18 8 4 12 28 19 38 17 19 17 19 17 17 12 11 28 29 31 2 39 12 32 2 19 13 30 12 22 29 21 32 29 32 12 12 42 19 31 20 11 41 12 42 12 39 15 31 12 21 12 39 12 4 5 20 42 32 19 12 21 12 27 39 39 12 30 14 0 12 27 19 33 0 8 20 17 12 21 3 20 14 39 33 39 28 33 2 28 12 19 32 0 39 10 39 30 20 3 28 32 0 31 12 0 12 33 12 20 19 41 26 6 19 28 16 12 2 12 2 2 39 10 26 10 34 9 9 5 2 29 39 11 26 26 2 2 25 32 11 10 18 23 11 2 11 18 39 39 12 25 30 12 0 9 28 10 2 1 12 39 39 30 29 39 0 28 3 0 10 3 39 25 33 20 11 39 9 34 10 12 31 39 39 11 3 9 23 24 11 9 19 39 32 11 2 10 30 26 39 39 39 12 2 33 25 12 23 11 8 2 23 2 25 10 10 26 2 12 29 9 25 7 31 20 26 12 2 36 12 0 40 20 2 0 35 26 11 33 20 2 19 32 20 35 20 34 8 19 14 12 36 39 20 36 2 4 25 19 12 32 2 19 25 31 39 19 12 39 26 20 39 36 33 25 12 42 20 33 27 19 8 12 39 31 12 37 33 20 36 19 19 31 26 41 26 12 27 31 11 19 0 33 20 20 39 8 7 20 16 35 7 35 25 27 33 12 39 35 22"
17,5,-0.7131,0.9767,0.8787,-0.2705,0.1536,"39 2 29 23 19 33 21 12 11 19 12 19 0 20 39 31 26 32 29 20 12 38 36 21 33 12 33 12 23 35 39 20 14 17 20 17 33 36 24 12 22 39 19 39 31 12 12 22 29 24 19 19 39 12 24 23 26 16 27 16 33 35 12 20 33 12 23 12 30 12 19 32 17 32 2 24 17 32 1 22 24 23 29 19 39 32 19 18 25 2 12 31 39 22 31 20 19 2 12 18 31 5 39 39 30 19 2 17 20 32 19 20 30 39 39 9 39 23 23 28 16 33 29 18 23 39 18 20 17 29 0 12 19 18 29 29 33 19 12 39 19 0 3 31 12 32 10 12 12 28 32 33 2 7 6 18 31 8 33 20 33 2 20 39 39 39 17 28 12 17 33 23 28 23 28 18 23 39 17 39 39 18 8 4 12 28 19 38 17 19 17 19 17 17 12 11 28 29 31 2 39 12 32 2 19 13 30 12 22 29 21 32 29 32 12 12 42 19 31 20 11 41 12 42 12 39 15 31 12 21 12 39 12 4 5 20 42 32 19 12 21 12 27 39 39 12 30 14 0 12 27 19 33 0 8 20 17 12 21 3 20 14 39 33 39 28 33 2 28 12 19 32 0 39 10 39 30 20 3 28 32 0 31 12 0 12 33 12 20 19 41 26 6 19 28 16 12 2 12 2 2 39 10 26 10 34 9 9 5 2 29 39 11 26 26 2 2 25 32 11 10 18 23 11 2 11 18 39 39 12 25 30 12 0 9 28 10 2 1 12 39 39 30 29 39 0 28 3 0 10 3 39 25 33 20 11 39 9 34 10 12 31 39 39 11 3 9 23 24 11 9 19 39 32 11 2 10 30 26 39 39 39 12 2 33 25 12 23 11 8 2 23 2 25 10 10 26 2 12 29 9 25 7 31 20 26 12 2 36 12 0 40 20 2 0 35 26 11 33 20 2 19 32 20 35 20 34 8 19 14 12 36 39 20 36 2 4 25 19 12 32 2 19 25 31 39 19 12 39 26 20 39 36 33 25 12 42 20 33 27 19 8 12 39 31 12 37 33 20 36 19 19 31 26 41 26 12 27 31 11 19 0 33 20 20 39 8 7 20 16 35 7 35 25 27 33 12 39 35 22"
18,5,-0.7131,0.9767,0.8787,-0.2759,0.1335,"39 2 29 23 19 33 21 12 11 19 12 19 0 20 39 31 26 32 29 20 12 38 36 21 33 12 33 12 23 35 39 20 14 17 20 17 33 36 24 12 22 39 19 39 31 12 12 22 29 24 19 19 39 12 24 23 26 16 27 16 33 35 12 20 33 12 23 12 30 12 19 32 17 32 2 24 17 32 1 22 24 23 29 19 39 32 19 18 25 2 12 31 39 22 31 20 19 2 12 18 31 5 39 39 30 19 2 17 20 32 19 20 30 39 39 9 39 23 23 28 16 33 29 18 23 39 18 20 17 29 0 12 19 18 29 29 33 19 12 39 19 0 3 31 12 32 10 12 12 28 32 33 2 7 6 18 31 8 33 20 33 2 20 39 39 39 17 28 12 17 33 23 28 23 28 18 23 39 17 39 39 18 8 4 12 28 19 38 17 19 17 19 17 17 12 11 28 29 31 2 39 12 32 2 19 13 30 12 22 29 21 32 29 32 12 12 42 19 31 20 11 41 12 42 12 39 15 31 12 21 12 39 12 4 5 20 42 32 19 12 21 12 27 39 39 12 30 14 0 12 27 19 33 0 8 20 17 12 21 3 20 14 39 33 39 28 33 2 28 12 19 32 0 39 10 39 30 20 3 28 32 0 31 12 0 12 33 12 20 19 41 26 6 19 28 16 12 2 12 2 2 39 10 26 10 34 9 9 5 2 29 39 11 26 26 2 2 25 32 11 10 18 23 11 2 11 18 39 39 12 25 30 12 0 9 28 10 2 1 12 39 39 30 29 39 0 28 3 0 10 3 39 25 33 20 11 39 9 34 10 12 31 39 39 11 3 9 23 24 11 9 19 39 32 11 2 10 30 26 39 39 39 12 2 33 25 12 23 11 8 2 23 2 25 10 10 26 2 12 29 9 25 7 31 20 26 12 2 36 12 0 40 20 2 0 35 26 11 33 20 2 19 32 20 35 20 34 8 19 14 12 36 39 20 36 2 4 25 19 12 32 2 19 25 31 39 19 12 39 26 20 39 36 33 25 12 42 20 33 27 19 8 12 39 31 12 37 33 20 36 19 19 31 26 41 26 12 27 31 11 19 0 33 20 20 39 8 7 20 16 35 7 35 25 27 33 12 39 35 22"
19,5,-0.7131,0.9767,0.8787,-0.2769,0.1869,"39 2 29 23 19 33 21 12 11 19 12 19 0 20 39 31 26 32 29 20 12 38 36 21 33 12 33 12 23 35 39 20 14 17 20 17 33 36 24 12 22 39 19 39 31 12 12 22 29 24 19 19 39 12 24 23 26 16 27 16 33 35 12 20 33 12 23 12 30 12 19 32 17 32 2 24 17 32 1 22 24 23 29 19 39 32 19 18 25 2 12 31 39 22 31 20 19 2 12 18 31 5 39 39 30 19 2 17 20 32 19 20 30 39 39 9 39 23 23 28 16 33 29 18 23 39 18 20 17 29 0 12 19 18 29 29 33 19 12 39 19 0 3 31 12 32 10 12 12 28 32 33 2 7 6 18 31 8 33 20 33 2 20 39 39 39 17 28 12 17 33 23 28 23 28 18 23 39 17 39 39 18 8 4 12 28 19 38 17 19 17 19 17 17 12 11 28 29 31 2 39 12 32 2 19 13 30 12 22 29 21 32 29 32 12 12 42 19 31 20 11 41 12 42 12 39 15 31 12 21 12 39 12 4 5 20 42 32 19 12 21 12 27 39 39 12 30 14 0 12 27 19 33 0 8 20 17 12 21 3 20 14 39 33 39 28 33 2 28 12 19 32 0 39 10 39 30 20 3 28 32 0 31 12 0 12 33 12 20 19 41 26 6 19 28 16 12 2 12 2 2 39 10 26 10 34 9 9 5 2 29 39 11 26 26 2 2 25 32 11 10 18 23 11 2 11 18 39 39 12 25 30 12 0 9 28 10 2 1 12 39 39 30 29 39 0 28 3 0 10 3 39 25 33 20 11 39 9 34 10 12 31 39 39 11 3 9 23 24 11 9 19 39 32 11 2 10 30 26 39 39 39 12 2 33 25 12 23 11 8 2 23 2 25 10 10 26 2 12 29 9 25 7 31 20 26 12 2 36 12 0 40 20 2 0 35 26 11 33 20 2 19 32 20 35 20 34 8 19 14 12 36 39 20 36 2 4 25 19 12 32 2 19 25 31 39 19 12 39 26 20 39 36 33 25 12 42 20 33 27 19 8 12 39 31 12 37 33 20 36 19 19 31 26 41 26 12 27 31 11 19 0 33 20 20 39 8 7 20 16 35 7 35 25 27 33 12 39 35 22"
20,5,-0.7131,0.9767,0.8787,-0.2745,0.1502,"39 2 29 23 19 33 21 12 11 19 12 19 0 20 39 31 26 32 29 20 12 38 36 21 33 12 33 12 23 35 39 20 14 17 20 17 33 36 24 12 22 39 19 39 31 12 12 22 29 24 19 19 39 12 24 23 26 16 27 16 33 35 12 20 33 12 23 12 30 12 19 32 17 32 2 24 17 32 1 22 24 23 29 19 39 32 19 18 25 2 12 31 39 22 31 20 19 2 12 18 31 5 39 39 30 19 2 17 20 32 19 20 30 39 39 9 39 23 23 28 16 33 29 18 23 39 18 20 17 29 0 12 19 18 29 29 33 19 12 39 19 0 3 31 12 32 10 12 12 28 32 33 2 7 6 18 31 8 33 20 33 2 20 39 39 39 17 28 12 17 33 23 28 23 28 18 23 39 17 39 39 18 8 4 12 28 19 38 17 19 17 19 17 17 12 11 28 29 31 2 39 12 32 2 19 13 30 12 22 29 21 32 29 32 12 12 42 19 31 20 11 41 12 42 12 39 15 31 12 21 12 39 12 4 5 20 42 32 19 12 21 12 27 39 39 12 30 14 0 12 27 19 33 0 8 20 17 12 21 3 20 14 39 33 39 28 33 2 28 12 19 32 0 39 10 39 30 20 3 28 32 0 31 12 0 12 33 12 20 19 41 26 6 19 28 16 12 2 12 2 2 39 10 26 10 34 9 9 5 2 29 39 11 26 26 2 2 25 32 11 10 18 23 11 2 11 18 39 39 12 25 30 12 0 9 28 10 2 1 12 39 39 30 29 39 0 28 3 0 10 3 39 25 33 20 11 39 9 34 10 12 31 39 39 11 3 9 23 24 11 9 19 39 32 11 2 10 30 26 39 39 39 12 2 33 25 12 23 11 8 2 23 2 25 10 10 26 2 12 29 9 25 7 31 20 26 12 2 36 12 0 40 20 2 0 35 26 11 33 20 2 19 32 20 35 20 34 8 19 14 12 36 39 20 36 2 4 25 19 12 32 2 19 25 31 39 19 12 39 26 20 39 36 33 25 12 42 20 33 27 19 8 12 39 31 12 37 33 20 36 19 19 31 26 41 26 12 27 31 11 19 0 33 20 20 39 8 7 20 16 35 7 35 25 27 33 12 39 35 22"
21,5,-0.7131,0.9767,0.8787,-0.2772,0.1713,"39 2 29 23 19 33 21 12 11 19 12 19 0 20 39 31 26 32 29 20 12 38 36 21 33 12 33 12 23 35 39 20 14 17 20 17 33 36 24 12 22 39 19 39 31 12 12 22 29 24 19 19 39 12 24 23 26 16 27 16 33 35 12 20 33 12 23 12 30 12 19 32 17 32 2 24 17 32 1 22 24 23 29 19 39 32 19 18 25 2 12 31 39 22 31 20 19 2 12 18 31 5 39 39 30 19 2 17 20 32 19 20 30 39 39 9 39 23 23 28 16 33 29 18 23 39 18 20 17 29 0 12 19 18 29 29 33 19 12 39 19 0 3 31 12 32 10 12 12 28 32 33 2 7 6 18 31 8 33 20 33 2 20 39 39 39 17 28 12 17 33 23 28 23 28 18 23 39 17 39 39 18 8 4 12 28 19 38 17 19 17 19 17 17 12 11 28 29 31 2 39 12 32 2 19 13 30 12 22 29 21 32 29 32 12 12 42 19 31 20 11 41 12 42 12 39 15 31 12 21 12 39 12 4 5 20 42 32 19 12 21 12 27 39 39 12 30 14 0 12 27 19 33 0 8 20 17 12 21 3 20 14 39 33 39 28 33 2 28 12 19 32 0 39 10 39 30 20 3 28 32 0 31 12 0 12 33 12 20 19 41 26 6 19 28 16 12 2 12 2 2 39 10 26 10 34 9 9 5 2 29 39 11 26 26 2 2 25 32 11 10 18 23 11 2 11 18 39 39 12 25 30 12 0 9 28 10 2 1 12 39 39 30 29 39 0 28 3 0 10 3 39 25 33 20 11 39 9 34 10 12 31 39 39 11 3 9 23 24 11 9 19 39 32 11 2 10 30 26 39 39 39 12 2 33 25 12 23 11 8 2 23 2 25 10 10 26 2 12 29 9 25 7 31 20 26 12 2 36 12 0 40 20 2 0 35 26 11 33 20 2 19 32 20 35 20 34 8 19 14 12 36 39 20 36 2 4 25 19 12 32 2 19 25 31 39 19 12 39 26 20 39 36 33 25 12 42 20 33 27 19 8 12 39 31 12 37 33 20 36 19 19 31 26 41 26 12 27 31 11 19 0 33 20 20 39 8 7 20 16 35 7 35 25 27 33 12 39 35 22"
22,5,-0.7131,0.9767,0.8787,-0.2704,0.1489,"39 2 29 23 19 33 21 12 11 19 12 19 0 20 39 31 26 32 29 20 12 38 36 21 33 12 33 12 23 35 39 20 14 17 20 17 33 36 24 12 22 39 19 39 31 12 12 22 29 24 19 19 39 12 24 23 26 16 27 16 33 35 12 20 33 12 23 12 30 12 19 32 17 32 2 24 17 32 1 22 24 23 29 19 39 32 19 18 25 2 12 31 39 22 31 20 19 2 12 18 31 5 39 39 30 19 2 17 20 32 19 20 30 39 39 9 39 23 23 28 16 33 29 18 23 39 18 20 17 29 0 12 19 18 29 29 33 19 12 39 19 0 3 31 12 32 10 12 12 28 32 33 2 7 6 18 31 8 33 20 33 2 20 39 39 39 17 28 12 17 33 23 28 23 28 18 23 39 17 39 39 18 8 4 12 28 19 38 17 19 17 19 17 17 12 11 28 29 31 2 39 12 32 2 19 13 30 12 22 29 21 32 29 32 12 12 42 19 31 20 11 41 12 42 12 39 15 31 12 21 12 39 12 4 5 20 42 32 19 12 21 12 27 39 39 12 30 14 0 12 27 19 33 0 8 20 17 12 21 3 20 14 39 33 39 28 33 2 28 12 19 32 0 39 10 39 30 20 3 28 32 0 31 12 0 12 33 12 20 19 41 26 6 19 28 16 12 2 12 2 2 39 10 26 10 34 9 9 5 2 29 39 11 26 26 2 2 25 32 11 10 18 23 11 2 11 18 39 39 12 25 30 12 0 9 28 10 2 1 12 39 39 30 29 39 0 28 3 0 10 3 39 25 33 20 11 39 9 34 10 12 31 39 39 11 3 9 23 24 11 9 19 39 32 11 2 10 30 26 39 39 39 12 2 33 25 12 23 11 8 2 23 2 25 10 10 26 2 12 29 9 25 7 31 20 26 12 2 36 12 0 40 20 2 0 35 26 11 33 20 2 19 32 20 35 20 34 8 19 14 12 36 39 20 36 2 4 25 19 12 32 2 19 25 31 39 19 12 39 26 20 39 36 33 25 12 42 20 33 27 19 8 12 39 31 12 37 33 20 36 19 19 31 26 41 26 12 27 31 11 19 0 33 20 20 39 8 7 20 16 35 7 35 25 27 33 12 39 35 22"
