# seed=4
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7085,0.9565,0.8269,-0.2633,0.1464,"8 35 34 13 10 35 10 34 38 8 2 12 2 0 34 35 42 2 35 36 9 8 11 2 15 10 30 12 8 9 36 34 34 12 2 10 35 36 11 11 34 1 33 0 20 2 7 10 34 35 41 36 10 3 10 11 8 10 2 34 8 11 3 2 9 7 39 0 11 35 0 35 36 10 15 12 39 7 9 12 9 12 35 10 9 41 39 2 36 12 36 36 34 11 39 39 38 12 0 39 33 12 19 3 7 8 20 34 10 7 35 34 12 18 23 21 35 19 20 39 20 36 19 33 24 34 20 23 32 8 37 35 33 19 7 30 19 39 20 1 20 12 39 39 12 36 20 39 24 36 19 26 27 35 39 20 12 6 20 0 12 20 19 19 12 33 19 20 40 5 30 35 20 35 23 0 34 19 12 26 1 19 39 34 0 35 40 12 9 23 41 36 19 20 20 34 7 39 20 7 12 12 12 16 9 39 12 2 12 17 36 12 12 12 12 20 31 29 33 33 4 9 29 2 12 19 20 39 24 39 12 28 11 9 11 2 20 19 2 12 12 9 39 20 12 39 12 29 39 14 12 10 14 31 9 4 19 5 11 2 29 2 2 12 28 2 10 10 33 28 9 17 28 39 20 10 11 0 2 2 20 12 31 12 12 20 15 20 12 2 2 12 12 20 33 11 33 20 2 29 21 8 22 26 40 8 34 11 12 39 7 26 12 3 26 30 22 11 21 25 0 39 36 9 24 9 7 25 8 9 10 21 21 36 11 26 28 9 7 26 10 8 9 27 8 34 21 10 35 12 22 21 17 8 8 39 11 31 2 12 10 27 27 0 35 12 9 11 12 33 25 11 2 12 12 2 0 10 36 36 22 30 11 22 9 34 9 25 12 34 7 10 8 35 10 11 7 35 29 30 0 8 12 10 31 33 24 12 31 31 24 24 9 39 32 2 11 21 32 29 39 22 23 2 33 4 22 22 24 29 20 11 35 12 39 39 12 12 10 9 9 21 22 23 11 22 32 24 12 23 12 30 21 12 11 11 12 33 31 36 12 10 23 39 12 31 31 16 23 12 13 33 10 23 5 23 39 4 39 38 28 39 33 12 24 12 32 23 12 12 27 24 12 12 21 24 1 33 32 2"
11,3,-0.7085,0.9565,0.8269,-0.2630,0.1754,"8 35 34 13 10 35 10 34 38 8 2 12 2 0 34 35 42 2 35 36 9 8 11 2 15 10 30 12 8 9 36 34 34 12 2 10 35 36 11 11 34 1 33 0 20 2 7 10 34 35 41 36 10 3 10 11 8 10 2 34 8 11 3 2 9 7 39 0 11 35 0 35 36 10 15 12 39 7 9 12 9 12 35 10 9 41 39 2 36 12 36 36 34 11 39 39 38 12 0 39 33 12 19 3 7 8 20 34 10 7 35 34 12 18 23 21 35 19 20 39 20 36 19 33 24 34 20 23 32 8 37 35 33 19 7 30 19 39 20 1 20 12 39 39 12 36 20 39 24 36 19 26 27 35 39 20 12 6 20 0 12 20 19 19 12 33 19 20 40 5 30 35 20 35 23 0 34 19 12 26 1 19 39 34 0 35 40 12 9 23 41 36 19 20 20 34 7 39 20 7 12 12 12 16 9 39 12 2 12 17 36 12 12 12 12 20 31 29 33 33 4 9 29 2 12 19 20 39 24 39 12 28 11 9 11 2 20 19 2 12 12 9 39 20 12 39 12 29 39 14 12 10 14 31 9 4 19 5 11 2 29 2 2 12 28 2 10 10 33 28 9 17 28 39 20 10 11 0 2 2 20 12 31 12 12 20 15 20 12 2 2 12 12 20 33 11 33 20 2 29 21 8 22 26 40 8 34 11 12 39 7 26 12 3 26 30 22 11 21 25 0 39 36 9 24 9 7 25 8 9 10 21 21 36 11 26 28 9 7 26 10 8 9 27 8 34 21 10 35 12 22 21 17 8 8 39 11 31 2 12 10 27 27 0 35 12 9 11 12 33 25 11 2 12 12 2 0 10 36 36 22 30 11 22 9 34 9 25 12 34 7 10 8 35 10 11 7 35 29 30 0 8 12 10 31 33 24 12 31 31 24 24 9 39 32 2 11 21 32 29 39 22 23 2 33 4 22 22 24 29 20 11 35 12 39 39 12 12 10 9 9 21 22 23 11 22 32 24 12 23 12 30 21 12 11 11 12 33 31 36 12 10 23 39 12 31 31 16 23 12 13 33 10 23 5 23 39 4 39 38 28 39 33 12 24 12 32 23 12 12 27 24 12 12 21 24 1 33 32 2"
12,3,-0.7085,0.9565,0.8269,-0.2652,0.1791,"8 35 34 13 10 35 10 34 38 8 2 12 2 0 34 35 42 2 35 36 9 8 11 2 15 10 30 12 8 9 36 34 34 12 2 10 35 36 11 11 34 1 33 0 20 2 7 10 34 35 41 36 10 3 10 11 8 10 2 34 8 11 3 2 9 7 39 0 11 35 0 35 36 10 15 12 39 7 9 12 9 12 35 10 9 41 39 2 36 12 36 36 34 11 39 39 38 12 0 39 33 12 19 3 7 8 20 34 10 7 35 34 12 18 23 21 35 19 20 39 20 36 19 33 24 34 20 23 32 8 37 35 33 19 7 30 19 39 20 1 20 12 39 39 12 36 20 39 24 36 19 26 27 35 39 20 12 6 20 0 12 20 19 19 12 33 19 20 40 5 30 35 20 35 23 0 34 19 12 26 1 19 39 34 0 35 40 12 9 23 41 36 19 20 20 34 7 39 20 7 12 12 12 16 9 39 12 2 12 17 36 12 12 12 12 20 31 29 33 33 4 9 29 2 12 19 20 39 24 39 12 28 11 9 11 2 20 19 2 12 12 9 39 20 12 39 12 29 39 14 12 10 14 31 9 4 19 5 11 2 29 2 2 12 28 2 10 10 33 28 9 17 28 39 20 10 11 0 2 2 20 12 31 12 12 20 15 20 12 2 2 12 12 20 33 11 33 20 2 29 21 8 22 26 40 8 34 11 12 39 7 26 12 3 26 30 22 11 21 25 0 39 36 9 24 9 7 25 8 9 10 21 21 36 11 26 28 9 7 26 10 8 9 27 8 34 21 10 35 12 22 21 17 8 8 39 11 31 2 12 10 27 27 0 35 12 9 11 12 33 25 11 2 12 12 2 0 10 36 36 22 30 11 22 9 34 9 25 12 34 7 10 8 35 10 11 7 35 29 30 0 8 12 10 31 33 24 12 31 31 24 24 9 39 32 2 11 21 32 29 39 22 23 2 33 4 22 22 24 29 20 11 35 12 39 39 12 12 10 9 9 21 22 23 11 22 32 24 12 23 12 30 21 12 11 11 12 33 31 36 12 10 23 39 12 31 31 16 23 12 13 33 10 23 5 23 39 4 39 38 28 39 33 12 24 12 32 23 12 12 27 24 12 12 21 24 1 33 32 2"
13,3,-0.7085,0.9565,0.8269,-0.2677,0.1208,"8 35 34 13 10 35 10 34 38 8 2 12 2 0 34 35 42 2 35 36 9 8 11 2 15 10 30 12 8 9 36 34 34 12 2 10 35 36 11 11 34 1 33 0 20 2 7 10 34 35 41 36 10 3 10 11 8 10 2 34 8 11 3 2 9 7 39 0 11 35 0 35 36 10 15 12 39 7 9 12 9 12 35 10 9 41 39 2 36 12 36 36 34 11 39 39 38 12 0 39 33 12 19 3 7 8 20 34 10 7 35 34 12 18 23 21 35 19 20 39 20 36 19 33 24 34 20 23 32 8 37 35 33 19 7 30 19 39 20 1 20 12 39 39 12 36 20 39 24 36 19 26 27 35 39 20 12 6 20 0 12 20 19 19 12 33 19 20 40 5 30 35 20 35 23 0 34 19 12 26 1 19 39 34 0 35 40 12 9 23 41 36 19 20 20 34 7 39 20 7 12 12 12 16 9 39 12 2 12 17 36 12 12 12 12 20 31 29 33 33 4 9 29 2 12 19 20 39 24 39 12 28 11 9 11 2 20 19 2 12 12 9 39 20 12 39 12 29 39 14 12 10 14 31 9 4 19 5 11 2 29 2 2 12 28 2 10 10 33 28 9 17 28 39 20 10 11 0 2 2 20 12 31 12 12 20 15 20 12 2 2 12 12 20 33 11 33 20 2 29 21 8 22 26 40 8 34 11 12 39 7 26 12 3 26 30 22 11 21 25 0 39 36 9 24 9 7 25 8 9 10 21 21 36 11 26 28 9 7 26 10 8 9 27 8 34 21 10 35 12 22 21 17 8 8 39 11 31 2 12 10 27 27 0 35 12 9 11 12 33 25 11 2 12 12 2 0 10 36 36 22 30 11 22 9 34 9 25 12 34 7 10 8 35 10 11 7 35 29 30 0 8 12 10 31 33 24 12 31 31 24 24 9 39 32 2 11 21 32 29 39 22 23 2 33 4 22 22 24 29 20 11 35 12 39 39 12 12 10 9 9 21 22 23 11 22 32 24 12 23 12 30 21 12 11 11 12 33 31 36 12 10 23 39 12 31 31 16 23 12 13 33 10 23 5 23 39 4 39 38 28 39 33 12 24 12 32 23 12 12 27 24 12 12 21 24 1 33 32 2"
14,4,-0.7121,0.9756,0.8785,-0.2761,0.1653,"2 35 23 2 12 2 10 34 38 8 2 12 2 23 34 35 42 24 23 36 9 39 11 2 15 2 30 12 8 9 36 2 39 12 2 10 24 36 11 11 34 1 39 0 20 23 7 2 34 23 41 36 10 3 12 11 12 10 2 34 8 11 13 2 24 2 39 0 5 35 2 2 36 10 15 12 39 7 2 12 9 12 35 10 2 41 39 2 4 12 2 36 2 11 39 39 23 13 0 2 39 2 39 17 8 41 32 18 17 0 12 7 16 18 21 24 35 12 39 40 3 8 12 0 35 10 25 18 7 18 8 3 22 39 22 24 21 7 3 16 27 0 41 39 39 8 41 24 7 0 12 39 24 39 8 0 7 0 32 33 37 39 35 17 17 34 34 18 8 36 21 36 18 29 14 21 23 1 42 2 17 39 18 8 36 34 22 39 34 22 13 12 8 22 0 9 32 0 9 16 39 34 24 39 39 26 26 10 29 29 25 8 18 12 12 4 28 12 25 11 29 10 26 12 19 11 9 12 9 2 39 7 12 26 0 11 28 39 36 39 30 9 7 39 9 26 27 23 39 36 9 39 30 35 12 39 11 10 9 39 9 30 28 12 24 10 24 2 39 29 18 10 26 9 12 27 25 23 39 18 23 2 9 18 25 39 39 25 30 34 10 39 0 10 12 23 25 18 24 11 29 23 32 27 17 28 26 27 34 12 8 30 29 3 17 12 23 35 10 26 13 39 29 4 8 12 18 42 29 18 24 23 2 28 22 34 26 12 39 39 30 29 39 36 12 20 8 29 18 28 29 39 12 23 36 39 2 23 23 28 8 7 39 0 5 12 7 24 2 29 14 8 34 35 24 37 0 25 30 9 7 30 12 35 15 27 0 24 18 30 36 23 30 12 32 28 34 8 12 8 25 2 25 30 12 35 26 10 29 39 25 34 39 35 30 29 39 29 2 7 25 12 27 7 34 12 35 11 11 0 7 28 9 12 30 10 25 27 25 16 11 10 25 12 25 15 35 36 35 0 2 23 26 10 29 26 20 2 27 25 0 39 25 29 39 29 39 28 11 12 39 27 28 9 25 26 10 11 8 2 39 28 34 34 12 24 28 39 12 8 11 25 29 30 9 34 7 30 25 25"
15,4,-0.7121,0.9756,0.8785,-0.2730,0.1574,"2 35 23 2 12 2 10 34 38 8 2 12 2 23 34 35 42 24 23 36 9 39 11 2 15 2 30 12 8 9 36 2 39 12 2 10 24 36 11 11 34 1 39 0 20 23 7 2 34 23 41 36 10 3 12 11 12 10 2 34 8 11 13 2 24 2 39 0 5 35 2 2 36 10 15 12 39 7 2 12 9 12 35 10 2 41 39 2 4 12 2 36 2 11 39 39 23 13 0 2 39 2 39 17 8 41 32 18 17 0 12 7 16 18 21 24 35 12 39 40 3 8 12 0 35 10 25 18 7 18 8 3 22 39 22 24 21 7 3 16 27 0 41 39 39 8 41 24 7 0 12 39 24 39 8 0 7 0 32 33 37 39 35 17 17 34 34 18 8 36 21 36 18 29 14 21 23 1 42 2 17 39 18 8 36 34 22 39 34 22 13 12 8 22 0 9 32 0 9 16 39 34 24 39 39 26 26 10 29 29 25 8 18 12 12 4 28 12 25 11 29 10 26 12 19 11 9 12 9 2 39 7 12 26 0 11 28 39 36 39 30 9 7 39 9 26 27 23 39 36 9 39 30 35 12 39 11 10 9 39 9 30 28 12 24 10 24 2 39 29 18 10 26 9 12 27 25 23 39 18 23 2 9 18 25 39 39 25 30 34 10 39 0 10 12 23 25 18 24 11 29 23 32 27 17 28 26 27 34 12 8 30 29 3 17 12 23 35 10 26 13 39 29 4 8 12 18 42 29 18 24 23 2 28 22 34 26 12 39 39 30 29 39 36 12 20 8 29 18 28 29 39 12 23 36 39 2 23 23 28 8 7 39 0 5 12 7 24 2 29 14 8 34 35 24 37 0 25 30 9 7 30 12 35 15 27 0 24 18 30 36 23 30 12 32 28 34 8 12 8 25 2 25 30 12 35 26 10 29 39 25 34 39 35 30 29 39 29 2 7 25 12 27 7 34 12 35 11 11 0 7 28 9 12 30 10 25 27 25 16 11 10 25 12 25 15 35 36 35 0 2 23 26 10 29 26 20 2 27 25 0 39 25 29 39 29 39 28 11 12 39 27 28 9 25 26 10 11 8 2 39 28 34 34 12 24 28 39 12 8 11 25 29 30 9 34 7 30 25 25"
16,4,-0.7121,0.9756,0.8785,-0.2699,0.1559,"2 35 23 2 12 2 10 34 38 8 2 12 2 23 34 35 42 24 23 36 9 39 11 2 15 2 30 12 8 9 36 2 39 12 2 10 24 36 11 11 34 1 39 0 20 23 7 2 34 23 41 36 10 3 12 11 12 10 2 34 8 11 13 2 24 2 39 0 5 35 2 2 36 10 15 12 39 7 2 12 9 12 35 10 2 41 39 2 4 12 2 36 2 11 39 39 23 13 0 2 39 2 39 17 8 41 32 18 17 0 12 7 16 18 21 24 35 12 39 40 3 8 12 0 35 10 25 18 7 18 8 3 22 39 22 24 21 7 3 16 27 0 41 39 39 8 41 24 7 0 12 39 24 39 8 0 7 0 32 33 37 39 35 17 17 34 34 18 8 36 21 36 18 29 14 21 23 1 42 2 17 39 18 8 36 34 22 39 34 22 13 12 8 22 0 9 32 0 9 16 39 34 24 39 39 26 26 10 29 29 25 8 18 12 12 4 28 12 25 11 29 10 26 12 19 11 9 12 9 2 39 7 12 26 0 11 28 39 36 39 30 9 7 39 9 26 27 23 39 36 9 39 30 35 12 39 11 10 9 39 9 30 28 12 24 10 24 2 39 29 18 10 26 9 12 27 25 23 39 18 23 2 9 18 25 39 39 25 30 34 10 39 0 10 12 23 25 18 24 11 29 23 32 27 17 28 26 27 34 12 8 30 29 3 17 12 23 35 10 26 13 39 29 4 8 12 18 42 29 18 24 23 2 28 22 34 26 12 39 39 30 29 39 36 12 20 8 29 18 28 29 39 12 23 36 39 2 23 23 28 8 7 39 0 5 12 7 24 2 29 14 8 34 35 24 37 0 25 30 9 7 30 12 35 15 27 0 24 18 30 36 23 30 12 32 28 34 8 12 8 25 2 25 30 12 35 26 10 29 39 25 34 39 35 30 29 39 29 2 7 25 12 27 7 34 12 35 11 11 0 7 28 9 12 30 10 25 27 25 16 11 10 25 12 25 15 35 36 35 0 2 23 26 10 29 26 20 2 27 25 0 39 25 29 39 29 39 28 11 12 39 27 28 9 25 26 10 11 8 2 39 28 34 34 12 24 28 39 12 8 11 25 29 30 9 34 7 30 25 25"
17,4,-0.7121,0.9756,0.8785,-0.2715,0.1213,"2 35 23 2 12 2 10 34 38 8 2 12 2 23 34 35 42 24 23 36 9 39 11 2 15 2 30 12 8 9 36 2 39 12 2 10 24 36 11 11 34 1 39 0 20 23 7 2 34 23 41 36 10 3 12 11 12 10 2 34 8 11 13 2 24 2 39 0 5 35 2 2 36 10 15 12 39 7 2 12 9 12 35 10 2 41 39 2 4 12 2 36 2 11 39 39 23 13 0 2 39 2 39 17 8 41 32 18 17 0 12 7 16 18 21 24 35 12 39 40 3 8 12 0 35 10 25 18 7 18 8 3 22 39 22 24 21 7 3 16 27 0 41 39 39 8 41 24 7 0 12 39 24 39 8 0 7 0 32 33 37 39 35 17 17 34 34 18 8 36 21 36 18 29 14 21 23 1 42 2 17 39 18 8 36 34 22 39 34 22 13 12 8 22 0 9 32 0 9 16 39 34 24 39 39 26 26 10 29 29 25 8 18 12 12 4 28 12 25 11 29 10 26 12 19 11 9 12 9 2 39 7 12 26 0 11 28 39 36 39 30 9 7 39 9 26 27 23 39 36 9 39 30 35 12 39 11 10 9 39 9 30 28 12 24 10 24 2 39 29 18 10 26 9 12 27 25 23 39 18 23 2 9 18 25 39 39 25 30 34 10 39 0 10 12 23 25 18 24 11 29 23 32 27 17 28 26 27 34 12 8 30 29 3 17 12 23 35 10 26 13 39 29 4 8 12 18 42 29 18 24 23 2 28 22 34 26 12 39 39 30 29 39 36 12 20 8 29 18 28 29 39 12 23 36 39 2 23 23 28 8 7 39 0 5 12 7 24 2 29 14 8 34 35 24 37 0 25 30 9 7 30 12 35 15 27 0 24 18 30 36 23 30 12 32 28 34 8 12 8 25 2 25 30 12 35 26 10 29 39 25 34 39 35 30 29 39 29 2 7 25 12 27 7 34 12 35 11 11 0 7 28 9 12 30 10 25 27 25 16 11 10 25 12 25 15 35 36 35 0 2 23 26 10 29 26 20 2 27 25 0 39 25 29 39 29 39 28 11 12 39 27 28 9 25 26 10 11 8 2 39 28 34 34 12 24 28 39 12 8 11 25 29 30 9 34 7 30 25 25"
18,4,-0.7121,0.9756,0.8785,-0.2749,0.1698,"2 35 23 2 12 2 10 34 38 8 2 12 2 23 34 35 42 24 23 36 9 39 11 2 15 2 30 12 8 9 36 2 39 12 2 10 24 36 11 11 34 1 39 0 20 23 7 2 34 23 41 36 10 3 12 11 12 10 2 34 8 11 13 2 24 2 39 0 5 35 2 2 36 10 15 12 39 7 2 12 9 12 35 10 2 41 39 2 4 12 2 36 2 11 39 39 23 13 0 2 39 2 39 17 8 41 32 18 17 0 12 7 16 18 21 24 35 12 39 40 3 8 12 0 35 10 25 18 7 18 8 3 22 39 22 24 21 7 3 16 27 0 41 39 39 8 41 24 7 0 12 39 24 39 8 0 7 0 32 33 37 39 35 17 17 34 34 18 8 36 21 36 18 29 14 21 23 1 42 2 17 39 18 8 36 34 22 39 34 22 13 12 8 22 0 9 32 0 9 16 39 34 24 39 39 26 26 10 29 29 25 8 18 12 12 4 28 12 25 11 29 10 26 12 19 11 9 12 9 2 39 7 12 26 0 11 28 39 36 39 30 9 7 39 9 26 27 23 39 36 9 39 30 35 12 39 11 10 9 39 9 30 28 12 24 10 24 2 39 29 18 10 26 9 12 27 25 23 39 18 23 2 9 18 25 39 39 25 30 34 10 39 0 10 12 23 25 18 24 11 29 23 32 27 17 28 26 27 34 12 8 30 29 3 17 12 23 35 10 26 13 39 29 4 8 12 18 42 29 18 24 23 2 28 22 34 26 12 39 39 30 29 39 36 12 20 8 29 18 28 29 39 12 23 36 39 2 23 23 28 8 7 39 0 5 12 7 24 2 29 14 8 34 35 24 37 0 25 30 9 7 30 12 35 15 27 0 24 18 30 36 23 30 12 32 28 34 8 12 8 25 2 25 30 12 35 26 10 29 39 25 34 39 35 30 29 39 29 2 7 25 12 27 7 34 12 35 11 11 0 7 28 9 12 30 10 25 27 25 16 11 10 25 12 25 15 35 36 35 0 2 23 26 10 29 26 20 2 27 25 0 39 25 29 39 29 39 28 11 12 39 27 28 9 25 26 10 11 8 2 39 28 34 34 12 24 28 39 12 8 11 25 29 30 9 34 7 30 25 25"
19,4,-0.7121,0.9756,0.8785,-0.2754,0.1734,"2 35 23 2 12 2 10 34 38 8 2 12 2 23 34 35 42 24 23 36 9 39 11 2 15 2 30 12 8 9 36 2 39 12 2 10 24 36 11 11 34 1 39 0 20 23 7 2 34 23 41 36 10 3 12 11 12 10 2 34 8 11 13 2 24 2 39 0 5 35 2 2 36 10 15 12 39 7 2 12 9 12 35 10 2 41 39 2 4 12 2 36 2 11 39 39 23 13 0 2 39 2 39 17 8 41 32 18 17 0 12 7 16 18 21 24 35 12 39 40 3 8 12 0 35 10 25 18 7 18 8 3 22 39 22 24 21 7 3 16 27 0 41 39 39 8 41 24 7 0 12 39 24 39 8 0 7 0 32 33 37 39 35 17 17 34 34 18 8 36 21 36 18 29 14 21 23 1 42 2 17 39 18 8 36 34 22 39 34 22 13 12 8 22 0 9 32 0 9 16 39 34 24 39 39 26 26 10 29 29 25 8 18 12 12 4 28 12 25 11 29 10 26 12 19 11 9 12 9 2 39 7 12 26 0 11 28 39 36 39 30 9 7 39 9 26 27 23 39 36 9 39 30 35 12 39 11 10 9 39 9 30 28 12 24 10 24 2 39 29 18 10 26 9 12 27 25 23 39 18 23 2 9 18 25 39 39 25 30 34 10 39 0 10 12 23 25 18 24 11 29 23 32 27 17 28 26 27 34 12 8 30 29 3 17 12 23 35 10 26 13 39 29 4 8 12 18 42 29 18 24 23 2 28 22 34 26 12 39 39 30 29 39 36 12 20 8 29 18 28 29 39 12 23 36 39 2 23 23 28 8 7 39 0 5 12 7 24 2 29 14 8 34 35 24 37 0 25 30 9 7 30 12 35 15 27 0 24 18 30 36 23 30 12 32 28 34 8 12 8 25 2 25 30 12 35 26 10 29 39 25 34 39 35 30 29 39 29 2 7 25 12 27 7 34 12 35 11 11 0 7 28 9 12 30 10 25 27 25 16 11 10 25 12 25 15 35 36 35 0 2 23 26 10 29 26 20 2 27 25 0 39 25 29 39 29 39 28 11 12 39 27 28 9 25 26 10 11 8 2 39 28 34 34 12 24 28 39 12 8 11 25 29 30 9 34 7 30 25 25"
20,4,-0.7121,0.9756,0.8785,-0.2727,0.1308,"2 35 23 2 12 2 10 34 38 8 2 12 2 23 34 35 42 24 23 36 9 39 11 2 15 2 30 12 8 9 36 2 39 12 2 10 24 36 11 11 34 1 39 0 20 23 7 2 34 23 41 36 10 3 12 11 12 10 2 34 8 11 13 2 24 2 39 0 5 35 2 2 36 10 15 12 39 7 2 12 9 12 35 10 2 41 39 2 4 12 2 36 2 11 39 39 23 13 0 2 39 2 39 17 8 41 32 18 17 0 12 7 16 18 21 24 35 12 39 40 3 8 12 0 35 10 25 18 7 18 8 3 22 39 22 24 21 7 3 16 27 0 41 39 39 8 41 24 7 0 12 39 24 39 8 0 7 0 32 33 37 39 35 17 17 34 34 18 8 36 21 36 18 29 14 21 23 1 42 2 17 39 18 8 36 34 22 39 34 22 13 12 8 22 0 9 32 0 9 16 39 34 24 39 39 26 26 10 29 29 25 8 18 12 12 4 28 12 25 11 29 10 26 12 19 11 9 12 9 2 39 7 12 26 0 11 28 39 36 39 30 9 7 39 9 26 27 23 39 36 9 39 30 35 12 39 11 10 9 39 9 30 28 12 24 10 24 2 39 29 18 10 26 9 12 27 25 23 39 18 23 2 9 18 25 39 39 25 30 34 10 39 0 10 12 23 25 18 24 11 29 23 32 27 17 28 26 27 34 12 8 30 29 3 17 12 23 35 10 26 13 39 29 4 8 12 18 42 29 18 24 23 2 28 22 34 26 12 39 39 30 29 39 36 12 20 8 29 18 28 29 39 12 23 36 39 2 23 23 28 8 7 39 0 5 12 7 24 2 29 14 8 34 35 24 37 0 25 30 9 7 30 12 35 15 27 0 24 18 30 36 23 30 12 32 28 34 8 12 8 25 2 25 30 12 35 26 10 29 39 25 34 39 35 30 29 39 29 2 7 25 12 27 7 34 12 35 11 11 0 7 28 9 12 30 10 25 27 25 16 11 10 25 12 25 15 35 36 35 0 2 23 26 10 29 26 20 2 27 25 0 39 25 29 39 29 39 28 11 12 39 27 28 9 25 26 10 11 8 2 39 28 34 34 12 24 28 39 12 8 11 25 29 30 9 34 7 30 25 25"
21,4,-0.7121,0.9756,0.8785,-0.2708,0.1798,"2 35 23 2 12 2 10 34 38 8 2 12 2 23 34 35 42 24 23 36 9 39 11 2 15 2 30 12 8 9 36 2 39 12 2 10 24 36 11 11 34 1 39 0 20 23 7 2 34 23 41 36 10 3 12 11 12 10 2 34 8 11 13 2 24 2 39 0 5 35 2 2 36 10 15 12 39 7 2 12 9 12 35 10 2 41 39 2 4 12 2 36 2 11 39 39 23 13 0 2 39 2 39 17 8 41 32 18 17 0 12 7 16 18 21 24 35 12 39 40 3 8 12 0 35 10 25 18 7 18 8 3 22 39 22 24 21 7 3 16 27 0 41 39 39 8 41 24 7 0 12 39 24 39 8 0 7 0 32 33 37 39 35 17 17 34 34 18 8 36 21 36 18 29 14 21 23 1 42 2 17 39 18 8 36 34 22 39 34 22 13 12 8 22 0 9 32 0 9 16 39 34 24 39 39 26 26 10 29 29 25 8 18 12 12 4 28 12 25 11 29 10 26 12 19 11 9 12 9 2 39 7 12 26 0 11 28 39 36 39 30 9 7 39 9 26 27 23 39 36 9 39 30 35 12 39 11 10 9 39 9 30 28 12 24 10 24 2 39 29 18 10 26 9 12 27 25 23 39 18 23 2 9 18 25 39 39 25 30 34 10 39 0 10 12 23 25 18 24 11 29 23 32 27 17 28 26 27 34 12 8 30 29 3 17 12 23 35 10 26 13 39 29 4 8 12 18 42 29 18 24 23 2 28 22 34 26 12 39 39 30 29 39 36 12 20 8 29 18 28 29 39 12 23 36 39 2 23 23 28 8 7 39 0 5 12 7 24 2 29 14 8 34 35 24 37 0 25 30 9 7 30 12 35 15 27 0 24 18 30 36 23 30 12 32 28 34 8 12 8 25 2 25 30 12 35 26 10 29 39 25 34 39 35 30 29 39 29 2 7 25 12 27 7 34 12 35 11 11 0 7 28 9 12 30 10 25 27 25 16 11 10 25 12 25 15 35 36 35 0 2 23 26 10 29 26 20 2 27 25 0 39 25 29 39 29 39 28 11 12 39 27 28 9 25 26 10 11 8 2 39 28 34 34 12 24 28 39 12 8 11 25 29 30 9 34 7 30 25 25"
22,4,-0.7121,0.9756,0.8785,-0.2707,0.1342,"2 35 23 2 12 2 10 34 38 8 2 12 2 23 34 35 42 24 23 36 9 39 11 2 15 2 30 12 8 9 36 2 39 12 2 10 24 36 11 11 34 1 39 0 20 23 7 2 34 23 41 36 10 3 12 11 12 10 2 34 8 11 13 2 24 2 39 0 5 35 2 2 36 10 15 12 39 7 2 12 9 12 35 10 2 41 39 2 4 12 2 36 2 11 39 39 23 13 0 2 39 2 39 17 8 41 32 18 17 0 12 7 16 18 21 24 35 12 39 40 3 8 12 0 35 10 25 18 7 18 8 3 22 39 22 24 21 7 3 16 27 0 41 39 39 8 41 24 7 0 12 39 24 39 8 0 7 0 32 33 37 39 35 17 17 34 34 18 8 36 21 36 18 29 14 21 23 1 42 2 17 39 18 8 36 34 22 39 34 22 13 12 8 22 0 9 32 0 9 16 39 34 24 39 39 26 26 10 29 29 25 8 18 12 12 4 28 12 25 11 29 10 26 12 19 11 9 12 9 2 39 7 12 26 0 11 28 39 36 39 30 9 7 39 9 26 27 23 39 36 9 39 30 35 12 39 11 10 9 39 9 30 28 12 24 10 24 2 39 29 18 10 26 9 12 27 25 23 39 18 23 2 9 18 25 39 39 25 30 34 10 39 0 10 12 23 25 18 24 11 29 23 32 27 17 28 26 27 34 12 8 30 29 3 17 12 23 35 10 26 13 39 29 4 8 12 18 42 29 18 24 23 2 28 22 34 26 12 39 39 30 29 39 36 12 20 8 29 18 28 29 39 12 23 36 39 2 23 23 28 8 7 39 0 5 12 7 24 2 29 14 8 34 35 24 37 0 25 30 9 7 30 12 35 15 27 0 24 18 30 36 23 30 12 32 28 34 8 12 8 25 2 25 30 12 35 26 10 29 39 25 34 39 35 30 29 39 29 2 7 25 12 27 7 34 12 35 11 11 0 7 28 9 12 30 10 25 27 25 16 11 10 25 12 25 15 35 36 35 0 2 23 26 10 29 26 20 2 27 25 0 39 25 29 39 29 39 28 11 12 39 27 28 9 25 26 10 11 8 2 39 28 34 34 12 24 28 39 12 8 11 25 29 30 9 34 7 30 25 25"
