# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7038,0.9778,0.9131,-0.2890,0.1361,"1 7 32 20 20 3 27 20 39 20 12 25 25 19 20 25 0 3 25 29 20 20 39 32 12 2 39 1 41 39 27 0 2 36 9 3 2 41 7 33 25 23 19 12 19 27 20 3 41 34 3 32 31 26 37 25 11 0 19 29 2 12 20 25 31 9 0 1 20 33 0 36 20 32 26 32 13 12 39 38 39 33 39 1 34 10 13 13 20 2 7 2 19 19 25 0 2 31 2 31 17 39 25 7 33 26 1 9 18 26 23 38 31 9 6 31 12 40 32 26 31 20 14 26 9 27 30 13 39 4 12 33 39 29 3 27 31 0 39 39 33 12 30 25 3 33 32 28 26 32 25 13 21 12 28 28 19 39 30 25 12 19 16 39 24 1 24 40 25 22 30 25 0 28 39 41 17 39 8 25 12 0 27 42 23 8 26 34 27 28 26 35 28 25 26 30 23 12 29 25 17 39 4 18 8 19 2 38 38 24 39 10 11 26 41 4 39 39 30 18 14 12 7 39 31 10 7 39 12 34 2 25 7 11 14 32 7 12 33 39 12 2 41 32 7 8 11 18 40 23 15 8 8 7 39 12 32 8 13 31 18 8 39 27 18 33 41 40 16 18 22 30 18 32 7 23 31 2 36 32 26 29 8 31 10 39 33 19 28 30 0 8 25 8 7 3 39 7 2 18 35 23 18 39 12 12 12 17 17 31 26 36 23 39 29 29 18 28 23 0 32 12 17 36 23 18 29 25 16 18 25 19 19 33 33 4 25 18 25 17 12 5 27 17 12 18 17 29 12 12 28 34 8 26 25 27 17 18 39 29 39 39 28 28 18 26 33 39 26 23 17 17 42 18 25 28 30 41 29 29 39 28 29 25 26 35 29 36 39 18 23 39 17 23 17 1 29 18 14 28 3 5 38 40 30 5 33 2 9 18 9 16 18 21 29 23 29 23 30 30 39 29 0 19 34 2 30 0 5 15 29 6 28 9 29 27 18 39 9 40 30 17 30 40 26 2 39 38 4 19 9 30 3 2 8 25 30 3 39 20 0 16 35 29 26 23 42 22 29 29 30 40 30 40 27 29 16 9 42 22 0 34 38 1 18 29 39 28 20 28 24 9 23 5 14 15 37 30 29 34"
11,4,-0.7038,0.9778,0.9131,-0.2990,0.1432,"1 7 32 20 20 3 27 20 39 20 12 25 25 19 20 25 0 3 25 29 20 20 39 32 12 2 39 1 41 39 27 0 2 36 9 3 2 41 7 33 25 23 19 12 19 27 20 3 41 34 3 32 31 26 37 25 11 0 19 29 2 12 20 25 31 9 0 1 20 33 0 36 20 32 26 32 13 12 39 38 39 33 39 1 34 10 13 13 20 2 7 2 19 19 25 0 2 31 2 31 17 39 25 7 33 26 1 9 18 26 23 38 31 9 6 31 12 40 32 26 31 20 14 26 9 27 30 13 39 4 12 33 39 29 3 27 31 0 39 39 33 12 30 25 3 33 32 28 26 32 25 13 21 12 28 28 19 39 30 25 12 19 16 39 24 1 24 40 25 22 30 25 0 28 39 41 17 39 8 25 12 0 27 42 23 8 26 34 27 28 26 35 28 25 26 30 23 12 29 25 17 39 4 18 8 19 2 38 38 24 39 10 11 26 41 4 39 39 30 18 14 12 7 39 31 10 7 39 12 34 2 25 7 11 14 32 7 12 33 39 12 2 41 32 7 8 11 18 40 23 15 8 8 7 39 12 32 8 13 31 18 8 39 27 18 33 41 40 16 18 22 30 18 32 7 23 31 2 36 32 26 29 8 31 10 39 33 19 28 30 0 8 25 8 7 3 39 7 2 18 35 23 18 39 12 12 12 17 17 31 26 36 23 39 29 29 18 28 23 0 32 12 17 36 23 18 29 25 16 18 25 19 19 33 33 4 25 18 25 17 12 5 27 17 12 18 17 29 12 12 28 34 8 26 25 27 17 18 39 29 39 39 28 28 18 26 33 39 26 23 17 17 42 18 25 28 30 41 29 29 39 28 29 25 26 35 29 36 39 18 23 39 17 23 17 1 29 18 14 28 3 5 38 40 30 5 33 2 9 18 9 16 18 21 29 23 29 23 30 30 39 29 0 19 34 2 30 0 5 15 29 6 28 9 29 27 18 39 9 40 30 17 30 40 26 2 39 38 4 19 9 30 3 2 8 25 30 3 39 20 0 16 35 29 26 23 42 22 29 29 30 40 30 40 27 29 16 9 42 22 0 34 38 1 18 29 39 28 20 28 24 9 23 5 14 15 37 30 29 34"
12,4,-0.7038,0.9778,0.9131,-0.2932,0.1739,"1 7 32 20 20 3 27 20 39 20 12 25 25 19 20 25 0 3 25 29 20 20 39 32 12 2 39 1 41 39 27 0 2 36 9 3 2 41 7 33 25 23 19 12 19 27 20 3 41 34 3 32 31 26 37 25 11 0 19 29 2 12 20 25 31 9 0 1 20 33 0 36 20 32 26 32 13 12 39 38 39 33 39 1 34 10 13 13 20 2 7 2 19 19 25 0 2 31 2 31 17 39 25 7 33 26 1 9 18 26 23 38 31 9 6 31 12 40 32 26 31 20 14 26 9 27 30 13 39 4 12 33 39 29 3 27 31 0 39 39 33 12 30 25 3 33 32 28 26 32 25 13 21 12 28 28 19 39 30 25 12 19 16 39 24 1 24 40 25 22 30 25 0 28 39 41 17 39 8 25 12 0 27 42 23 8 26 34 27 28 26 35 28 25 26 30 23 12 29 25 17 39 4 18 8 19 2 38 38 24 39 10 11 26 41 4 39 39 30 18 14 12 7 39 31 10 7 39 12 34 2 25 7 11 14 32 7 12 33 39 12 2 41 32 7 8 11 18 40 23 15 8 8 7 39 12 32 8 13 31 18 8 39 27 18 33 41 40 16 18 22 30 18 32 7 23 31 2 36 32 26 29 8 31 10 39 33 19 28 30 0 8 25 8 7 3 39 7 2 18 35 23 18 39 12 12 12 17 17 31 26 36 23 39 29 29 18 28 23 0 32 12 17 36 23 18 29 25 16 18 25 19 19 33 33 4 25 18 25 17 12 5 27 17 12 18 17 29 12 12 28 34 8 26 25 27 17 18 39 29 39 39 28 28 18 26 33 39 26 23 17 17 42 18 25 28 30 41 29 29 39 28 29 25 26 35 29 36 39 18 23 39 17 23 17 1 29 18 14 28 3 5 38 40 30 5 33 2 9 18 9 16 18 21 29 23 29 23 30 30 39 29 0 19 34 2 30 0 5 15 29 6 28 9 29 27 18 39 9 40 30 17 30 40 26 2 39 38 4 19 9 30 3 2 8 25 30 3 39 20 0 16 35 29 26 23 42 22 29 29 30 40 30 40 27 29 16 9 42 22 0 34 38 1 18 29 39 28 20 28 24 9 23 5 14 15 37 30 29 34"
13,4,-0.7038,0.9778,0.9131,-0.2979,0.1194,"1 7 32 20 20 3 27 20 39 20 12 25 25 19 20 25 0 3 25 29 20 20 39 32 12 2 39 1 41 39 27 0 2 36 9 3 2 41 7 33 25 23 19 12 19 27 20 3 41 34 3 32 31 26 37 25 11 0 19 29 2 12 20 25 31 9 0 1 20 33 0 36 20 32 26 32 13 12 39 38 39 33 39 1 34 10 13 13 20 2 7 2 19 19 25 0 2 31 2 31 17 39 25 7 33 26 1 9 18 26 23 38 31 9 6 31 12 40 32 26 31 20 14 26 9 27 30 13 39 4 12 33 39 29 3 27 31 0 39 39 33 12 30 25 3 33 32 28 26 32 25 13 21 12 28 28 19 39 30 25 12 19 16 39 24 1 24 40 25 22 30 25 0 28 39 41 17 39 8 25 12 0 27 42 23 8 26 34 27 28 26 35 28 25 26 30 23 12 29 25 17 39 4 18 8 19 2 38 38 24 39 10 11 26 41 4 39 39 30 18 14 12 7 39 31 10 7 39 12 34 2 25 7 11 14 32 7 12 33 39 12 2 41 32 7 8 11 18 40 23 15 8 8 7 39 12 32 8 13 31 18 8 39 27 18 33 41 40 16 18 22 30 18 32 7 23 31 2 36 32 26 29 8 31 10 39 33 19 28 30 0 8 25 8 7 3 39 7 2 18 35 23 18 39 12 12 12 17 17 31 26 36 23 39 29 29 18 28 23 0 32 12 17 36 23 18 29 25 16 18 25 19 19 33 33 4 25 18 25 17 12 5 27 17 12 18 17 29 12 12 28 34 8 26 25 27 17 18 39 29 39 39 28 28 18 26 33 39 26 23 17 17 42 18 25 28 30 41 29 29 39 28 29 25 26 35 29 36 39 18 23 39 17 23 17 1 29 18 14 28 3 5 38 40 30 5 33 2 9 18 9 16 18 21 29 23 29 23 30 30 39 29 0 19 34 2 30 0 5 15 29 6 28 9 29 27 18 39 9 40 30 17 30 40 26 2 39 38 4 19 9 30 3 2 8 25 30 3 39 20 0 16 35 29 26 23 42 22 29 29 30 40 30 40 27 29 16 9 42 22 0 34 38 1 18 29 39 28 20 28 24 9 23 5 14 15 37 30 29 34"
14,4,-0.7038,0.9778,0.9131,-0.3049,0.1145,"1 7 32 20 20 3 27 20 39 20 12 25 25 19 20 25 0 3 25 29 20 20 39 32 12 2 39 1 41 39 27 0 2 36 9 3 2 41 7 33 25 23 19 12 19 27 20 3 41 34 3 32 31 26 37 25 11 0 19 29 2 12 20 25 31 9 0 1 20 33 0 36 20 32 26 32 13 12 39 38 39 33 39 1 34 10 13 13 20 2 7 2 19 19 25 0 2 31 2 31 17 39 25 7 33 26 1 9 18 26 23 38 31 9 6 31 12 40 32 26 31 20 14 26 9 27 30 13 39 4 12 33 39 29 3 27 31 0 39 39 33 12 30 25 3 33 32 28 26 32 25 13 21 12 28 28 19 39 30 25 12 19 16 39 24 1 24 40 25 22 30 25 0 28 39 41 17 39 8 25 12 0 27 42 23 8 26 34 27 28 26 35 28 25 26 30 23 12 29 25 17 39 4 18 8 19 2 38 38 24 39 10 11 26 41 4 39 39 30 18 14 12 7 39 31 10 7 39 12 34 2 25 7 11 14 32 7 12 33 39 12 2 41 32 7 8 11 18 40 23 15 8 8 7 39 12 32 8 13 31 18 8 39 27 18 33 41 40 16 18 22 30 18 32 7 23 31 2 36 32 26 29 8 31 10 39 33 19 28 30 0 8 25 8 7 3 39 7 2 18 35 23 18 39 12 12 12 17 17 31 26 36 23 39 29 29 18 28 23 0 32 12 17 36 23 18 29 25 16 18 25 19 19 33 33 4 25 18 25 17 12 5 27 17 12 18 17 29 12 12 28 34 8 26 25 27 17 18 39 29 39 39 28 28 18 26 33 39 26 23 17 17 42 18 25 28 30 41 29 29 39 28 29 25 26 35 29 36 39 18 23 39 17 23 17 1 29 18 14 28 3 5 38 40 30 5 33 2 9 18 9 16 18 21 29 23 29 23 30 30 39 29 0 19 34 2 30 0 5 15 29 6 28 9 29 27 18 39 9 40 30 17 30 40 26 2 39 38 4 19 9 30 3 2 8 25 30 3 39 20 0 16 35 29 26 23 42 22 29 29 30 40 30 40 27 29 16 9 42 22 0 34 38 1 18 29 39 28 20 28 24 9 23 5 14 15 37 30 29 34"
15,4,-0.7038,0.9778,0.9131,-0.3046,0.1342,"1 7 32 20 20 3 27 20 39 20 12 25 25 19 20 25 0 3 25 29 20 20 39 32 12 2 39 1 41 39 27 0 2 36 9 3 2 41 7 33 25 23 19 12 19 27 20 3 41 34 3 32 31 26 37 25 11 0 19 29 2 12 20 25 31 9 0 1 20 33 0 36 20 32 26 32 13 12 39 38 39 33 39 1 34 10 13 13 20 2 7 2 19 19 25 0 2 31 2 31 17 39 25 7 33 26 1 9 18 26 23 38 31 9 6 31 12 40 32 26 31 20 14 26 9 27 30 13 39 4 12 33 39 29 3 27 31 0 39 39 33 12 30 25 3 33 32 28 26 32 25 13 21 12 28 28 19 39 30 25 12 19 16 39 24 1 24 40 25 22 30 25 0 28 39 41 17 39 8 25 12 0 27 42 23 8 26 34 27 28 26 35 28 25 26 30 23 12 29 25 17 39 4 18 8 19 2 38 38 24 39 10 11 26 41 4 39 39 30 18 14 12 7 39 31 10 7 39 12 34 2 25 7 11 14 32 7 12 33 39 12 2 41 32 7 8 11 18 40 23 15 8 8 7 39 12 32 8 13 31 18 8 39 27 18 33 41 40 16 18 22 30 18 32 7 23 31 2 36 32 26 29 8 31 10 39 33 19 28 30 0 8 25 8 7 3 39 7 2 18 35 23 18 39 12 12 12 17 17 31 26 36 23 39 29 29 18 28 23 0 32 12 17 36 23 18 29 25 16 18 25 19 19 33 33 4 25 18 25 17 12 5 27 17 12 18 17 29 12 12 28 34 8 26 25 27 17 18 39 29 39 39 28 28 18 26 33 39 26 23 17 17 42 18 25 28 30 41 29 29 39 28 29 25 26 35 29 36 39 18 23 39 17 23 17 1 29 18 14 28 3 5 38 40 30 5 33 2 9 18 9 16 18 21 29 23 29 23 30 30 39 29 0 19 34 2 30 0 5 15 29 6 28 9 29 27 18 39 9 40 30 17 30 40 26 2 39 38 4 19 9 30 3 2 8 25 30 3 39 20 0 16 35 29 26 23 42 22 29 29 30 40 30 40 27 29 16 9 42 22 0 34 38 1 18 29 39 28 20 28 24 9 23 5 14 15 37 30 29 34"
16,4,-0.7038,0.9778,0.9131,-0.2973,0.1218,"1 7 32 20 20 3 27 20 39 20 12 25 25 19 20 25 0 3 25 29 20 20 39 32 12 2 39 1 41 39 27 0 2 36 9 3 2 41 7 33 25 23 19 12 19 27 20 3 41 34 3 32 31 26 37 25 11 0 19 29 2 12 20 25 31 9 0 1 20 33 0 36 20 32 26 32 13 12 39 38 39 33 39 1 34 10 13 13 20 2 7 2 19 19 25 0 2 31 2 31 17 39 25 7 33 26 1 9 18 26 23 38 31 9 6 31 12 40 32 26 31 20 14 26 9 27 30 13 39 4 12 33 39 29 3 27 31 0 39 39 33 12 30 25 3 33 32 28 26 32 25 13 21 12 28 28 19 39 30 25 12 19 16 39 24 1 24 40 25 22 30 25 0 28 39 41 17 39 8 25 12 0 27 42 23 8 26 34 27 28 26 35 28 25 26 30 23 12 29 25 17 39 4 18 8 19 2 38 38 24 39 10 11 26 41 4 39 39 30 18 14 12 7 39 31 10 7 39 12 34 2 25 7 11 14 32 7 12 33 39 12 2 41 32 7 8 11 18 40 23 15 8 8 7 39 12 32 8 13 31 18 8 39 27 18 33 41 40 16 18 22 30 18 32 7 23 31 2 36 32 26 29 8 31 10 39 33 19 28 30 0 8 25 8 7 3 39 7 2 18 35 23 18 39 12 12 12 17 17 31 26 36 23 39 29 29 18 28 23 0 32 12 17 36 23 18 29 25 16 18 25 19 19 33 33 4 25 18 25 17 12 5 27 17 12 18 17 29 12 12 28 34 8 26 25 27 17 18 39 29 39 39 28 28 18 26 33 39 26 23 17 17 42 18 25 28 30 41 29 29 39 28 29 25 26 35 29 36 39 18 23 39 17 23 17 1 29 18 14 28 3 5 38 40 30 5 33 2 9 18 9 16 18 21 29 23 29 23 30 30 39 29 0 19 34 2 30 0 5 15 29 6 28 9 29 27 18 39 9 40 30 17 30 40 26 2 39 38 4 19 9 30 3 2 8 25 30 3 39 20 0 16 35 29 26 23 42 22 29 29 30 40 30 40 27 29 16 9 42 22 0 34 38 1 18 29 39 28 20 28 24 9 23 5 14 15 37 30 29 34"
17,4,-0.7038,0.9778,0.9131,-0.3014,0.1178,"1 7 32 20 20 3 27 20 39 20 12 25 25 19 20 25 0 3 25 29 20 20 39 32 12 2 39 1 41 39 27 0 2 36 9 3 2 41 7 33 25 23 19 12 19 27 20 3 41 34 3 32 31 26 37 25 11 0 19 29 2 12 20 25 31 9 0 1 20 33 0 36 20 32 26 32 13 12 39 38 39 33 39 1 34 10 13 13 20 2 7 2 19 19 25 0 2 31 2 31 17 39 25 7 33 26 1 9 18 26 23 38 31 9 6 31 12 40 32 26 31 20 14 26 9 27 30 13 39 4 12 33 39 29 3 27 31 0 39 39 33 12 30 25 3 33 32 28 26 32 25 13 21 12 28 28 19 39 30 25 12 19 16 39 24 1 24 40 25 22 30 25 0 28 39 41 17 39 8 25 12 0 27 42 23 8 26 34 27 28 26 35 28 25 26 30 23 12 29 25 17 39 4 18 8 19 2 38 38 24 39 10 11 26 41 4 39 39 30 18 14 12 7 39 31 10 7 39 12 34 2 25 7 11 14 32 7 12 33 39 12 2 41 32 7 8 11 18 40 23 15 8 8 7 39 12 32 8 13 31 18 8 39 27 18 33 41 40 16 18 22 30 18 32 7 23 31 2 36 32 26 29 8 31 10 39 33 19 28 30 0 8 25 8 7 3 39 7 2 18 35 23 18 39 12 12 12 17 17 31 26 36 23 39 29 29 18 28 23 0 32 12 17 36 23 18 29 25 16 18 25 19 19 33 33 4 25 18 25 17 12 5 27 17 12 18 17 29 12 12 28 34 8 26 25 27 17 18 39 29 39 39 28 28 18 26 33 39 26 23 17 17 42 18 25 28 30 41 29 29 39 28 29 25 26 35 29 36 39 18 23 39 17 23 17 1 29 18 14 28 3 5 38 40 30 5 33 2 9 18 9 16 18 21 29 23 29 23 30 30 39 29 0 19 34 2 30 0 5 15 29 6 28 9 29 27 18 39 9 40 30 17 30 40 26 2 39 38 4 19 9 30 3 2 8 25 30 3 39 20 0 16 35 29 26 23 42 22 29 29 30 40 30 40 27 29 16 9 42 22 0 34 38 1 18 29 39 28 20 28 24 9 23 5 14 15 37 30 29 34"
18,4,-0.7038,0.9778,0.9131,-0.2989,0.1470,"1 7 32 20 20 3 27 20 39 20 12 25 25 19 20 25 0 3 25 29 20 20 39 32 12 2 39 1 41 39 27 0 2 36 9 3 2 41 7 33 25 23 19 12 19 27 20 3 41 34 3 32 31 26 37 25 11 0 19 29 2 12 20 25 31 9 0 1 20 33 0 36 20 32 26 32 13 12 39 38 39 33 39 1 34 10 13 13 20 2 7 2 19 19 25 0 2 31 2 31 17 39 25 7 33 26 1 9 18 26 23 38 31 9 6 31 12 40 32 26 31 20 14 26 9 27 30 13 39 4 12 33 39 29 3 27 31 0 39 39 33 12 30 25 3 33 32 28 26 32 25 13 21 12 28 28 19 39 30 25 12 19 16 39 24 1 24 40 25 22 30 25 0 28 39 41 17 39 8 25 12 0 27 42 23 8 26 34 27 28 26 35 28 25 26 30 23 12 29 25 17 39 4 18 8 19 2 38 38 24 39 10 11 26 41 4 39 39 30 18 14 12 7 39 31 10 7 39 12 34 2 25 7 11 14 32 7 12 33 39 12 2 41 32 7 8 11 18 40 23 15 8 8 7 39 12 32 8 13 31 18 8 39 27 18 33 41 40 16 18 22 30 18 32 7 23 31 2 36 32 26 29 8 31 10 39 33 19 28 30 0 8 25 8 7 3 39 7 2 18 35 23 18 39 12 12 12 17 17 31 26 36 23 39 29 29 18 28 23 0 32 12 17 36 23 18 29 25 16 18 25 19 19 33 33 4 25 18 25 17 12 5 27 17 12 18 17 29 12 12 28 34 8 26 25 27 17 18 39 29 39 39 28 28 18 26 33 39 26 23 17 17 42 18 25 28 30 41 29 29 39 28 29 25 26 35 29 36 39 18 23 39 17 23 17 1 29 18 14 28 3 5 38 40 30 5 33 2 9 18 9 16 18 21 29 23 29 23 30 30 39 29 0 19 34 2 30 0 5 15 29 6 28 9 29 27 18 39 9 40 30 17 30 40 26 2 39 38 4 19 9 30 3 2 8 25 30 3 39 20 0 16 35 29 26 23 42 22 29 29 30 40 30 40 27 29 16 9 42 22 0 34 38 1 18 29 39 28 20 28 24 9 23 5 14 15 37 30 29 34"
19,4,-0.7038,0.9778,0.9131,-0.2990,0.1273,"1 7 32 20 20 3 27 20 39 20 12 25 25 19 20 25 0 3 25 29 20 20 39 32 12 2 39 1 41 39 27 0 2 36 9 3 2 41 7 33 25 23 19 12 19 27 20 3 41 34 3 32 31 26 37 25 11 0 19 29 2 12 20 25 31 9 0 1 20 33 0 36 20 32 26 32 13 12 39 38 39 33 39 1 34 10 13 13 20 2 7 2 19 19 25 0 2 31 2 31 17 39 25 7 33 26 1 9 18 26 23 38 31 9 6 31 12 40 32 26 31 20 14 26 9 27 30 13 39 4 12 33 39 29 3 27 31 0 39 39 33 12 30 25 3 33 32 28 26 32 25 13 21 12 28 28 19 39 30 25 12 19 16 39 24 1 24 40 25 22 30 25 0 28 39 41 17 39 8 25 12 0 27 42 23 8 26 34 27 28 26 35 28 25 26 30 23 12 29 25 17 39 4 18 8 19 2 38 38 24 39 10 11 26 41 4 39 39 30 18 14 12 7 39 31 10 7 39 12 34 2 25 7 11 14 32 7 12 33 39 12 2 41 32 7 8 11 18 40 23 15 8 8 7 39 12 32 8 13 31 18 8 39 27 18 33 41 40 16 18 22 30 18 32 7 23 31 2 36 32 26 29 8 31 10 39 33 19 28 30 0 8 25 8 7 3 39 7 2 18 35 23 18 39 12 12 12 17 17 31 26 36 23 39 29 29 18 28 23 0 32 12 17 36 23 18 29 25 16 18 25 19 19 33 33 4 25 18 25 17 12 5 27 17 12 18 17 29 12 12 28 34 8 26 25 27 17 18 39 29 39 39 28 28 18 26 33 39 26 23 17 17 42 18 25 28 30 41 29 29 39 28 29 25 26 35 29 36 39 18 23 39 17 23 17 1 29 18 14 28 3 5 38 40 30 5 33 2 9 18 9 16 18 21 29 23 29 23 30 30 39 29 0 19 34 2 30 0 5 15 29 6 28 9 29 27 18 39 9 40 30 17 30 40 26 2 39 38 4 19 9 30 3 2 8 25 30 3 39 20 0 16 35 29 26 23 42 22 29 29 30 40 30 40 27 29 16 9 42 22 0 34 38 1 18 29 39 28 20 28 24 9 23 5 14 15 37 30 29 34"
20,4,-0.7038,0.9778,0.9131,-0.3025,0.1620,"1 7 32 20 20 3 27 20 39 20 12 25 25 19 20 25 0 3 25 29 20 20 39 32 12 2 39 1 41 39 27 0 2 36 9 3 2 41 7 33 25 23 19 12 19 27 20 3 41 34 3 32 31 26 37 25 11 0 19 29 2 12 20 25 31 9 0 1 20 33 0 36 20 32 26 32 13 12 39 38 39 33 39 1 34 10 13 13 20 2 7 2 19 19 25 0 2 31 2 31 17 39 25 7 33 26 1 9 18 26 23 38 31 9 6 31 12 40 32 26 31 20 14 26 9 27 30 13 39 4 12 33 39 29 3 27 31 0 39 39 33 12 30 25 3 33 32 28 26 32 25 13 21 12 28 28 19 39 30 25 12 19 16 39 24 1 24 40 25 22 30 25 0 28 39 41 17 39 8 25 12 0 27 42 23 8 26 34 27 28 26 35 28 25 26 30 23 12 29 25 17 39 4 18 8 19 2 38 38 24 39 10 11 26 41 4 39 39 30 18 14 12 7 39 31 10 7 39 12 34 2 25 7 11 14 32 7 12 33 39 12 2 41 32 7 8 11 18 40 23 15 8 8 7 39 12 32 8 13 31 18 8 39 27 18 33 41 40 16 18 22 30 18 32 7 23 31 2 36 32 26 29 8 31 10 39 33 19 28 30 0 8 25 8 7 3 39 7 2 18 35 23 18 39 12 12 12 17 17 31 26 36 23 39 29 29 18 28 23 0 32 12 17 36 23 18 29 25 16 18 25 19 19 33 33 4 25 18 25 17 12 5 27 17 12 18 17 29 12 12 28 34 8 26 25 27 17 18 39 29 39 39 28 28 18 26 33 39 26 23 17 17 42 18 25 28 30 41 29 29 39 28 29 25 26 35 29 36 39 18 23 39 17 23 17 1 29 18 14 28 3 5 38 40 30 5 33 2 9 18 9 16 18 21 29 23 29 23 30 30 39 29 0 19 34 2 30 0 5 15 29 6 28 9 29 27 18 39 9 40 30 17 30 40 26 2 39 38 4 19 9 30 3 2 8 25 30 3 39 20 0 16 35 29 26 23 42 22 29 29 30 40 30 40 27 29 16 9 42 22 0 34 38 1 18 29 39 28 20 28 24 9 23 5 14 15 37 30 29 34"
21,5,-0.7182,1.0000,0.9393,-0.3099,0.1352,"39 7 32 20 20 12 27 25 39 20 25 25 25 28 2 25 39 3 25 25 20 29 39 28 12 30 39 1 41 39 25 28 2 12 9 27 2 41 7 39 2 26 25 2 29 28 42 3 41 34 30 32 31 26 30 25 27 0 25 30 30 39 2 30 29 30 12 30 20 26 0 36 20 39 39 32 39 12 12 38 28 28 12 39 26 39 26 13 30 28 7 25 19 12 12 0 39 30 2 31 26 8 25 7 12 26 1 28 18 28 23 26 2 25 23 26 12 40 28 26 31 8 25 26 9 23 23 7 2 4 30 26 8 23 7 27 31 0 29 24 30 2 30 25 3 33 7 8 26 32 39 7 12 12 28 7 27 7 7 7 12 39 16 39 8 1 39 12 25 28 8 25 0 26 39 41 2 39 7 25 39 12 23 24 23 8 26 23 8 39 28 24 39 25 26 29 23 27 39 7 17 8 8 18 7 19 2 7 7 7 39 8 7 26 33 4 39 39 8 18 12 12 8 32 31 10 8 39 39 8 7 7 7 7 14 32 7 12 8 39 32 2 41 32 7 8 11 33 40 23 15 32 8 7 39 12 31 7 13 33 33 8 39 7 18 31 41 12 16 18 22 7 7 32 7 23 31 7 36 33 26 29 8 31 33 39 7 8 7 30 0 31 32 32 7 32 32 7 2 18 35 23 18 39 12 12 12 17 17 31 26 36 23 39 29 29 18 28 23 0 32 12 17 36 23 18 29 25 16 18 25 19 19 33 33 4 25 18 25 17 12 5 27 17 12 18 17 29 12 12 28 34 8 26 25 27 17 42 12 29 39 39 28 28 18 26 33 39 26 23 17 17 42 18 25 28 30 41 29 2 39 28 29 25 26 35 29 36 39 2 23 39 17 12 17 1 29 18 14 28 2 2 38 40 30 39 4 2 9 18 9 16 18 21 29 21 22 21 2 21 2 2 0 19 34 2 15 0 5 15 14 6 28 9 38 12 18 39 9 40 33 17 30 37 26 2 13 38 4 2 9 21 2 2 22 25 30 3 35 20 21 16 12 11 26 23 42 22 7 1 24 21 38 40 2 19 16 21 39 22 0 34 2 1 18 4 39 28 20 16 21 9 23 5 2 39 22 12 29 34"
22,5,-0.7182,1.0000,0.9393,-0.3138,0.1237,"39 7 32 20 20 12 27 25 39 20 25 25 25 28 2 25 39 3 25 25 20 29 39 28 12 30 39 1 41 39 25 28 2 12 9 27 2 41 7 39 2 26 25 2 29 28 42 3 41 34 30 32 31 26 30 25 27 0 25 30 30 39 2 30 29 30 12 30 20 26 0 36 20 39 39 32 39 12 12 38 28 28 12 39 26 39 26 13 30 28 7 25 19 12 12 0 39 30 2 31 26 8 25 7 12 26 1 28 18 28 23 26 2 25 23 26 12 40 28 26 31 8 25 26 9 23 23 7 2 4 30 26 8 23 7 27 31 0 29 24 30 2 30 25 3 33 7 8 26 32 39 7 12 12 28 7 27 7 7 7 12 39 16 39 8 1 39 12 25 28 8 25 0 26 39 41 2 39 7 25 39 12 23 24 23 8 26 23 8 39 28 24 39 25 26 29 23 27 39 7 17 8 8 18 7 19 2 7 7 7 39 8 7 26 33 4 39 39 8 18 12 12 8 32 31 10 8 39 39 8 7 7 7 7 14 32 7 12 8 39 32 2 41 32 7 8 11 33 40 23 15 32 8 7 39 12 31 7 13 33 33 8 39 7 18 31 41 12 16 18 22 7 7 32 7 23 31 7 36 33 26 29 8 31 33 39 7 8 7 30 0 31 32 32 7 32 32 7 2 18 35 23 18 39 12 12 12 17 17 31 26 36 23 39 29 29 18 28 23 0 32 12 17 36 23 18 29 25 16 18 25 19 19 33 33 4 25 18 25 17 12 5 27 17 12 18 17 29 12 12 28 34 8 26 25 27 17 42 12 29 39 39 28 28 18 26 33 39 26 23 17 17 42 18 25 28 30 41 29 2 39 28 29 25 26 35 29 36 39 2 23 39 17 12 17 1 29 18 14 28 2 2 38 40 30 39 4 2 9 18 9 16 18 21 29 21 22 21 2 21 2 2 0 19 34 2 15 0 5 15 14 6 28 9 38 12 18 39 9 40 33 17 30 37 26 2 13 38 4 2 9 21 2 2 22 25 30 3 35 20 21 16 12 11 26 23 42 22 7 1 24 21 38 40 2 19 16 21 39 22 0 34 2 1 18 4 39 28 20 16 21 9 23 5 2 39 22 12 29 34"
