# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6578,0.9245,0.8892,-0.2364,0.2221,"30 10 12 8 37 29 29 30 16 37 8 7 25 32 31 17 18 7 32 6 36 28 39 7 30 8 14 7 12 20 26 34 28 39 2 8 1 7 29 29 42 8 28 13 29 40 19 41 2 8 7 23 0 29 22 10 39 0 29 37 19 30 28 11 5 33 4 37 40 7 38 39 30 19 18 8 24 12 1 16 2 7 23 8 39 32 29 33 7 33 35 13 31 8 35 7 12 7 28 7 27 22 12 26 3 12 1 1 12 41 27 2 5 34 40 33 22 38 35 1 29 12 23 33 26 16 12 26 2 12 25 34 26 25 40 33 27 20 19 15 28 42 7 27 42 26 21 12 27 30 23 27 26 32 36 39 32 27 4 37 25 27 12 39 5 25 40 2 6 16 25 20 20 27 38 22 22 24 32 25 1 12 27 42 35 39 25 17 38 33 25 39 12 27 25 25 2 26 25 25 32 27 25 40 12 37 39 3 10 40 28 37 28 27 42 29 12 2 25 23 35 18 24 15 21 13 26 32 2 25 35 33 12 25 26 27 19 4 40 8 41 20 8 35 27 6 12 39 5 27 30 27 6 36 26 22 37 25 31 3 39 39 40 25 32 39 35 12 41 25 33 3 26 21 9 25 12 33 40 40 20 26 32 36 9 26 12 25 37 39 22 0 22 25 6 27 36 0 24 34 6 39 1 27 40 14 29 32 29 1 27 2 19 1 10 8 39 20 22 36 27 37 30 17 38 20 41 37 33 9 36 0 41 1 27 26 9 13 11 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 12 11 41 5 42 18 1 41 19 17 1 24 38 21 4 5 17 10 8 18 20 28 13 4 1 8 27 21 19 25 25 13 13 31 24 13 10 33 27 35 27 18 9 8 39 12 9 6 23 41 32 21 36 34 9 42 37 5 24 32 33 25 15 28 6 34 28 33 31 31 12 7 32 25 34 30 42 5 36 13 15 27 15 20 1 28 37 25 21 15 11 17 27 19 0 25 17 17 23 5"
11,4,-0.6578,0.9245,0.8892,-0.2416,0.1739,"30 10 12 8 37 29 29 30 16 37 8 7 25 32 31 17 18 7 32 6 36 28 39 7 30 8 14 7 12 20 26 34 28 39 2 8 1 7 29 29 42 8 28 13 29 40 19 41 2 8 7 23 0 29 22 10 39 0 29 37 19 30 28 11 5 33 4 37 40 7 38 39 30 19 18 8 24 12 1 16 2 7 23 8 39 32 29 33 7 33 35 13 31 8 35 7 12 7 28 7 27 22 12 26 3 12 1 1 12 41 27 2 5 34 40 33 22 38 35 1 29 12 23 33 26 16 12 26 2 12 25 34 26 25 40 33 27 20 19 15 28 42 7 27 42 26 21 12 27 30 23 27 26 32 36 39 32 27 4 37 25 27 12 39 5 25 40 2 6 16 25 20 20 27 38 22 22 24 32 25 1 12 27 42 35 39 25 17 38 33 25 39 12 27 25 25 2 26 25 25 32 27 25 40 12 37 39 3 10 40 28 37 28 27 42 29 12 2 25 23 35 18 24 15 21 13 26 32 2 25 35 33 12 25 26 27 19 4 40 8 41 20 8 35 27 6 12 39 5 27 30 27 6 36 26 22 37 25 31 3 39 39 40 25 32 39 35 12 41 25 33 3 26 21 9 25 12 33 40 40 20 26 32 36 9 26 12 25 37 39 22 0 22 25 6 27 36 0 24 34 6 39 1 27 40 14 29 32 29 1 27 2 19 1 10 8 39 20 22 36 27 37 30 17 38 20 41 37 33 9 36 0 41 1 27 26 9 13 11 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 12 11 41 5 42 18 1 41 19 17 1 24 38 21 4 5 17 10 8 18 20 28 13 4 1 8 27 21 19 25 25 13 13 31 24 13 10 33 27 35 27 18 9 8 39 12 9 6 23 41 32 21 36 34 9 42 37 5 24 32 33 25 15 28 6 34 28 33 31 31 12 7 32 25 34 30 42 5 36 13 15 27 15 20 1 28 37 25 21 15 11 17 27 19 0 25 17 17 23 5"
12,4,-0.6578,0.9245,0.8892,-0.2340,0.1880,"30 10 12 8 37 29 29 30 16 37 8 7 25 32 31 17 18 7 32 6 36 28 39 7 30 8 14 7 12 20 26 34 28 39 2 8 1 7 29 29 42 8 28 13 29 40 19 41 2 8 7 23 0 29 22 10 39 0 29 37 19 30 28 11 5 33 4 37 40 7 38 39 30 19 18 8 24 12 1 16 2 7 23 8 39 32 29 33 7 33 35 13 31 8 35 7 12 7 28 7 27 22 12 26 3 12 1 1 12 41 27 2 5 34 40 33 22 38 35 1 29 12 23 33 26 16 12 26 2 12 25 34 26 25 40 33 27 20 19 15 28 42 7 27 42 26 21 12 27 30 23 27 26 32 36 39 32 27 4 37 25 27 12 39 5 25 40 2 6 16 25 20 20 27 38 22 22 24 32 25 1 12 27 42 35 39 25 17 38 33 25 39 12 27 25 25 2 26 25 25 32 27 25 40 12 37 39 3 10 40 28 37 28 27 42 29 12 2 25 23 35 18 24 15 21 13 26 32 2 25 35 33 12 25 26 27 19 4 40 8 41 20 8 35 27 6 12 39 5 27 30 27 6 36 26 22 37 25 31 3 39 39 40 25 32 39 35 12 41 25 33 3 26 21 9 25 12 33 40 40 20 26 32 36 9 26 12 25 37 39 22 0 22 25 6 27 36 0 24 34 6 39 1 27 40 14 29 32 29 1 27 2 19 1 10 8 39 20 22 36 27 37 30 17 38 20 41 37 33 9 36 0 41 1 27 26 9 13 11 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 12 11 41 5 42 18 1 41 19 17 1 24 38 21 4 5 17 10 8 18 20 28 13 4 1 8 27 21 19 25 25 13 13 31 24 13 10 33 27 35 27 18 9 8 39 12 9 6 23 41 32 21 36 34 9 42 37 5 24 32 33 25 15 28 6 34 28 33 31 31 12 7 32 25 34 30 42 5 36 13 15 27 15 20 1 28 37 25 21 15 11 17 27 19 0 25 17 17 23 5"
13,4,-0.6578,0.9245,0.8892,-0.2398,0.1938,"30 10 12 8 37 29 29 30 16 37 8 7 25 32 31 17 18 7 32 6 36 28 39 7 30 8 14 7 12 20 26 34 28 39 2 8 1 7 29 29 42 8 28 13 29 40 19 41 2 8 7 23 0 29 22 10 39 0 29 37 19 30 28 11 5 33 4 37 40 7 38 39 30 19 18 8 24 12 1 16 2 7 23 8 39 32 29 33 7 33 35 13 31 8 35 7 12 7 28 7 27 22 12 26 3 12 1 1 12 41 27 2 5 34 40 33 22 38 35 1 29 12 23 33 26 16 12 26 2 12 25 34 26 25 40 33 27 20 19 15 28 42 7 27 42 26 21 12 27 30 23 27 26 32 36 39 32 27 4 37 25 27 12 39 5 25 40 2 6 16 25 20 20 27 38 22 22 24 32 25 1 12 27 42 35 39 25 17 38 33 25 39 12 27 25 25 2 26 25 25 32 27 25 40 12 37 39 3 10 40 28 37 28 27 42 29 12 2 25 23 35 18 24 15 21 13 26 32 2 25 35 33 12 25 26 27 19 4 40 8 41 20 8 35 27 6 12 39 5 27 30 27 6 36 26 22 37 25 31 3 39 39 40 25 32 39 35 12 41 25 33 3 26 21 9 25 12 33 40 40 20 26 32 36 9 26 12 25 37 39 22 0 22 25 6 27 36 0 24 34 6 39 1 27 40 14 29 32 29 1 27 2 19 1 10 8 39 20 22 36 27 37 30 17 38 20 41 37 33 9 36 0 41 1 27 26 9 13 11 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 12 11 41 5 42 18 1 41 19 17 1 24 38 21 4 5 17 10 8 18 20 28 13 4 1 8 27 21 19 25 25 13 13 31 24 13 10 33 27 35 27 18 9 8 39 12 9 6 23 41 32 21 36 34 9 42 37 5 24 32 33 25 15 28 6 34 28 33 31 31 12 7 32 25 34 30 42 5 36 13 15 27 15 20 1 28 37 25 21 15 11 17 27 19 0 25 17 17 23 5"
14,4,-0.6578,0.9245,0.8892,-0.2410,0.1922,"30 10 12 8 37 29 29 30 16 37 8 7 25 32 31 17 18 7 32 6 36 28 39 7 30 8 14 7 12 20 26 34 28 39 2 8 1 7 29 29 42 8 28 13 29 40 19 41 2 8 7 23 0 29 22 10 39 0 29 37 19 30 28 11 5 33 4 37 40 7 38 39 30 19 18 8 24 12 1 16 2 7 23 8 39 32 29 33 7 33 35 13 31 8 35 7 12 7 28 7 27 22 12 26 3 12 1 1 12 41 27 2 5 34 40 33 22 38 35 1 29 12 23 33 26 16 12 26 2 12 25 34 26 25 40 33 27 20 19 15 28 42 7 27 42 26 21 12 27 30 23 27 26 32 36 39 32 27 4 37 25 27 12 39 5 25 40 2 6 16 25 20 20 27 38 22 22 24 32 25 1 12 27 42 35 39 25 17 38 33 25 39 12 27 25 25 2 26 25 25 32 27 25 40 12 37 39 3 10 40 28 37 28 27 42 29 12 2 25 23 35 18 24 15 21 13 26 32 2 25 35 33 12 25 26 27 19 4 40 8 41 20 8 35 27 6 12 39 5 27 30 27 6 36 26 22 37 25 31 3 39 39 40 25 32 39 35 12 41 25 33 3 26 21 9 25 12 33 40 40 20 26 32 36 9 26 12 25 37 39 22 0 22 25 6 27 36 0 24 34 6 39 1 27 40 14 29 32 29 1 27 2 19 1 10 8 39 20 22 36 27 37 30 17 38 20 41 37 33 9 36 0 41 1 27 26 9 13 11 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 12 11 41 5 42 18 1 41 19 17 1 24 38 21 4 5 17 10 8 18 20 28 13 4 1 8 27 21 19 25 25 13 13 31 24 13 10 33 27 35 27 18 9 8 39 12 9 6 23 41 32 21 36 34 9 42 37 5 24 32 33 25 15 28 6 34 28 33 31 31 12 7 32 25 34 30 42 5 36 13 15 27 15 20 1 28 37 25 21 15 11 17 27 19 0 25 17 17 23 5"
15,4,-0.6578,0.9245,0.8892,-0.2436,0.1743,"30 10 12 8 37 29 29 30 16 37 8 7 25 32 31 17 18 7 32 6 36 28 39 7 30 8 14 7 12 20 26 34 28 39 2 8 1 7 29 29 42 8 28 13 29 40 19 41 2 8 7 23 0 29 22 10 39 0 29 37 19 30 28 11 5 33 4 37 40 7 38 39 30 19 18 8 24 12 1 16 2 7 23 8 39 32 29 33 7 33 35 13 31 8 35 7 12 7 28 7 27 22 12 26 3 12 1 1 12 41 27 2 5 34 40 33 22 38 35 1 29 12 23 33 26 16 12 26 2 12 25 34 26 25 40 33 27 20 19 15 28 42 7 27 42 26 21 12 27 30 23 27 26 32 36 39 32 27 4 37 25 27 12 39 5 25 40 2 6 16 25 20 20 27 38 22 22 24 32 25 1 12 27 42 35 39 25 17 38 33 25 39 12 27 25 25 2 26 25 25 32 27 25 40 12 37 39 3 10 40 28 37 28 27 42 29 12 2 25 23 35 18 24 15 21 13 26 32 2 25 35 33 12 25 26 27 19 4 40 8 41 20 8 35 27 6 12 39 5 27 30 27 6 36 26 22 37 25 31 3 39 39 40 25 32 39 35 12 41 25 33 3 26 21 9 25 12 33 40 40 20 26 32 36 9 26 12 25 37 39 22 0 22 25 6 27 36 0 24 34 6 39 1 27 40 14 29 32 29 1 27 2 19 1 10 8 39 20 22 36 27 37 30 17 38 20 41 37 33 9 36 0 41 1 27 26 9 13 11 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 12 11 41 5 42 18 1 41 19 17 1 24 38 21 4 5 17 10 8 18 20 28 13 4 1 8 27 21 19 25 25 13 13 31 24 13 10 33 27 35 27 18 9 8 39 12 9 6 23 41 32 21 36 34 9 42 37 5 24 32 33 25 15 28 6 34 28 33 31 31 12 7 32 25 34 30 42 5 36 13 15 27 15 20 1 28 37 25 21 15 11 17 27 19 0 25 17 17 23 5"
16,4,-0.6578,0.9245,0.8892,-0.2414,0.2040,"30 10 12 8 37 29 29 30 16 37 8 7 25 32 31 17 18 7 32 6 36 28 39 7 30 8 14 7 12 20 26 34 28 39 2 8 1 7 29 29 42 8 28 13 29 40 19 41 2 8 7 23 0 29 22 10 39 0 29 37 19 30 28 11 5 33 4 37 40 7 38 39 30 19 18 8 24 12 1 16 2 7 23 8 39 32 29 33 7 33 35 13 31 8 35 7 12 7 28 7 27 22 12 26 3 12 1 1 12 41 27 2 5 34 40 33 22 38 35 1 29 12 23 33 26 16 12 26 2 12 25 34 26 25 40 33 27 20 19 15 28 42 7 27 42 26 21 12 27 30 23 27 26 32 36 39 32 27 4 37 25 27 12 39 5 25 40 2 6 16 25 20 20 27 38 22 22 24 32 25 1 12 27 42 35 39 25 17 38 33 25 39 12 27 25 25 2 26 25 25 32 27 25 40 12 37 39 3 10 40 28 37 28 27 42 29 12 2 25 23 35 18 24 15 21 13 26 32 2 25 35 33 12 25 26 27 19 4 40 8 41 20 8 35 27 6 12 39 5 27 30 27 6 36 26 22 37 25 31 3 39 39 40 25 32 39 35 12 41 25 33 3 26 21 9 25 12 33 40 40 20 26 32 36 9 26 12 25 37 39 22 0 22 25 6 27 36 0 24 34 6 39 1 27 40 14 29 32 29 1 27 2 19 1 10 8 39 20 22 36 27 37 30 17 38 20 41 37 33 9 36 0 41 1 27 26 9 13 11 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 12 11 41 5 42 18 1 41 19 17 1 24 38 21 4 5 17 10 8 18 20 28 13 4 1 8 27 21 19 25 25 13 13 31 24 13 10 33 27 35 27 18 9 8 39 12 9 6 23 41 32 21 36 34 9 42 37 5 24 32 33 25 15 28 6 34 28 33 31 31 12 7 32 25 34 30 42 5 36 13 15 27 15 20 1 28 37 25 21 15 11 17 27 19 0 25 17 17 23 5"
17,4,-0.6578,0.9245,0.8892,-0.2456,0.1427,"30 10 12 8 37 29 29 30 16 37 8 7 25 32 31 17 18 7 32 6 36 28 39 7 30 8 14 7 12 20 26 34 28 39 2 8 1 7 29 29 42 8 28 13 29 40 19 41 2 8 7 23 0 29 22 10 39 0 29 37 19 30 28 11 5 33 4 37 40 7 38 39 30 19 18 8 24 12 1 16 2 7 23 8 39 32 29 33 7 33 35 13 31 8 35 7 12 7 28 7 27 22 12 26 3 12 1 1 12 41 27 2 5 34 40 33 22 38 35 1 29 12 23 33 26 16 12 26 2 12 25 34 26 25 40 33 27 20 19 15 28 42 7 27 42 26 21 12 27 30 23 27 26 32 36 39 32 27 4 37 25 27 12 39 5 25 40 2 6 16 25 20 20 27 38 22 22 24 32 25 1 12 27 42 35 39 25 17 38 33 25 39 12 27 25 25 2 26 25 25 32 27 25 40 12 37 39 3 10 40 28 37 28 27 42 29 12 2 25 23 35 18 24 15 21 13 26 32 2 25 35 33 12 25 26 27 19 4 40 8 41 20 8 35 27 6 12 39 5 27 30 27 6 36 26 22 37 25 31 3 39 39 40 25 32 39 35 12 41 25 33 3 26 21 9 25 12 33 40 40 20 26 32 36 9 26 12 25 37 39 22 0 22 25 6 27 36 0 24 34 6 39 1 27 40 14 29 32 29 1 27 2 19 1 10 8 39 20 22 36 27 37 30 17 38 20 41 37 33 9 36 0 41 1 27 26 9 13 11 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 12 11 41 5 42 18 1 41 19 17 1 24 38 21 4 5 17 10 8 18 20 28 13 4 1 8 27 21 19 25 25 13 13 31 24 13 10 33 27 35 27 18 9 8 39 12 9 6 23 41 32 21 36 34 9 42 37 5 24 32 33 25 15 28 6 34 28 33 31 31 12 7 32 25 34 30 42 5 36 13 15 27 15 20 1 28 37 25 21 15 11 17 27 19 0 25 17 17 23 5"
18,4,-0.6578,0.9245,0.8892,-0.2481,0.2082,"30 10 12 8 37 29 29 30 16 37 8 7 25 32 31 17 18 7 32 6 36 28 39 7 30 8 14 7 12 20 26 34 28 39 2 8 1 7 29 29 42 8 28 13 29 40 19 41 2 8 7 23 0 29 22 10 39 0 29 37 19 30 28 11 5 33 4 37 40 7 38 39 30 19 18 8 24 12 1 16 2 7 23 8 39 32 29 33 7 33 35 13 31 8 35 7 12 7 28 7 27 22 12 26 3 12 1 1 12 41 27 2 5 34 40 33 22 38 35 1 29 12 23 33 26 16 12 26 2 12 25 34 26 25 40 33 27 20 19 15 28 42 7 27 42 26 21 12 27 30 23 27 26 32 36 39 32 27 4 37 25 27 12 39 5 25 40 2 6 16 25 20 20 27 38 22 22 24 32 25 1 12 27 42 35 39 25 17 38 33 25 39 12 27 25 25 2 26 25 25 32 27 25 40 12 37 39 3 10 40 28 37 28 27 42 29 12 2 25 23 35 18 24 15 21 13 26 32 2 25 35 33 12 25 26 27 19 4 40 8 41 20 8 35 27 6 12 39 5 27 30 27 6 36 26 22 37 25 31 3 39 39 40 25 32 39 35 12 41 25 33 3 26 21 9 25 12 33 40 40 20 26 32 36 9 26 12 25 37 39 22 0 22 25 6 27 36 0 24 34 6 39 1 27 40 14 29 32 29 1 27 2 19 1 10 8 39 20 22 36 27 37 30 17 38 20 41 37 33 9 36 0 41 1 27 26 9 13 11 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 12 11 41 5 42 18 1 41 19 17 1 24 38 21 4 5 17 10 8 18 20 28 13 4 1 8 27 21 19 25 25 13 13 31 24 13 10 33 27 35 27 18 9 8 39 12 9 6 23 41 32 21 36 34 9 42 37 5 24 32 33 25 15 28 6 34 28 33 31 31 12 7 32 25 34 30 42 5 36 13 15 27 15 20 1 28 37 25 21 15 11 17 27 19 0 25 17 17 23 5"
19,4,-0.6578,0.9245,0.8892,-0.2417,0.2213,"30 10 12 8 37 29 29 30 16 37 8 7 25 32 31 17 18 7 32 6 36 28 39 7 30 8 14 7 12 20 26 34 28 39 2 8 1 7 29 29 42 8 28 13 29 40 19 41 2 8 7 23 0 29 22 10 39 0 29 37 19 30 28 11 5 33 4 37 40 7 38 39 30 19 18 8 24 12 1 16 2 7 23 8 39 32 29 33 7 33 35 13 31 8 35 7 12 7 28 7 27 22 12 26 3 12 1 1 12 41 27 2 5 34 40 33 22 38 35 1 29 12 23 33 26 16 12 26 2 12 25 34 26 25 40 33 27 20 19 15 28 42 7 27 42 26 21 12 27 30 23 27 26 32 36 39 32 27 4 37 25 27 12 39 5 25 40 2 6 16 25 20 20 27 38 22 22 24 32 25 1 12 27 42 35 39 25 17 38 33 25 39 12 27 25 25 2 26 25 25 32 27 25 40 12 37 39 3 10 40 28 37 28 27 42 29 12 2 25 23 35 18 24 15 21 13 26 32 2 25 35 33 12 25 26 27 19 4 40 8 41 20 8 35 27 6 12 39 5 27 30 27 6 36 26 22 37 25 31 3 39 39 40 25 32 39 35 12 41 25 33 3 26 21 9 25 12 33 40 40 20 26 32 36 9 26 12 25 37 39 22 0 22 25 6 27 36 0 24 34 6 39 1 27 40 14 29 32 29 1 27 2 19 1 10 8 39 20 22 36 27 37 30 17 38 20 41 37 33 9 36 0 41 1 27 26 9 13 11 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 12 11 41 5 42 18 1 41 19 17 1 24 38 21 4 5 17 10 8 18 20 28 13 4 1 8 27 21 19 25 25 13 13 31 24 13 10 33 27 35 27 18 9 8 39 12 9 6 23 41 32 21 36 34 9 42 37 5 24 32 33 25 15 28 6 34 28 33 31 31 12 7 32 25 34 30 42 5 36 13 15 27 15 20 1 28 37 25 21 15 11 17 27 19 0 25 17 17 23 5"
20,4,-0.6578,0.9245,0.8892,-0.2482,0.2165,"30 10 12 8 37 29 29 30 16 37 8 7 25 32 31 17 18 7 32 6 36 28 39 7 30 8 14 7 12 20 26 34 28 39 2 8 1 7 29 29 42 8 28 13 29 40 19 41 2 8 7 23 0 29 22 10 39 0 29 37 19 30 28 11 5 33 4 37 40 7 38 39 30 19 18 8 24 12 1 16 2 7 23 8 39 32 29 33 7 33 35 13 31 8 35 7 12 7 28 7 27 22 12 26 3 12 1 1 12 41 27 2 5 34 40 33 22 38 35 1 29 12 23 33 26 16 12 26 2 12 25 34 26 25 40 33 27 20 19 15 28 42 7 27 42 26 21 12 27 30 23 27 26 32 36 39 32 27 4 37 25 27 12 39 5 25 40 2 6 16 25 20 20 27 38 22 22 24 32 25 1 12 27 42 35 39 25 17 38 33 25 39 12 27 25 25 2 26 25 25 32 27 25 40 12 37 39 3 10 40 28 37 28 27 42 29 12 2 25 23 35 18 24 15 21 13 26 32 2 25 35 33 12 25 26 27 19 4 40 8 41 20 8 35 27 6 12 39 5 27 30 27 6 36 26 22 37 25 31 3 39 39 40 25 32 39 35 12 41 25 33 3 26 21 9 25 12 33 40 40 20 26 32 36 9 26 12 25 37 39 22 0 22 25 6 27 36 0 24 34 6 39 1 27 40 14 29 32 29 1 27 2 19 1 10 8 39 20 22 36 27 37 30 17 38 20 41 37 33 9 36 0 41 1 27 26 9 13 11 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 12 11 41 5 42 18 1 41 19 17 1 24 38 21 4 5 17 10 8 18 20 28 13 4 1 8 27 21 19 25 25 13 13 31 24 13 10 33 27 35 27 18 9 8 39 12 9 6 23 41 32 21 36 34 9 42 37 5 24 32 33 25 15 28 6 34 28 33 31 31 12 7 32 25 34 30 42 5 36 13 15 27 15 20 1 28 37 25 21 15 11 17 27 19 0 25 17 17 23 5"
21,4,-0.6578,0.9245,0.8892,-0.2469,0.1328,"30 10 12 8 37 29 29 30 16 37 8 7 25 32 31 17 18 7 32 6 36 28 39 7 30 8 14 7 12 20 26 34 28 39 2 8 1 7 29 29 42 8 28 13 29 40 19 41 2 8 7 23 0 29 22 10 39 0 29 37 19 30 28 11 5 33 4 37 40 7 38 39 30 19 18 8 24 12 1 16 2 7 23 8 39 32 29 33 7 33 35 13 31 8 35 7 12 7 28 7 27 22 12 26 3 12 1 1 12 41 27 2 5 34 40 33 22 38 35 1 29 12 23 33 26 16 12 26 2 12 25 34 26 25 40 33 27 20 19 15 28 42 7 27 42 26 21 12 27 30 23 27 26 32 36 39 32 27 4 37 25 27 12 39 5 25 40 2 6 16 25 20 20 27 38 22 22 24 32 25 1 12 27 42 35 39 25 17 38 33 25 39 12 27 25 25 2 26 25 25 32 27 25 40 12 37 39 3 10 40 28 37 28 27 42 29 12 2 25 23 35 18 24 15 21 13 26 32 2 25 35 33 12 25 26 27 19 4 40 8 41 20 8 35 27 6 12 39 5 27 30 27 6 36 26 22 37 25 31 3 39 39 40 25 32 39 35 12 41 25 33 3 26 21 9 25 12 33 40 40 20 26 32 36 9 26 12 25 37 39 22 0 22 25 6 27 36 0 24 34 6 39 1 27 40 14 29 32 29 1 27 2 19 1 10 8 39 20 22 36 27 37 30 17 38 20 41 37 33 9 36 0 41 1 27 26 9 13 11 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 12 11 41 5 42 18 1 41 19 17 1 24 38 21 4 5 17 10 8 18 20 28 13 4 1 8 27 21 19 25 25 13 13 31 24 13 10 33 27 35 27 18 9 8 39 12 9 6 23 41 32 21 36 34 9 42 37 5 24 32 33 25 15 28 6 34 28 33 31 31 12 7 32 25 34 30 42 5 36 13 15 27 15 20 1 28 37 25 21 15 11 17 27 19 0 25 17 17 23 5"
22,4,-0.6578,0.9245,0.8892,-0.2503,0.1913,"30 10 12 8 37 29 29 30 16 37 8 7 25 32 31 17 18 7 32 6 36 28 39 7 30 8 14 7 12 20 26 34 28 39 2 8 1 7 29 29 42 8 28 13 29 40 19 41 2 8 7 23 0 29 22 10 39 0 29 37 19 30 28 11 5 33 4 37 40 7 38 39 30 19 18 8 24 12 1 16 2 7 23 8 39 32 29 33 7 33 35 13 31 8 35 7 12 7 28 7 27 22 12 26 3 12 1 1 12 41 27 2 5 34 40 33 22 38 35 1 29 12 23 33 26 16 12 26 2 12 25 34 26 25 40 33 27 20 19 15 28 42 7 27 42 26 21 12 27 30 23 27 26 32 36 39 32 27 4 37 25 27 12 39 5 25 40 2 6 16 25 20 20 27 38 22 22 24 32 25 1 12 27 42 35 39 25 17 38 33 25 39 12 27 25 25 2 26 25 25 32 27 25 40 12 37 39 3 10 40 28 37 28 27 42 29 12 2 25 23 35 18 24 15 21 13 26 32 2 25 35 33 12 25 26 27 19 4 40 8 41 20 8 35 27 6 12 39 5 27 30 27 6 36 26 22 37 25 31 3 39 39 40 25 32 39 35 12 41 25 33 3 26 21 9 25 12 33 40 40 20 26 32 36 9 26 12 25 37 39 22 0 22 25 6 27 36 0 24 34 6 39 1 27 40 14 29 32 29 1 27 2 19 1 10 8 39 20 22 36 27 37 30 17 38 20 41 37 33 9 36 0 41 1 27 26 9 13 11 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 12 11 41 5 42 18 1 41 19 17 1 24 38 21 4 5 17 10 8 18 20 28 13 4 1 8 27 21 19 25 25 13 13 31 24 13 10 33 27 35 27 18 9 8 39 12 9 6 23 41 32 21 36 34 9 42 37 5 24 32 33 25 15 28 6 34 28 33 31 31 12 7 32 25 34 30 42 5 36 13 15 27 15 20 1 28 37 25 21 15 11 17 27 19 0 25 17 17 23 5"
