# seed=29
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7019,0.9524,0.8350,-0.2711,0.1328,"18 9 35 16 38 29 28 18 36 5 39 22 20 9 39 20 10 8 2 38 38 0 2 2 24 5 38 16 24 29 28 2 12 28 20 5 16 12 27 32 35 24 7 18 22 31 12 5 14 19 41 15 19 8 13 31 11 4 0 3 35 5 32 21 39 1 2 11 19 12 21 1 22 8 2 37 24 2 2 42 39 20 31 24 13 7 33 22 39 18 0 21 40 29 33 38 0 6 2 2 27 4 7 23 24 14 28 17 10 39 2 14 3 28 15 34 10 24 24 14 19 26 13 1 3 23 24 10 7 23 0 34 20 20 22 34 23 3 41 8 10 33 35 6 22 13 1 0 25 27 34 23 31 32 19 11 42 37 24 12 12 24 16 25 17 0 41 34 25 14 8 36 31 0 12 4 34 23 18 6 24 39 30 23 34 23 22 0 0 17 23 39 27 5 5 10 6 23 23 2 23 0 28 41 2 8 9 35 22 24 30 11 39 28 2 28 12 32 40 15 42 29 8 12 2 1 33 20 16 39 28 31 34 30 2 26 16 29 14 33 13 29 14 42 12 33 28 22 29 30 22 8 12 17 35 15 32 12 20 28 21 2 28 23 9 30 7 23 38 31 30 40 7 17 2 29 29 0 36 18 13 27 29 24 2 3 24 30 27 7 23 26 22 40 27 0 0 36 39 27 36 25 35 36 2 25 23 3 10 9 12 2 34 40 39 39 11 39 9 39 3 0 13 24 34 2 21 20 35 24 36 2 9 0 5 16 24 36 0 34 10 22 23 30 18 10 39 36 37 34 38 24 34 23 22 27 0 42 11 38 24 23 34 2 23 38 2 39 5 41 11 9 36 11 7 23 24 11 36 12 24 35 36 2 38 9 23 39 23 24 10 35 19 2 17 39 36 2 12 24 19 12 0 38 13 20 23 39 19 21 41 8 1 19 38 13 23 1 14 12 20 20 28 3 24 29 19 2 23 20 10 23 3 11 19 40 27 39 38 16 18 12 31 19 29 19 1 20 36 8 38 0 5 30 41 41 19 19 21 6 35 19 19 8 38 22 34 36 35 39 3 13 13 33 20 34 15 22 10 11 20 29 33 31 6 0 39 22 29 20 10 23 4 41 16 35 34 34 19 33"
11,4,-0.7019,0.9524,0.8350,-0.2764,0.1695,"18 9 35 16 38 29 28 18 36 5 39 22 20 9 39 20 10 8 2 38 38 0 2 2 24 5 38 16 24 29 28 2 12 28 20 5 16 12 27 32 35 24 7 18 22 31 12 5 14 19 41 15 19 8 13 31 11 4 0 3 35 5 32 21 39 1 2 11 19 12 21 1 22 8 2 37 24 2 2 42 39 20 31 24 13 7 33 22 39 18 0 21 40 29 33 38 0 6 2 2 27 4 7 23 24 14 28 17 10 39 2 14 3 28 15 34 10 24 24 14 19 26 13 1 3 23 24 10 7 23 0 34 20 20 22 34 23 3 41 8 10 33 35 6 22 13 1 0 25 27 34 23 31 32 19 11 42 37 24 12 12 24 16 25 17 0 41 34 25 14 8 36 31 0 12 4 34 23 18 6 24 39 30 23 34 23 22 0 0 17 23 39 27 5 5 10 6 23 23 2 23 0 28 41 2 8 9 35 22 24 30 11 39 28 2 28 12 32 40 15 42 29 8 12 2 1 33 20 16 39 28 31 34 30 2 26 16 29 14 33 13 29 14 42 12 33 28 22 29 30 22 8 12 17 35 15 32 12 20 28 21 2 28 23 9 30 7 23 38 31 30 40 7 17 2 29 29 0 36 18 13 27 29 24 2 3 24 30 27 7 23 26 22 40 27 0 0 36 39 27 36 25 35 36 2 25 23 3 10 9 12 2 34 40 39 39 11 39 9 39 3 0 13 24 34 2 21 20 35 24 36 2 9 0 5 16 24 36 0 34 10 22 23 30 18 10 39 36 37 34 38 24 34 23 22 27 0 42 11 38 24 23 34 2 23 38 2 39 5 41 11 9 36 11 7 23 24 11 36 12 24 35 36 2 38 9 23 39 23 24 10 35 19 2 17 39 36 2 12 24 19 12 0 38 13 20 23 39 19 21 41 8 1 19 38 13 23 1 14 12 20 20 28 3 24 29 19 2 23 20 10 23 3 11 19 40 27 39 38 16 18 12 31 19 29 19 1 20 36 8 38 0 5 30 41 41 19 19 21 6 35 19 19 8 38 22 34 36 35 39 3 13 13 33 20 34 15 22 10 11 20 29 33 31 6 0 39 22 29 20 10 23 4 41 16 35 34 34 19 33"
12,4,-0.7019,0.9524,0.8350,-0.2738,0.1456,"18 9 35 16 38 29 28 18 36 5 39 22 20 9 39 20 10 8 2 38 38 0 2 2 24 5 38 16 24 29 28 2 12 28 20 5 16 12 27 32 35 24 7 18 22 31 12 5 14 19 41 15 19 8 13 31 11 4 0 3 35 5 32 21 39 1 2 11 19 12 21 1 22 8 2 37 24 2 2 42 39 20 31 24 13 7 33 22 39 18 0 21 40 29 33 38 0 6 2 2 27 4 7 23 24 14 28 17 10 39 2 14 3 28 15 34 10 24 24 14 19 26 13 1 3 23 24 10 7 23 0 34 20 20 22 34 23 3 41 8 10 33 35 6 22 13 1 0 25 27 34 23 31 32 19 11 42 37 24 12 12 24 16 25 17 0 41 34 25 14 8 36 31 0 12 4 34 23 18 6 24 39 30 23 34 23 22 0 0 17 23 39 27 5 5 10 6 23 23 2 23 0 28 41 2 8 9 35 22 24 30 11 39 28 2 28 12 32 40 15 42 29 8 12 2 1 33 20 16 39 28 31 34 30 2 26 16 29 14 33 13 29 14 42 12 33 28 22 29 30 22 8 12 17 35 15 32 12 20 28 21 2 28 23 9 30 7 23 38 31 30 40 7 17 2 29 29 0 36 18 13 27 29 24 2 3 24 30 27 7 23 26 22 40 27 0 0 36 39 27 36 25 35 36 2 25 23 3 10 9 12 2 34 40 39 39 11 39 9 39 3 0 13 24 34 2 21 20 35 24 36 2 9 0 5 16 24 36 0 34 10 22 23 30 18 10 39 36 37 34 38 24 34 23 22 27 0 42 11 38 24 23 34 2 23 38 2 39 5 41 11 9 36 11 7 23 24 11 36 12 24 35 36 2 38 9 23 39 23 24 10 35 19 2 17 39 36 2 12 24 19 12 0 38 13 20 23 39 19 21 41 8 1 19 38 13 23 1 14 12 20 20 28 3 24 29 19 2 23 20 10 23 3 11 19 40 27 39 38 16 18 12 31 19 29 19 1 20 36 8 38 0 5 30 41 41 19 19 21 6 35 19 19 8 38 22 34 36 35 39 3 13 13 33 20 34 15 22 10 11 20 29 33 31 6 0 39 22 29 20 10 23 4 41 16 35 34 34 19 33"
13,4,-0.7019,0.9524,0.8350,-0.2716,0.1652,"18 9 35 16 38 29 28 18 36 5 39 22 20 9 39 20 10 8 2 38 38 0 2 2 24 5 38 16 24 29 28 2 12 28 20 5 16 12 27 32 35 24 7 18 22 31 12 5 14 19 41 15 19 8 13 31 11 4 0 3 35 5 32 21 39 1 2 11 19 12 21 1 22 8 2 37 24 2 2 42 39 20 31 24 13 7 33 22 39 18 0 21 40 29 33 38 0 6 2 2 27 4 7 23 24 14 28 17 10 39 2 14 3 28 15 34 10 24 24 14 19 26 13 1 3 23 24 10 7 23 0 34 20 20 22 34 23 3 41 8 10 33 35 6 22 13 1 0 25 27 34 23 31 32 19 11 42 37 24 12 12 24 16 25 17 0 41 34 25 14 8 36 31 0 12 4 34 23 18 6 24 39 30 23 34 23 22 0 0 17 23 39 27 5 5 10 6 23 23 2 23 0 28 41 2 8 9 35 22 24 30 11 39 28 2 28 12 32 40 15 42 29 8 12 2 1 33 20 16 39 28 31 34 30 2 26 16 29 14 33 13 29 14 42 12 33 28 22 29 30 22 8 12 17 35 15 32 12 20 28 21 2 28 23 9 30 7 23 38 31 30 40 7 17 2 29 29 0 36 18 13 27 29 24 2 3 24 30 27 7 23 26 22 40 27 0 0 36 39 27 36 25 35 36 2 25 23 3 10 9 12 2 34 40 39 39 11 39 9 39 3 0 13 24 34 2 21 20 35 24 36 2 9 0 5 16 24 36 0 34 10 22 23 30 18 10 39 36 37 34 38 24 34 23 22 27 0 42 11 38 24 23 34 2 23 38 2 39 5 41 11 9 36 11 7 23 24 11 36 12 24 35 36 2 38 9 23 39 23 24 10 35 19 2 17 39 36 2 12 24 19 12 0 38 13 20 23 39 19 21 41 8 1 19 38 13 23 1 14 12 20 20 28 3 24 29 19 2 23 20 10 23 3 11 19 40 27 39 38 16 18 12 31 19 29 19 1 20 36 8 38 0 5 30 41 41 19 19 21 6 35 19 19 8 38 22 34 36 35 39 3 13 13 33 20 34 15 22 10 11 20 29 33 31 6 0 39 22 29 20 10 23 4 41 16 35 34 34 19 33"
14,4,-0.7019,0.9524,0.8350,-0.2721,0.1612,"18 9 35 16 38 29 28 18 36 5 39 22 20 9 39 20 10 8 2 38 38 0 2 2 24 5 38 16 24 29 28 2 12 28 20 5 16 12 27 32 35 24 7 18 22 31 12 5 14 19 41 15 19 8 13 31 11 4 0 3 35 5 32 21 39 1 2 11 19 12 21 1 22 8 2 37 24 2 2 42 39 20 31 24 13 7 33 22 39 18 0 21 40 29 33 38 0 6 2 2 27 4 7 23 24 14 28 17 10 39 2 14 3 28 15 34 10 24 24 14 19 26 13 1 3 23 24 10 7 23 0 34 20 20 22 34 23 3 41 8 10 33 35 6 22 13 1 0 25 27 34 23 31 32 19 11 42 37 24 12 12 24 16 25 17 0 41 34 25 14 8 36 31 0 12 4 34 23 18 6 24 39 30 23 34 23 22 0 0 17 23 39 27 5 5 10 6 23 23 2 23 0 28 41 2 8 9 35 22 24 30 11 39 28 2 28 12 32 40 15 42 29 8 12 2 1 33 20 16 39 28 31 34 30 2 26 16 29 14 33 13 29 14 42 12 33 28 22 29 30 22 8 12 17 35 15 32 12 20 28 21 2 28 23 9 30 7 23 38 31 30 40 7 17 2 29 29 0 36 18 13 27 29 24 2 3 24 30 27 7 23 26 22 40 27 0 0 36 39 27 36 25 35 36 2 25 23 3 10 9 12 2 34 40 39 39 11 39 9 39 3 0 13 24 34 2 21 20 35 24 36 2 9 0 5 16 24 36 0 34 10 22 23 30 18 10 39 36 37 34 38 24 34 23 22 27 0 42 11 38 24 23 34 2 23 38 2 39 5 41 11 9 36 11 7 23 24 11 36 12 24 35 36 2 38 9 23 39 23 24 10 35 19 2 17 39 36 2 12 24 19 12 0 38 13 20 23 39 19 21 41 8 1 19 38 13 23 1 14 12 20 20 28 3 24 29 19 2 23 20 10 23 3 11 19 40 27 39 38 16 18 12 31 19 29 19 1 20 36 8 38 0 5 30 41 41 19 19 21 6 35 19 19 8 38 22 34 36 35 39 3 13 13 33 20 34 15 22 10 11 20 29 33 31 6 0 39 22 29 20 10 23 4 41 16 35 34 34 19 33"
15,4,-0.7019,0.9524,0.8350,-0.2676,0.1379,"18 9 35 16 38 29 28 18 36 5 39 22 20 9 39 20 10 8 2 38 38 0 2 2 24 5 38 16 24 29 28 2 12 28 20 5 16 12 27 32 35 24 7 18 22 31 12 5 14 19 41 15 19 8 13 31 11 4 0 3 35 5 32 21 39 1 2 11 19 12 21 1 22 8 2 37 24 2 2 42 39 20 31 24 13 7 33 22 39 18 0 21 40 29 33 38 0 6 2 2 27 4 7 23 24 14 28 17 10 39 2 14 3 28 15 34 10 24 24 14 19 26 13 1 3 23 24 10 7 23 0 34 20 20 22 34 23 3 41 8 10 33 35 6 22 13 1 0 25 27 34 23 31 32 19 11 42 37 24 12 12 24 16 25 17 0 41 34 25 14 8 36 31 0 12 4 34 23 18 6 24 39 30 23 34 23 22 0 0 17 23 39 27 5 5 10 6 23 23 2 23 0 28 41 2 8 9 35 22 24 30 11 39 28 2 28 12 32 40 15 42 29 8 12 2 1 33 20 16 39 28 31 34 30 2 26 16 29 14 33 13 29 14 42 12 33 28 22 29 30 22 8 12 17 35 15 32 12 20 28 21 2 28 23 9 30 7 23 38 31 30 40 7 17 2 29 29 0 36 18 13 27 29 24 2 3 24 30 27 7 23 26 22 40 27 0 0 36 39 27 36 25 35 36 2 25 23 3 10 9 12 2 34 40 39 39 11 39 9 39 3 0 13 24 34 2 21 20 35 24 36 2 9 0 5 16 24 36 0 34 10 22 23 30 18 10 39 36 37 34 38 24 34 23 22 27 0 42 11 38 24 23 34 2 23 38 2 39 5 41 11 9 36 11 7 23 24 11 36 12 24 35 36 2 38 9 23 39 23 24 10 35 19 2 17 39 36 2 12 24 19 12 0 38 13 20 23 39 19 21 41 8 1 19 38 13 23 1 14 12 20 20 28 3 24 29 19 2 23 20 10 23 3 11 19 40 27 39 38 16 18 12 31 19 29 19 1 20 36 8 38 0 5 30 41 41 19 19 21 6 35 19 19 8 38 22 34 36 35 39 3 13 13 33 20 34 15 22 10 11 20 29 33 31 6 0 39 22 29 20 10 23 4 41 16 35 34 34 19 33"
16,4,-0.7019,0.9524,0.8350,-0.2674,0.1116,"18 9 35 16 38 29 28 18 36 5 39 22 20 9 39 20 10 8 2 38 38 0 2 2 24 5 38 16 24 29 28 2 12 28 20 5 16 12 27 32 35 24 7 18 22 31 12 5 14 19 41 15 19 8 13 31 11 4 0 3 35 5 32 21 39 1 2 11 19 12 21 1 22 8 2 37 24 2 2 42 39 20 31 24 13 7 33 22 39 18 0 21 40 29 33 38 0 6 2 2 27 4 7 23 24 14 28 17 10 39 2 14 3 28 15 34 10 24 24 14 19 26 13 1 3 23 24 10 7 23 0 34 20 20 22 34 23 3 41 8 10 33 35 6 22 13 1 0 25 27 34 23 31 32 19 11 42 37 24 12 12 24 16 25 17 0 41 34 25 14 8 36 31 0 12 4 34 23 18 6 24 39 30 23 34 23 22 0 0 17 23 39 27 5 5 10 6 23 23 2 23 0 28 41 2 8 9 35 22 24 30 11 39 28 2 28 12 32 40 15 42 29 8 12 2 1 33 20 16 39 28 31 34 30 2 26 16 29 14 33 13 29 14 42 12 33 28 22 29 30 22 8 12 17 35 15 32 12 20 28 21 2 28 23 9 30 7 23 38 31 30 40 7 17 2 29 29 0 36 18 13 27 29 24 2 3 24 30 27 7 23 26 22 40 27 0 0 36 39 27 36 25 35 36 2 25 23 3 10 9 12 2 34 40 39 39 11 39 9 39 3 0 13 24 34 2 21 20 35 24 36 2 9 0 5 16 24 36 0 34 10 22 23 30 18 10 39 36 37 34 38 24 34 23 22 27 0 42 11 38 24 23 34 2 23 38 2 39 5 41 11 9 36 11 7 23 24 11 36 12 24 35 36 2 38 9 23 39 23 24 10 35 19 2 17 39 36 2 12 24 19 12 0 38 13 20 23 39 19 21 41 8 1 19 38 13 23 1 14 12 20 20 28 3 24 29 19 2 23 20 10 23 3 11 19 40 27 39 38 16 18 12 31 19 29 19 1 20 36 8 38 0 5 30 41 41 19 19 21 6 35 19 19 8 38 22 34 36 35 39 3 13 13 33 20 34 15 22 10 11 20 29 33 31 6 0 39 22 29 20 10 23 4 41 16 35 34 34 19 33"
17,4,-0.7019,0.9524,0.8350,-0.2634,0.1644,"18 9 35 16 38 29 28 18 36 5 39 22 20 9 39 20 10 8 2 38 38 0 2 2 24 5 38 16 24 29 28 2 12 28 20 5 16 12 27 32 35 24 7 18 22 31 12 5 14 19 41 15 19 8 13 31 11 4 0 3 35 5 32 21 39 1 2 11 19 12 21 1 22 8 2 37 24 2 2 42 39 20 31 24 13 7 33 22 39 18 0 21 40 29 33 38 0 6 2 2 27 4 7 23 24 14 28 17 10 39 2 14 3 28 15 34 10 24 24 14 19 26 13 1 3 23 24 10 7 23 0 34 20 20 22 34 23 3 41 8 10 33 35 6 22 13 1 0 25 27 34 23 31 32 19 11 42 37 24 12 12 24 16 25 17 0 41 34 25 14 8 36 31 0 12 4 34 23 18 6 24 39 30 23 34 23 22 0 0 17 23 39 27 5 5 10 6 23 23 2 23 0 28 41 2 8 9 35 22 24 30 11 39 28 2 28 12 32 40 15 42 29 8 12 2 1 33 20 16 39 28 31 34 30 2 26 16 29 14 33 13 29 14 42 12 33 28 22 29 30 22 8 12 17 35 15 32 12 20 28 21 2 28 23 9 30 7 23 38 31 30 40 7 17 2 29 29 0 36 18 13 27 29 24 2 3 24 30 27 7 23 26 22 40 27 0 0 36 39 27 36 25 35 36 2 25 23 3 10 9 12 2 34 40 39 39 11 39 9 39 3 0 13 24 34 2 21 20 35 24 36 2 9 0 5 16 24 36 0 34 10 22 23 30 18 10 39 36 37 34 38 24 34 23 22 27 0 42 11 38 24 23 34 2 23 38 2 39 5 41 11 9 36 11 7 23 24 11 36 12 24 35 36 2 38 9 23 39 23 24 10 35 19 2 17 39 36 2 12 24 19 12 0 38 13 20 23 39 19 21 41 8 1 19 38 13 23 1 14 12 20 20 28 3 24 29 19 2 23 20 10 23 3 11 19 40 27 39 38 16 18 12 31 19 29 19 1 20 36 8 38 0 5 30 41 41 19 19 21 6 35 19 19 8 38 22 34 36 35 39 3 13 13 33 20 34 15 22 10 11 20 29 33 31 6 0 39 22 29 20 10 23 4 41 16 35 34 34 19 33"
18,4,-0.7019,0.9524,0.8350,-0.2666,0.1481,"18 9 35 16 38 29 28 18 36 5 39 22 20 9 39 20 10 8 2 38 38 0 2 2 24 5 38 16 24 29 28 2 12 28 20 5 16 12 27 32 35 24 7 18 22 31 12 5 14 19 41 15 19 8 13 31 11 4 0 3 35 5 32 21 39 1 2 11 19 12 21 1 22 8 2 37 24 2 2 42 39 20 31 24 13 7 33 22 39 18 0 21 40 29 33 38 0 6 2 2 27 4 7 23 24 14 28 17 10 39 2 14 3 28 15 34 10 24 24 14 19 26 13 1 3 23 24 10 7 23 0 34 20 20 22 34 23 3 41 8 10 33 35 6 22 13 1 0 25 27 34 23 31 32 19 11 42 37 24 12 12 24 16 25 17 0 41 34 25 14 8 36 31 0 12 4 34 23 18 6 24 39 30 23 34 23 22 0 0 17 23 39 27 5 5 10 6 23 23 2 23 0 28 41 2 8 9 35 22 24 30 11 39 28 2 28 12 32 40 15 42 29 8 12 2 1 33 20 16 39 28 31 34 30 2 26 16 29 14 33 13 29 14 42 12 33 28 22 29 30 22 8 12 17 35 15 32 12 20 28 21 2 28 23 9 30 7 23 38 31 30 40 7 17 2 29 29 0 36 18 13 27 29 24 2 3 24 30 27 7 23 26 22 40 27 0 0 36 39 27 36 25 35 36 2 25 23 3 10 9 12 2 34 40 39 39 11 39 9 39 3 0 13 24 34 2 21 20 35 24 36 2 9 0 5 16 24 36 0 34 10 22 23 30 18 10 39 36 37 34 38 24 34 23 22 27 0 42 11 38 24 23 34 2 23 38 2 39 5 41 11 9 36 11 7 23 24 11 36 12 24 35 36 2 38 9 23 39 23 24 10 35 19 2 17 39 36 2 12 24 19 12 0 38 13 20 23 39 19 21 41 8 1 19 38 13 23 1 14 12 20 20 28 3 24 29 19 2 23 20 10 23 3 11 19 40 27 39 38 16 18 12 31 19 29 19 1 20 36 8 38 0 5 30 41 41 19 19 21 6 35 19 19 8 38 22 34 36 35 39 3 13 13 33 20 34 15 22 10 11 20 29 33 31 6 0 39 22 29 20 10 23 4 41 16 35 34 34 19 33"
19,4,-0.7019,0.9524,0.8350,-0.2710,0.1616,"18 9 35 16 38 29 28 18 36 5 39 22 20 9 39 20 10 8 2 38 38 0 2 2 24 5 38 16 24 29 28 2 12 28 20 5 16 12 27 32 35 24 7 18 22 31 12 5 14 19 41 15 19 8 13 31 11 4 0 3 35 5 32 21 39 1 2 11 19 12 21 1 22 8 2 37 24 2 2 42 39 20 31 24 13 7 33 22 39 18 0 21 40 29 33 38 0 6 2 2 27 4 7 23 24 14 28 17 10 39 2 14 3 28 15 34 10 24 24 14 19 26 13 1 3 23 24 10 7 23 0 34 20 20 22 34 23 3 41 8 10 33 35 6 22 13 1 0 25 27 34 23 31 32 19 11 42 37 24 12 12 24 16 25 17 0 41 34 25 14 8 36 31 0 12 4 34 23 18 6 24 39 30 23 34 23 22 0 0 17 23 39 27 5 5 10 6 23 23 2 23 0 28 41 2 8 9 35 22 24 30 11 39 28 2 28 12 32 40 15 42 29 8 12 2 1 33 20 16 39 28 31 34 30 2 26 16 29 14 33 13 29 14 42 12 33 28 22 29 30 22 8 12 17 35 15 32 12 20 28 21 2 28 23 9 30 7 23 38 31 30 40 7 17 2 29 29 0 36 18 13 27 29 24 2 3 24 30 27 7 23 26 22 40 27 0 0 36 39 27 36 25 35 36 2 25 23 3 10 9 12 2 34 40 39 39 11 39 9 39 3 0 13 24 34 2 21 20 35 24 36 2 9 0 5 16 24 36 0 34 10 22 23 30 18 10 39 36 37 34 38 24 34 23 22 27 0 42 11 38 24 23 34 2 23 38 2 39 5 41 11 9 36 11 7 23 24 11 36 12 24 35 36 2 38 9 23 39 23 24 10 35 19 2 17 39 36 2 12 24 19 12 0 38 13 20 23 39 19 21 41 8 1 19 38 13 23 1 14 12 20 20 28 3 24 29 19 2 23 20 10 23 3 11 19 40 27 39 38 16 18 12 31 19 29 19 1 20 36 8 38 0 5 30 41 41 19 19 21 6 35 19 19 8 38 22 34 36 35 39 3 13 13 33 20 34 15 22 10 11 20 29 33 31 6 0 39 22 29 20 10 23 4 41 16 35 34 34 19 33"
20,4,-0.7019,0.9524,0.8350,-0.2692,0.1364,"18 9 35 16 38 29 28 18 36 5 39 22 20 9 39 20 10 8 2 38 38 0 2 2 24 5 38 16 24 29 28 2 12 28 20 5 16 12 27 32 35 24 7 18 22 31 12 5 14 19 41 15 19 8 13 31 11 4 0 3 35 5 32 21 39 1 2 11 19 12 21 1 22 8 2 37 24 2 2 42 39 20 31 24 13 7 33 22 39 18 0 21 40 29 33 38 0 6 2 2 27 4 7 23 24 14 28 17 10 39 2 14 3 28 15 34 10 24 24 14 19 26 13 1 3 23 24 10 7 23 0 34 20 20 22 34 23 3 41 8 10 33 35 6 22 13 1 0 25 27 34 23 31 32 19 11 42 37 24 12 12 24 16 25 17 0 41 34 25 14 8 36 31 0 12 4 34 23 18 6 24 39 30 23 34 23 22 0 0 17 23 39 27 5 5 10 6 23 23 2 23 0 28 41 2 8 9 35 22 24 30 11 39 28 2 28 12 32 40 15 42 29 8 12 2 1 33 20 16 39 28 31 34 30 2 26 16 29 14 33 13 29 14 42 12 33 28 22 29 30 22 8 12 17 35 15 32 12 20 28 21 2 28 23 9 30 7 23 38 31 30 40 7 17 2 29 29 0 36 18 13 27 29 24 2 3 24 30 27 7 23 26 22 40 27 0 0 36 39 27 36 25 35 36 2 25 23 3 10 9 12 2 34 40 39 39 11 39 9 39 3 0 13 24 34 2 21 20 35 24 36 2 9 0 5 16 24 36 0 34 10 22 23 30 18 10 39 36 37 34 38 24 34 23 22 27 0 42 11 38 24 23 34 2 23 38 2 39 5 41 11 9 36 11 7 23 24 11 36 12 24 35 36 2 38 9 23 39 23 24 10 35 19 2 17 39 36 2 12 24 19 12 0 38 13 20 23 39 19 21 41 8 1 19 38 13 23 1 14 12 20 20 28 3 24 29 19 2 23 20 10 23 3 11 19 40 27 39 38 16 18 12 31 19 29 19 1 20 36 8 38 0 5 30 41 41 19 19 21 6 35 19 19 8 38 22 34 36 35 39 3 13 13 33 20 34 15 22 10 11 20 29 33 31 6 0 39 22 29 20 10 23 4 41 16 35 34 34 19 33"
21,4,-0.7019,0.9524,0.8350,-0.2715,0.1750,"18 9 35 16 38 29 28 18 36 5 39 22 20 9 39 20 10 8 2 38 38 0 2 2 24 5 38 16 24 29 28 2 12 28 20 5 16 12 27 32 35 24 7 18 22 31 12 5 14 19 41 15 19 8 13 31 11 4 0 3 35 5 32 21 39 1 2 11 19 12 21 1 22 8 2 37 24 2 2 42 39 20 31 24 13 7 33 22 39 18 0 21 40 29 33 38 0 6 2 2 27 4 7 23 24 14 28 17 10 39 2 14 3 28 15 34 10 24 24 14 19 26 13 1 3 23 24 10 7 23 0 34 20 20 22 34 23 3 41 8 10 33 35 6 22 13 1 0 25 27 34 23 31 32 19 11 42 37 24 12 12 24 16 25 17 0 41 34 25 14 8 36 31 0 12 4 34 23 18 6 24 39 30 23 34 23 22 0 0 17 23 39 27 5 5 10 6 23 23 2 23 0 28 41 2 8 9 35 22 24 30 11 39 28 2 28 12 32 40 15 42 29 8 12 2 1 33 20 16 39 28 31 34 30 2 26 16 29 14 33 13 29 14 42 12 33 28 22 29 30 22 8 12 17 35 15 32 12 20 28 21 2 28 23 9 30 7 23 38 31 30 40 7 17 2 29 29 0 36 18 13 27 29 24 2 3 24 30 27 7 23 26 22 40 27 0 0 36 39 27 36 25 35 36 2 25 23 3 10 9 12 2 34 40 39 39 11 39 9 39 3 0 13 24 34 2 21 20 35 24 36 2 9 0 5 16 24 36 0 34 10 22 23 30 18 10 39 36 37 34 38 24 34 23 22 27 0 42 11 38 24 23 34 2 23 38 2 39 5 41 11 9 36 11 7 23 24 11 36 12 24 35 36 2 38 9 23 39 23 24 10 35 19 2 17 39 36 2 12 24 19 12 0 38 13 20 23 39 19 21 41 8 1 19 38 13 23 1 14 12 20 20 28 3 24 29 19 2 23 20 10 23 3 11 19 40 27 39 38 16 18 12 31 19 29 19 1 20 36 8 38 0 5 30 41 41 19 19 21 6 35 19 19 8 38 22 34 36 35 39 3 13 13 33 20 34 15 22 10 11 20 29 33 31 6 0 39 22 29 20 10 23 4 41 16 35 34 34 19 33"
22,4,-0.7019,0.9524,0.8350,-0.2696,0.1849,"18 9 35 16 38 29 28 18 36 5 39 22 20 9 39 20 10 8 2 38 38 0 2 2 24 5 38 16 24 29 28 2 12 28 20 5 16 12 27 32 35 24 7 18 22 31 12 5 14 19 41 15 19 8 13 31 11 4 0 3 35 5 32 21 39 1 2 11 19 12 21 1 22 8 2 37 24 2 2 42 39 20 31 24 13 7 33 22 39 18 0 21 40 29 33 38 0 6 2 2 27 4 7 23 24 14 28 17 10 39 2 14 3 28 15 34 10 24 24 14 19 26 13 1 3 23 24 10 7 23 0 34 20 20 22 34 23 3 41 8 10 33 35 6 22 13 1 0 25 27 34 23 31 32 19 11 42 37 24 12 12 24 16 25 17 0 41 34 25 14 8 36 31 0 12 4 34 23 18 6 24 39 30 23 34 23 22 0 0 17 23 39 27 5 5 10 6 23 23 2 23 0 28 41 2 8 9 35 22 24 30 11 39 28 2 28 12 32 40 15 42 29 8 12 2 1 33 20 16 39 28 31 34 30 2 26 16 29 14 33 13 29 14 42 12 33 28 22 29 30 22 8 12 17 35 15 32 12 20 28 21 2 28 23 9 30 7 23 38 31 30 40 7 17 2 29 29 0 36 18 13 27 29 24 2 3 24 30 27 7 23 26 22 40 27 0 0 36 39 27 36 25 35 36 2 25 23 3 10 9 12 2 34 40 39 39 11 39 9 39 3 0 13 24 34 2 21 20 35 24 36 2 9 0 5 16 24 36 0 34 10 22 23 30 18 10 39 36 37 34 38 24 34 23 22 27 0 42 11 38 24 23 34 2 23 38 2 39 5 41 11 9 36 11 7 23 24 11 36 12 24 35 36 2 38 9 23 39 23 24 10 35 19 2 17 39 36 2 12 24 19 12 0 38 13 20 23 39 19 21 41 8 1 19 38 13 23 1 14 12 20 20 28 3 24 29 19 2 23 20 10 23 3 11 19 40 27 39 38 16 18 12 31 19 29 19 1 20 36 8 38 0 5 30 41 41 19 19 21 6 35 19 19 8 38 22 34 36 35 39 3 13 13 33 20 34 15 22 10 11 20 29 33 31 6 0 39 22 29 20 10 23 4 41 16 35 34 34 19 33"
