# seed=10
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6562,0.9111,0.8497,-0.2298,0.1774,"12 22 30 24 19 21 19 19 26 42 21 21 7 9 23 12 40 12 22 21 2 19 36 40 42 39 30 38 22 24 21 24 21 35 21 36 21 21 1 12 22 22 23 12 39 12 22 21 20 18 12 28 22 22 36 20 19 17 22 14 8 38 42 31 11 39 26 21 22 9 6 38 21 12 19 20 10 22 20 22 23 39 12 39 42 36 39 17 8 34 17 25 7 39 24 33 35 39 41 21 2 31 10 34 5 12 1 36 21 12 39 17 34 35 28 39 36 15 2 12 1 36 35 34 8 35 34 12 21 39 26 21 34 35 36 34 20 12 25 16 39 34 42 35 18 30 11 26 7 35 34 42 39 39 24 26 42 39 36 12 41 34 36 34 11 34 10 36 33 34 25 35 5 20 27 36 26 26 24 22 26 34 27 28 35 25 23 34 41 13 36 12 36 17 25 40 7 30 4 40 12 11 36 25 9 28 35 42 24 24 27 34 17 34 14 36 2 23 26 40 1 39 0 39 36 34 11 12 6 15 24 40 0 32 39 35 36 30 13 40 36 34 35 4 17 7 36 20 20 16 1 35 38 34 4 29 17 12 23 1 36 24 2 36 7 39 36 9 20 5 17 5 35 27 7 1 9 39 36 35 34 40 26 8 32 10 38 34 36 32 35 9 20 9 16 41 9 40 36 41 38 41 21 40 32 4 22 38 14 1 27 1 19 37 18 30 23 7 22 18 14 40 39 42 18 37 31 9 13 40 30 1 38 22 22 18 4 27 11 4 27 36 31 3 31 17 21 1 9 33 39 37 11 39 25 30 23 42 13 2 37 2 41 26 0 15 23 7 8 22 15 19 26 14 0 4 5 28 23 2 28 18 2 35 25 35 39 42 7 9 33 23 42 27 33 33 17 2 24 5 23 35 2 4 0 35 9 16 6 15 1 25 2 1 13 35 24 22 9 39 0 24 23 1 31 9 39 12 30 41 39 20 9 1 16 39 24 24 34 34 12 10 25 26 11 6 39 23 24 22 11 26 2 28 11 8 23 22 26 9 24 23 33 31 0 4 9 0 9 34 39 17 2 1 39 19 2 11 9 36 23 23 2 27 17 38 26 10 36 10 39 24 12 41 16 33 24 14 25 37"
11,3,-0.6562,0.9111,0.8497,-0.2216,0.2008,"12 22 30 24 19 21 19 19 26 42 21 21 7 9 23 12 40 12 22 21 2 19 36 40 42 39 30 38 22 24 21 24 21 35 21 36 21 21 1 12 22 22 23 12 39 12 22 21 20 18 12 28 22 22 36 20 19 17 22 14 8 38 42 31 11 39 26 21 22 9 6 38 21 12 19 20 10 22 20 22 23 39 12 39 42 36 39 17 8 34 17 25 7 39 24 33 35 39 41 21 2 31 10 34 5 12 1 36 21 12 39 17 34 35 28 39 36 15 2 12 1 36 35 34 8 35 34 12 21 39 26 21 34 35 36 34 20 12 25 16 39 34 42 35 18 30 11 26 7 35 34 42 39 39 24 26 42 39 36 12 41 34 36 34 11 34 10 36 33 34 25 35 5 20 27 36 26 26 24 22 26 34 27 28 35 25 23 34 41 13 36 12 36 17 25 40 7 30 4 40 12 11 36 25 9 28 35 42 24 24 27 34 17 34 14 36 2 23 26 40 1 39 0 39 36 34 11 12 6 15 24 40 0 32 39 35 36 30 13 40 36 34 35 4 17 7 36 20 20 16 1 35 38 34 4 29 17 12 23 1 36 24 2 36 7 39 36 9 20 5 17 5 35 27 7 1 9 39 36 35 34 40 26 8 32 10 38 34 36 32 35 9 20 9 16 41 9 40 36 41 38 41 21 40 32 4 22 38 14 1 27 1 19 37 18 30 23 7 22 18 14 40 39 42 18 37 31 9 13 40 30 1 38 22 22 18 4 27 11 4 27 36 31 3 31 17 21 1 9 33 39 37 11 39 25 30 23 42 13 2 37 2 41 26 0 15 23 7 8 22 15 19 26 14 0 4 5 28 23 2 28 18 2 35 25 35 39 42 7 9 33 23 42 27 33 33 17 2 24 5 23 35 2 4 0 35 9 16 6 15 1 25 2 1 13 35 24 22 9 39 0 24 23 1 31 9 39 12 30 41 39 20 9 1 16 39 24 24 34 34 12 10 25 26 11 6 39 23 24 22 11 26 2 28 11 8 23 22 26 9 24 23 33 31 0 4 9 0 9 34 39 17 2 1 39 19 2 11 9 36 23 23 2 27 17 38 26 10 36 10 39 24 12 41 16 33 24 14 25 37"
12,3,-0.6562,0.9111,0.8497,-0.2199,0.1819,"12 22 30 24 19 21 19 19 26 42 21 21 7 9 23 12 40 12 22 21 2 19 36 40 42 39 30 38 22 24 21 24 21 35 21 36 21 21 1 12 22 22 23 12 39 12 22 21 20 18 12 28 22 22 36 20 19 17 22 14 8 38 42 31 11 39 26 21 22 9 6 38 21 12 19 20 10 22 20 22 23 39 12 39 42 36 39 17 8 34 17 25 7 39 24 33 35 39 41 21 2 31 10 34 5 12 1 36 21 12 39 17 34 35 28 39 36 15 2 12 1 36 35 34 8 35 34 12 21 39 26 21 34 35 36 34 20 12 25 16 39 34 42 35 18 30 11 26 7 35 34 42 39 39 24 26 42 39 36 12 41 34 36 34 11 34 10 36 33 34 25 35 5 20 27 36 26 26 24 22 26 34 27 28 35 25 23 34 41 13 36 12 36 17 25 40 7 30 4 40 12 11 36 25 9 28 35 42 24 24 27 34 17 34 14 36 2 23 26 40 1 39 0 39 36 34 11 12 6 15 24 40 0 32 39 35 36 30 13 40 36 34 35 4 17 7 36 20 20 16 1 35 38 34 4 29 17 12 23 1 36 24 2 36 7 39 36 9 20 5 17 5 35 27 7 1 9 39 36 35 34 40 26 8 32 10 38 34 36 32 35 9 20 9 16 41 9 40 36 41 38 41 21 40 32 4 22 38 14 1 27 1 19 37 18 30 23 7 22 18 14 40 39 42 18 37 31 9 13 40 30 1 38 22 22 18 4 27 11 4 27 36 31 3 31 17 21 1 9 33 39 37 11 39 25 30 23 42 13 2 37 2 41 26 0 15 23 7 8 22 15 19 26 14 0 4 5 28 23 2 28 18 2 35 25 35 39 42 7 9 33 23 42 27 33 33 17 2 24 5 23 35 2 4 0 35 9 16 6 15 1 25 2 1 13 35 24 22 9 39 0 24 23 1 31 9 39 12 30 41 39 20 9 1 16 39 24 24 34 34 12 10 25 26 11 6 39 23 24 22 11 26 2 28 11 8 23 22 26 9 24 23 33 31 0 4 9 0 9 34 39 17 2 1 39 19 2 11 9 36 23 23 2 27 17 38 26 10 36 10 39 24 12 41 16 33 24 14 25 37"
13,3,-0.6562,0.9111,0.8497,-0.2216,0.2120,"12 22 30 24 19 21 19 19 26 42 21 21 7 9 23 12 40 12 22 21 2 19 36 40 42 39 30 38 22 24 21 24 21 35 21 36 21 21 1 12 22 22 23 12 39 12 22 21 20 18 12 28 22 22 36 20 19 17 22 14 8 38 42 31 11 39 26 21 22 9 6 38 21 12 19 20 10 22 20 22 23 39 12 39 42 36 39 17 8 34 17 25 7 39 24 33 35 39 41 21 2 31 10 34 5 12 1 36 21 12 39 17 34 35 28 39 36 15 2 12 1 36 35 34 8 35 34 12 21 39 26 21 34 35 36 34 20 12 25 16 39 34 42 35 18 30 11 26 7 35 34 42 39 39 24 26 42 39 36 12 41 34 36 34 11 34 10 36 33 34 25 35 5 20 27 36 26 26 24 22 26 34 27 28 35 25 23 34 41 13 36 12 36 17 25 40 7 30 4 40 12 11 36 25 9 28 35 42 24 24 27 34 17 34 14 36 2 23 26 40 1 39 0 39 36 34 11 12 6 15 24 40 0 32 39 35 36 30 13 40 36 34 35 4 17 7 36 20 20 16 1 35 38 34 4 29 17 12 23 1 36 24 2 36 7 39 36 9 20 5 17 5 35 27 7 1 9 39 36 35 34 40 26 8 32 10 38 34 36 32 35 9 20 9 16 41 9 40 36 41 38 41 21 40 32 4 22 38 14 1 27 1 19 37 18 30 23 7 22 18 14 40 39 42 18 37 31 9 13 40 30 1 38 22 22 18 4 27 11 4 27 36 31 3 31 17 21 1 9 33 39 37 11 39 25 30 23 42 13 2 37 2 41 26 0 15 23 7 8 22 15 19 26 14 0 4 5 28 23 2 28 18 2 35 25 35 39 42 7 9 33 23 42 27 33 33 17 2 24 5 23 35 2 4 0 35 9 16 6 15 1 25 2 1 13 35 24 22 9 39 0 24 23 1 31 9 39 12 30 41 39 20 9 1 16 39 24 24 34 34 12 10 25 26 11 6 39 23 24 22 11 26 2 28 11 8 23 22 26 9 24 23 33 31 0 4 9 0 9 34 39 17 2 1 39 19 2 11 9 36 23 23 2 27 17 38 26 10 36 10 39 24 12 41 16 33 24 14 25 37"
14,3,-0.6562,0.9111,0.8497,-0.2193,0.1932,"12 22 30 24 19 21 19 19 26 42 21 21 7 9 23 12 40 12 22 21 2 19 36 40 42 39 30 38 22 24 21 24 21 35 21 36 21 21 1 12 22 22 23 12 39 12 22 21 20 18 12 28 22 22 36 20 19 17 22 14 8 38 42 31 11 39 26 21 22 9 6 38 21 12 19 20 10 22 20 22 23 39 12 39 42 36 39 17 8 34 17 25 7 39 24 33 35 39 41 21 2 31 10 34 5 12 1 36 21 12 39 17 34 35 28 39 36 15 2 12 1 36 35 34 8 35 34 12 21 39 26 21 34 35 36 34 20 12 25 16 39 34 42 35 18 30 11 26 7 35 34 42 39 39 24 26 42 39 36 12 41 34 36 34 11 34 10 36 33 34 25 35 5 20 27 36 26 26 24 22 26 34 27 28 35 25 23 34 41 13 36 12 36 17 25 40 7 30 4 40 12 11 36 25 9 28 35 42 24 24 27 34 17 34 14 36 2 23 26 40 1 39 0 39 36 34 11 12 6 15 24 40 0 32 39 35 36 30 13 40 36 34 35 4 17 7 36 20 20 16 1 35 38 34 4 29 17 12 23 1 36 24 2 36 7 39 36 9 20 5 17 5 35 27 7 1 9 39 36 35 34 40 26 8 32 10 38 34 36 32 35 9 20 9 16 41 9 40 36 41 38 41 21 40 32 4 22 38 14 1 27 1 19 37 18 30 23 7 22 18 14 40 39 42 18 37 31 9 13 40 30 1 38 22 22 18 4 27 11 4 27 36 31 3 31 17 21 1 9 33 39 37 11 39 25 30 23 42 13 2 37 2 41 26 0 15 23 7 8 22 15 19 26 14 0 4 5 28 23 2 28 18 2 35 25 35 39 42 7 9 33 23 42 27 33 33 17 2 24 5 23 35 2 4 0 35 9 16 6 15 1 25 2 1 13 35 24 22 9 39 0 24 23 1 31 9 39 12 30 41 39 20 9 1 16 39 24 24 34 34 12 10 25 26 11 6 39 23 24 22 11 26 2 28 11 8 23 22 26 9 24 23 33 31 0 4 9 0 9 34 39 17 2 1 39 19 2 11 9 36 23 23 2 27 17 38 26 10 36 10 39 24 12 41 16 33 24 14 25 37"
15,3,-0.6562,0.9111,0.8497,-0.2282,0.2351,"12 22 30 24 19 21 19 19 26 42 21 21 7 9 23 12 40 12 22 21 2 19 36 40 42 39 30 38 22 24 21 24 21 35 21 36 21 21 1 12 22 22 23 12 39 12 22 21 20 18 12 28 22 22 36 20 19 17 22 14 8 38 42 31 11 39 26 21 22 9 6 38 21 12 19 20 10 22 20 22 23 39 12 39 42 36 39 17 8 34 17 25 7 39 24 33 35 39 41 21 2 31 10 34 5 12 1 36 21 12 39 17 34 35 28 39 36 15 2 12 1 36 35 34 8 35 34 12 21 39 26 21 34 35 36 34 20 12 25 16 39 34 42 35 18 30 11 26 7 35 34 42 39 39 24 26 42 39 36 12 41 34 36 34 11 34 10 36 33 34 25 35 5 20 27 36 26 26 24 22 26 34 27 28 35 25 23 34 41 13 36 12 36 17 25 40 7 30 4 40 12 11 36 25 9 28 35 42 24 24 27 34 17 34 14 36 2 23 26 40 1 39 0 39 36 34 11 12 6 15 24 40 0 32 39 35 36 30 13 40 36 34 35 4 17 7 36 20 20 16 1 35 38 34 4 29 17 12 23 1 36 24 2 36 7 39 36 9 20 5 17 5 35 27 7 1 9 39 36 35 34 40 26 8 32 10 38 34 36 32 35 9 20 9 16 41 9 40 36 41 38 41 21 40 32 4 22 38 14 1 27 1 19 37 18 30 23 7 22 18 14 40 39 42 18 37 31 9 13 40 30 1 38 22 22 18 4 27 11 4 27 36 31 3 31 17 21 1 9 33 39 37 11 39 25 30 23 42 13 2 37 2 41 26 0 15 23 7 8 22 15 19 26 14 0 4 5 28 23 2 28 18 2 35 25 35 39 42 7 9 33 23 42 27 33 33 17 2 24 5 23 35 2 4 0 35 9 16 6 15 1 25 2 1 13 35 24 22 9 39 0 24 23 1 31 9 39 12 30 41 39 20 9 1 16 39 24 24 34 34 12 10 25 26 11 6 39 23 24 22 11 26 2 28 11 8 23 22 26 9 24 23 33 31 0 4 9 0 9 34 39 17 2 1 39 19 2 11 9 36 23 23 2 27 17 38 26 10 36 10 39 24 12 41 16 33 24 14 25 37"
16,3,-0.6562,0.9111,0.8497,-0.2255,0.2260,"12 22 30 24 19 21 19 19 26 42 21 21 7 9 23 12 40 12 22 21 2 19 36 40 42 39 30 38 22 24 21 24 21 35 21 36 21 21 1 12 22 22 23 12 39 12 22 21 20 18 12 28 22 22 36 20 19 17 22 14 8 38 42 31 11 39 26 21 22 9 6 38 21 12 19 20 10 22 20 22 23 39 12 39 42 36 39 17 8 34 17 25 7 39 24 33 35 39 41 21 2 31 10 34 5 12 1 36 21 12 39 17 34 35 28 39 36 15 2 12 1 36 35 34 8 35 34 12 21 39 26 21 34 35 36 34 20 12 25 16 39 34 42 35 18 30 11 26 7 35 34 42 39 39 24 26 42 39 36 12 41 34 36 34 11 34 10 36 33 34 25 35 5 20 27 36 26 26 24 22 26 34 27 28 35 25 23 34 41 13 36 12 36 17 25 40 7 30 4 40 12 11 36 25 9 28 35 42 24 24 27 34 17 34 14 36 2 23 26 40 1 39 0 39 36 34 11 12 6 15 24 40 0 32 39 35 36 30 13 40 36 34 35 4 17 7 36 20 20 16 1 35 38 34 4 29 17 12 23 1 36 24 2 36 7 39 36 9 20 5 17 5 35 27 7 1 9 39 36 35 34 40 26 8 32 10 38 34 36 32 35 9 20 9 16 41 9 40 36 41 38 41 21 40 32 4 22 38 14 1 27 1 19 37 18 30 23 7 22 18 14 40 39 42 18 37 31 9 13 40 30 1 38 22 22 18 4 27 11 4 27 36 31 3 31 17 21 1 9 33 39 37 11 39 25 30 23 42 13 2 37 2 41 26 0 15 23 7 8 22 15 19 26 14 0 4 5 28 23 2 28 18 2 35 25 35 39 42 7 9 33 23 42 27 33 33 17 2 24 5 23 35 2 4 0 35 9 16 6 15 1 25 2 1 13 35 24 22 9 39 0 24 23 1 31 9 39 12 30 41 39 20 9 1 16 39 24 24 34 34 12 10 25 26 11 6 39 23 24 22 11 26 2 28 11 8 23 22 26 9 24 23 33 31 0 4 9 0 9 34 39 17 2 1 39 19 2 11 9 36 23 23 2 27 17 38 26 10 36 10 39 24 12 41 16 33 24 14 25 37"
17,3,-0.6562,0.9111,0.8497,-0.2200,0.2122,"12 22 30 24 19 21 19 19 26 42 21 21 7 9 23 12 40 12 22 21 2 19 36 40 42 39 30 38 22 24 21 24 21 35 21 36 21 21 1 12 22 22 23 12 39 12 22 21 20 18 12 28 22 22 36 20 19 17 22 14 8 38 42 31 11 39 26 21 22 9 6 38 21 12 19 20 10 22 20 22 23 39 12 39 42 36 39 17 8 34 17 25 7 39 24 33 35 39 41 21 2 31 10 34 5 12 1 36 21 12 39 17 34 35 28 39 36 15 2 12 1 36 35 34 8 35 34 12 21 39 26 21 34 35 36 34 20 12 25 16 39 34 42 35 18 30 11 26 7 35 34 42 39 39 24 26 42 39 36 12 41 34 36 34 11 34 10 36 33 34 25 35 5 20 27 36 26 26 24 22 26 34 27 28 35 25 23 34 41 13 36 12 36 17 25 40 7 30 4 40 12 11 36 25 9 28 35 42 24 24 27 34 17 34 14 36 2 23 26 40 1 39 0 39 36 34 11 12 6 15 24 40 0 32 39 35 36 30 13 40 36 34 35 4 17 7 36 20 20 16 1 35 38 34 4 29 17 12 23 1 36 24 2 36 7 39 36 9 20 5 17 5 35 27 7 1 9 39 36 35 34 40 26 8 32 10 38 34 36 32 35 9 20 9 16 41 9 40 36 41 38 41 21 40 32 4 22 38 14 1 27 1 19 37 18 30 23 7 22 18 14 40 39 42 18 37 31 9 13 40 30 1 38 22 22 18 4 27 11 4 27 36 31 3 31 17 21 1 9 33 39 37 11 39 25 30 23 42 13 2 37 2 41 26 0 15 23 7 8 22 15 19 26 14 0 4 5 28 23 2 28 18 2 35 25 35 39 42 7 9 33 23 42 27 33 33 17 2 24 5 23 35 2 4 0 35 9 16 6 15 1 25 2 1 13 35 24 22 9 39 0 24 23 1 31 9 39 12 30 41 39 20 9 1 16 39 24 24 34 34 12 10 25 26 11 6 39 23 24 22 11 26 2 28 11 8 23 22 26 9 24 23 33 31 0 4 9 0 9 34 39 17 2 1 39 19 2 11 9 36 23 23 2 27 17 38 26 10 36 10 39 24 12 41 16 33 24 14 25 37"
18,3,-0.6562,0.9111,0.8497,-0.2294,0.1707,"12 22 30 24 19 21 19 19 26 42 21 21 7 9 23 12 40 12 22 21 2 19 36 40 42 39 30 38 22 24 21 24 21 35 21 36 21 21 1 12 22 22 23 12 39 12 22 21 20 18 12 28 22 22 36 20 19 17 22 14 8 38 42 31 11 39 26 21 22 9 6 38 21 12 19 20 10 22 20 22 23 39 12 39 42 36 39 17 8 34 17 25 7 39 24 33 35 39 41 21 2 31 10 34 5 12 1 36 21 12 39 17 34 35 28 39 36 15 2 12 1 36 35 34 8 35 34 12 21 39 26 21 34 35 36 34 20 12 25 16 39 34 42 35 18 30 11 26 7 35 34 42 39 39 24 26 42 39 36 12 41 34 36 34 11 34 10 36 33 34 25 35 5 20 27 36 26 26 24 22 26 34 27 28 35 25 23 34 41 13 36 12 36 17 25 40 7 30 4 40 12 11 36 25 9 28 35 42 24 24 27 34 17 34 14 36 2 23 26 40 1 39 0 39 36 34 11 12 6 15 24 40 0 32 39 35 36 30 13 40 36 34 35 4 17 7 36 20 20 16 1 35 38 34 4 29 17 12 23 1 36 24 2 36 7 39 36 9 20 5 17 5 35 27 7 1 9 39 36 35 34 40 26 8 32 10 38 34 36 32 35 9 20 9 16 41 9 40 36 41 38 41 21 40 32 4 22 38 14 1 27 1 19 37 18 30 23 7 22 18 14 40 39 42 18 37 31 9 13 40 30 1 38 22 22 18 4 27 11 4 27 36 31 3 31 17 21 1 9 33 39 37 11 39 25 30 23 42 13 2 37 2 41 26 0 15 23 7 8 22 15 19 26 14 0 4 5 28 23 2 28 18 2 35 25 35 39 42 7 9 33 23 42 27 33 33 17 2 24 5 23 35 2 4 0 35 9 16 6 15 1 25 2 1 13 35 24 22 9 39 0 24 23 1 31 9 39 12 30 41 39 20 9 1 16 39 24 24 34 34 12 10 25 26 11 6 39 23 24 22 11 26 2 28 11 8 23 22 26 9 24 23 33 31 0 4 9 0 9 34 39 17 2 1 39 19 2 11 9 36 23 23 2 27 17 38 26 10 36 10 39 24 12 41 16 33 24 14 25 37"
19,3,-0.6562,0.9111,0.8497,-0.2258,0.1599,"12 22 30 24 19 21 19 19 26 42 21 21 7 9 23 12 40 12 22 21 2 19 36 40 42 39 30 38 22 24 21 24 21 35 21 36 21 21 1 12 22 22 23 12 39 12 22 21 20 18 12 28 22 22 36 20 19 17 22 14 8 38 42 31 11 39 26 21 22 9 6 38 21 12 19 20 10 22 20 22 23 39 12 39 42 36 39 17 8 34 17 25 7 39 24 33 35 39 41 21 2 31 10 34 5 12 1 36 21 12 39 17 34 35 28 39 36 15 2 12 1 36 35 34 8 35 34 12 21 39 26 21 34 35 36 34 20 12 25 16 39 34 42 35 18 30 11 26 7 35 34 42 39 39 24 26 42 39 36 12 41 34 36 34 11 34 10 36 33 34 25 35 5 20 27 36 26 26 24 22 26 34 27 28 35 25 23 34 41 13 36 12 36 17 25 40 7 30 4 40 12 11 36 25 9 28 35 42 24 24 27 34 17 34 14 36 2 23 26 40 1 39 0 39 36 34 11 12 6 15 24 40 0 32 39 35 36 30 13 40 36 34 35 4 17 7 36 20 20 16 1 35 38 34 4 29 17 12 23 1 36 24 2 36 7 39 36 9 20 5 17 5 35 27 7 1 9 39 36 35 34 40 26 8 32 10 38 34 36 32 35 9 20 9 16 41 9 40 36 41 38 41 21 40 32 4 22 38 14 1 27 1 19 37 18 30 23 7 22 18 14 40 39 42 18 37 31 9 13 40 30 1 38 22 22 18 4 27 11 4 27 36 31 3 31 17 21 1 9 33 39 37 11 39 25 30 23 42 13 2 37 2 41 26 0 15 23 7 8 22 15 19 26 14 0 4 5 28 23 2 28 18 2 35 25 35 39 42 7 9 33 23 42 27 33 33 17 2 24 5 23 35 2 4 0 35 9 16 6 15 1 25 2 1 13 35 24 22 9 39 0 24 23 1 31 9 39 12 30 41 39 20 9 1 16 39 24 24 34 34 12 10 25 26 11 6 39 23 24 22 11 26 2 28 11 8 23 22 26 9 24 23 33 31 0 4 9 0 9 34 39 17 2 1 39 19 2 11 9 36 23 23 2 27 17 38 26 10 36 10 39 24 12 41 16 33 24 14 25 37"
20,3,-0.6562,0.9111,0.8497,-0.2217,0.1975,"12 22 30 24 19 21 19 19 26 42 21 21 7 9 23 12 40 12 22 21 2 19 36 40 42 39 30 38 22 24 21 24 21 35 21 36 21 21 1 12 22 22 23 12 39 12 22 21 20 18 12 28 22 22 36 20 19 17 22 14 8 38 42 31 11 39 26 21 22 9 6 38 21 12 19 20 10 22 20 22 23 39 12 39 42 36 39 17 8 34 17 25 7 39 24 33 35 39 41 21 2 31 10 34 5 12 1 36 21 12 39 17 34 35 28 39 36 15 2 12 1 36 35 34 8 35 34 12 21 39 26 21 34 35 36 34 20 12 25 16 39 34 42 35 18 30 11 26 7 35 34 42 39 39 24 26 42 39 36 12 41 34 36 34 11 34 10 36 33 34 25 35 5 20 27 36 26 26 24 22 26 34 27 28 35 25 23 34 41 13 36 12 36 17 25 40 7 30 4 40 12 11 36 25 9 28 35 42 24 24 27 34 17 34 14 36 2 23 26 40 1 39 0 39 36 34 11 12 6 15 24 40 0 32 39 35 36 30 13 40 36 34 35 4 17 7 36 20 20 16 1 35 38 34 4 29 17 12 23 1 36 24 2 36 7 39 36 9 20 5 17 5 35 27 7 1 9 39 36 35 34 40 26 8 32 10 38 34 36 32 35 9 20 9 16 41 9 40 36 41 38 41 21 40 32 4 22 38 14 1 27 1 19 37 18 30 23 7 22 18 14 40 39 42 18 37 31 9 13 40 30 1 38 22 22 18 4 27 11 4 27 36 31 3 31 17 21 1 9 33 39 37 11 39 25 30 23 42 13 2 37 2 41 26 0 15 23 7 8 22 15 19 26 14 0 4 5 28 23 2 28 18 2 35 25 35 39 42 7 9 33 23 42 27 33 33 17 2 24 5 23 35 2 4 0 35 9 16 6 15 1 25 2 1 13 35 24 22 9 39 0 24 23 1 31 9 39 12 30 41 39 20 9 1 16 39 24 24 34 34 12 10 25 26 11 6 39 23 24 22 11 26 2 28 11 8 23 22 26 9 24 23 33 31 0 4 9 0 9 34 39 17 2 1 39 19 2 11 9 36 23 23 2 27 17 38 26 10 36 10 39 24 12 41 16 33 24 14 25 37"
21,3,-0.6562,0.9111,0.8497,-0.2178,0.2248,"12 22 30 24 19 21 19 19 26 42 21 21 7 9 23 12 40 12 22 21 2 19 36 40 42 39 30 38 22 24 21 24 21 35 21 36 21 21 1 12 22 22 23 12 39 12 22 21 20 18 12 28 22 22 36 20 19 17 22 14 8 38 42 31 11 39 26 21 22 9 6 38 21 12 19 20 10 22 20 22 23 39 12 39 42 36 39 17 8 34 17 25 7 39 24 33 35 39 41 21 2 31 10 34 5 12 1 36 21 12 39 17 34 35 28 39 36 15 2 12 1 36 35 34 8 35 34 12 21 39 26 21 34 35 36 34 20 12 25 16 39 34 42 35 18 30 11 26 7 35 34 42 39 39 24 26 42 39 36 12 41 34 36 34 11 34 10 36 33 34 25 35 5 20 27 36 26 26 24 22 26 34 27 28 35 25 23 34 41 13 36 12 36 17 25 40 7 30 4 40 12 11 36 25 9 28 35 42 24 24 27 34 17 34 14 36 2 23 26 40 1 39 0 39 36 34 11 12 6 15 24 40 0 32 39 35 36 30 13 40 36 34 35 4 17 7 36 20 20 16 1 35 38 34 4 29 17 12 23 1 36 24 2 36 7 39 36 9 20 5 17 5 35 27 7 1 9 39 36 35 34 40 26 8 32 10 38 34 36 32 35 9 20 9 16 41 9 40 36 41 38 41 21 40 32 4 22 38 14 1 27 1 19 37 18 30 23 7 22 18 14 40 39 42 18 37 31 9 13 40 30 1 38 22 22 18 4 27 11 4 27 36 31 3 31 17 21 1 9 33 39 37 11 39 25 30 23 42 13 2 37 2 41 26 0 15 23 7 8 22 15 19 26 14 0 4 5 28 23 2 28 18 2 35 25 35 39 42 7 9 33 23 42 27 33 33 17 2 24 5 23 35 2 4 0 35 9 16 6 15 1 25 2 1 13 35 24 22 9 39 0 24 23 1 31 9 39 12 30 41 39 20 9 1 16 39 24 24 34 34 12 10 25 26 11 6 39 23 24 22 11 26 2 28 11 8 23 22 26 9 24 23 33 31 0 4 9 0 9 34 39 17 2 1 39 19 2 11 9 36 23 23 2 27 17 38 26 10 36 10 39 24 12 41 16 33 24 14 25 37"
22,3,-0.6562,0.9111,0.8497,-0.2194,0.1754,"12 22 30 24 19 21 19 19 26 42 21 21 7 9 23 12 40 12 22 21 2 19 36 40 42 39 30 38 22 24 21 24 21 35 21 36 21 21 1 12 22 22 23 12 39 12 22 21 20 18 12 28 22 22 36 20 19 17 22 14 8 38 42 31 11 39 26 21 22 9 6 38 21 12 19 20 10 22 20 22 23 39 12 39 42 36 39 17 8 34 17 25 7 39 24 33 35 39 41 21 2 31 10 34 5 12 1 36 21 12 39 17 34 35 28 39 36 15 2 12 1 36 35 34 8 35 34 12 21 39 26 21 34 35 36 34 20 12 25 16 39 34 42 35 18 30 11 26 7 35 34 42 39 39 24 26 42 39 36 12 41 34 36 34 11 34 10 36 33 34 25 35 5 20 27 36 26 26 24 22 26 34 27 28 35 25 23 34 41 13 36 12 36 17 25 40 7 30 4 40 12 11 36 25 9 28 35 42 24 24 27 34 17 34 14 36 2 23 26 40 1 39 0 39 36 34 11 12 6 15 24 40 0 32 39 35 36 30 13 40 36 34 35 4 17 7 36 20 20 16 1 35 38 34 4 29 17 12 23 1 36 24 2 36 7 39 36 9 20 5 17 5 35 27 7 1 9 39 36 35 34 40 26 8 32 10 38 34 36 32 35 9 20 9 16 41 9 40 36 41 38 41 21 40 32 4 22 38 14 1 27 1 19 37 18 30 23 7 22 18 14 40 39 42 18 37 31 9 13 40 30 1 38 22 22 18 4 27 11 4 27 36 31 3 31 17 21 1 9 33 39 37 11 39 25 30 23 42 13 2 37 2 41 26 0 15 23 7 8 22 15 19 26 14 0 4 5 28 23 2 28 18 2 35 25 35 39 42 7 9 33 23 42 27 33 33 17 2 24 5 23 35 2 4 0 35 9 16 6 15 1 25 2 1 13 35 24 22 9 39 0 24 23 1 31 9 39 12 30 41 39 20 9 1 16 39 24 24 34 34 12 10 25 26 11 6 39 23 24 22 11 26 2 28 11 8 23 22 26 9 24 23 33 31 0 4 9 0 9 34 39 17 2 1 39 19 2 11 9 36 23 23 2 27 17 38 26 10 36 10 39 24 12 41 16 33 24 14 25 37"
