# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6826,0.9565,0.9130,-0.2763,0.0902,"12 29 27 42 10 26 0 27 39 27 25 21 10 33 4 32 27 13 10 10 20 42 42 26 11 9 13 27 33 1 11 39 27 11 25 10 11 10 8 2 37 26 29 25 5 10 27 24 10 26 0 16 42 8 7 20 39 2 4 28 37 28 31 9 26 8 3 39 17 11 39 27 39 14 2 30 9 23 32 33 37 9 25 10 10 0 25 20 1 9 24 26 26 2 33 11 40 4 9 9 15 29 28 8 29 40 29 36 36 27 18 12 9 14 38 33 3 40 39 37 42 32 4 23 1 20 20 41 1 4 7 13 9 19 40 0 38 42 19 33 21 24 23 12 16 0 12 0 5 21 37 25 29 12 42 41 40 37 12 20 15 3 14 26 11 0 26 4 18 16 30 38 18 25 11 20 34 2 2 21 38 40 23 19 30 30 22 21 19 1 20 25 24 11 8 28 41 29 27 13 40 30 31 30 14 28 0 12 26 26 13 22 18 41 35 17 7 12 17 18 20 14 36 32 39 17 18 32 25 24 17 22 29 42 12 0 41 29 19 34 22 24 18 41 2 1 9 39 40 19 17 23 39 28 11 0 28 12 15 36 28 21 9 40 4 31 23 11 40 8 42 7 21 10 42 18 18 17 35 31 17 40 29 1 14 34 3 19 12 18 8 17 13 28 18 14 27 18 39 18 5 35 28 30 23 12 16 16 41 1 42 36 24 2 22 24 13 28 2 4 2 8 15 8 34 42 29 35 2 33 23 23 12 26 18 24 35 37 23 18 24 2 3 40 28 42 22 15 34 12 42 28 5 7 2 12 40 2 0 16 18 2 2 12 5 28 2 30 2 10 19 25 32 0 2 33 9 39 28 10 24 1 23 8 12 24 5 24 24 40 40 0 24 10 39 37 0 39 24 15 19 37 23 1 13 9 35 36 15 2 22 8 1 17 21 37 5 19 18 36 5 32 34 29 22 14 17 41 37 33 19 12 25 36 21 33 4 23 26 31 2 19 38 22 8 41 9 24 12 39 39 41 32 30 19 10 35 18 35 13 16 0 2 7 23 8 6 15 8 5 31 41 3 32 29 39 2 23 12 41 12 41 11 32 36 23 34 19 41 0 32 33 7 5 32 37 19 7 38 23"
11,4,-0.6826,0.9565,0.9130,-0.2727,0.0981,"12 29 27 42 10 26 0 27 39 27 25 21 10 33 4 32 27 13 10 10 20 42 42 26 11 9 13 27 33 1 11 39 27 11 25 10 11 10 8 2 37 26 29 25 5 10 27 24 10 26 0 16 42 8 7 20 39 2 4 28 37 28 31 9 26 8 3 39 17 11 39 27 39 14 2 30 9 23 32 33 37 9 25 10 10 0 25 20 1 9 24 26 26 2 33 11 40 4 9 9 15 29 28 8 29 40 29 36 36 27 18 12 9 14 38 33 3 40 39 37 42 32 4 23 1 20 20 41 1 4 7 13 9 19 40 0 38 42 19 33 21 24 23 12 16 0 12 0 5 21 37 25 29 12 42 41 40 37 12 20 15 3 14 26 11 0 26 4 18 16 30 38 18 25 11 20 34 2 2 21 38 40 23 19 30 30 22 21 19 1 20 25 24 11 8 28 41 29 27 13 40 30 31 30 14 28 0 12 26 26 13 22 18 41 35 17 7 12 17 18 20 14 36 32 39 17 18 32 25 24 17 22 29 42 12 0 41 29 19 34 22 24 18 41 2 1 9 39 40 19 17 23 39 28 11 0 28 12 15 36 28 21 9 40 4 31 23 11 40 8 42 7 21 10 42 18 18 17 35 31 17 40 29 1 14 34 3 19 12 18 8 17 13 28 18 14 27 18 39 18 5 35 28 30 23 12 16 16 41 1 42 36 24 2 22 24 13 28 2 4 2 8 15 8 34 42 29 35 2 33 23 23 12 26 18 24 35 37 23 18 24 2 3 40 28 42 22 15 34 12 42 28 5 7 2 12 40 2 0 16 18 2 2 12 5 28 2 30 2 10 19 25 32 0 2 33 9 39 28 10 24 1 23 8 12 24 5 24 24 40 40 0 24 10 39 37 0 39 24 15 19 37 23 1 13 9 35 36 15 2 22 8 1 17 21 37 5 19 18 36 5 32 34 29 22 14 17 41 37 33 19 12 25 36 21 33 4 23 26 31 2 19 38 22 8 41 9 24 12 39 39 41 32 30 19 10 35 18 35 13 16 0 2 7 23 8 6 15 8 5 31 41 3 32 29 39 2 23 12 41 12 41 11 32 36 23 34 19 41 0 32 33 7 5 32 37 19 7 38 23"
12,4,-0.6826,0.9565,0.9130,-0.2804,0.1513,"12 29 27 42 10 26 0 27 39 27 25 21 10 33 4 32 27 13 10 10 20 42 42 26 11 9 13 27 33 1 11 39 27 11 25 10 11 10 8 2 37 26 29 25 5 10 27 24 10 26 0 16 42 8 7 20 39 2 4 28 37 28 31 9 26 8 3 39 17 11 39 27 39 14 2 30 9 23 32 33 37 9 25 10 10 0 25 20 1 9 24 26 26 2 33 11 40 4 9 9 15 29 28 8 29 40 29 36 36 27 18 12 9 14 38 33 3 40 39 37 42 32 4 23 1 20 20 41 1 4 7 13 9 19 40 0 38 42 19 33 21 24 23 12 16 0 12 0 5 21 37 25 29 12 42 41 40 37 12 20 15 3 14 26 11 0 26 4 18 16 30 38 18 25 11 20 34 2 2 21 38 40 23 19 30 30 22 21 19 1 20 25 24 11 8 28 41 29 27 13 40 30 31 30 14 28 0 12 26 26 13 22 18 41 35 17 7 12 17 18 20 14 36 32 39 17 18 32 25 24 17 22 29 42 12 0 41 29 19 34 22 24 18 41 2 1 9 39 40 19 17 23 39 28 11 0 28 12 15 36 28 21 9 40 4 31 23 11 40 8 42 7 21 10 42 18 18 17 35 31 17 40 29 1 14 34 3 19 12 18 8 17 13 28 18 14 27 18 39 18 5 35 28 30 23 12 16 16 41 1 42 36 24 2 22 24 13 28 2 4 2 8 15 8 34 42 29 35 2 33 23 23 12 26 18 24 35 37 23 18 24 2 3 40 28 42 22 15 34 12 42 28 5 7 2 12 40 2 0 16 18 2 2 12 5 28 2 30 2 10 19 25 32 0 2 33 9 39 28 10 24 1 23 8 12 24 5 24 24 40 40 0 24 10 39 37 0 39 24 15 19 37 23 1 13 9 35 36 15 2 22 8 1 17 21 37 5 19 18 36 5 32 34 29 22 14 17 41 37 33 19 12 25 36 21 33 4 23 26 31 2 19 38 22 8 41 9 24 12 39 39 41 32 30 19 10 35 18 35 13 16 0 2 7 23 8 6 15 8 5 31 41 3 32 29 39 2 23 12 41 12 41 11 32 36 23 34 19 41 0 32 33 7 5 32 37 19 7 38 23"
13,4,-0.6826,0.9565,0.9130,-0.2837,0.1063,"12 29 27 42 10 26 0 27 39 27 25 21 10 33 4 32 27 13 10 10 20 42 42 26 11 9 13 27 33 1 11 39 27 11 25 10 11 10 8 2 37 26 29 25 5 10 27 24 10 26 0 16 42 8 7 20 39 2 4 28 37 28 31 9 26 8 3 39 17 11 39 27 39 14 2 30 9 23 32 33 37 9 25 10 10 0 25 20 1 9 24 26 26 2 33 11 40 4 9 9 15 29 28 8 29 40 29 36 36 27 18 12 9 14 38 33 3 40 39 37 42 32 4 23 1 20 20 41 1 4 7 13 9 19 40 0 38 42 19 33 21 24 23 12 16 0 12 0 5 21 37 25 29 12 42 41 40 37 12 20 15 3 14 26 11 0 26 4 18 16 30 38 18 25 11 20 34 2 2 21 38 40 23 19 30 30 22 21 19 1 20 25 24 11 8 28 41 29 27 13 40 30 31 30 14 28 0 12 26 26 13 22 18 41 35 17 7 12 17 18 20 14 36 32 39 17 18 32 25 24 17 22 29 42 12 0 41 29 19 34 22 24 18 41 2 1 9 39 40 19 17 23 39 28 11 0 28 12 15 36 28 21 9 40 4 31 23 11 40 8 42 7 21 10 42 18 18 17 35 31 17 40 29 1 14 34 3 19 12 18 8 17 13 28 18 14 27 18 39 18 5 35 28 30 23 12 16 16 41 1 42 36 24 2 22 24 13 28 2 4 2 8 15 8 34 42 29 35 2 33 23 23 12 26 18 24 35 37 23 18 24 2 3 40 28 42 22 15 34 12 42 28 5 7 2 12 40 2 0 16 18 2 2 12 5 28 2 30 2 10 19 25 32 0 2 33 9 39 28 10 24 1 23 8 12 24 5 24 24 40 40 0 24 10 39 37 0 39 24 15 19 37 23 1 13 9 35 36 15 2 22 8 1 17 21 37 5 19 18 36 5 32 34 29 22 14 17 41 37 33 19 12 25 36 21 33 4 23 26 31 2 19 38 22 8 41 9 24 12 39 39 41 32 30 19 10 35 18 35 13 16 0 2 7 23 8 6 15 8 5 31 41 3 32 29 39 2 23 12 41 12 41 11 32 36 23 34 19 41 0 32 33 7 5 32 37 19 7 38 23"
14,4,-0.6826,0.9565,0.9130,-0.2799,0.1325,"12 29 27 42 10 26 0 27 39 27 25 21 10 33 4 32 27 13 10 10 20 42 42 26 11 9 13 27 33 1 11 39 27 11 25 10 11 10 8 2 37 26 29 25 5 10 27 24 10 26 0 16 42 8 7 20 39 2 4 28 37 28 31 9 26 8 3 39 17 11 39 27 39 14 2 30 9 23 32 33 37 9 25 10 10 0 25 20 1 9 24 26 26 2 33 11 40 4 9 9 15 29 28 8 29 40 29 36 36 27 18 12 9 14 38 33 3 40 39 37 42 32 4 23 1 20 20 41 1 4 7 13 9 19 40 0 38 42 19 33 21 24 23 12 16 0 12 0 5 21 37 25 29 12 42 41 40 37 12 20 15 3 14 26 11 0 26 4 18 16 30 38 18 25 11 20 34 2 2 21 38 40 23 19 30 30 22 21 19 1 20 25 24 11 8 28 41 29 27 13 40 30 31 30 14 28 0 12 26 26 13 22 18 41 35 17 7 12 17 18 20 14 36 32 39 17 18 32 25 24 17 22 29 42 12 0 41 29 19 34 22 24 18 41 2 1 9 39 40 19 17 23 39 28 11 0 28 12 15 36 28 21 9 40 4 31 23 11 40 8 42 7 21 10 42 18 18 17 35 31 17 40 29 1 14 34 3 19 12 18 8 17 13 28 18 14 27 18 39 18 5 35 28 30 23 12 16 16 41 1 42 36 24 2 22 24 13 28 2 4 2 8 15 8 34 42 29 35 2 33 23 23 12 26 18 24 35 37 23 18 24 2 3 40 28 42 22 15 34 12 42 28 5 7 2 12 40 2 0 16 18 2 2 12 5 28 2 30 2 10 19 25 32 0 2 33 9 39 28 10 24 1 23 8 12 24 5 24 24 40 40 0 24 10 39 37 0 39 24 15 19 37 23 1 13 9 35 36 15 2 22 8 1 17 21 37 5 19 18 36 5 32 34 29 22 14 17 41 37 33 19 12 25 36 21 33 4 23 26 31 2 19 38 22 8 41 9 24 12 39 39 41 32 30 19 10 35 18 35 13 16 0 2 7 23 8 6 15 8 5 31 41 3 32 29 39 2 23 12 41 12 41 11 32 36 23 34 19 41 0 32 33 7 5 32 37 19 7 38 23"
15,4,-0.6826,0.9565,0.9130,-0.2776,0.1632,"12 29 27 42 10 26 0 27 39 27 25 21 10 33 4 32 27 13 10 10 20 42 42 26 11 9 13 27 33 1 11 39 27 11 25 10 11 10 8 2 37 26 29 25 5 10 27 24 10 26 0 16 42 8 7 20 39 2 4 28 37 28 31 9 26 8 3 39 17 11 39 27 39 14 2 30 9 23 32 33 37 9 25 10 10 0 25 20 1 9 24 26 26 2 33 11 40 4 9 9 15 29 28 8 29 40 29 36 36 27 18 12 9 14 38 33 3 40 39 37 42 32 4 23 1 20 20 41 1 4 7 13 9 19 40 0 38 42 19 33 21 24 23 12 16 0 12 0 5 21 37 25 29 12 42 41 40 37 12 20 15 3 14 26 11 0 26 4 18 16 30 38 18 25 11 20 34 2 2 21 38 40 23 19 30 30 22 21 19 1 20 25 24 11 8 28 41 29 27 13 40 30 31 30 14 28 0 12 26 26 13 22 18 41 35 17 7 12 17 18 20 14 36 32 39 17 18 32 25 24 17 22 29 42 12 0 41 29 19 34 22 24 18 41 2 1 9 39 40 19 17 23 39 28 11 0 28 12 15 36 28 21 9 40 4 31 23 11 40 8 42 7 21 10 42 18 18 17 35 31 17 40 29 1 14 34 3 19 12 18 8 17 13 28 18 14 27 18 39 18 5 35 28 30 23 12 16 16 41 1 42 36 24 2 22 24 13 28 2 4 2 8 15 8 34 42 29 35 2 33 23 23 12 26 18 24 35 37 23 18 24 2 3 40 28 42 22 15 34 12 42 28 5 7 2 12 40 2 0 16 18 2 2 12 5 28 2 30 2 10 19 25 32 0 2 33 9 39 28 10 24 1 23 8 12 24 5 24 24 40 40 0 24 10 39 37 0 39 24 15 19 37 23 1 13 9 35 36 15 2 22 8 1 17 21 37 5 19 18 36 5 32 34 29 22 14 17 41 37 33 19 12 25 36 21 33 4 23 26 31 2 19 38 22 8 41 9 24 12 39 39 41 32 30 19 10 35 18 35 13 16 0 2 7 23 8 6 15 8 5 31 41 3 32 29 39 2 23 12 41 12 41 11 32 36 23 34 19 41 0 32 33 7 5 32 37 19 7 38 23"
16,4,-0.6826,0.9565,0.9130,-0.2766,0.1585,"12 29 27 42 10 26 0 27 39 27 25 21 10 33 4 32 27 13 10 10 20 42 42 26 11 9 13 27 33 1 11 39 27 11 25 10 11 10 8 2 37 26 29 25 5 10 27 24 10 26 0 16 42 8 7 20 39 2 4 28 37 28 31 9 26 8 3 39 17 11 39 27 39 14 2 30 9 23 32 33 37 9 25 10 10 0 25 20 1 9 24 26 26 2 33 11 40 4 9 9 15 29 28 8 29 40 29 36 36 27 18 12 9 14 38 33 3 40 39 37 42 32 4 23 1 20 20 41 1 4 7 13 9 19 40 0 38 42 19 33 21 24 23 12 16 0 12 0 5 21 37 25 29 12 42 41 40 37 12 20 15 3 14 26 11 0 26 4 18 16 30 38 18 25 11 20 34 2 2 21 38 40 23 19 30 30 22 21 19 1 20 25 24 11 8 28 41 29 27 13 40 30 31 30 14 28 0 12 26 26 13 22 18 41 35 17 7 12 17 18 20 14 36 32 39 17 18 32 25 24 17 22 29 42 12 0 41 29 19 34 22 24 18 41 2 1 9 39 40 19 17 23 39 28 11 0 28 12 15 36 28 21 9 40 4 31 23 11 40 8 42 7 21 10 42 18 18 17 35 31 17 40 29 1 14 34 3 19 12 18 8 17 13 28 18 14 27 18 39 18 5 35 28 30 23 12 16 16 41 1 42 36 24 2 22 24 13 28 2 4 2 8 15 8 34 42 29 35 2 33 23 23 12 26 18 24 35 37 23 18 24 2 3 40 28 42 22 15 34 12 42 28 5 7 2 12 40 2 0 16 18 2 2 12 5 28 2 30 2 10 19 25 32 0 2 33 9 39 28 10 24 1 23 8 12 24 5 24 24 40 40 0 24 10 39 37 0 39 24 15 19 37 23 1 13 9 35 36 15 2 22 8 1 17 21 37 5 19 18 36 5 32 34 29 22 14 17 41 37 33 19 12 25 36 21 33 4 23 26 31 2 19 38 22 8 41 9 24 12 39 39 41 32 30 19 10 35 18 35 13 16 0 2 7 23 8 6 15 8 5 31 41 3 32 29 39 2 23 12 41 12 41 11 32 36 23 34 19 41 0 32 33 7 5 32 37 19 7 38 23"
17,4,-0.6826,0.9565,0.9130,-0.2776,0.1545,"12 29 27 42 10 26 0 27 39 27 25 21 10 33 4 32 27 13 10 10 20 42 42 26 11 9 13 27 33 1 11 39 27 11 25 10 11 10 8 2 37 26 29 25 5 10 27 24 10 26 0 16 42 8 7 20 39 2 4 28 37 28 31 9 26 8 3 39 17 11 39 27 39 14 2 30 9 23 32 33 37 9 25 10 10 0 25 20 1 9 24 26 26 2 33 11 40 4 9 9 15 29 28 8 29 40 29 36 36 27 18 12 9 14 38 33 3 40 39 37 42 32 4 23 1 20 20 41 1 4 7 13 9 19 40 0 38 42 19 33 21 24 23 12 16 0 12 0 5 21 37 25 29 12 42 41 40 37 12 20 15 3 14 26 11 0 26 4 18 16 30 38 18 25 11 20 34 2 2 21 38 40 23 19 30 30 22 21 19 1 20 25 24 11 8 28 41 29 27 13 40 30 31 30 14 28 0 12 26 26 13 22 18 41 35 17 7 12 17 18 20 14 36 32 39 17 18 32 25 24 17 22 29 42 12 0 41 29 19 34 22 24 18 41 2 1 9 39 40 19 17 23 39 28 11 0 28 12 15 36 28 21 9 40 4 31 23 11 40 8 42 7 21 10 42 18 18 17 35 31 17 40 29 1 14 34 3 19 12 18 8 17 13 28 18 14 27 18 39 18 5 35 28 30 23 12 16 16 41 1 42 36 24 2 22 24 13 28 2 4 2 8 15 8 34 42 29 35 2 33 23 23 12 26 18 24 35 37 23 18 24 2 3 40 28 42 22 15 34 12 42 28 5 7 2 12 40 2 0 16 18 2 2 12 5 28 2 30 2 10 19 25 32 0 2 33 9 39 28 10 24 1 23 8 12 24 5 24 24 40 40 0 24 10 39 37 0 39 24 15 19 37 23 1 13 9 35 36 15 2 22 8 1 17 21 37 5 19 18 36 5 32 34 29 22 14 17 41 37 33 19 12 25 36 21 33 4 23 26 31 2 19 38 22 8 41 9 24 12 39 39 41 32 30 19 10 35 18 35 13 16 0 2 7 23 8 6 15 8 5 31 41 3 32 29 39 2 23 12 41 12 41 11 32 36 23 34 19 41 0 32 33 7 5 32 37 19 7 38 23"
18,4,-0.6826,0.9565,0.9130,-0.2820,0.1715,"12 29 27 42 10 26 0 27 39 27 25 21 10 33 4 32 27 13 10 10 20 42 42 26 11 9 13 27 33 1 11 39 27 11 25 10 11 10 8 2 37 26 29 25 5 10 27 24 10 26 0 16 42 8 7 20 39 2 4 28 37 28 31 9 26 8 3 39 17 11 39 27 39 14 2 30 9 23 32 33 37 9 25 10 10 0 25 20 1 9 24 26 26 2 33 11 40 4 9 9 15 29 28 8 29 40 29 36 36 27 18 12 9 14 38 33 3 40 39 37 42 32 4 23 1 20 20 41 1 4 7 13 9 19 40 0 38 42 19 33 21 24 23 12 16 0 12 0 5 21 37 25 29 12 42 41 40 37 12 20 15 3 14 26 11 0 26 4 18 16 30 38 18 25 11 20 34 2 2 21 38 40 23 19 30 30 22 21 19 1 20 25 24 11 8 28 41 29 27 13 40 30 31 30 14 28 0 12 26 26 13 22 18 41 35 17 7 12 17 18 20 14 36 32 39 17 18 32 25 24 17 22 29 42 12 0 41 29 19 34 22 24 18 41 2 1 9 39 40 19 17 23 39 28 11 0 28 12 15 36 28 21 9 40 4 31 23 11 40 8 42 7 21 10 42 18 18 17 35 31 17 40 29 1 14 34 3 19 12 18 8 17 13 28 18 14 27 18 39 18 5 35 28 30 23 12 16 16 41 1 42 36 24 2 22 24 13 28 2 4 2 8 15 8 34 42 29 35 2 33 23 23 12 26 18 24 35 37 23 18 24 2 3 40 28 42 22 15 34 12 42 28 5 7 2 12 40 2 0 16 18 2 2 12 5 28 2 30 2 10 19 25 32 0 2 33 9 39 28 10 24 1 23 8 12 24 5 24 24 40 40 0 24 10 39 37 0 39 24 15 19 37 23 1 13 9 35 36 15 2 22 8 1 17 21 37 5 19 18 36 5 32 34 29 22 14 17 41 37 33 19 12 25 36 21 33 4 23 26 31 2 19 38 22 8 41 9 24 12 39 39 41 32 30 19 10 35 18 35 13 16 0 2 7 23 8 6 15 8 5 31 41 3 32 29 39 2 23 12 41 12 41 11 32 36 23 34 19 41 0 32 33 7 5 32 37 19 7 38 23"
19,4,-0.6826,0.9565,0.9130,-0.2782,0.1461,"12 29 27 42 10 26 0 27 39 27 25 21 10 33 4 32 27 13 10 10 20 42 42 26 11 9 13 27 33 1 11 39 27 11 25 10 11 10 8 2 37 26 29 25 5 10 27 24 10 26 0 16 42 8 7 20 39 2 4 28 37 28 31 9 26 8 3 39 17 11 39 27 39 14 2 30 9 23 32 33 37 9 25 10 10 0 25 20 1 9 24 26 26 2 33 11 40 4 9 9 15 29 28 8 29 40 29 36 36 27 18 12 9 14 38 33 3 40 39 37 42 32 4 23 1 20 20 41 1 4 7 13 9 19 40 0 38 42 19 33 21 24 23 12 16 0 12 0 5 21 37 25 29 12 42 41 40 37 12 20 15 3 14 26 11 0 26 4 18 16 30 38 18 25 11 20 34 2 2 21 38 40 23 19 30 30 22 21 19 1 20 25 24 11 8 28 41 29 27 13 40 30 31 30 14 28 0 12 26 26 13 22 18 41 35 17 7 12 17 18 20 14 36 32 39 17 18 32 25 24 17 22 29 42 12 0 41 29 19 34 22 24 18 41 2 1 9 39 40 19 17 23 39 28 11 0 28 12 15 36 28 21 9 40 4 31 23 11 40 8 42 7 21 10 42 18 18 17 35 31 17 40 29 1 14 34 3 19 12 18 8 17 13 28 18 14 27 18 39 18 5 35 28 30 23 12 16 16 41 1 42 36 24 2 22 24 13 28 2 4 2 8 15 8 34 42 29 35 2 33 23 23 12 26 18 24 35 37 23 18 24 2 3 40 28 42 22 15 34 12 42 28 5 7 2 12 40 2 0 16 18 2 2 12 5 28 2 30 2 10 19 25 32 0 2 33 9 39 28 10 24 1 23 8 12 24 5 24 24 40 40 0 24 10 39 37 0 39 24 15 19 37 23 1 13 9 35 36 15 2 22 8 1 17 21 37 5 19 18 36 5 32 34 29 22 14 17 41 37 33 19 12 25 36 21 33 4 23 26 31 2 19 38 22 8 41 9 24 12 39 39 41 32 30 19 10 35 18 35 13 16 0 2 7 23 8 6 15 8 5 31 41 3 32 29 39 2 23 12 41 12 41 11 32 36 23 34 19 41 0 32 33 7 5 32 37 19 7 38 23"
20,4,-0.6826,0.9565,0.9130,-0.2837,0.1424,"12 29 27 42 10 26 0 27 39 27 25 21 10 33 4 32 27 13 10 10 20 42 42 26 11 9 13 27 33 1 11 39 27 11 25 10 11 10 8 2 37 26 29 25 5 10 27 24 10 26 0 16 42 8 7 20 39 2 4 28 37 28 31 9 26 8 3 39 17 11 39 27 39 14 2 30 9 23 32 33 37 9 25 10 10 0 25 20 1 9 24 26 26 2 33 11 40 4 9 9 15 29 28 8 29 40 29 36 36 27 18 12 9 14 38 33 3 40 39 37 42 32 4 23 1 20 20 41 1 4 7 13 9 19 40 0 38 42 19 33 21 24 23 12 16 0 12 0 5 21 37 25 29 12 42 41 40 37 12 20 15 3 14 26 11 0 26 4 18 16 30 38 18 25 11 20 34 2 2 21 38 40 23 19 30 30 22 21 19 1 20 25 24 11 8 28 41 29 27 13 40 30 31 30 14 28 0 12 26 26 13 22 18 41 35 17 7 12 17 18 20 14 36 32 39 17 18 32 25 24 17 22 29 42 12 0 41 29 19 34 22 24 18 41 2 1 9 39 40 19 17 23 39 28 11 0 28 12 15 36 28 21 9 40 4 31 23 11 40 8 42 7 21 10 42 18 18 17 35 31 17 40 29 1 14 34 3 19 12 18 8 17 13 28 18 14 27 18 39 18 5 35 28 30 23 12 16 16 41 1 42 36 24 2 22 24 13 28 2 4 2 8 15 8 34 42 29 35 2 33 23 23 12 26 18 24 35 37 23 18 24 2 3 40 28 42 22 15 34 12 42 28 5 7 2 12 40 2 0 16 18 2 2 12 5 28 2 30 2 10 19 25 32 0 2 33 9 39 28 10 24 1 23 8 12 24 5 24 24 40 40 0 24 10 39 37 0 39 24 15 19 37 23 1 13 9 35 36 15 2 22 8 1 17 21 37 5 19 18 36 5 32 34 29 22 14 17 41 37 33 19 12 25 36 21 33 4 23 26 31 2 19 38 22 8 41 9 24 12 39 39 41 32 30 19 10 35 18 35 13 16 0 2 7 23 8 6 15 8 5 31 41 3 32 29 39 2 23 12 41 12 41 11 32 36 23 34 19 41 0 32 33 7 5 32 37 19 7 38 23"
21,4,-0.6826,0.9565,0.9130,-0.2854,0.1175,"12 29 27 42 10 26 0 27 39 27 25 21 10 33 4 32 27 13 10 10 20 42 42 26 11 9 13 27 33 1 11 39 27 11 25 10 11 10 8 2 37 26 29 25 5 10 27 24 10 26 0 16 42 8 7 20 39 2 4 28 37 28 31 9 26 8 3 39 17 11 39 27 39 14 2 30 9 23 32 33 37 9 25 10 10 0 25 20 1 9 24 26 26 2 33 11 40 4 9 9 15 29 28 8 29 40 29 36 36 27 18 12 9 14 38 33 3 40 39 37 42 32 4 23 1 20 20 41 1 4 7 13 9 19 40 0 38 42 19 33 21 24 23 12 16 0 12 0 5 21 37 25 29 12 42 41 40 37 12 20 15 3 14 26 11 0 26 4 18 16 30 38 18 25 11 20 34 2 2 21 38 40 23 19 30 30 22 21 19 1 20 25 24 11 8 28 41 29 27 13 40 30 31 30 14 28 0 12 26 26 13 22 18 41 35 17 7 12 17 18 20 14 36 32 39 17 18 32 25 24 17 22 29 42 12 0 41 29 19 34 22 24 18 41 2 1 9 39 40 19 17 23 39 28 11 0 28 12 15 36 28 21 9 40 4 31 23 11 40 8 42 7 21 10 42 18 18 17 35 31 17 40 29 1 14 34 3 19 12 18 8 17 13 28 18 14 27 18 39 18 5 35 28 30 23 12 16 16 41 1 42 36 24 2 22 24 13 28 2 4 2 8 15 8 34 42 29 35 2 33 23 23 12 26 18 24 35 37 23 18 24 2 3 40 28 42 22 15 34 12 42 28 5 7 2 12 40 2 0 16 18 2 2 12 5 28 2 30 2 10 19 25 32 0 2 33 9 39 28 10 24 1 23 8 12 24 5 24 24 40 40 0 24 10 39 37 0 39 24 15 19 37 23 1 13 9 35 36 15 2 22 8 1 17 21 37 5 19 18 36 5 32 34 29 22 14 17 41 37 33 19 12 25 36 21 33 4 23 26 31 2 19 38 22 8 41 9 24 12 39 39 41 32 30 19 10 35 18 35 13 16 0 2 7 23 8 6 15 8 5 31 41 3 32 29 39 2 23 12 41 12 41 11 32 36 23 34 19 41 0 32 33 7 5 32 37 19 7 38 23"
22,4,-0.6826,0.9565,0.9130,-0.2829,0.1083,"12 29 27 42 10 26 0 27 39 27 25 21 10 33 4 32 27 13 10 10 20 42 42 26 11 9 13 27 33 1 11 39 27 11 25 10 11 10 8 2 37 26 29 25 5 10 27 24 10 26 0 16 42 8 7 20 39 2 4 28 37 28 31 9 26 8 3 39 17 11 39 27 39 14 2 30 9 23 32 33 37 9 25 10 10 0 25 20 1 9 24 26 26 2 33 11 40 4 9 9 15 29 28 8 29 40 29 36 36 27 18 12 9 14 38 33 3 40 39 37 42 32 4 23 1 20 20 41 1 4 7 13 9 19 40 0 38 42 19 33 21 24 23 12 16 0 12 0 5 21 37 25 29 12 42 41 40 37 12 20 15 3 14 26 11 0 26 4 18 16 30 38 18 25 11 20 34 2 2 21 38 40 23 19 30 30 22 21 19 1 20 25 24 11 8 28 41 29 27 13 40 30 31 30 14 28 0 12 26 26 13 22 18 41 35 17 7 12 17 18 20 14 36 32 39 17 18 32 25 24 17 22 29 42 12 0 41 29 19 34 22 24 18 41 2 1 9 39 40 19 17 23 39 28 11 0 28 12 15 36 28 21 9 40 4 31 23 11 40 8 42 7 21 10 42 18 18 17 35 31 17 40 29 1 14 34 3 19 12 18 8 17 13 28 18 14 27 18 39 18 5 35 28 30 23 12 16 16 41 1 42 36 24 2 22 24 13 28 2 4 2 8 15 8 34 42 29 35 2 33 23 23 12 26 18 24 35 37 23 18 24 2 3 40 28 42 22 15 34 12 42 28 5 7 2 12 40 2 0 16 18 2 2 12 5 28 2 30 2 10 19 25 32 0 2 33 9 39 28 10 24 1 23 8 12 24 5 24 24 40 40 0 24 10 39 37 0 39 24 15 19 37 23 1 13 9 35 36 15 2 22 8 1 17 21 37 5 19 18 36 5 32 34 29 22 14 17 41 37 33 19 12 25 36 21 33 4 23 26 31 2 19 38 22 8 41 9 24 12 39 39 41 32 30 19 10 35 18 35 13 16 0 2 7 23 8 6 15 8 5 31 41 3 32 29 39 2 23 12 41 12 41 11 32 36 23 34 19 41 0 32 33 7 5 32 37 19 7 38 23"
