# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7103,0.9756,0.8842,-0.2960,0.1290,"22 12 39 21 23 4 5 24 21 22 12 41 12 27 5 22 3 39 27 39 5 23 39 17 18 25 24 24 17 14 28 39 28 37 35 12 24 14 2 36 40 23 11 21 17 38 17 26 26 12 18 12 19 12 23 41 21 39 12 35 12 21 36 39 34 17 23 2 23 14 39 24 21 12 25 37 36 23 26 23 18 12 39 22 21 23 24 12 12 17 24 21 39 23 37 17 12 23 24 22 25 11 24 39 32 24 33 17 38 11 15 11 27 27 30 8 22 39 42 31 11 16 39 28 29 5 27 27 36 34 35 23 8 38 33 26 10 17 40 39 29 31 16 29 29 23 37 40 20 29 16 24 27 20 8 1 0 0 25 11 2 42 17 20 41 39 37 24 34 14 29 41 26 36 3 27 4 25 32 17 32 39 32 29 19 8 9 39 11 11 42 12 31 25 11 16 5 22 28 41 14 12 31 23 39 34 24 15 31 13 41 2 28 32 12 12 40 32 16 38 12 22 32 10 26 20 0 42 23 33 23 19 8 26 20 10 33 39 19 12 1 23 32 33 40 12 23 40 19 35 4 40 36 27 28 24 39 40 23 0 37 42 37 23 32 24 27 2 19 39 10 30 21 24 39 32 23 39 17 24 28 18 22 30 32 23 0 39 8 9 24 31 39 35 35 7 12 8 24 23 39 26 16 33 23 38 18 3 35 2 39 14 6 24 39 2 21 17 36 27 17 2 39 27 32 27 42 37 38 40 25 12 15 18 0 34 32 17 33 8 1 2 33 29 12 32 27 23 16 25 12 5 17 17 17 11 39 31 38 17 29 22 35 18 2 18 30 2 31 8 2 35 16 18 2 39 10 17 27 17 13 25 0 26 17 18 1 2 37 8 12 32 36 29 12 3 34 9 2 37 11 16 32 41 25 2 33 9 38 13 33 34 30 2 6 9 14 8 31 35 9 25 2 11 16 2 18 27 5 0 10 4 15 41 32 0 16 9 35 0 20 36 20 20 2 38 0 33 17 10 40 9 9 31 35 7 39 34 39 36 14 10 9 9 28 30 10 8 11 39 0 0 5 13 10 39 9 17 31 10 2 9 1 7 21 38 34 18 33 39 40 39 11 35 20 39 29 9 19 12"
11,4,-0.7103,0.9756,0.8842,-0.3036,0.1150,"22 12 39 21 23 4 5 24 21 22 12 41 12 27 5 22 3 39 27 39 5 23 39 17 18 25 24 24 17 14 28 39 28 37 35 12 24 14 2 36 40 23 11 21 17 38 17 26 26 12 18 12 19 12 23 41 21 39 12 35 12 21 36 39 34 17 23 2 23 14 39 24 21 12 25 37 36 23 26 23 18 12 39 22 21 23 24 12 12 17 24 21 39 23 37 17 12 23 24 22 25 11 24 39 32 24 33 17 38 11 15 11 27 27 30 8 22 39 42 31 11 16 39 28 29 5 27 27 36 34 35 23 8 38 33 26 10 17 40 39 29 31 16 29 29 23 37 40 20 29 16 24 27 20 8 1 0 0 25 11 2 42 17 20 41 39 37 24 34 14 29 41 26 36 3 27 4 25 32 17 32 39 32 29 19 8 9 39 11 11 42 12 31 25 11 16 5 22 28 41 14 12 31 23 39 34 24 15 31 13 41 2 28 32 12 12 40 32 16 38 12 22 32 10 26 20 0 42 23 33 23 19 8 26 20 10 33 39 19 12 1 23 32 33 40 12 23 40 19 35 4 40 36 27 28 24 39 40 23 0 37 42 37 23 32 24 27 2 19 39 10 30 21 24 39 32 23 39 17 24 28 18 22 30 32 23 0 39 8 9 24 31 39 35 35 7 12 8 24 23 39 26 16 33 23 38 18 3 35 2 39 14 6 24 39 2 21 17 36 27 17 2 39 27 32 27 42 37 38 40 25 12 15 18 0 34 32 17 33 8 1 2 33 29 12 32 27 23 16 25 12 5 17 17 17 11 39 31 38 17 29 22 35 18 2 18 30 2 31 8 2 35 16 18 2 39 10 17 27 17 13 25 0 26 17 18 1 2 37 8 12 32 36 29 12 3 34 9 2 37 11 16 32 41 25 2 33 9 38 13 33 34 30 2 6 9 14 8 31 35 9 25 2 11 16 2 18 27 5 0 10 4 15 41 32 0 16 9 35 0 20 36 20 20 2 38 0 33 17 10 40 9 9 31 35 7 39 34 39 36 14 10 9 9 28 30 10 8 11 39 0 0 5 13 10 39 9 17 31 10 2 9 1 7 21 38 34 18 33 39 40 39 11 35 20 39 29 9 19 12"
12,4,-0.7103,0.9756,0.8842,-0.3062,0.1585,"22 12 39 21 23 4 5 24 21 22 12 41 12 27 5 22 3 39 27 39 5 23 39 17 18 25 24 24 17 14 28 39 28 37 35 12 24 14 2 36 40 23 11 21 17 38 17 26 26 12 18 12 19 12 23 41 21 39 12 35 12 21 36 39 34 17 23 2 23 14 39 24 21 12 25 37 36 23 26 23 18 12 39 22 21 23 24 12 12 17 24 21 39 23 37 17 12 23 24 22 25 11 24 39 32 24 33 17 38 11 15 11 27 27 30 8 22 39 42 31 11 16 39 28 29 5 27 27 36 34 35 23 8 38 33 26 10 17 40 39 29 31 16 29 29 23 37 40 20 29 16 24 27 20 8 1 0 0 25 11 2 42 17 20 41 39 37 24 34 14 29 41 26 36 3 27 4 25 32 17 32 39 32 29 19 8 9 39 11 11 42 12 31 25 11 16 5 22 28 41 14 12 31 23 39 34 24 15 31 13 41 2 28 32 12 12 40 32 16 38 12 22 32 10 26 20 0 42 23 33 23 19 8 26 20 10 33 39 19 12 1 23 32 33 40 12 23 40 19 35 4 40 36 27 28 24 39 40 23 0 37 42 37 23 32 24 27 2 19 39 10 30 21 24 39 32 23 39 17 24 28 18 22 30 32 23 0 39 8 9 24 31 39 35 35 7 12 8 24 23 39 26 16 33 23 38 18 3 35 2 39 14 6 24 39 2 21 17 36 27 17 2 39 27 32 27 42 37 38 40 25 12 15 18 0 34 32 17 33 8 1 2 33 29 12 32 27 23 16 25 12 5 17 17 17 11 39 31 38 17 29 22 35 18 2 18 30 2 31 8 2 35 16 18 2 39 10 17 27 17 13 25 0 26 17 18 1 2 37 8 12 32 36 29 12 3 34 9 2 37 11 16 32 41 25 2 33 9 38 13 33 34 30 2 6 9 14 8 31 35 9 25 2 11 16 2 18 27 5 0 10 4 15 41 32 0 16 9 35 0 20 36 20 20 2 38 0 33 17 10 40 9 9 31 35 7 39 34 39 36 14 10 9 9 28 30 10 8 11 39 0 0 5 13 10 39 9 17 31 10 2 9 1 7 21 38 34 18 33 39 40 39 11 35 20 39 29 9 19 12"
13,4,-0.7103,0.9756,0.8842,-0.3056,0.1421,"22 12 39 21 23 4 5 24 21 22 12 41 12 27 5 22 3 39 27 39 5 23 39 17 18 25 24 24 17 14 28 39 28 37 35 12 24 14 2 36 40 23 11 21 17 38 17 26 26 12 18 12 19 12 23 41 21 39 12 35 12 21 36 39 34 17 23 2 23 14 39 24 21 12 25 37 36 23 26 23 18 12 39 22 21 23 24 12 12 17 24 21 39 23 37 17 12 23 24 22 25 11 24 39 32 24 33 17 38 11 15 11 27 27 30 8 22 39 42 31 11 16 39 28 29 5 27 27 36 34 35 23 8 38 33 26 10 17 40 39 29 31 16 29 29 23 37 40 20 29 16 24 27 20 8 1 0 0 25 11 2 42 17 20 41 39 37 24 34 14 29 41 26 36 3 27 4 25 32 17 32 39 32 29 19 8 9 39 11 11 42 12 31 25 11 16 5 22 28 41 14 12 31 23 39 34 24 15 31 13 41 2 28 32 12 12 40 32 16 38 12 22 32 10 26 20 0 42 23 33 23 19 8 26 20 10 33 39 19 12 1 23 32 33 40 12 23 40 19 35 4 40 36 27 28 24 39 40 23 0 37 42 37 23 32 24 27 2 19 39 10 30 21 24 39 32 23 39 17 24 28 18 22 30 32 23 0 39 8 9 24 31 39 35 35 7 12 8 24 23 39 26 16 33 23 38 18 3 35 2 39 14 6 24 39 2 21 17 36 27 17 2 39 27 32 27 42 37 38 40 25 12 15 18 0 34 32 17 33 8 1 2 33 29 12 32 27 23 16 25 12 5 17 17 17 11 39 31 38 17 29 22 35 18 2 18 30 2 31 8 2 35 16 18 2 39 10 17 27 17 13 25 0 26 17 18 1 2 37 8 12 32 36 29 12 3 34 9 2 37 11 16 32 41 25 2 33 9 38 13 33 34 30 2 6 9 14 8 31 35 9 25 2 11 16 2 18 27 5 0 10 4 15 41 32 0 16 9 35 0 20 36 20 20 2 38 0 33 17 10 40 9 9 31 35 7 39 34 39 36 14 10 9 9 28 30 10 8 11 39 0 0 5 13 10 39 9 17 31 10 2 9 1 7 21 38 34 18 33 39 40 39 11 35 20 39 29 9 19 12"
14,4,-0.7103,0.9756,0.8842,-0.3067,0.1484,"22 12 39 21 23 4 5 24 21 22 12 41 12 27 5 22 3 39 27 39 5 23 39 17 18 25 24 24 17 14 28 39 28 37 35 12 24 14 2 36 40 23 11 21 17 38 17 26 26 12 18 12 19 12 23 41 21 39 12 35 12 21 36 39 34 17 23 2 23 14 39 24 21 12 25 37 36 23 26 23 18 12 39 22 21 23 24 12 12 17 24 21 39 23 37 17 12 23 24 22 25 11 24 39 32 24 33 17 38 11 15 11 27 27 30 8 22 39 42 31 11 16 39 28 29 5 27 27 36 34 35 23 8 38 33 26 10 17 40 39 29 31 16 29 29 23 37 40 20 29 16 24 27 20 8 1 0 0 25 11 2 42 17 20 41 39 37 24 34 14 29 41 26 36 3 27 4 25 32 17 32 39 32 29 19 8 9 39 11 11 42 12 31 25 11 16 5 22 28 41 14 12 31 23 39 34 24 15 31 13 41 2 28 32 12 12 40 32 16 38 12 22 32 10 26 20 0 42 23 33 23 19 8 26 20 10 33 39 19 12 1 23 32 33 40 12 23 40 19 35 4 40 36 27 28 24 39 40 23 0 37 42 37 23 32 24 27 2 19 39 10 30 21 24 39 32 23 39 17 24 28 18 22 30 32 23 0 39 8 9 24 31 39 35 35 7 12 8 24 23 39 26 16 33 23 38 18 3 35 2 39 14 6 24 39 2 21 17 36 27 17 2 39 27 32 27 42 37 38 40 25 12 15 18 0 34 32 17 33 8 1 2 33 29 12 32 27 23 16 25 12 5 17 17 17 11 39 31 38 17 29 22 35 18 2 18 30 2 31 8 2 35 16 18 2 39 10 17 27 17 13 25 0 26 17 18 1 2 37 8 12 32 36 29 12 3 34 9 2 37 11 16 32 41 25 2 33 9 38 13 33 34 30 2 6 9 14 8 31 35 9 25 2 11 16 2 18 27 5 0 10 4 15 41 32 0 16 9 35 0 20 36 20 20 2 38 0 33 17 10 40 9 9 31 35 7 39 34 39 36 14 10 9 9 28 30 10 8 11 39 0 0 5 13 10 39 9 17 31 10 2 9 1 7 21 38 34 18 33 39 40 39 11 35 20 39 29 9 19 12"
15,4,-0.7103,0.9756,0.8842,-0.3091,0.1048,"22 12 39 21 23 4 5 24 21 22 12 41 12 27 5 22 3 39 27 39 5 23 39 17 18 25 24 24 17 14 28 39 28 37 35 12 24 14 2 36 40 23 11 21 17 38 17 26 26 12 18 12 19 12 23 41 21 39 12 35 12 21 36 39 34 17 23 2 23 14 39 24 21 12 25 37 36 23 26 23 18 12 39 22 21 23 24 12 12 17 24 21 39 23 37 17 12 23 24 22 25 11 24 39 32 24 33 17 38 11 15 11 27 27 30 8 22 39 42 31 11 16 39 28 29 5 27 27 36 34 35 23 8 38 33 26 10 17 40 39 29 31 16 29 29 23 37 40 20 29 16 24 27 20 8 1 0 0 25 11 2 42 17 20 41 39 37 24 34 14 29 41 26 36 3 27 4 25 32 17 32 39 32 29 19 8 9 39 11 11 42 12 31 25 11 16 5 22 28 41 14 12 31 23 39 34 24 15 31 13 41 2 28 32 12 12 40 32 16 38 12 22 32 10 26 20 0 42 23 33 23 19 8 26 20 10 33 39 19 12 1 23 32 33 40 12 23 40 19 35 4 40 36 27 28 24 39 40 23 0 37 42 37 23 32 24 27 2 19 39 10 30 21 24 39 32 23 39 17 24 28 18 22 30 32 23 0 39 8 9 24 31 39 35 35 7 12 8 24 23 39 26 16 33 23 38 18 3 35 2 39 14 6 24 39 2 21 17 36 27 17 2 39 27 32 27 42 37 38 40 25 12 15 18 0 34 32 17 33 8 1 2 33 29 12 32 27 23 16 25 12 5 17 17 17 11 39 31 38 17 29 22 35 18 2 18 30 2 31 8 2 35 16 18 2 39 10 17 27 17 13 25 0 26 17 18 1 2 37 8 12 32 36 29 12 3 34 9 2 37 11 16 32 41 25 2 33 9 38 13 33 34 30 2 6 9 14 8 31 35 9 25 2 11 16 2 18 27 5 0 10 4 15 41 32 0 16 9 35 0 20 36 20 20 2 38 0 33 17 10 40 9 9 31 35 7 39 34 39 36 14 10 9 9 28 30 10 8 11 39 0 0 5 13 10 39 9 17 31 10 2 9 1 7 21 38 34 18 33 39 40 39 11 35 20 39 29 9 19 12"
16,4,-0.7103,0.9756,0.8842,-0.3117,0.1378,"22 12 39 21 23 4 5 24 21 22 12 41 12 27 5 22 3 39 27 39 5 23 39 17 18 25 24 24 17 14 28 39 28 37 35 12 24 14 2 36 40 23 11 21 17 38 17 26 26 12 18 12 19 12 23 41 21 39 12 35 12 21 36 39 34 17 23 2 23 14 39 24 21 12 25 37 36 23 26 23 18 12 39 22 21 23 24 12 12 17 24 21 39 23 37 17 12 23 24 22 25 11 24 39 32 24 33 17 38 11 15 11 27 27 30 8 22 39 42 31 11 16 39 28 29 5 27 27 36 34 35 23 8 38 33 26 10 17 40 39 29 31 16 29 29 23 37 40 20 29 16 24 27 20 8 1 0 0 25 11 2 42 17 20 41 39 37 24 34 14 29 41 26 36 3 27 4 25 32 17 32 39 32 29 19 8 9 39 11 11 42 12 31 25 11 16 5 22 28 41 14 12 31 23 39 34 24 15 31 13 41 2 28 32 12 12 40 32 16 38 12 22 32 10 26 20 0 42 23 33 23 19 8 26 20 10 33 39 19 12 1 23 32 33 40 12 23 40 19 35 4 40 36 27 28 24 39 40 23 0 37 42 37 23 32 24 27 2 19 39 10 30 21 24 39 32 23 39 17 24 28 18 22 30 32 23 0 39 8 9 24 31 39 35 35 7 12 8 24 23 39 26 16 33 23 38 18 3 35 2 39 14 6 24 39 2 21 17 36 27 17 2 39 27 32 27 42 37 38 40 25 12 15 18 0 34 32 17 33 8 1 2 33 29 12 32 27 23 16 25 12 5 17 17 17 11 39 31 38 17 29 22 35 18 2 18 30 2 31 8 2 35 16 18 2 39 10 17 27 17 13 25 0 26 17 18 1 2 37 8 12 32 36 29 12 3 34 9 2 37 11 16 32 41 25 2 33 9 38 13 33 34 30 2 6 9 14 8 31 35 9 25 2 11 16 2 18 27 5 0 10 4 15 41 32 0 16 9 35 0 20 36 20 20 2 38 0 33 17 10 40 9 9 31 35 7 39 34 39 36 14 10 9 9 28 30 10 8 11 39 0 0 5 13 10 39 9 17 31 10 2 9 1 7 21 38 34 18 33 39 40 39 11 35 20 39 29 9 19 12"
17,4,-0.7103,0.9756,0.8842,-0.3037,0.1016,"22 12 39 21 23 4 5 24 21 22 12 41 12 27 5 22 3 39 27 39 5 23 39 17 18 25 24 24 17 14 28 39 28 37 35 12 24 14 2 36 40 23 11 21 17 38 17 26 26 12 18 12 19 12 23 41 21 39 12 35 12 21 36 39 34 17 23 2 23 14 39 24 21 12 25 37 36 23 26 23 18 12 39 22 21 23 24 12 12 17 24 21 39 23 37 17 12 23 24 22 25 11 24 39 32 24 33 17 38 11 15 11 27 27 30 8 22 39 42 31 11 16 39 28 29 5 27 27 36 34 35 23 8 38 33 26 10 17 40 39 29 31 16 29 29 23 37 40 20 29 16 24 27 20 8 1 0 0 25 11 2 42 17 20 41 39 37 24 34 14 29 41 26 36 3 27 4 25 32 17 32 39 32 29 19 8 9 39 11 11 42 12 31 25 11 16 5 22 28 41 14 12 31 23 39 34 24 15 31 13 41 2 28 32 12 12 40 32 16 38 12 22 32 10 26 20 0 42 23 33 23 19 8 26 20 10 33 39 19 12 1 23 32 33 40 12 23 40 19 35 4 40 36 27 28 24 39 40 23 0 37 42 37 23 32 24 27 2 19 39 10 30 21 24 39 32 23 39 17 24 28 18 22 30 32 23 0 39 8 9 24 31 39 35 35 7 12 8 24 23 39 26 16 33 23 38 18 3 35 2 39 14 6 24 39 2 21 17 36 27 17 2 39 27 32 27 42 37 38 40 25 12 15 18 0 34 32 17 33 8 1 2 33 29 12 32 27 23 16 25 12 5 17 17 17 11 39 31 38 17 29 22 35 18 2 18 30 2 31 8 2 35 16 18 2 39 10 17 27 17 13 25 0 26 17 18 1 2 37 8 12 32 36 29 12 3 34 9 2 37 11 16 32 41 25 2 33 9 38 13 33 34 30 2 6 9 14 8 31 35 9 25 2 11 16 2 18 27 5 0 10 4 15 41 32 0 16 9 35 0 20 36 20 20 2 38 0 33 17 10 40 9 9 31 35 7 39 34 39 36 14 10 9 9 28 30 10 8 11 39 0 0 5 13 10 39 9 17 31 10 2 9 1 7 21 38 34 18 33 39 40 39 11 35 20 39 29 9 19 12"
18,5,-0.7174,1.0000,0.9421,-0.3096,0.1059,"22 12 39 23 23 24 23 24 12 22 12 41 12 27 5 22 24 39 27 39 5 23 39 23 18 25 24 24 17 14 23 39 28 37 12 12 24 14 2 36 40 23 11 12 17 38 17 26 26 12 18 12 19 12 12 41 24 39 12 35 12 21 36 39 34 17 23 2 23 24 39 24 12 12 25 37 23 23 26 23 18 12 39 22 21 39 24 12 39 17 23 21 39 23 37 17 12 23 24 22 25 11 24 39 32 39 23 17 26 11 15 11 27 27 26 8 25 39 42 23 11 16 23 28 25 5 27 27 36 24 35 2 24 38 23 24 10 17 40 39 12 31 16 29 24 23 37 39 39 29 24 23 27 20 8 1 0 39 25 11 27 26 25 20 41 39 37 24 23 14 23 24 26 36 3 25 39 24 32 27 39 39 26 29 19 8 9 39 11 11 42 12 25 12 11 16 5 26 23 41 14 12 31 23 39 34 24 15 31 13 41 2 2 32 12 12 40 32 16 4 12 22 32 10 26 20 0 42 23 33 23 2 8 26 20 10 33 39 19 12 1 23 32 33 13 12 23 40 19 35 4 40 2 27 28 24 39 40 5 0 37 2 37 2 32 2 27 2 19 2 10 30 21 24 2 32 23 2 2 24 28 2 22 30 32 2 0 39 8 9 24 2 39 35 35 2 2 8 2 23 39 7 8 33 8 38 7 3 35 2 2 14 8 24 39 7 21 17 36 27 7 2 39 27 32 27 42 8 38 40 25 7 15 18 0 34 32 17 33 8 5 2 33 29 12 32 27 8 16 25 2 7 17 17 17 2 39 7 38 2 29 22 35 18 7 7 30 2 31 7 2 35 16 18 2 7 2 17 27 17 13 25 0 26 17 8 1 2 7 8 8 32 36 29 7 3 34 9 2 16 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 41 5 0 25 35 10 16 2 18 27 5 0 10 4 15 41 32 0 0 10 35 0 2 2 20 20 13 38 0 33 17 10 2 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 13 1 7 21 38 34 18 33 39 40 39 2 35 20 39 29 7 19 12"
19,5,-0.7174,1.0000,0.9421,-0.3110,0.1019,"22 12 39 23 23 24 23 24 12 22 12 41 12 27 5 22 24 39 27 39 5 23 39 23 18 25 24 24 17 14 23 39 28 37 12 12 24 14 2 36 40 23 11 12 17 38 17 26 26 12 18 12 19 12 12 41 24 39 12 35 12 21 36 39 34 17 23 2 23 24 39 24 12 12 25 37 23 23 26 23 18 12 39 22 21 39 24 12 39 17 23 21 39 23 37 17 12 23 24 22 25 11 24 39 32 39 23 17 26 11 15 11 27 27 26 8 25 39 42 23 11 16 23 28 25 5 27 27 36 24 35 2 24 38 23 24 10 17 40 39 12 31 16 29 24 23 37 39 39 29 24 23 27 20 8 1 0 39 25 11 27 26 25 20 41 39 37 24 23 14 23 24 26 36 3 25 39 24 32 27 39 39 26 29 19 8 9 39 11 11 42 12 25 12 11 16 5 26 23 41 14 12 31 23 39 34 24 15 31 13 41 2 2 32 12 12 40 32 16 4 12 22 32 10 26 20 0 42 23 33 23 2 8 26 20 10 33 39 19 12 1 23 32 33 13 12 23 40 19 35 4 40 2 27 28 24 39 40 5 0 37 2 37 2 32 2 27 2 19 2 10 30 21 24 2 32 23 2 2 24 28 2 22 30 32 2 0 39 8 9 24 2 39 35 35 2 2 8 2 23 39 7 8 33 8 38 7 3 35 2 2 14 8 24 39 7 21 17 36 27 7 2 39 27 32 27 42 8 38 40 25 7 15 18 0 34 32 17 33 8 5 2 33 29 12 32 27 8 16 25 2 7 17 17 17 2 39 7 38 2 29 22 35 18 7 7 30 2 31 7 2 35 16 18 2 7 2 17 27 17 13 25 0 26 17 8 1 2 7 8 8 32 36 29 7 3 34 9 2 16 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 41 5 0 25 35 10 16 2 18 27 5 0 10 4 15 41 32 0 0 10 35 0 2 2 20 20 13 38 0 33 17 10 2 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 13 1 7 21 38 34 18 33 39 40 39 2 35 20 39 29 7 19 12"
20,5,-0.7174,1.0000,0.9421,-0.3136,0.1305,"22 12 39 23 23 24 23 24 12 22 12 41 12 27 5 22 24 39 27 39 5 23 39 23 18 25 24 24 17 14 23 39 28 37 12 12 24 14 2 36 40 23 11 12 17 38 17 26 26 12 18 12 19 12 12 41 24 39 12 35 12 21 36 39 34 17 23 2 23 24 39 24 12 12 25 37 23 23 26 23 18 12 39 22 21 39 24 12 39 17 23 21 39 23 37 17 12 23 24 22 25 11 24 39 32 39 23 17 26 11 15 11 27 27 26 8 25 39 42 23 11 16 23 28 25 5 27 27 36 24 35 2 24 38 23 24 10 17 40 39 12 31 16 29 24 23 37 39 39 29 24 23 27 20 8 1 0 39 25 11 27 26 25 20 41 39 37 24 23 14 23 24 26 36 3 25 39 24 32 27 39 39 26 29 19 8 9 39 11 11 42 12 25 12 11 16 5 26 23 41 14 12 31 23 39 34 24 15 31 13 41 2 2 32 12 12 40 32 16 4 12 22 32 10 26 20 0 42 23 33 23 2 8 26 20 10 33 39 19 12 1 23 32 33 13 12 23 40 19 35 4 40 2 27 28 24 39 40 5 0 37 2 37 2 32 2 27 2 19 2 10 30 21 24 2 32 23 2 2 24 28 2 22 30 32 2 0 39 8 9 24 2 39 35 35 2 2 8 2 23 39 7 8 33 8 38 7 3 35 2 2 14 8 24 39 7 21 17 36 27 7 2 39 27 32 27 42 8 38 40 25 7 15 18 0 34 32 17 33 8 5 2 33 29 12 32 27 8 16 25 2 7 17 17 17 2 39 7 38 2 29 22 35 18 7 7 30 2 31 7 2 35 16 18 2 7 2 17 27 17 13 25 0 26 17 8 1 2 7 8 8 32 36 29 7 3 34 9 2 16 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 41 5 0 25 35 10 16 2 18 27 5 0 10 4 15 41 32 0 0 10 35 0 2 2 20 20 13 38 0 33 17 10 2 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 13 1 7 21 38 34 18 33 39 40 39 2 35 20 39 29 7 19 12"
21,5,-0.7174,1.0000,0.9421,-0.3160,0.1401,"22 12 39 23 23 24 23 24 12 22 12 41 12 27 5 22 24 39 27 39 5 23 39 23 18 25 24 24 17 14 23 39 28 37 12 12 24 14 2 36 40 23 11 12 17 38 17 26 26 12 18 12 19 12 12 41 24 39 12 35 12 21 36 39 34 17 23 2 23 24 39 24 12 12 25 37 23 23 26 23 18 12 39 22 21 39 24 12 39 17 23 21 39 23 37 17 12 23 24 22 25 11 24 39 32 39 23 17 26 11 15 11 27 27 26 8 25 39 42 23 11 16 23 28 25 5 27 27 36 24 35 2 24 38 23 24 10 17 40 39 12 31 16 29 24 23 37 39 39 29 24 23 27 20 8 1 0 39 25 11 27 26 25 20 41 39 37 24 23 14 23 24 26 36 3 25 39 24 32 27 39 39 26 29 19 8 9 39 11 11 42 12 25 12 11 16 5 26 23 41 14 12 31 23 39 34 24 15 31 13 41 2 2 32 12 12 40 32 16 4 12 22 32 10 26 20 0 42 23 33 23 2 8 26 20 10 33 39 19 12 1 23 32 33 13 12 23 40 19 35 4 40 2 27 28 24 39 40 5 0 37 2 37 2 32 2 27 2 19 2 10 30 21 24 2 32 23 2 2 24 28 2 22 30 32 2 0 39 8 9 24 2 39 35 35 2 2 8 2 23 39 7 8 33 8 38 7 3 35 2 2 14 8 24 39 7 21 17 36 27 7 2 39 27 32 27 42 8 38 40 25 7 15 18 0 34 32 17 33 8 5 2 33 29 12 32 27 8 16 25 2 7 17 17 17 2 39 7 38 2 29 22 35 18 7 7 30 2 31 7 2 35 16 18 2 7 2 17 27 17 13 25 0 26 17 8 1 2 7 8 8 32 36 29 7 3 34 9 2 16 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 41 5 0 25 35 10 16 2 18 27 5 0 10 4 15 41 32 0 0 10 35 0 2 2 20 20 13 38 0 33 17 10 2 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 13 1 7 21 38 34 18 33 39 40 39 2 35 20 39 29 7 19 12"
22,5,-0.7174,1.0000,0.9421,-0.3249,0.0455,"22 12 39 23 23 24 23 24 12 22 12 41 12 27 5 22 24 39 27 39 5 23 39 23 18 25 24 24 17 14 23 39 28 37 12 12 24 14 2 36 40 23 11 12 17 38 17 26 26 12 18 12 19 12 12 41 24 39 12 35 12 21 36 39 34 17 23 2 23 24 39 24 12 12 25 37 23 23 26 23 18 12 39 22 21 39 24 12 39 17 23 21 39 23 37 17 12 23 24 22 25 11 24 39 32 39 23 17 26 11 15 11 27 27 26 8 25 39 42 23 11 16 23 28 25 5 27 27 36 24 35 2 24 38 23 24 10 17 40 39 12 31 16 29 24 23 37 39 39 29 24 23 27 20 8 1 0 39 25 11 27 26 25 20 41 39 37 24 23 14 23 24 26 36 3 25 39 24 32 27 39 39 26 29 19 8 9 39 11 11 42 12 25 12 11 16 5 26 23 41 14 12 31 23 39 34 24 15 31 13 41 2 2 32 12 12 40 32 16 4 12 22 32 10 26 20 0 42 23 33 23 2 8 26 20 10 33 39 19 12 1 23 32 33 13 12 23 40 19 35 4 40 2 27 28 24 39 40 5 0 37 2 37 2 32 2 27 2 19 2 10 30 21 24 2 32 23 2 2 24 28 2 22 30 32 2 0 39 8 9 24 2 39 35 35 2 2 8 2 23 39 7 8 33 8 38 7 3 35 2 2 14 8 24 39 7 21 17 36 27 7 2 39 27 32 27 42 8 38 40 25 7 15 18 0 34 32 17 33 8 5 2 33 29 12 32 27 8 16 25 2 7 17 17 17 2 39 7 38 2 29 22 35 18 7 7 30 2 31 7 2 35 16 18 2 7 2 17 27 17 13 25 0 26 17 8 1 2 7 8 8 32 36 29 7 3 34 9 2 16 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 41 5 0 25 35 10 16 2 18 27 5 0 10 4 15 41 32 0 0 10 35 0 2 2 20 20 13 38 0 33 17 10 2 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 13 1 7 21 38 34 18 33 39 40 39 2 35 20 39 29 7 19 12"
