# seed=14
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7171,0.9623,0.8173,-0.2659,0.1817,"39 2 2 11 31 33 31 16 9 27 12 41 36 12 23 2 32 39 32 1 2 31 0 31 0 18 32 12 16 25 31 12 0 26 31 26 16 12 37 10 2 32 2 12 1 33 2 38 10 27 2 0 12 2 3 11 3 31 31 12 9 2 21 9 0 12 24 12 5 2 39 2 3 39 2 2 9 33 3 0 32 33 20 39 2 31 34 16 42 0 12 12 33 25 2 32 1 3 39 32 23 27 23 39 33 33 8 12 0 20 14 8 30 29 22 22 24 39 39 23 26 32 12 12 2 12 21 25 28 7 39 8 24 8 25 33 21 23 8 21 11 27 28 23 8 30 25 8 8 29 7 25 12 21 30 7 17 8 31 12 24 8 8 39 31 8 12 28 9 12 8 8 12 12 22 7 24 31 12 7 12 2 11 12 39 32 31 7 12 23 24 13 32 23 34 23 8 26 23 32 36 17 30 37 36 42 2 26 34 13 7 41 15 35 35 17 34 11 25 12 36 34 36 7 30 36 3 30 36 23 7 2 7 36 12 34 0 36 13 17 36 3 10 28 5 34 8 39 7 1 12 35 12 0 7 2 29 1 36 34 12 12 2 39 18 12 12 32 2 36 28 2 33 39 7 39 7 23 7 8 23 2 0 36 9 8 35 8 32 2 13 40 26 22 38 0 40 12 36 16 26 17 2 12 2 39 12 36 34 12 0 2 34 13 2 18 27 36 2 12 35 39 41 2 0 39 12 12 37 8 12 2 0 17 15 39 40 8 2 12 26 3 8 2 2 12 27 39 26 15 26 18 2 27 39 4 16 12 2 2 26 15 0 0 17 7 0 12 24 17 12 39 12 2 17 34 2 12 27 24 7 12 17 12 25 2 3 38 39 42 39 14 39 18 2 41 2 7 27 12 32 39 32 9 37 25 8 29 2 30 31 9 2 5 33 7 27 41 0 11 21 9 32 28 18 41 9 22 22 29 6 17 31 13 8 7 21 31 33 38 3 3 15 16 10 34 8 16 2 32 8 7 10 8 0 5 8 0 39 10 39 25 1 10 17 32 7 9 9 8 33 40 32 13 33 2 28 33 20 37 0 16 25 13 11 30 7 19 9 40 36 8 8 11 8 31 7 8 8 33"
11,6,-0.7187,0.9792,0.8684,-0.2683,0.1799,"39 2 2 11 16 2 31 16 9 27 12 41 36 12 23 2 32 39 2 1 2 31 0 31 0 18 32 12 16 25 31 12 0 2 31 26 16 12 37 10 2 32 2 12 1 33 2 38 2 27 2 0 12 2 3 11 3 31 31 12 9 2 21 9 0 12 24 12 5 2 39 2 3 39 2 2 9 33 3 0 32 33 20 39 2 31 34 16 42 0 12 4 33 2 2 32 1 3 39 32 23 27 23 39 33 33 8 12 0 20 14 8 30 29 22 22 24 39 39 23 26 32 12 12 2 12 21 25 28 7 39 8 24 8 25 33 21 23 8 21 11 27 28 23 8 30 25 8 8 29 7 25 12 21 30 7 17 8 31 12 24 8 8 39 31 8 12 28 9 12 8 8 12 12 22 7 24 31 12 7 12 2 11 12 39 32 31 7 12 23 24 13 32 23 34 23 8 26 23 32 36 36 36 37 36 36 2 26 34 13 7 41 15 35 35 17 34 11 36 39 36 34 36 7 30 36 3 12 36 23 7 2 7 36 35 34 0 39 13 17 36 34 10 34 5 34 8 39 34 39 12 35 12 0 7 2 29 1 36 34 12 36 2 39 18 12 39 32 2 36 28 2 33 39 7 39 7 23 7 8 23 2 0 36 9 8 35 34 32 2 35 40 26 12 38 0 40 12 36 16 39 17 12 17 2 39 12 39 34 12 0 2 18 13 2 18 36 36 2 12 35 39 36 39 0 12 12 12 37 8 17 2 0 18 12 36 18 12 2 18 35 36 8 2 2 12 18 18 35 15 35 18 2 36 34 4 16 12 2 2 26 34 0 35 36 7 0 12 35 17 34 17 36 2 36 34 36 12 27 24 39 12 17 12 17 2 35 38 39 42 39 14 39 18 2 36 2 7 34 12 32 39 32 9 37 25 8 29 2 30 31 9 2 5 33 7 27 41 0 2 21 9 32 28 18 41 9 22 22 29 6 17 31 13 8 7 21 31 33 38 3 3 15 16 10 34 8 16 2 32 8 7 10 8 0 5 8 0 2 10 39 25 1 10 17 32 7 4 9 8 33 40 32 13 33 2 28 33 20 37 0 16 25 13 11 2 7 19 9 40 36 8 8 11 8 31 7 8 8 33"
12,6,-0.7187,0.9792,0.8684,-0.2740,0.1730,"39 2 2 11 16 2 31 16 9 27 12 41 36 12 23 2 32 39 2 1 2 31 0 31 0 18 32 12 16 25 31 12 0 2 31 26 16 12 37 10 2 32 2 12 1 33 2 38 2 27 2 0 12 2 3 11 3 31 31 12 9 2 21 9 0 12 24 12 5 2 39 2 3 39 2 2 9 33 3 0 32 33 20 39 2 31 34 16 42 0 12 4 33 2 2 32 1 3 39 32 23 27 23 39 33 33 8 12 0 20 14 8 30 29 22 22 24 39 39 23 26 32 12 12 2 12 21 25 28 7 39 8 24 8 25 33 21 23 8 21 11 27 28 23 8 30 25 8 8 29 7 25 12 21 30 7 17 8 31 12 24 8 8 39 31 8 12 28 9 12 8 8 12 12 22 7 24 31 12 7 12 2 11 12 39 32 31 7 12 23 24 13 32 23 34 23 8 26 23 32 36 36 36 37 36 36 2 26 34 13 7 41 15 35 35 17 34 11 36 39 36 34 36 7 30 36 3 12 36 23 7 2 7 36 35 34 0 39 13 17 36 34 10 34 5 34 8 39 34 39 12 35 12 0 7 2 29 1 36 34 12 36 2 39 18 12 39 32 2 36 28 2 33 39 7 39 7 23 7 8 23 2 0 36 9 8 35 34 32 2 35 40 26 12 38 0 40 12 36 16 39 17 12 17 2 39 12 39 34 12 0 2 18 13 2 18 36 36 2 12 35 39 36 39 0 12 12 12 37 8 17 2 0 18 12 36 18 12 2 18 35 36 8 2 2 12 18 18 35 15 35 18 2 36 34 4 16 12 2 2 26 34 0 35 36 7 0 12 35 17 34 17 36 2 36 34 36 12 27 24 39 12 17 12 17 2 35 38 39 42 39 14 39 18 2 36 2 7 34 12 32 39 32 9 37 25 8 29 2 30 31 9 2 5 33 7 27 41 0 2 21 9 32 28 18 41 9 22 22 29 6 17 31 13 8 7 21 31 33 38 3 3 15 16 10 34 8 16 2 32 8 7 10 8 0 5 8 0 2 10 39 25 1 10 17 32 7 4 9 8 33 40 32 13 33 2 28 33 20 37 0 16 25 13 11 2 7 19 9 40 36 8 8 11 8 31 7 8 8 33"
13,6,-0.7187,0.9792,0.8684,-0.2728,0.1331,"39 2 2 11 16 2 31 16 9 27 12 41 36 12 23 2 32 39 2 1 2 31 0 31 0 18 32 12 16 25 31 12 0 2 31 26 16 12 37 10 2 32 2 12 1 33 2 38 2 27 2 0 12 2 3 11 3 31 31 12 9 2 21 9 0 12 24 12 5 2 39 2 3 39 2 2 9 33 3 0 32 33 20 39 2 31 34 16 42 0 12 4 33 2 2 32 1 3 39 32 23 27 23 39 33 33 8 12 0 20 14 8 30 29 22 22 24 39 39 23 26 32 12 12 2 12 21 25 28 7 39 8 24 8 25 33 21 23 8 21 11 27 28 23 8 30 25 8 8 29 7 25 12 21 30 7 17 8 31 12 24 8 8 39 31 8 12 28 9 12 8 8 12 12 22 7 24 31 12 7 12 2 11 12 39 32 31 7 12 23 24 13 32 23 34 23 8 26 23 32 36 36 36 37 36 36 2 26 34 13 7 41 15 35 35 17 34 11 36 39 36 34 36 7 30 36 3 12 36 23 7 2 7 36 35 34 0 39 13 17 36 34 10 34 5 34 8 39 34 39 12 35 12 0 7 2 29 1 36 34 12 36 2 39 18 12 39 32 2 36 28 2 33 39 7 39 7 23 7 8 23 2 0 36 9 8 35 34 32 2 35 40 26 12 38 0 40 12 36 16 39 17 12 17 2 39 12 39 34 12 0 2 18 13 2 18 36 36 2 12 35 39 36 39 0 12 12 12 37 8 17 2 0 18 12 36 18 12 2 18 35 36 8 2 2 12 18 18 35 15 35 18 2 36 34 4 16 12 2 2 26 34 0 35 36 7 0 12 35 17 34 17 36 2 36 34 36 12 27 24 39 12 17 12 17 2 35 38 39 42 39 14 39 18 2 36 2 7 34 12 32 39 32 9 37 25 8 29 2 30 31 9 2 5 33 7 27 41 0 2 21 9 32 28 18 41 9 22 22 29 6 17 31 13 8 7 21 31 33 38 3 3 15 16 10 34 8 16 2 32 8 7 10 8 0 5 8 0 2 10 39 25 1 10 17 32 7 4 9 8 33 40 32 13 33 2 28 33 20 37 0 16 25 13 11 2 7 19 9 40 36 8 8 11 8 31 7 8 8 33"
14,6,-0.7187,0.9792,0.8684,-0.2703,0.1469,"39 2 2 11 16 2 31 16 9 27 12 41 36 12 23 2 32 39 2 1 2 31 0 31 0 18 32 12 16 25 31 12 0 2 31 26 16 12 37 10 2 32 2 12 1 33 2 38 2 27 2 0 12 2 3 11 3 31 31 12 9 2 21 9 0 12 24 12 5 2 39 2 3 39 2 2 9 33 3 0 32 33 20 39 2 31 34 16 42 0 12 4 33 2 2 32 1 3 39 32 23 27 23 39 33 33 8 12 0 20 14 8 30 29 22 22 24 39 39 23 26 32 12 12 2 12 21 25 28 7 39 8 24 8 25 33 21 23 8 21 11 27 28 23 8 30 25 8 8 29 7 25 12 21 30 7 17 8 31 12 24 8 8 39 31 8 12 28 9 12 8 8 12 12 22 7 24 31 12 7 12 2 11 12 39 32 31 7 12 23 24 13 32 23 34 23 8 26 23 32 36 36 36 37 36 36 2 26 34 13 7 41 15 35 35 17 34 11 36 39 36 34 36 7 30 36 3 12 36 23 7 2 7 36 35 34 0 39 13 17 36 34 10 34 5 34 8 39 34 39 12 35 12 0 7 2 29 1 36 34 12 36 2 39 18 12 39 32 2 36 28 2 33 39 7 39 7 23 7 8 23 2 0 36 9 8 35 34 32 2 35 40 26 12 38 0 40 12 36 16 39 17 12 17 2 39 12 39 34 12 0 2 18 13 2 18 36 36 2 12 35 39 36 39 0 12 12 12 37 8 17 2 0 18 12 36 18 12 2 18 35 36 8 2 2 12 18 18 35 15 35 18 2 36 34 4 16 12 2 2 26 34 0 35 36 7 0 12 35 17 34 17 36 2 36 34 36 12 27 24 39 12 17 12 17 2 35 38 39 42 39 14 39 18 2 36 2 7 34 12 32 39 32 9 37 25 8 29 2 30 31 9 2 5 33 7 27 41 0 2 21 9 32 28 18 41 9 22 22 29 6 17 31 13 8 7 21 31 33 38 3 3 15 16 10 34 8 16 2 32 8 7 10 8 0 5 8 0 2 10 39 25 1 10 17 32 7 4 9 8 33 40 32 13 33 2 28 33 20 37 0 16 25 13 11 2 7 19 9 40 36 8 8 11 8 31 7 8 8 33"
15,6,-0.7187,0.9792,0.8684,-0.2700,0.1718,"39 2 2 11 16 2 31 16 9 27 12 41 36 12 23 2 32 39 2 1 2 31 0 31 0 18 32 12 16 25 31 12 0 2 31 26 16 12 37 10 2 32 2 12 1 33 2 38 2 27 2 0 12 2 3 11 3 31 31 12 9 2 21 9 0 12 24 12 5 2 39 2 3 39 2 2 9 33 3 0 32 33 20 39 2 31 34 16 42 0 12 4 33 2 2 32 1 3 39 32 23 27 23 39 33 33 8 12 0 20 14 8 30 29 22 22 24 39 39 23 26 32 12 12 2 12 21 25 28 7 39 8 24 8 25 33 21 23 8 21 11 27 28 23 8 30 25 8 8 29 7 25 12 21 30 7 17 8 31 12 24 8 8 39 31 8 12 28 9 12 8 8 12 12 22 7 24 31 12 7 12 2 11 12 39 32 31 7 12 23 24 13 32 23 34 23 8 26 23 32 36 36 36 37 36 36 2 26 34 13 7 41 15 35 35 17 34 11 36 39 36 34 36 7 30 36 3 12 36 23 7 2 7 36 35 34 0 39 13 17 36 34 10 34 5 34 8 39 34 39 12 35 12 0 7 2 29 1 36 34 12 36 2 39 18 12 39 32 2 36 28 2 33 39 7 39 7 23 7 8 23 2 0 36 9 8 35 34 32 2 35 40 26 12 38 0 40 12 36 16 39 17 12 17 2 39 12 39 34 12 0 2 18 13 2 18 36 36 2 12 35 39 36 39 0 12 12 12 37 8 17 2 0 18 12 36 18 12 2 18 35 36 8 2 2 12 18 18 35 15 35 18 2 36 34 4 16 12 2 2 26 34 0 35 36 7 0 12 35 17 34 17 36 2 36 34 36 12 27 24 39 12 17 12 17 2 35 38 39 42 39 14 39 18 2 36 2 7 34 12 32 39 32 9 37 25 8 29 2 30 31 9 2 5 33 7 27 41 0 2 21 9 32 28 18 41 9 22 22 29 6 17 31 13 8 7 21 31 33 38 3 3 15 16 10 34 8 16 2 32 8 7 10 8 0 5 8 0 2 10 39 25 1 10 17 32 7 4 9 8 33 40 32 13 33 2 28 33 20 37 0 16 25 13 11 2 7 19 9 40 36 8 8 11 8 31 7 8 8 33"
16,6,-0.7187,0.9792,0.8684,-0.2710,0.1250,"39 2 2 11 16 2 31 16 9 27 12 41 36 12 23 2 32 39 2 1 2 31 0 31 0 18 32 12 16 25 31 12 0 2 31 26 16 12 37 10 2 32 2 12 1 33 2 38 2 27 2 0 12 2 3 11 3 31 31 12 9 2 21 9 0 12 24 12 5 2 39 2 3 39 2 2 9 33 3 0 32 33 20 39 2 31 34 16 42 0 12 4 33 2 2 32 1 3 39 32 23 27 23 39 33 33 8 12 0 20 14 8 30 29 22 22 24 39 39 23 26 32 12 12 2 12 21 25 28 7 39 8 24 8 25 33 21 23 8 21 11 27 28 23 8 30 25 8 8 29 7 25 12 21 30 7 17 8 31 12 24 8 8 39 31 8 12 28 9 12 8 8 12 12 22 7 24 31 12 7 12 2 11 12 39 32 31 7 12 23 24 13 32 23 34 23 8 26 23 32 36 36 36 37 36 36 2 26 34 13 7 41 15 35 35 17 34 11 36 39 36 34 36 7 30 36 3 12 36 23 7 2 7 36 35 34 0 39 13 17 36 34 10 34 5 34 8 39 34 39 12 35 12 0 7 2 29 1 36 34 12 36 2 39 18 12 39 32 2 36 28 2 33 39 7 39 7 23 7 8 23 2 0 36 9 8 35 34 32 2 35 40 26 12 38 0 40 12 36 16 39 17 12 17 2 39 12 39 34 12 0 2 18 13 2 18 36 36 2 12 35 39 36 39 0 12 12 12 37 8 17 2 0 18 12 36 18 12 2 18 35 36 8 2 2 12 18 18 35 15 35 18 2 36 34 4 16 12 2 2 26 34 0 35 36 7 0 12 35 17 34 17 36 2 36 34 36 12 27 24 39 12 17 12 17 2 35 38 39 42 39 14 39 18 2 36 2 7 34 12 32 39 32 9 37 25 8 29 2 30 31 9 2 5 33 7 27 41 0 2 21 9 32 28 18 41 9 22 22 29 6 17 31 13 8 7 21 31 33 38 3 3 15 16 10 34 8 16 2 32 8 7 10 8 0 5 8 0 2 10 39 25 1 10 17 32 7 4 9 8 33 40 32 13 33 2 28 33 20 37 0 16 25 13 11 2 7 19 9 40 36 8 8 11 8 31 7 8 8 33"
17,6,-0.7187,0.9792,0.8684,-0.2694,0.1918,"39 2 2 11 16 2 31 16 9 27 12 41 36 12 23 2 32 39 2 1 2 31 0 31 0 18 32 12 16 25 31 12 0 2 31 26 16 12 37 10 2 32 2 12 1 33 2 38 2 27 2 0 12 2 3 11 3 31 31 12 9 2 21 9 0 12 24 12 5 2 39 2 3 39 2 2 9 33 3 0 32 33 20 39 2 31 34 16 42 0 12 4 33 2 2 32 1 3 39 32 23 27 23 39 33 33 8 12 0 20 14 8 30 29 22 22 24 39 39 23 26 32 12 12 2 12 21 25 28 7 39 8 24 8 25 33 21 23 8 21 11 27 28 23 8 30 25 8 8 29 7 25 12 21 30 7 17 8 31 12 24 8 8 39 31 8 12 28 9 12 8 8 12 12 22 7 24 31 12 7 12 2 11 12 39 32 31 7 12 23 24 13 32 23 34 23 8 26 23 32 36 36 36 37 36 36 2 26 34 13 7 41 15 35 35 17 34 11 36 39 36 34 36 7 30 36 3 12 36 23 7 2 7 36 35 34 0 39 13 17 36 34 10 34 5 34 8 39 34 39 12 35 12 0 7 2 29 1 36 34 12 36 2 39 18 12 39 32 2 36 28 2 33 39 7 39 7 23 7 8 23 2 0 36 9 8 35 34 32 2 35 40 26 12 38 0 40 12 36 16 39 17 12 17 2 39 12 39 34 12 0 2 18 13 2 18 36 36 2 12 35 39 36 39 0 12 12 12 37 8 17 2 0 18 12 36 18 12 2 18 35 36 8 2 2 12 18 18 35 15 35 18 2 36 34 4 16 12 2 2 26 34 0 35 36 7 0 12 35 17 34 17 36 2 36 34 36 12 27 24 39 12 17 12 17 2 35 38 39 42 39 14 39 18 2 36 2 7 34 12 32 39 32 9 37 25 8 29 2 30 31 9 2 5 33 7 27 41 0 2 21 9 32 28 18 41 9 22 22 29 6 17 31 13 8 7 21 31 33 38 3 3 15 16 10 34 8 16 2 32 8 7 10 8 0 5 8 0 2 10 39 25 1 10 17 32 7 4 9 8 33 40 32 13 33 2 28 33 20 37 0 16 25 13 11 2 7 19 9 40 36 8 8 11 8 31 7 8 8 33"
18,6,-0.7187,0.9792,0.8684,-0.2682,0.1652,"39 2 2 11 16 2 31 16 9 27 12 41 36 12 23 2 32 39 2 1 2 31 0 31 0 18 32 12 16 25 31 12 0 2 31 26 16 12 37 10 2 32 2 12 1 33 2 38 2 27 2 0 12 2 3 11 3 31 31 12 9 2 21 9 0 12 24 12 5 2 39 2 3 39 2 2 9 33 3 0 32 33 20 39 2 31 34 16 42 0 12 4 33 2 2 32 1 3 39 32 23 27 23 39 33 33 8 12 0 20 14 8 30 29 22 22 24 39 39 23 26 32 12 12 2 12 21 25 28 7 39 8 24 8 25 33 21 23 8 21 11 27 28 23 8 30 25 8 8 29 7 25 12 21 30 7 17 8 31 12 24 8 8 39 31 8 12 28 9 12 8 8 12 12 22 7 24 31 12 7 12 2 11 12 39 32 31 7 12 23 24 13 32 23 34 23 8 26 23 32 36 36 36 37 36 36 2 26 34 13 7 41 15 35 35 17 34 11 36 39 36 34 36 7 30 36 3 12 36 23 7 2 7 36 35 34 0 39 13 17 36 34 10 34 5 34 8 39 34 39 12 35 12 0 7 2 29 1 36 34 12 36 2 39 18 12 39 32 2 36 28 2 33 39 7 39 7 23 7 8 23 2 0 36 9 8 35 34 32 2 35 40 26 12 38 0 40 12 36 16 39 17 12 17 2 39 12 39 34 12 0 2 18 13 2 18 36 36 2 12 35 39 36 39 0 12 12 12 37 8 17 2 0 18 12 36 18 12 2 18 35 36 8 2 2 12 18 18 35 15 35 18 2 36 34 4 16 12 2 2 26 34 0 35 36 7 0 12 35 17 34 17 36 2 36 34 36 12 27 24 39 12 17 12 17 2 35 38 39 42 39 14 39 18 2 36 2 7 34 12 32 39 32 9 37 25 8 29 2 30 31 9 2 5 33 7 27 41 0 2 21 9 32 28 18 41 9 22 22 29 6 17 31 13 8 7 21 31 33 38 3 3 15 16 10 34 8 16 2 32 8 7 10 8 0 5 8 0 2 10 39 25 1 10 17 32 7 4 9 8 33 40 32 13 33 2 28 33 20 37 0 16 25 13 11 2 7 19 9 40 36 8 8 11 8 31 7 8 8 33"
19,6,-0.7187,0.9792,0.8684,-0.2693,0.1787,"39 2 2 11 16 2 31 16 9 27 12 41 36 12 23 2 32 39 2 1 2 31 0 31 0 18 32 12 16 25 31 12 0 2 31 26 16 12 37 10 2 32 2 12 1 33 2 38 2 27 2 0 12 2 3 11 3 31 31 12 9 2 21 9 0 12 24 12 5 2 39 2 3 39 2 2 9 33 3 0 32 33 20 39 2 31 34 16 42 0 12 4 33 2 2 32 1 3 39 32 23 27 23 39 33 33 8 12 0 20 14 8 30 29 22 22 24 39 39 23 26 32 12 12 2 12 21 25 28 7 39 8 24 8 25 33 21 23 8 21 11 27 28 23 8 30 25 8 8 29 7 25 12 21 30 7 17 8 31 12 24 8 8 39 31 8 12 28 9 12 8 8 12 12 22 7 24 31 12 7 12 2 11 12 39 32 31 7 12 23 24 13 32 23 34 23 8 26 23 32 36 36 36 37 36 36 2 26 34 13 7 41 15 35 35 17 34 11 36 39 36 34 36 7 30 36 3 12 36 23 7 2 7 36 35 34 0 39 13 17 36 34 10 34 5 34 8 39 34 39 12 35 12 0 7 2 29 1 36 34 12 36 2 39 18 12 39 32 2 36 28 2 33 39 7 39 7 23 7 8 23 2 0 36 9 8 35 34 32 2 35 40 26 12 38 0 40 12 36 16 39 17 12 17 2 39 12 39 34 12 0 2 18 13 2 18 36 36 2 12 35 39 36 39 0 12 12 12 37 8 17 2 0 18 12 36 18 12 2 18 35 36 8 2 2 12 18 18 35 15 35 18 2 36 34 4 16 12 2 2 26 34 0 35 36 7 0 12 35 17 34 17 36 2 36 34 36 12 27 24 39 12 17 12 17 2 35 38 39 42 39 14 39 18 2 36 2 7 34 12 32 39 32 9 37 25 8 29 2 30 31 9 2 5 33 7 27 41 0 2 21 9 32 28 18 41 9 22 22 29 6 17 31 13 8 7 21 31 33 38 3 3 15 16 10 34 8 16 2 32 8 7 10 8 0 5 8 0 2 10 39 25 1 10 17 32 7 4 9 8 33 40 32 13 33 2 28 33 20 37 0 16 25 13 11 2 7 19 9 40 36 8 8 11 8 31 7 8 8 33"
20,6,-0.7187,0.9792,0.8684,-0.2692,0.1428,"39 2 2 11 16 2 31 16 9 27 12 41 36 12 23 2 32 39 2 1 2 31 0 31 0 18 32 12 16 25 31 12 0 2 31 26 16 12 37 10 2 32 2 12 1 33 2 38 2 27 2 0 12 2 3 11 3 31 31 12 9 2 21 9 0 12 24 12 5 2 39 2 3 39 2 2 9 33 3 0 32 33 20 39 2 31 34 16 42 0 12 4 33 2 2 32 1 3 39 32 23 27 23 39 33 33 8 12 0 20 14 8 30 29 22 22 24 39 39 23 26 32 12 12 2 12 21 25 28 7 39 8 24 8 25 33 21 23 8 21 11 27 28 23 8 30 25 8 8 29 7 25 12 21 30 7 17 8 31 12 24 8 8 39 31 8 12 28 9 12 8 8 12 12 22 7 24 31 12 7 12 2 11 12 39 32 31 7 12 23 24 13 32 23 34 23 8 26 23 32 36 36 36 37 36 36 2 26 34 13 7 41 15 35 35 17 34 11 36 39 36 34 36 7 30 36 3 12 36 23 7 2 7 36 35 34 0 39 13 17 36 34 10 34 5 34 8 39 34 39 12 35 12 0 7 2 29 1 36 34 12 36 2 39 18 12 39 32 2 36 28 2 33 39 7 39 7 23 7 8 23 2 0 36 9 8 35 34 32 2 35 40 26 12 38 0 40 12 36 16 39 17 12 17 2 39 12 39 34 12 0 2 18 13 2 18 36 36 2 12 35 39 36 39 0 12 12 12 37 8 17 2 0 18 12 36 18 12 2 18 35 36 8 2 2 12 18 18 35 15 35 18 2 36 34 4 16 12 2 2 26 34 0 35 36 7 0 12 35 17 34 17 36 2 36 34 36 12 27 24 39 12 17 12 17 2 35 38 39 42 39 14 39 18 2 36 2 7 34 12 32 39 32 9 37 25 8 29 2 30 31 9 2 5 33 7 27 41 0 2 21 9 32 28 18 41 9 22 22 29 6 17 31 13 8 7 21 31 33 38 3 3 15 16 10 34 8 16 2 32 8 7 10 8 0 5 8 0 2 10 39 25 1 10 17 32 7 4 9 8 33 40 32 13 33 2 28 33 20 37 0 16 25 13 11 2 7 19 9 40 36 8 8 11 8 31 7 8 8 33"
21,6,-0.7187,0.9792,0.8684,-0.2701,0.1238,"39 2 2 11 16 2 31 16 9 27 12 41 36 12 23 2 32 39 2 1 2 31 0 31 0 18 32 12 16 25 31 12 0 2 31 26 16 12 37 10 2 32 2 12 1 33 2 38 2 27 2 0 12 2 3 11 3 31 31 12 9 2 21 9 0 12 24 12 5 2 39 2 3 39 2 2 9 33 3 0 32 33 20 39 2 31 34 16 42 0 12 4 33 2 2 32 1 3 39 32 23 27 23 39 33 33 8 12 0 20 14 8 30 29 22 22 24 39 39 23 26 32 12 12 2 12 21 25 28 7 39 8 24 8 25 33 21 23 8 21 11 27 28 23 8 30 25 8 8 29 7 25 12 21 30 7 17 8 31 12 24 8 8 39 31 8 12 28 9 12 8 8 12 12 22 7 24 31 12 7 12 2 11 12 39 32 31 7 12 23 24 13 32 23 34 23 8 26 23 32 36 36 36 37 36 36 2 26 34 13 7 41 15 35 35 17 34 11 36 39 36 34 36 7 30 36 3 12 36 23 7 2 7 36 35 34 0 39 13 17 36 34 10 34 5 34 8 39 34 39 12 35 12 0 7 2 29 1 36 34 12 36 2 39 18 12 39 32 2 36 28 2 33 39 7 39 7 23 7 8 23 2 0 36 9 8 35 34 32 2 35 40 26 12 38 0 40 12 36 16 39 17 12 17 2 39 12 39 34 12 0 2 18 13 2 18 36 36 2 12 35 39 36 39 0 12 12 12 37 8 17 2 0 18 12 36 18 12 2 18 35 36 8 2 2 12 18 18 35 15 35 18 2 36 34 4 16 12 2 2 26 34 0 35 36 7 0 12 35 17 34 17 36 2 36 34 36 12 27 24 39 12 17 12 17 2 35 38 39 42 39 14 39 18 2 36 2 7 34 12 32 39 32 9 37 25 8 29 2 30 31 9 2 5 33 7 27 41 0 2 21 9 32 28 18 41 9 22 22 29 6 17 31 13 8 7 21 31 33 38 3 3 15 16 10 34 8 16 2 32 8 7 10 8 0 5 8 0 2 10 39 25 1 10 17 32 7 4 9 8 33 40 32 13 33 2 28 33 20 37 0 16 25 13 11 2 7 19 9 40 36 8 8 11 8 31 7 8 8 33"
22,6,-0.7187,0.9792,0.8684,-0.2763,0.1289,"39 2 2 11 16 2 31 16 9 27 12 41 36 12 23 2 32 39 2 1 2 31 0 31 0 18 32 12 16 25 31 12 0 2 31 26 16 12 37 10 2 32 2 12 1 33 2 38 2 27 2 0 12 2 3 11 3 31 31 12 9 2 21 9 0 12 24 12 5 2 39 2 3 39 2 2 9 33 3 0 32 33 20 39 2 31 34 16 42 0 12 4 33 2 2 32 1 3 39 32 23 27 23 39 33 33 8 12 0 20 14 8 30 29 22 22 24 39 39 23 26 32 12 12 2 12 21 25 28 7 39 8 24 8 25 33 21 23 8 21 11 27 28 23 8 30 25 8 8 29 7 25 12 21 30 7 17 8 31 12 24 8 8 39 31 8 12 28 9 12 8 8 12 12 22 7 24 31 12 7 12 2 11 12 39 32 31 7 12 23 24 13 32 23 34 23 8 26 23 32 36 36 36 37 36 36 2 26 34 13 7 41 15 35 35 17 34 11 36 39 36 34 36 7 30 36 3 12 36 23 7 2 7 36 35 34 0 39 13 17 36 34 10 34 5 34 8 39 34 39 12 35 12 0 7 2 29 1 36 34 12 36 2 39 18 12 39 32 2 36 28 2 33 39 7 39 7 23 7 8 23 2 0 36 9 8 35 34 32 2 35 40 26 12 38 0 40 12 36 16 39 17 12 17 2 39 12 39 34 12 0 2 18 13 2 18 36 36 2 12 35 39 36 39 0 12 12 12 37 8 17 2 0 18 12 36 18 12 2 18 35 36 8 2 2 12 18 18 35 15 35 18 2 36 34 4 16 12 2 2 26 34 0 35 36 7 0 12 35 17 34 17 36 2 36 34 36 12 27 24 39 12 17 12 17 2 35 38 39 42 39 14 39 18 2 36 2 7 34 12 32 39 32 9 37 25 8 29 2 30 31 9 2 5 33 7 27 41 0 2 21 9 32 28 18 41 9 22 22 29 6 17 31 13 8 7 21 31 33 38 3 3 15 16 10 34 8 16 2 32 8 7 10 8 0 5 8 0 2 10 39 25 1 10 17 32 7 4 9 8 33 40 32 13 33 2 28 33 20 37 0 16 25 13 11 2 7 19 9 40 36 8 8 11 8 31 7 8 8 33"
