# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6841,0.9535,0.8978,-0.2850,0.0800,"28 31 2 1 33 0 6 40 41 33 16 31 11 33 6 32 25 31 37 7 34 22 40 27 7 24 36 39 40 4 33 2 39 31 37 38 16 21 11 32 29 4 16 8 39 21 12 9 12 12 27 24 12 33 12 23 26 40 23 31 13 24 0 13 3 41 5 18 18 41 35 23 39 40 25 11 39 26 34 40 38 41 11 0 18 14 33 9 33 12 18 23 40 2 41 41 35 28 39 29 21 2 28 2 36 5 28 30 9 13 37 27 23 12 38 6 36 24 29 37 2 19 39 33 5 30 1 0 29 16 16 32 0 36 12 29 0 12 5 2 24 29 39 2 25 10 34 28 32 20 12 14 37 42 2 10 12 2 29 17 15 23 30 27 2 29 2 26 4 29 39 38 39 34 12 37 31 7 15 27 11 6 0 12 32 4 28 29 27 8 21 20 19 28 2 42 0 29 28 28 33 37 19 39 25 0 23 37 16 29 16 28 12 5 29 19 7 12 36 34 24 6 40 27 21 17 4 33 41 38 23 36 30 12 15 25 24 42 30 3 20 37 26 29 28 11 35 30 29 0 2 6 4 42 8 27 28 24 7 28 35 29 23 28 39 17 22 17 27 37 2 39 30 0 9 42 3 2 7 31 35 33 38 27 12 17 18 41 42 9 0 29 9 28 0 24 3 9 39 12 12 12 39 34 28 26 36 13 29 28 12 25 25 27 11 1 33 23 29 13 25 27 28 27 0 39 10 28 30 28 25 29 0 8 17 2 27 20 29 37 41 21 24 26 24 25 28 1 39 12 0 39 9 39 29 39 25 40 12 35 26 41 17 39 25 30 39 25 12 18 26 12 30 33 27 24 37 28 29 39 3 12 27 11 39 1 28 23 7 38 39 29 2 28 37 20 39 4 38 27 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
11,4,-0.6841,0.9535,0.8978,-0.2828,0.1808,"28 31 2 1 33 0 6 40 41 33 16 31 11 33 6 32 25 31 37 7 34 22 40 27 7 24 36 39 40 4 33 2 39 31 37 38 16 21 11 32 29 4 16 8 39 21 12 9 12 12 27 24 12 33 12 23 26 40 23 31 13 24 0 13 3 41 5 18 18 41 35 23 39 40 25 11 39 26 34 40 38 41 11 0 18 14 33 9 33 12 18 23 40 2 41 41 35 28 39 29 21 2 28 2 36 5 28 30 9 13 37 27 23 12 38 6 36 24 29 37 2 19 39 33 5 30 1 0 29 16 16 32 0 36 12 29 0 12 5 2 24 29 39 2 25 10 34 28 32 20 12 14 37 42 2 10 12 2 29 17 15 23 30 27 2 29 2 26 4 29 39 38 39 34 12 37 31 7 15 27 11 6 0 12 32 4 28 29 27 8 21 20 19 28 2 42 0 29 28 28 33 37 19 39 25 0 23 37 16 29 16 28 12 5 29 19 7 12 36 34 24 6 40 27 21 17 4 33 41 38 23 36 30 12 15 25 24 42 30 3 20 37 26 29 28 11 35 30 29 0 2 6 4 42 8 27 28 24 7 28 35 29 23 28 39 17 22 17 27 37 2 39 30 0 9 42 3 2 7 31 35 33 38 27 12 17 18 41 42 9 0 29 9 28 0 24 3 9 39 12 12 12 39 34 28 26 36 13 29 28 12 25 25 27 11 1 33 23 29 13 25 27 28 27 0 39 10 28 30 28 25 29 0 8 17 2 27 20 29 37 41 21 24 26 24 25 28 1 39 12 0 39 9 39 29 39 25 40 12 35 26 41 17 39 25 30 39 25 12 18 26 12 30 33 27 24 37 28 29 39 3 12 27 11 39 1 28 23 7 38 39 29 2 28 37 20 39 4 38 27 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
12,4,-0.6841,0.9535,0.8978,-0.2791,0.1259,"28 31 2 1 33 0 6 40 41 33 16 31 11 33 6 32 25 31 37 7 34 22 40 27 7 24 36 39 40 4 33 2 39 31 37 38 16 21 11 32 29 4 16 8 39 21 12 9 12 12 27 24 12 33 12 23 26 40 23 31 13 24 0 13 3 41 5 18 18 41 35 23 39 40 25 11 39 26 34 40 38 41 11 0 18 14 33 9 33 12 18 23 40 2 41 41 35 28 39 29 21 2 28 2 36 5 28 30 9 13 37 27 23 12 38 6 36 24 29 37 2 19 39 33 5 30 1 0 29 16 16 32 0 36 12 29 0 12 5 2 24 29 39 2 25 10 34 28 32 20 12 14 37 42 2 10 12 2 29 17 15 23 30 27 2 29 2 26 4 29 39 38 39 34 12 37 31 7 15 27 11 6 0 12 32 4 28 29 27 8 21 20 19 28 2 42 0 29 28 28 33 37 19 39 25 0 23 37 16 29 16 28 12 5 29 19 7 12 36 34 24 6 40 27 21 17 4 33 41 38 23 36 30 12 15 25 24 42 30 3 20 37 26 29 28 11 35 30 29 0 2 6 4 42 8 27 28 24 7 28 35 29 23 28 39 17 22 17 27 37 2 39 30 0 9 42 3 2 7 31 35 33 38 27 12 17 18 41 42 9 0 29 9 28 0 24 3 9 39 12 12 12 39 34 28 26 36 13 29 28 12 25 25 27 11 1 33 23 29 13 25 27 28 27 0 39 10 28 30 28 25 29 0 8 17 2 27 20 29 37 41 21 24 26 24 25 28 1 39 12 0 39 9 39 29 39 25 40 12 35 26 41 17 39 25 30 39 25 12 18 26 12 30 33 27 24 37 28 29 39 3 12 27 11 39 1 28 23 7 38 39 29 2 28 37 20 39 4 38 27 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
13,4,-0.6841,0.9535,0.8978,-0.2833,0.1344,"28 31 2 1 33 0 6 40 41 33 16 31 11 33 6 32 25 31 37 7 34 22 40 27 7 24 36 39 40 4 33 2 39 31 37 38 16 21 11 32 29 4 16 8 39 21 12 9 12 12 27 24 12 33 12 23 26 40 23 31 13 24 0 13 3 41 5 18 18 41 35 23 39 40 25 11 39 26 34 40 38 41 11 0 18 14 33 9 33 12 18 23 40 2 41 41 35 28 39 29 21 2 28 2 36 5 28 30 9 13 37 27 23 12 38 6 36 24 29 37 2 19 39 33 5 30 1 0 29 16 16 32 0 36 12 29 0 12 5 2 24 29 39 2 25 10 34 28 32 20 12 14 37 42 2 10 12 2 29 17 15 23 30 27 2 29 2 26 4 29 39 38 39 34 12 37 31 7 15 27 11 6 0 12 32 4 28 29 27 8 21 20 19 28 2 42 0 29 28 28 33 37 19 39 25 0 23 37 16 29 16 28 12 5 29 19 7 12 36 34 24 6 40 27 21 17 4 33 41 38 23 36 30 12 15 25 24 42 30 3 20 37 26 29 28 11 35 30 29 0 2 6 4 42 8 27 28 24 7 28 35 29 23 28 39 17 22 17 27 37 2 39 30 0 9 42 3 2 7 31 35 33 38 27 12 17 18 41 42 9 0 29 9 28 0 24 3 9 39 12 12 12 39 34 28 26 36 13 29 28 12 25 25 27 11 1 33 23 29 13 25 27 28 27 0 39 10 28 30 28 25 29 0 8 17 2 27 20 29 37 41 21 24 26 24 25 28 1 39 12 0 39 9 39 29 39 25 40 12 35 26 41 17 39 25 30 39 25 12 18 26 12 30 33 27 24 37 28 29 39 3 12 27 11 39 1 28 23 7 38 39 29 2 28 37 20 39 4 38 27 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
14,4,-0.6841,0.9535,0.8978,-0.2812,0.1285,"28 31 2 1 33 0 6 40 41 33 16 31 11 33 6 32 25 31 37 7 34 22 40 27 7 24 36 39 40 4 33 2 39 31 37 38 16 21 11 32 29 4 16 8 39 21 12 9 12 12 27 24 12 33 12 23 26 40 23 31 13 24 0 13 3 41 5 18 18 41 35 23 39 40 25 11 39 26 34 40 38 41 11 0 18 14 33 9 33 12 18 23 40 2 41 41 35 28 39 29 21 2 28 2 36 5 28 30 9 13 37 27 23 12 38 6 36 24 29 37 2 19 39 33 5 30 1 0 29 16 16 32 0 36 12 29 0 12 5 2 24 29 39 2 25 10 34 28 32 20 12 14 37 42 2 10 12 2 29 17 15 23 30 27 2 29 2 26 4 29 39 38 39 34 12 37 31 7 15 27 11 6 0 12 32 4 28 29 27 8 21 20 19 28 2 42 0 29 28 28 33 37 19 39 25 0 23 37 16 29 16 28 12 5 29 19 7 12 36 34 24 6 40 27 21 17 4 33 41 38 23 36 30 12 15 25 24 42 30 3 20 37 26 29 28 11 35 30 29 0 2 6 4 42 8 27 28 24 7 28 35 29 23 28 39 17 22 17 27 37 2 39 30 0 9 42 3 2 7 31 35 33 38 27 12 17 18 41 42 9 0 29 9 28 0 24 3 9 39 12 12 12 39 34 28 26 36 13 29 28 12 25 25 27 11 1 33 23 29 13 25 27 28 27 0 39 10 28 30 28 25 29 0 8 17 2 27 20 29 37 41 21 24 26 24 25 28 1 39 12 0 39 9 39 29 39 25 40 12 35 26 41 17 39 25 30 39 25 12 18 26 12 30 33 27 24 37 28 29 39 3 12 27 11 39 1 28 23 7 38 39 29 2 28 37 20 39 4 38 27 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
15,4,-0.6841,0.9535,0.8978,-0.2824,0.1490,"28 31 2 1 33 0 6 40 41 33 16 31 11 33 6 32 25 31 37 7 34 22 40 27 7 24 36 39 40 4 33 2 39 31 37 38 16 21 11 32 29 4 16 8 39 21 12 9 12 12 27 24 12 33 12 23 26 40 23 31 13 24 0 13 3 41 5 18 18 41 35 23 39 40 25 11 39 26 34 40 38 41 11 0 18 14 33 9 33 12 18 23 40 2 41 41 35 28 39 29 21 2 28 2 36 5 28 30 9 13 37 27 23 12 38 6 36 24 29 37 2 19 39 33 5 30 1 0 29 16 16 32 0 36 12 29 0 12 5 2 24 29 39 2 25 10 34 28 32 20 12 14 37 42 2 10 12 2 29 17 15 23 30 27 2 29 2 26 4 29 39 38 39 34 12 37 31 7 15 27 11 6 0 12 32 4 28 29 27 8 21 20 19 28 2 42 0 29 28 28 33 37 19 39 25 0 23 37 16 29 16 28 12 5 29 19 7 12 36 34 24 6 40 27 21 17 4 33 41 38 23 36 30 12 15 25 24 42 30 3 20 37 26 29 28 11 35 30 29 0 2 6 4 42 8 27 28 24 7 28 35 29 23 28 39 17 22 17 27 37 2 39 30 0 9 42 3 2 7 31 35 33 38 27 12 17 18 41 42 9 0 29 9 28 0 24 3 9 39 12 12 12 39 34 28 26 36 13 29 28 12 25 25 27 11 1 33 23 29 13 25 27 28 27 0 39 10 28 30 28 25 29 0 8 17 2 27 20 29 37 41 21 24 26 24 25 28 1 39 12 0 39 9 39 29 39 25 40 12 35 26 41 17 39 25 30 39 25 12 18 26 12 30 33 27 24 37 28 29 39 3 12 27 11 39 1 28 23 7 38 39 29 2 28 37 20 39 4 38 27 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
16,4,-0.6841,0.9535,0.8978,-0.2748,0.1697,"28 31 2 1 33 0 6 40 41 33 16 31 11 33 6 32 25 31 37 7 34 22 40 27 7 24 36 39 40 4 33 2 39 31 37 38 16 21 11 32 29 4 16 8 39 21 12 9 12 12 27 24 12 33 12 23 26 40 23 31 13 24 0 13 3 41 5 18 18 41 35 23 39 40 25 11 39 26 34 40 38 41 11 0 18 14 33 9 33 12 18 23 40 2 41 41 35 28 39 29 21 2 28 2 36 5 28 30 9 13 37 27 23 12 38 6 36 24 29 37 2 19 39 33 5 30 1 0 29 16 16 32 0 36 12 29 0 12 5 2 24 29 39 2 25 10 34 28 32 20 12 14 37 42 2 10 12 2 29 17 15 23 30 27 2 29 2 26 4 29 39 38 39 34 12 37 31 7 15 27 11 6 0 12 32 4 28 29 27 8 21 20 19 28 2 42 0 29 28 28 33 37 19 39 25 0 23 37 16 29 16 28 12 5 29 19 7 12 36 34 24 6 40 27 21 17 4 33 41 38 23 36 30 12 15 25 24 42 30 3 20 37 26 29 28 11 35 30 29 0 2 6 4 42 8 27 28 24 7 28 35 29 23 28 39 17 22 17 27 37 2 39 30 0 9 42 3 2 7 31 35 33 38 27 12 17 18 41 42 9 0 29 9 28 0 24 3 9 39 12 12 12 39 34 28 26 36 13 29 28 12 25 25 27 11 1 33 23 29 13 25 27 28 27 0 39 10 28 30 28 25 29 0 8 17 2 27 20 29 37 41 21 24 26 24 25 28 1 39 12 0 39 9 39 29 39 25 40 12 35 26 41 17 39 25 30 39 25 12 18 26 12 30 33 27 24 37 28 29 39 3 12 27 11 39 1 28 23 7 38 39 29 2 28 37 20 39 4 38 27 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
17,4,-0.6841,0.9535,0.8978,-0.2853,0.0863,"28 31 2 1 33 0 6 40 41 33 16 31 11 33 6 32 25 31 37 7 34 22 40 27 7 24 36 39 40 4 33 2 39 31 37 38 16 21 11 32 29 4 16 8 39 21 12 9 12 12 27 24 12 33 12 23 26 40 23 31 13 24 0 13 3 41 5 18 18 41 35 23 39 40 25 11 39 26 34 40 38 41 11 0 18 14 33 9 33 12 18 23 40 2 41 41 35 28 39 29 21 2 28 2 36 5 28 30 9 13 37 27 23 12 38 6 36 24 29 37 2 19 39 33 5 30 1 0 29 16 16 32 0 36 12 29 0 12 5 2 24 29 39 2 25 10 34 28 32 20 12 14 37 42 2 10 12 2 29 17 15 23 30 27 2 29 2 26 4 29 39 38 39 34 12 37 31 7 15 27 11 6 0 12 32 4 28 29 27 8 21 20 19 28 2 42 0 29 28 28 33 37 19 39 25 0 23 37 16 29 16 28 12 5 29 19 7 12 36 34 24 6 40 27 21 17 4 33 41 38 23 36 30 12 15 25 24 42 30 3 20 37 26 29 28 11 35 30 29 0 2 6 4 42 8 27 28 24 7 28 35 29 23 28 39 17 22 17 27 37 2 39 30 0 9 42 3 2 7 31 35 33 38 27 12 17 18 41 42 9 0 29 9 28 0 24 3 9 39 12 12 12 39 34 28 26 36 13 29 28 12 25 25 27 11 1 33 23 29 13 25 27 28 27 0 39 10 28 30 28 25 29 0 8 17 2 27 20 29 37 41 21 24 26 24 25 28 1 39 12 0 39 9 39 29 39 25 40 12 35 26 41 17 39 25 30 39 25 12 18 26 12 30 33 27 24 37 28 29 39 3 12 27 11 39 1 28 23 7 38 39 29 2 28 37 20 39 4 38 27 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
18,4,-0.6841,0.9535,0.8978,-0.2805,0.1531,"28 31 2 1 33 0 6 40 41 33 16 31 11 33 6 32 25 31 37 7 34 22 40 27 7 24 36 39 40 4 33 2 39 31 37 38 16 21 11 32 29 4 16 8 39 21 12 9 12 12 27 24 12 33 12 23 26 40 23 31 13 24 0 13 3 41 5 18 18 41 35 23 39 40 25 11 39 26 34 40 38 41 11 0 18 14 33 9 33 12 18 23 40 2 41 41 35 28 39 29 21 2 28 2 36 5 28 30 9 13 37 27 23 12 38 6 36 24 29 37 2 19 39 33 5 30 1 0 29 16 16 32 0 36 12 29 0 12 5 2 24 29 39 2 25 10 34 28 32 20 12 14 37 42 2 10 12 2 29 17 15 23 30 27 2 29 2 26 4 29 39 38 39 34 12 37 31 7 15 27 11 6 0 12 32 4 28 29 27 8 21 20 19 28 2 42 0 29 28 28 33 37 19 39 25 0 23 37 16 29 16 28 12 5 29 19 7 12 36 34 24 6 40 27 21 17 4 33 41 38 23 36 30 12 15 25 24 42 30 3 20 37 26 29 28 11 35 30 29 0 2 6 4 42 8 27 28 24 7 28 35 29 23 28 39 17 22 17 27 37 2 39 30 0 9 42 3 2 7 31 35 33 38 27 12 17 18 41 42 9 0 29 9 28 0 24 3 9 39 12 12 12 39 34 28 26 36 13 29 28 12 25 25 27 11 1 33 23 29 13 25 27 28 27 0 39 10 28 30 28 25 29 0 8 17 2 27 20 29 37 41 21 24 26 24 25 28 1 39 12 0 39 9 39 29 39 25 40 12 35 26 41 17 39 25 30 39 25 12 18 26 12 30 33 27 24 37 28 29 39 3 12 27 11 39 1 28 23 7 38 39 29 2 28 37 20 39 4 38 27 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
19,4,-0.6841,0.9535,0.8978,-0.2762,0.1190,"28 31 2 1 33 0 6 40 41 33 16 31 11 33 6 32 25 31 37 7 34 22 40 27 7 24 36 39 40 4 33 2 39 31 37 38 16 21 11 32 29 4 16 8 39 21 12 9 12 12 27 24 12 33 12 23 26 40 23 31 13 24 0 13 3 41 5 18 18 41 35 23 39 40 25 11 39 26 34 40 38 41 11 0 18 14 33 9 33 12 18 23 40 2 41 41 35 28 39 29 21 2 28 2 36 5 28 30 9 13 37 27 23 12 38 6 36 24 29 37 2 19 39 33 5 30 1 0 29 16 16 32 0 36 12 29 0 12 5 2 24 29 39 2 25 10 34 28 32 20 12 14 37 42 2 10 12 2 29 17 15 23 30 27 2 29 2 26 4 29 39 38 39 34 12 37 31 7 15 27 11 6 0 12 32 4 28 29 27 8 21 20 19 28 2 42 0 29 28 28 33 37 19 39 25 0 23 37 16 29 16 28 12 5 29 19 7 12 36 34 24 6 40 27 21 17 4 33 41 38 23 36 30 12 15 25 24 42 30 3 20 37 26 29 28 11 35 30 29 0 2 6 4 42 8 27 28 24 7 28 35 29 23 28 39 17 22 17 27 37 2 39 30 0 9 42 3 2 7 31 35 33 38 27 12 17 18 41 42 9 0 29 9 28 0 24 3 9 39 12 12 12 39 34 28 26 36 13 29 28 12 25 25 27 11 1 33 23 29 13 25 27 28 27 0 39 10 28 30 28 25 29 0 8 17 2 27 20 29 37 41 21 24 26 24 25 28 1 39 12 0 39 9 39 29 39 25 40 12 35 26 41 17 39 25 30 39 25 12 18 26 12 30 33 27 24 37 28 29 39 3 12 27 11 39 1 28 23 7 38 39 29 2 28 37 20 39 4 38 27 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
20,4,-0.6841,0.9535,0.8978,-0.2793,0.1152,"28 31 2 1 33 0 6 40 41 33 16 31 11 33 6 32 25 31 37 7 34 22 40 27 7 24 36 39 40 4 33 2 39 31 37 38 16 21 11 32 29 4 16 8 39 21 12 9 12 12 27 24 12 33 12 23 26 40 23 31 13 24 0 13 3 41 5 18 18 41 35 23 39 40 25 11 39 26 34 40 38 41 11 0 18 14 33 9 33 12 18 23 40 2 41 41 35 28 39 29 21 2 28 2 36 5 28 30 9 13 37 27 23 12 38 6 36 24 29 37 2 19 39 33 5 30 1 0 29 16 16 32 0 36 12 29 0 12 5 2 24 29 39 2 25 10 34 28 32 20 12 14 37 42 2 10 12 2 29 17 15 23 30 27 2 29 2 26 4 29 39 38 39 34 12 37 31 7 15 27 11 6 0 12 32 4 28 29 27 8 21 20 19 28 2 42 0 29 28 28 33 37 19 39 25 0 23 37 16 29 16 28 12 5 29 19 7 12 36 34 24 6 40 27 21 17 4 33 41 38 23 36 30 12 15 25 24 42 30 3 20 37 26 29 28 11 35 30 29 0 2 6 4 42 8 27 28 24 7 28 35 29 23 28 39 17 22 17 27 37 2 39 30 0 9 42 3 2 7 31 35 33 38 27 12 17 18 41 42 9 0 29 9 28 0 24 3 9 39 12 12 12 39 34 28 26 36 13 29 28 12 25 25 27 11 1 33 23 29 13 25 27 28 27 0 39 10 28 30 28 25 29 0 8 17 2 27 20 29 37 41 21 24 26 24 25 28 1 39 12 0 39 9 39 29 39 25 40 12 35 26 41 17 39 25 30 39 25 12 18 26 12 30 33 27 24 37 28 29 39 3 12 27 11 39 1 28 23 7 38 39 29 2 28 37 20 39 4 38 27 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
21,4,-0.6841,0.9535,0.8978,-0.2773,0.1429,"28 31 2 1 33 0 6 40 41 33 16 31 11 33 6 32 25 31 37 7 34 22 40 27 7 24 36 39 40 4 33 2 39 31 37 38 16 21 11 32 29 4 16 8 39 21 12 9 12 12 27 24 12 33 12 23 26 40 23 31 13 24 0 13 3 41 5 18 18 41 35 23 39 40 25 11 39 26 34 40 38 41 11 0 18 14 33 9 33 12 18 23 40 2 41 41 35 28 39 29 21 2 28 2 36 5 28 30 9 13 37 27 23 12 38 6 36 24 29 37 2 19 39 33 5 30 1 0 29 16 16 32 0 36 12 29 0 12 5 2 24 29 39 2 25 10 34 28 32 20 12 14 37 42 2 10 12 2 29 17 15 23 30 27 2 29 2 26 4 29 39 38 39 34 12 37 31 7 15 27 11 6 0 12 32 4 28 29 27 8 21 20 19 28 2 42 0 29 28 28 33 37 19 39 25 0 23 37 16 29 16 28 12 5 29 19 7 12 36 34 24 6 40 27 21 17 4 33 41 38 23 36 30 12 15 25 24 42 30 3 20 37 26 29 28 11 35 30 29 0 2 6 4 42 8 27 28 24 7 28 35 29 23 28 39 17 22 17 27 37 2 39 30 0 9 42 3 2 7 31 35 33 38 27 12 17 18 41 42 9 0 29 9 28 0 24 3 9 39 12 12 12 39 34 28 26 36 13 29 28 12 25 25 27 11 1 33 23 29 13 25 27 28 27 0 39 10 28 30 28 25 29 0 8 17 2 27 20 29 37 41 21 24 26 24 25 28 1 39 12 0 39 9 39 29 39 25 40 12 35 26 41 17 39 25 30 39 25 12 18 26 12 30 33 27 24 37 28 29 39 3 12 27 11 39 1 28 23 7 38 39 29 2 28 37 20 39 4 38 27 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
22,4,-0.6841,0.9535,0.8978,-0.2839,0.1541,"28 31 2 1 33 0 6 40 41 33 16 31 11 33 6 32 25 31 37 7 34 22 40 27 7 24 36 39 40 4 33 2 39 31 37 38 16 21 11 32 29 4 16 8 39 21 12 9 12 12 27 24 12 33 12 23 26 40 23 31 13 24 0 13 3 41 5 18 18 41 35 23 39 40 25 11 39 26 34 40 38 41 11 0 18 14 33 9 33 12 18 23 40 2 41 41 35 28 39 29 21 2 28 2 36 5 28 30 9 13 37 27 23 12 38 6 36 24 29 37 2 19 39 33 5 30 1 0 29 16 16 32 0 36 12 29 0 12 5 2 24 29 39 2 25 10 34 28 32 20 12 14 37 42 2 10 12 2 29 17 15 23 30 27 2 29 2 26 4 29 39 38 39 34 12 37 31 7 15 27 11 6 0 12 32 4 28 29 27 8 21 20 19 28 2 42 0 29 28 28 33 37 19 39 25 0 23 37 16 29 16 28 12 5 29 19 7 12 36 34 24 6 40 27 21 17 4 33 41 38 23 36 30 12 15 25 24 42 30 3 20 37 26 29 28 11 35 30 29 0 2 6 4 42 8 27 28 24 7 28 35 29 23 28 39 17 22 17 27 37 2 39 30 0 9 42 3 2 7 31 35 33 38 27 12 17 18 41 42 9 0 29 9 28 0 24 3 9 39 12 12 12 39 34 28 26 36 13 29 28 12 25 25 27 11 1 33 23 29 13 25 27 28 27 0 39 10 28 30 28 25 29 0 8 17 2 27 20 29 37 41 21 24 26 24 25 28 1 39 12 0 39 9 39 29 39 25 40 12 35 26 41 17 39 25 30 39 25 12 18 26 12 30 33 27 24 37 28 29 39 3 12 27 11 39 1 28 23 7 38 39 29 2 28 37 20 39 4 38 27 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
