# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.8034,1.0000,0.6555,-0.2935,0.1954,"0 2 2 4 19 3 15 13 2 2 3 2 2 1 2 2 28 2 14 19 3 0 22 19 38 19 3 2 38 2 2 2 2 3 20 20 13 6 0 1 4 2 19 19 39 0 2 2 13 19 20 19 38 2 13 2 2 20 19 38 2 2 1 1 0 0 38 19 19 2 37 19 19 2 20 16 24 20 4 2 2 3 4 20 25 29 2 2 13 3 2 3 2 21 19 2 19 2 5 1 25 25 27 16 26 5 37 36 2 6 27 25 4 36 25 25 25 4 12 25 12 25 25 2 25 5 27 25 12 27 2 5 16 2 25 25 4 2 12 25 2 26 2 25 34 12 25 36 25 12 4 25 25 2 4 5 12 25 4 26 27 25 6 25 25 25 25 2 25 25 25 34 6 35 25 37 25 5 26 27 6 25 2 36 5 37 37 25 25 26 4 5 36 26 12 4 4 37 6 25 2 19 20 19 20 19 19 2 8 19 19 19 19 19 31 19 2 19 19 19 19 20 19 20 20 19 19 19 19 19 19 42 19 19 19 42 20 19 19 20 19 20 19 19 31 19 20 20 19 8 42 19 20 19 19 20 20 19 19 19 19 19 42 19 19 19 19 29 19 19 19 20 20 8 19 20 19 19 19 12 7 16 20 42 19 20 16 19 31 19 19 19 19 2 19 20 7 19 19 20 31 31 31 33 31 31 33 31 32 21 31 31 25 31 31 2 32 31 31 32 31 26 32 31 6 33 27 31 26 31 33 31 25 33 32 25 32 31 0 31 31 31 31 31 33 25 25 31 31 33 31 31 31 31 31 31 21 31 31 25 31 33 32 25 32 33 31 31 31 31 25 32 31 31 31 31 31 33 25 26 32 31 31 31 31 31 31 31 31 31 33 31 31 31 26 31 32 31 32 32 2 2 5 12 23 2 2 34 23 37 5 2 37 12 37 37 12 23 2 5 5 4 12 5 16 4 37 6 2 2 5 2 6 2 16 2 14 37 37 4 2 2 2 4 37 14 2 16 2 2 5 14 37 14 23 6 5 23 12 4 2 23 12 6 23 2 2 5 23 12 2 5 34 2 24 2 4 23 12 5 23 2 23 6 12 2 2 2 23 23 16 2 6 5 23 4 5 23 37 2"
11,3,-0.7870,0.9615,0.5817,-0.2998,0.1581,"0 2 2 4 19 3 15 13 2 2 3 2 2 1 2 2 28 2 14 19 3 0 22 19 38 19 3 2 38 2 2 2 2 3 20 20 13 6 0 1 4 2 19 19 39 0 2 2 13 19 20 19 38 2 13 2 2 20 19 38 2 2 1 1 0 0 38 19 19 2 37 19 19 2 20 16 24 20 4 2 2 3 4 20 25 29 2 2 13 3 2 3 2 21 19 2 19 2 5 1 25 25 27 16 26 5 37 36 2 6 27 25 4 36 25 25 25 4 12 25 12 25 25 2 25 5 27 25 12 27 2 5 16 2 25 25 4 2 12 25 2 26 2 25 34 12 25 36 25 12 4 25 25 2 4 5 12 25 4 26 27 25 6 25 25 25 25 2 25 25 25 34 6 35 25 37 25 5 26 27 6 25 2 36 5 37 37 25 25 26 4 5 36 26 12 4 4 37 6 25 2 19 20 19 20 19 19 2 8 19 19 19 19 19 31 19 2 19 19 19 19 20 19 20 20 19 19 19 19 19 19 42 19 19 19 42 20 19 19 20 19 20 19 19 31 19 20 20 19 8 42 19 20 19 19 20 20 19 19 19 19 19 42 19 19 19 19 29 19 19 19 20 20 8 19 20 19 19 19 12 7 16 20 42 19 20 16 19 31 19 19 19 19 2 19 20 7 19 19 20 31 31 31 33 31 31 33 31 32 21 31 31 25 31 31 2 32 31 31 32 31 26 32 31 6 33 27 31 26 31 33 31 25 33 32 25 32 31 0 31 31 31 31 31 33 25 25 31 31 33 31 31 31 31 31 31 21 31 31 25 31 33 32 25 32 33 31 31 31 31 25 32 31 31 31 31 31 33 25 26 32 31 31 31 31 31 31 31 31 31 33 31 31 31 26 31 32 31 32 32 2 2 5 12 23 2 2 34 23 37 5 2 37 12 37 37 12 23 2 5 5 4 12 5 16 4 37 6 2 2 5 2 6 2 16 2 14 37 37 4 2 2 2 4 37 14 2 16 2 2 5 14 37 14 23 6 5 23 12 4 2 23 12 6 23 2 2 5 23 12 2 5 34 2 24 2 4 23 12 5 23 2 23 6 12 2 2 2 23 23 16 2 6 5 23 4 5 23 37 2"
12,3,-0.8458,0.9655,0.3991,-0.2991,0.1629,"0 2 2 4 19 3 15 13 2 2 3 2 2 1 2 2 28 2 14 19 3 0 22 19 38 19 3 2 38 2 2 2 2 3 20 20 13 6 0 1 4 2 19 19 39 0 2 2 13 19 20 19 38 2 13 2 2 20 19 38 2 2 1 1 0 0 38 19 19 2 37 19 19 2 20 16 24 20 4 2 2 3 4 20 25 29 2 2 13 3 2 3 2 21 19 2 19 2 5 1 25 25 27 16 26 5 37 36 2 6 27 25 4 36 25 25 25 4 12 25 12 25 25 2 25 5 27 25 12 27 2 5 16 2 25 25 4 2 12 25 2 26 2 25 34 12 25 36 25 12 4 25 25 2 4 5 12 25 4 26 27 25 6 25 25 25 25 2 25 25 25 34 6 35 25 37 25 5 26 27 6 25 2 36 5 37 37 25 25 26 4 5 36 26 12 4 4 37 6 25 2 19 20 19 20 19 19 2 8 19 19 19 19 19 31 19 2 19 19 19 19 20 19 20 20 19 19 19 19 19 19 42 19 19 19 42 20 19 19 20 19 20 19 19 31 19 20 20 19 8 42 19 20 19 19 20 20 19 19 19 19 19 42 19 19 19 19 29 19 19 19 20 20 8 19 20 19 19 19 12 7 16 20 42 19 20 16 19 31 19 19 19 19 2 19 20 7 19 19 20 31 31 31 33 31 31 33 31 32 21 31 31 25 31 31 2 32 31 31 32 31 26 32 31 6 33 27 31 26 31 33 31 25 33 32 25 32 31 0 31 31 31 31 31 33 25 25 31 31 33 31 31 31 31 31 31 21 31 31 25 31 33 32 25 32 33 31 31 31 31 25 32 31 31 31 31 31 33 25 26 32 31 31 31 31 31 31 31 31 31 33 31 31 31 26 31 32 31 32 32 2 2 5 12 23 2 2 34 23 37 5 2 37 12 37 37 12 23 2 5 5 4 12 5 16 4 37 6 2 2 5 2 6 2 16 2 14 37 37 4 2 2 2 4 37 14 2 16 2 2 5 14 37 14 23 6 5 23 12 4 2 23 12 6 23 2 2 5 23 12 2 5 34 2 24 2 4 23 12 5 23 2 23 6 12 2 2 2 23 23 16 2 6 5 23 4 5 23 37 2"
13,3,-0.7455,0.9231,0.5918,-0.2974,0.1925,"0 2 2 4 19 3 15 13 2 2 3 2 2 1 2 2 28 2 14 19 3 0 22 19 38 19 3 2 38 2 2 2 2 3 20 20 13 6 0 1 4 2 19 19 39 0 2 2 13 19 20 19 38 2 13 2 2 20 19 38 2 2 1 1 0 0 38 19 19 2 37 19 19 2 20 16 24 20 4 2 2 3 4 20 25 29 2 2 13 3 2 3 2 21 19 2 19 2 5 1 25 25 27 16 26 5 37 36 2 6 27 25 4 36 25 25 25 4 12 25 12 25 25 2 25 5 27 25 12 27 2 5 16 2 25 25 4 2 12 25 2 26 2 25 34 12 25 36 25 12 4 25 25 2 4 5 12 25 4 26 27 25 6 25 25 25 25 2 25 25 25 34 6 35 25 37 25 5 26 27 6 25 2 36 5 37 37 25 25 26 4 5 36 26 12 4 4 37 6 25 2 19 20 19 20 19 19 2 8 19 19 19 19 19 31 19 2 19 19 19 19 20 19 20 20 19 19 19 19 19 19 42 19 19 19 42 20 19 19 20 19 20 19 19 31 19 20 20 19 8 42 19 20 19 19 20 20 19 19 19 19 19 42 19 19 19 19 29 19 19 19 20 20 8 19 20 19 19 19 12 7 16 20 42 19 20 16 19 31 19 19 19 19 2 19 20 7 19 19 20 31 31 31 33 31 31 33 31 32 21 31 31 25 31 31 2 32 31 31 32 31 26 32 31 6 33 27 31 26 31 33 31 25 33 32 25 32 31 0 31 31 31 31 31 33 25 25 31 31 33 31 31 31 31 31 31 21 31 31 25 31 33 32 25 32 33 31 31 31 31 25 32 31 31 31 31 31 33 25 26 32 31 31 31 31 31 31 31 31 31 33 31 31 31 26 31 32 31 32 32 2 2 5 12 23 2 2 34 23 37 5 2 37 12 37 37 12 23 2 5 5 4 12 5 16 4 37 6 2 2 5 2 6 2 16 2 14 37 37 4 2 2 2 4 37 14 2 16 2 2 5 14 37 14 23 6 5 23 12 4 2 23 12 6 23 2 2 5 23 12 2 5 34 2 24 2 4 23 12 5 23 2 23 6 12 2 2 2 23 23 16 2 6 5 23 4 5 23 37 2"
14,3,-0.8419,1.0000,0.5270,-0.3118,0.1532,"0 2 2 4 19 3 15 13 2 2 3 2 2 1 2 2 28 2 14 19 3 0 22 19 38 19 3 2 38 2 2 2 2 3 20 20 13 6 0 1 4 2 19 19 39 0 2 2 13 19 20 19 38 2 13 2 2 20 19 38 2 2 1 1 0 0 38 19 19 2 37 19 19 2 20 16 24 20 4 2 2 3 4 20 25 29 2 2 13 3 2 3 2 21 19 2 19 2 5 1 25 25 27 16 26 5 37 36 2 6 27 25 4 36 25 25 25 4 12 25 12 25 25 2 25 5 27 25 12 27 2 5 16 2 25 25 4 2 12 25 2 26 2 25 34 12 25 36 25 12 4 25 25 2 4 5 12 25 4 26 27 25 6 25 25 25 25 2 25 25 25 34 6 35 25 37 25 5 26 27 6 25 2 36 5 37 37 25 25 26 4 5 36 26 12 4 4 37 6 25 2 19 20 19 20 19 19 2 8 19 19 19 19 19 31 19 2 19 19 19 19 20 19 20 20 19 19 19 19 19 19 42 19 19 19 42 20 19 19 20 19 20 19 19 31 19 20 20 19 8 42 19 20 19 19 20 20 19 19 19 19 19 42 19 19 19 19 29 19 19 19 20 20 8 19 20 19 19 19 12 7 16 20 42 19 20 16 19 31 19 19 19 19 2 19 20 7 19 19 20 31 31 31 33 31 31 33 31 32 21 31 31 25 31 31 2 32 31 31 32 31 26 32 31 6 33 27 31 26 31 33 31 25 33 32 25 32 31 0 31 31 31 31 31 33 25 25 31 31 33 31 31 31 31 31 31 21 31 31 25 31 33 32 25 32 33 31 31 31 31 25 32 31 31 31 31 31 33 25 26 32 31 31 31 31 31 31 31 31 31 33 31 31 31 26 31 32 31 32 32 2 2 5 12 23 2 2 34 23 37 5 2 37 12 37 37 12 23 2 5 5 4 12 5 16 4 37 6 2 2 5 2 6 2 16 2 14 37 37 4 2 2 2 4 37 14 2 16 2 2 5 14 37 14 23 6 5 23 12 4 2 23 12 6 23 2 2 5 23 12 2 5 34 2 24 2 4 23 12 5 23 2 23 6 12 2 2 2 23 23 16 2 6 5 23 4 5 23 37 2"
15,4,-0.8530,1.0000,0.4900,-0.3031,0.1927,"41 2 7 7 7 2 7 2 7 2 7 7 7 41 7 8 7 2 7 7 7 41 2 7 7 7 7 7 0 7 8 7 7 7 13 8 8 7 7 7 2 7 7 8 8 7 8 8 2 2 7 7 2 7 7 7 8 7 2 7 7 8 7 8 2 8 7 7 7 41 12 7 7 7 7 8 7 7 7 7 8 7 2 2 7 13 7 7 7 7 7 7 7 41 7 7 7 8 7 7 25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 27 2 36 34 25 4 13 4 2 27 36 41 2 0 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 36 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 23 41 2 2 41 5 2 2 25 2 34 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 26 3 3 0 25 25 25 3 0 3 27 27 0 0 25 25 3 28 25 0 3 27 3 18 3 0 3 29 0 25 3 29 25 3 3 25 25 17 28 18 12 25 0 25 0 25 28 27 12 25 28 28 3 25 27 25 27 17 28 25 28 25 25 27 25 28 25 25 0 0 28 25 25 3 26 3 25 0 28 3 26 0 25 28 25 3 28 27 18 0 25 27 27 27 27 25 25 26 28 25 41 3 13 1 7 38 41 7 41 0 7 41 8 38 41 14 41 41 8 41 0 8 13 14 13 7 25 7 41 41 38 41 41 3 41 41 3 41 7 7 41 41 41 0 7 8 41 15 3 13 14 8 7 41 1 1 38 41 41 7 13 41 8 1 41 41 1 13 0 3 41 7 7 41 0 7 41 7 7 41 41 7 41 7 3 13 38 41 12 41 42 38 19 7 7 15 0 38 41 1 0 2 6 4 6 2 2 34 36 42 2 26 2 6 2 42 37 2 2 42 6 6 26 37 2 2 2 2 2 42 2 42 6 5 2 6 42 4 27 2 2 2 2 2 2 36 42 2 42 2 5 2 2 42 2 42 2 5 42 42 42 2 6 2 42 34 37 3 2 2 27 2 2 5 2 2 34 2 2 2 2 37 4 2 5 6 2 42 5 2 2 2 37 2 2 2 2 37 2 6"
16,4,-0.7885,0.9091,0.4019,-0.3053,0.1918,"41 2 7 7 7 2 7 2 7 2 7 7 7 41 7 8 7 2 7 7 7 41 2 7 7 7 7 7 0 7 8 7 7 7 13 8 8 7 7 7 2 7 7 8 8 7 8 8 2 2 7 7 2 7 7 7 8 7 2 7 7 8 7 8 2 8 7 7 7 41 12 7 7 7 7 8 7 7 7 7 8 7 2 2 7 13 7 7 7 7 7 7 7 41 7 7 7 8 7 7 25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 27 2 36 34 25 4 13 4 2 27 36 41 2 0 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 36 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 23 41 2 2 41 5 2 2 25 2 34 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 26 3 3 0 25 25 25 3 0 3 27 27 0 0 25 25 3 28 25 0 3 27 3 18 3 0 3 29 0 25 3 29 25 3 3 25 25 17 28 18 12 25 0 25 0 25 28 27 12 25 28 28 3 25 27 25 27 17 28 25 28 25 25 27 25 28 25 25 0 0 28 25 25 3 26 3 25 0 28 3 26 0 25 28 25 3 28 27 18 0 25 27 27 27 27 25 25 26 28 25 41 3 13 1 7 38 41 7 41 0 7 41 8 38 41 14 41 41 8 41 0 8 13 14 13 7 25 7 41 41 38 41 41 3 41 41 3 41 7 7 41 41 41 0 7 8 41 15 3 13 14 8 7 41 1 1 38 41 41 7 13 41 8 1 41 41 1 13 0 3 41 7 7 41 0 7 41 7 7 41 41 7 41 7 3 13 38 41 12 41 42 38 19 7 7 15 0 38 41 1 0 2 6 4 6 2 2 34 36 42 2 26 2 6 2 42 37 2 2 42 6 6 26 37 2 2 2 2 2 42 2 42 6 5 2 6 42 4 27 2 2 2 2 2 2 36 42 2 42 2 5 2 2 42 2 42 2 5 42 42 42 2 6 2 42 34 37 3 2 2 27 2 2 5 2 2 34 2 2 2 2 37 4 2 5 6 2 42 5 2 2 2 37 2 2 2 2 37 2 6"
17,4,-0.8297,1.0000,0.5676,-0.3108,0.1437,"41 2 7 7 7 2 7 2 7 2 7 7 7 41 7 8 7 2 7 7 7 41 2 7 7 7 7 7 0 7 8 7 7 7 13 8 8 7 7 7 2 7 7 8 8 7 8 8 2 2 7 7 2 7 7 7 8 7 2 7 7 8 7 8 2 8 7 7 7 41 12 7 7 7 7 8 7 7 7 7 8 7 2 2 7 13 7 7 7 7 7 7 7 41 7 7 7 8 7 7 25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 27 2 36 34 25 4 13 4 2 27 36 41 2 0 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 36 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 23 41 2 2 41 5 2 2 25 2 34 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 26 3 3 0 25 25 25 3 0 3 27 27 0 0 25 25 3 28 25 0 3 27 3 18 3 0 3 29 0 25 3 29 25 3 3 25 25 17 28 18 12 25 0 25 0 25 28 27 12 25 28 28 3 25 27 25 27 17 28 25 28 25 25 27 25 28 25 25 0 0 28 25 25 3 26 3 25 0 28 3 26 0 25 28 25 3 28 27 18 0 25 27 27 27 27 25 25 26 28 25 41 3 13 1 7 38 41 7 41 0 7 41 8 38 41 14 41 41 8 41 0 8 13 14 13 7 25 7 41 41 38 41 41 3 41 41 3 41 7 7 41 41 41 0 7 8 41 15 3 13 14 8 7 41 1 1 38 41 41 7 13 41 8 1 41 41 1 13 0 3 41 7 7 41 0 7 41 7 7 41 41 7 41 7 3 13 38 41 12 41 42 38 19 7 7 15 0 38 41 1 0 2 6 4 6 2 2 34 36 42 2 26 2 6 2 42 37 2 2 42 6 6 26 37 2 2 2 2 2 42 2 42 6 5 2 6 42 4 27 2 2 2 2 2 2 36 42 2 42 2 5 2 2 42 2 42 2 5 42 42 42 2 6 2 42 34 37 3 2 2 27 2 2 5 2 2 34 2 2 2 2 37 4 2 5 6 2 42 5 2 2 2 37 2 2 2 2 37 2 6"
18,4,-0.7700,0.8800,0.3668,-0.3103,0.1989,"41 2 7 7 7 2 7 2 7 2 7 7 7 41 7 8 7 2 7 7 7 41 2 7 7 7 7 7 0 7 8 7 7 7 13 8 8 7 7 7 2 7 7 8 8 7 8 8 2 2 7 7 2 7 7 7 8 7 2 7 7 8 7 8 2 8 7 7 7 41 12 7 7 7 7 8 7 7 7 7 8 7 2 2 7 13 7 7 7 7 7 7 7 41 7 7 7 8 7 7 25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 27 2 36 34 25 4 13 4 2 27 36 41 2 0 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 36 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 23 41 2 2 41 5 2 2 25 2 34 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 26 3 3 0 25 25 25 3 0 3 27 27 0 0 25 25 3 28 25 0 3 27 3 18 3 0 3 29 0 25 3 29 25 3 3 25 25 17 28 18 12 25 0 25 0 25 28 27 12 25 28 28 3 25 27 25 27 17 28 25 28 25 25 27 25 28 25 25 0 0 28 25 25 3 26 3 25 0 28 3 26 0 25 28 25 3 28 27 18 0 25 27 27 27 27 25 25 26 28 25 41 3 13 1 7 38 41 7 41 0 7 41 8 38 41 14 41 41 8 41 0 8 13 14 13 7 25 7 41 41 38 41 41 3 41 41 3 41 7 7 41 41 41 0 7 8 41 15 3 13 14 8 7 41 1 1 38 41 41 7 13 41 8 1 41 41 1 13 0 3 41 7 7 41 0 7 41 7 7 41 41 7 41 7 3 13 38 41 12 41 42 38 19 7 7 15 0 38 41 1 0 2 6 4 6 2 2 34 36 42 2 26 2 6 2 42 37 2 2 42 6 6 26 37 2 2 2 2 2 42 2 42 6 5 2 6 42 4 27 2 2 2 2 2 2 36 42 2 42 2 5 2 2 42 2 42 2 5 42 42 42 2 6 2 42 34 37 3 2 2 27 2 2 5 2 2 34 2 2 2 2 37 4 2 5 6 2 42 5 2 2 2 37 2 2 2 2 37 2 6"
19,4,-0.7749,0.9600,0.6170,-0.3168,0.1625,"41 2 7 7 7 2 7 2 7 2 7 7 7 41 7 8 7 2 7 7 7 41 2 7 7 7 7 7 0 7 8 7 7 7 13 8 8 7 7 7 2 7 7 8 8 7 8 8 2 2 7 7 2 7 7 7 8 7 2 7 7 8 7 8 2 8 7 7 7 41 12 7 7 7 7 8 7 7 7 7 8 7 2 2 7 13 7 7 7 7 7 7 7 41 7 7 7 8 7 7 25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 27 2 36 34 25 4 13 4 2 27 36 41 2 0 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 36 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 23 41 2 2 41 5 2 2 25 2 34 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 26 3 3 0 25 25 25 3 0 3 27 27 0 0 25 25 3 28 25 0 3 27 3 18 3 0 3 29 0 25 3 29 25 3 3 25 25 17 28 18 12 25 0 25 0 25 28 27 12 25 28 28 3 25 27 25 27 17 28 25 28 25 25 27 25 28 25 25 0 0 28 25 25 3 26 3 25 0 28 3 26 0 25 28 25 3 28 27 18 0 25 27 27 27 27 25 25 26 28 25 41 3 13 1 7 38 41 7 41 0 7 41 8 38 41 14 41 41 8 41 0 8 13 14 13 7 25 7 41 41 38 41 41 3 41 41 3 41 7 7 41 41 41 0 7 8 41 15 3 13 14 8 7 41 1 1 38 41 41 7 13 41 8 1 41 41 1 13 0 3 41 7 7 41 0 7 41 7 7 41 41 7 41 7 3 13 38 41 12 41 42 38 19 7 7 15 0 38 41 1 0 2 6 4 6 2 2 34 36 42 2 26 2 6 2 42 37 2 2 42 6 6 26 37 2 2 2 2 2 42 2 42 6 5 2 6 42 4 27 2 2 2 2 2 2 36 42 2 42 2 5 2 2 42 2 42 2 5 42 42 42 2 6 2 42 34 37 3 2 2 27 2 2 5 2 2 34 2 2 2 2 37 4 2 5 6 2 42 5 2 2 2 37 2 2 2 2 37 2 6"
20,4,-0.7812,0.9545,0.5778,-0.3132,0.2010,"41 2 7 7 7 2 7 2 7 2 7 7 7 41 7 8 7 2 7 7 7 41 2 7 7 7 7 7 0 7 8 7 7 7 13 8 8 7 7 7 2 7 7 8 8 7 8 8 2 2 7 7 2 7 7 7 8 7 2 7 7 8 7 8 2 8 7 7 7 41 12 7 7 7 7 8 7 7 7 7 8 7 2 2 7 13 7 7 7 7 7 7 7 41 7 7 7 8 7 7 25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 27 2 36 34 25 4 13 4 2 27 36 41 2 0 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 36 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 23 41 2 2 41 5 2 2 25 2 34 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 26 3 3 0 25 25 25 3 0 3 27 27 0 0 25 25 3 28 25 0 3 27 3 18 3 0 3 29 0 25 3 29 25 3 3 25 25 17 28 18 12 25 0 25 0 25 28 27 12 25 28 28 3 25 27 25 27 17 28 25 28 25 25 27 25 28 25 25 0 0 28 25 25 3 26 3 25 0 28 3 26 0 25 28 25 3 28 27 18 0 25 27 27 27 27 25 25 26 28 25 41 3 13 1 7 38 41 7 41 0 7 41 8 38 41 14 41 41 8 41 0 8 13 14 13 7 25 7 41 41 38 41 41 3 41 41 3 41 7 7 41 41 41 0 7 8 41 15 3 13 14 8 7 41 1 1 38 41 41 7 13 41 8 1 41 41 1 13 0 3 41 7 7 41 0 7 41 7 7 41 41 7 41 7 3 13 38 41 12 41 42 38 19 7 7 15 0 38 41 1 0 2 6 4 6 2 2 34 36 42 2 26 2 6 2 42 37 2 2 42 6 6 26 37 2 2 2 2 2 42 2 42 6 5 2 6 42 4 27 2 2 2 2 2 2 36 42 2 42 2 5 2 2 42 2 42 2 5 42 42 42 2 6 2 42 34 37 3 2 2 27 2 2 5 2 2 34 2 2 2 2 37 4 2 5 6 2 42 5 2 2 2 37 2 2 2 2 37 2 6"
21,5,-0.8577,1.0000,0.4744,-0.3215,0.1428,"4 37 21 3 12 2 5 37 18 2 1 0 0 42 3 2 21 21 18 3 2 18 2 21 6 38 0 6 3 3 4 3 2 2 6 13 2 2 17 7 21 6 7 2 5 3 38 21 5 2 38 38 2 3 22 3 0 13 21 0 37 2 2 38 13 2 2 13 2 37 3 2 37 2 2 22 2 1 3 1 2 5 2 2 37 3 38 5 2 38 2 2 21 3 37 0 2 3 22 13 27 25 41 41 41 25 41 41 13 26 25 27 9 32 25 27 25 25 31 26 25 25 1 38 41 25 13 25 25 26 27 41 25 26 31 26 0 27 1 41 31 10 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 41 0 26 3 25 1 26 25 1 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 28 25 25 41 0 41 27 27 25 41 26 26 25 9 25 33 0 26 3 3 0 25 25 25 3 0 3 27 27 0 0 25 25 3 28 25 0 3 27 3 18 3 0 3 29 0 25 3 29 25 3 3 25 25 17 28 18 12 25 0 25 0 25 28 27 12 25 28 28 3 25 27 25 27 17 28 25 28 25 25 27 25 28 25 25 0 0 28 25 25 3 26 3 25 0 28 3 26 0 25 28 25 3 28 27 18 0 25 27 27 27 27 25 25 26 28 25 31 31 31 31 7 32 31 25 31 0 25 31 8 31 27 32 25 25 31 41 25 25 25 14 31 31 25 27 26 25 32 25 26 31 33 31 25 41 31 7 41 25 41 31 25 32 41 26 31 32 31 8 31 33 31 32 25 31 33 33 31 31 8 25 33 31 1 33 0 3 31 25 25 25 0 31 25 25 25 31 31 31 31 42 31 13 31 32 31 32 25 31 19 31 27 25 0 38 31 1 17 2 0 4 2 2 2 3 17 37 38 6 0 3 38 13 17 2 13 42 0 6 2 2 0 2 6 1 6 37 0 17 13 3 38 0 38 18 1 3 3 38 13 1 1 37 6 0 38 38 1 3 17 1 0 1 13 1 17 1 2 4 5 2 1 13 1 13 0 13 13 13 18 17 13 18 1 1 5 13 17 3 1 1 37 2 13 38 38 5 13 17 17 2 1 13 13 38 1 6"
22,5,-0.8367,0.9630,0.4209,-0.3085,0.1378,"4 37 21 3 12 2 5 37 18 2 1 0 0 42 3 2 21 21 18 3 2 18 2 21 6 38 0 6 3 3 4 3 2 2 6 13 2 2 17 7 21 6 7 2 5 3 38 21 5 2 38 38 2 3 22 3 0 13 21 0 37 2 2 38 13 2 2 13 2 37 3 2 37 2 2 22 2 1 3 1 2 5 2 2 37 3 38 5 2 38 2 2 21 3 37 0 2 3 22 13 27 25 41 41 41 25 41 41 13 26 25 27 9 32 25 27 25 25 31 26 25 25 1 38 41 25 13 25 25 26 27 41 25 26 31 26 0 27 1 41 31 10 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 41 0 26 3 25 1 26 25 1 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 28 25 25 41 0 41 27 27 25 41 26 26 25 9 25 33 0 26 3 3 0 25 25 25 3 0 3 27 27 0 0 25 25 3 28 25 0 3 27 3 18 3 0 3 29 0 25 3 29 25 3 3 25 25 17 28 18 12 25 0 25 0 25 28 27 12 25 28 28 3 25 27 25 27 17 28 25 28 25 25 27 25 28 25 25 0 0 28 25 25 3 26 3 25 0 28 3 26 0 25 28 25 3 28 27 18 0 25 27 27 27 27 25 25 26 28 25 31 31 31 31 7 32 31 25 31 0 25 31 8 31 27 32 25 25 31 41 25 25 25 14 31 31 25 27 26 25 32 25 26 31 33 31 25 41 31 7 41 25 41 31 25 32 41 26 31 32 31 8 31 33 31 32 25 31 33 33 31 31 8 25 33 31 1 33 0 3 31 25 25 25 0 31 25 25 25 31 31 31 31 42 31 13 31 32 31 32 25 31 19 31 27 25 0 38 31 1 17 2 0 4 2 2 2 3 17 37 38 6 0 3 38 13 17 2 13 42 0 6 2 2 0 2 6 1 6 37 0 17 13 3 38 0 38 18 1 3 3 38 13 1 1 37 6 0 38 38 1 3 17 1 0 1 13 1 17 1 2 4 5 2 1 13 1 13 0 13 13 13 18 17 13 18 1 1 5 13 17 3 1 1 37 2 13 38 38 5 13 17 17 2 1 13 13 38 1 6"
