# seed=20
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6619,0.9400,0.9269,-0.2307,0.1589,"7 30 8 4 2 0 1 8 7 25 3 2 19 26 14 39 13 2 38 19 1 7 9 39 28 17 20 8 8 36 9 7 8 22 2 41 2 25 29 14 25 10 41 30 23 0 15 34 8 3 5 12 31 28 3 24 10 33 19 2 2 15 14 7 37 7 34 30 40 22 40 8 5 7 40 2 34 29 20 17 2 19 7 13 16 7 7 27 6 7 33 34 21 0 2 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 25 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 20 21 17 23 4 10 8 40 6 26 32 30 42 30 25 42 26 39 27 16 1 12 22 26 1 36 25 29 34 27 0 12 12 40 19 34 13 41 31 17 22 26 11 18 6 27 8 40 31 26 26 15 12 12 27 2 26 27 2 12 39 38 11 16 25 39 26 27 6 20 13 19 1 12 31 23 16 22 9 39 41 25 13 12 39 18 42 10 23 30 25 36 24 41 11 25 12 39 2 34 17 17 21 18 21 12 39 23 26 21 29 28 21 21 28 17 26 21 18 3 12 18 18 18 17 22 28 6 22 18 19 17 35 29 17 18 32 22 39 22 18 21 41 21 17 10 12 38 39 21 18 10 37 18 17 17 18 29 39 2 38 39 17 22 20 6 8 22 21 12 42 39 3 12 14 17 28 18 31 22 22 13 20 18 18 18 28 12 39 16 31 11 21 17 21 27 21 8 30 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 2 25 16 21 38 21 2 24 21 3 2 0 2 12 0 30 28 42 19 2 39 31 4 18 6 2 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 2 18 20 21 40 25 39 6 30 12 2 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 2 11 25 39 33 25 38 13"
11,5,-0.6690,0.9524,0.9447,-0.2300,0.2235,"7 10 10 4 2 0 1 8 7 25 3 2 19 26 14 39 11 39 38 19 1 7 9 39 10 17 20 8 8 36 9 10 8 22 2 11 2 25 29 10 25 10 2 30 23 0 15 34 8 3 5 12 31 28 3 24 10 33 2 2 2 2 14 7 37 7 34 10 9 22 40 8 11 7 40 2 39 29 20 17 2 19 10 13 16 9 7 27 6 7 11 34 21 0 39 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 25 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 19 21 17 23 4 12 8 40 6 26 34 19 42 30 25 35 26 34 27 16 1 35 19 26 34 34 25 29 34 27 0 20 12 40 20 12 34 41 31 17 34 26 36 18 6 27 34 19 12 26 26 15 35 34 27 2 26 19 2 12 39 35 19 19 25 36 26 27 6 20 12 19 1 12 34 23 16 22 36 39 36 34 13 12 19 12 42 20 20 30 25 36 24 34 11 39 12 39 2 34 7 15 21 22 22 28 13 23 26 21 29 12 21 21 28 17 26 21 7 22 21 12 18 39 21 22 12 6 22 11 19 17 35 29 0 18 21 22 39 39 6 21 41 21 32 22 21 38 22 21 30 22 37 39 39 22 22 29 39 12 38 39 17 22 20 6 8 22 21 31 21 39 3 12 22 17 28 34 31 22 21 13 22 36 20 24 28 12 39 16 31 22 21 21 21 27 21 8 30 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 2 25 16 21 38 21 2 24 21 3 2 0 2 12 0 30 28 42 19 2 39 31 4 18 6 2 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 2 18 20 21 40 25 39 6 30 12 2 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 2 11 25 39 33 25 38 13"
12,6,-0.6737,0.9574,0.9458,-0.2293,0.2273,"7 30 8 4 2 0 1 8 7 25 3 2 19 26 14 39 13 2 38 19 1 7 9 39 28 17 20 8 8 36 9 7 8 22 2 41 2 25 29 14 25 10 41 30 23 0 15 34 8 3 5 12 31 28 3 24 10 33 19 2 2 15 14 7 37 7 34 30 40 22 40 8 5 7 40 2 34 29 20 17 2 19 7 13 16 7 7 27 6 7 33 34 21 0 2 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 25 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 19 21 17 23 4 12 8 40 6 26 34 19 42 30 25 35 26 34 27 16 1 35 19 26 34 34 25 29 34 27 0 20 12 40 20 12 34 41 31 17 34 26 36 18 6 27 34 19 12 26 26 15 35 34 27 2 26 19 2 12 39 35 19 19 25 36 26 27 6 20 12 19 1 12 34 23 16 22 36 39 36 34 13 12 19 12 42 20 20 30 25 36 24 34 11 39 12 39 2 34 17 17 21 18 21 12 39 23 26 21 8 28 21 8 28 17 26 21 18 3 12 18 18 18 7 8 28 6 22 18 19 7 35 29 17 18 32 22 39 22 18 7 41 21 8 10 8 38 39 21 18 10 37 18 17 7 18 29 7 2 38 39 17 22 20 6 8 22 21 12 42 7 3 12 14 7 28 18 31 22 22 13 7 18 18 18 28 12 39 8 31 11 21 17 21 27 21 8 30 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 2 25 16 21 38 21 2 24 21 3 2 0 2 12 0 30 28 42 19 2 39 31 4 18 6 2 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 2 18 20 21 40 25 39 6 30 12 2 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 2 11 25 39 33 25 38 13"
13,6,-0.6737,0.9574,0.9458,-0.2379,0.2286,"7 30 8 4 2 0 1 8 7 25 3 2 19 26 14 39 13 2 38 19 1 7 9 39 28 17 20 8 8 36 9 7 8 22 2 41 2 25 29 14 25 10 41 30 23 0 15 34 8 3 5 12 31 28 3 24 10 33 19 2 2 15 14 7 37 7 34 30 40 22 40 8 5 7 40 2 34 29 20 17 2 19 7 13 16 7 7 27 6 7 33 34 21 0 2 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 25 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 19 21 17 23 4 12 8 40 6 26 34 19 42 30 25 35 26 34 27 16 1 35 19 26 34 34 25 29 34 27 0 20 12 40 20 12 34 41 31 17 34 26 36 18 6 27 34 19 12 26 26 15 35 34 27 2 26 19 2 12 39 35 19 19 25 36 26 27 6 20 12 19 1 12 34 23 16 22 36 39 36 34 13 12 19 12 42 20 20 30 25 36 24 34 11 39 12 39 2 34 17 17 21 18 21 12 39 23 26 21 8 28 21 8 28 17 26 21 18 3 12 18 18 18 7 8 28 6 22 18 19 7 35 29 17 18 32 22 39 22 18 7 41 21 8 10 8 38 39 21 18 10 37 18 17 7 18 29 7 2 38 39 17 22 20 6 8 22 21 12 42 7 3 12 14 7 28 18 31 22 22 13 7 18 18 18 28 12 39 8 31 11 21 17 21 27 21 8 30 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 2 25 16 21 38 21 2 24 21 3 2 0 2 12 0 30 28 42 19 2 39 31 4 18 6 2 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 2 18 20 21 40 25 39 6 30 12 2 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 2 11 25 39 33 25 38 13"
14,6,-0.6737,0.9574,0.9458,-0.2352,0.2064,"7 30 8 4 2 0 1 8 7 25 3 2 19 26 14 39 13 2 38 19 1 7 9 39 28 17 20 8 8 36 9 7 8 22 2 41 2 25 29 14 25 10 41 30 23 0 15 34 8 3 5 12 31 28 3 24 10 33 19 2 2 15 14 7 37 7 34 30 40 22 40 8 5 7 40 2 34 29 20 17 2 19 7 13 16 7 7 27 6 7 33 34 21 0 2 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 25 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 19 21 17 23 4 12 8 40 6 26 34 19 42 30 25 35 26 34 27 16 1 35 19 26 34 34 25 29 34 27 0 20 12 40 20 12 34 41 31 17 34 26 36 18 6 27 34 19 12 26 26 15 35 34 27 2 26 19 2 12 39 35 19 19 25 36 26 27 6 20 12 19 1 12 34 23 16 22 36 39 36 34 13 12 19 12 42 20 20 30 25 36 24 34 11 39 12 39 2 34 17 17 21 18 21 12 39 23 26 21 8 28 21 8 28 17 26 21 18 3 12 18 18 18 7 8 28 6 22 18 19 7 35 29 17 18 32 22 39 22 18 7 41 21 8 10 8 38 39 21 18 10 37 18 17 7 18 29 7 2 38 39 17 22 20 6 8 22 21 12 42 7 3 12 14 7 28 18 31 22 22 13 7 18 18 18 28 12 39 8 31 11 21 17 21 27 21 8 30 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 2 25 16 21 38 21 2 24 21 3 2 0 2 12 0 30 28 42 19 2 39 31 4 18 6 2 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 2 18 20 21 40 25 39 6 30 12 2 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 2 11 25 39 33 25 38 13"
15,6,-0.6737,0.9574,0.9458,-0.2391,0.1989,"7 30 8 4 2 0 1 8 7 25 3 2 19 26 14 39 13 2 38 19 1 7 9 39 28 17 20 8 8 36 9 7 8 22 2 41 2 25 29 14 25 10 41 30 23 0 15 34 8 3 5 12 31 28 3 24 10 33 19 2 2 15 14 7 37 7 34 30 40 22 40 8 5 7 40 2 34 29 20 17 2 19 7 13 16 7 7 27 6 7 33 34 21 0 2 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 25 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 19 21 17 23 4 12 8 40 6 26 34 19 42 30 25 35 26 34 27 16 1 35 19 26 34 34 25 29 34 27 0 20 12 40 20 12 34 41 31 17 34 26 36 18 6 27 34 19 12 26 26 15 35 34 27 2 26 19 2 12 39 35 19 19 25 36 26 27 6 20 12 19 1 12 34 23 16 22 36 39 36 34 13 12 19 12 42 20 20 30 25 36 24 34 11 39 12 39 2 34 17 17 21 18 21 12 39 23 26 21 8 28 21 8 28 17 26 21 18 3 12 18 18 18 7 8 28 6 22 18 19 7 35 29 17 18 32 22 39 22 18 7 41 21 8 10 8 38 39 21 18 10 37 18 17 7 18 29 7 2 38 39 17 22 20 6 8 22 21 12 42 7 3 12 14 7 28 18 31 22 22 13 7 18 18 18 28 12 39 8 31 11 21 17 21 27 21 8 30 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 2 25 16 21 38 21 2 24 21 3 2 0 2 12 0 30 28 42 19 2 39 31 4 18 6 2 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 2 18 20 21 40 25 39 6 30 12 2 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 2 11 25 39 33 25 38 13"
16,6,-0.6737,0.9574,0.9458,-0.2417,0.2118,"7 30 8 4 2 0 1 8 7 25 3 2 19 26 14 39 13 2 38 19 1 7 9 39 28 17 20 8 8 36 9 7 8 22 2 41 2 25 29 14 25 10 41 30 23 0 15 34 8 3 5 12 31 28 3 24 10 33 19 2 2 15 14 7 37 7 34 30 40 22 40 8 5 7 40 2 34 29 20 17 2 19 7 13 16 7 7 27 6 7 33 34 21 0 2 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 25 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 19 21 17 23 4 12 8 40 6 26 34 19 42 30 25 35 26 34 27 16 1 35 19 26 34 34 25 29 34 27 0 20 12 40 20 12 34 41 31 17 34 26 36 18 6 27 34 19 12 26 26 15 35 34 27 2 26 19 2 12 39 35 19 19 25 36 26 27 6 20 12 19 1 12 34 23 16 22 36 39 36 34 13 12 19 12 42 20 20 30 25 36 24 34 11 39 12 39 2 34 17 17 21 18 21 12 39 23 26 21 8 28 21 8 28 17 26 21 18 3 12 18 18 18 7 8 28 6 22 18 19 7 35 29 17 18 32 22 39 22 18 7 41 21 8 10 8 38 39 21 18 10 37 18 17 7 18 29 7 2 38 39 17 22 20 6 8 22 21 12 42 7 3 12 14 7 28 18 31 22 22 13 7 18 18 18 28 12 39 8 31 11 21 17 21 27 21 8 30 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 2 25 16 21 38 21 2 24 21 3 2 0 2 12 0 30 28 42 19 2 39 31 4 18 6 2 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 2 18 20 21 40 25 39 6 30 12 2 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 2 11 25 39 33 25 38 13"
17,6,-0.6737,0.9574,0.9458,-0.2411,0.2325,"7 30 8 4 2 0 1 8 7 25 3 2 19 26 14 39 13 2 38 19 1 7 9 39 28 17 20 8 8 36 9 7 8 22 2 41 2 25 29 14 25 10 41 30 23 0 15 34 8 3 5 12 31 28 3 24 10 33 19 2 2 15 14 7 37 7 34 30 40 22 40 8 5 7 40 2 34 29 20 17 2 19 7 13 16 7 7 27 6 7 33 34 21 0 2 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 25 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 19 21 17 23 4 12 8 40 6 26 34 19 42 30 25 35 26 34 27 16 1 35 19 26 34 34 25 29 34 27 0 20 12 40 20 12 34 41 31 17 34 26 36 18 6 27 34 19 12 26 26 15 35 34 27 2 26 19 2 12 39 35 19 19 25 36 26 27 6 20 12 19 1 12 34 23 16 22 36 39 36 34 13 12 19 12 42 20 20 30 25 36 24 34 11 39 12 39 2 34 17 17 21 18 21 12 39 23 26 21 8 28 21 8 28 17 26 21 18 3 12 18 18 18 7 8 28 6 22 18 19 7 35 29 17 18 32 22 39 22 18 7 41 21 8 10 8 38 39 21 18 10 37 18 17 7 18 29 7 2 38 39 17 22 20 6 8 22 21 12 42 7 3 12 14 7 28 18 31 22 22 13 7 18 18 18 28 12 39 8 31 11 21 17 21 27 21 8 30 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 2 25 16 21 38 21 2 24 21 3 2 0 2 12 0 30 28 42 19 2 39 31 4 18 6 2 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 2 18 20 21 40 25 39 6 30 12 2 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 2 11 25 39 33 25 38 13"
18,6,-0.6737,0.9574,0.9458,-0.2459,0.2178,"7 30 8 4 2 0 1 8 7 25 3 2 19 26 14 39 13 2 38 19 1 7 9 39 28 17 20 8 8 36 9 7 8 22 2 41 2 25 29 14 25 10 41 30 23 0 15 34 8 3 5 12 31 28 3 24 10 33 19 2 2 15 14 7 37 7 34 30 40 22 40 8 5 7 40 2 34 29 20 17 2 19 7 13 16 7 7 27 6 7 33 34 21 0 2 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 25 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 19 21 17 23 4 12 8 40 6 26 34 19 42 30 25 35 26 34 27 16 1 35 19 26 34 34 25 29 34 27 0 20 12 40 20 12 34 41 31 17 34 26 36 18 6 27 34 19 12 26 26 15 35 34 27 2 26 19 2 12 39 35 19 19 25 36 26 27 6 20 12 19 1 12 34 23 16 22 36 39 36 34 13 12 19 12 42 20 20 30 25 36 24 34 11 39 12 39 2 34 17 17 21 18 21 12 39 23 26 21 8 28 21 8 28 17 26 21 18 3 12 18 18 18 7 8 28 6 22 18 19 7 35 29 17 18 32 22 39 22 18 7 41 21 8 10 8 38 39 21 18 10 37 18 17 7 18 29 7 2 38 39 17 22 20 6 8 22 21 12 42 7 3 12 14 7 28 18 31 22 22 13 7 18 18 18 28 12 39 8 31 11 21 17 21 27 21 8 30 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 2 25 16 21 38 21 2 24 21 3 2 0 2 12 0 30 28 42 19 2 39 31 4 18 6 2 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 2 18 20 21 40 25 39 6 30 12 2 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 2 11 25 39 33 25 38 13"
19,6,-0.6737,0.9574,0.9458,-0.2395,0.2095,"7 30 8 4 2 0 1 8 7 25 3 2 19 26 14 39 13 2 38 19 1 7 9 39 28 17 20 8 8 36 9 7 8 22 2 41 2 25 29 14 25 10 41 30 23 0 15 34 8 3 5 12 31 28 3 24 10 33 19 2 2 15 14 7 37 7 34 30 40 22 40 8 5 7 40 2 34 29 20 17 2 19 7 13 16 7 7 27 6 7 33 34 21 0 2 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 25 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 19 21 17 23 4 12 8 40 6 26 34 19 42 30 25 35 26 34 27 16 1 35 19 26 34 34 25 29 34 27 0 20 12 40 20 12 34 41 31 17 34 26 36 18 6 27 34 19 12 26 26 15 35 34 27 2 26 19 2 12 39 35 19 19 25 36 26 27 6 20 12 19 1 12 34 23 16 22 36 39 36 34 13 12 19 12 42 20 20 30 25 36 24 34 11 39 12 39 2 34 17 17 21 18 21 12 39 23 26 21 8 28 21 8 28 17 26 21 18 3 12 18 18 18 7 8 28 6 22 18 19 7 35 29 17 18 32 22 39 22 18 7 41 21 8 10 8 38 39 21 18 10 37 18 17 7 18 29 7 2 38 39 17 22 20 6 8 22 21 12 42 7 3 12 14 7 28 18 31 22 22 13 7 18 18 18 28 12 39 8 31 11 21 17 21 27 21 8 30 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 2 25 16 21 38 21 2 24 21 3 2 0 2 12 0 30 28 42 19 2 39 31 4 18 6 2 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 2 18 20 21 40 25 39 6 30 12 2 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 2 11 25 39 33 25 38 13"
20,6,-0.6737,0.9574,0.9458,-0.2442,0.2175,"7 30 8 4 2 0 1 8 7 25 3 2 19 26 14 39 13 2 38 19 1 7 9 39 28 17 20 8 8 36 9 7 8 22 2 41 2 25 29 14 25 10 41 30 23 0 15 34 8 3 5 12 31 28 3 24 10 33 19 2 2 15 14 7 37 7 34 30 40 22 40 8 5 7 40 2 34 29 20 17 2 19 7 13 16 7 7 27 6 7 33 34 21 0 2 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 25 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 19 21 17 23 4 12 8 40 6 26 34 19 42 30 25 35 26 34 27 16 1 35 19 26 34 34 25 29 34 27 0 20 12 40 20 12 34 41 31 17 34 26 36 18 6 27 34 19 12 26 26 15 35 34 27 2 26 19 2 12 39 35 19 19 25 36 26 27 6 20 12 19 1 12 34 23 16 22 36 39 36 34 13 12 19 12 42 20 20 30 25 36 24 34 11 39 12 39 2 34 17 17 21 18 21 12 39 23 26 21 8 28 21 8 28 17 26 21 18 3 12 18 18 18 7 8 28 6 22 18 19 7 35 29 17 18 32 22 39 22 18 7 41 21 8 10 8 38 39 21 18 10 37 18 17 7 18 29 7 2 38 39 17 22 20 6 8 22 21 12 42 7 3 12 14 7 28 18 31 22 22 13 7 18 18 18 28 12 39 8 31 11 21 17 21 27 21 8 30 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 2 25 16 21 38 21 2 24 21 3 2 0 2 12 0 30 28 42 19 2 39 31 4 18 6 2 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 2 18 20 21 40 25 39 6 30 12 2 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 2 11 25 39 33 25 38 13"
21,6,-0.6737,0.9574,0.9458,-0.2428,0.2106,"7 30 8 4 2 0 1 8 7 25 3 2 19 26 14 39 13 2 38 19 1 7 9 39 28 17 20 8 8 36 9 7 8 22 2 41 2 25 29 14 25 10 41 30 23 0 15 34 8 3 5 12 31 28 3 24 10 33 19 2 2 15 14 7 37 7 34 30 40 22 40 8 5 7 40 2 34 29 20 17 2 19 7 13 16 7 7 27 6 7 33 34 21 0 2 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 25 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 19 21 17 23 4 12 8 40 6 26 34 19 42 30 25 35 26 34 27 16 1 35 19 26 34 34 25 29 34 27 0 20 12 40 20 12 34 41 31 17 34 26 36 18 6 27 34 19 12 26 26 15 35 34 27 2 26 19 2 12 39 35 19 19 25 36 26 27 6 20 12 19 1 12 34 23 16 22 36 39 36 34 13 12 19 12 42 20 20 30 25 36 24 34 11 39 12 39 2 34 17 17 21 18 21 12 39 23 26 21 8 28 21 8 28 17 26 21 18 3 12 18 18 18 7 8 28 6 22 18 19 7 35 29 17 18 32 22 39 22 18 7 41 21 8 10 8 38 39 21 18 10 37 18 17 7 18 29 7 2 38 39 17 22 20 6 8 22 21 12 42 7 3 12 14 7 28 18 31 22 22 13 7 18 18 18 28 12 39 8 31 11 21 17 21 27 21 8 30 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 2 25 16 21 38 21 2 24 21 3 2 0 2 12 0 30 28 42 19 2 39 31 4 18 6 2 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 2 18 20 21 40 25 39 6 30 12 2 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 2 11 25 39 33 25 38 13"
22,6,-0.6737,0.9574,0.9458,-0.2408,0.2291,"7 30 8 4 2 0 1 8 7 25 3 2 19 26 14 39 13 2 38 19 1 7 9 39 28 17 20 8 8 36 9 7 8 22 2 41 2 25 29 14 25 10 41 30 23 0 15 34 8 3 5 12 31 28 3 24 10 33 19 2 2 15 14 7 37 7 34 30 40 22 40 8 5 7 40 2 34 29 20 17 2 19 7 13 16 7 7 27 6 7 33 34 21 0 2 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 25 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 19 21 17 23 4 12 8 40 6 26 34 19 42 30 25 35 26 34 27 16 1 35 19 26 34 34 25 29 34 27 0 20 12 40 20 12 34 41 31 17 34 26 36 18 6 27 34 19 12 26 26 15 35 34 27 2 26 19 2 12 39 35 19 19 25 36 26 27 6 20 12 19 1 12 34 23 16 22 36 39 36 34 13 12 19 12 42 20 20 30 25 36 24 34 11 39 12 39 2 34 17 17 21 18 21 12 39 23 26 21 8 28 21 8 28 17 26 21 18 3 12 18 18 18 7 8 28 6 22 18 19 7 35 29 17 18 32 22 39 22 18 7 41 21 8 10 8 38 39 21 18 10 37 18 17 7 18 29 7 2 38 39 17 22 20 6 8 22 21 12 42 7 3 12 14 7 28 18 31 22 22 13 7 18 18 18 28 12 39 8 31 11 21 17 21 27 21 8 30 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 2 25 16 21 38 21 2 24 21 3 2 0 2 12 0 30 28 42 19 2 39 31 4 18 6 2 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 2 18 20 21 40 25 39 6 30 12 2 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 2 11 25 39 33 25 38 13"
