# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7104,0.9565,0.8205,-0.2850,0.1015,"25 12 3 5 16 21 18 36 38 24 7 12 26 5 41 0 12 12 17 32 33 39 39 28 3 12 40 39 27 25 11 8 26 18 18 5 3 18 34 12 17 3 30 24 29 10 25 27 39 14 4 17 5 10 17 12 15 0 18 12 27 40 0 20 39 32 18 11 13 0 18 18 25 39 12 8 41 36 33 33 38 42 18 39 16 2 0 27 39 39 17 41 2 17 12 2 8 38 17 25 39 36 11 19 19 21 7 36 9 12 34 32 39 32 19 12 19 36 34 34 35 34 35 36 36 12 39 34 22 29 12 39 39 2 12 35 36 12 34 35 20 36 34 12 35 36 36 22 19 17 5 35 31 35 34 12 9 3 12 34 34 12 36 1 3 12 34 39 36 19 23 12 36 20 39 19 12 10 34 6 36 36 5 19 14 24 41 14 20 20 12 36 2 12 30 19 35 35 28 19 35 33 22 25 40 27 12 1 39 24 25 28 28 32 10 12 18 16 26 4 12 18 3 32 33 25 26 36 2 1 15 17 18 26 17 32 39 36 17 5 20 13 25 12 14 25 18 39 34 27 27 20 12 30 26 10 36 26 19 12 12 5 39 17 17 36 18 26 17 17 0 11 26 4 12 18 42 16 19 31 18 28 39 26 17 14 14 17 9 18 25 38 3 26 21 19 12 27 27 17 3 36 8 26 22 11 39 27 27 36 25 2 8 17 22 12 26 25 39 13 10 26 8 39 39 21 21 7 39 7 22 12 21 34 26 16 39 21 7 26 26 12 11 9 24 8 9 21 11 25 5 0 12 12 11 27 12 21 9 13 8 21 35 25 12 11 0 22 8 39 7 39 39 11 34 9 21 39 13 21 10 2 42 8 39 25 22 39 21 11 2 11 39 39 12 11 9 6 39 36 20 39 1 20 0 12 19 39 19 0 2 21 34 19 21 21 16 20 5 36 39 39 39 12 8 1 31 39 31 19 39 32 12 33 8 8 24 21 12 33 22 39 32 40 22 39 20 27 15 33 8 30 39 7 7 12 31 39 42 8 31 31 17 27 39 7 32 7 39 38 19 26 39 32 27 1 8 27 14 20 19 33 20 27 33 39 31 33 20 8 31 19 31 22 42 7 8 38 0 38"
11,2,-0.7104,0.9565,0.8205,-0.2883,0.1466,"25 12 3 5 16 21 18 36 38 24 7 12 26 5 41 0 12 12 17 32 33 39 39 28 3 12 40 39 27 25 11 8 26 18 18 5 3 18 34 12 17 3 30 24 29 10 25 27 39 14 4 17 5 10 17 12 15 0 18 12 27 40 0 20 39 32 18 11 13 0 18 18 25 39 12 8 41 36 33 33 38 42 18 39 16 2 0 27 39 39 17 41 2 17 12 2 8 38 17 25 39 36 11 19 19 21 7 36 9 12 34 32 39 32 19 12 19 36 34 34 35 34 35 36 36 12 39 34 22 29 12 39 39 2 12 35 36 12 34 35 20 36 34 12 35 36 36 22 19 17 5 35 31 35 34 12 9 3 12 34 34 12 36 1 3 12 34 39 36 19 23 12 36 20 39 19 12 10 34 6 36 36 5 19 14 24 41 14 20 20 12 36 2 12 30 19 35 35 28 19 35 33 22 25 40 27 12 1 39 24 25 28 28 32 10 12 18 16 26 4 12 18 3 32 33 25 26 36 2 1 15 17 18 26 17 32 39 36 17 5 20 13 25 12 14 25 18 39 34 27 27 20 12 30 26 10 36 26 19 12 12 5 39 17 17 36 18 26 17 17 0 11 26 4 12 18 42 16 19 31 18 28 39 26 17 14 14 17 9 18 25 38 3 26 21 19 12 27 27 17 3 36 8 26 22 11 39 27 27 36 25 2 8 17 22 12 26 25 39 13 10 26 8 39 39 21 21 7 39 7 22 12 21 34 26 16 39 21 7 26 26 12 11 9 24 8 9 21 11 25 5 0 12 12 11 27 12 21 9 13 8 21 35 25 12 11 0 22 8 39 7 39 39 11 34 9 21 39 13 21 10 2 42 8 39 25 22 39 21 11 2 11 39 39 12 11 9 6 39 36 20 39 1 20 0 12 19 39 19 0 2 21 34 19 21 21 16 20 5 36 39 39 39 12 8 1 31 39 31 19 39 32 12 33 8 8 24 21 12 33 22 39 32 40 22 39 20 27 15 33 8 30 39 7 7 12 31 39 42 8 31 31 17 27 39 7 32 7 39 38 19 26 39 32 27 1 8 27 14 20 19 33 20 27 33 39 31 33 20 8 31 19 31 22 42 7 8 38 0 38"
12,2,-0.7104,0.9565,0.8205,-0.2919,0.1563,"25 12 3 5 16 21 18 36 38 24 7 12 26 5 41 0 12 12 17 32 33 39 39 28 3 12 40 39 27 25 11 8 26 18 18 5 3 18 34 12 17 3 30 24 29 10 25 27 39 14 4 17 5 10 17 12 15 0 18 12 27 40 0 20 39 32 18 11 13 0 18 18 25 39 12 8 41 36 33 33 38 42 18 39 16 2 0 27 39 39 17 41 2 17 12 2 8 38 17 25 39 36 11 19 19 21 7 36 9 12 34 32 39 32 19 12 19 36 34 34 35 34 35 36 36 12 39 34 22 29 12 39 39 2 12 35 36 12 34 35 20 36 34 12 35 36 36 22 19 17 5 35 31 35 34 12 9 3 12 34 34 12 36 1 3 12 34 39 36 19 23 12 36 20 39 19 12 10 34 6 36 36 5 19 14 24 41 14 20 20 12 36 2 12 30 19 35 35 28 19 35 33 22 25 40 27 12 1 39 24 25 28 28 32 10 12 18 16 26 4 12 18 3 32 33 25 26 36 2 1 15 17 18 26 17 32 39 36 17 5 20 13 25 12 14 25 18 39 34 27 27 20 12 30 26 10 36 26 19 12 12 5 39 17 17 36 18 26 17 17 0 11 26 4 12 18 42 16 19 31 18 28 39 26 17 14 14 17 9 18 25 38 3 26 21 19 12 27 27 17 3 36 8 26 22 11 39 27 27 36 25 2 8 17 22 12 26 25 39 13 10 26 8 39 39 21 21 7 39 7 22 12 21 34 26 16 39 21 7 26 26 12 11 9 24 8 9 21 11 25 5 0 12 12 11 27 12 21 9 13 8 21 35 25 12 11 0 22 8 39 7 39 39 11 34 9 21 39 13 21 10 2 42 8 39 25 22 39 21 11 2 11 39 39 12 11 9 6 39 36 20 39 1 20 0 12 19 39 19 0 2 21 34 19 21 21 16 20 5 36 39 39 39 12 8 1 31 39 31 19 39 32 12 33 8 8 24 21 12 33 22 39 32 40 22 39 20 27 15 33 8 30 39 7 7 12 31 39 42 8 31 31 17 27 39 7 32 7 39 38 19 26 39 32 27 1 8 27 14 20 19 33 20 27 33 39 31 33 20 8 31 19 31 22 42 7 8 38 0 38"
13,2,-0.7104,0.9565,0.8205,-0.2881,0.1134,"25 12 3 5 16 21 18 36 38 24 7 12 26 5 41 0 12 12 17 32 33 39 39 28 3 12 40 39 27 25 11 8 26 18 18 5 3 18 34 12 17 3 30 24 29 10 25 27 39 14 4 17 5 10 17 12 15 0 18 12 27 40 0 20 39 32 18 11 13 0 18 18 25 39 12 8 41 36 33 33 38 42 18 39 16 2 0 27 39 39 17 41 2 17 12 2 8 38 17 25 39 36 11 19 19 21 7 36 9 12 34 32 39 32 19 12 19 36 34 34 35 34 35 36 36 12 39 34 22 29 12 39 39 2 12 35 36 12 34 35 20 36 34 12 35 36 36 22 19 17 5 35 31 35 34 12 9 3 12 34 34 12 36 1 3 12 34 39 36 19 23 12 36 20 39 19 12 10 34 6 36 36 5 19 14 24 41 14 20 20 12 36 2 12 30 19 35 35 28 19 35 33 22 25 40 27 12 1 39 24 25 28 28 32 10 12 18 16 26 4 12 18 3 32 33 25 26 36 2 1 15 17 18 26 17 32 39 36 17 5 20 13 25 12 14 25 18 39 34 27 27 20 12 30 26 10 36 26 19 12 12 5 39 17 17 36 18 26 17 17 0 11 26 4 12 18 42 16 19 31 18 28 39 26 17 14 14 17 9 18 25 38 3 26 21 19 12 27 27 17 3 36 8 26 22 11 39 27 27 36 25 2 8 17 22 12 26 25 39 13 10 26 8 39 39 21 21 7 39 7 22 12 21 34 26 16 39 21 7 26 26 12 11 9 24 8 9 21 11 25 5 0 12 12 11 27 12 21 9 13 8 21 35 25 12 11 0 22 8 39 7 39 39 11 34 9 21 39 13 21 10 2 42 8 39 25 22 39 21 11 2 11 39 39 12 11 9 6 39 36 20 39 1 20 0 12 19 39 19 0 2 21 34 19 21 21 16 20 5 36 39 39 39 12 8 1 31 39 31 19 39 32 12 33 8 8 24 21 12 33 22 39 32 40 22 39 20 27 15 33 8 30 39 7 7 12 31 39 42 8 31 31 17 27 39 7 32 7 39 38 19 26 39 32 27 1 8 27 14 20 19 33 20 27 33 39 31 33 20 8 31 19 31 22 42 7 8 38 0 38"
14,2,-0.7104,0.9565,0.8205,-0.2948,0.1277,"25 12 3 5 16 21 18 36 38 24 7 12 26 5 41 0 12 12 17 32 33 39 39 28 3 12 40 39 27 25 11 8 26 18 18 5 3 18 34 12 17 3 30 24 29 10 25 27 39 14 4 17 5 10 17 12 15 0 18 12 27 40 0 20 39 32 18 11 13 0 18 18 25 39 12 8 41 36 33 33 38 42 18 39 16 2 0 27 39 39 17 41 2 17 12 2 8 38 17 25 39 36 11 19 19 21 7 36 9 12 34 32 39 32 19 12 19 36 34 34 35 34 35 36 36 12 39 34 22 29 12 39 39 2 12 35 36 12 34 35 20 36 34 12 35 36 36 22 19 17 5 35 31 35 34 12 9 3 12 34 34 12 36 1 3 12 34 39 36 19 23 12 36 20 39 19 12 10 34 6 36 36 5 19 14 24 41 14 20 20 12 36 2 12 30 19 35 35 28 19 35 33 22 25 40 27 12 1 39 24 25 28 28 32 10 12 18 16 26 4 12 18 3 32 33 25 26 36 2 1 15 17 18 26 17 32 39 36 17 5 20 13 25 12 14 25 18 39 34 27 27 20 12 30 26 10 36 26 19 12 12 5 39 17 17 36 18 26 17 17 0 11 26 4 12 18 42 16 19 31 18 28 39 26 17 14 14 17 9 18 25 38 3 26 21 19 12 27 27 17 3 36 8 26 22 11 39 27 27 36 25 2 8 17 22 12 26 25 39 13 10 26 8 39 39 21 21 7 39 7 22 12 21 34 26 16 39 21 7 26 26 12 11 9 24 8 9 21 11 25 5 0 12 12 11 27 12 21 9 13 8 21 35 25 12 11 0 22 8 39 7 39 39 11 34 9 21 39 13 21 10 2 42 8 39 25 22 39 21 11 2 11 39 39 12 11 9 6 39 36 20 39 1 20 0 12 19 39 19 0 2 21 34 19 21 21 16 20 5 36 39 39 39 12 8 1 31 39 31 19 39 32 12 33 8 8 24 21 12 33 22 39 32 40 22 39 20 27 15 33 8 30 39 7 7 12 31 39 42 8 31 31 17 27 39 7 32 7 39 38 19 26 39 32 27 1 8 27 14 20 19 33 20 27 33 39 31 33 20 8 31 19 31 22 42 7 8 38 0 38"
15,2,-0.7104,0.9565,0.8205,-0.2916,0.1381,"25 12 3 5 16 21 18 36 38 24 7 12 26 5 41 0 12 12 17 32 33 39 39 28 3 12 40 39 27 25 11 8 26 18 18 5 3 18 34 12 17 3 30 24 29 10 25 27 39 14 4 17 5 10 17 12 15 0 18 12 27 40 0 20 39 32 18 11 13 0 18 18 25 39 12 8 41 36 33 33 38 42 18 39 16 2 0 27 39 39 17 41 2 17 12 2 8 38 17 25 39 36 11 19 19 21 7 36 9 12 34 32 39 32 19 12 19 36 34 34 35 34 35 36 36 12 39 34 22 29 12 39 39 2 12 35 36 12 34 35 20 36 34 12 35 36 36 22 19 17 5 35 31 35 34 12 9 3 12 34 34 12 36 1 3 12 34 39 36 19 23 12 36 20 39 19 12 10 34 6 36 36 5 19 14 24 41 14 20 20 12 36 2 12 30 19 35 35 28 19 35 33 22 25 40 27 12 1 39 24 25 28 28 32 10 12 18 16 26 4 12 18 3 32 33 25 26 36 2 1 15 17 18 26 17 32 39 36 17 5 20 13 25 12 14 25 18 39 34 27 27 20 12 30 26 10 36 26 19 12 12 5 39 17 17 36 18 26 17 17 0 11 26 4 12 18 42 16 19 31 18 28 39 26 17 14 14 17 9 18 25 38 3 26 21 19 12 27 27 17 3 36 8 26 22 11 39 27 27 36 25 2 8 17 22 12 26 25 39 13 10 26 8 39 39 21 21 7 39 7 22 12 21 34 26 16 39 21 7 26 26 12 11 9 24 8 9 21 11 25 5 0 12 12 11 27 12 21 9 13 8 21 35 25 12 11 0 22 8 39 7 39 39 11 34 9 21 39 13 21 10 2 42 8 39 25 22 39 21 11 2 11 39 39 12 11 9 6 39 36 20 39 1 20 0 12 19 39 19 0 2 21 34 19 21 21 16 20 5 36 39 39 39 12 8 1 31 39 31 19 39 32 12 33 8 8 24 21 12 33 22 39 32 40 22 39 20 27 15 33 8 30 39 7 7 12 31 39 42 8 31 31 17 27 39 7 32 7 39 38 19 26 39 32 27 1 8 27 14 20 19 33 20 27 33 39 31 33 20 8 31 19 31 22 42 7 8 38 0 38"
16,2,-0.7104,0.9565,0.8205,-0.2881,0.1148,"25 12 3 5 16 21 18 36 38 24 7 12 26 5 41 0 12 12 17 32 33 39 39 28 3 12 40 39 27 25 11 8 26 18 18 5 3 18 34 12 17 3 30 24 29 10 25 27 39 14 4 17 5 10 17 12 15 0 18 12 27 40 0 20 39 32 18 11 13 0 18 18 25 39 12 8 41 36 33 33 38 42 18 39 16 2 0 27 39 39 17 41 2 17 12 2 8 38 17 25 39 36 11 19 19 21 7 36 9 12 34 32 39 32 19 12 19 36 34 34 35 34 35 36 36 12 39 34 22 29 12 39 39 2 12 35 36 12 34 35 20 36 34 12 35 36 36 22 19 17 5 35 31 35 34 12 9 3 12 34 34 12 36 1 3 12 34 39 36 19 23 12 36 20 39 19 12 10 34 6 36 36 5 19 14 24 41 14 20 20 12 36 2 12 30 19 35 35 28 19 35 33 22 25 40 27 12 1 39 24 25 28 28 32 10 12 18 16 26 4 12 18 3 32 33 25 26 36 2 1 15 17 18 26 17 32 39 36 17 5 20 13 25 12 14 25 18 39 34 27 27 20 12 30 26 10 36 26 19 12 12 5 39 17 17 36 18 26 17 17 0 11 26 4 12 18 42 16 19 31 18 28 39 26 17 14 14 17 9 18 25 38 3 26 21 19 12 27 27 17 3 36 8 26 22 11 39 27 27 36 25 2 8 17 22 12 26 25 39 13 10 26 8 39 39 21 21 7 39 7 22 12 21 34 26 16 39 21 7 26 26 12 11 9 24 8 9 21 11 25 5 0 12 12 11 27 12 21 9 13 8 21 35 25 12 11 0 22 8 39 7 39 39 11 34 9 21 39 13 21 10 2 42 8 39 25 22 39 21 11 2 11 39 39 12 11 9 6 39 36 20 39 1 20 0 12 19 39 19 0 2 21 34 19 21 21 16 20 5 36 39 39 39 12 8 1 31 39 31 19 39 32 12 33 8 8 24 21 12 33 22 39 32 40 22 39 20 27 15 33 8 30 39 7 7 12 31 39 42 8 31 31 17 27 39 7 32 7 39 38 19 26 39 32 27 1 8 27 14 20 19 33 20 27 33 39 31 33 20 8 31 19 31 22 42 7 8 38 0 38"
17,2,-0.7104,0.9565,0.8205,-0.2932,0.1586,"25 12 3 5 16 21 18 36 38 24 7 12 26 5 41 0 12 12 17 32 33 39 39 28 3 12 40 39 27 25 11 8 26 18 18 5 3 18 34 12 17 3 30 24 29 10 25 27 39 14 4 17 5 10 17 12 15 0 18 12 27 40 0 20 39 32 18 11 13 0 18 18 25 39 12 8 41 36 33 33 38 42 18 39 16 2 0 27 39 39 17 41 2 17 12 2 8 38 17 25 39 36 11 19 19 21 7 36 9 12 34 32 39 32 19 12 19 36 34 34 35 34 35 36 36 12 39 34 22 29 12 39 39 2 12 35 36 12 34 35 20 36 34 12 35 36 36 22 19 17 5 35 31 35 34 12 9 3 12 34 34 12 36 1 3 12 34 39 36 19 23 12 36 20 39 19 12 10 34 6 36 36 5 19 14 24 41 14 20 20 12 36 2 12 30 19 35 35 28 19 35 33 22 25 40 27 12 1 39 24 25 28 28 32 10 12 18 16 26 4 12 18 3 32 33 25 26 36 2 1 15 17 18 26 17 32 39 36 17 5 20 13 25 12 14 25 18 39 34 27 27 20 12 30 26 10 36 26 19 12 12 5 39 17 17 36 18 26 17 17 0 11 26 4 12 18 42 16 19 31 18 28 39 26 17 14 14 17 9 18 25 38 3 26 21 19 12 27 27 17 3 36 8 26 22 11 39 27 27 36 25 2 8 17 22 12 26 25 39 13 10 26 8 39 39 21 21 7 39 7 22 12 21 34 26 16 39 21 7 26 26 12 11 9 24 8 9 21 11 25 5 0 12 12 11 27 12 21 9 13 8 21 35 25 12 11 0 22 8 39 7 39 39 11 34 9 21 39 13 21 10 2 42 8 39 25 22 39 21 11 2 11 39 39 12 11 9 6 39 36 20 39 1 20 0 12 19 39 19 0 2 21 34 19 21 21 16 20 5 36 39 39 39 12 8 1 31 39 31 19 39 32 12 33 8 8 24 21 12 33 22 39 32 40 22 39 20 27 15 33 8 30 39 7 7 12 31 39 42 8 31 31 17 27 39 7 32 7 39 38 19 26 39 32 27 1 8 27 14 20 19 33 20 27 33 39 31 33 20 8 31 19 31 22 42 7 8 38 0 38"
18,2,-0.7104,0.9565,0.8205,-0.2916,0.1264,"25 12 3 5 16 21 18 36 38 24 7 12 26 5 41 0 12 12 17 32 33 39 39 28 3 12 40 39 27 25 11 8 26 18 18 5 3 18 34 12 17 3 30 24 29 10 25 27 39 14 4 17 5 10 17 12 15 0 18 12 27 40 0 20 39 32 18 11 13 0 18 18 25 39 12 8 41 36 33 33 38 42 18 39 16 2 0 27 39 39 17 41 2 17 12 2 8 38 17 25 39 36 11 19 19 21 7 36 9 12 34 32 39 32 19 12 19 36 34 34 35 34 35 36 36 12 39 34 22 29 12 39 39 2 12 35 36 12 34 35 20 36 34 12 35 36 36 22 19 17 5 35 31 35 34 12 9 3 12 34 34 12 36 1 3 12 34 39 36 19 23 12 36 20 39 19 12 10 34 6 36 36 5 19 14 24 41 14 20 20 12 36 2 12 30 19 35 35 28 19 35 33 22 25 40 27 12 1 39 24 25 28 28 32 10 12 18 16 26 4 12 18 3 32 33 25 26 36 2 1 15 17 18 26 17 32 39 36 17 5 20 13 25 12 14 25 18 39 34 27 27 20 12 30 26 10 36 26 19 12 12 5 39 17 17 36 18 26 17 17 0 11 26 4 12 18 42 16 19 31 18 28 39 26 17 14 14 17 9 18 25 38 3 26 21 19 12 27 27 17 3 36 8 26 22 11 39 27 27 36 25 2 8 17 22 12 26 25 39 13 10 26 8 39 39 21 21 7 39 7 22 12 21 34 26 16 39 21 7 26 26 12 11 9 24 8 9 21 11 25 5 0 12 12 11 27 12 21 9 13 8 21 35 25 12 11 0 22 8 39 7 39 39 11 34 9 21 39 13 21 10 2 42 8 39 25 22 39 21 11 2 11 39 39 12 11 9 6 39 36 20 39 1 20 0 12 19 39 19 0 2 21 34 19 21 21 16 20 5 36 39 39 39 12 8 1 31 39 31 19 39 32 12 33 8 8 24 21 12 33 22 39 32 40 22 39 20 27 15 33 8 30 39 7 7 12 31 39 42 8 31 31 17 27 39 7 32 7 39 38 19 26 39 32 27 1 8 27 14 20 19 33 20 27 33 39 31 33 20 8 31 19 31 22 42 7 8 38 0 38"
19,2,-0.7104,0.9565,0.8205,-0.2969,0.1825,"25 12 3 5 16 21 18 36 38 24 7 12 26 5 41 0 12 12 17 32 33 39 39 28 3 12 40 39 27 25 11 8 26 18 18 5 3 18 34 12 17 3 30 24 29 10 25 27 39 14 4 17 5 10 17 12 15 0 18 12 27 40 0 20 39 32 18 11 13 0 18 18 25 39 12 8 41 36 33 33 38 42 18 39 16 2 0 27 39 39 17 41 2 17 12 2 8 38 17 25 39 36 11 19 19 21 7 36 9 12 34 32 39 32 19 12 19 36 34 34 35 34 35 36 36 12 39 34 22 29 12 39 39 2 12 35 36 12 34 35 20 36 34 12 35 36 36 22 19 17 5 35 31 35 34 12 9 3 12 34 34 12 36 1 3 12 34 39 36 19 23 12 36 20 39 19 12 10 34 6 36 36 5 19 14 24 41 14 20 20 12 36 2 12 30 19 35 35 28 19 35 33 22 25 40 27 12 1 39 24 25 28 28 32 10 12 18 16 26 4 12 18 3 32 33 25 26 36 2 1 15 17 18 26 17 32 39 36 17 5 20 13 25 12 14 25 18 39 34 27 27 20 12 30 26 10 36 26 19 12 12 5 39 17 17 36 18 26 17 17 0 11 26 4 12 18 42 16 19 31 18 28 39 26 17 14 14 17 9 18 25 38 3 26 21 19 12 27 27 17 3 36 8 26 22 11 39 27 27 36 25 2 8 17 22 12 26 25 39 13 10 26 8 39 39 21 21 7 39 7 22 12 21 34 26 16 39 21 7 26 26 12 11 9 24 8 9 21 11 25 5 0 12 12 11 27 12 21 9 13 8 21 35 25 12 11 0 22 8 39 7 39 39 11 34 9 21 39 13 21 10 2 42 8 39 25 22 39 21 11 2 11 39 39 12 11 9 6 39 36 20 39 1 20 0 12 19 39 19 0 2 21 34 19 21 21 16 20 5 36 39 39 39 12 8 1 31 39 31 19 39 32 12 33 8 8 24 21 12 33 22 39 32 40 22 39 20 27 15 33 8 30 39 7 7 12 31 39 42 8 31 31 17 27 39 7 32 7 39 38 19 26 39 32 27 1 8 27 14 20 19 33 20 27 33 39 31 33 20 8 31 19 31 22 42 7 8 38 0 38"
20,2,-0.7104,0.9565,0.8205,-0.2965,0.1463,"25 12 3 5 16 21 18 36 38 24 7 12 26 5 41 0 12 12 17 32 33 39 39 28 3 12 40 39 27 25 11 8 26 18 18 5 3 18 34 12 17 3 30 24 29 10 25 27 39 14 4 17 5 10 17 12 15 0 18 12 27 40 0 20 39 32 18 11 13 0 18 18 25 39 12 8 41 36 33 33 38 42 18 39 16 2 0 27 39 39 17 41 2 17 12 2 8 38 17 25 39 36 11 19 19 21 7 36 9 12 34 32 39 32 19 12 19 36 34 34 35 34 35 36 36 12 39 34 22 29 12 39 39 2 12 35 36 12 34 35 20 36 34 12 35 36 36 22 19 17 5 35 31 35 34 12 9 3 12 34 34 12 36 1 3 12 34 39 36 19 23 12 36 20 39 19 12 10 34 6 36 36 5 19 14 24 41 14 20 20 12 36 2 12 30 19 35 35 28 19 35 33 22 25 40 27 12 1 39 24 25 28 28 32 10 12 18 16 26 4 12 18 3 32 33 25 26 36 2 1 15 17 18 26 17 32 39 36 17 5 20 13 25 12 14 25 18 39 34 27 27 20 12 30 26 10 36 26 19 12 12 5 39 17 17 36 18 26 17 17 0 11 26 4 12 18 42 16 19 31 18 28 39 26 17 14 14 17 9 18 25 38 3 26 21 19 12 27 27 17 3 36 8 26 22 11 39 27 27 36 25 2 8 17 22 12 26 25 39 13 10 26 8 39 39 21 21 7 39 7 22 12 21 34 26 16 39 21 7 26 26 12 11 9 24 8 9 21 11 25 5 0 12 12 11 27 12 21 9 13 8 21 35 25 12 11 0 22 8 39 7 39 39 11 34 9 21 39 13 21 10 2 42 8 39 25 22 39 21 11 2 11 39 39 12 11 9 6 39 36 20 39 1 20 0 12 19 39 19 0 2 21 34 19 21 21 16 20 5 36 39 39 39 12 8 1 31 39 31 19 39 32 12 33 8 8 24 21 12 33 22 39 32 40 22 39 20 27 15 33 8 30 39 7 7 12 31 39 42 8 31 31 17 27 39 7 32 7 39 38 19 26 39 32 27 1 8 27 14 20 19 33 20 27 33 39 31 33 20 8 31 19 31 22 42 7 8 38 0 38"
21,2,-0.7104,0.9565,0.8205,-0.2900,0.1536,"25 12 3 5 16 21 18 36 38 24 7 12 26 5 41 0 12 12 17 32 33 39 39 28 3 12 40 39 27 25 11 8 26 18 18 5 3 18 34 12 17 3 30 24 29 10 25 27 39 14 4 17 5 10 17 12 15 0 18 12 27 40 0 20 39 32 18 11 13 0 18 18 25 39 12 8 41 36 33 33 38 42 18 39 16 2 0 27 39 39 17 41 2 17 12 2 8 38 17 25 39 36 11 19 19 21 7 36 9 12 34 32 39 32 19 12 19 36 34 34 35 34 35 36 36 12 39 34 22 29 12 39 39 2 12 35 36 12 34 35 20 36 34 12 35 36 36 22 19 17 5 35 31 35 34 12 9 3 12 34 34 12 36 1 3 12 34 39 36 19 23 12 36 20 39 19 12 10 34 6 36 36 5 19 14 24 41 14 20 20 12 36 2 12 30 19 35 35 28 19 35 33 22 25 40 27 12 1 39 24 25 28 28 32 10 12 18 16 26 4 12 18 3 32 33 25 26 36 2 1 15 17 18 26 17 32 39 36 17 5 20 13 25 12 14 25 18 39 34 27 27 20 12 30 26 10 36 26 19 12 12 5 39 17 17 36 18 26 17 17 0 11 26 4 12 18 42 16 19 31 18 28 39 26 17 14 14 17 9 18 25 38 3 26 21 19 12 27 27 17 3 36 8 26 22 11 39 27 27 36 25 2 8 17 22 12 26 25 39 13 10 26 8 39 39 21 21 7 39 7 22 12 21 34 26 16 39 21 7 26 26 12 11 9 24 8 9 21 11 25 5 0 12 12 11 27 12 21 9 13 8 21 35 25 12 11 0 22 8 39 7 39 39 11 34 9 21 39 13 21 10 2 42 8 39 25 22 39 21 11 2 11 39 39 12 11 9 6 39 36 20 39 1 20 0 12 19 39 19 0 2 21 34 19 21 21 16 20 5 36 39 39 39 12 8 1 31 39 31 19 39 32 12 33 8 8 24 21 12 33 22 39 32 40 22 39 20 27 15 33 8 30 39 7 7 12 31 39 42 8 31 31 17 27 39 7 32 7 39 38 19 26 39 32 27 1 8 27 14 20 19 33 20 27 33 39 31 33 20 8 31 19 31 22 42 7 8 38 0 38"
22,2,-0.7104,0.9565,0.8205,-0.2960,0.1439,"25 12 3 5 16 21 18 36 38 24 7 12 26 5 41 0 12 12 17 32 33 39 39 28 3 12 40 39 27 25 11 8 26 18 18 5 3 18 34 12 17 3 30 24 29 10 25 27 39 14 4 17 5 10 17 12 15 0 18 12 27 40 0 20 39 32 18 11 13 0 18 18 25 39 12 8 41 36 33 33 38 42 18 39 16 2 0 27 39 39 17 41 2 17 12 2 8 38 17 25 39 36 11 19 19 21 7 36 9 12 34 32 39 32 19 12 19 36 34 34 35 34 35 36 36 12 39 34 22 29 12 39 39 2 12 35 36 12 34 35 20 36 34 12 35 36 36 22 19 17 5 35 31 35 34 12 9 3 12 34 34 12 36 1 3 12 34 39 36 19 23 12 36 20 39 19 12 10 34 6 36 36 5 19 14 24 41 14 20 20 12 36 2 12 30 19 35 35 28 19 35 33 22 25 40 27 12 1 39 24 25 28 28 32 10 12 18 16 26 4 12 18 3 32 33 25 26 36 2 1 15 17 18 26 17 32 39 36 17 5 20 13 25 12 14 25 18 39 34 27 27 20 12 30 26 10 36 26 19 12 12 5 39 17 17 36 18 26 17 17 0 11 26 4 12 18 42 16 19 31 18 28 39 26 17 14 14 17 9 18 25 38 3 26 21 19 12 27 27 17 3 36 8 26 22 11 39 27 27 36 25 2 8 17 22 12 26 25 39 13 10 26 8 39 39 21 21 7 39 7 22 12 21 34 26 16 39 21 7 26 26 12 11 9 24 8 9 21 11 25 5 0 12 12 11 27 12 21 9 13 8 21 35 25 12 11 0 22 8 39 7 39 39 11 34 9 21 39 13 21 10 2 42 8 39 25 22 39 21 11 2 11 39 39 12 11 9 6 39 36 20 39 1 20 0 12 19 39 19 0 2 21 34 19 21 21 16 20 5 36 39 39 39 12 8 1 31 39 31 19 39 32 12 33 8 8 24 21 12 33 22 39 32 40 22 39 20 27 15 33 8 30 39 7 7 12 31 39 42 8 31 31 17 27 39 7 32 7 39 38 19 26 39 32 27 1 8 27 14 20 19 33 20 27 33 39 31 33 20 8 31 19 31 22 42 7 8 38 0 38"
