# seed=25
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6804,0.9574,0.9234,-0.2611,0.1858,"42 22 42 23 39 0 32 34 23 27 35 2 34 16 9 0 26 16 13 1 22 10 11 32 15 40 3 15 22 34 34 20 27 9 7 37 35 22 32 33 13 12 18 40 23 30 34 12 32 41 11 36 32 12 2 2 39 36 22 28 36 37 5 0 9 15 39 1 0 34 20 16 18 22 37 13 8 2 39 7 18 0 19 34 21 23 35 36 34 16 17 30 38 40 34 13 38 18 35 12 4 39 4 10 34 14 28 12 17 3 2 37 15 24 12 39 1 22 24 1 24 2 27 14 21 40 18 21 5 19 27 0 7 16 7 22 25 27 3 0 12 24 12 20 38 28 39 0 12 11 21 17 40 4 9 15 12 29 10 27 29 32 14 30 33 22 29 20 41 25 12 0 22 17 1 15 30 2 12 5 28 20 37 8 1 32 42 5 1 12 2 20 21 19 12 23 12 33 32 36 25 21 31 31 25 16 15 38 14 18 22 10 1 0 39 23 17 9 12 0 13 21 7 16 32 0 21 16 41 23 2 20 11 30 37 2 37 30 34 9 31 0 33 3 15 0 19 12 3 29 6 9 40 36 15 14 27 24 38 13 33 2 35 3 7 40 6 23 39 1 12 17 32 12 22 2 2 23 37 6 37 20 31 3 5 8 26 39 28 34 38 0 24 20 7 15 5 35 23 7 10 42 28 22 40 22 10 25 23 0 17 2 39 0 11 7 2 37 27 29 10 1 32 28 23 2 17 18 12 1 18 39 15 17 39 15 2 18 9 29 19 39 9 9 39 0 42 36 18 21 12 35 39 2 2 2 9 39 18 39 7 2 18 17 36 41 23 11 18 17 25 12 39 40 38 35 19 17 32 26 20 10 17 9 14 18 26 14 11 25 23 28 17 15 13 18 27 1 11 34 8 11 14 6 12 23 1 32 1 31 14 12 30 21 7 9 20 5 19 0 12 7 20 2 8 29 30 41 10 23 18 4 25 20 36 37 14 23 12 37 11 0 29 8 36 35 29 35 12 14 26 28 37 12 30 40 27 42 33 21 30 34 23 7 18 26 36 0 27 35 27 29 42 32 10 8 0 0 32 37 37 17 18 12 25 22 33 34 23 41 12 18 10 20 7 32 30 23 33 16"
11,4,-0.6804,0.9574,0.9234,-0.2601,0.1996,"42 22 42 23 39 0 32 34 23 27 35 2 34 16 9 0 26 16 13 1 22 10 11 32 15 40 3 15 22 34 34 20 27 9 7 37 35 22 32 33 13 12 18 40 23 30 34 12 32 41 11 36 32 12 2 2 39 36 22 28 36 37 5 0 9 15 39 1 0 34 20 16 18 22 37 13 8 2 39 7 18 0 19 34 21 23 35 36 34 16 17 30 38 40 34 13 38 18 35 12 4 39 4 10 34 14 28 12 17 3 2 37 15 24 12 39 1 22 24 1 24 2 27 14 21 40 18 21 5 19 27 0 7 16 7 22 25 27 3 0 12 24 12 20 38 28 39 0 12 11 21 17 40 4 9 15 12 29 10 27 29 32 14 30 33 22 29 20 41 25 12 0 22 17 1 15 30 2 12 5 28 20 37 8 1 32 42 5 1 12 2 20 21 19 12 23 12 33 32 36 25 21 31 31 25 16 15 38 14 18 22 10 1 0 39 23 17 9 12 0 13 21 7 16 32 0 21 16 41 23 2 20 11 30 37 2 37 30 34 9 31 0 33 3 15 0 19 12 3 29 6 9 40 36 15 14 27 24 38 13 33 2 35 3 7 40 6 23 39 1 12 17 32 12 22 2 2 23 37 6 37 20 31 3 5 8 26 39 28 34 38 0 24 20 7 15 5 35 23 7 10 42 28 22 40 22 10 25 23 0 17 2 39 0 11 7 2 37 27 29 10 1 32 28 23 2 17 18 12 1 18 39 15 17 39 15 2 18 9 29 19 39 9 9 39 0 42 36 18 21 12 35 39 2 2 2 9 39 18 39 7 2 18 17 36 41 23 11 18 17 25 12 39 40 38 35 19 17 32 26 20 10 17 9 14 18 26 14 11 25 23 28 17 15 13 18 27 1 11 34 8 11 14 6 12 23 1 32 1 31 14 12 30 21 7 9 20 5 19 0 12 7 20 2 8 29 30 41 10 23 18 4 25 20 36 37 14 23 12 37 11 0 29 8 36 35 29 35 12 14 26 28 37 12 30 40 27 42 33 21 30 34 23 7 18 26 36 0 27 35 27 29 42 32 10 8 0 0 32 37 37 17 18 12 25 22 33 34 23 41 12 18 10 20 7 32 30 23 33 16"
12,4,-0.6804,0.9574,0.9234,-0.2619,0.1575,"42 22 42 23 39 0 32 34 23 27 35 2 34 16 9 0 26 16 13 1 22 10 11 32 15 40 3 15 22 34 34 20 27 9 7 37 35 22 32 33 13 12 18 40 23 30 34 12 32 41 11 36 32 12 2 2 39 36 22 28 36 37 5 0 9 15 39 1 0 34 20 16 18 22 37 13 8 2 39 7 18 0 19 34 21 23 35 36 34 16 17 30 38 40 34 13 38 18 35 12 4 39 4 10 34 14 28 12 17 3 2 37 15 24 12 39 1 22 24 1 24 2 27 14 21 40 18 21 5 19 27 0 7 16 7 22 25 27 3 0 12 24 12 20 38 28 39 0 12 11 21 17 40 4 9 15 12 29 10 27 29 32 14 30 33 22 29 20 41 25 12 0 22 17 1 15 30 2 12 5 28 20 37 8 1 32 42 5 1 12 2 20 21 19 12 23 12 33 32 36 25 21 31 31 25 16 15 38 14 18 22 10 1 0 39 23 17 9 12 0 13 21 7 16 32 0 21 16 41 23 2 20 11 30 37 2 37 30 34 9 31 0 33 3 15 0 19 12 3 29 6 9 40 36 15 14 27 24 38 13 33 2 35 3 7 40 6 23 39 1 12 17 32 12 22 2 2 23 37 6 37 20 31 3 5 8 26 39 28 34 38 0 24 20 7 15 5 35 23 7 10 42 28 22 40 22 10 25 23 0 17 2 39 0 11 7 2 37 27 29 10 1 32 28 23 2 17 18 12 1 18 39 15 17 39 15 2 18 9 29 19 39 9 9 39 0 42 36 18 21 12 35 39 2 2 2 9 39 18 39 7 2 18 17 36 41 23 11 18 17 25 12 39 40 38 35 19 17 32 26 20 10 17 9 14 18 26 14 11 25 23 28 17 15 13 18 27 1 11 34 8 11 14 6 12 23 1 32 1 31 14 12 30 21 7 9 20 5 19 0 12 7 20 2 8 29 30 41 10 23 18 4 25 20 36 37 14 23 12 37 11 0 29 8 36 35 29 35 12 14 26 28 37 12 30 40 27 42 33 21 30 34 23 7 18 26 36 0 27 35 27 29 42 32 10 8 0 0 32 37 37 17 18 12 25 22 33 34 23 41 12 18 10 20 7 32 30 23 33 16"
13,4,-0.6804,0.9574,0.9234,-0.2580,0.1893,"42 22 42 23 39 0 32 34 23 27 35 2 34 16 9 0 26 16 13 1 22 10 11 32 15 40 3 15 22 34 34 20 27 9 7 37 35 22 32 33 13 12 18 40 23 30 34 12 32 41 11 36 32 12 2 2 39 36 22 28 36 37 5 0 9 15 39 1 0 34 20 16 18 22 37 13 8 2 39 7 18 0 19 34 21 23 35 36 34 16 17 30 38 40 34 13 38 18 35 12 4 39 4 10 34 14 28 12 17 3 2 37 15 24 12 39 1 22 24 1 24 2 27 14 21 40 18 21 5 19 27 0 7 16 7 22 25 27 3 0 12 24 12 20 38 28 39 0 12 11 21 17 40 4 9 15 12 29 10 27 29 32 14 30 33 22 29 20 41 25 12 0 22 17 1 15 30 2 12 5 28 20 37 8 1 32 42 5 1 12 2 20 21 19 12 23 12 33 32 36 25 21 31 31 25 16 15 38 14 18 22 10 1 0 39 23 17 9 12 0 13 21 7 16 32 0 21 16 41 23 2 20 11 30 37 2 37 30 34 9 31 0 33 3 15 0 19 12 3 29 6 9 40 36 15 14 27 24 38 13 33 2 35 3 7 40 6 23 39 1 12 17 32 12 22 2 2 23 37 6 37 20 31 3 5 8 26 39 28 34 38 0 24 20 7 15 5 35 23 7 10 42 28 22 40 22 10 25 23 0 17 2 39 0 11 7 2 37 27 29 10 1 32 28 23 2 17 18 12 1 18 39 15 17 39 15 2 18 9 29 19 39 9 9 39 0 42 36 18 21 12 35 39 2 2 2 9 39 18 39 7 2 18 17 36 41 23 11 18 17 25 12 39 40 38 35 19 17 32 26 20 10 17 9 14 18 26 14 11 25 23 28 17 15 13 18 27 1 11 34 8 11 14 6 12 23 1 32 1 31 14 12 30 21 7 9 20 5 19 0 12 7 20 2 8 29 30 41 10 23 18 4 25 20 36 37 14 23 12 37 11 0 29 8 36 35 29 35 12 14 26 28 37 12 30 40 27 42 33 21 30 34 23 7 18 26 36 0 27 35 27 29 42 32 10 8 0 0 32 37 37 17 18 12 25 22 33 34 23 41 12 18 10 20 7 32 30 23 33 16"
14,5,-0.6915,0.9762,0.9489,-0.2616,0.1553,"42 22 42 23 39 0 32 35 23 27 26 2 17 16 9 0 26 16 13 1 22 10 11 32 15 40 3 15 22 24 17 20 27 9 7 37 38 22 32 33 13 12 18 40 23 30 34 12 32 41 11 36 32 12 2 2 39 40 22 28 33 37 5 0 9 15 39 1 0 15 20 16 18 22 37 13 8 2 29 7 18 0 19 24 21 23 15 24 42 16 17 30 38 40 34 13 4 18 35 12 35 5 4 9 11 27 28 4 21 12 31 25 31 24 25 2 31 22 2 2 26 2 27 14 12 32 18 34 9 19 35 21 11 9 7 21 22 21 3 0 12 32 39 39 39 2 27 0 2 33 33 25 34 11 9 39 2 36 9 39 33 2 2 30 2 12 29 20 10 2 33 0 35 21 25 2 11 22 32 39 9 20 12 32 22 32 33 5 1 12 2 32 33 2 22 34 31 2 32 39 28 39 7 24 5 21 34 38 0 19 42 18 39 21 12 0 39 2 25 11 39 36 2 20 33 1 30 39 37 2 16 24 0 39 19 0 2 20 25 39 35 11 0 20 22 0 25 28 19 33 5 3 28 18 2 24 20 19 28 15 19 31 20 2 12 15 28 31 12 41 33 14 20 22 5 20 19 16 20 24 3 28 15 21 13 20 22 16 0 7 20 12 29 31 8 12 8 29 4 30 10 42 28 22 40 12 10 25 23 0 27 2 39 0 11 7 2 37 26 29 10 1 32 26 23 2 17 26 12 1 18 25 27 26 26 15 2 18 9 25 19 39 9 9 39 0 42 26 18 25 12 35 39 27 39 2 9 39 27 25 12 2 18 17 36 41 23 40 18 25 25 12 39 40 38 35 19 25 32 26 20 10 17 9 14 18 26 25 25 25 25 25 17 15 13 18 26 1 11 26 8 11 14 12 12 23 1 32 1 31 14 12 30 21 7 9 20 5 19 0 12 7 20 2 8 29 30 41 10 23 18 4 41 20 36 37 14 23 12 37 11 0 29 8 36 35 29 35 0 14 26 28 37 12 30 40 27 42 33 21 30 34 23 7 18 26 36 0 27 35 27 29 42 32 10 8 0 0 32 37 37 17 18 12 25 22 33 34 23 41 12 18 10 20 7 32 30 23 33 3"
15,5,-0.6915,0.9762,0.9489,-0.2620,0.1137,"42 22 42 23 39 0 32 35 23 27 26 2 17 16 9 0 26 16 13 1 22 10 11 32 15 40 3 15 22 24 17 20 27 9 7 37 38 22 32 33 13 12 18 40 23 30 34 12 32 41 11 36 32 12 2 2 39 40 22 28 33 37 5 0 9 15 39 1 0 15 20 16 18 22 37 13 8 2 29 7 18 0 19 24 21 23 15 24 42 16 17 30 38 40 34 13 4 18 35 12 35 5 4 9 11 27 28 4 21 12 31 25 31 24 25 2 31 22 2 2 26 2 27 14 12 32 18 34 9 19 35 21 11 9 7 21 22 21 3 0 12 32 39 39 39 2 27 0 2 33 33 25 34 11 9 39 2 36 9 39 33 2 2 30 2 12 29 20 10 2 33 0 35 21 25 2 11 22 32 39 9 20 12 32 22 32 33 5 1 12 2 32 33 2 22 34 31 2 32 39 28 39 7 24 5 21 34 38 0 19 42 18 39 21 12 0 39 2 25 11 39 36 2 20 33 1 30 39 37 2 16 24 0 39 19 0 2 20 25 39 35 11 0 20 22 0 25 28 19 33 5 3 28 18 2 24 20 19 28 15 19 31 20 2 12 15 28 31 12 41 33 14 20 22 5 20 19 16 20 24 3 28 15 21 13 20 22 16 0 7 20 12 29 31 8 12 8 29 4 30 10 42 28 22 40 12 10 25 23 0 27 2 39 0 11 7 2 37 26 29 10 1 32 26 23 2 17 26 12 1 18 25 27 26 26 15 2 18 9 25 19 39 9 9 39 0 42 26 18 25 12 35 39 27 39 2 9 39 27 25 12 2 18 17 36 41 23 40 18 25 25 12 39 40 38 35 19 25 32 26 20 10 17 9 14 18 26 25 25 25 25 25 17 15 13 18 26 1 11 26 8 11 14 12 12 23 1 32 1 31 14 12 30 21 7 9 20 5 19 0 12 7 20 2 8 29 30 41 10 23 18 4 41 20 36 37 14 23 12 37 11 0 29 8 36 35 29 35 0 14 26 28 37 12 30 40 27 42 33 21 30 34 23 7 18 26 36 0 27 35 27 29 42 32 10 8 0 0 32 37 37 17 18 12 25 22 33 34 23 41 12 18 10 20 7 32 30 23 33 3"
16,5,-0.6915,0.9762,0.9489,-0.2672,0.1423,"42 22 42 23 39 0 32 35 23 27 26 2 17 16 9 0 26 16 13 1 22 10 11 32 15 40 3 15 22 24 17 20 27 9 7 37 38 22 32 33 13 12 18 40 23 30 34 12 32 41 11 36 32 12 2 2 39 40 22 28 33 37 5 0 9 15 39 1 0 15 20 16 18 22 37 13 8 2 29 7 18 0 19 24 21 23 15 24 42 16 17 30 38 40 34 13 4 18 35 12 35 5 4 9 11 27 28 4 21 12 31 25 31 24 25 2 31 22 2 2 26 2 27 14 12 32 18 34 9 19 35 21 11 9 7 21 22 21 3 0 12 32 39 39 39 2 27 0 2 33 33 25 34 11 9 39 2 36 9 39 33 2 2 30 2 12 29 20 10 2 33 0 35 21 25 2 11 22 32 39 9 20 12 32 22 32 33 5 1 12 2 32 33 2 22 34 31 2 32 39 28 39 7 24 5 21 34 38 0 19 42 18 39 21 12 0 39 2 25 11 39 36 2 20 33 1 30 39 37 2 16 24 0 39 19 0 2 20 25 39 35 11 0 20 22 0 25 28 19 33 5 3 28 18 2 24 20 19 28 15 19 31 20 2 12 15 28 31 12 41 33 14 20 22 5 20 19 16 20 24 3 28 15 21 13 20 22 16 0 7 20 12 29 31 8 12 8 29 4 30 10 42 28 22 40 12 10 25 23 0 27 2 39 0 11 7 2 37 26 29 10 1 32 26 23 2 17 26 12 1 18 25 27 26 26 15 2 18 9 25 19 39 9 9 39 0 42 26 18 25 12 35 39 27 39 2 9 39 27 25 12 2 18 17 36 41 23 40 18 25 25 12 39 40 38 35 19 25 32 26 20 10 17 9 14 18 26 25 25 25 25 25 17 15 13 18 26 1 11 26 8 11 14 12 12 23 1 32 1 31 14 12 30 21 7 9 20 5 19 0 12 7 20 2 8 29 30 41 10 23 18 4 41 20 36 37 14 23 12 37 11 0 29 8 36 35 29 35 0 14 26 28 37 12 30 40 27 42 33 21 30 34 23 7 18 26 36 0 27 35 27 29 42 32 10 8 0 0 32 37 37 17 18 12 25 22 33 34 23 41 12 18 10 20 7 32 30 23 33 3"
17,5,-0.6915,0.9762,0.9489,-0.2643,0.1802,"42 22 42 23 39 0 32 35 23 27 26 2 17 16 9 0 26 16 13 1 22 10 11 32 15 40 3 15 22 24 17 20 27 9 7 37 38 22 32 33 13 12 18 40 23 30 34 12 32 41 11 36 32 12 2 2 39 40 22 28 33 37 5 0 9 15 39 1 0 15 20 16 18 22 37 13 8 2 29 7 18 0 19 24 21 23 15 24 42 16 17 30 38 40 34 13 4 18 35 12 35 5 4 9 11 27 28 4 21 12 31 25 31 24 25 2 31 22 2 2 26 2 27 14 12 32 18 34 9 19 35 21 11 9 7 21 22 21 3 0 12 32 39 39 39 2 27 0 2 33 33 25 34 11 9 39 2 36 9 39 33 2 2 30 2 12 29 20 10 2 33 0 35 21 25 2 11 22 32 39 9 20 12 32 22 32 33 5 1 12 2 32 33 2 22 34 31 2 32 39 28 39 7 24 5 21 34 38 0 19 42 18 39 21 12 0 39 2 25 11 39 36 2 20 33 1 30 39 37 2 16 24 0 39 19 0 2 20 25 39 35 11 0 20 22 0 25 28 19 33 5 3 28 18 2 24 20 19 28 15 19 31 20 2 12 15 28 31 12 41 33 14 20 22 5 20 19 16 20 24 3 28 15 21 13 20 22 16 0 7 20 12 29 31 8 12 8 29 4 30 10 42 28 22 40 12 10 25 23 0 27 2 39 0 11 7 2 37 26 29 10 1 32 26 23 2 17 26 12 1 18 25 27 26 26 15 2 18 9 25 19 39 9 9 39 0 42 26 18 25 12 35 39 27 39 2 9 39 27 25 12 2 18 17 36 41 23 40 18 25 25 12 39 40 38 35 19 25 32 26 20 10 17 9 14 18 26 25 25 25 25 25 17 15 13 18 26 1 11 26 8 11 14 12 12 23 1 32 1 31 14 12 30 21 7 9 20 5 19 0 12 7 20 2 8 29 30 41 10 23 18 4 41 20 36 37 14 23 12 37 11 0 29 8 36 35 29 35 0 14 26 28 37 12 30 40 27 42 33 21 30 34 23 7 18 26 36 0 27 35 27 29 42 32 10 8 0 0 32 37 37 17 18 12 25 22 33 34 23 41 12 18 10 20 7 32 30 23 33 3"
18,5,-0.6915,0.9762,0.9489,-0.2690,0.1227,"42 22 42 23 39 0 32 35 23 27 26 2 17 16 9 0 26 16 13 1 22 10 11 32 15 40 3 15 22 24 17 20 27 9 7 37 38 22 32 33 13 12 18 40 23 30 34 12 32 41 11 36 32 12 2 2 39 40 22 28 33 37 5 0 9 15 39 1 0 15 20 16 18 22 37 13 8 2 29 7 18 0 19 24 21 23 15 24 42 16 17 30 38 40 34 13 4 18 35 12 35 5 4 9 11 27 28 4 21 12 31 25 31 24 25 2 31 22 2 2 26 2 27 14 12 32 18 34 9 19 35 21 11 9 7 21 22 21 3 0 12 32 39 39 39 2 27 0 2 33 33 25 34 11 9 39 2 36 9 39 33 2 2 30 2 12 29 20 10 2 33 0 35 21 25 2 11 22 32 39 9 20 12 32 22 32 33 5 1 12 2 32 33 2 22 34 31 2 32 39 28 39 7 24 5 21 34 38 0 19 42 18 39 21 12 0 39 2 25 11 39 36 2 20 33 1 30 39 37 2 16 24 0 39 19 0 2 20 25 39 35 11 0 20 22 0 25 28 19 33 5 3 28 18 2 24 20 19 28 15 19 31 20 2 12 15 28 31 12 41 33 14 20 22 5 20 19 16 20 24 3 28 15 21 13 20 22 16 0 7 20 12 29 31 8 12 8 29 4 30 10 42 28 22 40 12 10 25 23 0 27 2 39 0 11 7 2 37 26 29 10 1 32 26 23 2 17 26 12 1 18 25 27 26 26 15 2 18 9 25 19 39 9 9 39 0 42 26 18 25 12 35 39 27 39 2 9 39 27 25 12 2 18 17 36 41 23 40 18 25 25 12 39 40 38 35 19 25 32 26 20 10 17 9 14 18 26 25 25 25 25 25 17 15 13 18 26 1 11 26 8 11 14 12 12 23 1 32 1 31 14 12 30 21 7 9 20 5 19 0 12 7 20 2 8 29 30 41 10 23 18 4 41 20 36 37 14 23 12 37 11 0 29 8 36 35 29 35 0 14 26 28 37 12 30 40 27 42 33 21 30 34 23 7 18 26 36 0 27 35 27 29 42 32 10 8 0 0 32 37 37 17 18 12 25 22 33 34 23 41 12 18 10 20 7 32 30 23 33 3"
19,5,-0.6915,0.9762,0.9489,-0.2690,0.1722,"42 22 42 23 39 0 32 35 23 27 26 2 17 16 9 0 26 16 13 1 22 10 11 32 15 40 3 15 22 24 17 20 27 9 7 37 38 22 32 33 13 12 18 40 23 30 34 12 32 41 11 36 32 12 2 2 39 40 22 28 33 37 5 0 9 15 39 1 0 15 20 16 18 22 37 13 8 2 29 7 18 0 19 24 21 23 15 24 42 16 17 30 38 40 34 13 4 18 35 12 35 5 4 9 11 27 28 4 21 12 31 25 31 24 25 2 31 22 2 2 26 2 27 14 12 32 18 34 9 19 35 21 11 9 7 21 22 21 3 0 12 32 39 39 39 2 27 0 2 33 33 25 34 11 9 39 2 36 9 39 33 2 2 30 2 12 29 20 10 2 33 0 35 21 25 2 11 22 32 39 9 20 12 32 22 32 33 5 1 12 2 32 33 2 22 34 31 2 32 39 28 39 7 24 5 21 34 38 0 19 42 18 39 21 12 0 39 2 25 11 39 36 2 20 33 1 30 39 37 2 16 24 0 39 19 0 2 20 25 39 35 11 0 20 22 0 25 28 19 33 5 3 28 18 2 24 20 19 28 15 19 31 20 2 12 15 28 31 12 41 33 14 20 22 5 20 19 16 20 24 3 28 15 21 13 20 22 16 0 7 20 12 29 31 8 12 8 29 4 30 10 42 28 22 40 12 10 25 23 0 27 2 39 0 11 7 2 37 26 29 10 1 32 26 23 2 17 26 12 1 18 25 27 26 26 15 2 18 9 25 19 39 9 9 39 0 42 26 18 25 12 35 39 27 39 2 9 39 27 25 12 2 18 17 36 41 23 40 18 25 25 12 39 40 38 35 19 25 32 26 20 10 17 9 14 18 26 25 25 25 25 25 17 15 13 18 26 1 11 26 8 11 14 12 12 23 1 32 1 31 14 12 30 21 7 9 20 5 19 0 12 7 20 2 8 29 30 41 10 23 18 4 41 20 36 37 14 23 12 37 11 0 29 8 36 35 29 35 0 14 26 28 37 12 30 40 27 42 33 21 30 34 23 7 18 26 36 0 27 35 27 29 42 32 10 8 0 0 32 37 37 17 18 12 25 22 33 34 23 41 12 18 10 20 7 32 30 23 33 3"
20,5,-0.6915,0.9762,0.9489,-0.2716,0.1833,"42 22 42 23 39 0 32 35 23 27 26 2 17 16 9 0 26 16 13 1 22 10 11 32 15 40 3 15 22 24 17 20 27 9 7 37 38 22 32 33 13 12 18 40 23 30 34 12 32 41 11 36 32 12 2 2 39 40 22 28 33 37 5 0 9 15 39 1 0 15 20 16 18 22 37 13 8 2 29 7 18 0 19 24 21 23 15 24 42 16 17 30 38 40 34 13 4 18 35 12 35 5 4 9 11 27 28 4 21 12 31 25 31 24 25 2 31 22 2 2 26 2 27 14 12 32 18 34 9 19 35 21 11 9 7 21 22 21 3 0 12 32 39 39 39 2 27 0 2 33 33 25 34 11 9 39 2 36 9 39 33 2 2 30 2 12 29 20 10 2 33 0 35 21 25 2 11 22 32 39 9 20 12 32 22 32 33 5 1 12 2 32 33 2 22 34 31 2 32 39 28 39 7 24 5 21 34 38 0 19 42 18 39 21 12 0 39 2 25 11 39 36 2 20 33 1 30 39 37 2 16 24 0 39 19 0 2 20 25 39 35 11 0 20 22 0 25 28 19 33 5 3 28 18 2 24 20 19 28 15 19 31 20 2 12 15 28 31 12 41 33 14 20 22 5 20 19 16 20 24 3 28 15 21 13 20 22 16 0 7 20 12 29 31 8 12 8 29 4 30 10 42 28 22 40 12 10 25 23 0 27 2 39 0 11 7 2 37 26 29 10 1 32 26 23 2 17 26 12 1 18 25 27 26 26 15 2 18 9 25 19 39 9 9 39 0 42 26 18 25 12 35 39 27 39 2 9 39 27 25 12 2 18 17 36 41 23 40 18 25 25 12 39 40 38 35 19 25 32 26 20 10 17 9 14 18 26 25 25 25 25 25 17 15 13 18 26 1 11 26 8 11 14 12 12 23 1 32 1 31 14 12 30 21 7 9 20 5 19 0 12 7 20 2 8 29 30 41 10 23 18 4 41 20 36 37 14 23 12 37 11 0 29 8 36 35 29 35 0 14 26 28 37 12 30 40 27 42 33 21 30 34 23 7 18 26 36 0 27 35 27 29 42 32 10 8 0 0 32 37 37 17 18 12 25 22 33 34 23 41 12 18 10 20 7 32 30 23 33 3"
21,5,-0.6915,0.9762,0.9489,-0.2688,0.1538,"42 22 42 23 39 0 32 35 23 27 26 2 17 16 9 0 26 16 13 1 22 10 11 32 15 40 3 15 22 24 17 20 27 9 7 37 38 22 32 33 13 12 18 40 23 30 34 12 32 41 11 36 32 12 2 2 39 40 22 28 33 37 5 0 9 15 39 1 0 15 20 16 18 22 37 13 8 2 29 7 18 0 19 24 21 23 15 24 42 16 17 30 38 40 34 13 4 18 35 12 35 5 4 9 11 27 28 4 21 12 31 25 31 24 25 2 31 22 2 2 26 2 27 14 12 32 18 34 9 19 35 21 11 9 7 21 22 21 3 0 12 32 39 39 39 2 27 0 2 33 33 25 34 11 9 39 2 36 9 39 33 2 2 30 2 12 29 20 10 2 33 0 35 21 25 2 11 22 32 39 9 20 12 32 22 32 33 5 1 12 2 32 33 2 22 34 31 2 32 39 28 39 7 24 5 21 34 38 0 19 42 18 39 21 12 0 39 2 25 11 39 36 2 20 33 1 30 39 37 2 16 24 0 39 19 0 2 20 25 39 35 11 0 20 22 0 25 28 19 33 5 3 28 18 2 24 20 19 28 15 19 31 20 2 12 15 28 31 12 41 33 14 20 22 5 20 19 16 20 24 3 28 15 21 13 20 22 16 0 7 20 12 29 31 8 12 8 29 4 30 10 42 28 22 40 12 10 25 23 0 27 2 39 0 11 7 2 37 26 29 10 1 32 26 23 2 17 26 12 1 18 25 27 26 26 15 2 18 9 25 19 39 9 9 39 0 42 26 18 25 12 35 39 27 39 2 9 39 27 25 12 2 18 17 36 41 23 40 18 25 25 12 39 40 38 35 19 25 32 26 20 10 17 9 14 18 26 25 25 25 25 25 17 15 13 18 26 1 11 26 8 11 14 12 12 23 1 32 1 31 14 12 30 21 7 9 20 5 19 0 12 7 20 2 8 29 30 41 10 23 18 4 41 20 36 37 14 23 12 37 11 0 29 8 36 35 29 35 0 14 26 28 37 12 30 40 27 42 33 21 30 34 23 7 18 26 36 0 27 35 27 29 42 32 10 8 0 0 32 37 37 17 18 12 25 22 33 34 23 41 12 18 10 20 7 32 30 23 33 3"
22,5,-0.6915,0.9762,0.9489,-0.2689,0.1888,"42 22 42 23 39 0 32 35 23 27 26 2 17 16 9 0 26 16 13 1 22 10 11 32 15 40 3 15 22 24 17 20 27 9 7 37 38 22 32 33 13 12 18 40 23 30 34 12 32 41 11 36 32 12 2 2 39 40 22 28 33 37 5 0 9 15 39 1 0 15 20 16 18 22 37 13 8 2 29 7 18 0 19 24 21 23 15 24 42 16 17 30 38 40 34 13 4 18 35 12 35 5 4 9 11 27 28 4 21 12 31 25 31 24 25 2 31 22 2 2 26 2 27 14 12 32 18 34 9 19 35 21 11 9 7 21 22 21 3 0 12 32 39 39 39 2 27 0 2 33 33 25 34 11 9 39 2 36 9 39 33 2 2 30 2 12 29 20 10 2 33 0 35 21 25 2 11 22 32 39 9 20 12 32 22 32 33 5 1 12 2 32 33 2 22 34 31 2 32 39 28 39 7 24 5 21 34 38 0 19 42 18 39 21 12 0 39 2 25 11 39 36 2 20 33 1 30 39 37 2 16 24 0 39 19 0 2 20 25 39 35 11 0 20 22 0 25 28 19 33 5 3 28 18 2 24 20 19 28 15 19 31 20 2 12 15 28 31 12 41 33 14 20 22 5 20 19 16 20 24 3 28 15 21 13 20 22 16 0 7 20 12 29 31 8 12 8 29 4 30 10 42 28 22 40 12 10 25 23 0 27 2 39 0 11 7 2 37 26 29 10 1 32 26 23 2 17 26 12 1 18 25 27 26 26 15 2 18 9 25 19 39 9 9 39 0 42 26 18 25 12 35 39 27 39 2 9 39 27 25 12 2 18 17 36 41 23 40 18 25 25 12 39 40 38 35 19 25 32 26 20 10 17 9 14 18 26 25 25 25 25 25 17 15 13 18 26 1 11 26 8 11 14 12 12 23 1 32 1 31 14 12 30 21 7 9 20 5 19 0 12 7 20 2 8 29 30 41 10 23 18 4 41 20 36 37 14 23 12 37 11 0 29 8 36 35 29 35 0 14 26 28 37 12 30 40 27 42 33 21 30 34 23 7 18 26 36 0 27 35 27 29 42 32 10 8 0 0 32 37 37 17 18 12 25 22 33 34 23 41 12 18 10 20 7 32 30 23 33 3"
