# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.8776,1.0000,0.4080,-0.3342,0.1238,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
11,4,-0.8211,1.0000,0.5963,-0.3149,0.1109,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
12,4,-0.8414,1.0000,0.5285,-0.3338,0.0944,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
13,4,-0.8255,0.9583,0.4428,-0.3232,0.0972,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
14,4,-0.8325,1.0000,0.5583,-0.3333,0.0866,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
15,4,-0.8154,1.0000,0.6155,-0.3266,0.1089,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
16,4,-0.8255,0.9677,0.4740,-0.3352,0.1196,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
17,4,-0.8570,1.0000,0.4768,-0.3372,0.1033,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
18,4,-0.8256,1.0000,0.5812,-0.3437,0.0761,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
19,4,-0.8254,1.0000,0.5821,-0.3371,0.0998,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
20,4,-0.8176,1.0000,0.6079,-0.3260,0.0707,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
21,4,-0.8160,1.0000,0.6133,-0.3373,0.0998,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
22,4,-0.8064,1.0000,0.6452,-0.3415,0.0502,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
