# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6932,0.9600,0.8892,-0.2609,0.1130,"26 33 25 12 39 22 12 26 25 22 22 39 12 21 25 21 2 5 21 33 22 21 26 27 21 29 19 21 27 30 1 12 21 30 30 22 39 12 41 22 12 3 21 22 39 28 39 12 2 12 26 27 21 14 39 21 12 2 22 21 27 12 12 21 25 39 2 41 16 21 22 7 21 0 27 39 29 26 21 8 23 26 25 21 12 29 26 12 26 26 7 31 2 21 13 29 12 39 29 25 21 17 27 12 9 3 24 21 32 30 36 22 18 22 1 14 38 35 1 17 36 34 21 12 1 35 18 0 24 14 39 21 12 34 31 17 6 12 12 35 17 27 0 3 17 18 17 17 34 18 21 21 24 12 36 22 27 35 17 12 18 22 1 41 21 14 41 35 18 3 13 5 19 35 18 12 34 8 8 22 22 12 0 28 36 17 17 9 22 39 16 36 22 41 17 36 34 22 32 31 39 39 19 8 39 27 18 20 12 7 8 28 12 39 8 7 12 7 39 7 7 7 8 12 12 12 12 15 2 11 8 12 7 39 7 10 11 39 10 26 2 39 35 9 34 39 12 8 11 39 7 39 26 35 39 30 39 18 18 39 9 36 7 2 8 25 7 8 9 12 39 2 11 39 11 16 12 16 9 18 18 8 19 39 12 27 39 39 9 9 35 36 34 9 11 39 12 24 39 12 9 21 36 2 39 36 12 21 35 21 35 36 12 34 37 34 27 35 3 35 2 30 34 12 36 12 12 26 25 41 1 0 30 21 12 34 21 34 28 12 29 14 35 24 30 34 21 22 21 10 39 30 0 29 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 28 10 12 28 30 2 12 29 34 36 12 1 3 34 39 12 28 30 40 0 34 39 12 39 34 34 15 30 30 39 39 26 24 36 11 26 27 2 16 39 39 35 12 15 12 10 34 15 22 12 12 12 27 17 28 2 29 12 29 25 9 35 2 22 35 12 39 27 39 39 35 27 22 12 27 39 2 25 39 8 39 26 36 25 39 24 12 39 26 25 27 39 34 9 12 27 25 26 25 36 14 10 12 24 34 9 35 28 25 22 12 14 25 39 39 30 25 34 24 25 35 27 26 27 39 39 11 2 25"
11,3,-0.6932,0.9600,0.8892,-0.2583,0.1725,"26 33 25 12 39 22 12 26 25 22 22 39 12 21 25 21 2 5 21 33 22 21 26 27 21 29 19 21 27 30 1 12 21 30 30 22 39 12 41 22 12 3 21 22 39 28 39 12 2 12 26 27 21 14 39 21 12 2 22 21 27 12 12 21 25 39 2 41 16 21 22 7 21 0 27 39 29 26 21 8 23 26 25 21 12 29 26 12 26 26 7 31 2 21 13 29 12 39 29 25 21 17 27 12 9 3 24 21 32 30 36 22 18 22 1 14 38 35 1 17 36 34 21 12 1 35 18 0 24 14 39 21 12 34 31 17 6 12 12 35 17 27 0 3 17 18 17 17 34 18 21 21 24 12 36 22 27 35 17 12 18 22 1 41 21 14 41 35 18 3 13 5 19 35 18 12 34 8 8 22 22 12 0 28 36 17 17 9 22 39 16 36 22 41 17 36 34 22 32 31 39 39 19 8 39 27 18 20 12 7 8 28 12 39 8 7 12 7 39 7 7 7 8 12 12 12 12 15 2 11 8 12 7 39 7 10 11 39 10 26 2 39 35 9 34 39 12 8 11 39 7 39 26 35 39 30 39 18 18 39 9 36 7 2 8 25 7 8 9 12 39 2 11 39 11 16 12 16 9 18 18 8 19 39 12 27 39 39 9 9 35 36 34 9 11 39 12 24 39 12 9 21 36 2 39 36 12 21 35 21 35 36 12 34 37 34 27 35 3 35 2 30 34 12 36 12 12 26 25 41 1 0 30 21 12 34 21 34 28 12 29 14 35 24 30 34 21 22 21 10 39 30 0 29 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 28 10 12 28 30 2 12 29 34 36 12 1 3 34 39 12 28 30 40 0 34 39 12 39 34 34 15 30 30 39 39 26 24 36 11 26 27 2 16 39 39 35 12 15 12 10 34 15 22 12 12 12 27 17 28 2 29 12 29 25 9 35 2 22 35 12 39 27 39 39 35 27 22 12 27 39 2 25 39 8 39 26 36 25 39 24 12 39 26 25 27 39 34 9 12 27 25 26 25 36 14 10 12 24 34 9 35 28 25 22 12 14 25 39 39 30 25 34 24 25 35 27 26 27 39 39 11 2 25"
12,3,-0.6932,0.9600,0.8892,-0.2611,0.1165,"26 33 25 12 39 22 12 26 25 22 22 39 12 21 25 21 2 5 21 33 22 21 26 27 21 29 19 21 27 30 1 12 21 30 30 22 39 12 41 22 12 3 21 22 39 28 39 12 2 12 26 27 21 14 39 21 12 2 22 21 27 12 12 21 25 39 2 41 16 21 22 7 21 0 27 39 29 26 21 8 23 26 25 21 12 29 26 12 26 26 7 31 2 21 13 29 12 39 29 25 21 17 27 12 9 3 24 21 32 30 36 22 18 22 1 14 38 35 1 17 36 34 21 12 1 35 18 0 24 14 39 21 12 34 31 17 6 12 12 35 17 27 0 3 17 18 17 17 34 18 21 21 24 12 36 22 27 35 17 12 18 22 1 41 21 14 41 35 18 3 13 5 19 35 18 12 34 8 8 22 22 12 0 28 36 17 17 9 22 39 16 36 22 41 17 36 34 22 32 31 39 39 19 8 39 27 18 20 12 7 8 28 12 39 8 7 12 7 39 7 7 7 8 12 12 12 12 15 2 11 8 12 7 39 7 10 11 39 10 26 2 39 35 9 34 39 12 8 11 39 7 39 26 35 39 30 39 18 18 39 9 36 7 2 8 25 7 8 9 12 39 2 11 39 11 16 12 16 9 18 18 8 19 39 12 27 39 39 9 9 35 36 34 9 11 39 12 24 39 12 9 21 36 2 39 36 12 21 35 21 35 36 12 34 37 34 27 35 3 35 2 30 34 12 36 12 12 26 25 41 1 0 30 21 12 34 21 34 28 12 29 14 35 24 30 34 21 22 21 10 39 30 0 29 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 28 10 12 28 30 2 12 29 34 36 12 1 3 34 39 12 28 30 40 0 34 39 12 39 34 34 15 30 30 39 39 26 24 36 11 26 27 2 16 39 39 35 12 15 12 10 34 15 22 12 12 12 27 17 28 2 29 12 29 25 9 35 2 22 35 12 39 27 39 39 35 27 22 12 27 39 2 25 39 8 39 26 36 25 39 24 12 39 26 25 27 39 34 9 12 27 25 26 25 36 14 10 12 24 34 9 35 28 25 22 12 14 25 39 39 30 25 34 24 25 35 27 26 27 39 39 11 2 25"
13,3,-0.6932,0.9600,0.8892,-0.2709,0.1493,"26 33 25 12 39 22 12 26 25 22 22 39 12 21 25 21 2 5 21 33 22 21 26 27 21 29 19 21 27 30 1 12 21 30 30 22 39 12 41 22 12 3 21 22 39 28 39 12 2 12 26 27 21 14 39 21 12 2 22 21 27 12 12 21 25 39 2 41 16 21 22 7 21 0 27 39 29 26 21 8 23 26 25 21 12 29 26 12 26 26 7 31 2 21 13 29 12 39 29 25 21 17 27 12 9 3 24 21 32 30 36 22 18 22 1 14 38 35 1 17 36 34 21 12 1 35 18 0 24 14 39 21 12 34 31 17 6 12 12 35 17 27 0 3 17 18 17 17 34 18 21 21 24 12 36 22 27 35 17 12 18 22 1 41 21 14 41 35 18 3 13 5 19 35 18 12 34 8 8 22 22 12 0 28 36 17 17 9 22 39 16 36 22 41 17 36 34 22 32 31 39 39 19 8 39 27 18 20 12 7 8 28 12 39 8 7 12 7 39 7 7 7 8 12 12 12 12 15 2 11 8 12 7 39 7 10 11 39 10 26 2 39 35 9 34 39 12 8 11 39 7 39 26 35 39 30 39 18 18 39 9 36 7 2 8 25 7 8 9 12 39 2 11 39 11 16 12 16 9 18 18 8 19 39 12 27 39 39 9 9 35 36 34 9 11 39 12 24 39 12 9 21 36 2 39 36 12 21 35 21 35 36 12 34 37 34 27 35 3 35 2 30 34 12 36 12 12 26 25 41 1 0 30 21 12 34 21 34 28 12 29 14 35 24 30 34 21 22 21 10 39 30 0 29 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 28 10 12 28 30 2 12 29 34 36 12 1 3 34 39 12 28 30 40 0 34 39 12 39 34 34 15 30 30 39 39 26 24 36 11 26 27 2 16 39 39 35 12 15 12 10 34 15 22 12 12 12 27 17 28 2 29 12 29 25 9 35 2 22 35 12 39 27 39 39 35 27 22 12 27 39 2 25 39 8 39 26 36 25 39 24 12 39 26 25 27 39 34 9 12 27 25 26 25 36 14 10 12 24 34 9 35 28 25 22 12 14 25 39 39 30 25 34 24 25 35 27 26 27 39 39 11 2 25"
14,3,-0.6932,0.9600,0.8892,-0.2788,0.1530,"26 33 25 12 39 22 12 26 25 22 22 39 12 21 25 21 2 5 21 33 22 21 26 27 21 29 19 21 27 30 1 12 21 30 30 22 39 12 41 22 12 3 21 22 39 28 39 12 2 12 26 27 21 14 39 21 12 2 22 21 27 12 12 21 25 39 2 41 16 21 22 7 21 0 27 39 29 26 21 8 23 26 25 21 12 29 26 12 26 26 7 31 2 21 13 29 12 39 29 25 21 17 27 12 9 3 24 21 32 30 36 22 18 22 1 14 38 35 1 17 36 34 21 12 1 35 18 0 24 14 39 21 12 34 31 17 6 12 12 35 17 27 0 3 17 18 17 17 34 18 21 21 24 12 36 22 27 35 17 12 18 22 1 41 21 14 41 35 18 3 13 5 19 35 18 12 34 8 8 22 22 12 0 28 36 17 17 9 22 39 16 36 22 41 17 36 34 22 32 31 39 39 19 8 39 27 18 20 12 7 8 28 12 39 8 7 12 7 39 7 7 7 8 12 12 12 12 15 2 11 8 12 7 39 7 10 11 39 10 26 2 39 35 9 34 39 12 8 11 39 7 39 26 35 39 30 39 18 18 39 9 36 7 2 8 25 7 8 9 12 39 2 11 39 11 16 12 16 9 18 18 8 19 39 12 27 39 39 9 9 35 36 34 9 11 39 12 24 39 12 9 21 36 2 39 36 12 21 35 21 35 36 12 34 37 34 27 35 3 35 2 30 34 12 36 12 12 26 25 41 1 0 30 21 12 34 21 34 28 12 29 14 35 24 30 34 21 22 21 10 39 30 0 29 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 28 10 12 28 30 2 12 29 34 36 12 1 3 34 39 12 28 30 40 0 34 39 12 39 34 34 15 30 30 39 39 26 24 36 11 26 27 2 16 39 39 35 12 15 12 10 34 15 22 12 12 12 27 17 28 2 29 12 29 25 9 35 2 22 35 12 39 27 39 39 35 27 22 12 27 39 2 25 39 8 39 26 36 25 39 24 12 39 26 25 27 39 34 9 12 27 25 26 25 36 14 10 12 24 34 9 35 28 25 22 12 14 25 39 39 30 25 34 24 25 35 27 26 27 39 39 11 2 25"
15,3,-0.6932,0.9600,0.8892,-0.2723,0.1773,"26 33 25 12 39 22 12 26 25 22 22 39 12 21 25 21 2 5 21 33 22 21 26 27 21 29 19 21 27 30 1 12 21 30 30 22 39 12 41 22 12 3 21 22 39 28 39 12 2 12 26 27 21 14 39 21 12 2 22 21 27 12 12 21 25 39 2 41 16 21 22 7 21 0 27 39 29 26 21 8 23 26 25 21 12 29 26 12 26 26 7 31 2 21 13 29 12 39 29 25 21 17 27 12 9 3 24 21 32 30 36 22 18 22 1 14 38 35 1 17 36 34 21 12 1 35 18 0 24 14 39 21 12 34 31 17 6 12 12 35 17 27 0 3 17 18 17 17 34 18 21 21 24 12 36 22 27 35 17 12 18 22 1 41 21 14 41 35 18 3 13 5 19 35 18 12 34 8 8 22 22 12 0 28 36 17 17 9 22 39 16 36 22 41 17 36 34 22 32 31 39 39 19 8 39 27 18 20 12 7 8 28 12 39 8 7 12 7 39 7 7 7 8 12 12 12 12 15 2 11 8 12 7 39 7 10 11 39 10 26 2 39 35 9 34 39 12 8 11 39 7 39 26 35 39 30 39 18 18 39 9 36 7 2 8 25 7 8 9 12 39 2 11 39 11 16 12 16 9 18 18 8 19 39 12 27 39 39 9 9 35 36 34 9 11 39 12 24 39 12 9 21 36 2 39 36 12 21 35 21 35 36 12 34 37 34 27 35 3 35 2 30 34 12 36 12 12 26 25 41 1 0 30 21 12 34 21 34 28 12 29 14 35 24 30 34 21 22 21 10 39 30 0 29 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 28 10 12 28 30 2 12 29 34 36 12 1 3 34 39 12 28 30 40 0 34 39 12 39 34 34 15 30 30 39 39 26 24 36 11 26 27 2 16 39 39 35 12 15 12 10 34 15 22 12 12 12 27 17 28 2 29 12 29 25 9 35 2 22 35 12 39 27 39 39 35 27 22 12 27 39 2 25 39 8 39 26 36 25 39 24 12 39 26 25 27 39 34 9 12 27 25 26 25 36 14 10 12 24 34 9 35 28 25 22 12 14 25 39 39 30 25 34 24 25 35 27 26 27 39 39 11 2 25"
16,3,-0.6932,0.9600,0.8892,-0.2675,0.1384,"26 33 25 12 39 22 12 26 25 22 22 39 12 21 25 21 2 5 21 33 22 21 26 27 21 29 19 21 27 30 1 12 21 30 30 22 39 12 41 22 12 3 21 22 39 28 39 12 2 12 26 27 21 14 39 21 12 2 22 21 27 12 12 21 25 39 2 41 16 21 22 7 21 0 27 39 29 26 21 8 23 26 25 21 12 29 26 12 26 26 7 31 2 21 13 29 12 39 29 25 21 17 27 12 9 3 24 21 32 30 36 22 18 22 1 14 38 35 1 17 36 34 21 12 1 35 18 0 24 14 39 21 12 34 31 17 6 12 12 35 17 27 0 3 17 18 17 17 34 18 21 21 24 12 36 22 27 35 17 12 18 22 1 41 21 14 41 35 18 3 13 5 19 35 18 12 34 8 8 22 22 12 0 28 36 17 17 9 22 39 16 36 22 41 17 36 34 22 32 31 39 39 19 8 39 27 18 20 12 7 8 28 12 39 8 7 12 7 39 7 7 7 8 12 12 12 12 15 2 11 8 12 7 39 7 10 11 39 10 26 2 39 35 9 34 39 12 8 11 39 7 39 26 35 39 30 39 18 18 39 9 36 7 2 8 25 7 8 9 12 39 2 11 39 11 16 12 16 9 18 18 8 19 39 12 27 39 39 9 9 35 36 34 9 11 39 12 24 39 12 9 21 36 2 39 36 12 21 35 21 35 36 12 34 37 34 27 35 3 35 2 30 34 12 36 12 12 26 25 41 1 0 30 21 12 34 21 34 28 12 29 14 35 24 30 34 21 22 21 10 39 30 0 29 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 28 10 12 28 30 2 12 29 34 36 12 1 3 34 39 12 28 30 40 0 34 39 12 39 34 34 15 30 30 39 39 26 24 36 11 26 27 2 16 39 39 35 12 15 12 10 34 15 22 12 12 12 27 17 28 2 29 12 29 25 9 35 2 22 35 12 39 27 39 39 35 27 22 12 27 39 2 25 39 8 39 26 36 25 39 24 12 39 26 25 27 39 34 9 12 27 25 26 25 36 14 10 12 24 34 9 35 28 25 22 12 14 25 39 39 30 25 34 24 25 35 27 26 27 39 39 11 2 25"
17,3,-0.6932,0.9600,0.8892,-0.2623,0.1056,"26 33 25 12 39 22 12 26 25 22 22 39 12 21 25 21 2 5 21 33 22 21 26 27 21 29 19 21 27 30 1 12 21 30 30 22 39 12 41 22 12 3 21 22 39 28 39 12 2 12 26 27 21 14 39 21 12 2 22 21 27 12 12 21 25 39 2 41 16 21 22 7 21 0 27 39 29 26 21 8 23 26 25 21 12 29 26 12 26 26 7 31 2 21 13 29 12 39 29 25 21 17 27 12 9 3 24 21 32 30 36 22 18 22 1 14 38 35 1 17 36 34 21 12 1 35 18 0 24 14 39 21 12 34 31 17 6 12 12 35 17 27 0 3 17 18 17 17 34 18 21 21 24 12 36 22 27 35 17 12 18 22 1 41 21 14 41 35 18 3 13 5 19 35 18 12 34 8 8 22 22 12 0 28 36 17 17 9 22 39 16 36 22 41 17 36 34 22 32 31 39 39 19 8 39 27 18 20 12 7 8 28 12 39 8 7 12 7 39 7 7 7 8 12 12 12 12 15 2 11 8 12 7 39 7 10 11 39 10 26 2 39 35 9 34 39 12 8 11 39 7 39 26 35 39 30 39 18 18 39 9 36 7 2 8 25 7 8 9 12 39 2 11 39 11 16 12 16 9 18 18 8 19 39 12 27 39 39 9 9 35 36 34 9 11 39 12 24 39 12 9 21 36 2 39 36 12 21 35 21 35 36 12 34 37 34 27 35 3 35 2 30 34 12 36 12 12 26 25 41 1 0 30 21 12 34 21 34 28 12 29 14 35 24 30 34 21 22 21 10 39 30 0 29 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 28 10 12 28 30 2 12 29 34 36 12 1 3 34 39 12 28 30 40 0 34 39 12 39 34 34 15 30 30 39 39 26 24 36 11 26 27 2 16 39 39 35 12 15 12 10 34 15 22 12 12 12 27 17 28 2 29 12 29 25 9 35 2 22 35 12 39 27 39 39 35 27 22 12 27 39 2 25 39 8 39 26 36 25 39 24 12 39 26 25 27 39 34 9 12 27 25 26 25 36 14 10 12 24 34 9 35 28 25 22 12 14 25 39 39 30 25 34 24 25 35 27 26 27 39 39 11 2 25"
18,3,-0.6932,0.9600,0.8892,-0.2758,0.0666,"26 33 25 12 39 22 12 26 25 22 22 39 12 21 25 21 2 5 21 33 22 21 26 27 21 29 19 21 27 30 1 12 21 30 30 22 39 12 41 22 12 3 21 22 39 28 39 12 2 12 26 27 21 14 39 21 12 2 22 21 27 12 12 21 25 39 2 41 16 21 22 7 21 0 27 39 29 26 21 8 23 26 25 21 12 29 26 12 26 26 7 31 2 21 13 29 12 39 29 25 21 17 27 12 9 3 24 21 32 30 36 22 18 22 1 14 38 35 1 17 36 34 21 12 1 35 18 0 24 14 39 21 12 34 31 17 6 12 12 35 17 27 0 3 17 18 17 17 34 18 21 21 24 12 36 22 27 35 17 12 18 22 1 41 21 14 41 35 18 3 13 5 19 35 18 12 34 8 8 22 22 12 0 28 36 17 17 9 22 39 16 36 22 41 17 36 34 22 32 31 39 39 19 8 39 27 18 20 12 7 8 28 12 39 8 7 12 7 39 7 7 7 8 12 12 12 12 15 2 11 8 12 7 39 7 10 11 39 10 26 2 39 35 9 34 39 12 8 11 39 7 39 26 35 39 30 39 18 18 39 9 36 7 2 8 25 7 8 9 12 39 2 11 39 11 16 12 16 9 18 18 8 19 39 12 27 39 39 9 9 35 36 34 9 11 39 12 24 39 12 9 21 36 2 39 36 12 21 35 21 35 36 12 34 37 34 27 35 3 35 2 30 34 12 36 12 12 26 25 41 1 0 30 21 12 34 21 34 28 12 29 14 35 24 30 34 21 22 21 10 39 30 0 29 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 28 10 12 28 30 2 12 29 34 36 12 1 3 34 39 12 28 30 40 0 34 39 12 39 34 34 15 30 30 39 39 26 24 36 11 26 27 2 16 39 39 35 12 15 12 10 34 15 22 12 12 12 27 17 28 2 29 12 29 25 9 35 2 22 35 12 39 27 39 39 35 27 22 12 27 39 2 25 39 8 39 26 36 25 39 24 12 39 26 25 27 39 34 9 12 27 25 26 25 36 14 10 12 24 34 9 35 28 25 22 12 14 25 39 39 30 25 34 24 25 35 27 26 27 39 39 11 2 25"
19,3,-0.6932,0.9600,0.8892,-0.2798,0.1264,"26 33 25 12 39 22 12 26 25 22 22 39 12 21 25 21 2 5 21 33 22 21 26 27 21 29 19 21 27 30 1 12 21 30 30 22 39 12 41 22 12 3 21 22 39 28 39 12 2 12 26 27 21 14 39 21 12 2 22 21 27 12 12 21 25 39 2 41 16 21 22 7 21 0 27 39 29 26 21 8 23 26 25 21 12 29 26 12 26 26 7 31 2 21 13 29 12 39 29 25 21 17 27 12 9 3 24 21 32 30 36 22 18 22 1 14 38 35 1 17 36 34 21 12 1 35 18 0 24 14 39 21 12 34 31 17 6 12 12 35 17 27 0 3 17 18 17 17 34 18 21 21 24 12 36 22 27 35 17 12 18 22 1 41 21 14 41 35 18 3 13 5 19 35 18 12 34 8 8 22 22 12 0 28 36 17 17 9 22 39 16 36 22 41 17 36 34 22 32 31 39 39 19 8 39 27 18 20 12 7 8 28 12 39 8 7 12 7 39 7 7 7 8 12 12 12 12 15 2 11 8 12 7 39 7 10 11 39 10 26 2 39 35 9 34 39 12 8 11 39 7 39 26 35 39 30 39 18 18 39 9 36 7 2 8 25 7 8 9 12 39 2 11 39 11 16 12 16 9 18 18 8 19 39 12 27 39 39 9 9 35 36 34 9 11 39 12 24 39 12 9 21 36 2 39 36 12 21 35 21 35 36 12 34 37 34 27 35 3 35 2 30 34 12 36 12 12 26 25 41 1 0 30 21 12 34 21 34 28 12 29 14 35 24 30 34 21 22 21 10 39 30 0 29 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 28 10 12 28 30 2 12 29 34 36 12 1 3 34 39 12 28 30 40 0 34 39 12 39 34 34 15 30 30 39 39 26 24 36 11 26 27 2 16 39 39 35 12 15 12 10 34 15 22 12 12 12 27 17 28 2 29 12 29 25 9 35 2 22 35 12 39 27 39 39 35 27 22 12 27 39 2 25 39 8 39 26 36 25 39 24 12 39 26 25 27 39 34 9 12 27 25 26 25 36 14 10 12 24 34 9 35 28 25 22 12 14 25 39 39 30 25 34 24 25 35 27 26 27 39 39 11 2 25"
20,3,-0.6932,0.9600,0.8892,-0.2761,0.1469,"26 33 25 12 39 22 12 26 25 22 22 39 12 21 25 21 2 5 21 33 22 21 26 27 21 29 19 21 27 30 1 12 21 30 30 22 39 12 41 22 12 3 21 22 39 28 39 12 2 12 26 27 21 14 39 21 12 2 22 21 27 12 12 21 25 39 2 41 16 21 22 7 21 0 27 39 29 26 21 8 23 26 25 21 12 29 26 12 26 26 7 31 2 21 13 29 12 39 29 25 21 17 27 12 9 3 24 21 32 30 36 22 18 22 1 14 38 35 1 17 36 34 21 12 1 35 18 0 24 14 39 21 12 34 31 17 6 12 12 35 17 27 0 3 17 18 17 17 34 18 21 21 24 12 36 22 27 35 17 12 18 22 1 41 21 14 41 35 18 3 13 5 19 35 18 12 34 8 8 22 22 12 0 28 36 17 17 9 22 39 16 36 22 41 17 36 34 22 32 31 39 39 19 8 39 27 18 20 12 7 8 28 12 39 8 7 12 7 39 7 7 7 8 12 12 12 12 15 2 11 8 12 7 39 7 10 11 39 10 26 2 39 35 9 34 39 12 8 11 39 7 39 26 35 39 30 39 18 18 39 9 36 7 2 8 25 7 8 9 12 39 2 11 39 11 16 12 16 9 18 18 8 19 39 12 27 39 39 9 9 35 36 34 9 11 39 12 24 39 12 9 21 36 2 39 36 12 21 35 21 35 36 12 34 37 34 27 35 3 35 2 30 34 12 36 12 12 26 25 41 1 0 30 21 12 34 21 34 28 12 29 14 35 24 30 34 21 22 21 10 39 30 0 29 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 28 10 12 28 30 2 12 29 34 36 12 1 3 34 39 12 28 30 40 0 34 39 12 39 34 34 15 30 30 39 39 26 24 36 11 26 27 2 16 39 39 35 12 15 12 10 34 15 22 12 12 12 27 17 28 2 29 12 29 25 9 35 2 22 35 12 39 27 39 39 35 27 22 12 27 39 2 25 39 8 39 26 36 25 39 24 12 39 26 25 27 39 34 9 12 27 25 26 25 36 14 10 12 24 34 9 35 28 25 22 12 14 25 39 39 30 25 34 24 25 35 27 26 27 39 39 11 2 25"
21,3,-0.6932,0.9600,0.8892,-0.2701,0.0898,"26 33 25 12 39 22 12 26 25 22 22 39 12 21 25 21 2 5 21 33 22 21 26 27 21 29 19 21 27 30 1 12 21 30 30 22 39 12 41 22 12 3 21 22 39 28 39 12 2 12 26 27 21 14 39 21 12 2 22 21 27 12 12 21 25 39 2 41 16 21 22 7 21 0 27 39 29 26 21 8 23 26 25 21 12 29 26 12 26 26 7 31 2 21 13 29 12 39 29 25 21 17 27 12 9 3 24 21 32 30 36 22 18 22 1 14 38 35 1 17 36 34 21 12 1 35 18 0 24 14 39 21 12 34 31 17 6 12 12 35 17 27 0 3 17 18 17 17 34 18 21 21 24 12 36 22 27 35 17 12 18 22 1 41 21 14 41 35 18 3 13 5 19 35 18 12 34 8 8 22 22 12 0 28 36 17 17 9 22 39 16 36 22 41 17 36 34 22 32 31 39 39 19 8 39 27 18 20 12 7 8 28 12 39 8 7 12 7 39 7 7 7 8 12 12 12 12 15 2 11 8 12 7 39 7 10 11 39 10 26 2 39 35 9 34 39 12 8 11 39 7 39 26 35 39 30 39 18 18 39 9 36 7 2 8 25 7 8 9 12 39 2 11 39 11 16 12 16 9 18 18 8 19 39 12 27 39 39 9 9 35 36 34 9 11 39 12 24 39 12 9 21 36 2 39 36 12 21 35 21 35 36 12 34 37 34 27 35 3 35 2 30 34 12 36 12 12 26 25 41 1 0 30 21 12 34 21 34 28 12 29 14 35 24 30 34 21 22 21 10 39 30 0 29 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 28 10 12 28 30 2 12 29 34 36 12 1 3 34 39 12 28 30 40 0 34 39 12 39 34 34 15 30 30 39 39 26 24 36 11 26 27 2 16 39 39 35 12 15 12 10 34 15 22 12 12 12 27 17 28 2 29 12 29 25 9 35 2 22 35 12 39 27 39 39 35 27 22 12 27 39 2 25 39 8 39 26 36 25 39 24 12 39 26 25 27 39 34 9 12 27 25 26 25 36 14 10 12 24 34 9 35 28 25 22 12 14 25 39 39 30 25 34 24 25 35 27 26 27 39 39 11 2 25"
22,3,-0.6932,0.9600,0.8892,-0.2719,0.1019,"26 33 25 12 39 22 12 26 25 22 22 39 12 21 25 21 2 5 21 33 22 21 26 27 21 29 19 21 27 30 1 12 21 30 30 22 39 12 41 22 12 3 21 22 39 28 39 12 2 12 26 27 21 14 39 21 12 2 22 21 27 12 12 21 25 39 2 41 16 21 22 7 21 0 27 39 29 26 21 8 23 26 25 21 12 29 26 12 26 26 7 31 2 21 13 29 12 39 29 25 21 17 27 12 9 3 24 21 32 30 36 22 18 22 1 14 38 35 1 17 36 34 21 12 1 35 18 0 24 14 39 21 12 34 31 17 6 12 12 35 17 27 0 3 17 18 17 17 34 18 21 21 24 12 36 22 27 35 17 12 18 22 1 41 21 14 41 35 18 3 13 5 19 35 18 12 34 8 8 22 22 12 0 28 36 17 17 9 22 39 16 36 22 41 17 36 34 22 32 31 39 39 19 8 39 27 18 20 12 7 8 28 12 39 8 7 12 7 39 7 7 7 8 12 12 12 12 15 2 11 8 12 7 39 7 10 11 39 10 26 2 39 35 9 34 39 12 8 11 39 7 39 26 35 39 30 39 18 18 39 9 36 7 2 8 25 7 8 9 12 39 2 11 39 11 16 12 16 9 18 18 8 19 39 12 27 39 39 9 9 35 36 34 9 11 39 12 24 39 12 9 21 36 2 39 36 12 21 35 21 35 36 12 34 37 34 27 35 3 35 2 30 34 12 36 12 12 26 25 41 1 0 30 21 12 34 21 34 28 12 29 14 35 24 30 34 21 22 21 10 39 30 0 29 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 28 10 12 28 30 2 12 29 34 36 12 1 3 34 39 12 28 30 40 0 34 39 12 39 34 34 15 30 30 39 39 26 24 36 11 26 27 2 16 39 39 35 12 15 12 10 34 15 22 12 12 12 27 17 28 2 29 12 29 25 9 35 2 22 35 12 39 27 39 39 35 27 22 12 27 39 2 25 39 8 39 26 36 25 39 24 12 39 26 25 27 39 34 9 12 27 25 26 25 36 14 10 12 24 34 9 35 28 25 22 12 14 25 39 39 30 25 34 24 25 35 27 26 27 39 39 11 2 25"
