# seed=21
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6877,0.9565,0.8962,-0.2636,0.1780,"39 26 11 25 21 27 2 10 25 39 22 25 25 26 12 25 0 35 11 21 25 16 5 27 26 9 0 16 9 21 39 2 21 32 40 1 16 31 16 16 25 39 12 39 25 21 2 11 22 9 11 21 1 36 25 37 36 22 27 12 15 15 41 26 27 41 8 38 39 12 26 2 10 39 10 2 9 25 1 41 31 25 22 21 12 19 2 11 16 2 4 2 38 12 23 8 39 25 12 5 37 8 8 25 7 27 7 33 8 12 37 15 0 26 7 24 25 20 8 14 39 11 26 33 27 2 4 4 25 39 17 15 7 39 23 26 9 12 7 9 13 12 28 26 27 32 41 39 25 27 8 40 7 18 0 21 4 23 18 8 16 28 26 26 19 19 27 25 8 27 8 8 7 37 8 30 25 12 7 7 8 35 27 32 3 35 8 13 20 27 8 27 0 26 10 37 24 28 35 28 33 30 0 16 20 17 41 39 28 42 2 0 20 34 37 30 35 39 14 1 40 0 40 25 9 0 2 37 35 33 30 36 42 23 41 37 29 11 28 33 3 4 13 26 34 31 7 20 32 2 0 13 41 32 1 11 17 29 7 16 32 28 12 39 8 12 13 22 33 12 33 29 29 1 5 5 0 35 39 0 23 19 36 7 0 7 28 1 25 0 30 30 23 12 36 38 42 0 28 19 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 39 37 18 18 24 26 1 18 31 17 21 17 17 15 0 28 0 2 30 31 30 17 40 17 18 18 3 41 39 12 42 18 18 39 18 16 0 25 8 27 8 17 17 31 7 32 30 18 12 0 31 26 8 22 18 36 28 12 42 31 41 18 14 32 26 18 18 2 31 19 15 35 25 33 42 2 23 6 15 36 5 17 18 39 3 23 23 13 1 11 10 40 12 18 18 12 19 2 35 8"
11,4,-0.6877,0.9565,0.8962,-0.2630,0.1194,"39 26 11 25 21 27 2 10 25 39 22 25 25 26 12 25 0 35 11 21 25 16 5 27 26 9 0 16 9 21 39 2 21 32 40 1 16 31 16 16 25 39 12 39 25 21 2 11 22 9 11 21 1 36 25 37 36 22 27 12 15 15 41 26 27 41 8 38 39 12 26 2 10 39 10 2 9 25 1 41 31 25 22 21 12 19 2 11 16 2 4 2 38 12 23 8 39 25 12 5 37 8 8 25 7 27 7 33 8 12 37 15 0 26 7 24 25 20 8 14 39 11 26 33 27 2 4 4 25 39 17 15 7 39 23 26 9 12 7 9 13 12 28 26 27 32 41 39 25 27 8 40 7 18 0 21 4 23 18 8 16 28 26 26 19 19 27 25 8 27 8 8 7 37 8 30 25 12 7 7 8 35 27 32 3 35 8 13 20 27 8 27 0 26 10 37 24 28 35 28 33 30 0 16 20 17 41 39 28 42 2 0 20 34 37 30 35 39 14 1 40 0 40 25 9 0 2 37 35 33 30 36 42 23 41 37 29 11 28 33 3 4 13 26 34 31 7 20 32 2 0 13 41 32 1 11 17 29 7 16 32 28 12 39 8 12 13 22 33 12 33 29 29 1 5 5 0 35 39 0 23 19 36 7 0 7 28 1 25 0 30 30 23 12 36 38 42 0 28 19 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 39 37 18 18 24 26 1 18 31 17 21 17 17 15 0 28 0 2 30 31 30 17 40 17 18 18 3 41 39 12 42 18 18 39 18 16 0 25 8 27 8 17 17 31 7 32 30 18 12 0 31 26 8 22 18 36 28 12 42 31 41 18 14 32 26 18 18 2 31 19 15 35 25 33 42 2 23 6 15 36 5 17 18 39 3 23 23 13 1 11 10 40 12 18 18 12 19 2 35 8"
12,4,-0.6877,0.9565,0.8962,-0.2623,0.1627,"39 26 11 25 21 27 2 10 25 39 22 25 25 26 12 25 0 35 11 21 25 16 5 27 26 9 0 16 9 21 39 2 21 32 40 1 16 31 16 16 25 39 12 39 25 21 2 11 22 9 11 21 1 36 25 37 36 22 27 12 15 15 41 26 27 41 8 38 39 12 26 2 10 39 10 2 9 25 1 41 31 25 22 21 12 19 2 11 16 2 4 2 38 12 23 8 39 25 12 5 37 8 8 25 7 27 7 33 8 12 37 15 0 26 7 24 25 20 8 14 39 11 26 33 27 2 4 4 25 39 17 15 7 39 23 26 9 12 7 9 13 12 28 26 27 32 41 39 25 27 8 40 7 18 0 21 4 23 18 8 16 28 26 26 19 19 27 25 8 27 8 8 7 37 8 30 25 12 7 7 8 35 27 32 3 35 8 13 20 27 8 27 0 26 10 37 24 28 35 28 33 30 0 16 20 17 41 39 28 42 2 0 20 34 37 30 35 39 14 1 40 0 40 25 9 0 2 37 35 33 30 36 42 23 41 37 29 11 28 33 3 4 13 26 34 31 7 20 32 2 0 13 41 32 1 11 17 29 7 16 32 28 12 39 8 12 13 22 33 12 33 29 29 1 5 5 0 35 39 0 23 19 36 7 0 7 28 1 25 0 30 30 23 12 36 38 42 0 28 19 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 39 37 18 18 24 26 1 18 31 17 21 17 17 15 0 28 0 2 30 31 30 17 40 17 18 18 3 41 39 12 42 18 18 39 18 16 0 25 8 27 8 17 17 31 7 32 30 18 12 0 31 26 8 22 18 36 28 12 42 31 41 18 14 32 26 18 18 2 31 19 15 35 25 33 42 2 23 6 15 36 5 17 18 39 3 23 23 13 1 11 10 40 12 18 18 12 19 2 35 8"
13,4,-0.6877,0.9565,0.8962,-0.2648,0.1672,"39 26 11 25 21 27 2 10 25 39 22 25 25 26 12 25 0 35 11 21 25 16 5 27 26 9 0 16 9 21 39 2 21 32 40 1 16 31 16 16 25 39 12 39 25 21 2 11 22 9 11 21 1 36 25 37 36 22 27 12 15 15 41 26 27 41 8 38 39 12 26 2 10 39 10 2 9 25 1 41 31 25 22 21 12 19 2 11 16 2 4 2 38 12 23 8 39 25 12 5 37 8 8 25 7 27 7 33 8 12 37 15 0 26 7 24 25 20 8 14 39 11 26 33 27 2 4 4 25 39 17 15 7 39 23 26 9 12 7 9 13 12 28 26 27 32 41 39 25 27 8 40 7 18 0 21 4 23 18 8 16 28 26 26 19 19 27 25 8 27 8 8 7 37 8 30 25 12 7 7 8 35 27 32 3 35 8 13 20 27 8 27 0 26 10 37 24 28 35 28 33 30 0 16 20 17 41 39 28 42 2 0 20 34 37 30 35 39 14 1 40 0 40 25 9 0 2 37 35 33 30 36 42 23 41 37 29 11 28 33 3 4 13 26 34 31 7 20 32 2 0 13 41 32 1 11 17 29 7 16 32 28 12 39 8 12 13 22 33 12 33 29 29 1 5 5 0 35 39 0 23 19 36 7 0 7 28 1 25 0 30 30 23 12 36 38 42 0 28 19 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 39 37 18 18 24 26 1 18 31 17 21 17 17 15 0 28 0 2 30 31 30 17 40 17 18 18 3 41 39 12 42 18 18 39 18 16 0 25 8 27 8 17 17 31 7 32 30 18 12 0 31 26 8 22 18 36 28 12 42 31 41 18 14 32 26 18 18 2 31 19 15 35 25 33 42 2 23 6 15 36 5 17 18 39 3 23 23 13 1 11 10 40 12 18 18 12 19 2 35 8"
14,4,-0.6877,0.9565,0.8962,-0.2652,0.1675,"39 26 11 25 21 27 2 10 25 39 22 25 25 26 12 25 0 35 11 21 25 16 5 27 26 9 0 16 9 21 39 2 21 32 40 1 16 31 16 16 25 39 12 39 25 21 2 11 22 9 11 21 1 36 25 37 36 22 27 12 15 15 41 26 27 41 8 38 39 12 26 2 10 39 10 2 9 25 1 41 31 25 22 21 12 19 2 11 16 2 4 2 38 12 23 8 39 25 12 5 37 8 8 25 7 27 7 33 8 12 37 15 0 26 7 24 25 20 8 14 39 11 26 33 27 2 4 4 25 39 17 15 7 39 23 26 9 12 7 9 13 12 28 26 27 32 41 39 25 27 8 40 7 18 0 21 4 23 18 8 16 28 26 26 19 19 27 25 8 27 8 8 7 37 8 30 25 12 7 7 8 35 27 32 3 35 8 13 20 27 8 27 0 26 10 37 24 28 35 28 33 30 0 16 20 17 41 39 28 42 2 0 20 34 37 30 35 39 14 1 40 0 40 25 9 0 2 37 35 33 30 36 42 23 41 37 29 11 28 33 3 4 13 26 34 31 7 20 32 2 0 13 41 32 1 11 17 29 7 16 32 28 12 39 8 12 13 22 33 12 33 29 29 1 5 5 0 35 39 0 23 19 36 7 0 7 28 1 25 0 30 30 23 12 36 38 42 0 28 19 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 39 37 18 18 24 26 1 18 31 17 21 17 17 15 0 28 0 2 30 31 30 17 40 17 18 18 3 41 39 12 42 18 18 39 18 16 0 25 8 27 8 17 17 31 7 32 30 18 12 0 31 26 8 22 18 36 28 12 42 31 41 18 14 32 26 18 18 2 31 19 15 35 25 33 42 2 23 6 15 36 5 17 18 39 3 23 23 13 1 11 10 40 12 18 18 12 19 2 35 8"
15,4,-0.6877,0.9565,0.8962,-0.2640,0.1615,"39 26 11 25 21 27 2 10 25 39 22 25 25 26 12 25 0 35 11 21 25 16 5 27 26 9 0 16 9 21 39 2 21 32 40 1 16 31 16 16 25 39 12 39 25 21 2 11 22 9 11 21 1 36 25 37 36 22 27 12 15 15 41 26 27 41 8 38 39 12 26 2 10 39 10 2 9 25 1 41 31 25 22 21 12 19 2 11 16 2 4 2 38 12 23 8 39 25 12 5 37 8 8 25 7 27 7 33 8 12 37 15 0 26 7 24 25 20 8 14 39 11 26 33 27 2 4 4 25 39 17 15 7 39 23 26 9 12 7 9 13 12 28 26 27 32 41 39 25 27 8 40 7 18 0 21 4 23 18 8 16 28 26 26 19 19 27 25 8 27 8 8 7 37 8 30 25 12 7 7 8 35 27 32 3 35 8 13 20 27 8 27 0 26 10 37 24 28 35 28 33 30 0 16 20 17 41 39 28 42 2 0 20 34 37 30 35 39 14 1 40 0 40 25 9 0 2 37 35 33 30 36 42 23 41 37 29 11 28 33 3 4 13 26 34 31 7 20 32 2 0 13 41 32 1 11 17 29 7 16 32 28 12 39 8 12 13 22 33 12 33 29 29 1 5 5 0 35 39 0 23 19 36 7 0 7 28 1 25 0 30 30 23 12 36 38 42 0 28 19 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 39 37 18 18 24 26 1 18 31 17 21 17 17 15 0 28 0 2 30 31 30 17 40 17 18 18 3 41 39 12 42 18 18 39 18 16 0 25 8 27 8 17 17 31 7 32 30 18 12 0 31 26 8 22 18 36 28 12 42 31 41 18 14 32 26 18 18 2 31 19 15 35 25 33 42 2 23 6 15 36 5 17 18 39 3 23 23 13 1 11 10 40 12 18 18 12 19 2 35 8"
16,4,-0.6877,0.9565,0.8962,-0.2708,0.1179,"39 26 11 25 21 27 2 10 25 39 22 25 25 26 12 25 0 35 11 21 25 16 5 27 26 9 0 16 9 21 39 2 21 32 40 1 16 31 16 16 25 39 12 39 25 21 2 11 22 9 11 21 1 36 25 37 36 22 27 12 15 15 41 26 27 41 8 38 39 12 26 2 10 39 10 2 9 25 1 41 31 25 22 21 12 19 2 11 16 2 4 2 38 12 23 8 39 25 12 5 37 8 8 25 7 27 7 33 8 12 37 15 0 26 7 24 25 20 8 14 39 11 26 33 27 2 4 4 25 39 17 15 7 39 23 26 9 12 7 9 13 12 28 26 27 32 41 39 25 27 8 40 7 18 0 21 4 23 18 8 16 28 26 26 19 19 27 25 8 27 8 8 7 37 8 30 25 12 7 7 8 35 27 32 3 35 8 13 20 27 8 27 0 26 10 37 24 28 35 28 33 30 0 16 20 17 41 39 28 42 2 0 20 34 37 30 35 39 14 1 40 0 40 25 9 0 2 37 35 33 30 36 42 23 41 37 29 11 28 33 3 4 13 26 34 31 7 20 32 2 0 13 41 32 1 11 17 29 7 16 32 28 12 39 8 12 13 22 33 12 33 29 29 1 5 5 0 35 39 0 23 19 36 7 0 7 28 1 25 0 30 30 23 12 36 38 42 0 28 19 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 39 37 18 18 24 26 1 18 31 17 21 17 17 15 0 28 0 2 30 31 30 17 40 17 18 18 3 41 39 12 42 18 18 39 18 16 0 25 8 27 8 17 17 31 7 32 30 18 12 0 31 26 8 22 18 36 28 12 42 31 41 18 14 32 26 18 18 2 31 19 15 35 25 33 42 2 23 6 15 36 5 17 18 39 3 23 23 13 1 11 10 40 12 18 18 12 19 2 35 8"
17,4,-0.6877,0.9565,0.8962,-0.2679,0.0905,"39 26 11 25 21 27 2 10 25 39 22 25 25 26 12 25 0 35 11 21 25 16 5 27 26 9 0 16 9 21 39 2 21 32 40 1 16 31 16 16 25 39 12 39 25 21 2 11 22 9 11 21 1 36 25 37 36 22 27 12 15 15 41 26 27 41 8 38 39 12 26 2 10 39 10 2 9 25 1 41 31 25 22 21 12 19 2 11 16 2 4 2 38 12 23 8 39 25 12 5 37 8 8 25 7 27 7 33 8 12 37 15 0 26 7 24 25 20 8 14 39 11 26 33 27 2 4 4 25 39 17 15 7 39 23 26 9 12 7 9 13 12 28 26 27 32 41 39 25 27 8 40 7 18 0 21 4 23 18 8 16 28 26 26 19 19 27 25 8 27 8 8 7 37 8 30 25 12 7 7 8 35 27 32 3 35 8 13 20 27 8 27 0 26 10 37 24 28 35 28 33 30 0 16 20 17 41 39 28 42 2 0 20 34 37 30 35 39 14 1 40 0 40 25 9 0 2 37 35 33 30 36 42 23 41 37 29 11 28 33 3 4 13 26 34 31 7 20 32 2 0 13 41 32 1 11 17 29 7 16 32 28 12 39 8 12 13 22 33 12 33 29 29 1 5 5 0 35 39 0 23 19 36 7 0 7 28 1 25 0 30 30 23 12 36 38 42 0 28 19 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 39 37 18 18 24 26 1 18 31 17 21 17 17 15 0 28 0 2 30 31 30 17 40 17 18 18 3 41 39 12 42 18 18 39 18 16 0 25 8 27 8 17 17 31 7 32 30 18 12 0 31 26 8 22 18 36 28 12 42 31 41 18 14 32 26 18 18 2 31 19 15 35 25 33 42 2 23 6 15 36 5 17 18 39 3 23 23 13 1 11 10 40 12 18 18 12 19 2 35 8"
18,4,-0.6877,0.9565,0.8962,-0.2720,0.1409,"39 26 11 25 21 27 2 10 25 39 22 25 25 26 12 25 0 35 11 21 25 16 5 27 26 9 0 16 9 21 39 2 21 32 40 1 16 31 16 16 25 39 12 39 25 21 2 11 22 9 11 21 1 36 25 37 36 22 27 12 15 15 41 26 27 41 8 38 39 12 26 2 10 39 10 2 9 25 1 41 31 25 22 21 12 19 2 11 16 2 4 2 38 12 23 8 39 25 12 5 37 8 8 25 7 27 7 33 8 12 37 15 0 26 7 24 25 20 8 14 39 11 26 33 27 2 4 4 25 39 17 15 7 39 23 26 9 12 7 9 13 12 28 26 27 32 41 39 25 27 8 40 7 18 0 21 4 23 18 8 16 28 26 26 19 19 27 25 8 27 8 8 7 37 8 30 25 12 7 7 8 35 27 32 3 35 8 13 20 27 8 27 0 26 10 37 24 28 35 28 33 30 0 16 20 17 41 39 28 42 2 0 20 34 37 30 35 39 14 1 40 0 40 25 9 0 2 37 35 33 30 36 42 23 41 37 29 11 28 33 3 4 13 26 34 31 7 20 32 2 0 13 41 32 1 11 17 29 7 16 32 28 12 39 8 12 13 22 33 12 33 29 29 1 5 5 0 35 39 0 23 19 36 7 0 7 28 1 25 0 30 30 23 12 36 38 42 0 28 19 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 39 37 18 18 24 26 1 18 31 17 21 17 17 15 0 28 0 2 30 31 30 17 40 17 18 18 3 41 39 12 42 18 18 39 18 16 0 25 8 27 8 17 17 31 7 32 30 18 12 0 31 26 8 22 18 36 28 12 42 31 41 18 14 32 26 18 18 2 31 19 15 35 25 33 42 2 23 6 15 36 5 17 18 39 3 23 23 13 1 11 10 40 12 18 18 12 19 2 35 8"
19,5,-0.6890,0.9800,0.9699,-0.2651,0.1426,"39 2 11 2 21 21 2 10 10 12 22 25 39 2 12 25 2 35 11 21 25 39 26 9 27 9 0 16 9 2 12 2 21 32 40 25 16 31 16 16 25 22 12 39 11 21 2 25 22 9 11 2 1 26 21 37 12 27 25 27 16 15 41 33 11 2 39 2 4 26 26 2 10 27 10 2 25 22 1 2 31 2 22 25 12 19 2 2 16 2 25 2 38 22 25 8 39 40 12 2 40 36 12 13 20 14 15 24 7 24 35 2 9 25 21 18 0 12 34 26 39 21 26 1 1 24 13 16 24 4 36 25 25 6 24 12 18 2 29 36 1 33 21 12 10 15 15 12 13 22 26 39 20 33 2 12 2 4 41 2 0 18 23 38 33 21 30 42 25 22 34 37 0 33 29 11 11 4 17 13 20 29 23 7 0 2 0 4 5 12 14 2 2 18 32 29 16 26 12 15 33 30 0 16 20 17 41 39 28 42 2 12 20 34 37 30 35 39 14 1 40 0 40 25 18 0 39 2 35 33 30 36 42 23 41 37 29 11 18 33 3 4 13 26 12 31 17 20 32 2 0 13 41 32 1 2 17 29 7 18 32 28 12 39 8 12 13 22 2 12 33 17 29 1 5 5 0 35 39 0 23 19 2 12 0 7 18 1 25 0 30 30 23 12 36 38 42 0 28 19 41 39 4 26 36 25 31 16 39 0 23 33 0 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 40 6 3 12 22 15 8 9 12 26 3 27 26 41 27 21 37 39 32 39 19 1 0 22 22 0 0 3 0 0 23 41 16 26 0 0 42 7 22 0 35 25 1 6 0 0 1 5 0 1 27 0 2 39 15 35 34 14 41 33 5 41 31 0 41 34 34 36 7 25 15 32 0 14 40 11 3 17 21 26 5 0 6 15 0 12 3 9 15 23 32 40 10 37 0 1 3 8 4 1"
20,5,-0.6890,0.9800,0.9699,-0.2613,0.1439,"39 2 11 2 21 21 2 10 10 12 22 25 39 2 12 25 2 35 11 21 25 39 26 9 27 9 0 16 9 2 12 2 21 32 40 25 16 31 16 16 25 22 12 39 11 21 2 25 22 9 11 2 1 26 21 37 12 27 25 27 16 15 41 33 11 2 39 2 4 26 26 2 10 27 10 2 25 22 1 2 31 2 22 25 12 19 2 2 16 2 25 2 38 22 25 8 39 40 12 2 40 36 12 13 20 14 15 24 7 24 35 2 9 25 21 18 0 12 34 26 39 21 26 1 1 24 13 16 24 4 36 25 25 6 24 12 18 2 29 36 1 33 21 12 10 15 15 12 13 22 26 39 20 33 2 12 2 4 41 2 0 18 23 38 33 21 30 42 25 22 34 37 0 33 29 11 11 4 17 13 20 29 23 7 0 2 0 4 5 12 14 2 2 18 32 29 16 26 12 15 33 30 0 16 20 17 41 39 28 42 2 12 20 34 37 30 35 39 14 1 40 0 40 25 18 0 39 2 35 33 30 36 42 23 41 37 29 11 18 33 3 4 13 26 12 31 17 20 32 2 0 13 41 32 1 2 17 29 7 18 32 28 12 39 8 12 13 22 2 12 33 17 29 1 5 5 0 35 39 0 23 19 2 12 0 7 18 1 25 0 30 30 23 12 36 38 42 0 28 19 41 39 4 26 36 25 31 16 39 0 23 33 0 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 40 6 3 12 22 15 8 9 12 26 3 27 26 41 27 21 37 39 32 39 19 1 0 22 22 0 0 3 0 0 23 41 16 26 0 0 42 7 22 0 35 25 1 6 0 0 1 5 0 1 27 0 2 39 15 35 34 14 41 33 5 41 31 0 41 34 34 36 7 25 15 32 0 14 40 11 3 17 21 26 5 0 6 15 0 12 3 9 15 23 32 40 10 37 0 1 3 8 4 1"
21,5,-0.6890,0.9800,0.9699,-0.2663,0.1317,"39 2 11 2 21 21 2 10 10 12 22 25 39 2 12 25 2 35 11 21 25 39 26 9 27 9 0 16 9 2 12 2 21 32 40 25 16 31 16 16 25 22 12 39 11 21 2 25 22 9 11 2 1 26 21 37 12 27 25 27 16 15 41 33 11 2 39 2 4 26 26 2 10 27 10 2 25 22 1 2 31 2 22 25 12 19 2 2 16 2 25 2 38 22 25 8 39 40 12 2 40 36 12 13 20 14 15 24 7 24 35 2 9 25 21 18 0 12 34 26 39 21 26 1 1 24 13 16 24 4 36 25 25 6 24 12 18 2 29 36 1 33 21 12 10 15 15 12 13 22 26 39 20 33 2 12 2 4 41 2 0 18 23 38 33 21 30 42 25 22 34 37 0 33 29 11 11 4 17 13 20 29 23 7 0 2 0 4 5 12 14 2 2 18 32 29 16 26 12 15 33 30 0 16 20 17 41 39 28 42 2 12 20 34 37 30 35 39 14 1 40 0 40 25 18 0 39 2 35 33 30 36 42 23 41 37 29 11 18 33 3 4 13 26 12 31 17 20 32 2 0 13 41 32 1 2 17 29 7 18 32 28 12 39 8 12 13 22 2 12 33 17 29 1 5 5 0 35 39 0 23 19 2 12 0 7 18 1 25 0 30 30 23 12 36 38 42 0 28 19 41 39 4 26 36 25 31 16 39 0 23 33 0 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 40 6 3 12 22 15 8 9 12 26 3 27 26 41 27 21 37 39 32 39 19 1 0 22 22 0 0 3 0 0 23 41 16 26 0 0 42 7 22 0 35 25 1 6 0 0 1 5 0 1 27 0 2 39 15 35 34 14 41 33 5 41 31 0 41 34 34 36 7 25 15 32 0 14 40 11 3 17 21 26 5 0 6 15 0 12 3 9 15 23 32 40 10 37 0 1 3 8 4 1"
22,6,-0.6938,0.9792,0.9511,-0.2657,0.1699,"39 12 11 25 21 27 2 10 25 39 22 25 25 26 12 25 0 35 11 21 25 16 5 27 26 9 0 16 9 21 39 2 21 32 40 1 16 31 16 16 25 39 12 39 25 21 2 11 22 9 12 21 1 36 25 37 36 22 27 12 15 15 41 14 27 41 8 38 39 12 26 2 10 39 10 2 9 25 1 41 31 25 22 21 12 19 2 11 16 2 4 2 38 12 23 8 39 25 12 5 40 36 12 13 20 14 15 24 7 24 35 2 9 25 21 18 0 12 34 26 39 21 26 1 1 24 13 16 24 4 36 25 25 6 24 12 18 2 29 36 1 33 21 12 10 15 15 12 13 22 26 39 20 33 2 12 2 4 41 2 0 18 23 38 33 21 30 42 25 22 34 37 0 33 29 11 11 4 17 13 20 29 23 7 0 2 0 4 5 12 14 2 2 18 32 29 16 26 12 15 21 6 2 16 39 17 2 2 28 42 2 22 2 39 39 2 35 12 14 21 22 22 21 21 22 30 22 37 22 22 22 2 42 23 12 37 22 2 17 2 22 4 13 26 2 2 2 20 32 2 33 13 2 22 22 11 17 12 22 12 32 22 28 40 2 12 21 22 21 2 39 29 22 22 39 5 17 2 39 0 2 19 2 7 0 22 28 22 2 0 21 39 22 22 36 2 42 42 39 19 41 39 4 7 36 25 31 16 39 0 23 33 38 10 4 8 4 5 25 7 8 18 16 39 0 7 8 20 8 8 14 15 33 13 37 18 2 31 8 37 8 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 8 17 17 8 32 33 37 8 34 8 41 10 19 12 17 8 2 25 40 3 8 12 29 8 4 17 29 41 8 31 14 42 7 7 40 0 32 0 9 40 6 3 12 22 15 8 9 12 26 3 27 26 41 27 21 37 39 32 39 0 1 0 0 22 0 0 3 0 0 23 41 16 26 0 0 42 7 22 0 35 25 1 6 0 0 1 5 0 1 27 0 2 39 3 35 34 14 41 33 5 41 31 0 41 34 3 36 7 25 15 32 0 14 40 11 3 17 21 26 5 0 6 3 0 12 3 9 15 23 32 40 10 37 41 1 3 8 4 1"
