# seed=9
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7350,1.0000,0.8832,-0.2926,0.1417,"24 20 39 20 20 26 23 39 12 25 12 27 17 25 39 12 23 23 20 18 12 22 23 26 12 39 22 18 19 12 32 23 2 24 27 23 26 39 21 18 2 27 23 22 24 27 39 17 12 21 12 22 23 0 12 31 19 31 16 39 39 39 12 33 39 25 20 37 21 25 24 25 39 39 17 33 27 17 33 42 12 32 26 2 21 18 19 25 24 21 12 22 23 12 33 33 32 33 2 39 12 28 39 12 20 29 12 29 28 12 39 30 12 12 0 23 39 39 23 23 2 3 23 39 1 30 20 28 30 30 23 30 29 12 28 12 20 0 23 24 23 39 12 2 11 30 29 20 28 32 24 39 23 41 31 28 12 28 9 14 30 2 39 12 29 11 12 12 39 28 9 2 10 12 12 12 28 29 29 39 29 19 30 13 12 12 12 30 39 20 28 3 29 28 39 39 12 30 0 39 2 7 39 12 21 22 12 24 12 2 23 39 15 18 23 17 22 17 8 2 36 17 13 24 18 12 18 15 17 2 36 24 8 2 25 38 17 24 23 12 22 2 39 39 25 31 39 2 39 12 35 2 21 24 8 17 24 21 24 23 39 25 39 41 7 34 12 25 22 23 4 24 39 36 18 8 19 7 7 36 2 26 24 25 39 39 23 35 22 34 21 2 2 12 12 1 2 7 39 18 30 30 32 39 33 29 12 24 12 12 27 23 12 31 23 36 23 24 22 18 29 28 29 31 8 12 29 23 12 29 31 12 8 2 12 39 12 26 22 24 23 40 25 34 21 16 12 34 17 28 7 25 31 32 35 39 7 23 2 2 39 30 39 22 29 41 0 23 23 12 8 9 26 5 4 25 39 12 23 18 32 24 22 32 24 33 28 21 28 39 18 24 24 40 17 32 31 31 22 12 31 23 39 27 23 16 3 34 12 32 34 32 27 2 31 34 24 16 33 0 0 27 27 34 39 36 18 32 2 34 23 23 32 39 33 12 25 31 31 34 23 30 23 26 36 34 12 27 18 26 4 36 26 34 24 39 36 24 40 24 12 23 11 24 2 13 34 23 35 35 23 36 12 17 34 41 33 12 36 34 34 0 32 35 25 12 23 39 36 33 12 26 27 35 26 39 16 24 34 3"
11,7,-0.7438,1.0000,0.8540,-0.2893,0.1390,"2 39 39 23 39 33 12 12 39 39 12 39 39 23 29 31 7 20 21 33 12 25 28 11 8 12 28 28 39 23 9 20 9 7 7 12 23 23 12 31 39 10 20 2 39 8 12 39 2 39 8 19 7 39 39 2 8 30 9 24 9 39 12 23 7 23 24 12 39 24 2 24 12 23 28 30 31 8 19 29 8 12 2 10 39 39 20 20 19 28 10 23 39 23 39 30 23 7 7 24 11 28 12 29 2 12 9 31 39 29 33 28 39 39 12 39 31 29 23 30 39 23 10 39 10 39 9 10 9 39 31 2 9 11 39 9 9 32 37 30 39 39 2 9 30 28 29 9 28 10 11 31 10 28 10 11 15 28 11 28 28 39 39 30 28 33 28 0 12 33 30 39 12 39 28 23 10 11 10 9 9 9 39 10 2 28 2 30 30 11 33 32 33 11 10 2 9 10 39 39 11 36 7 11 36 12 8 27 10 22 39 0 7 39 24 33 0 8 8 9 11 21 32 22 33 7 2 2 34 33 39 39 8 2 10 8 29 8 28 33 2 39 10 7 7 7 7 2 33 32 8 7 33 12 24 11 28 8 10 7 33 11 7 33 10 22 29 8 30 33 10 39 34 2 30 8 39 32 8 9 7 30 4 7 7 23 39 3 12 8 35 9 8 7 2 10 7 3 8 9 0 39 9 41 20 19 20 2 32 11 2 39 36 10 19 12 3 19 8 7 35 22 9 32 12 9 21 12 28 9 0 9 0 39 0 0 22 3 3 11 12 19 10 2 20 35 11 10 39 0 12 0 39 0 34 34 17 0 20 19 0 19 11 38 10 9 24 19 20 36 20 36 20 21 21 39 2 20 9 30 19 31 20 41 9 0 7 19 9 41 20 10 39 0 9 22 39 3 32 24 19 28 22 25 12 39 7 19 30 20 20 21 10 8 39 39 39 39 27 30 7 28 30 8 22 12 29 19 5 30 24 12 30 22 39 25 26 21 28 9 17 16 40 26 2 28 29 26 29 13 27 7 30 30 12 39 28 12 21 39 12 26 26 10 12 39 28 39 26 22 29 29 19 10 41 41 27 27 22 39 8 39 7 2 28 7 7 11 10 1 28 26 20 25 28 19 39 19 7 16"
12,7,-0.7438,1.0000,0.8540,-0.2975,0.0718,"2 39 39 23 39 33 12 12 39 39 12 39 39 23 29 31 7 20 21 33 12 25 28 11 8 12 28 28 39 23 9 20 9 7 7 12 23 23 12 31 39 10 20 2 39 8 12 39 2 39 8 19 7 39 39 2 8 30 9 24 9 39 12 23 7 23 24 12 39 24 2 24 12 23 28 30 31 8 19 29 8 12 2 10 39 39 20 20 19 28 10 23 39 23 39 30 23 7 7 24 11 28 12 29 2 12 9 31 39 29 33 28 39 39 12 39 31 29 23 30 39 23 10 39 10 39 9 10 9 39 31 2 9 11 39 9 9 32 37 30 39 39 2 9 30 28 29 9 28 10 11 31 10 28 10 11 15 28 11 28 28 39 39 30 28 33 28 0 12 33 30 39 12 39 28 23 10 11 10 9 9 9 39 10 2 28 2 30 30 11 33 32 33 11 10 2 9 10 39 39 11 36 7 11 36 12 8 27 10 22 39 0 7 39 24 33 0 8 8 9 11 21 32 22 33 7 2 2 34 33 39 39 8 2 10 8 29 8 28 33 2 39 10 7 7 7 7 2 33 32 8 7 33 12 24 11 28 8 10 7 33 11 7 33 10 22 29 8 30 33 10 39 34 2 30 8 39 32 8 9 7 30 4 7 7 23 39 3 12 8 35 9 8 7 2 10 7 3 8 9 0 39 9 41 20 19 20 2 32 11 2 39 36 10 19 12 3 19 8 7 35 22 9 32 12 9 21 12 28 9 0 9 0 39 0 0 22 3 3 11 12 19 10 2 20 35 11 10 39 0 12 0 39 0 34 34 17 0 20 19 0 19 11 38 10 9 24 19 20 36 20 36 20 21 21 39 2 20 9 30 19 31 20 41 9 0 7 19 9 41 20 10 39 0 9 22 39 3 32 24 19 28 22 25 12 39 7 19 30 20 20 21 10 8 39 39 39 39 27 30 7 28 30 8 22 12 29 19 5 30 24 12 30 22 39 25 26 21 28 9 17 16 40 26 2 28 29 26 29 13 27 7 30 30 12 39 28 12 21 39 12 26 26 10 12 39 28 39 26 22 29 29 19 10 41 41 27 27 22 39 8 39 7 2 28 7 7 11 10 1 28 26 20 25 28 19 39 19 7 16"
13,7,-0.7438,1.0000,0.8540,-0.2994,0.0930,"2 39 39 23 39 33 12 12 39 39 12 39 39 23 29 31 7 20 21 33 12 25 28 11 8 12 28 28 39 23 9 20 9 7 7 12 23 23 12 31 39 10 20 2 39 8 12 39 2 39 8 19 7 39 39 2 8 30 9 24 9 39 12 23 7 23 24 12 39 24 2 24 12 23 28 30 31 8 19 29 8 12 2 10 39 39 20 20 19 28 10 23 39 23 39 30 23 7 7 24 11 28 12 29 2 12 9 31 39 29 33 28 39 39 12 39 31 29 23 30 39 23 10 39 10 39 9 10 9 39 31 2 9 11 39 9 9 32 37 30 39 39 2 9 30 28 29 9 28 10 11 31 10 28 10 11 15 28 11 28 28 39 39 30 28 33 28 0 12 33 30 39 12 39 28 23 10 11 10 9 9 9 39 10 2 28 2 30 30 11 33 32 33 11 10 2 9 10 39 39 11 36 7 11 36 12 8 27 10 22 39 0 7 39 24 33 0 8 8 9 11 21 32 22 33 7 2 2 34 33 39 39 8 2 10 8 29 8 28 33 2 39 10 7 7 7 7 2 33 32 8 7 33 12 24 11 28 8 10 7 33 11 7 33 10 22 29 8 30 33 10 39 34 2 30 8 39 32 8 9 7 30 4 7 7 23 39 3 12 8 35 9 8 7 2 10 7 3 8 9 0 39 9 41 20 19 20 2 32 11 2 39 36 10 19 12 3 19 8 7 35 22 9 32 12 9 21 12 28 9 0 9 0 39 0 0 22 3 3 11 12 19 10 2 20 35 11 10 39 0 12 0 39 0 34 34 17 0 20 19 0 19 11 38 10 9 24 19 20 36 20 36 20 21 21 39 2 20 9 30 19 31 20 41 9 0 7 19 9 41 20 10 39 0 9 22 39 3 32 24 19 28 22 25 12 39 7 19 30 20 20 21 10 8 39 39 39 39 27 30 7 28 30 8 22 12 29 19 5 30 24 12 30 22 39 25 26 21 28 9 17 16 40 26 2 28 29 26 29 13 27 7 30 30 12 39 28 12 21 39 12 26 26 10 12 39 28 39 26 22 29 29 19 10 41 41 27 27 22 39 8 39 7 2 28 7 7 11 10 1 28 26 20 25 28 19 39 19 7 16"
14,7,-0.7438,1.0000,0.8540,-0.3002,0.0500,"2 39 39 23 39 33 12 12 39 39 12 39 39 23 29 31 7 20 21 33 12 25 28 11 8 12 28 28 39 23 9 20 9 7 7 12 23 23 12 31 39 10 20 2 39 8 12 39 2 39 8 19 7 39 39 2 8 30 9 24 9 39 12 23 7 23 24 12 39 24 2 24 12 23 28 30 31 8 19 29 8 12 2 10 39 39 20 20 19 28 10 23 39 23 39 30 23 7 7 24 11 28 12 29 2 12 9 31 39 29 33 28 39 39 12 39 31 29 23 30 39 23 10 39 10 39 9 10 9 39 31 2 9 11 39 9 9 32 37 30 39 39 2 9 30 28 29 9 28 10 11 31 10 28 10 11 15 28 11 28 28 39 39 30 28 33 28 0 12 33 30 39 12 39 28 23 10 11 10 9 9 9 39 10 2 28 2 30 30 11 33 32 33 11 10 2 9 10 39 39 11 36 7 11 36 12 8 27 10 22 39 0 7 39 24 33 0 8 8 9 11 21 32 22 33 7 2 2 34 33 39 39 8 2 10 8 29 8 28 33 2 39 10 7 7 7 7 2 33 32 8 7 33 12 24 11 28 8 10 7 33 11 7 33 10 22 29 8 30 33 10 39 34 2 30 8 39 32 8 9 7 30 4 7 7 23 39 3 12 8 35 9 8 7 2 10 7 3 8 9 0 39 9 41 20 19 20 2 32 11 2 39 36 10 19 12 3 19 8 7 35 22 9 32 12 9 21 12 28 9 0 9 0 39 0 0 22 3 3 11 12 19 10 2 20 35 11 10 39 0 12 0 39 0 34 34 17 0 20 19 0 19 11 38 10 9 24 19 20 36 20 36 20 21 21 39 2 20 9 30 19 31 20 41 9 0 7 19 9 41 20 10 39 0 9 22 39 3 32 24 19 28 22 25 12 39 7 19 30 20 20 21 10 8 39 39 39 39 27 30 7 28 30 8 22 12 29 19 5 30 24 12 30 22 39 25 26 21 28 9 17 16 40 26 2 28 29 26 29 13 27 7 30 30 12 39 28 12 21 39 12 26 26 10 12 39 28 39 26 22 29 29 19 10 41 41 27 27 22 39 8 39 7 2 28 7 7 11 10 1 28 26 20 25 28 19 39 19 7 16"
15,7,-0.7438,1.0000,0.8540,-0.3090,0.1004,"2 39 39 23 39 33 12 12 39 39 12 39 39 23 29 31 7 20 21 33 12 25 28 11 8 12 28 28 39 23 9 20 9 7 7 12 23 23 12 31 39 10 20 2 39 8 12 39 2 39 8 19 7 39 39 2 8 30 9 24 9 39 12 23 7 23 24 12 39 24 2 24 12 23 28 30 31 8 19 29 8 12 2 10 39 39 20 20 19 28 10 23 39 23 39 30 23 7 7 24 11 28 12 29 2 12 9 31 39 29 33 28 39 39 12 39 31 29 23 30 39 23 10 39 10 39 9 10 9 39 31 2 9 11 39 9 9 32 37 30 39 39 2 9 30 28 29 9 28 10 11 31 10 28 10 11 15 28 11 28 28 39 39 30 28 33 28 0 12 33 30 39 12 39 28 23 10 11 10 9 9 9 39 10 2 28 2 30 30 11 33 32 33 11 10 2 9 10 39 39 11 36 7 11 36 12 8 27 10 22 39 0 7 39 24 33 0 8 8 9 11 21 32 22 33 7 2 2 34 33 39 39 8 2 10 8 29 8 28 33 2 39 10 7 7 7 7 2 33 32 8 7 33 12 24 11 28 8 10 7 33 11 7 33 10 22 29 8 30 33 10 39 34 2 30 8 39 32 8 9 7 30 4 7 7 23 39 3 12 8 35 9 8 7 2 10 7 3 8 9 0 39 9 41 20 19 20 2 32 11 2 39 36 10 19 12 3 19 8 7 35 22 9 32 12 9 21 12 28 9 0 9 0 39 0 0 22 3 3 11 12 19 10 2 20 35 11 10 39 0 12 0 39 0 34 34 17 0 20 19 0 19 11 38 10 9 24 19 20 36 20 36 20 21 21 39 2 20 9 30 19 31 20 41 9 0 7 19 9 41 20 10 39 0 9 22 39 3 32 24 19 28 22 25 12 39 7 19 30 20 20 21 10 8 39 39 39 39 27 30 7 28 30 8 22 12 29 19 5 30 24 12 30 22 39 25 26 21 28 9 17 16 40 26 2 28 29 26 29 13 27 7 30 30 12 39 28 12 21 39 12 26 26 10 12 39 28 39 26 22 29 29 19 10 41 41 27 27 22 39 8 39 7 2 28 7 7 11 10 1 28 26 20 25 28 19 39 19 7 16"
16,7,-0.7438,1.0000,0.8540,-0.3060,0.1567,"2 39 39 23 39 33 12 12 39 39 12 39 39 23 29 31 7 20 21 33 12 25 28 11 8 12 28 28 39 23 9 20 9 7 7 12 23 23 12 31 39 10 20 2 39 8 12 39 2 39 8 19 7 39 39 2 8 30 9 24 9 39 12 23 7 23 24 12 39 24 2 24 12 23 28 30 31 8 19 29 8 12 2 10 39 39 20 20 19 28 10 23 39 23 39 30 23 7 7 24 11 28 12 29 2 12 9 31 39 29 33 28 39 39 12 39 31 29 23 30 39 23 10 39 10 39 9 10 9 39 31 2 9 11 39 9 9 32 37 30 39 39 2 9 30 28 29 9 28 10 11 31 10 28 10 11 15 28 11 28 28 39 39 30 28 33 28 0 12 33 30 39 12 39 28 23 10 11 10 9 9 9 39 10 2 28 2 30 30 11 33 32 33 11 10 2 9 10 39 39 11 36 7 11 36 12 8 27 10 22 39 0 7 39 24 33 0 8 8 9 11 21 32 22 33 7 2 2 34 33 39 39 8 2 10 8 29 8 28 33 2 39 10 7 7 7 7 2 33 32 8 7 33 12 24 11 28 8 10 7 33 11 7 33 10 22 29 8 30 33 10 39 34 2 30 8 39 32 8 9 7 30 4 7 7 23 39 3 12 8 35 9 8 7 2 10 7 3 8 9 0 39 9 41 20 19 20 2 32 11 2 39 36 10 19 12 3 19 8 7 35 22 9 32 12 9 21 12 28 9 0 9 0 39 0 0 22 3 3 11 12 19 10 2 20 35 11 10 39 0 12 0 39 0 34 34 17 0 20 19 0 19 11 38 10 9 24 19 20 36 20 36 20 21 21 39 2 20 9 30 19 31 20 41 9 0 7 19 9 41 20 10 39 0 9 22 39 3 32 24 19 28 22 25 12 39 7 19 30 20 20 21 10 8 39 39 39 39 27 30 7 28 30 8 22 12 29 19 5 30 24 12 30 22 39 25 26 21 28 9 17 16 40 26 2 28 29 26 29 13 27 7 30 30 12 39 28 12 21 39 12 26 26 10 12 39 28 39 26 22 29 29 19 10 41 41 27 27 22 39 8 39 7 2 28 7 7 11 10 1 28 26 20 25 28 19 39 19 7 16"
17,7,-0.7438,1.0000,0.8540,-0.3091,0.0915,"2 39 39 23 39 33 12 12 39 39 12 39 39 23 29 31 7 20 21 33 12 25 28 11 8 12 28 28 39 23 9 20 9 7 7 12 23 23 12 31 39 10 20 2 39 8 12 39 2 39 8 19 7 39 39 2 8 30 9 24 9 39 12 23 7 23 24 12 39 24 2 24 12 23 28 30 31 8 19 29 8 12 2 10 39 39 20 20 19 28 10 23 39 23 39 30 23 7 7 24 11 28 12 29 2 12 9 31 39 29 33 28 39 39 12 39 31 29 23 30 39 23 10 39 10 39 9 10 9 39 31 2 9 11 39 9 9 32 37 30 39 39 2 9 30 28 29 9 28 10 11 31 10 28 10 11 15 28 11 28 28 39 39 30 28 33 28 0 12 33 30 39 12 39 28 23 10 11 10 9 9 9 39 10 2 28 2 30 30 11 33 32 33 11 10 2 9 10 39 39 11 36 7 11 36 12 8 27 10 22 39 0 7 39 24 33 0 8 8 9 11 21 32 22 33 7 2 2 34 33 39 39 8 2 10 8 29 8 28 33 2 39 10 7 7 7 7 2 33 32 8 7 33 12 24 11 28 8 10 7 33 11 7 33 10 22 29 8 30 33 10 39 34 2 30 8 39 32 8 9 7 30 4 7 7 23 39 3 12 8 35 9 8 7 2 10 7 3 8 9 0 39 9 41 20 19 20 2 32 11 2 39 36 10 19 12 3 19 8 7 35 22 9 32 12 9 21 12 28 9 0 9 0 39 0 0 22 3 3 11 12 19 10 2 20 35 11 10 39 0 12 0 39 0 34 34 17 0 20 19 0 19 11 38 10 9 24 19 20 36 20 36 20 21 21 39 2 20 9 30 19 31 20 41 9 0 7 19 9 41 20 10 39 0 9 22 39 3 32 24 19 28 22 25 12 39 7 19 30 20 20 21 10 8 39 39 39 39 27 30 7 28 30 8 22 12 29 19 5 30 24 12 30 22 39 25 26 21 28 9 17 16 40 26 2 28 29 26 29 13 27 7 30 30 12 39 28 12 21 39 12 26 26 10 12 39 28 39 26 22 29 29 19 10 41 41 27 27 22 39 8 39 7 2 28 7 7 11 10 1 28 26 20 25 28 19 39 19 7 16"
18,7,-0.7438,1.0000,0.8540,-0.3026,0.1090,"2 39 39 23 39 33 12 12 39 39 12 39 39 23 29 31 7 20 21 33 12 25 28 11 8 12 28 28 39 23 9 20 9 7 7 12 23 23 12 31 39 10 20 2 39 8 12 39 2 39 8 19 7 39 39 2 8 30 9 24 9 39 12 23 7 23 24 12 39 24 2 24 12 23 28 30 31 8 19 29 8 12 2 10 39 39 20 20 19 28 10 23 39 23 39 30 23 7 7 24 11 28 12 29 2 12 9 31 39 29 33 28 39 39 12 39 31 29 23 30 39 23 10 39 10 39 9 10 9 39 31 2 9 11 39 9 9 32 37 30 39 39 2 9 30 28 29 9 28 10 11 31 10 28 10 11 15 28 11 28 28 39 39 30 28 33 28 0 12 33 30 39 12 39 28 23 10 11 10 9 9 9 39 10 2 28 2 30 30 11 33 32 33 11 10 2 9 10 39 39 11 36 7 11 36 12 8 27 10 22 39 0 7 39 24 33 0 8 8 9 11 21 32 22 33 7 2 2 34 33 39 39 8 2 10 8 29 8 28 33 2 39 10 7 7 7 7 2 33 32 8 7 33 12 24 11 28 8 10 7 33 11 7 33 10 22 29 8 30 33 10 39 34 2 30 8 39 32 8 9 7 30 4 7 7 23 39 3 12 8 35 9 8 7 2 10 7 3 8 9 0 39 9 41 20 19 20 2 32 11 2 39 36 10 19 12 3 19 8 7 35 22 9 32 12 9 21 12 28 9 0 9 0 39 0 0 22 3 3 11 12 19 10 2 20 35 11 10 39 0 12 0 39 0 34 34 17 0 20 19 0 19 11 38 10 9 24 19 20 36 20 36 20 21 21 39 2 20 9 30 19 31 20 41 9 0 7 19 9 41 20 10 39 0 9 22 39 3 32 24 19 28 22 25 12 39 7 19 30 20 20 21 10 8 39 39 39 39 27 30 7 28 30 8 22 12 29 19 5 30 24 12 30 22 39 25 26 21 28 9 17 16 40 26 2 28 29 26 29 13 27 7 30 30 12 39 28 12 21 39 12 26 26 10 12 39 28 39 26 22 29 29 19 10 41 41 27 27 22 39 8 39 7 2 28 7 7 11 10 1 28 26 20 25 28 19 39 19 7 16"
19,7,-0.7438,1.0000,0.8540,-0.3074,0.1116,"2 39 39 23 39 33 12 12 39 39 12 39 39 23 29 31 7 20 21 33 12 25 28 11 8 12 28 28 39 23 9 20 9 7 7 12 23 23 12 31 39 10 20 2 39 8 12 39 2 39 8 19 7 39 39 2 8 30 9 24 9 39 12 23 7 23 24 12 39 24 2 24 12 23 28 30 31 8 19 29 8 12 2 10 39 39 20 20 19 28 10 23 39 23 39 30 23 7 7 24 11 28 12 29 2 12 9 31 39 29 33 28 39 39 12 39 31 29 23 30 39 23 10 39 10 39 9 10 9 39 31 2 9 11 39 9 9 32 37 30 39 39 2 9 30 28 29 9 28 10 11 31 10 28 10 11 15 28 11 28 28 39 39 30 28 33 28 0 12 33 30 39 12 39 28 23 10 11 10 9 9 9 39 10 2 28 2 30 30 11 33 32 33 11 10 2 9 10 39 39 11 36 7 11 36 12 8 27 10 22 39 0 7 39 24 33 0 8 8 9 11 21 32 22 33 7 2 2 34 33 39 39 8 2 10 8 29 8 28 33 2 39 10 7 7 7 7 2 33 32 8 7 33 12 24 11 28 8 10 7 33 11 7 33 10 22 29 8 30 33 10 39 34 2 30 8 39 32 8 9 7 30 4 7 7 23 39 3 12 8 35 9 8 7 2 10 7 3 8 9 0 39 9 41 20 19 20 2 32 11 2 39 36 10 19 12 3 19 8 7 35 22 9 32 12 9 21 12 28 9 0 9 0 39 0 0 22 3 3 11 12 19 10 2 20 35 11 10 39 0 12 0 39 0 34 34 17 0 20 19 0 19 11 38 10 9 24 19 20 36 20 36 20 21 21 39 2 20 9 30 19 31 20 41 9 0 7 19 9 41 20 10 39 0 9 22 39 3 32 24 19 28 22 25 12 39 7 19 30 20 20 21 10 8 39 39 39 39 27 30 7 28 30 8 22 12 29 19 5 30 24 12 30 22 39 25 26 21 28 9 17 16 40 26 2 28 29 26 29 13 27 7 30 30 12 39 28 12 21 39 12 26 26 10 12 39 28 39 26 22 29 29 19 10 41 41 27 27 22 39 8 39 7 2 28 7 7 11 10 1 28 26 20 25 28 19 39 19 7 16"
20,7,-0.7438,1.0000,0.8540,-0.3109,0.1167,"2 39 39 23 39 33 12 12 39 39 12 39 39 23 29 31 7 20 21 33 12 25 28 11 8 12 28 28 39 23 9 20 9 7 7 12 23 23 12 31 39 10 20 2 39 8 12 39 2 39 8 19 7 39 39 2 8 30 9 24 9 39 12 23 7 23 24 12 39 24 2 24 12 23 28 30 31 8 19 29 8 12 2 10 39 39 20 20 19 28 10 23 39 23 39 30 23 7 7 24 11 28 12 29 2 12 9 31 39 29 33 28 39 39 12 39 31 29 23 30 39 23 10 39 10 39 9 10 9 39 31 2 9 11 39 9 9 32 37 30 39 39 2 9 30 28 29 9 28 10 11 31 10 28 10 11 15 28 11 28 28 39 39 30 28 33 28 0 12 33 30 39 12 39 28 23 10 11 10 9 9 9 39 10 2 28 2 30 30 11 33 32 33 11 10 2 9 10 39 39 11 36 7 11 36 12 8 27 10 22 39 0 7 39 24 33 0 8 8 9 11 21 32 22 33 7 2 2 34 33 39 39 8 2 10 8 29 8 28 33 2 39 10 7 7 7 7 2 33 32 8 7 33 12 24 11 28 8 10 7 33 11 7 33 10 22 29 8 30 33 10 39 34 2 30 8 39 32 8 9 7 30 4 7 7 23 39 3 12 8 35 9 8 7 2 10 7 3 8 9 0 39 9 41 20 19 20 2 32 11 2 39 36 10 19 12 3 19 8 7 35 22 9 32 12 9 21 12 28 9 0 9 0 39 0 0 22 3 3 11 12 19 10 2 20 35 11 10 39 0 12 0 39 0 34 34 17 0 20 19 0 19 11 38 10 9 24 19 20 36 20 36 20 21 21 39 2 20 9 30 19 31 20 41 9 0 7 19 9 41 20 10 39 0 9 22 39 3 32 24 19 28 22 25 12 39 7 19 30 20 20 21 10 8 39 39 39 39 27 30 7 28 30 8 22 12 29 19 5 30 24 12 30 22 39 25 26 21 28 9 17 16 40 26 2 28 29 26 29 13 27 7 30 30 12 39 28 12 21 39 12 26 26 10 12 39 28 39 26 22 29 29 19 10 41 41 27 27 22 39 8 39 7 2 28 7 7 11 10 1 28 26 20 25 28 19 39 19 7 16"
21,7,-0.7438,1.0000,0.8540,-0.3030,0.0536,"2 39 39 23 39 33 12 12 39 39 12 39 39 23 29 31 7 20 21 33 12 25 28 11 8 12 28 28 39 23 9 20 9 7 7 12 23 23 12 31 39 10 20 2 39 8 12 39 2 39 8 19 7 39 39 2 8 30 9 24 9 39 12 23 7 23 24 12 39 24 2 24 12 23 28 30 31 8 19 29 8 12 2 10 39 39 20 20 19 28 10 23 39 23 39 30 23 7 7 24 11 28 12 29 2 12 9 31 39 29 33 28 39 39 12 39 31 29 23 30 39 23 10 39 10 39 9 10 9 39 31 2 9 11 39 9 9 32 37 30 39 39 2 9 30 28 29 9 28 10 11 31 10 28 10 11 15 28 11 28 28 39 39 30 28 33 28 0 12 33 30 39 12 39 28 23 10 11 10 9 9 9 39 10 2 28 2 30 30 11 33 32 33 11 10 2 9 10 39 39 11 36 7 11 36 12 8 27 10 22 39 0 7 39 24 33 0 8 8 9 11 21 32 22 33 7 2 2 34 33 39 39 8 2 10 8 29 8 28 33 2 39 10 7 7 7 7 2 33 32 8 7 33 12 24 11 28 8 10 7 33 11 7 33 10 22 29 8 30 33 10 39 34 2 30 8 39 32 8 9 7 30 4 7 7 23 39 3 12 8 35 9 8 7 2 10 7 3 8 9 0 39 9 41 20 19 20 2 32 11 2 39 36 10 19 12 3 19 8 7 35 22 9 32 12 9 21 12 28 9 0 9 0 39 0 0 22 3 3 11 12 19 10 2 20 35 11 10 39 0 12 0 39 0 34 34 17 0 20 19 0 19 11 38 10 9 24 19 20 36 20 36 20 21 21 39 2 20 9 30 19 31 20 41 9 0 7 19 9 41 20 10 39 0 9 22 39 3 32 24 19 28 22 25 12 39 7 19 30 20 20 21 10 8 39 39 39 39 27 30 7 28 30 8 22 12 29 19 5 30 24 12 30 22 39 25 26 21 28 9 17 16 40 26 2 28 29 26 29 13 27 7 30 30 12 39 28 12 21 39 12 26 26 10 12 39 28 39 26 22 29 29 19 10 41 41 27 27 22 39 8 39 7 2 28 7 7 11 10 1 28 26 20 25 28 19 39 19 7 16"
22,7,-0.7438,1.0000,0.8540,-0.2992,0.1117,"2 39 39 23 39 33 12 12 39 39 12 39 39 23 29 31 7 20 21 33 12 25 28 11 8 12 28 28 39 23 9 20 9 7 7 12 23 23 12 31 39 10 20 2 39 8 12 39 2 39 8 19 7 39 39 2 8 30 9 24 9 39 12 23 7 23 24 12 39 24 2 24 12 23 28 30 31 8 19 29 8 12 2 10 39 39 20 20 19 28 10 23 39 23 39 30 23 7 7 24 11 28 12 29 2 12 9 31 39 29 33 28 39 39 12 39 31 29 23 30 39 23 10 39 10 39 9 10 9 39 31 2 9 11 39 9 9 32 37 30 39 39 2 9 30 28 29 9 28 10 11 31 10 28 10 11 15 28 11 28 28 39 39 30 28 33 28 0 12 33 30 39 12 39 28 23 10 11 10 9 9 9 39 10 2 28 2 30 30 11 33 32 33 11 10 2 9 10 39 39 11 36 7 11 36 12 8 27 10 22 39 0 7 39 24 33 0 8 8 9 11 21 32 22 33 7 2 2 34 33 39 39 8 2 10 8 29 8 28 33 2 39 10 7 7 7 7 2 33 32 8 7 33 12 24 11 28 8 10 7 33 11 7 33 10 22 29 8 30 33 10 39 34 2 30 8 39 32 8 9 7 30 4 7 7 23 39 3 12 8 35 9 8 7 2 10 7 3 8 9 0 39 9 41 20 19 20 2 32 11 2 39 36 10 19 12 3 19 8 7 35 22 9 32 12 9 21 12 28 9 0 9 0 39 0 0 22 3 3 11 12 19 10 2 20 35 11 10 39 0 12 0 39 0 34 34 17 0 20 19 0 19 11 38 10 9 24 19 20 36 20 36 20 21 21 39 2 20 9 30 19 31 20 41 9 0 7 19 9 41 20 10 39 0 9 22 39 3 32 24 19 28 22 25 12 39 7 19 30 20 20 21 10 8 39 39 39 39 27 30 7 28 30 8 22 12 29 19 5 30 24 12 30 22 39 25 26 21 28 9 17 16 40 26 2 28 29 26 29 13 27 7 30 30 12 39 28 12 21 39 12 26 26 10 12 39 28 39 26 22 29 29 19 10 41 41 27 27 22 39 8 39 7 2 28 7 7 11 10 1 28 26 20 25 28 19 39 19 7 16"
